t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8450000000000006,0.18088028485134466,-0.08760620419234896,0.0540168763630669,-0.021274311915231863,0.30663886888278347,0.1936117240773611
0.8460000000000006,0.18085901114306094,-0.08730111851012617,0.054213085766331645,-0.02127305541966024,0.30353109649686744,0.19880272829017787
0.8470000000000006,0.1808377409911817,-0.08700300951408031,0.0544277976984893,-0.021267191192804038,0.29268596953299847,0.23061543346490043
0.8480000000000006,0.1808164289382123,-0.08670149635424555,0.05463002583694468,-0.021356873158694452,0.31033880951708154,0.1738367079520432
0.8490000000000006,0.18079509356369367,-0.08639381648600103,0.054807780605658094,-0.021313831434370836,0.3050192488479959,0.1816694616116734
0.8500000000000006,0.18077380443938948,-0.08609563560372822,0.055007660568285585,-0.021264365395954322,0.2913413988683682,0.21808551600764034
0.8510000000000006,0.18075251746596158,-0.08579709447144078,0.05520033950677075,-0.021309543496473782,0.30573926479949626,0.16726861282693448
0.8520000000000006,0.18073118929005583,-0.08548859237428286,0.0553573090385605,-0.021346758753489428,0.31126285231130174,0.14666830046481932
0.8530000000000006,0.1807098292382022,-0.08517940387946311,0.05551003129211225,-0.02137328954919764,0.30711212197484744,0.15877399935620096
0.8540000000000006,0.1806884471745776,-0.0848789612067226,0.05569046386423275,-0.021390775541510944,0.29377184250594884,0.2020870862075059
0.8550000000000006,0.18066700125211516,-0.08457811998114316,0.05587153182344969,-0.021501017994605964,0.30790887100001435,0.1600455165892818
0.8560000000000006,0.1806454496299758,-0.08426772019470045,0.056026104854476795,-0.021602165095849554,0.312888612069861,0.1490983912758165
0.8570000000000007,0.1806238022664801,-0.083957146376472,0.05618597489859185,-0.02169249489719186,0.3082571355085806,0.17063899768997892
0.8580000000000007,0.18060206867712575,-0.08365559891179038,0.05638234659145114,-0.02177460837874975,0.2948366741666743,0.22209935732721275
0.8590000000000007,0.18058020573003192,-0.08335339165805472,0.05658640773331737,-0.021951224840704407,0.30957640982011075,0.18601840385424043
0.8600000000000007,0.18055816964457638,-0.08304057958061946,0.05676851339046895,-0.022120874363922544,0.3160460143961387,0.17818933885944052
0.8610000000000007,0.18053596820014983,-0.08272561605471329,0.05695746494284365,-0.022281935135597182,0.3138795053086001,0.19970958554814788
0.8620000000000007,0.18051360884405357,-0.08241674439721627,0.05718137292757625,-0.022436687984650403,0.30386298797705147,0.24809998801735378
0.8630000000000007,0.18049104680801684,-0.08210342012931443,0.05740861377757684,-0.02268731352407907,0.3227842527049645,0.206376263434
0.8640000000000007,0.18046829983499635,-0.08178217478981173,0.057624825081000995,-0.02280655763417648,0.3197051765912492,0.22604096383013286
0.8650000000000007,0.18044543586138248,-0.08146751399745504,0.05787276969044022,-0.022921304936594104,0.309615827006725,0.2698408172213366
0.8660000000000007,0.18042240843456278,-0.08114813555516069,0.058118350190654595,-0.023133486879163775,0.3291398700363676,0.22131412079762605
0.8670000000000007,0.1803992341624301,-0.08082001604942118,0.05834537342287002,-0.023214989846104404,0.3270979001735722,0.23272669632972554
0.8680000000000007,0.18037598076104036,-0.08049737951088781,0.05859563346795243,-0.02329173644856234,0.3181744683747033,0.26778614848148186
0.8690000000000007,0.18035260243890405,-0.08016895857046506,0.05883505913815739,-0.02346485270859685,0.33866596386819214,0.21105975701249924
0.8700000000000007,0.180329117399956,-0.07983107576851757,0.059048463217130094,-0.02350516521320102,0.3370980371225531,0.21574375242678556
0.8710000000000007,0.18030559585436232,-0.07949857057614312,0.059279496540552014,-0.02353785811200561,0.3279112040588163,0.24631693060661064
0.8720000000000007,0.18028199499679365,-0.07916099182131608,0.05949658204033103,-0.023663805281934926,0.3472444257794448,0.18784993696478258
0.8730000000000007,0.18025833621905474,-0.07881557609257,0.05968734623682891,-0.023653696888481866,0.3435850163548758,0.19367512555063798
0.8740000000000007,0.18023469281295815,-0.07847806189821772,0.05989822364802792,-0.023633055101528442,0.3314418919926167,0.2280748753294658
0.8750000000000007,0.18021102445697482,-0.0781387766225714,0.060100063258401754,-0.023703609660037216,0.3471265837830572,0.17560096364838168
0.8760000000000007,0.18018735411680786,-0.07779551523574586,0.06028225215742984,-0.023637024512546848,0.33939411604321723,0.18877388699568776
0.8770000000000007,0.18016375558356262,-0.0774642837205453,0.06049210056151076,-0.023559988608790987,0.3230675391726656,0.23091801666498166
0.8780000000000007,0.18014018776192614,-0.07713535621776942,0.06070035481637178,-0.023575616124636985,0.33478564378355785,0.18558661803905402
0.8790000000000007,0.1801166715821073,-0.07680615470782769,0.060895324936753016,-0.023456704780723023,0.3236156905368308,0.20434978599705764
0.8800000000000007,0.18009327778412407,-0.07649203434341789,0.061122398931151546,-0.02333084384769424,0.30462415086252126,0.24979211986252128
0.8810000000000007,0.18006996137721604,-0.0761824219888589,0.06134980676441892,-0.023301942753622212,0.31459924139921946,0.2050184841512963
0.8820000000000007,0.1800466767671523,-0.07586666959736917,0.06154558588452042,-0.023267238378508543,0.3169038721244504,0.18653597598354993
0.8830000000000007,0.18002343083439898,-0.07555278726430681,0.06173709698306619,-0.023224580675762385,0.31085923835096907,0.1964822836749489
0.8840000000000007,0.180000230699902,-0.07524890653131665,0.06195210803136632,-0.023175633989938067,0.2969012774803585,0.23353417252590578
0.8850000000000007,0.17997703134030912,-0.07494473163107969,0.06215983933767506,-0.023223047490490204,0.31144700568165823,0.1819241979659538
0.8860000000000007,0.17995378847961682,-0.07463022706149827,0.06233033512180177,-0.023262623689499527,0.31756013918048104,0.15906474342388655
0.8870000000000007,0.17993051148200423,-0.07431426888675396,0.06249372596642746,-0.023291314726716004,0.3143542491975974,0.16771436843287676
0.8880000000000007,0.1799072106336918,-0.07400600148052437,0.06268098228197974,-0.023310318326788648,0.3021791868318466,0.2067940094036377
0.8890000000000007,0.17988384425469967,-0.0736961646154932,0.06286457425499391,-0.023422387046978813,0.3174926779926323,0.16038678175907412
0.8900000000000007,0.1798603712342059,-0.07337564984305851,0.0630174371461305,-0.02352359095405157,0.32353460408047763,0.14533717419456774
0.8910000000000007,0.1798368035721738,-0.0730540350015654,0.06317187224551439,-0.023611664707266916,0.31969297360611565,0.16353082006399358
0.8920000000000007,0.17981315329166864,-0.07274085746373014,0.06336004136452567,-0.023688820430241952,0.3066607391873321,0.21280300121309256
0.8930000000000007,0.17978937933975614,-0.0724268962704113,0.06355448717306048,-0.023859019482009452,0.3212599234952707,0.17608483458325114
0.8940000000000007,0.17976544016208057,-0.07210272315299736,0.0637270823319648,-0.02401926199308771,0.32708431115384234,0.16910259566526248
0.8950000000000007,0.17974134644584258,-0.0717772764192186,0.06390805301641417,-0.02416808977766003,0.323807409069214,0.19283514861282317
0.8960000000000007,0.17971710826933365,-0.0714592183083575,0.06412673385076048,-0.024308173056196373,0.31230785633451974,0.2445204682281759
0.8970000000000007,0.17969268230840452,-0.07113833134098162,0.06435244205198304,-0.024543676137237437,0.32946466865687224,0.2068907197667588
0.8980000000000007,0.1796680599025886,-0.07080821392472118,0.06456366827219716,-0.024701056121576203,0.3307686934408519,0.2155568331986176
0.8990000000000007,0.17964328382997863,-0.07048055615607995,0.06479639295055828,-0.024851000933903477,0.3245458616184456,0.24988614272656434
0.9000000000000007,0.1796183105522336,-0.0701447885016843,0.06501870986582835,-0.02509548303942875,0.3469876811163282,0.19474314151935085
0.9010000000000007,0.17959316051824734,-0.06979794150773032,0.06521760935131363,-0.02520451070653168,0.34670442923817024,0.20305193036343816
0.9020000000000007,0.17956790676105572,-0.06945547377748978,0.06543862408043884,-0.025302921705116107,0.3382296852854168,0.23897206170255572
0.9030000000000007,0.17954250863887994,-0.06910743866334068,0.06565167455023792,-0.025493254877425053,0.35783849550146885,0.1871250224225317
0.9040000000000007,0.17951698891672194,-0.06875136675695974,0.06584521412119272,-0.02554612177889033,0.35430325634846493,0.19995068112593634
0.9050000000000007,0.17949142223864362,-0.06840303419703933,0.06606569014216494,-0.02558715923610756,0.3423604532090538,0.2409960391026028
0.9060000000000007,0.17946576864784883,-0.06805259815307674,0.06628329191659627,-0.025719962347154502,0.3585096274285739,0.19420351232446925
0.9070000000000007,0.17944005063109902,-0.06769746457146575,0.06648605130690269,-0.02571601155381911,0.3517556288366277,0.21131138525469262
0.9080000000000007,0.17941434174173554,-0.06735307163609101,0.06671935075747934,-0.02570169946236985,0.33702907688522193,0.25528150255135
0.9090000000000007,0.1793886001704571,-0.06700907278713136,0.066951817525447,-0.025781394197308218,0.35096688368544326,0.20964730621665753
0.9100000000000007,0.17936284600488334,-0.06666226234713071,0.06716960472566873,-0.02572688651749201,0.34265239388859575,0.2259224025563923
0.9110000000000007,0.17933715022387414,-0.06632743191070282,0.06741612503673917,-0.025664616537639507,0.3270076037637412,0.2671114713046774
0.9120000000000007,0.17931146841746431,-0.06599363724334348,0.0676582037516481,-0.025698959268985185,0.3405802126242941,0.21704075754535418
0.9130000000000007,0.1792857564672859,-0.06565007626117407,0.0678631277130759,-0.025724891009877914,0.3465397883139994,0.1928035072852554
0.9140000000000007,0.17926002438341346,-0.06530482786680769,0.06805818275141033,-0.025739218994836156,0.34395505396575926,0.19730304113538202
0.9150000000000007,0.17923428341265127,-0.0649663387782523,0.06827180907991856,-0.02574265774764313,0.3330216958833005,0.22994464984324414
0.9160000000000007,0.1792084928977703,-0.06462486927209778,0.06847462748764949,-0.02583832030073021,0.3499151862312171,0.17568889056277143
0.9170000000000007,0.17918267543296967,-0.06427821531023269,0.06865600730978999,-0.025796558459233492,0.34339061427786827,0.1870679296060063
0.9180000000000007,0.1791569056227248,-0.06394243479228663,0.06886339632660103,-0.02574300424726848,0.3281689813154091,0.2277053826019425
0.9190000000000007,0.17913114299926064,-0.06360796816043894,0.06906801805420838,-0.0257821987047286,0.34076230681388203,0.18153457103109857
0.9200000000000007,0.17910534721141144,-0.06326533511669032,0.06924136040892663,-0.025809322522420207,0.34450146350796185,0.16514788136208788
0.9210000000000007,0.17907953139693214,-0.06292370250784464,0.06941418393617717,-0.025822246266894708,0.3387616190146876,0.1804965495246213
0.9220000000000007,0.17905370866246212,-0.06259223960471523,0.06961726864720572,-0.025823155301191662,0.3241627885462497,0.2256681412364724
0.9230000000000007,0.17902783851279583,-0.06226147681980657,0.06982216950229835,-0.025917090366759286,0.33736090096992394,0.18412984319542755
0.9240000000000007,0.17900188019332347,-0.06192187240048398,0.07000021719120282,-0.025999484725716802,0.3418457612720539,0.171962859521528
0.9250000000000007,0.1789758461507441,-0.0615823838287393,0.07018153754554614,-0.02606853037228374,0.337129428062071,0.19067462908124774
0.9260000000000007,0.17894974853934376,-0.06125185115283534,0.07039588481018509,-0.026126614231584227,0.32393473211045026,0.2380144387072667
0.9270000000000007,0.17892354571837873,-0.060920399292375964,0.07061353176246603,-0.026278965470066935,0.33896727832210244,0.19727506115485466
0.9280000000000007,0.1788971958351995,-0.06057805246223836,0.07080441881247794,-0.026420727550169394,0.3457243491391518,0.1844957074217736
0.9290000000000007,0.17887071055990378,-0.060233357255145226,0.0709973340923129,-0.026549742584243623,0.343664207176186,0.2013310685455749
0.9300000000000007,0.17884410170342607,-0.059894821552170345,0.07122091873543797,-0.026667881452278414,0.33340603556311943,0.24583235557806127
0.9310000000000007,0.17881732777820658,-0.05955236370639125,0.07144470208988318,-0.026879896469798208,0.35150786179978766,0.20172982020020966
0.9320000000000007,0.17879040941856178,-0.05920306245888416,0.071655759385441,-0.02695674902477854,0.3470929641753849,0.2203802177673875
0.9330000000000007,0.17876341889531097,-0.05886196663788984,0.07189829979605335,-0.0270242148412324,0.33509774188371,0.2646938868291504
0.9340000000000007,0.17873631305621723,-0.05851837038124971,0.07213983791685859,-0.027187401256402302,0.3520931527631745,0.21837715009879097
0.9350000000000007,0.1787091107768448,-0.05816874907906514,0.0723655160794451,-0.027217092557936952,0.34714794047918607,0.23297404332681623
0.9360000000000007,0.17868188285718387,-0.05782764343541387,0.07261792289698625,-0.02723867323181974,0.33506250129166565,0.27183254097059095
0.9370000000000007,0.17865458504719003,-0.05748400492143485,0.07286348149819023,-0.027356895170670442,0.3522128944662241,0.21927947578121784
0.9380000000000007,0.17862723568213146,-0.057134170001151625,0.07308689164073148,-0.02734177982270546,0.34745534395138766,0.22753598284961868
0.9390000000000007,0.17859990575403112,-0.05679275978161368,0.07333099650136367,-0.02731801326714852,0.3353640731793243,0.2606673043975848
0.9400000000000007,0.17857255175543815,-0.05644902194105439,0.07356315903917779,-0.027389940067955032,0.3521097590626931,0.20365337229469926
0.9410000000000007,0.1785451932297924,-0.056099762991447505,0.07376957515621546,-0.02732706491572883,0.3464062833776626,0.2091749973531834
0.9420000000000007,0.17851790273224913,-0.05576018725976096,0.073994952308932,-0.027253876530569536,0.33274390066602344,0.2415738986421135
0.9430000000000007,0.17849063828763437,-0.0554201717280079,0.07420867685598148,-0.027274974711732784,0.3472851323093898,0.18587164379846113
0.9440000000000007,0.17846335913930458,-0.05507000808594908,0.07438144903325712,-0.027283271395082836,0.3530396561418808,0.15967082497080748
0.9450000000000007,0.17843607978070086,-0.05471898101831079,0.07454432627518838,-0.027275389490026645,0.34901203285272686,0.16608186604538872
0.9460000000000007,0.17840881583836804,-0.05437673148749776,0.07472949278954466,-0.027252433288815464,0.33548520154344214,0.20424768246964461
0.9470000000000007,0.17838157967344084,-0.054051995244482814,0.074966344212205,-0.02721982342927277,0.31398662611500083,0.26944824246532106
0.9480000000000007,0.17835432645061622,-0.053734037373702616,0.07522247538970896,-0.02728657278127505,0.3219281475243894,0.24280762229653224
0.9490000000000007,0.17832700855252717,-0.05341135487929096,0.07546310462789958,-0.02734916353963963,0.3234357751105676,0.23844478672885774
0.9500000000000007,0.17829963048484473,-0.05309046807232932,0.07571077735417665,-0.02740690326698023,0.3183370653981357,0.2568938072032529
0.9510000000000007,0.17827219589648458,-0.05277762436238268,0.07598718976476913,-0.02746219519914095,0.30735025908386876,0.2959221465413564
0.9520000000000007,0.1782446545528143,-0.0524605413762875,0.07625513247612684,-0.02762044292742419,0.32681469587580114,0.23995665406582342
0.9530000000000007,0.17821695755296538,-0.052127295152537605,0.07647849026184522,-0.02777349100620238,0.33967612820499804,0.20675422235722354
0.9540000000000007,0.17818911260021636,-0.05178515935246365,0.07668209439553594,-0.02791633841446237,0.3445936580245665,0.20045002276939616
0.9550000000000007,0.1781611305448917,-0.05144222247034901,0.07689327812410807,-0.02804768850986776,0.34127857752167357,0.22191261940997686
0.9560000000000007,0.17813302163216188,-0.05110631839524018,0.07713855656006029,-0.028170043699808245,0.33052881228913616,0.26863712762717934
0.9570000000000007,0.1781047416745616,-0.05076658331051327,0.07738499313972713,-0.028389799706786373,0.3489398686535922,0.2242304702938937
0.9580000000000007,0.17807624682523227,-0.050412169639430925,0.07759966015822843,-0.028599813783682634,0.35988556766209057,0.2050993174736529
0.9590000000000007,0.17804754849829071,-0.05005095407607256,0.07780908575009829,-0.028796746320014277,0.3625436909573058,0.2137475473161818
0.9600000000000007,0.17801865953150026,-0.04969109174057839,0.07804061403151603,-0.028981085170145325,0.35717964091356963,0.24930310384831
0.9610000000000007,0.17798954013309146,-0.04932254333945013,0.07826367952278104,-0.02925762395858899,0.3799149366416263,0.19682393985945124
0.9620000000000007,0.17796021383634425,-0.04894279053669603,0.07846636529532015,-0.029394882097072892,0.379588461446324,0.2085440140931375
0.9630000000000007,0.17793075786510293,-0.048567587391591484,0.07869481052598798,-0.02951696548909264,0.3708162555333555,0.2483410065421481
0.9640000000000007,0.17790113452286382,-0.048187222587344244,0.07891933235248524,-0.029729638420063192,0.38991099477418084,0.20069890006663127
0.9650000000000007,0.17787136850930785,-0.04779929601722466,0.07912826630469444,-0.029802310134212875,0.38593992752560025,0.2171653013287816
0.9660000000000007,0.17784153733709804,-0.047419457994290516,0.0793673363156188,-0.029859948098622264,0.37373464840417625,0.26096886707955685
0.9670000000000007,0.1778116026910763,-0.04703769418600851,0.07960584585064538,-0.03000927515385195,0.38979075929799023,0.21604593479981782
0.9680000000000007,0.17778158787236983,-0.0466511370388169,0.07983062778048182,-0.030020294565124214,0.3833215403118074,0.23351352011721419
0.9690000000000007,0.17775156853306526,-0.046274862174237805,0.08008559167367839,-0.030018308301724483,0.36922696783346914,0.27640766830227687
0.9700000000000008,0.17772150418323934,-0.04589825190089623,0.08033815718605077,-0.030110336736585887,0.3839915652508248,0.22871854676342687
0.9710000000000008,0.177691415899379,-0.04551787576114448,0.08057341947039258,-0.0300661755793444,0.37675889028414117,0.24180118890630198
0.9720000000000008,0.17766137742425314,-0.04514835347288744,0.08083390254984507,-0.03001071131611435,0.36228456681803367,0.2791581967328825
0.9730000000000008,0.17763134673737446,-0.0447787807093201,0.08108618436105684,-0.03005062101210806,0.3768589631745776,0.22540075470051668
0.9740000000000008,0.17760134390808116,-0.044405637512516256,0.08131514971200406,-0.02995499431351214,0.36942555020728984,0.23252552277096275
0.9750000000000008,0.17757144234386127,-0.044043657739142664,0.08156376351467012,-0.029848083286048727,0.3545327464456743,0.26469599826550877
0.9760000000000008,0.1775416001632525,-0.04368224534894568,0.08179966501436547,-0.029836246094720405,0.3682898973567426,0.20710311437370255
0.9770000000000008,0.17751177669349183,-0.0433112412693818,0.08199188859234809,-0.02981064811617241,0.3737156705432348,0.1773418469843491
0.9780000000000008,0.17748198756929986,-0.04293953354041341,0.0821700107946916,-0.029767548479673552,0.369697224282912,0.17890058453753974
0.9790000000000008,0.17745224998394635,-0.04257650993208716,0.08236519383564572,-0.029707565076244575,0.3563480005875479,0.21146205056236883
0.9800000000000008,0.17742257837435754,-0.04223083791808187,0.0826063991326113,-0.02963558694816103,0.3349951428315769,0.27094191507125653
0.9810000000000008,0.17739292969986745,-0.04189194827020752,0.08286152375745316,-0.029661717703289795,0.342782800384831,0.23930157162074578
0.9820000000000008,0.17736325865480912,-0.0415486919955348,0.08309668741590699,-0.029680317662097895,0.3437282776252508,0.23102054430537644
0.9830000000000008,0.1773335732822793,-0.041208061679835324,0.08333572399533094,-0.029690364547390904,0.33753117207230265,0.24704671090276278
0.9840000000000008,0.17730388097243516,-0.040876875886447096,0.083601941991881,-0.029694183265401363,0.32483993572976155,0.28538137150251497
0.9850000000000008,0.1772741343916352,-0.04054349064084331,0.08385996658265842,-0.029798932137286748,0.341929137089814,0.23066216539192524
0.9860000000000008,0.1772442872815699,-0.04019658109719842,0.08407541347095339,-0.029895226647838245,0.35188802240606654,0.20022768331344776
0.9870000000000008,0.17721435029764218,-0.03984387802089191,0.08427442774841516,-0.029978670939361376,0.3535161245949919,0.1977973541421276
0.9880000000000008,0.17718433653979015,-0.039493765508413166,0.08448517543124391,-0.030048767564167522,0.34670730641710806,0.22369338947225045
0.9890000000000008,0.1771542576465454,-0.03915418024409561,0.08473442626784858,-0.030108932053933325,0.3324625301744884,0.2748010086036172
0.9900000000000008,0.1771240691220696,-0.03881419153435572,0.08498898784505496,-0.030268053324980008,0.3475134825283561,0.23431637496543706
0.9910000000000008,0.17709372595676745,-0.03846269165405344,0.08521509702555229,-0.0304182012642086,0.3554845587307936,0.21789727076832047
0.9920000000000008,0.17706323848617123,-0.0381071025645515,0.085437867353698,-0.030556655394343733,0.3556920166736494,0.22763841942324503
0.9930000000000008,0.1770326179483192,-0.037755019093444274,0.08568292101821179,-0.030684327302350167,0.34847389463386197,0.2624622696662608
0.9940000000000008,0.17700182184888133,-0.037395838162023465,0.08591797526090175,-0.030907796657066635,0.3698859524976042,0.20764184419426196
0.9950000000000008,0.17697087066074488,-0.03702649610383067,0.08612947729854926,-0.03099450288608626,0.36879618336853004,0.21535822036788244
0.9960000000000008,0.17693983956358664,-0.036662263503106765,0.0863621455290269,-0.031067607250743007,0.3596676256178073,0.24997257566015085
0.9970000000000008,0.17690869183496166,-0.03629420572260024,0.08658888184669793,-0.031227780316155862,0.37644573835602385,0.2034962016526705
0.9980000000000008,0.17687745287800447,-0.03592073775202239,0.0868007490736513,-0.031250064810576926,0.3704882199817542,0.22023427505817675
0.9990000000000008,0.17684619826558037,-0.03555717336879514,0.08704256133824465,-0.03125908330073844,0.3566393451076194,0.2633840707717801
1.0000000000000007,0.17681488701667109,-0.035193189322052745,0.08728280631898802,-0.03136335698181915,0.37132674594184506,0.21710148572872198
1.0010000000000006,0.17678347835026711,-0.0348185249898313,0.08749016405070459,-0.0314539064203915,0.37799958600134825,0.1976107764408993
1.0020000000000004,0.1767519874281372,-0.03444158095470008,0.0876926214206987,-0.031527861543061024,0.37588629152288444,0.20730053422634803
1.0030000000000003,0.1767204302398404,-0.034070958966126025,0.08791878353834597,-0.03158643171436886,0.3653561427116517,0.24501845294581445
1.0040000000000002,0.17668878467637292,-0.03370251847574009,0.08815674958373672,-0.031704621155119926,0.3715230447630213,0.23090871165113475
1.0050000000000001,0.1766570271609975,-0.03333167783833611,0.08839323545257603,-0.031810327333119885,0.3701566113743791,0.24205770540831095
1.006,0.1766251695492778,-0.032965765962880964,0.08865285663230904,-0.03190480546818336,0.36166613376582113,0.2771775704786841
1.007,0.17659316939570982,-0.032593877851074086,0.08890222099824169,-0.03209543163155931,0.38210803152742284,0.22154652435433334
1.0079999999999998,0.17656104697050407,-0.03221263584449132,0.08912664206895177,-0.03214934672736966,0.3803739855030581,0.22729131762984792
1.0089999999999997,0.17652887759711908,-0.03183701932332874,0.08936978878756006,-0.03218932067573841,0.37085763018050516,0.25899626131990255
1.0099999999999996,0.17649667303444386,-0.03147419053370671,0.08965569720442891,-0.03221971488253584,0.3547995305930575,0.3128117575352515
1.0109999999999995,0.1764643876508402,-0.03111228786276706,0.08994796150989211,-0.032350993025471717,0.3690045224941425,0.2717099269087754
1.0119999999999993,0.17643197499922209,-0.03073921828337646,0.09020944539787633,-0.03247423802923494,0.3771330199807826,0.2512520493998819
1.0129999999999992,0.17639944470181718,-0.030361471223591913,0.09046206579199517,-0.032586275436467686,0.3783595303167957,0.25398293096377905
1.0139999999999991,0.17636680793033258,-0.029985909189806727,0.0907288798725661,-0.03268717801662459,0.37276341973043664,0.2796381595123819
1.014999999999999,0.17633402256798203,-0.0296015208057027,0.0909760530037,-0.03288347635344248,0.396010989190718,0.2147040237717008
1.015999999999999,0.176301110466747,-0.029205185335060134,0.09118958474911545,-0.032940654015697596,0.3966575336518982,0.21235614383031834
1.0169999999999988,0.17626814998858303,-0.028812468333685264,0.0914148536580964,-0.032980224000913445,0.3887745113340785,0.2381771651906057
1.0179999999999987,0.17623515694963882,-0.028431393530486973,0.09167845979953608,-0.03300576660033988,0.37337408436468456,0.28902788414099295
1.0189999999999986,0.1762020901333631,-0.028051141027590487,0.09194712147047897,-0.03312780248556673,0.3871290785292599,0.24828998299610527
1.0199999999999985,0.17616890767194301,-0.027660706012666174,0.09218697352918064,-0.033237045194033546,0.3937388445339105,0.2314096395777757
1.0209999999999984,0.176135623667344,-0.02726757337552558,0.09242292131491717,-0.03333088108554929,0.3925244825461298,0.24048112916912534
1.0219999999999982,0.17610225300764462,-0.026879400148461716,0.09268039158321408,-0.03341034773075109,0.38382063547910145,0.27445289031711395
1.0229999999999981,0.17606875599091779,-0.026485684536221833,0.09292703902407189,-0.03358361378169926,0.40360816296138285,0.2188379856183635
1.023999999999998,0.17603515548672527,-0.026083458327482722,0.09314925148642215,-0.03361732310797069,0.40084194450065713,0.2255831881933947
1.024999999999998,0.17600152969882543,-0.025688060817190075,0.09339162773484322,-0.03363417449635825,0.38995139294913644,0.25916386972294225
1.0259999999999978,0.17596789310742128,-0.02530695448094486,0.09367895321652125,-0.033638919801813334,0.3722606781048654,0.3154785140551629
1.0269999999999977,0.17593420193664222,-0.02492850103818595,0.09397533815836893,-0.03374336326329413,0.384644735192952,0.277284630459241
1.0279999999999976,0.17590041109873628,-0.024540712688549616,0.09424380400471638,-0.03383824213868145,0.3909302398974867,0.2596412579104687
1.0289999999999975,0.17586653149333598,-0.024150038412336657,0.09450598502432721,-0.03392088963705039,0.39041670653383304,0.26471478770193
1.0299999999999974,0.17583257508545597,-0.023763184681273725,0.0947843066633846,-0.03399183912234332,0.3832896610652088,0.29192108423793905
1.0309999999999973,0.17579849971143433,-0.02336891296698061,0.09504408909656269,-0.0341588434496994,0.4052513778442239,0.22763949056195376
1.0319999999999971,0.17576432673034978,-0.02296380940226956,0.09527029450838728,-0.03418705132083532,0.40495335770340063,0.22476768750916873
1.032999999999997,0.17573013431640533,-0.022563107526187464,0.09550715644851947,-0.03419770283182568,0.3964484684663393,0.24895137367630357
1.033999999999997,0.17569593827241417,-0.022174532888754896,0.09578024285944295,-0.034194302684153424,0.38069981142950393,0.29721398758126616
1.0349999999999968,0.175661697066955,-0.0217870551992133,0.09605552014477847,-0.034288050917632776,0.3942536312515727,0.25333518588113674
1.0359999999999967,0.1756273687734569,-0.02138955528100615,0.09629867978869668,-0.03436846666511509,0.4007439834817819,0.23297979256770673
1.0369999999999966,0.17559296821391707,-0.02098949529492576,0.0965344818076103,-0.03443257527231261,0.3993738979232831,0.23861976156474
1.0379999999999965,0.17555851134154432,-0.020594627183775336,0.09678858400642507,-0.03448108516122712,0.39036081567803455,0.2695785747412239
1.0389999999999964,0.17552401161872694,-0.02021199154730063,0.09708443456305356,-0.03451826612728978,0.37490995703397295,0.32211354016240923
1.0399999999999963,0.17548942443951798,-0.019829686900721556,0.09738528631121462,-0.0346560290708835,0.3896978133130486,0.27958319468944176
1.0409999999999962,0.17545470458259124,-0.019435636700022022,0.09765383429183083,-0.03478360863615793,0.398400740153738,0.25750714687956344
1.041999999999996,0.1754198639524684,-0.01903637002392947,0.09791190248427384,-0.034897566476441336,0.4001308106201605,0.25862364093672435
1.042999999999996,0.17538491624551927,-0.018638851814659973,0.09818264985634867,-0.03499775453683985,0.3949042579876506,0.2828642777318812
1.0439999999999958,0.17534987367330196,-0.018249580044857938,0.09848776775280546,-0.035087287673173186,0.3836387718383197,0.32736223058794384
1.0449999999999957,0.17531469145857811,-0.01785643101769757,0.09878972926619133,-0.03527707055023839,0.4026575436913382,0.27655430719075663
1.0459999999999956,0.17527938614901759,-0.017454514822246147,0.09906880702573975,-0.035333472984915244,0.4011732983949446,0.28159471421905996
1.0469999999999955,0.17524403016477813,-0.017057169125890816,0.09936323317364762,-0.035378412084506754,0.39351706182821705,0.30724968336965697
1.0479999999999954,0.17520858063815675,-0.0166527603815376,0.09963695573580286,-0.035520581819502225,0.41529796916236444,0.24019100209245275
1.0489999999999953,0.17517305825026747,-0.016237540914466726,0.09987376682881685,-0.035524131913416586,0.4151385086522687,0.23342743728731113
1.0499999999999952,0.17513754138009094,-0.01582650138779399,0.10011702498809141,-0.035509540072069815,0.4069385102302089,0.25308414336527296
1.050999999999995,0.17510204666060153,-0.01542728226786759,0.10039192008110738,-0.03547982250876627,0.3914985676750125,0.2966988869832579
1.051999999999995,0.17506653336735875,-0.015028956492446918,0.10066463199475939,-0.03554671173816406,0.4051507702070369,0.24872015367757355
1.0529999999999948,0.17503101812074864,-0.014627346396365511,0.10091792796127173,-0.035483727988336704,0.3980675023433827,0.2578667932188491
1.0539999999999947,0.17499557259167675,-0.014236293518030949,0.10119193101619484,-0.0354072691156061,0.3840370243079077,0.29013251583999844
1.0549999999999946,0.174960154999155,-0.013844789170534742,0.10145264630108235,-0.035427877236246304,0.3989692521995528,0.23129411348324708
1.0559999999999945,0.1749247249954912,-0.013442294599996728,0.10166756789858211,-0.03543207717772349,0.40601705559869694,0.19854675269627692
1.0569999999999944,0.17488930117751356,-0.013037310922084782,0.10186471536046553,-0.035415498800256746,0.4039474972007449,0.1957461119985025
1.0579999999999943,0.17485390436258824,-0.01263898843888184,0.10207415229726576,-0.035378066019058206,0.39269521006068187,0.22312437799095822
1.0589999999999942,0.17481855329730941,-0.012255954512645046,0.1023243485734249,-0.03532399088574972,0.37337145023496765,0.2772618028316985
