t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7720000000000006,0.1855472972594982,-0.20329546815909325,0.03818508465890797,0.0008982817085103747,-0.04605252570347897,0.13309343389341477
0.7730000000000006,0.18554815699831617,-0.20334265454741343,0.03832689858449647,0.0008211910391523407,-0.048317644308640724,0.15052641527294386
0.7740000000000006,0.18554893587197588,-0.20338392338567118,0.03845775924977717,0.000736535547210944,-0.03421771807236918,0.11118781245570575
0.7750000000000006,0.18554968316100853,-0.20342124771900932,0.03857912185834656,0.0007580397885574069,-0.04042876372449917,0.1315306116695726
0.7760000000000006,0.18555044969210066,-0.2034569915598732,0.0386936430205842,0.0007750058089657926,-0.03105690007735633,0.09750549679445705
0.7770000000000006,0.18555128722345104,-0.20349378219387515,0.038804799881048,0.0009000559511144788,-0.04252233104438556,0.1248019411879723
0.7780000000000006,0.1855522477055384,-0.20353435012741528,0.03891640914718169,0.0010208933947517785,-0.03861148926414151,0.09841041257610694
0.7790000000000006,0.18555338249041536,-0.2035813553345826,0.039032103640242545,0.00124867698289294,-0.05539668531784006,0.1329718575580729
0.7800000000000006,0.1855546724355904,-0.20363005086182678,0.039137288793362986,0.001331190591239768,-0.0419923178230507,0.07739253455007528
0.7810000000000006,0.18555609928373146,-0.20367603501592715,0.039218486160072355,0.0015224994446304682,-0.04997425885752794,0.08499732199434126
0.7820000000000006,0.18555777089012682,-0.20374050313635922,0.03933831496975812,0.0018207234318630568,-0.0789594207855812,0.15465292097265138
0.7830000000000006,0.18555966523053144,-0.20381831087967286,0.03948110326100153,0.0019679364082987086,-0.07665308687336668,0.13091527454579685
0.7840000000000006,0.1855617559227229,-0.2039033141188289,0.03962814193515122,0.002213446642818348,-0.09335020343107467,0.16315308605118556
0.7850000000000006,0.18556401508928277,-0.2039891157903569,0.039759994391395014,0.002304852161414436,-0.07825022942809032,0.10054399389367151
0.7860000000000006,0.1855664163562962,-0.20406984144293921,0.03985889475463478,0.0024976694678785633,-0.08319863405885167,0.09725037467919072
0.7870000000000006,0.18556899179178837,-0.20415839177139788,0.039966713393692975,0.0026531935711259203,-0.09389933312483481,0.1183798760521454
0.7880000000000006,0.18557164803680698,-0.2042425277269746,0.04005073285894143,0.0026592663171899037,-0.07437031316335027,0.04965354963220955
0.7890000000000006,0.18557436416224463,-0.20431808117745157,0.04009859596527439,0.0027729725070463596,-0.07673490645350518,0.04606893201456594
0.7900000000000006,0.1855772367928699,-0.20440584701718484,0.0401728027436324,0.0029722878650263198,-0.09879454737492364,0.10233922301366812
0.7910000000000006,0.18558023450796887,-0.20450080459643122,0.04025916349453437,0.0030231188997464154,-0.09111814956410201,0.07037636587391562
0.7920000000000006,0.18558333462073143,-0.20459854728166182,0.040344677995537884,0.0031770991239574863,-0.10436470976092387,0.10064654217706596
0.7930000000000006,0.18558651413637944,-0.20469465818202584,0.04041634315867803,0.003181903567201793,-0.08785481561998759,0.04267862708741516
0.7940000000000006,0.18558975178607814,-0.2047852309494076,0.040462762241273285,0.0032933832304469415,-0.09328884995545184,0.05015559234559265
0.7950000000000006,0.18559308418004308,-0.204884869190051,0.04053132550346157,0.0033713952265530416,-0.10598532431628402,0.08696565538400242
0.7960000000000006,0.18559642060470416,-0.20498255463653592,0.04059331669925801,0.003301425583696993,-0.08938339262824871,0.037012004896945803
0.7970000000000006,0.18559974065506138,-0.20507469851529322,0.040638365725294945,0.0033386612705271794,-0.09490248923866808,0.05308213707724545
0.7980000000000006,0.18560308096632117,-0.20517592984130847,0.040713959991221196,0.0033419513796321258,-0.10755772857356669,0.09810071548084466
0.7990000000000006,0.18560634983690363,-0.20527496022424738,0.040790541293135064,0.003195758561609653,-0.09050064350692932,0.05505641811602392
0.8000000000000006,0.18560952511183434,-0.2053676685353195,0.04085606078188858,0.0031547764452496668,-0.09491380729213016,0.07597760235789804
0.8010000000000006,0.18561264121887885,-0.20546795565101977,0.04095569585132917,0.003077428293162268,-0.1056576565661956,0.12328563070204161
0.8020000000000006,0.18561560396284418,-0.20556370154949183,0.04105723360781907,0.0028480247581781338,-0.08583145635816623,0.07978326343369058
0.8030000000000006,0.18561838894615054,-0.20564995503716563,0.04114595031331515,0.002721926337295059,-0.08667311069612649,0.09764414023206107
0.8040000000000006,0.18562102907742725,-0.20573989414697186,0.041264655266691645,0.0025583271553155915,-0.09320220995208667,0.13975807641840657
0.8050000000000006,0.18562342950829616,-0.20582087777470273,0.041379368144397986,0.002242499115584573,-0.06876239365017252,0.08966070625491016
0.8060000000000006,0.18562556648189135,-0.20588770457519998,0.041474411993141176,0.002031433859016347,-0.0648889784439021,0.10042102761266056
0.8070000000000006,0.18562754448124255,-0.20596077997861928,0.041610111692044684,0.0019245705509545236,-0.08125889107088204,0.17096996724778915
0.8080000000000006,0.18562933857881292,-0.20603427859192033,0.04176872120044491,0.0016635973127698497,-0.0657351775493652,0.14623994668884469
0.8090000000000006,0.1856309212524503,-0.20610156342041255,0.041929918124789294,0.0015017451057836985,-0.06883130421118568,0.1761444817208978
0.8100000000000006,0.18563233500512943,-0.20616316629128512,0.04209085079438925,0.001325734667616659,-0.05437142959587793,0.1457118932121537
0.8110000000000006,0.1856336231331563,-0.20621971017391838,0.0422488968230115,0.0012505172666739954,-0.05871336569815109,0.17037113293923623
0.8120000000000006,0.18563482992666513,-0.20627199261299803,0.042401935077082044,0.0011630458577327819,-0.0458487536634021,0.1356969990676888
0.8130000000000006,0.18563600079099546,-0.20632104857875808,0.04254855407176302,0.001178678968898216,-0.05226048005396068,0.15753269871120115
0.8140000000000006,0.18563718225885686,-0.20636818535888019,0.04268817397680269,0.0011842349798780244,-0.04201058053443466,0.12169949917733017
0.8150000000000006,0.18563842187244733,-0.20641498387457355,0.04282106475993701,0.0012949888287290025,-0.05158398014570574,0.14407451853150843
0.8160000000000006,0.18563976793485984,-0.20646326656500166,0.042948260929021514,0.0013971162097728377,-0.044979054343238,0.11031079078921321
0.8170000000000006,0.18564126914260903,-0.20651503453860676,0.043071381124734916,0.0016052966466079113,-0.05855449216802623,0.13592244966910155
0.8180000000000006,0.18564290455891644,-0.2065652126212263,0.04317483902966198,0.001665510296226924,-0.0417996420881707,0.07098756312371735
0.8190000000000006,0.18564465562508015,-0.20660943987512104,0.043245302711889776,0.0018366139222288017,-0.04665331185326558,0.06993551648633405
0.8200000000000006,0.18564663297110967,-0.20666930862704408,0.043346629300868814,0.0021180838492887762,-0.07308195509397832,0.13271133173783972
0.8210000000000006,0.1856488169215681,-0.20674039292491062,0.043465383565598405,0.002249796722583921,-0.06908408661711307,0.104790141768203
0.8220000000000006,0.18565118429434377,-0.2068174924174993,0.04358578743546171,0.0024849459327280663,-0.08511218669771943,0.13601009894159052
0.8230000000000006,0.18565371086187613,-0.20689526228864535,0.04369166769854194,0.0025681598988494506,-0.07042510501313586,0.07574399859713433
0.8240000000000006,0.1856563738913416,-0.20696885867906542,0.043768451469236705,0.0027578884707363236,-0.07676563223349937,0.07781840084736462
0.8250000000000006,0.18565920972599037,-0.20705205819133712,0.04386071539678717,0.0029137742427464094,-0.08963098630832159,0.10670328097145469
0.8260000000000006,0.1856621267482579,-0.20713324822592089,0.04393768060329834,0.002920243101322734,-0.07274695555069823,0.04722201559915338
0.8270000000000006,0.18566510497574987,-0.2072085522570183,0.043987886760222854,0.0030362005864342967,-0.0778593978883445,0.05318644450873712
0.8280000000000006,0.18566819775245844,-0.2072941170865478,0.04406239366509057,0.0031493468804649483,-0.09326806174666374,0.09582201727774188
0.8290000000000006,0.18567132928852523,-0.20738038110656817,0.04413589797924624,0.0031136992888051484,-0.07925781644662208,0.05118153291956564
0.8300000000000006,0.18567447929651956,-0.20746351634542706,0.04419714784073681,0.003186305510171724,-0.08701068758137244,0.07131361650016038
0.8310000000000006,0.18567768469389462,-0.20755770747996363,0.04429211861716829,0.003224482905605666,-0.10136896909540583,0.11862136913049492
0.8320000000000006,0.18568085201064186,-0.2076510885351289,0.04438934319423945,0.003110119282617841,-0.08539056211369703,0.0758214335416073
0.8330000000000006,0.18568395735096402,-0.2077388951869777,0.044474668028481684,0.0031005479250216256,-0.09022036682755769,0.09482236736141189
0.8340000000000006,0.18568703441169268,-0.2078343981657825,0.0445912116266563,0.0030535657099145567,-0.10078265232301645,0.13825714076918663
0.8350000000000006,0.1856899871262172,-0.20792495448121637,0.044705050160596525,0.0028518275456131865,-0.08032721987119758,0.08941285061391403
0.8360000000000006,0.18569279016036275,-0.20800525673773326,0.04480027294236651,0.0027542253322266077,-0.08027488456306493,0.10102650530008206
0.8370000000000006,0.18569554704701463,-0.20809550454377782,0.04493669030420371,0.002759552449511016,-0.10021754998187603,0.17179945837590457
0.8380000000000006,0.18569823000068922,-0.20818960112109283,0.04509587793576485,0.0026063234631451744,-0.08797216978790856,0.14656634272966335
0.8390000000000006,0.18570080812832115,-0.20828059385173373,0.045256731281398205,0.0025499227041693275,-0.0940098064614901,0.17513053913224322
0.8400000000000006,0.18570325074377386,-0.20836151676754538,0.04539807032237223,0.002335265871458289,-0.06783306453599147,0.10753941610205854
0.8410000000000006,0.1857055307198912,-0.20842623517089326,0.045501251032893764,0.002224669083327783,-0.061601456114844244,0.09881575106737692
0.8420000000000006,0.18570775308344098,-0.2084948926453911,0.045625738437640416,0.0022200580873134286,-0.075710799407166,0.1501513960156783
0.8430000000000006,0.1857098943257702,-0.208562123573744,0.04575520308235059,0.0020623979621776857,-0.05874841651651168,0.10877044994809021
0.8440000000000006,0.18571193055922786,-0.2086224080376017,0.045872809716299236,0.002010060015383398,-0.061818064321656055,0.12643581056064548
0.8450000000000006,0.18571396594440626,-0.20869544563083703,0.04603656373218274,0.002060722770286913,-0.08425377486547156,0.20106229624485708
0.8460000000000006,0.1857159719567461,-0.20877442732334012,0.046225592627495975,0.0019512733408025278,-0.07370598929771048,0.17698483925083677
0.8470000000000006,0.18571791636200907,-0.20885157017458714,0.04641599059508471,0.0019375316974231255,-0.0805760095390671,0.20380003740837246
0.8480000000000006,0.18571976697134052,-0.20891907024443976,0.04658376558183917,0.0017636432979947698,-0.0544210327850201,0.13174084133788974
0.8490000000000006,0.1857214954439599,-0.20897005796065177,0.04670779385790804,0.0016932854460304928,-0.04755203237070692,0.11630870429527197
0.8500000000000006,0.18572320670719478,-0.20902414010791773,0.04684568575389047,0.001729242209882151,-0.06060958763196082,0.15946703028153159
0.8510000000000006,0.18572494763647576,-0.20908285877873473,0.04699766079314649,0.0017525980786938784,-0.05682490902205488,0.1444745330648284
0.8520000000000006,0.18572676284552975,-0.20914719411423158,0.047162201187784365,0.0018778213890747672,-0.07184258265871686,0.18459666910576777
0.8530000000000006,0.1857286247229458,-0.20921043589677796,0.04731865648961748,0.0018458992108772896,-0.054638079071591364,0.12830537325887256
0.8540000000000006,0.1857305066809254,-0.20926617398625458,0.04744731887824151,0.0019180049128151167,-0.05683559272620971,0.1290120135885969
0.8550000000000006,0.18573251259741363,-0.20933378223450846,0.04760510828946392,0.002093835279190967,-0.07837774974079921,0.18655740112603822
0.8560000000000006,0.18573461512244893,-0.2094067405757725,0.0477720140148313,0.0021111841712260324,-0.06753573340362994,0.14724471032501082
0.8570000000000007,0.18573678508281985,-0.20947813161143497,0.04792681914720235,0.0022287275934778235,-0.07524323940083572,0.16235649358435
0.8580000000000007,0.1857390540206522,-0.20954753986010072,0.0480645212391617,0.002309118468937135,-0.06357051179556579,0.11303988361466605
0.8590000000000007,0.18574145566316327,-0.20961517934471802,0.048182098476566515,0.002494156893660784,-0.07170593525394822,0.12210750248431637
0.8600000000000007,0.18574409361514188,-0.20970064038634784,0.04833728566288123,0.002781757317202872,-0.09921278425783625,0.1882572212239072
0.8610000000000007,0.18574693818973143,-0.20979723728261881,0.048509736380509864,0.0029073615427093495,-0.09397740433624303,0.1566341366824404
0.8620000000000007,0.18574995613509646,-0.20989751731821799,0.04867678433934604,0.0031285210754211867,-0.10657900332310474,0.17745154461734355
0.8630000000000007,0.18575311424146776,-0.20999416506165766,0.04881623925108974,0.003187648256115221,-0.08671337022085161,0.1014500476593641
0.8640000000000007,0.1857563829053767,-0.21008088711561393,0.0489091220724855,0.0033496616792192306,-0.08672831213866951,0.08430948989202415
0.8650000000000007,0.18575986602834277,-0.21017786528570667,0.04901525139899897,0.0036165825866789447,-0.10722523354019618,0.12794196022414092
0.8660000000000007,0.18576353775999524,-0.21027997224685166,0.04911935937182361,0.0037268511241345904,-0.09698592448423946,0.08026717986567222
0.8670000000000007,0.18576737173765803,-0.21038207779388124,0.049206223902225614,0.003941092951420657,-0.10722259467730158,0.0934556810636484
0.8680000000000007,0.18577140030800635,-0.21049718561608025,0.04931826443128465,0.004116040670067183,-0.12298992653607642,0.1306175741183188
0.8690000000000007,0.18577552418525992,-0.210612532377042,0.049421387931955545,0.004131677477670629,-0.10770065987339407,0.0756224668538853
0.8700000000000007,0.18577971525596793,-0.21072283184925394,0.049500017601186344,0.00425044740408676,-0.11289571000298927,0.08163096790648192
0.8710000000000007,0.1857840057493694,-0.21084125865649825,0.04959720353477268,0.004330526541940792,-0.12395494429042982,0.11273383056277944
0.8720000000000007,0.18578832869633657,-0.21096511450753944,0.04971088165384704,0.00431534309752322,-0.1237535131520817,0.11461454073245204
0.8730000000000007,0.18579261450490187,-0.2110910433842919,0.04983695449200523,0.004256254308069055,-0.12810077205993206,0.13752251043724015
0.8740000000000007,0.1857967607241617,-0.2112056336339519,0.0499393835313021,0.004036136688913173,-0.1010768117975125,0.06732874447901252
0.8750000000000007,0.18580073946422138,-0.21130363487668263,0.05000269783829793,0.003921319356073477,-0.09492347442067146,0.0592950169829592
0.8760000000000007,0.1858046569528181,-0.2114061035581005,0.05008961514000602,0.003913649244885785,-0.11001126915633543,0.11453325419394418
0.8770000000000007,0.1858084888026642,-0.21150850892131837,0.05018682292612274,0.003750017031435569,-0.0947967557615735,0.07987581405728461
0.8780000000000007,0.1858122094485182,-0.2116059595850184,0.050279861516457365,0.003691259472817754,-0.10010195213971775,0.10619491542837299
0.8790000000000007,0.1858158515894918,-0.21171130816930295,0.05041061880406182,0.0035930137269016417,-0.11059192851771563,0.15531102010340253
0.8800000000000007,0.1858193150848542,-0.21181127548944573,0.05054325812280156,0.003333936028397078,-0.08933958286026158,0.10995950143443461
0.8810000000000007,0.18582257066882524,-0.21189976080950385,0.05065944843990067,0.0031772135324205997,-0.08762824543234692,0.1224137272748701
0.8820000000000007,0.1858257201529465,-0.21199609884153442,0.050816330144687616,0.003121758229263615,-0.10504424730735931,0.19133970399463748
0.8830000000000007,0.18582873202791003,-0.21209338940246242,0.05099299136694371,0.0029019549163287308,-0.08953317784559052,0.1619724349856283
0.8840000000000007,0.1858315723398691,-0.21218402386994006,0.05116627804995418,0.002778656243811,-0.09173210586335843,0.18459052353902425
0.8850000000000007,0.18583426305064232,-0.21226616814324067,0.05132724369902246,0.002602727358572266,-0.07255320147936578,0.13733163033605733
0.8860000000000007,0.18583682870703885,-0.21233854331373306,0.05146861655398224,0.0025285708904092498,-0.07219421199030684,0.14540571232884136
0.8870000000000007,0.18583937069433723,-0.2124198300962836,0.051645284858675686,0.002555410825331911,-0.0903757127092706,0.20792018164985018
0.8880000000000007,0.18584185723289778,-0.21250265073564722,0.05183465802497392,0.0024176302128886325,-0.07526192831700838,0.17081555647631
0.8890000000000007,0.1858442548097083,-0.2125791593320199,0.05201267351141119,0.002377511320943526,-0.07775176431510329,0.18520508606070588
0.8900000000000007,0.1858466025644166,-0.21264916649271,0.05217428368356521,0.002317964268111967,-0.06225949133072503,0.13800631389970344
0.8910000000000007,0.18584894241771593,-0.21271315268327637,0.052316501441537745,0.0023617306071753957,-0.06571007388804877,0.14642094653780902
0.8920000000000007,0.18585137700183202,-0.21278988811370922,0.05249440949686544,0.0025074469274667236,-0.08775719691116128,0.2093844633451412
0.8930000000000007,0.1858538748836965,-0.21287201766114425,0.05268544115828253,0.0024882822629317277,-0.0764982608838152,0.17266821186986667
0.8940000000000007,0.1858564022941257,-0.21295164777344813,0.05286537553009854,0.0025665273804179115,-0.0827584044070692,0.18719005700514413
0.8950000000000007,0.18585899762398717,-0.21302847682657614,0.05302884165370054,0.002624098195716218,-0.07089652914988791,0.13973305151315385
0.8960000000000007,0.18586170153398626,-0.21310282186313476,0.053172405848118484,0.0027837097236281623,-0.07779057724583087,0.14738683789689336
0.8970000000000007,0.18586461518367478,-0.21319325471819964,0.0533506301927424,0.003043598867972729,-0.10307136447257868,0.2090508962110341
0.8980000000000007,0.1858677050006166,-0.21329221237735088,0.053540433758111745,0.003135998545507264,-0.09484011514329509,0.1705453705850045
0.8990000000000007,0.18587093480195355,-0.21339160257343812,0.05371714408146942,0.003323591290385904,-0.10393650581267415,0.18286462731723718
0.9000000000000007,0.18587426980537328,-0.2134837873101283,0.053857537833139464,0.0033463685339980556,-0.08042993833202697,0.09791479801882869
0.9010000000000007,0.18587768044088898,-0.21356250791575945,0.05394270048288193,0.003474883001530288,-0.07700907289432563,0.07240496621189024
0.9020000000000007,0.18588127421351403,-0.21364832281722376,0.05403355655274536,0.003712657482687689,-0.09461830460568993,0.10930097522966295
0.9030000000000007,0.1858850752780971,-0.21375098959279096,0.054162031081446516,0.0038894662377540624,-0.11071205687675081,0.14763964283911654
0.9040000000000007,0.18588897224350065,-0.2138540187959514,0.05428205892960158,0.0039044276407628905,-0.0953433824394548,0.09240855453921643
0.9050000000000007,0.18589293638476445,-0.21395171066297342,0.05437661837173845,0.004023838725381975,-0.10003773697277747,0.09670387081083028
0.9060000000000007,0.1858970008752983,-0.21405685444044734,0.054487396498750854,0.004105130341166955,-0.11024685094697093,0.12484486697533648
0.9070000000000007,0.1859011252670872,-0.21417439727509374,0.05463648867080611,0.004143647028502142,-0.12483510879231904,0.17332964765435052
0.9080000000000007,0.18590520468554794,-0.21429024505615102,0.05478560106330754,0.00401514517563875,-0.10685691372083984,0.12488600336209682
0.9090000000000007,0.18590920521765697,-0.214397492391112,0.05491401552224632,0.0039858980162987764,-0.10763453552161625,0.13193459063545981
0.9100000000000007,0.18591315490882507,-0.2145076013495799,0.055059300894344826,0.0039134684228596915,-0.11257985437156044,0.15862680438298782
0.9110000000000007,0.18591695030899935,-0.21460671943375148,0.05518385258463779,0.003677285204636385,-0.085653349614842,0.09046903199186038
0.9120000000000007,0.1859205627433728,-0.21468904531350894,0.05527028411966171,0.0035475614259612904,-0.07899611881586976,0.0823883318465013
0.9130000000000007,0.18592409965683157,-0.21477503828578878,0.055379240923968696,0.003526260111106555,-0.09298710946187785,0.13551807759543769
0.9140000000000007,0.1859275360853789,-0.2148596335971236,0.05549553803273865,0.0033465645517115946,-0.07620082344729369,0.09706907875901556
0.9150000000000007,0.18593084638721413,-0.21493752896292073,0.055603220482237835,0.0032740259236357333,-0.07958735653318348,0.1182889909351419
0.9160000000000007,0.18593413627624625,-0.21502850037739454,0.055760713384385985,0.0033057608064147536,-0.10235194132508944,0.19668679194517383
0.9170000000000007,0.1859373743953661,-0.21512570705755987,0.05594723827890161,0.0031704448197017857,-0.09205759263139224,0.1763521759965966
0.9180000000000007,0.1859405250527172,-0.21522119923005176,0.05613855758265341,0.0031308607500285055,-0.09892277079384867,0.2062749517248857
0.9190000000000007,0.18594355217769487,-0.21530688426700928,0.05630996136114207,0.0029233396010709886,-0.07244394359838872,0.1365231334661414
0.9200000000000007,0.18594642338849743,-0.2153755103387505,0.05643930830273769,0.0028190604388690847,-0.0648055286963453,0.12216319949650872
0.9210000000000007,0.18594924336756277,-0.21544622494408597,0.05658292563102297,0.0028208950070648074,-0.07662068964498049,0.1650627750994922
0.9220000000000007,0.18595201797382557,-0.21551628124954433,0.056730400425218104,0.0027282882263919934,-0.06348902806876411,0.12987849579874342
0.9230000000000007,0.18595475267602543,-0.2155828065061497,0.05687091250738053,0.0027411071485097128,-0.06955863481184148,0.15113736915395076
0.9240000000000007,0.1859575329853862,-0.2156591492338386,0.05704233536098693,0.002819510064377394,-0.08312336518271003,0.19169813402588845
0.9250000000000007,0.18596030950436385,-0.21573275584707188,0.057205578035782995,0.002733488667369803,-0.0640867611997687,0.13477825321440912
0.9260000000000007,0.18596305240966166,-0.2157968355813993,0.05733983649801735,0.002752306376204704,-0.06407001845182658,0.13373088010590295
0.9270000000000007,0.18596586665030043,-0.2158704267661739,0.05750104171490899,0.0028761787416277684,-0.08310905014831788,0.1886698140940209
0.9280000000000007,0.18596872264712247,-0.21594681032103497,0.05766861742288631,0.0028357805475012297,-0.06965483704319425,0.1464722718976208
0.9290000000000007,0.1859715896260023,-0.21601900354888592,0.05782117918215722,0.002898164992268251,-0.07472854507729107,0.15864230344778305
0.9300000000000007,0.1859745693395093,-0.21610528414076413,0.058012325917029504,0.003061271950415307,-0.09782870989240955,0.22363953237568618
0.9310000000000007,0.18597762680977425,-0.21619769946629547,0.05821769519664201,0.003053630321668158,-0.08699799281685355,0.1870875565192192
0.9320000000000007,0.18598072443192498,-0.216287709675111,0.05841112335005094,0.00314159995996152,-0.09301854409601039,0.199757426527285
0.9330000000000007,0.18598382629437885,-0.21636722955938378,0.05856786660756538,0.0030620748757608698,-0.06601819215438606,0.11372056840399848
0.9340000000000007,0.18598690230341183,-0.21642961278511438,0.0586676438689151,0.0030899223277234492,-0.0587460996441121,0.08582804256979752
0.9350000000000007,0.18599006205237198,-0.21649512948277563,0.05877028320892296,0.003229570022400473,-0.07228497823000762,0.11944421641261035
0.9360000000000007,0.18599341441360603,-0.21658390326480847,0.05893518015309201,0.003475170210273468,-0.10525895338892932,0.2103391614860974
0.9370000000000007,0.1859969270645858,-0.2166888674397218,0.059140815833388226,0.003550105148325995,-0.10466520386032549,0.20092021969724205
0.9380000000000007,0.18600056048140207,-0.2168012925470086,0.059360558072995305,0.0037167253766570256,-0.12018039219622662,0.23855093130839705
0.9390000000000007,0.18600427231407923,-0.21691184757673804,0.059565942091726144,0.0037068842574619417,-0.10092555396663845,0.17220563087159502
0.9400000000000007,0.1860080221100906,-0.2170117327848125,0.05973017245900306,0.003792681262271935,-0.09884131257854371,0.1562453085400365
0.9410000000000007,0.1860119066735334,-0.2171184136640441,0.05990456029899023,0.003976440567209845,-0.11451655239042549,0.1925194937085712
0.9420000000000007,0.18601588980156936,-0.2172242341333142,0.06006590473060858,0.003989769338266586,-0.09712088720921697,0.13015999071504067
0.9430000000000007,0.1860199369234179,-0.21732200844300917,0.06019249121731628,0.004104453436152325,-0.09842470162102433,0.12300500630077052
0.9440000000000007,0.1860241497807988,-0.2174305522004995,0.06033990016783065,0.004321259918551482,-0.11865925443518564,0.17180327363030065
0.9450000000000007,0.18602849508603544,-0.21754312939506296,0.060487875814284116,0.004369311007286229,-0.10649168456102104,0.12413902961125035
0.9460000000000007,0.18603293886548972,-0.21765292620520804,0.06061595834271333,0.00451823075004951,-0.11309869765503422,0.13201765876103835
0.9470000000000007,0.18603750975061573,-0.21777137030299784,0.06076163209820051,0.004623526544048995,-0.12378586210879738,0.1593203092997843
0.9480000000000007,0.1860421018498407,-0.2178844833129925,0.060886986126171584,0.0045606256343058565,-0.10243701583237694,0.09137995801182763
0.9490000000000007,0.18604668380233344,-0.21798623801880887,0.060974067259496376,0.004603256991546745,-0.10106984143904069,0.08277622273176345
0.9500000000000007,0.1860513617954259,-0.21809677702054298,0.061082716130470546,0.004752723631875254,-0.12000512530912989,0.13451387152406805
0.9510000000000007,0.18605610685660184,-0.21821069616563452,0.06119693264132178,0.004737362856438122,-0.10783011749467737,0.09391170117030069
0.9520000000000007,0.186060888837291,-0.21832234733549924,0.06129997742822374,0.00482658211610185,-0.11546928761545833,0.11217067862883096
0.9530000000000007,0.18606573929013323,-0.2184440087426309,0.06143205806507654,0.004874311774359759,-0.12785001490953996,0.15198161312379346
0.9540000000000007,0.18607055338239264,-0.21856213343504968,0.06155667010647662,0.004753827587570167,-0.10839614614751406,0.0972345577309251
0.9550000000000007,0.18607529910102813,-0.21867064848161732,0.06165576867382387,0.004737586965364102,-0.10863112248009088,0.10095572829366872
0.9560000000000007,0.1860800090245681,-0.21878201530392802,0.06177011002489887,0.004682241997874984,-0.11409941651832056,0.1277191854594325
0.9570000000000007,0.18608464208029382,-0.2189009583983924,0.06192114793117234,0.004583857426020803,-0.12378300365281777,0.17434667279190177
0.9580000000000007,0.1860890915197804,-0.21901330563239418,0.062070361635799286,0.004314972427169862,-0.10090799218432943,0.12407175817634856
0.9590000000000007,0.1860933232245037,-0.21911220476304305,0.0621971669072168,0.0041484127638261445,-0.09688718678151656,0.1295307261170534
0.9600000000000007,0.18609743953175192,-0.21921644318792854,0.062357063474380456,0.004084199185448882,-0.1115859344676756,0.19025212214176732
0.9610000000000007,0.18610140621311205,-0.2193189106857627,0.0625285601764451,0.0038491207164430244,-0.09334541341659293,0.15273130721231085
0.9620000000000007,0.18610518784887764,-0.21941211586585696,0.06268893538579916,0.0037141323386174112,-0.09306145877702757,0.1680093794623655
0.9630000000000007,0.18610888368472625,-0.21951374922728137,0.06289014038034359,0.0036775450793433404,-0.11020094584910634,0.2343881048282768
0.9640000000000007,0.18611245483018327,-0.21961528940564462,0.06310617021715352,0.003464700738592355,-0.0928751949089338,0.1976594693596216
0.9650000000000007,0.18611586054006932,-0.21970769684337987,0.06330937182209267,0.003346700232507053,-0.09193561992839203,0.2087318935589456
0.9660000000000007,0.1861191345024512,-0.219789673974995,0.06349134262878645,0.0032011809949073393,-0.07201519982187836,0.15519976871203056
0.9670000000000007,0.186122314448209,-0.21986081802372162,0.06364641330955653,0.003158692180505011,-0.0702698290099813,0.15493264855662417
0.9680000000000007,0.18612550360307537,-0.2199393211118657,0.06382789365282672,0.003219620173814663,-0.0867326741454314,0.2080171213951103
0.9690000000000007,0.18612866860695174,-0.2200176880208306,0.06401279436425225,0.003110347915146158,-0.06999769780109204,0.16177421043232976
0.9700000000000008,0.18613177564931446,-0.22008830589836323,0.06417775085428229,0.0031037211724920777,-0.0712348470580558,0.1681292850382133
0.9710000000000008,0.1861349269542941,-0.2201690263107052,0.06437498429730162,0.0031988950543260283,-0.090202031131414,0.226325757538292
0.9720000000000008,0.186138086862238,-0.2202517701331003,0.06457967302070972,0.003120879788644727,-0.07528184785811207,0.18304056015319187
0.9730000000000008,0.18614121844671874,-0.2203281681207912,0.06476609480645028,0.0031422728930662587,-0.07751054466346054,0.1897923465940608
0.9740000000000008,0.1861444206035962,-0.22041523443895075,0.06498387011734379,0.003262047487780669,-0.09661776779246864,0.24574525472968597
0.9750000000000008,0.18614765416602586,-0.220504079001575,0.06520566724431075,0.003205031254085806,-0.08106730757167957,0.19783701761393796
0.9760000000000008,0.18615087913707637,-0.2205856456770338,0.06540364578146449,0.003244890985854435,-0.08206225385533861,0.19810879506103946
0.9770000000000008,0.18615419236792083,-0.22067646761351134,0.06562595191413467,0.0033815737140581864,-0.0995772061201859,0.24649023418526422
0.9780000000000008,0.18615755348527305,-0.22076744278379132,0.06584462056065252,0.0033406111620264173,-0.08236912692169582,0.1908352915195805
0.9790000000000008,0.186160922455976,-0.22084959508158508,0.06603208875462367,0.003397307691992581,-0.08193183778348885,0.18409042360579575
0.9800000000000008,0.1861643974471459,-0.22093981636245008,0.06623764892009211,0.0035526741679594155,-0.09850658015320697,0.22701761973500165
0.9810000000000008,0.18616794012132892,-0.22102960127607701,0.06643522663301174,0.003532626106297844,-0.08105953713966464,0.1681270861416911
0.9820000000000008,0.18617151311596591,-0.22111073107391346,0.06659965407364245,0.0036133415781387434,-0.08119675631125257,0.16071828352080472
0.9830000000000008,0.1861752176978293,-0.22120091863917776,0.06678282240495173,0.0037958214556596303,-0.09917454792598553,0.2056072340387349
0.9840000000000008,0.18617901820921473,-0.22129244470974482,0.06696115598226465,0.0038051576395050283,-0.0838740915484501,0.15105002112513516
