t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.016000000000000007,0.1854034892641244,-0.18152283398168106,0.005492622234584372,-0.01973914726065106,0.5572796934864275,0.26407737607045234
0.017000000000000008,0.18538352585188617,-0.1809614462221506,0.005768249213848476,-0.02018747327483347,0.5654916852075718,0.28717273443551117
0.01800000000000001,0.18536314970359435,-0.18038567510946737,0.006041691941654497,-0.020564647976952243,0.5860461962651133,0.2597092978912371
0.01900000000000001,0.18534243440637369,-0.17978380911390307,0.006264290944816687,-0.020865789366915098,0.6176803949251299,0.18548839016549434
0.02000000000000001,0.1853214612822996,-0.1791463024600213,0.0063940025230678444,-0.02108029927219116,0.6573257287481,0.07393981513934367
0.02100000000000001,0.18530036892867682,-0.17848495162976166,0.006456310764000887,-0.02110428896939651,0.665367648698094,0.05068541558926413
0.022000000000000013,0.18527934311636302,-0.17782944195843975,0.0065333668500124975,-0.02094727378833568,0.6456438665621945,0.1034345423610569
0.023000000000000013,0.18525852260049258,-0.177191295082788,0.006649597157215886,-0.020693716605778633,0.6306428685888362,0.12903157996984577
0.024000000000000014,0.185238001687108,-0.17656522910137382,0.006776150759225682,-0.020348091461124387,0.6214824156934545,0.12408041620620784
0.025000000000000015,0.1852178719463698,-0.17594542409293457,0.006882594628004831,-0.01991139116648915,0.6181207596324167,0.08881302512632841
0.026000000000000016,0.1851982256935298,-0.17532667724775877,0.006940527979766136,-0.019381128189630586,0.6193654653461679,0.027061782528566915
0.027000000000000017,0.18517920345921263,-0.17472303552265783,0.0069828117617516915,-0.018663411289298094,0.5879106838060757,0.05751427945259699
0.028000000000000018,0.18516094480725018,-0.1741488778608001,0.007043527331562823,-0.017853977428443985,0.5603980059369648,0.0639239271720913
0.02900000000000002,0.18514353928959873,-0.17359995067403566,0.007097787579416138,-0.016957154000140626,0.5374499993360413,0.044603517355149044
0.03000000000000002,0.18512707358053818,-0.17307186353116738,0.0071205397502922645,-0.015974365776045482,0.5187177820976964,0.0009089570063240581
0.03100000000000002,0.185111678387206,-0.17257859171983334,0.007145390658840841,-0.014816165284402077,0.467819957359458,0.04880019127778915
0.03200000000000002,0.18509747941487167,-0.17213353405236997,0.0072044852932630155,-0.013581921247181047,0.4222905792274317,0.06939390099113293
0.03300000000000002,0.18508454880691366,-0.17173063130213126,0.0072685701657073725,-0.012279433456666893,0.38351072943983516,0.058779709691722234
0.03400000000000002,0.185072952732839,-0.17136304098389885,0.007306348174336507,-0.010912844990397578,0.3516658087782356,0.01678085297414567
0.035000000000000024,0.18506279907731965,-0.17104189461801944,0.007344089117973054,-0.00939460543386921,0.290623485475104,0.05870472223215845
0.036000000000000025,0.1850541895957888,-0.17077765536992712,0.007406431023640313,-0.007824480072738829,0.23785260233934089,0.06598062273751078
0.037000000000000026,0.1850471724502852,-0.17056154330531714,0.007457388308471464,-0.006209915485855752,0.19436955560135397,0.03593522015151913
0.03800000000000003,0.18504183460144435,-0.1704020427347657,0.007516419332350905,-0.004465868460397121,0.12463044677795626,0.08212670724624284
0.03900000000000003,0.18503818999413804,-0.17029937166912756,0.007582527349875585,-0.0028234065495175782,0.08071131224372369,0.05008792409466596
0.04000000000000003,0.18503617970621858,-0.17024551399550983,0.0076343646047692774,-0.0011972014455603021,0.027004068747916145,0.053585016778954886
0.04100000000000003,0.18503573991445457,-0.17023225276367357,0.007650462952196992,0.0003176078414848763,-0.0004815538262980805,-0.021388861832226592
0.04200000000000003,0.18503680485432114,-0.17025204405916067,0.007611927852560927,0.001812287626827317,-0.03910131174605991,-0.05567982218155026
0.04300000000000003,0.1850393534640742,-0.17031634760143946,0.007560683845860542,0.003284963554108249,-0.08950566590805814,-0.04680682053743534
0.04400000000000003,0.18504336012425796,-0.17043642913515641,0.007538511578069755,0.004728406320068372,-0.1506562180798321,0.0024612945002689965
0.04500000000000003,0.18504874551260703,-0.1706041706998562,0.0075261075536528855,0.006042426895942807,-0.18482497173119544,-0.02727165524398821
0.046000000000000034,0.18505542336130337,-0.17081042388814166,0.00750139565950555,0.007313339846629284,-0.2276791488090891,-0.022154509433248527
0.047000000000000035,0.1850633475989771,-0.17106347565725302,0.00749818571499134,0.008535216590956456,-0.2784212568977622,0.015730389636317392
0.048000000000000036,0.18507242020073728,-0.1713526247544583,0.007490367241533926,0.009610054008069982,-0.29987333857263004,-0.0313720138802369
0.04900000000000004,0.18508253887632928,-0.17166681181694618,0.007451074625637205,0.010627371205942706,-0.3284972908600751,-0.0472167908813156
0.05000000000000004,0.1850936449689504,-0.17201328157483967,0.007411949769656684,0.011584889533866367,-0.3644383088948079,-0.031037055707921365
0.05100000000000004,0.18510563151615306,-0.17238125018969197,0.007347614976261219,0.01238826180120051,-0.3714949829360128,-0.0976358688319291
0.05200000000000004,0.18511839096544325,-0.17276051102336706,0.007234759247493051,0.013130693898737285,-0.38702325812087396,-0.12807671726112818
0.05300000000000004,0.18513186270602902,-0.17315995979397908,0.007110973227208693,0.01381283514878908,-0.41187073646794414,-0.11949623275529835
0.05400000000000004,0.18514598442625543,-0.17358858596329513,0.007014361254722896,0.01443064362682464,-0.44537729599784853,-0.07373045268952746
0.05500000000000004,0.18516064340490618,-0.1740364442106039,0.006923091650737723,0.01488732515215079,-0.4503344635275123,-0.10881217959167873
0.05600000000000004,0.18517572386496609,-0.17449312364446665,0.006814056750835753,0.015273594992522888,-0.4630197830509266,-0.10926029500513736
0.057000000000000044,0.18519115455843607,-0.17496626913147853,0.006721692893525848,0.015587778423215832,-0.48326610725919555,-0.07547119781052396
0.058000000000000045,0.18520682264967359,-0.17544765036608387,0.006630101131880721,0.015748360080797726,-0.47949105550266,-0.10771636146713696
0.059000000000000045,0.18522261405977744,-0.175928890775223,0.006523005781341279,0.015834403111569872,-0.48298465575826666,-0.10647757907824644
0.060000000000000046,0.18523845393521124,-0.1764172122577839,0.006433760848337197,0.015845276527977216,-0.49365284267732623,-0.07201653526659672
0.06100000000000005,0.18525422057643073,-0.17690154777882086,0.006337605869098815,0.015687901844798575,-0.4750127659778597,-0.12029734199895825
0.06200000000000005,0.1852697933154987,-0.17737113057181855,0.006210694672704383,0.01545746294379685,-0.4641480029033244,-0.13352713561624932
0.06300000000000004,0.1852851003593187,-0.17783404738301278,0.006089011768663749,0.015156498252713195,-0.46168080680012835,-0.10984088159822587
0.06400000000000004,0.185300070265781,-0.17829829695793606,0.006008190906661772,0.014783179339020574,-0.4668129321152058,-0.05180513757246808
0.06500000000000004,0.18531458341950624,-0.17875286159532208,0.005943375129583516,0.014242963103340214,-0.4423107349504791,-0.07783143387963248
0.06600000000000004,0.1853285199801603,-0.17918629948787906,0.005868255280198023,0.013629990066394922,-0.4245598713488979,-0.07241236842516353
0.06700000000000005,0.18534180811578377,-0.17960539482395008,0.0058142866963728345,0.01294611091316341,-0.4136255197902607,-0.03552971566904168
0.06800000000000005,0.185354331602032,-0.17999883493742372,0.005755193983136782,0.012100671910446677,-0.3732497706025263,-0.08265996838189463
0.06900000000000005,0.1853659780198599,-0.18035585724851055,0.005666179375744608,0.011191982877117812,-0.340790854835615,-0.0953712970605568
0.07000000000000005,0.1853766868438882,-0.1806848367173789,0.005582946637960012,0.010225490039398157,-0.3171644070499616,-0.07109599743856691
0.07100000000000005,0.18538640077163235,-0.18099434926782337,0.005541539744737195,0.009202200907724951,-0.3018567180200874,-0.0117213886736671
0.07200000000000005,0.18539501696270055,-0.18127421995468687,0.005518135766301049,0.008030013489586521,-0.2578807999817144,-0.03509059250743775
0.07300000000000005,0.18540243494297567,-0.18151406755176216,0.0054879388846811915,0.006805799583652197,-0.22181122689787414,-0.025306097376222796
0.07400000000000005,0.18540860469194687,-0.18172188668441822,0.005484190988424535,0.005533572714108326,-0.19382398110567414,0.017806615786182752
0.07500000000000005,0.1854134336929464,-0.18188764352545728,0.005482432182878239,0.004124315129706451,-0.1376872045203321,-0.021327259839138277
0.07600000000000005,0.18541683493499975,-0.1820018410385837,0.00545946152810396,0.0026780880263049755,-0.09070640518419822,-0.024615017371864528
0.07700000000000005,0.18541884042619455,-0.1820812015069226,0.005469697532998703,0.001332848477712549,-0.06801319782624114,0.04508501057293261
0.07800000000000006,0.1854194394455104,-0.18212422137269585,0.005509198660036186,-0.00013483535271104045,-0.018025323765147917,0.03391439055553176
0.07900000000000006,0.1854185790797368,-0.18211133165175267,0.005516157923531942,-0.0015858864891370363,0.043804671139674387,-0.019995984589770158
0.08000000000000006,0.1854163270512862,-0.1820496443987534,0.005507810574891944,-0.0029181321799561246,0.07956879626404081,0.0033028652456992083
0.08100000000000006,0.18541275898781293,-0.1819475144584649,0.005504825895724617,-0.0042179292084737734,0.1246895102606358,-0.00927016428968903
0.08200000000000006,0.18540795543385444,-0.1818136912341794,0.005528697004582053,-0.005389097775573503,0.1429552879078437,0.05701363271684741
0.08300000000000006,0.1854019987602494,-0.18165643582111007,0.005599024528053391,-0.006524149406425837,0.1715541827128421,0.08364071965973642
0.08400000000000006,0.1853949258088611,-0.1814651523519136,0.00567516277001592,-0.00762163922849729,0.21101097949630973,0.06863541554755449
0.08500000000000006,0.18538677742656384,-0.1812295312474835,0.0057170138471294,-0.008674991451604164,0.26022831863710894,0.01506897722683436
0.08600000000000006,0.18537764789338482,-0.18095866880274197,0.0057457499139917725,-0.009583940217477445,0.281493014535907,0.042406675025846954
0.08700000000000006,0.1853676372463024,-0.18066263099082322,0.005785253747994577,-0.010437210133659067,0.310578839353346,0.03660442910382559
0.08800000000000006,0.18535680333426455,-0.18033390823367865,0.005803221835622932,-0.011230459663848107,0.3468621350199394,-0.0006631163125314994
0.08900000000000007,0.18534525463779664,-0.1799837794648093,0.005826781132552799,-0.011866798752820144,0.3533907176438897,0.04778689629853882
0.09000000000000007,0.18533310180214607,-0.17962363501291462,0.005883185886891015,-0.0124387364805084,0.36689381956362815,0.06502631204981044
0.09100000000000007,0.18532040931992222,-0.17924629394897226,0.005940496721237729,-0.012946093189441725,0.38778371896063113,0.049599329387680004
0.09200000000000007,0.18530724379426694,-0.1788447912577067,0.0059672784507723555,-0.013384821580549827,0.41521631754456984,0.003970089459308527
0.09300000000000007,0.18529372197371147,-0.17843114354703618,0.005992233130299034,-0.013658715964354593,0.4120736695940336,0.045945468736634625
0.09400000000000007,0.18527996213484477,-0.1780176062034917,0.006044694862680847,-0.013860864184335044,0.4149959768682925,0.058982803693294436
0.09500000000000007,0.1852660355844259,-0.17759790551532123,0.006095045918837225,-0.013992146520854048,0.42440025782677926,0.04172433721854026
0.09600000000000007,0.1852520145156646,-0.17716593067798317,0.006114122021319032,-0.01404990487912455,0.43954368723463205,-0.003565312870319491
0.09700000000000007,0.18523801961420383,-0.17673440680325653,0.006132560353780712,-0.01393985305552625,0.4234984493342164,0.04044874330894479
0.09800000000000007,0.1852241712946208,-0.17631607421050785,0.006181053171605739,-0.01375674923804806,0.4131617282057031,0.05654191619901455
0.09900000000000007,0.1852105411631176,-0.175904866279917,0.00623059526788569,-0.0135034861250266,0.40924924911191746,0.042547125588044764
0.10000000000000007,0.1851971996852102,-0.1754945764928881,0.006251812838669775,-0.01317944750631155,0.4113250770611103,-0.00010573958132595833
0.10100000000000008,0.18518426371329652,-0.1750975397732392,0.006274337831734038,-0.012692511173346311,0.3827434177716931,0.04516159944088621
0.10200000000000008,0.18517184800829867,-0.17472585331356408,0.006327188500689957,-0.012138919050352354,0.36062531479196935,0.060543663201807325
0.10300000000000008,0.18516001705794394,-0.17437262309708854,0.006379227617155244,-0.011523007891012797,0.3458311718933508,0.043538218876423423
0.10400000000000008,0.18514883292499562,-0.17403071745842932,0.006398758786481577,-0.010845285027357444,0.3379758708799784,-0.004470821960539036
0.10500000000000008,0.1851384030177984,-0.17371154314167228,0.006413193080047956,-0.010014582232902679,0.30036884046254425,0.03334426428718114
0.10600000000000008,0.1851288320519086,-0.173426358140681,0.006449711603312707,-0.009127401324676026,0.2699979810792685,0.039695962231132316
0.10700000000000008,0.18512017422786603,-0.1731675953334759,0.006475959511378598,-0.008188296391762797,0.24752465680159388,0.012803083382082393
0.10800000000000008,0.18511252515201168,-0.1729452256536797,0.006515666439155097,-0.0071099138179799215,0.19721242632929378,0.06661267031618483
0.10900000000000008,0.1851059744140607,-0.17276822155364988,0.006589772421442308,-0.005991613914290873,0.1567945343449954,0.0815987376410826
0.11000000000000008,0.1851005586380098,-0.1726261334079151,0.006657901829415157,-0.004839985725672401,0.12738088029059977,0.054659225442024055
0.11100000000000008,0.18509635343779118,-0.17252538789099395,0.006733747918703495,-0.003570449967109615,0.07410991549791804,0.09703098678204793
0.11200000000000009,0.1850933632744829,-0.17246437738466924,0.006811126084046611,-0.002409906676452143,0.04791137546302363,0.05772264001802218
0.11300000000000009,0.18509152324013908,-0.17243408922606565,0.006865958734983087,-0.0012701759378619835,0.012665302338853362,0.05194051048290697
0.11400000000000009,0.18509076651513048,-0.17242586164971868,0.006875611894444347,-0.00024327763686047622,0.0037898807835057232,-0.03263452314624557
0.11500000000000009,0.1850910275083027,-0.17243230519391975,0.006821735598398346,0.0007652760046589145,-0.016677613549683477,-0.07511556454404648
0.11600000000000009,0.1850922884446013,-0.17246561240823102,0.006748443958519584,0.0017566108054010573,-0.04993737354468324,-0.07146471925504136
0.11700000000000009,0.18509452978320295,-0.17253827205784827,0.0067010799896066574,0.002726083218768312,-0.09538162940153021,-0.023262165297507423
0.11800000000000009,0.18509768061254606,-0.1726437359100938,0.006664832131926485,0.0035755970256028747,-0.11554519359732104,-0.04923363142660243
0.11900000000000009,0.18510166483758023,-0.17277459181624602,0.00662248833537715,0.004392876368307411,-0.1461654909912662,-0.035454178912763076
0.12000000000000009,0.1851064259393798,-0.17293217450923085,0.006584937652016077,0.005129349678172512,-0.16899834195863278,-0.03964811619244376
0.1210000000000001,0.18511190352654244,-0.17311726487008713,0.0065615909757672074,0.005825847695522142,-0.20118027587503307,-0.007047339438743141
0.1220000000000001,0.18511801009122678,-0.17332084912216789,0.00653098669724835,0.006387294142909949,-0.20598593752303063,-0.054163320026957514
0.1230000000000001,0.1851246563686288,-0.173533902318852,0.006471824845415484,0.006905273139505029,-0.22011842918300137,-0.06416123323877611
0.1240000000000001,0.18513179841448751,-0.173765825719918,0.006421535680295388,0.007378826994227692,-0.24372597408604987,-0.03641870648062634
0.12500000000000008,0.1851393450066424,-0.17400787864037096,0.006360026240593148,0.007714354396602673,-0.24037743856720722,-0.08660144556096269
0.12600000000000008,0.18514720458961303,-0.174251569212208,0.0062681037099167084,0.008004805005818164,-0.24700166980224492,-0.09724339065935095
0.12700000000000009,0.1851553321130943,-0.17450701009121627,0.0061857894854549615,0.008250227316663666,-0.26387776015187536,-0.06738550124039246
0.12800000000000009,0.18516363607871625,-0.17476624854594291,0.006095749867290799,0.008357679969555965,-0.2545968300620421,-0.11269390402839016
0.1290000000000001,0.18517202516729098,-0.1750215489223695,0.005981382836840132,0.008420466352923437,-0.2560019879410382,-0.11603901891649089
0.1300000000000001,0.18518045474730727,-0.17528364641485486,0.005884815569400485,0.008438653283557411,-0.2681907205489998,-0.07709536989205128
0.1310000000000001,0.18518883365512004,-0.17554499376051075,0.005790076653063299,0.008319113819862672,-0.25450163564307937,-0.11238243842202175
0.1320000000000001,0.18519707065909255,-0.1757979900722465,0.00568101626581864,0.008154838786653951,-0.25148896077820504,-0.10573742289413231
0.1330000000000001,0.18520512091022334,-0.1760532168944635,0.005599248571904377,0.007945601400621815,-0.25896224633155757,-0.05779844965086241
0.1340000000000001,0.18521289280106937,-0.17630270488141342,0.005527386180014619,0.007598109913905841,-0.2400111894338902,-0.08592725581514668
0.1350000000000001,0.18522029460651215,-0.17653821870266023,0.005447134119587474,0.007205428189214629,-0.2310142234624493,-0.07457709743299268
0.1360000000000001,0.1852272812239648,-0.17676957790762415,0.005397495165499186,0.006767732839308056,-0.2317015916131643,-0.02470250675240738
0.1370000000000001,0.1852337613515255,-0.1769880262203336,0.005358323143207693,0.006192440784004305,-0.20519243364783799,-0.05364356493967887
0.1380000000000001,0.18523964447778607,-0.1771846250502579,0.005308753984327082,0.005573734713460434,-0.18800308094772114,-0.04549584667779504
0.1390000000000001,0.18524488797486052,-0.17736867509131762,0.00528572387252897,0.004913187396470062,-0.18009466926574139,-0.0005665840545853406
0.1400000000000001,0.18524940448392982,-0.1775311655603371,0.005267771928960522,0.004119756523880832,-0.1448841418037253,-0.03533939948835943
0.1410000000000001,0.1852531090790208,-0.1776632178247021,0.00523362777515596,0.003289371218472274,-0.11921892769474755,-0.032949615192823266
0.1420000000000001,0.18525596641945616,-0.1777745205718183,0.005220773263397602,0.0024252578625058347,-0.10338511569969376,0.007239185424532059
0.1430000000000001,0.18525789798580458,-0.17785675401106077,0.005209170055364743,0.0014378315552977616,-0.061080701643180274,-0.03044654828074399
0.1440000000000001,0.18525889441019516,-0.17790914162976282,0.0051972220750870065,0.000554991983882845,-0.04369392844362546,0.006550219787411029
0.1450000000000001,0.1852589503490902,-0.17793134953440387,0.0051844232277035145,-0.0004431253967192946,-0.0007217228882740344,-0.032147685931168034
0.1460000000000001,0.18525806457176902,-0.17792350909276175,0.0051714258855604205,-0.0013284267670318442,0.01640232140571369,0.006153797858884121
0.1470000000000001,0.1852563052299444,-0.17789336008062004,0.005177521582132243,-0.0021902412357917155,0.04389535511859383,0.006037829547958551
0.1480000000000001,0.18525369764459196,-0.17783073347058004,0.005164782534056925,-0.0030248983658128126,0.08135677979702638,-0.03151413263204136
0.1490000000000001,0.18525031719031215,-0.17774414997898252,0.005154401124077588,-0.0037359762859916937,0.09180882246057959,0.01075341609644532
0.1500000000000001,0.18524624215603774,-0.1776423926904872,0.005168149388851796,-0.0044140492526900665,0.11170448544325338,0.016744270289193248
0.1510000000000001,0.1852415065972774,-0.17751605568036427,0.005169764447708634,-0.005057015859714329,0.14096774248515917,-0.013511927418594747
0.1520000000000001,0.18523619292944493,-0.17737407282405315,0.00518107445691587,-0.0055702712143632675,0.1429961171585307,0.03613394519626341
0.1530000000000001,0.18523038470385772,-0.1772252621580761,0.005223372394809471,-0.006046127498222653,0.15462369009357055,0.04846248987461774
0.1540000000000001,0.18522411952941825,-0.17705989099156963,0.005258854084556538,-0.006484166382051648,0.17611679014442816,0.022502101071991843
0.1550000000000001,0.1852174817974106,-0.17688626349182,0.005306928111126952,-0.0067912472248151745,0.17113644351857668,0.07364665124458504
0.1560000000000001,0.1852105557913043,-0.17671235941510302,0.005385882995622672,-0.007060716620473379,0.1766703656668421,0.0842622750018163
0.1570000000000001,0.18520337898873485,-0.17652751716999326,0.0054546915393399115,-0.007292843227954775,0.19301249082425734,0.05335469018683471
0.1580000000000001,0.18519603517444316,-0.17633914804482453,0.0055297141994820375,-0.007394743831482879,0.18372419025648476,0.09669022957668143
0.1590000000000001,0.18518860795731554,-0.1761544952183168,0.005626739366800954,-0.007459655452889729,0.18558024982831478,0.09735854864447935
0.16000000000000011,0.18518113437785752,-0.17596241553521466,0.005703093956971571,-0.007487473380525504,0.19857752009388369,0.055350259409789195
0.16100000000000012,0.18517369824719127,-0.17577015842043234,0.005774547689704141,-0.0073847626687615206,0.18593507322854838,0.08755705085502362
0.16200000000000012,0.1851663837357362,-0.17558514811026402,0.0058574254387128745,-0.00724424180119073,0.18408416861415236,0.07819760706512122
0.16300000000000012,0.18515922890799927,-0.1753967440397551,0.005910651553769196,-0.007065397832291031,0.1927221422215919,0.028255333502400337
0.16400000000000012,0.18515231887244377,-0.17521295608290974,0.005952456998452915,-0.006754665559950909,0.17485188176829305,0.05535672189026929
0.16500000000000012,0.1851457390417915,-0.1750421292848627,0.006002189409013228,-0.006404991939217497,0.1668001075447394,0.044108651055951006
0.16600000000000012,0.18513952830224056,-0.17487458471638448,0.006021986554353135,-0.006016482950627341,0.16828705681570055,-0.004512376362682515
0.16700000000000012,0.185133771735454,-0.17471920752055134,0.0060330892039876525,-0.0054966570424967425,0.14246544121159288,0.026719849482066498
0.16800000000000012,0.18512855350442387,-0.17458501321781014,0.006057283415013897,-0.00493981173929749,0.1259217276554737,0.02166973018694662
0.16900000000000012,0.1851239097590706,-0.17446269321716812,0.0060582773892388095,-0.004347683307357739,0.1187166765362963,-0.01967968595523935
0.17000000000000012,0.18511992112285042,-0.17436114202794303,0.006057825074341109,-0.0036296008206340587,0.08438438382335049,0.01877684174891799
0.17100000000000012,0.18511666556548348,-0.17428900552011548,0.006077110827592565,-0.0028815227239085677,0.059887962521160056,0.019794966111740562
0.17200000000000013,0.18511417143858067,-0.1742362530407763,0.006078206819875307,-0.0021067359698182303,0.0456163316033683,-0.017602124190602215
0.17300000000000013,0.18511251015545585,-0.17421077244489613,0.00608040514170846,-0.0012158338089909616,0.00534457207566671,0.021999088767403207
0.17400000000000013,0.1851116842862098,-0.17421285243865778,0.006084356120738897,-0.0004359036720104746,-0.009504468931705473,-0.014097375500698372
0.17500000000000013,0.1851116275154915,-0.17423515564373276,0.006071985376950924,0.0003223672692001222,-0.03510180874828902,-0.010643909293249492
0.17600000000000013,0.18511227239603886,-0.17427062775998467,0.00602633471660295,0.0009674066927311098,-0.03584257134811859,-0.08065581161957015
0.17700000000000013,0.18511355276965732,-0.17431319609834328,0.0059337102812472625,0.0015933550394907692,-0.049294797285913856,-0.10458926287384222
0.17800000000000013,0.18511544971180116,-0.1743758967628434,0.005841295521519968,0.0022005363342336957,-0.07610694914904811,-0.08023680818346038
0.17900000000000013,0.185117941617504,-0.17447146829764176,0.005795541502606761,0.002783281225265459,-0.11503547384822943,-0.011270654302176835
0.18000000000000013,0.18512095454522254,-0.17459297551264139,0.0057806494575223496,0.0032425780641348973,-0.12797753069206055,-0.018514862484978925
0.18100000000000013,0.18512440849649855,-0.17473202321074544,0.005776449903945487,0.0036653280099699184,-0.15011606216776913,0.01011349165047094
0.18200000000000013,0.18512822026198464,-0.17487958701560494,0.005760957726580644,0.003958196331932894,-0.14500975239919706,-0.041099722885697014
0.18300000000000013,0.18513230653033033,-0.17502691723584313,0.005713152914590102,0.0042143347723222644,-0.14964933938265204,-0.05451016322511222
0.18400000000000014,0.18513663086387364,-0.17518396267803488,0.005671508781442966,0.004434322859269756,-0.16443997999356685,-0.028778836040848237
0.18500000000000014,0.18514111103495828,-0.17534275741184768,0.0056176010535150395,0.00452600438543648,-0.15314804013878272,-0.07903679794136799
0.18600000000000014,0.18514566568641724,-0.17549574192251294,0.005534317708939101,0.004583281207594364,-0.1528200149872033,-0.0875284874826501
0.18700000000000014,0.18515026079938743,-0.17565403230501875,0.005463907675612207,0.004606920834240748,-0.16375953177112393,-0.05329090069364151
0.18800000000000014,0.18515481653976057,-0.1758106571290732,0.005391125470410503,0.0045045340383156,-0.14948893247453438,-0.0922727070924306
0.18900000000000014,0.18515925352248813,-0.17595875247643578,0.005301050063627763,0.004369401188242631,-0.14670093084257002,-0.08787626964949107
0.19000000000000014,0.18516353897742463,-0.17610974405084492,0.005236863797919678,0.004201473423755587,-0.15528098854409977,-0.040495765753095526
0.19100000000000014,0.18516759350748488,-0.17625654658351006,0.005182881142120459,0.003907549496070723,-0.13832274454195995,-0.06746951016846829
0.19200000000000014,0.18517133739535332,-0.17639177607210837,0.005122421034994972,0.0035801878305307083,-0.13213514979849222,-0.0534501236681376
0.19300000000000014,0.18517473699343778,-0.17652600141394204,0.005095801444879881,0.003218970559444216,-0.13631400074455507,0.00020984084612843992
0.19400000000000014,0.18517771186512613,-0.17665105684266047,0.005083718846510644,0.0027307310373278146,-0.11379522823298462,-0.024376727239587243
0.19500000000000015,0.1851801815342826,-0.17675839715541752,0.005065564122116937,0.0022085706740007003,-0.10088410556390327,-0.01193377810351353
0.19600000000000015,0.18518206842841925,-0.17683994633982517,0.0050220324158076314,0.001565188020208786,-0.0622136792181576,-0.07512894863596531
0.19700000000000015,0.18518336593047177,-0.17689606130039395,0.004955128540102948,0.001029792656562914,-0.05001634933217225,-0.058676457322536846
0.19800000000000015,0.18518411680139207,-0.17694584648573755,0.004926237505409289,0.00047192889132395517,-0.049553695255293274,0.0008949286085736418
0.19900000000000015,0.18518425205001648,-0.17698243377039044,0.004919284663243607,-0.00020144550863448958,-0.0236204302822406,-0.014800949448106981
0.20000000000000015,0.18518376783351434,-0.1770055409871581,0.004933760626765287,-0.0007669913678812024,-0.022593465173158585,0.04375170366309773
0.20100000000000015,0.18518266022972416,-0.1770143261209905,0.004967230104033242,-0.0014482180043443088,0.005023799952877253,0.023185375390034096
0.20200000000000015,0.18518092556019758,-0.17700748517378634,0.0050156344078174635,-0.0020211096694341974,0.008658669828802984,0.07362088474918033
0.20300000000000015,0.18517862619760256,-0.17699058157817416,0.005091350234689291,-0.002577603723745426,0.025149334353334964,0.07780722825782058
0.20400000000000015,0.18517577941971172,-0.17695080432579813,0.005148183102789977,-0.0031159382562710907,0.0544054009026821,0.03585634842394057
0.20500000000000015,0.1851724511538092,-0.17689389502158476,0.005198725602147047,-0.0035405700670215275,0.059413106912552964,0.06522711302085954
0.20600000000000016,0.18516871010697813,-0.1768260636364331,0.00525687846706305,-0.003941500864565094,0.0762495163440844,0.0510769016345924
0.20700000000000016,0.18516458169182753,-0.17673585148736493,0.005280208729792332,-0.004315301205631462,0.10417383701567429,-0.0044159242300524405
0.20800000000000016,0.18516014132643457,-0.17663090640067458,0.005286838717895333,-0.004565402610738193,0.10571497258708927,0.017677445010989865
0.20900000000000016,0.18515546777581884,-0.17651967628951504,0.005297280536030354,-0.004781670262423772,0.11674384950333981,0.0032076600423485454
0.21000000000000016,0.18515064021956457,-0.1764105653234018,0.005331840479558816,-0.004873418214041611,0.10147706153200324,0.06591242924715737
0.21100000000000016,0.18514573536803816,-0.1763110980421403,0.005408048137869328,-0.0049362627282518,0.09745718203319712,0.08650083518163851
