t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.44500000000000034,0.18586636504106732,-0.19263782437283117,-0.002928224360592121,0.0026997965457376447,-0.0496794245202135,-0.07800067181162859
0.44600000000000034,0.1858690308538905,-0.1926939253608622,-0.002980161989460787,0.0026318133156745843,-0.06252247837152634,-0.025873002933033795
0.44700000000000034,0.18587157102166763,-0.1927505102143671,-0.003016334405736734,0.0024485091768209105,-0.05064694147958545,-0.04647103012494887
0.44800000000000034,0.18587398124202223,-0.19280803617453313,-0.0030346822448846507,0.002371919177695017,-0.0644044344812435,0.009775236442945414
0.44900000000000034,0.18587625554377124,-0.19286631953086683,-0.0030351761451286006,0.002176669611459772,-0.05216147340509793,-0.01076406385351286
0.45000000000000034,0.18587838631052575,-0.1929245372519409,-0.003019813572076951,0.0020848551339498374,-0.06427296179071425,0.041487403240436836
0.45100000000000035,0.18588036456205903,-0.19298130913859235,-0.0029923660803238684,0.001871631883031551,-0.049269639153488386,0.013405171976396877
0.45200000000000035,0.18588213727748315,-0.19301742311828948,-0.003013357307497205,0.0016737914618667334,-0.022958113517867165,-0.055387213973057396
0.45300000000000035,0.18588376776684395,-0.19304039848893254,-0.0030637324401587606,0.0015871808272656508,-0.02299300152483081,-0.04536093808052594
0.45400000000000035,0.18588532328567556,-0.19305884727528605,-0.00312109875191069,0.0015238551806554374,-0.013905113576887368,-0.06936913051398355
0.45500000000000035,0.18588687224554468,-0.19308169273385442,-0.0031621210181274275,0.0015740564448402956,-0.03178604484106494,-0.012673767070359342
0.45600000000000035,0.18588841517534907,-0.19311004928714365,-0.003183008222432526,0.0015117976704188264,-0.02492696189122146,-0.029100097187215474
0.45700000000000035,0.18588995012604295,-0.19314424317464932,-0.0031824191743315493,0.0015580990724431464,-0.043460342682868844,0.03027756114438862
0.45800000000000035,0.18589147251358096,-0.1931837605471547,-0.0031616242223359062,0.0014866668540378485,-0.035573572613475185,0.011310594635652996
0.45900000000000035,0.18589293180835773,-0.19320974131887278,-0.0031802105636092176,0.0014319188549402457,-0.016387876133302736,-0.04848280086131242
0.46000000000000035,0.18589439205241762,-0.19322963516491173,-0.003219452750251051,0.0014885645802532209,-0.023400081717056546,-0.02999996454173552
0.46100000000000035,0.18589591985456036,-0.19325170651137474,-0.003258096951702273,0.0015670375631810492,-0.020742846563985274,-0.04728689149784947
0.46200000000000035,0.18589758143555013,-0.19328416722408107,-0.00327503314759785,0.0017561196506310358,-0.04417837139593928,0.013414770739331387
0.46300000000000036,0.18589937387858554,-0.19332714513089774,-0.0032695074243857852,0.0018287593221832197,-0.041776782856211475,-0.002364360182157818
0.46400000000000036,0.18590124745343853,-0.19336226756881095,-0.0032995182764368556,0.001918387964818922,-0.02846803664148972,-0.05765645521947408
0.46500000000000036,0.18590326590614134,-0.19339725433620625,-0.003345382533597574,0.0021185124450444548,-0.04150565129352282,-0.03407039266890265
0.46600000000000036,0.18590542850494254,-0.19343321504477243,-0.0034031944865402365,0.002206685221746561,-0.030416084608975186,-0.08155124488187702
0.46700000000000036,0.18590773542759245,-0.19347166578026806,-0.003467744303118162,0.002407152952788991,-0.04648574226886168,-0.047545859171660605
0.46800000000000036,0.18591018710362697,-0.19351432386926057,-0.003533155001559199,0.002496197585044515,-0.03883076504378366,-0.08327301144770892
0.46900000000000036,0.1859127834752635,-0.19356287624078006,-0.003593601411897832,0.0026965367828195065,-0.05827413850950851,-0.037617666408492414
0.47000000000000036,0.1859155232683743,-0.19361875008487203,-0.003644022074458294,0.0027830438110862253,-0.0534734875991488,-0.06322212238629592
0.47100000000000036,0.18591840336754017,-0.19368291412018768,-0.0036807365973383225,0.002977145882170415,-0.07485421273964775,-0.010206233259063969
0.47200000000000036,0.18592141837108184,-0.1937557350959576,-0.003701892005325941,0.0030528509737889347,-0.0707870392018943,-0.032104815128386144
0.47300000000000036,0.1859244945428089,-0.1938297372385709,-0.0037252413014838967,0.003099480753106545,-0.07721655488684541,-0.014593927322138125
0.47400000000000037,0.18592755821481408,-0.193897505014354,-0.0037683332630908594,0.0030278528780452365,-0.05831866536404685,-0.07158903630625653
0.47500000000000037,0.18593060414572643,-0.19395957783783654,-0.003828727280909764,0.00306399684368348,-0.06582695513545868,-0.04919709170530869
0.47600000000000037,0.1859336293553219,-0.19401718625033912,-0.0039018438114678724,0.002986416233352955,-0.04939009704647834,-0.09703331555272043
0.47700000000000037,0.1859366325589988,-0.19407207296650825,-0.003981520849229567,0.003019977304270652,-0.06038366350767941,-0.062317769426966714
0.47800000000000037,0.18593961339634757,-0.19412625085523447,-0.004060765535669667,0.002941690550772222,-0.04797246874945584,-0.09616858534186136
0.47900000000000037,0.18594257155623892,-0.19418172775958573,-0.0041326085680869875,0.002974614090539571,-0.0629815489854906,-0.0475148959214153
0.48000000000000037,0.1859455059068759,-0.1942402322619625,-0.004190955549573281,0.002894076839786418,-0.05402745651897426,-0.06917718266465481
0.48100000000000037,0.18594841374317816,-0.19430297424907655,-0.004231330696893548,0.00292158218991741,-0.07145620317784578,-0.01157222293051761
0.4820000000000004,0.18595129024275384,-0.19437046994919088,-0.004251420765245632,0.002831403006782881,-0.06353454318492373,-0.028608114279708777
0.4830000000000004,0.18595412820157603,-0.19444245308227603,-0.004251352411615117,0.00284450435367445,-0.08043074068585394,0.028743539153703576
0.4840000000000004,0.18595691808059053,-0.19451788314455962,-0.0042336686155478465,0.0027352361825666075,-0.0704280962788765,0.006621809939840952
0.4850000000000004,0.1859596050035865,-0.19457749211088618,-0.004258871881040592,0.002638598633473358,-0.04878936739733707,-0.05702813541366304
0.4860000000000004,0.1859622491567359,-0.19462847759060334,-0.004308680373275255,0.002649697575250874,-0.053181574955904115,-0.042587268210061154
0.4870000000000004,0.18596484812023462,-0.19467185746464466,-0.004379309887842551,0.0025482265658105328,-0.03357856633191212,-0.09866896929280586
0.4880000000000004,0.18596740229158348,-0.19470949213828254,-0.0044643758689120695,0.0025601049370560193,-0.04169142101164949,-0.0714594214059937
0.4890000000000004,0.18596991407589164,-0.194743832987381,-0.004555674098445048,0.0024634622915141067,-0.026991078201922244,-0.11113304876500758
0.4900000000000004,0.18597238684362868,-0.19477759819698712,-0.004644186287375049,0.0024820593665018436,-0.04054007185193012,-0.0658875287164919
0.4910000000000004,0.18597482378654714,-0.19481341617244063,-0.004721185955595919,0.002391821232159008,-0.03109645309177424,-0.0881085752191455
0.4920000000000004,0.1859772268178378,-0.19485348047133733,-0.004779308731551815,0.0024142280715107357,-0.04903237660759701,-0.02813480442556334
0.4930000000000004,0.18597959565083075,-0.19489925901503855,-0.0048134544560269514,0.0023234284134129464,-0.04252455204619094,-0.04015574765029336
0.4940000000000004,0.18598192717160883,-0.19495129342088524,-0.004821410293173811,0.0023396045400758984,-0.061543658537156654,0.024243546236236892
0.4950000000000004,0.18598421518015207,-0.1950091133206557,-0.004804117638093277,0.0022363993697661717,-0.05409510579553791,0.010339861136424312
0.4960000000000004,0.18598640726317556,-0.19505371878419475,-0.004821414194243281,0.002147757836632448,-0.03511545049587284,-0.044932895621965854
0.4970000000000004,0.18598856490224727,-0.19509224544438605,-0.004855375755605236,0.0021675122403425205,-0.041937807903936274,-0.02298921483642542
0.4980000000000004,0.18599068594188856,-0.19512533306950555,-0.004903554615203872,0.0020745636009582374,-0.024237663665528292,-0.07336666036799105
0.4990000000000004,0.1859927701806632,-0.19515420026602548,-0.004961718828074479,0.0020939052432773705,-0.03349712528677487,-0.04295937817581175
0.5000000000000003,0.18599484494717322,-0.19518332078129133,-0.005017407837891418,0.00205562415491939,-0.02474428065007582,-0.06841635769356512
0.5010000000000003,0.18599693729835762,-0.1952170775230574,-0.005058447410451894,0.002129068984674017,-0.04276929679665827,-0.013661346905479077
0.5020000000000003,0.18599904628100097,-0.19525642807127777,-0.00508142901840853,0.002088888851452011,-0.03593157993292538,-0.03230141310889341
0.5030000000000003,0.18600116864248817,-0.19530161377438018,-0.005085164099827852,0.002155827633918528,-0.05443926605074277,0.024830640230108964
0.5040000000000003,0.18600329869817042,-0.1953521144394469,-0.005070825669868541,0.0021042725424951373,-0.046561174137058486,0.003844601276905394
0.5050000000000003,0.18600538526485802,-0.19538913976041228,-0.005097662389688401,0.0020688557059284954,-0.027489339978699172,-0.05751734105826721
0.5060000000000003,0.18600749163426755,-0.19542027042274462,-0.0051464144860106035,0.0021438766265747186,-0.034772228128255,-0.03998496860392654
0.5070000000000003,0.18600968373919086,-0.19545394338089328,-0.005195159575269229,0.002240329827979289,-0.0325739074257566,-0.05750335974334973
0.5080000000000003,0.1860120271274785,-0.19549855856124027,-0.005222065754616498,0.002446439994947616,-0.05665621634579693,0.0036915515685100346
0.5090000000000003,0.18601451811138198,-0.19555441936736215,-0.005225690323064641,0.002535519227680502,-0.055064689604159264,-0.010941491572520468
0.5100000000000003,0.18601710629164503,-0.1956032903503901,-0.005263458333747275,0.002640837565081127,-0.04267714486344395,-0.06459348891735489
0.5110000000000003,0.18601985426222425,-0.19565296595155507,-0.005315302834158536,0.0028550970003366496,-0.056674094746634304,-0.03909380668960928
0.5120000000000003,0.18602275982799288,-0.19570455434831277,-0.005377165622751247,0.0029560323538309046,-0.04650286470873356,-0.0846295690061312
0.5130000000000003,0.18602582140613297,-0.19575948872156568,-0.005443933642186512,0.003167115122757434,-0.06336604562411068,-0.048904122662412654
0.5140000000000003,0.18602903739096366,-0.19581932663553628,-0.005510062144980825,0.003264850224932885,-0.05630989086937115,-0.08335061910288845
0.5150000000000003,0.18603240546861585,-0.19588553241045004,-0.005570250800163648,0.0034712946747436323,-0.07610157822342485,-0.03702487368500648
0.5160000000000003,0.1860359219658473,-0.19595926947426612,-0.005620088909825948,0.0035616912698224843,-0.07137223876155874,-0.06265015021086899
0.5170000000000003,0.18603951545293046,-0.19603405836249202,-0.00567414762333374,0.0036252702117869507,-0.07820525593706372,-0.04546590762321221
0.5180000000000003,0.1860431147633254,-0.19610355307042646,-0.005746562204375354,0.0035733430236683005,-0.06078422118980054,-0.09936083775282013
0.5190000000000003,0.18604671692487915,-0.19616930005525207,-0.005831668097307036,0.0036309657196533056,-0.07071000577199354,-0.0708478793516244
0.5200000000000004,0.18605032055388884,-0.19623334649072988,-0.005922246987529229,0.003576285405116015,-0.057383249234359154,-0.11030647872751909
0.5210000000000004,0.18605392495664064,-0.19629795665805655,-0.006010407686571713,0.003632503169082664,-0.07183739091792114,-0.0660116902948989
0.5220000000000004,0.18605752914631432,-0.1963653015804444,-0.0060885497176692265,0.00357586552073176,-0.06285261169469746,-0.09026964506285477
0.5230000000000004,0.18606113090362858,-0.1964371602012216,-0.006150291344032637,0.0036276322514097272,-0.08086447705846779,-0.03321182450102322
0.5240000000000004,0.18606472599572232,-0.1965146691586499,-0.006191246957423787,0.0035625368616391865,-0.07415293714244513,-0.048698731074523764
0.5250000000000004,0.18606825995674825,-0.19659296002830423,-0.006222271966452985,0.0035053684406660094,-0.08242814605038101,-0.013351140388982226
0.5260000000000004,0.18607167738857494,-0.19666680365534017,-0.006255361689617352,0.0033294782389034863,-0.06525854458036351,-0.052827964306187046
0.5270000000000004,0.1860749713897114,-0.1967362997847425,-0.006289409999643686,0.003258508023842441,-0.07373321888592513,-0.015268201890936604
0.5280000000000004,0.18607813572144172,-0.1968016446007893,-0.006323050240098777,0.0030701401270612056,-0.05695597510157111,-0.052011756330275646
0.5290000000000004,0.18608116466476946,-0.1968630798067776,-0.00635481527903114,0.0029877316849416706,-0.06591402108971525,-0.011517837341139077
0.5300000000000004,0.18608405286105478,-0.19692083749699002,-0.006383310324804383,0.0027886467927145373,-0.04960095476658755,-0.045471854348146296
0.5310000000000004,0.1860867951620669,-0.19697508772745012,-0.006407377392977036,0.0026959420661734185,-0.05889908563108814,-0.0026620518532980823
0.5320000000000004,0.18608938650718693,-0.19702589530266187,-0.006426230973859138,0.0024867350687635876,-0.042715622790023666,-0.03504507088943761
0.5330000000000004,0.18609182184826048,-0.19707319120453462,-0.006439548340380465,0.002383936014771768,-0.0518757121588302,0.008410158773544415
0.5340000000000004,0.18609409613055367,-0.19711676222094,-0.006447503245928591,0.002164616588735833,-0.03526582817035271,-0.02432034952580568
0.5350000000000004,0.18609620433688184,-0.19715626014797077,-0.006450738962767926,0.0020517872667875983,-0.043729529780656085,0.017848376239461755
0.5360000000000004,0.18609814158866997,-0.19719122943896303,-0.006450283954997608,0.0018227059637203572,-0.026208563205684206,-0.01693900844184496
0.5370000000000004,0.18609990329556425,-0.19722114998510712,-0.006447420617689354,0.0017007012455309638,-0.03363208388960351,0.022665013044726318
0.5380000000000004,0.1861015512321559,-0.19725265976440098,-0.006425966635484283,0.0015951644583905294,-0.029386751861887557,0.020241320374253132
0.5390000000000004,0.1861031022408697,-0.19727416279875234,-0.006427740383923556,0.0015068472803839378,-0.013619052184151482,-0.02378910220012608
0.5400000000000004,0.18610461956961527,-0.1972925816007442,-0.006435743650640273,0.0015278058342897817,-0.023218416151553813,0.007782650817312494
0.5410000000000004,0.1861061673771578,-0.19731510234356092,-0.0064321717917096505,0.00156780447538455,-0.021822720804393778,-0.0006395001549564348
0.5420000000000004,0.18610776515268376,-0.19733088788689024,-0.0064565234889695875,0.001627745288293876,-0.009748499628757339,-0.04806293573817049
0.5430000000000004,0.1861094787678663,-0.197347737672056,-0.006489070052997007,0.0017994806227684824,-0.02395129025784767,-0.017028863677954763
0.5440000000000004,0.18611137461560906,-0.1973737241108982,-0.006509202361610242,0.0019922116050696674,-0.028021521265092397,-0.023235194574901755
0.5450000000000004,0.18611347369021958,-0.19739879420286766,-0.006553885855549779,0.0022059384781737655,-0.02211895659716034,-0.0661299795039843
0.5460000000000004,0.18611584229708095,-0.1974313288689714,-0.0066014414572351425,0.0025312704839395277,-0.04295058845048303,-0.028979431879374844
0.5470000000000004,0.18611848005449053,-0.197472532339443,-0.0066476879302727,0.002744242933429502,-0.03945644768580723,-0.06351190979164888
0.5480000000000004,0.18612138531962774,-0.19752343774912,-0.006688896034790139,0.003066281779577148,-0.0623542519894556,-0.018903144084680808
0.5490000000000004,0.18612455473129966,-0.19758476100615963,-0.006722242567683055,0.0032725364683825193,-0.06029190444344178,-0.047789320311278694
0.5500000000000004,0.18612798287468668,-0.1976567911106598,-0.006746151890287913,0.0035837449369657856,-0.08376767032947822,-2.939239341989045e-5
0.5510000000000004,0.18613166210814822,-0.1977393305328414,-0.006760482550705664,0.003774712707096453,-0.08131026430303523,-0.02863265485381396
0.5520000000000004,0.1861355166643132,-0.1978245230453545,-0.006784092732193754,0.003934389335275588,-0.08907393585628215,-0.018588027212955462
0.5530000000000004,0.18613947125670666,-0.19790480079528763,-0.006834894517846143,0.00397478673154499,-0.07148118771304263,-0.08301439679924535
0.5540000000000004,0.1861435195539608,-0.19798079394752754,-0.006910024324191448,0.004121796856849809,-0.0805051140934959,-0.06724281314455072
0.5550000000000004,0.18614765789465923,-0.19805405067809873,-0.007003742381313499,0.004154880890056509,-0.06600866621904937,-0.1201898670575575
0.5560000000000004,0.186151884579715,-0.1981268127993539,-0.007108130402685528,0.004298474902718604,-0.07951600357694363,-0.08858227666168876
0.5570000000000004,0.18615619888404875,-0.19820170475267565,-0.0072140573993061535,0.0043301276776368325,-0.07026835902929181,-0.12326771255517598
0.5580000000000004,0.18616059991985165,-0.19828137436014354,-0.0073122951762731965,0.0044719260225265225,-0.08907109441949125,-0.07320438722087265
0.5590000000000004,0.18616508549239522,-0.19836812990373626,-0.007394645096662964,0.004499206802733408,-0.08443994844645913,-0.09149286039747732
0.5600000000000004,0.18616958518348337,-0.1984564483265475,-0.007472494009845477,0.004500156012275046,-0.09219674348875735,-0.06420266194550267
0.5610000000000004,0.1861740280172271,-0.19854062572086179,-0.007557787816533873,0.004385497785280997,-0.07615807693929798,-0.10638214932292625
0.5620000000000004,0.1861784101578904,-0.19862244994413986,-0.0076439365509891185,0.004378762464039546,-0.0874904089665982,-0.06591249818024625
0.5630000000000004,0.18618272814929862,-0.19870377286275084,-0.0077241715610725376,0.004257204847367193,-0.07515542140254126,-0.09455493440421563
0.5640000000000004,0.1861869780896387,-0.19878624541697099,-0.007792369106402827,0.004242654627323485,-0.08978947039682963,-0.0418382459605597
0.5650000000000004,0.1861911548889392,-0.19887107832578718,-0.007843794294461083,0.004110925249097856,-0.07987588697209842,-0.06101106384321935
0.5660000000000004,0.1861952517078822,-0.19895885799885563,-0.00787567421818156,0.0040826941633951,-0.09568268328976101,-0.0027487683363294495
0.5670000000000004,0.1861992596448492,-0.19904944050287843,-0.007887529109993333,0.003933158074590719,-0.0854812350212831,-0.020962046572790095
0.5680000000000004,0.18620312480766943,-0.19912438098174887,-0.007937081043999362,0.003797153468536936,-0.0643993866790518,-0.07814065112115864
0.5690000000000004,0.1862069074914572,-0.19919151269630084,-0.008003862601857965,0.0037681981064184647,-0.06986403058616394,-0.055420329580608545
0.5700000000000004,0.1862106045458598,-0.19925221786283248,-0.008082757124296163,0.003625901563126835,-0.0515465733619128,-0.1023658061618581
0.5710000000000004,0.18621421471200847,-0.19930839764875627,-0.008167064861705509,0.003594413491161933,-0.06081336680425173,-0.06624647626069413
0.5720000000000004,0.1862177377894863,-0.19936220897989942,-0.00824932027473461,0.0034517319938249433,-0.04680970148804517,-0.09826115768923946
0.5730000000000004,0.18622117370897487,-0.19941577066606253,-0.008322204450501452,0.0034200891534943508,-0.06031391430242328,-0.047504533124922095
0.5740000000000004,0.186224521624883,-0.19947087531142188,-0.008379439370144496,0.0032757302790676194,-0.0498954109359358,-0.06696340777372221
0.5750000000000004,0.1862277791452971,-0.19952874251715685,-0.008416554407671265,0.003239295451564355,-0.06583870560390077,-0.00726585747532581
0.5760000000000004,0.18623094179186622,-0.1995898439947891,-0.00843142991199881,0.0030859825573637,-0.05636361341826407,-0.02248549515735544
0.5770000000000004,0.18623395993131295,-0.19963626678889687,-0.008480410374510725,0.0029502885913580473,-0.0364820285188452,-0.07547377126271722
0.5780000000000004,0.18623689759871023,-0.19967623524808137,-0.008542088487820931,0.002925034360850118,-0.04345518209601283,-0.04788008961279148
0.5790000000000004,0.1862398207303859,-0.1997185135537743,-0.008593407422012096,0.0029212208926146068,-0.0411015636551597,-0.05475594993532412
0.5800000000000004,0.18624275122597242,-0.19975391264369904,-0.008668411029055651,0.0029397688566516473,-0.029697189875709167,-0.09524809860349837
0.5810000000000004,0.1862457567258123,-0.19979173143471118,-0.00874238911414676,0.0030712195505930517,-0.04594087847755075,-0.052705070403592943
0.5820000000000004,0.18624883848217327,-0.19983402789524862,-0.0088083868838994,0.0030922881040316534,-0.038652389222659636,-0.07928789076600681
0.5830000000000004,0.18625199646425883,-0.19988251454200684,-0.008860501253566602,0.003223664428460885,-0.05832094913372678,-0.02493912313457599
0.5840000000000004,0.1862552286300047,-0.19993832604847137,-0.008894602203945296,0.0032406573876279728,-0.05330177976812162,-0.043262047593793394
0.5850000000000004,0.18625853042830698,-0.20000185754500072,-0.008908835441989827,0.0033629299116955296,-0.07376055008681513,0.014795163607091136
0.5860000000000004,0.18626189459060621,-0.20007269367582686,-0.008903843936160217,0.003365380532485037,-0.06791067943354329,-0.004813654067606739
0.5870000000000004,0.18626526847534017,-0.20013208217932257,-0.008938539553038305,0.00338238054632581,-0.05086601288038053,-0.0645768675645717
0.5880000000000004,0.18626871308566684,-0.20018755747832254,-0.00899357217436705,0.0035068304812121425,-0.06008458750521923,-0.0454866079592894
0.5890000000000004,0.18627222572026725,-0.20024025623281944,-0.009064730898253532,0.003518434974693779,-0.04531320977065358,-0.09682816709989389
0.5900000000000004,0.18627580542613503,-0.20029192262441206,-0.009145900799240946,0.003640964871781249,-0.05801997400430811,-0.06550851363863669
0.5910000000000004,0.1862794522373768,-0.20034466801711054,-0.009229809170525464,0.003652652985907339,-0.04747126981043646,-0.10230492547273079
0.5920000000000004,0.18628316627079147,-0.20040068453072152,-0.009308914716301098,0.0037753994540858393,-0.06456206222667847,-0.05590323811676038
0.5930000000000004,0.18628694679009605,-0.20046194808019221,-0.009376329265138015,0.0037856300925641637,-0.05796514088318908,-0.07892355037966045
0.5940000000000004,0.1862907913602641,-0.20052994746614183,-0.00942665906748637,0.0039034962443010076,-0.07803338507307436,-0.021734764984570585
0.5950000000000004,0.18629469519407096,-0.20060547313641242,-0.009456661198370292,0.0039041575563522964,-0.07301734273094605,-0.03826932592613277
0.5960000000000004,0.18629860809595483,-0.2006709370876052,-0.009521491918723906,0.003921639680534557,-0.05791058561834264,-0.09138998692545208
0.5970000000000004,0.18630259283594827,-0.20073484650243498,-0.009598640031972534,0.004047827729154721,-0.06990842604914706,-0.06290353199671302
0.5980000000000004,0.18630664746787357,-0.20079899461348488,-0.009681714536506986,0.004061429873244121,-0.05838808932521263,-0.10324241424746186
0.5990000000000004,0.1863107705141081,-0.2008653797182143,-0.009763669163179318,0.004184647383341201,-0.07438232417755726,-0.06066395133357495
0.6000000000000004,0.18631496009682227,-0.2009359284284329,-0.009837661810054644,0.0041945080375341325,-0.06671516667255112,-0.08731886423786553
0.6010000000000004,0.18631921310190983,-0.20101222709299474,-0.00989788895135662,0.004311486380497967,-0.08588193578861734,-0.03313378771014787
0.6020000000000004,0.18632352447700842,-0.20109529473454824,-0.009940291349280558,0.004311249091141945,-0.08025280317465006,-0.0516703481642805
0.6030000000000004,0.18632788675626896,-0.20118542552001645,-0.009963044718086672,0.004413295726802543,-0.10000785401227012,0.006163148981971766
0.6040000000000004,0.18633228986776895,-0.20128212032739098,-0.009966774312816782,0.004392907947924413,-0.0933804917421047,-0.01362386761903565
0.6050000000000004,0.18633661268075052,-0.20135939203385142,-0.010027877876000917,0.0042527075102700065,-0.06116273812178741,-0.10858150706144266
0.6060000000000004,0.18634085019002444,-0.2014182767558201,-0.01014223197971028,0.004222300744189443,-0.056607482129824416,-0.12012200194335804
0.6070000000000004,0.18634511291246753,-0.20148667337854156,-0.010225691073524208,0.004303122708446698,-0.08018593664001107,-0.04679329305755243
0.6080000000000004,0.1863493988155284,-0.20156653232297894,-0.01027131561509015,0.004268666945150079,-0.0795314867604484,-0.044454924533674084
0.6090000000000004,0.18635359261482998,-0.20163358378219437,-0.010350217101570424,0.004118923254407221,-0.05457163271831819,-0.11334522178649965
0.6100000000000004,0.18635769217289483,-0.20168963750349161,-0.01045591878651636,0.004080177325634199,-0.057536483453121255,-0.09805386818698099
0.6110000000000004,0.18636176503101948,-0.20174477449309555,-0.010561000938311948,0.004065529997479546,-0.052738199670868596,-0.1121061307456217
0.6120000000000004,0.1863658787321846,-0.2018090669259188,-0.01063808141321399,0.004161853094483292,-0.07584681444214894,-0.042052163900816196
0.6130000000000004,0.18637003123283497,-0.20188429991340212,-0.010680790670296529,0.00414313319330031,-0.07461872216659435,-0.04336554352910615
0.6140000000000004,0.18637417361420117,-0.20195333776292757,-0.010742849024455589,0.004141619655085159,-0.06345690832942133,-0.08074924887802455
0.6150000000000004,0.18637836792016832,-0.20202453825650327,-0.010802182867402995,0.00424697761223977,-0.07894391399862422,-0.03791675274470862
0.6160000000000004,0.18638260969329606,-0.20209896247916198,-0.010854653536845985,0.0042365560942006115,-0.06990425042155674,-0.0670232566275453
0.6170000000000004,0.18638689346506382,-0.2021773835117161,-0.010897004687578602,0.004330972687995932,-0.08693732193054617,-0.01767833088641681
0.6180000000000004,0.1863912123774453,-0.20226016071162678,-0.010927254102857928,0.00430683612219956,-0.07861637029319073,-0.04282044227271157
0.6190000000000004,0.18639555796994514,-0.20234716479178938,-0.010944928452862188,0.004384335030923382,-0.09539085076114404,0.007471086383806163
0.6200000000000004,0.186399920156359,-0.20243776301822422,-0.010951111688950185,0.004340018453883614,-0.08580445016188196,-0.019838855670348283
0.6210000000000004,0.1864042449015053,-0.2025133130638961,-0.01100415567997759,0.004309461281611108,-0.06529536723955093,-0.08624776271786952
0.6220000000000004,0.186408592654736,-0.20258176168776634,-0.011083225872876305,0.004386032022630004,-0.07160203235644858,-0.0718898875259475
0.6230000000000004,0.18641296103035268,-0.20264490424618287,-0.011181875977390959,0.004350714943020175,-0.054683620809404115,-0.12540642925179685
0.6240000000000004,0.18641735000834328,-0.20270530154581212,-0.011291279980269953,0.0044272245508476,-0.06611163590126874,-0.09339721538921936
0.6250000000000004,0.1864217608336424,-0.20276593235572724,-0.011401310675897678,0.004394419428197012,-0.05515069813368228,-0.12665968992463764
0.6260000000000004,0.1864261947572748,-0.20282979402552495,-0.0115017791688121,0.004473407808051056,-0.07257311475849997,-0.07427346707875043
0.6270000000000004,0.18643065177517318,-0.20289950081001293,-0.01158368129297573,0.004440615209912412,-0.06684063828593778,-0.08952789797887596
0.6280000000000004,0.18643512952675223,-0.2029769293248109,-0.011640298370883125,0.00451486971630368,-0.08801609180879298,-0.023704838632359945
0.6290000000000004,0.1864396224850777,-0.20306295514868972,-0.011668015511282707,0.004471029129804759,-0.08403476343190744,-0.03172957771167637
0.6300000000000004,0.18644407915222241,-0.20313976025267616,-0.011722610116058367,0.004442292825721372,-0.06957516793156782,-0.07745822385812265
0.6310000000000004,0.18644855991914314,-0.20321532761447247,-0.011783118947683068,0.0045192254556586054,-0.08155934915717825,-0.04355776930966692
0.6320000000000005,0.18645305984710217,-0.203290696664216,-0.011845425568521018,0.004480617982406214,-0.06917859712128449,-0.0810536552842538
0.6330000000000005,0.18645757417551082,-0.20336697292902334,-0.0119052053109403,0.004548022115764315,-0.08337370132423003,-0.03850421608829371
0.6340000000000005,0.1864620978072905,-0.2034451599350653,-0.011958448410100882,0.0044992267702424725,-0.07299998731449718,-0.06798068044503924
0.6350000000000005,0.1864666248383204,-0.2035260036402762,-0.012001944586065662,0.004554818654281433,-0.08868690913805417,-0.01901094745243044
0.6360000000000005,0.18647114818708607,-0.20360986873341375,-0.012033668712966957,0.004491861278465388,-0.07904257282273995,-0.04443719550105208
0.6370000000000005,0.1864756593778961,-0.20369666212949022,-0.01205302057205039,0.0045305048243485324,-0.09454330179611393,0.005732904323419484
0.6380000000000005,0.1864801485022204,-0.20378581318313804,-0.012060888718301254,0.004447723354614107,-0.0837576942815988,-0.021470386108091183
0.6390000000000005,0.18648456200800032,-0.2038587607170663,-0.012115382795759515,0.004379276929281322,-0.062137155806235585,-0.08751628154536872
0.6400000000000005,0.1864889608325169,-0.2039235398607702,-0.01219541522230892,0.00441835792681961,-0.06742134431021202,-0.07254572371609788
0.6410000000000005,0.18649340912810125,-0.20398920203866525,-0.012276750592849576,0.004478224100804163,-0.06390325432138808,-0.09012208135295793
0.6420000000000005,0.18649797098992893,-0.20406483160292244,-0.012335039021476066,0.004645484207558527,-0.08735563139339027,-0.026453234622372094
0.6430000000000005,0.18650264121634555,-0.20415138876651964,-0.012366415191815364,0.004694953689327625,-0.08575795853210558,-0.036299053852150036
0.6440000000000005,0.18650736856198943,-0.2042311770567828,-0.012426263888812556,0.004759728165849089,-0.07381839041479064,-0.08339670725993321
0.6450000000000005,0.18651221344073626,-0.2043123211571952,-0.012493139105314978,0.0049300157240630095,-0.08846962371935335,-0.05035183165134266
0.6460000000000005,0.1865171706568569,-0.2043960039664222,-0.012562407847775387,0.0049844060119238805,-0.07889583622164881,-0.08818362260600063
0.6470000000000005,0.18652223487897945,-0.20448345596428563,-0.012629258569245199,0.005144022670189792,-0.09600788028793343,-0.045516049084309985
0.6480000000000005,0.18652740006812069,-0.20457576818984824,-0.012689283186000334,0.005186341692058613,-0.08861615880904403,-0.07453178296207248
0.6490000000000005,0.18653265896277818,-0.2046737214022948,-0.012739009358905165,0.005331431449373303,-0.10728961192543257,-0.024919826340501366
0.6500000000000005,0.1865380026823029,-0.20477765266332704,-0.01277631669651518,0.005355989462605992,-0.10057201859656359,-0.04969480385081836
0.6510000000000005,0.18654338647091936,-0.20488367895209467,-0.012809736987558119,0.005411569112089998,-0.11147957203517177,-0.017145990202088447
