t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558492156314832,-0.18580844192004237,0.00024709275189057625,0.00026956036400121254,-0.006183022140349712,-0.008400014651228247
0.03000000000000002,0.18558520964110167,-0.18581793922961748,0.0002481058903148957,0.00030659427604574717,-0.01281145303469828,0.010426071014716534
0.03100000000000002,0.18558547884272633,-0.18582142546271999,0.00023042323906399028,0.000231810247604582,0.0058387888211877265,-0.0457905481849489
0.03200000000000002,0.18558573026637834,-0.18581947277414718,0.00019590302154729635,0.00027103581625092783,-0.0019339075205225275,-0.023248129447309016
0.03300000000000002,0.1855859671997825,-0.18581332440821371,0.0001484813812111403,0.00020283689952888608,0.014229894656029139,-0.07159265963509508
0.03400000000000002,0.18558619460722872,-0.18580473820465412,9.368757591668604e-5,0.00025197544536194495,0.0029416530968798334,-0.03799206576726345
0.035000000000000024,0.18558641841034992,-0.18579576663564815,3.796265645680262e-5,0.00019563653654744456,0.015000588827968573,-0.07345481643963109
0.036000000000000025,0.1855866446529703,-0.18578850047308892,-1.2134488324037154e-5,0.00025684487855617507,-0.0004690382659757351,-0.02673684852240471
0.037000000000000026,0.18558687865407603,-0.18578480780015394,-5.073550817369184e-5,0.00021115985025360642,0.00785380041619998,-0.050463190159996014
0.03800000000000003,0.18558712425334617,-0.1857861005111575,-7.3385873953432e-5,0.00028003602597438904,-0.010439509188028499,0.005163562662792378
0.03900000000000003,0.1855873832414229,-0.18579315718488273,-7.759360036620357e-5,0.0002379389891173518,-0.003673798658357382,-0.013578931577592821
0.04000000000000003,0.18558765504409533,-0.18580602414764938,-6.313586385408212e-5,0.00030566658217232734,-0.022059757063699333,0.04249345554673656
0.04100000000000003,0.1855879366984637,-0.18582400696473045,-3.208559394180422e-5,0.0002576373757688463,-0.013905199929821607,0.019605204598715655
0.04200000000000003,0.1855882231244794,-0.1858457534226189,1.1445235766089434e-5,0.0003152162990454227,-0.029586832181697564,0.06745389862678061
0.04300000000000003,0.18558850765916926,-0.18586941773986632,6.181385547780548e-5,0.00025384497090151514,-0.017740776941423744,0.03328038802751049
0.04400000000000003,0.18558878278982296,-0.18589288581080918,0.00011254392542197332,0.00029641686788837383,-0.029194357099568035,0.06817680304197297
0.04500000000000003,0.18558904099673243,-0.18591403362144024,0.00015712548454132485,0.00021998831257719675,-0.01310035068812358,0.020983695445863343
0.046000000000000034,0.18558927560285837,-0.1859309870410741,0.00018981914709449496,0.0002492231144284703,-0.02080581192082911,0.044401694677392606
0.047000000000000035,0.18558948152477367,-0.18594235085088612,0.00020636505494044983,0.000162616402727262,-0.001921419047471534,-0.01131091528054747
0.048000000000000036,0.18558965583165443,-0.18594737882409074,0.0002045093056538174,0.00018599657444904537,-0.008134483609538317,0.007599419322522135
0.04900000000000004,0.18558979804164039,-0.18594606381489978,0.00018428272531005805,9.842594000786166e-5,0.010764201772562411,-0.04805153998555797
0.05000000000000004,0.18558991011854228,-0.1859391367746235,0.00014799766540712258,0.00012572712744837394,0.0030892908189773375,-0.024516644999217296
0.05100000000000004,0.1855899961693138,-0.18592797481754547,9.996321520337154e-5,4.6381274079089836e-5,0.01923380050846179,-0.07154964205779205
0.05200000000000004,0.18559006188085342,-0.18591442966663002,4.595389421214022e-5,8.50397544395614e-5,0.007855584895743414,-0.03646606483499887
0.05300000000000004,0.1855901137673373,-0.18590059770607162,-7.502450170312482e-6,1.873956768017687e-5,0.019807404295042744,-0.0704436929333878
0.05400000000000004,0.18559015832226053,-0.18588855995983788,-5.3929869234314774e-5,7.03672092317692e-5,0.004267298051024775,-0.022408617893186492
0.05500000000000004,0.1855902011806093,-0.18588012416524496,-8.770305363853986e-5,1.535258728870277e-5,0.012603708407399604,-0.04513590616997347
0.05600000000000004,0.1855902463938839,-0.18587660069773995,-0.00010474126019666473,7.507242044839846e-5,-0.005557050432522591,0.011060403868172268
0.057000000000000044,0.185590295906375,-0.18587864006463767,-0.00010301158652136193,2.3952116731961347e-5,0.0014783686629325835,-0.0076011798340171926
0.058000000000000045,0.18559034929581744,-0.18588615197298952,-8.27796433981785e-5,8.282819690100041e-5,-0.016501810890790985,0.048063924953548616
0.059000000000000045,0.18559040380965142,-0.18589831598159132,-4.6576619735354624e-5,2.619546768713012e-5,-0.007825538303525907,0.02434008865129529
0.060000000000000046,0.18559045469264246,-0.18591368242931325,1.1132073576990395e-6,7.557315921800548e-5,-0.02290650415171664,0.07103691545738006
0.06100000000000005,0.18559049576637535,-0.18593035115577453,5.440585935874625e-5,6.567206981032522e-6,-0.010429979401491285,0.035545414376430204
0.06200000000000005,0.18559052019085764,-0.18594620601946993,0.00010674382384050522,4.22832066407835e-5,-0.021278822125457616,0.06912762103367175
0.06300000000000004,0.1855905213151686,-0.1859591762028005,0.0001517051700118555,-4.00416727525176e-5,-0.004660739058139543,0.020792579509490223
0.06400000000000004,0.18559049351281176,-0.18596749213748803,0.0001837960094647829,-1.5562765758964347e-5,-0.011970580128265067,0.043387348818007175
0.06500000000000004,0.18559043289767063,-0.18596990438706712,0.0001991282655573707,-0.00010566976911334752,0.007146328196721667,-0.01272365041400402
0.06600000000000004,0.18559033783098902,-0.1859658385354035,0.00019589931088852567,-8.446313823986978e-5,0.0009852753715281042,0.006265975096003803
0.06700000000000005,0.18559020915516955,-0.18595546691568218,0.00017461413508518898,-0.000172883903580246,0.019757523104471163,-0.04883506995577091
0.06800000000000005,0.18559005012467378,-0.18593968834384267,0.00013802269207247188,-0.00014517669770148017,0.011798907204770082,-0.02434570764933403
0.06900000000000005,0.18558986604278857,-0.1859200183628874,9.078017821696046e-5,-0.00022297864571716374,0.027540124936362365,-0.07013659321233214
0.07000000000000005,0.18558966364986776,-0.18589840350707101,3.887206987650643e-5,-0.0001818082350035132,0.01568858860867613,-0.033676649260499056
0.07100000000000005,0.18558945034026056,-0.18587698256526475,-1.112494877895261e-5,-0.0002448035165553176,0.02715230609242303,-0.0663144942398485
0.07200000000000005,0.18558923330512975,-0.18585782422876349,-5.285517683358014e-5,-0.0001892686453201827,0.011163543075836327,-0.017143541715880922
0.07300000000000005,0.18558901870749203,-0.18584267357818954,-8.096873035903356e-5,-0.00023992257696432858,0.019137160598781188,-0.03908188360327921
0.07400000000000005,0.18558881098983737,-0.18583273860640823,-9.178240291463972e-5,-0.00017551287878658211,0.0007325020976378736,0.017455253864395233
0.07500000000000005,0.18558861239859145,-0.18582854318160003,-8.373480081236368e-5,-0.0002216691405282146,0.007658400284261391,-0.0013603772730334464
0.07600000000000005,0.18558842278211216,-0.18582986453648315,-5.7579727981452076e-5,-0.0001575610801667831,-0.01030074045287083,0.053669197594326666
0.07700000000000005,0.18558823968651847,-0.18583576301299531,-1.6293897382368963e-5,-0.0002086332583453809,-0.0014955611224012047,0.028900288126720883
0.07800000000000006,0.18558805873743922,-0.18584470039028278,3.5289673539946636e-5,-0.0001532612846421861,-0.016378375656884755,0.07426412466182225
0.07900000000000006,0.18558787426162013,-0.1858547321578122,9.107723589256782e-5,-0.00021569649057296788,-0.003684247381798867,0.03730802065691358
0.08000000000000006,0.1855876800729178,-0.18586375005624517,0.00014446554161014842,-0.00017267868469692606,-0.014350702846842874,0.06946576735831345
0.08100000000000006,0.18558747032643869,-0.18586974488095426,0.00018915580628702964,-0.00024681999899061485,0.002361758233472238,0.019912410096821813
0.08200000000000006,0.18558724033534174,-0.18587105718317146,0.00021993020188915558,-0.00021316108320070196,-0.004985926426476011,0.04163482187941107
0.08300000000000006,0.18558698724829817,-0.1858665848498514,0.00023329482303178744,-0.000293013580231215,0.013930717048234321,-0.014906170019035846
0.08400000000000006,0.1855867105022436,-0.1858559219900551,0.00022790997025541262,-0.00026047725751309305,0.007394782992528106,0.004136924139911732
0.08500000000000006,0.1855864119929995,-0.1858394119406906,0.00020475452289670426,-0.0003365351793208502,0.02562476357557937,-0.050446357814222874
0.08600000000000006,0.18558609594160536,-0.18581810784997171,0.00016700416650688014,-0.00029556665983320824,0.016982613451996607,-0.02505209061817136
0.08700000000000006,0.1855857684733217,-0.18579364571301943,0.0001196385436767772,-0.00035936067127720475,0.03194066308002133,-0.06967633673617879
0.08800000000000006,0.18558543696178775,-0.18576804547781767,6.882569830958814e-5,-0.0003036630773639598,0.019258770237196913,-0.03194636434606927
0.08900000000000007,0.18558510922097546,-0.18574346482700257,2.1159968073664788e-5,-0.0003518108242316512,0.029901531656278454,-0.06338226355685228
0.09000000000000007,0.18558479264474975,-0.18572193593322456,-1.715284774411883e-5,-0.000281343076867489,0.013155446243191609,-0.01324107666751963
0.09100000000000007,0.18558449340054053,-0.18570511775111095,-4.106224130015802e-5,-0.00031714125849849735,0.020480355746907243,-0.03457620999076794
0.09200000000000007,0.1855842157747554,-0.1856940943210053,-4.7297279587056196e-5,-0.00023810987957786418,0.0015662703957442636,0.022106640198968824
0.09300000000000007,0.1855839617494554,-0.18568924402983616,-3.477119030750002e-5,-0.00026994034962912473,0.008134417353115618,0.0029449983532344962
0.09400000000000007,0.18558373086046281,-0.1856901959039609,-4.7164467026848825e-6,-0.00019183451898051364,-0.010037748618535661,0.057162976408544224
0.09500000000000007,0.18558352035395365,-0.1856958783368167,3.946636120839988e-5,-0.00022918190140249568,-0.0013264286607143176,0.03120032331536239
0.09600000000000007,0.18558332562222452,-0.18570465423924332,9.26272687788757e-5,-0.00016027797800684273,-0.01622453922705432,0.07511868768667802
0.09700000000000007,0.18558314086600058,-0.18571452589329399,0.0001485014969854211,-0.0002092407985774818,-0.0035178578403602095,0.036626788751386356
0.09800000000000007,0.18558295990270662,-0.18572338428099455,0.00020048172074143184,-0.00015268382348206474,-0.014198092103392405,0.06733090905234534
0.09900000000000007,0.18558277702153755,-0.18572927204314127,0.0002424325159293301,-0.00021308408600922749,0.0024232329781283327,0.016568469652194794
0.10000000000000007,0.18558258777950948,-0.18573062768263443,0.0002694467225128399,-0.00016539910706423594,-0.005134126267062095,0.037458571587852096
0.10100000000000008,0.18558238963888676,-0.18572648079750884,0.0002784501588246367,-0.00023088233412654063,0.013427964228515901,-0.019452076004295358
0.10200000000000008,0.18558218236556911,-0.18571657429240868,0.0002685802383365137,-0.00018366335077213566,0.006384775897392675,-0.0002870951586816811
0.10300000000000008,0.18558196813785935,-0.18570139844502015,0.00024129165332387967,-0.00024478593631395505,0.023966328027038363,-0.054288430969189866
0.10400000000000008,0.18558175135139623,-0.18568213262093136,0.00020017611589218158,-0.0001887866285433761,0.014564498485054264,-0.02794024902798342
0.10500000000000008,0.18558153814501974,-0.18566050184643929,0.00015051845901545275,-0.00023761745416570144,0.02869606128180533,-0.07137218366636179
0.10600000000000008,0.18558133570687965,-0.18563856588935548,9.864375304551319e-5,-0.00016726024218472946,0.015174852217487676,-0.0323742523080693
0.10700000000000008,0.18558115144809578,-0.18561846694121248,5.1136206942921905e-5,-0.00020125065132748485,0.025022109202112414,-0.06263809704681583
0.10800000000000008,0.18558099214609997,-0.1856021669556428,1.4026019520993326e-5,-0.00011735537063402505,0.0075771402047266154,-0.011580140233974964
0.10900000000000008,0.18558086316348318,-0.1855912071339111,-7.95522802473811e-6,-0.00014060699120650128,0.014342048788893579,-0.032381056747561254
0.11000000000000008,0.185580767837024,-0.18558651915490507,-1.1958974041966902e-5,-5.00459278217403e-5,-0.004966208519552876,0.02437384753451902
0.11100000000000008,0.1855807071110075,-0.18558831149672278,2.628417749150792e-6,-7.140703553223619e-5,0.001381750413245119,0.0048001736209198126
0.11200000000000009,0.18558067945851917,-0.1855960448342771,3.410956734875279e-5,1.610454452476775e-5,-0.016847896946790886,0.05816042156367124
0.11300000000000009,0.185580681100169,-0.18560849955421801,7.868521441279906e-5,-1.2826043531875428e-5,-0.008060755397664189,0.03098841541593609
0.11400000000000009,0.18558070649389932,-0.18562392707338143,0.00013092283987523826,6.36160783854313e-5,-0.022793367486211382,0.07348395896205005
0.11500000000000009,0.18558074903665614,-0.18564026624346044,0.0001844268048838369,2.1461855142649156e-5,-0.009884004767476527,0.033520993917258914
0.11600000000000009,0.18558080189289414,-0.18565539820274962,0.0002326275154655453,8.425143547811424e-5,-0.020379053655137182,0.06287775415044862
0.11700000000000009,0.18558085884807662,-0.1856674081484775,0.0002695919899966584,2.9652532390803606e-5,-0.0036401570174240923,0.011049123492693377
0.11800000000000009,0.1855809150818166,-0.18567482180221606,0.0002907560423621303,8.281474696253331e-5,-0.011186761365427327,0.031277793066869126
0.11900000000000009,0.18558096776375685,-0.18567678731261722,0.000293487503133027,2.2548383447287148e-5,0.007255805717232159,-0.02581504375471285
0.12000000000000009,0.18558101639739968,-0.18567318019876902,0.00027741113744318257,7.471877689388222e-5,-4.184621984087111e-5,-0.006336820802623478
0.1210000000000001,0.18558106286821047,-0.1856646183492554,0.0002444550623035166,1.822817547175289e-5,0.017164967445873276,-0.05957352050228023
0.1220000000000001,0.18558111119000573,-0.18565238523262598,0.00019861295046721185,7.841452690128501e-5,0.007300476493294157,-0.03210819858309811
0.1230000000000001,0.18558116698184315,-0.18563827082033776,0.00014545143595790072,3.31764837643222e-5,0.020927414771856015,-0.07421190935507373
0.1240000000000001,0.18558123674138985,-0.18562434981396633,9.142337167472745e-5,0.00010633993203733384,0.0069136780023966535,-0.033841279377727046
0.12500000000000008,0.18558132700606594,-0.18561272461465658,4.307189113384246e-5,7.41944352602366e-5,0.0163358915621063,-0.06285904921387457
0.12600000000000008,0.18558144350602024,-0.18560526468452535,6.2232654472830216e-6,0.00015880245848385566,-0.0014166288974021635,-0.010836235299607519
0.12700000000000009,0.18558159041336944,-0.18560337454241269,-1.4731601858463954e-5,0.00013501342968296682,0.00519659807988197,-0.031072415578430164
0.12800000000000009,0.18558176977909058,-0.18560781895870984,-1.7378592486553778e-5,0.0002237172443382581,-0.014085405868470721,0.025778486995699477
0.1290000000000001,0.18558198122577788,-0.18561862697109419,-1.5777352661217593e-6,0.0001991735381348006,-0.007530252118274334,0.0058222421802344125
0.1300000000000001,0.18558222193337573,-0.1856350865432778,3.052009170730545e-5,0.0002822432346779301,-0.025388236317124124,0.058371521302422624
0.1310000000000001,0.1855824869196012,-0.18565583052805226,7.47391795707275e-5,0.0002477227865872434,-0.016098835658639104,0.030064065595684718
0.1320000000000001,0.18558276958188322,-0.18567900336564577,0.00012539498423468244,0.0003176031723572302,-0.030245839263859688,0.07124460714618623
0.1330000000000001,0.18558306243521913,-0.18570248789971674,0.00017599626530400683,0.0002680945905799466,-0.01672220171924498,0.029954994062767883
0.1340000000000001,0.18558335795693823,-0.1857241644048408,0.0002200469366677976,0.0003229484727956617,-0.026629914711940587,0.058143764945349424
0.1350000000000001,0.18558364943433425,-0.18574216978392513,0.00025184843080657297,0.0002599991572684707,-0.009380151008195139,0.005457302511112907
0.1360000000000001,0.1855839317108627,-0.1857551250388484,0.0002672037987742272,0.00030455271266323987,-0.016529972702794486,0.02525243575818839
0.1370000000000001,0.18558420173722529,-0.18576230287283096,0.0002639364365993694,0.0002354988570749123,0.002174358718506444,-0.031787125121521445
0.1380000000000001,0.18558445885859845,-0.18576371480199866,0.0002421595746550927,0.0002787428537907008,-0.0049984940298782345,-0.011765537082985092
0.1390000000000001,0.18558470480150802,-0.1857601069992255,0.00020426318475124264,0.00021314772337191525,0.012213521798125057,-0.06402527466693293
0.1400000000000001,0.1855849433625879,-0.1857528653972844,0.0001546199188077953,0.00026397256903499714,0.002268909620300278,-0.035258651927448974
0.1410000000000001,0.1855851798387566,-0.18574384179455505,9.904645079365828e-5,0.00020898612144579386,0.01577739974967326,-0.07588533316955055
0.1420000000000001,0.1855854202710129,-0.18573512239067197,4.408654246597989e-5,0.000271874850590019,0.0016605466781476322,-0.03403158969511543
0.1430000000000001,0.18558567059671252,-0.18572876739067176,-3.795483039876293e-6,0.0002287804039217712,0.01104870374201578,-0.06172994664167357
0.1440000000000001,0.18558593581565713,-0.18572655375109778,-3.901156740142324e-5,0.00030165398653416727,-0.0066219286390998364,-0.008700429697337341
0.1450000000000001,0.1855862192726084,-0.18572975289306376,-5.753847906080173e-5,0.0002652600445619141,0.0002234334613526735,-0.028352522756858792
0.1460000000000001,0.18558652214375573,-0.18573897075916457,-5.7413349406208564e-5,0.00034048126857164627,-0.01865903848109104,0.028602611676219702
0.1470000000000001,0.18558684318926286,-0.18575406999904567,-3.897489246042359e-5,0.00030160621169705165,-0.011538978575229985,0.008273107205516363
0.1480000000000001,0.18558717880210912,-0.18577418387696976,-4.820615629431274e-6,0.0003696207596532257,-0.028688043365553875,0.0600333876596228
0.1490000000000001,0.18558752334735132,-0.18579782018290528,4.051467833792294e-5,0.0003194625075208854,-0.01858361475639741,0.03063450217972181
0.1500000000000001,0.18558786975178648,-0.18582304237540626,9.111952552227264e-5,0.0003733472955957108,-0.0318597418632155,0.07057222020368965
0.1510000000000001,0.18558821027253647,-0.18584770555220068,0.00014043621289434573,0.00030768495688968393,-0.017465585195627964,0.028058235349462297
0.1520000000000001,0.18558853735180972,-0.18586971821983303,0.00018207105626751854,0.0003464728702303668,-0.026558883746789583,0.05520898100663138
0.1530000000000001,0.18558884445235072,-0.18588729748112698,0.00021058430061863848,0.00026772138269909405,-0.008598997594394512,0.0018157587772418004
0.1540000000000001,0.18558912677067432,-0.18589918624001797,0.00022216239940589405,0.0002969140216069398,-0.015178199788798983,0.02133964831980351
0.1550000000000001,0.18558938173838935,-0.1859048055518791,0.0002150894979456122,0.00021302098217074904,0.00393955543222323,-0.03548519699437627
0.1560000000000001,0.18558960924908743,-0.1859043233759093,0.00018996007425476982,0.00024199944015656645,-0.0029755519746188478,-0.014772387234198913
0.1570000000000001,0.18558981158194537,-0.18589863122412353,0.0001496064244112209,0.0001626716091257184,0.01435921462708797,-0.06593278281728614
0.1580000000000001,0.185589993032257,-0.1858892315969454,9.874992223942629e-5,0.00020022718349111464,0.0044392214065192255,-0.03577751663302841
0.1590000000000001,0.18559015929578423,-0.18587805013462505,4.341919066923471e-5,0.00013230643285797104,0.01792278068714995,-0.07488096813973717
0.16000000000000011,0.18559031668468795,-0.18586719562717802,-9.793180932273036e-6,0.00018246804254680983,0.003785367467461735,-0.031540929743886156
0.16100000000000012,0.18559047127321354,-0.18585869757585724,-5.4543427508461224e-5,0.000126712952167912,0.013209999252435408,-0.05795716657915248
0.16200000000000012,0.1855906280789043,-0.18585425362607544,-8.551884575285445e-5,0.00018689554133302332,-0.00432257705587725,-0.003992048521970585
0.16300000000000012,0.18559079037988538,-0.185855018116304,-9.9092716252063e-5,0.00013770676287451903,0.0027934199626191746,-0.023155025796000584
0.16400000000000012,0.18559095925117425,-0.1858614577797211,-9.377129138677016e-5,0.0002000356927437,-0.01567258758125631,0.03379749598358185
0.16500000000000012,0.18559113337603755,-0.18587329244748746,-7.037756104781469e-5,0.00014821083951283305,-0.007996261820541476,0.012988579623887535
0.16600000000000012,0.1855913091552901,-0.18588952806073308,-3.194917579604577e-5,0.0002033497028040303,-0.024474225722587683,0.06386598773332365
0.16700000000000012,0.18559148110138204,-0.18590857790867701,1.6636840917934456e-5,0.00014053578467006765,-0.013624534373167702,0.033303266098650426
0.16800000000000012,0.18559164247031784,-0.18592845718010467,6.926639852292452e-5,0.00018220363946517884,-0.026133025132524423,0.0719528705933653
0.16900000000000012,0.18559178605467694,-0.1859470267636801,0.00011934315179182088,0.00010495683229485134,-0.011005188887637001,0.028197787404291803
0.17000000000000012,0.1855919050414571,-0.18596225629443858,0.00016060290485946167,0.00013301676955209491,-0.019453103894089732,0.054319387638494886
0.17100000000000012,0.18559199382863462,-0.18597247390488286,0.00018788685477007705,4.455239855731793e-5,-0.000981594971226768,0.0002469573860559121
0.17200000000000013,0.18559204869925042,-0.1859765719379873,0.00019777848222759167,6.518860254210856e-5,-0.007214280584697118,0.01953573054512613
0.17300000000000013,0.18559206826809144,-0.18597414316982236,0.00018902529558012448,-2.6049419978451197e-5,0.012071660873465938,-0.037041619810174016
0.17400000000000013,0.18559205364478767,-0.1859655307718377,0.00016269350583533184,-3.1971172674324462e-6,0.0051526587594699,-0.015620490853156102
0.17500000000000013,0.18559200829255096,-0.1859517858304284,0.00012203649520254376,-8.750038102787743e-5,0.022336467056136206,-0.06569124003643001
0.17600000000000013,0.1855919376004634,-0.18593453765602294,7.209327545217992e-5,-5.388468406945741e-5,0.012158968522187707,-0.034192399733513894
0.17700000000000013,0.18559184822352548,-0.1859157929281102,1.906661074192651e-5,-0.00012486145093693665,0.025329491993640887,-0.0718579305588574
0.17800000000000013,0.18559174727312208,-0.18589768840580465,-3.044263058040442e-5,-7.704164031319385e-5,0.010878636996521205,-0.027157761852817593
0.17900000000000013,0.18559164145905976,-0.18588222779776256,-7.025017732218886e-5,-0.00013458156391573916,0.02004181513644988,-0.05245505724095669
0.18000000000000013,0.18559153628861963,-0.18587103518100995,-9.53518141520117e-5,-7.576085088354527e-5,0.002342927923822857,0.0022532330102552826
0.18100000000000013,0.18559143542076625,-0.18586515547023644,-0.0001025411540056405,-0.00012597352129562018,0.009416313001780736,-0.016631446351171707
0.18200000000000013,0.18559134025330107,-0.18586492649150416,-9.080567833406875e-5,-6.436006700971975e-5,-0.00895820116245341,0.04010181794392448
0.18300000000000013,0.18559124979276853,-0.1858699384818797,-6.1452054892453e-5,-0.0001165632000450292,-0.0010653056612989083,0.018603867948722985
0.18400000000000014,0.18559116082242597,-0.185879085993406,-1.7945306157788905e-5,-6.137421472468302e-5,-0.017229006698079113,0.0684072999120479
0.18500000000000014,0.18559106834804776,-0.185890705779916,3.4518276717006585e-5,-0.00012358017258980145,-0.006009679638783518,0.036517025510762594
0.18600000000000014,0.18559096626777027,-0.1859027836892769,8.965190617074608e-5,-8.057782935474422e-5,-0.018145228332679942,0.07374726935269875
0.18700000000000014,0.1855908481844961,-0.185913204967544,0.0001408534915918107,-0.00015559552909055684,-0.0026964724188084576,0.028653143477987458
0.18800000000000014,0.18559070826144405,-0.18592001715580542,0.00018201982941290628,-0.00012424949239883836,-0.010927251917382844,0.05367735641035388
0.18900000000000014,0.18559054201478534,-0.18592167305407958,0.00020829906924087484,-0.00020824710204687957,0.007615844290654146,-0.0011202263539127164
0.19000000000000014,0.18559034694438536,-0.18591722382949788,0.00021668882114195455,-0.00018189278633268762,0.0012826577696714101,0.01789939126243391
0.19100000000000014,0.18559012292303734,-0.18590643837380968,0.00020640591337985894,-0.00026614643884954176,0.020287959995529712,-0.03846449510281492
0.19200000000000014,0.1855898722946461,-0.1858898342021525,0.00017898227897466209,-0.00023510926981013328,0.012919782701832137,-0.01638110766592004
0.19300000000000014,0.18558959966881788,-0.18586861606755514,0.00013807511161724245,-0.0003101339342875296,0.029515622528921637,-0.06543078992331369
0.19400000000000014,0.1855893114373388,-0.1858445298374383,8.901466719375439e-5,-0.0002663291457263943,0.018655843321905577,-0.03268722178118746
0.19500000000000015,0.1855890150737444,-0.1858196497095948,3.814565665502331e-5,-0.0003263894310851731,0.031103362463589287,-0.06904779885547219
0.19600000000000015,0.1855887183030761,-0.18579612495271874,-7.956682834628016e-6,-0.00026715341299253715,0.015945208086538237,-0.02315416368112809
0.19700000000000015,0.18558842824534827,-0.18577591750138425,-4.329885613299566e-5,-0.00031295656548269374,0.0244689269593355,-0.047528047637595716
0.19800000000000015,0.18558815063732007,-0.1857605626932868,-6.320972118375749e-5,-0.00024226006179391696,0.006240211983292288,0.007707582506972311
0.19900000000000015,0.18558788922773106,-0.18575098274259505,-6.491782332264653e-5,-0.0002805573391039128,0.012919533171514862,-0.011123528541792998
0.20000000000000015,0.18558764541831238,-0.18574737589173065,-4.789438404507895e-5,-0.00020705923306187774,-0.005705652104474386,0.04516962463422155
0.20100000000000015,0.18558741819383104,-0.18574919494897543,-1.391951385243654e-5,-0.000247391624789713,0.0020680310605936296,0.022778381084910662
0.20200000000000015,0.1855872043489316,-0.18575521783772334,3.313650317591195e-5,-0.0001802943446446554,-0.01411309264906691,0.07133120284791107
