t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8120000000000006,0.1830336808134975,-0.12433706622757536,-0.025935563195691264,-0.010529527337741283,0.20627278292536066,-0.10086470597132123
0.8130000000000006,0.18302316250677547,-0.12413871818518041,-0.02601198493526885,-0.01050706715306281,0.19041965697595242,-0.05197163727774816
0.8140000000000006,0.18301263386171668,-0.12394617710943923,-0.026069909672130718,-0.010550184128976086,0.1946591127301872,-0.06387157644227098
0.8150000000000006,0.18300203003852636,-0.12373958952872659,-0.026169391351091326,-0.010657396532106806,0.21851181063993347,-0.13508298508658054
0.8160000000000006,0.18299138242606589,-0.12352541479149665,-0.02629204425121714,-0.010637803455951247,0.20983316647950478,-0.11021307509519576
0.8170000000000006,0.18298072472359478,-0.12331103442643702,-0.026416624357117155,-0.01067755171349637,0.2189229382527046,-0.13893708132103624
0.8180000000000006,0.1829700906714985,-0.1231038999922627,-0.026521665986287035,-0.01059054663021437,0.19534184009475877,-0.07113759440078621
0.8190000000000006,0.1829595118029922,-0.1229106729449546,-0.026588144021074095,-0.010567160997238928,0.19110878321087105,-0.061811850455441165
0.8200000000000006,0.18294892405477564,-0.12271181102819839,-0.026675129028502297,-0.010608283727808107,0.20661114454781643,-0.11215024507286687
0.8210000000000006,0.18293835689834925,-0.12251322314455262,-0.026765906178078336,-0.010526013783013788,0.19056080440859402,-0.06939624620732306
0.8220000000000006,0.18292783994067144,-0.1223209472252544,-0.026843346345572366,-0.01050786523592046,0.19398740466528894,-0.08547688312247854
0.8230000000000006,0.18291730988314026,-0.12211581302433812,-0.026965325409089653,-0.010552184658810382,0.2162764701291837,-0.158471338486283
0.8240000000000006,0.18290679918003983,-0.12190504774003913,-0.02711099389255239,-0.010469202795329691,0.20524936795482707,-0.13285487096614465
0.8250000000000006,0.18289634236065344,-0.12169679066833926,-0.027256655137915992,-0.010444391571997237,0.21125996764815483,-0.1584566629873714
0.8260000000000006,0.1828859140531685,-0.1214920047671379,-0.027396210981089058,-0.010412206604941984,0.19830727187803673,-0.12064468652055338
0.8270000000000006,0.18287548809757792,-0.12129138899931576,-0.02752436785748764,-0.010439662879284536,0.2029198052785314,-0.13565913488590745
0.8280000000000006,0.18286503713343177,-0.12109518231025418,-0.02763725389980685,-0.010462246431335984,0.18948947159270385,-0.09010405912344996
0.8290000000000006,0.18285453234001384,-0.12090302457349532,-0.02773285984490005,-0.01054729833997831,0.1948220975924182,-0.10109966700616947
0.8300000000000006,0.18284391202526598,-0.12069638401193257,-0.02786702842631438,-0.010693259775869783,0.21845427688555355,-0.1672268827173996
0.8310000000000006,0.18283320953845922,-0.12048293660950628,-0.02801749546086019,-0.010711691721657885,0.20843568074428953,-0.1336961160260392
0.8320000000000006,0.1828224599527274,-0.12027102778213719,-0.028159935319234518,-0.010787431560352688,0.2153771433321691,-0.15117270657212417
0.8330000000000006,0.18281163820895702,-0.12006156006466175,-0.02828848174983672,-0.010856033799262949,0.20355379069386562,-0.10591023947815278
0.8340000000000006,0.18280071810712203,-0.1198549135350817,-0.028398907885732638,-0.0109841227863983,0.20973494937846734,-0.11493284166828711
0.8350000000000006,0.1827896409278776,-0.11963328637486716,-0.0285448861720341,-0.01117015825333079,0.2335142359159367,-0.1770122164398142
0.8360000000000006,0.18277844247040845,-0.11940498354809796,-0.028702306742307858,-0.011226733134237304,0.2230862748043141,-0.13781725140869996
0.8370000000000006,0.18276715991436293,-0.11917880702883828,-0.028845546300892123,-0.011338328475487908,0.22926172565354283,-0.1486506770068492
0.8380000000000006,0.18275582917463634,-0.11896302988757544,-0.028950643823048246,-0.011323145929314642,0.2022883603684676,-0.061535670936255726
0.8390000000000006,0.18274448247712272,-0.11876443731347433,-0.02899826958463075,-0.011370217211297336,0.19489349203105824,-0.03371006621719888
0.8400000000000006,0.1827330563769324,-0.1185629093720132,-0.029049399717094956,-0.011481932530034421,0.20815895391197448,-0.06854406002468212
0.8410000000000006,0.18272151901326866,-0.1183559958099914,-0.029108743966329894,-0.011592755572635094,0.2056645770734302,-0.050137872854932534
0.8420000000000006,0.18270983972391333,-0.11814161215740088,-0.029179903956017522,-0.01176576212656604,0.22309880310740388,-0.09217465849352194
0.8430000000000006,0.18269804862421912,-0.11792533298260839,-0.029247393930223495,-0.011816409742469764,0.2094557602556242,-0.042798253150007494
0.8440000000000006,0.1826861757623835,-0.11771263118486198,-0.029296072258799002,-0.011929266203682704,0.2159442907552966,-0.05455222145593511
0.8450000000000006,0.18267415977702586,-0.11748362775366704,-0.029386299182071158,-0.012102629335933476,0.24205814145016666,-0.12589285657279467
0.8460000000000006,0.18266203371077352,-0.11724477609814013,-0.029499943265364193,-0.012149469091307572,0.23564044310444865,-0.10138555468602062
0.8470000000000006,0.18264983312704716,-0.11700349248599472,-0.029615908790735904,-0.01225163885297579,0.24692189213979276,-0.13053535842991804
0.8480000000000006,0.18263759390896142,-0.11676730894667584,-0.029712756227844125,-0.012226783024639483,0.22544079904130732,-0.06315081255226906
0.8490000000000006,0.1826253500682318,-0.11654301331931431,-0.029771363541844398,-0.012260860002554934,0.22314665821273144,-0.054057015712282296
0.8500000000000006,0.1826130423660143,-0.11631124249982165,-0.02985057110350336,-0.012354482802767767,0.24039072564213,-0.1043499717470446
0.8510000000000006,0.18260070328515118,-0.11607810207932218,-0.02993338434884758,-0.012323655738961504,0.2258859281735708,-0.0612684905642503
0.8520000000000006,0.18258836560966124,-0.11584984366444201,-0.030002357742392412,-0.01235165023383621,0.23062689460988217,-0.07667086889945929
0.8530000000000006,0.18257597137536358,-0.1156075255700051,-0.03011503152394928,-0.012436743874791052,0.2540043870646207,-0.14866657875752867
0.8540000000000006,0.18256355634058416,-0.11535857875825821,-0.030250298621061766,-0.01239330002715762,0.24388412941634016,-0.12185670827530747
0.8550000000000006,0.18255115830984295,-0.11511132172646119,-0.03038429328169184,-0.012402709602346896,0.25062475878167695,-0.14612154996411242
0.8560000000000006,0.18253881467880878,-0.11487400334788525,-0.030493352865590045,-0.012284549947063891,0.2240074921207447,-0.07198841723280248
0.8570000000000007,0.18252656005349407,-0.11465385484722426,-0.030556952430362355,-0.01222467230092824,0.21628574519843194,-0.05520382455388287
0.8580000000000007,0.1825143353004423,-0.11443163076747297,-0.030633515245491027,-0.012224783720503606,0.22815837338944744,-0.09791406459683649
0.8590000000000007,0.1825021713554698,-0.114213205704867,-0.030706679872400763,-0.012103092295906155,0.2086879343600129,-0.04840797588134163
0.8600000000000007,0.18249009842806524,-0.1140042804014865,-0.030760598499090294,-0.012042728414480017,0.2091591760883075,-0.059423023232537814
0.8610000000000007,0.18247805565085562,-0.11378510956560511,-0.03085516910663642,-0.012042765744822388,0.22917820809401035,-0.129709504473904
0.8620000000000007,0.1824660746880931,-0.11356215560526516,-0.030972123922892603,-0.011919141095007236,0.21672523474555508,-0.10419064227901964
0.8630000000000007,0.1824541889079864,-0.1133427202711102,-0.031090559823769,-0.01185237604371603,0.22214088059987191,-0.13267142501640758
0.8640000000000007,0.18244237258691912,-0.113126971707454,-0.031207031156936918,-0.011780246735127795,0.20935186477916184,-0.10026189359051604
0.8650000000000007,0.18243059947245205,-0.11291495642799383,-0.031318441031166655,-0.011765938952517303,0.21467433084208523,-0.1225485912895015
0.8660000000000007,0.1824188425930361,-0.11270648979124516,-0.031422389673951286,-0.011747798096382447,0.20225481249428667,-0.08534006498868478
0.8670000000000007,0.18240707414376686,-0.11250107472507635,-0.03151743576891395,-0.011789055836264486,0.20857125973953616,-0.10474377714589587
0.8680000000000007,0.1823952357887207,-0.11228036085735585,-0.03165899646934006,-0.01188757817549316,0.23285143429170763,-0.17836636654305954
0.8690000000000007,0.18238336217000412,-0.11205248058499556,-0.03182349694036862,-0.011859636708588223,0.22290390732134271,-0.15062261734631033
0.8700000000000007,0.18237149001196437,-0.11182647339694368,-0.03198454671685552,-0.01188462978354681,0.22910521084605373,-0.17146489021326825
0.8710000000000007,0.18235959697321819,-0.11160409661371402,-0.03213370481406993,-0.011901429137875875,0.21564344882929007,-0.1268402422792889
0.8720000000000007,0.1823476595850509,-0.11138663849728161,-0.03226398701779222,-0.011973302353147986,0.21926808006801907,-0.1337138516804957
0.8730000000000007,0.182335623311189,-0.11115715929318885,-0.03242644393519099,-0.012099170097443464,0.23968488305794972,-0.19118753107381187
0.8740000000000007,0.18232352491701825,-0.11092464904364788,-0.032594859194669444,-0.012097602350071093,0.22533033239218023,-0.14563083879370656
0.8750000000000007,0.18231140173036978,-0.11069834977816932,-0.0327422449102987,-0.012148727614598929,0.22726315397992564,-0.14912929702227173
0.8760000000000007,0.18229923060793335,-0.11047954355780526,-0.03286167811754505,-0.012193499534660217,0.21034483045082208,-0.08972760289361341
0.8770000000000007,0.18228698591428713,-0.11026842488076433,-0.032949623372456036,-0.012295844957593382,0.2118884914000396,-0.08615484272960147
0.8780000000000007,0.18227461017547236,-0.11004648015284521,-0.03306208277220085,-0.012455563525181824,0.23199634488638207,-0.13875422701737464
0.8790000000000007,0.18226213623523402,-0.10982083707685168,-0.03317869579008115,-0.012492292858192132,0.21928527414184634,-0.09446226084160422
0.8800000000000007,0.1822495975148632,-0.10959882182964706,-0.03327850831337412,-0.012585099309029164,0.224740862965545,-0.10515389699335637
0.8810000000000007,0.18223693868347268,-0.10936249434500125,-0.033415811054666594,-0.012732484631548439,0.24790891240058627,-0.16944026528084158
0.8820000000000007,0.18222419567286569,-0.10912005950279599,-0.033566962213378765,-0.012753511781284853,0.2369555535185422,-0.13285051163140896
0.8830000000000007,0.18221140580658549,-0.10888029503744293,-0.033706558403947956,-0.012826169134797954,0.2425682302846954,-0.14633066518791146
0.8840000000000007,0.18219854710868436,-0.10864440310922173,-0.03382807484730231,-0.012891201694652507,0.22921088888307883,-0.09669225823590488
0.8850000000000007,0.18218559612287932,-0.10841289656070827,-0.033927143359243454,-0.013010719538345594,0.2337977290951456,-0.10143574459943988
0.8860000000000007,0.1821724988855273,-0.10816794727298028,-0.03405780066417539,-0.013183675442099047,0.25609563100625565,-0.1598677371697378
0.8870000000000007,0.18215929184308688,-0.10791764994011317,-0.03419684719085354,-0.013230382702836415,0.24449386814756033,-0.1182142328507643
0.8880000000000007,0.18214601242524114,-0.10767046977013504,-0.03431995874996889,-0.013328399671198319,0.24986144860315215,-0.12799837542628809
0.8890000000000007,0.18213266809460507,-0.10741677798160033,-0.0344604424498174,-0.013360205825802367,0.2575167767270263,-0.15295751303298225
0.8900000000000007,0.18211935470586962,-0.10717226853988045,-0.03457620615078556,-0.013266567792521415,0.23149743492089514,-0.07856029266478982
0.8910000000000007,0.18210610737062943,-0.1069445059934427,-0.03464573386740848,-0.013228071955068175,0.22402372120310088,-0.06048784920467293
0.8920000000000007,0.182092870109827,-0.10671457425057541,-0.034726492078386344,-0.013246396566711269,0.23583556732371275,-0.10102048866003602
0.8930000000000007,0.18207965622697822,-0.10648636518627129,-0.03480687409718782,-0.013181348006196405,0.22057850829165568,-0.05973580041549934
0.8940000000000007,0.18206647876032622,-0.10626373275564004,-0.03487537585414262,-0.013173542757696695,0.22468246006232495,-0.07726046114677212
0.8950000000000007,0.18205328130990242,-0.10602765244726695,-0.03498975607274103,-0.013221285970346566,0.24747333207237154,-0.15148990267661297
0.8960000000000007,0.18204009804081292,-0.1057855194138582,-0.035128948899823514,-0.013145228794704046,0.23678770402807073,-0.1268848482067851
0.8970000000000007,0.18202696512050046,-0.1055456852085279,-0.03526890350640109,-0.013120562125245094,0.24287557644285054,-0.15301317610247198
0.8980000000000007,0.18201386050813656,-0.10530936516318325,-0.035403053366767745,-0.013088641541986497,0.22975963629769658,-0.11527601483273044
0.8990000000000007,0.18200076143588223,-0.10507752088123037,-0.035525603751739666,-0.013109456307564422,0.23392415218003848,-0.12981460232434583
0.9000000000000007,0.18198764397560346,-0.10485064305980839,-0.0356322136098903,-0.01312544110590792,0.2198270942309926,-0.08339608160914373
0.9010000000000007,0.18197448275196376,-0.10462859262010364,-0.035720497252003484,-0.0131969592776543,0.22426960500856555,-0.09316292687952339
0.9020000000000007,0.18196122287593683,-0.10439303299353389,-0.03584601685623631,-0.013322716633015779,0.2468446505391053,-0.15786560459887675
0.9030000000000007,0.18194789898718566,-0.10415174146976326,-0.035986482026692544,-0.01332503578704511,0.23573335195854447,-0.12305377505496079
0.9040000000000007,0.18193454711023574,-0.10391310108510075,-0.036117731776064754,-0.013378666776347308,0.24154241340457533,-0.13943497764218452
0.9050000000000007,0.18192114463476453,-0.10367800502164953,-0.03623421435049482,-0.013426258433577282,0.22864506635943413,-0.09352049471881894
0.9060000000000007,0.18190766773621617,-0.10344677824197439,-0.03633215226257608,-0.013527488046811774,0.2338040447076327,-0.10234638575664502
0.9070000000000007,0.18189406343678616,-0.10320155608946947,-0.03646570263764893,-0.01368103019070219,0.25663500496626257,-0.1647430773379817
0.9080000000000007,0.18188036785347061,-0.10295053512027873,-0.036611340437653274,-0.013710110014750148,0.2454016862768202,-0.126521137748226
0.9090000000000007,0.18186661831775003,-0.10270241831251799,-0.03674398733451086,-0.013788908145268695,0.25082677487735366,-0.13876166980931934
0.9100000000000007,0.18185279341169344,-0.10245828367358392,-0.03685760321795487,-0.013860876421700967,0.23743776756951093,-0.0884604006146206
0.9110000000000007,0.1818388702262385,-0.1022184853491184,-0.03694841391485967,-0.013985441720557332,0.24215441009556812,-0.09315225018859725
0.9120000000000007,0.18182479668158946,-0.10196503370384859,-0.03707106812056615,-0.01416156567300737,0.264743668158739,-0.15214528793659185
0.9130000000000007,0.18181060913947256,-0.10170586055449518,-0.03720297166293718,-0.01421348881757093,0.2535974468180823,-0.11165092915256328
0.9140000000000007,0.1817963450095571,-0.10144930355937709,-0.03732029696428066,-0.014314714797197196,0.2595114784891445,-0.12298929444790511
0.9150000000000007,0.18178201319581427,-0.10118566999171873,-0.037456658602721404,-0.014348854160371263,0.26775023417841415,-0.149722508754279
0.9160000000000007,0.1817677091883736,-0.10093064325184317,-0.037570094874991286,-0.014259154810827753,0.24229847584730269,-0.07714040733732197
0.9170000000000007,0.18175346859339442,-0.1006918530315553,-0.03763898988826791,-0.01422200233285641,0.23527789913292557,-0.060642189575510354
0.9180000000000007,0.18173923812405066,-0.10045052871014448,-0.037720472866095284,-0.014238880666385475,0.24736639226782964,-0.10231545640041609
0.9190000000000007,0.18172505013040594,-0.10021298381829313,-0.037796978516652015,-0.014137090402913118,0.22771930377969782,-0.05068821620614504
0.9200000000000007,0.1817109361745706,-0.09998530316295996,-0.037851630587882414,-0.01409078363911692,0.22763827313432602,-0.05860935588031398
0.9210000000000007,0.18169684108592798,-0.09974805872010598,-0.03794353718026657,-0.014099329980070893,0.24684614142835629,-0.12519498109273242
0.9220000000000007,0.1816827972956612,-0.09950787061846478,-0.03805411165751694,-0.013988230181623824,0.2335254755019103,-0.09594459160941572
0.9230000000000007,0.18166883849156704,-0.09927205511401853,-0.03816257891209026,-0.01392933326935734,0.23810092939005126,-0.12098045280835222
0.9240000000000007,0.1816549404032283,-0.09904066618166715,-0.03826603255339905,-0.013866821360445172,0.22467254966254552,-0.08591792869559423
0.9250000000000007,0.18164107800717494,-0.09881351891009044,-0.038362281175670365,-0.013857925188589323,0.22961766382382745,-0.10657059655987206
0.9260000000000007,0.18162719864190544,-0.0985726370704504,-0.03850579992766772,-0.013900727820073348,0.25214070265222505,-0.1804552191086675
0.9270000000000007,0.18161333790189246,-0.09832650090718165,-0.03867210926674253,-0.01382073181672263,0.24012621263047645,-0.15215123403222336
0.9280000000000007,0.18159953307243265,-0.09808446405503105,-0.038834000218295965,-0.013788879342549994,0.24394205595149646,-0.17161839430187234
0.9290000000000007,0.18158576347121308,-0.097848541360919,-0.038982380055377686,-0.013750307561708938,0.22789831888767864,-0.1251301725459355
0.9300000000000007,0.18157200699310017,-0.09762018682258092,-0.03910987963638268,-0.013762606579081186,0.22880599780119018,-0.12985872720013758
0.9310000000000007,0.18155821306657308,-0.09738253850117844,-0.03926743571900059,-0.0138251747394692,0.24648520302299975,-0.18524115595174312
0.9320000000000007,0.18154441749143418,-0.09714452084463662,-0.0394291169164203,-0.013765963114846335,0.22954491095369414,-0.13810948645516422
0.9330000000000007,0.1815306561863109,-0.09691520762461137,-0.039568519199231135,-0.013756607437530315,0.22907660812096214,-0.1406842383822903
0.9340000000000007,0.18151687946017447,-0.09667816878720484,-0.03973521327502604,-0.01379677557218505,0.24499551854618778,-0.1926912085298662
0.9350000000000007,0.1815031233995518,-0.09644263931479283,-0.039902270259564075,-0.013715337742033457,0.22605821535602083,-0.14141084910160423
0.9360000000000007,0.1814894237889204,-0.09621784475392078,-0.0400427748597687,-0.013683847903012851,0.22352605198785877,-0.13958758205228555
0.9370000000000007,0.1814757306118167,-0.09598733009961745,-0.04020633022681815,-0.013702442033913123,0.23749786302645792,-0.18751077205379024
0.9380000000000007,0.1814620220417936,-0.09575300359592469,-0.040384061322810506,-0.01371466771815162,0.2311496871492322,-0.16793871515991318
0.9390000000000007,0.18144827742132086,-0.09551732470214089,-0.0405653760207986,-0.013774514651303839,0.24020242329404035,-0.19467740023351016
0.9400000000000007,0.18143447641332353,-0.0952828973975441,-0.040739235468457174,-0.013827479202183733,0.22864682373190662,-0.15302909395560957
0.9410000000000007,0.18142059813403863,-0.09505204664955692,-0.04089547738440075,-0.013929029243392264,0.2330494477174563,-0.1594429084193368
0.9420000000000007,0.18140662037053829,-0.09482642889308655,-0.041026033246849405,-0.014026475515848465,0.2181813963278499,-0.10165870587231528
0.9430000000000007,0.1813925189988395,-0.09460672622048513,-0.04112588639365049,-0.01417621918635148,0.2212196478015764,-0.09803878754091783
0.9440000000000007,0.18137824191821003,-0.09437499076656214,-0.04124935023239389,-0.014377865699812916,0.24224634833607853,-0.14887838135203052
0.9450000000000007,0.18136382223848815,-0.0941388656541876,-0.04137451476255474,-0.014461466145759638,0.2299991180673488,-0.10144060251325383
0.9460000000000007,0.1813492935492362,-0.09390611614133546,-0.0414791269664939,-0.014595858951427187,0.2354953541161409,-0.1077745070877827
0.9470000000000007,0.1813346056513956,-0.09365914910272896,-0.04161650871243534,-0.014779853252980429,0.25843338896303164,-0.16697744434124123
0.9480000000000007,0.1813197940425321,-0.09340631273771005,-0.041762662894961146,-0.014843336180126428,0.24723408290434343,-0.1253195300050864
0.9490000000000007,0.1813048952080936,-0.09315634610884153,-0.04189240802916978,-0.01495427719325325,0.2526940457964657,-0.13415987997918397
0.9500000000000007,0.1812898623494642,-0.09289278399788128,-0.04205565300993334,-0.015111352842126148,0.27442424871638693,-0.19231691730014375
0.9510000000000007,0.18127473406080585,-0.0926251171702865,-0.042224932643506644,-0.015145201707034123,0.2609036762911138,-0.14622965002741747
0.9520000000000007,0.18125954954855056,-0.09236310592064863,-0.04237196538512914,-0.01522377146214496,0.26311332398150694,-0.14782396921277816
0.9530000000000007,0.1812442643842549,-0.09209106399833403,-0.04254430482950302,-0.0153464750218342,0.280964386016936,-0.19684122713645555
0.9540000000000007,0.18122891841541955,-0.09181892092659746,-0.042713175646881,-0.015345447716751613,0.2633160184532911,-0.14088776344227114
0.9550000000000007,0.1812135511559355,-0.0915564856264485,-0.04285018777131223,-0.015389027072519395,0.261549252863468,-0.13312520835893565
0.9560000000000007,0.1811981178304073,-0.09128772817787427,-0.04300399622510722,-0.015477550992946197,0.2759598611276517,-0.1744791168696247
0.9570000000000007,0.18118265681020237,-0.09102188118492562,-0.043148012416798644,-0.015444477035326672,0.2557288146062972,-0.11354198563015089
0.9580000000000007,0.18116720550012955,-0.09076779229226858,-0.04325684426144992,-0.01545810251139041,0.2524441547645843,-0.10411201322596078
0.9590000000000007,0.18115171690108908,-0.09050832665630362,-0.04338258292843638,-0.015519027960830082,0.2664818767094362,-0.14735437621826772
0.9600000000000007,0.18113622681025174,-0.0902516003970909,-0.043502101100175446,-0.015461138620061935,0.24696576651537183,-0.09167200894247339
0.9610000000000007,0.1811207702851648,-0.0900054723294891,-0.04359306279936311,-0.015451870595900098,0.24528590384141336,-0.09024271937404219
0.9620000000000007,0.1811052986894832,-0.08975206919830711,-0.04370983056354541,-0.015491252797425012,0.26151532473159783,-0.14328241297478383
0.9630000000000007,0.18108984660996438,-0.0894991057559351,-0.04383049211819276,-0.015412888987097303,0.24440671460642047,-0.09803072386983797
0.9640000000000007,0.18107444866140304,-0.0892544264591452,-0.043932716670323786,-0.015382965587194633,0.24494727741607725,-0.10640915761821022
0.9650000000000007,0.181059056757331,-0.08900053271881925,-0.04406965731464311,-0.01540077060390702,0.26283486184976296,-0.16746065181275066
0.9660000000000007,0.1810437064570303,-0.0887458519040339,-0.04421713354496768,-0.01529981473554614,0.24652155813780183,-0.12748052241808217
0.9670000000000007,0.1810284337931419,-0.08849919101129948,-0.04434976214314014,-0.015245471054957032,0.24679518923949245,-0.1377659091024432
0.9680000000000007,0.18101319254370676,-0.08824414526567234,-0.044517229530446845,-0.015236954917741385,0.263290511459683,-0.19715580359924395
0.9690000000000007,0.18099801977440105,-0.08799022619771778,-0.04469190876232763,-0.015108575748167919,0.24454210620420153,-0.1521901561865656
0.9700000000000008,0.18098295261533245,-0.08774718103164043,-0.044845408732403676,-0.015025706344018976,0.24154298245894268,-0.15479811735189344
0.9710000000000008,0.18096794557756532,-0.08749928494535618,-0.04502520959483885,-0.014988303243504326,0.25424335621260397,-0.2047901277121542
0.9720000000000008,0.1809529793876032,-0.08724926191884012,-0.0452200181009241,-0.014944049743797688,0.24579685335742138,-0.18481318880011138
0.9730000000000008,0.18093803571286599,-0.0870003915883584,-0.045416791388845766,-0.014943244112343693,0.2519377845200989,-0.20871919087808588
0.9740000000000008,0.18092309614743438,-0.08675600531582676,-0.045602309004948,-0.01493587162074558,0.23682918527948846,-0.16230307745787187
0.9750000000000008,0.18090814121080348,-0.08651897638119971,-0.0457647640430165,-0.0149739578573091,0.23722335285141177,-0.16259488580309617
0.9760000000000008,0.18089312560055776,-0.08627381027037834,-0.04595084072351932,-0.01505718858793285,0.25310293380760895,-0.2095446079908065
0.9770000000000008,0.18087803011616405,-0.08602341147610994,-0.04614864131486982,-0.015133745840050648,0.2476887251647477,-0.18604263111444203
0.9780000000000008,0.18086283667591752,-0.08577116957130634,-0.04634477651240255,-0.015253071090343457,0.25678898147930007,-0.20621343970158532
0.9790000000000008,0.1808475272866901,-0.08552044167958639,-0.046525979758229884,-0.01536568342268362,0.2446611534390684,-0.1561800906658989
0.9800000000000008,0.1808320830511921,-0.08527404081202715,-0.04668070414079222,-0.015522734155853828,0.2481351822964063,-0.1532566796255297
0.9810000000000008,0.18081645978450928,-0.08501633913929371,-0.0468561614287319,-0.01572371510195447,0.26726216152931187,-0.1976442409242072
0.9820000000000008,0.1808006949478378,-0.08475716220220861,-0.04702374909311059,-0.015805939211265524,0.25108616543532153,-0.13751874092297245
0.9830000000000008,0.1807848256363039,-0.08450608072447388,-0.04715569273598024,-0.01593263502848963,0.2510716686006829,-0.1263576846369558
0.9840000000000008,0.18076880724204922,-0.08424673812625076,-0.04730157948852425,-0.016104076056231813,0.2676079608982765,-0.1654037422422427
0.9850000000000008,0.18075267587480962,-0.08398794790763195,-0.047436051697324684,-0.01615863768049663,0.24996736503060554,-0.10352994337434193
0.9860000000000008,0.18073646691714915,-0.08373811595398123,-0.04753504590413396,-0.01625922896056451,0.24969189023799027,-0.09444928215754222
0.9870000000000008,0.18072013423187003,-0.08347971645912439,-0.04765186674334257,-0.0164060658859288,0.26710196717042456,-0.13918183877741472
0.9880000000000008,0.1807037123738547,-0.08322053201569501,-0.04776443441990901,-0.01643762462040312,0.2512620721295607,-0.0859437917218914
0.9890000000000008,0.18068723567526007,-0.08296820738000701,-0.04785111708963969,-0.016515721376631168,0.25338267803357006,-0.08741291079815014
0.9900000000000008,0.18067065786461192,-0.08270482294486646,-0.047966503055025936,-0.016639820680537428,0.2733810052037935,-0.14334841629194178
0.9910000000000008,0.18065401391489658,-0.08243818190012409,-0.04808849919121062,-0.016648051318301143,0.25989601072339436,-0.10063352991408064
0.9920000000000008,0.18063733934816095,-0.08217636490786077,-0.04819416173088539,-0.016701028704740693,0.26373306498449606,-0.11068178661070237
0.9930000000000008,0.18062058998079233,-0.0819022531979471,-0.04833562609012897,-0.016797621808810902,0.28448463951603326,-0.17223476314276526
0.9940000000000008,0.18060380308796642,-0.08162471488281096,-0.048487515306323434,-0.01677614025255751,0.2705864020784163,-0.13153175222491517
0.9950000000000008,0.1805870166561947,-0.08135303121417843,-0.048623170640052844,-0.016796672017944457,0.2727755013553169,-0.13976752240305307
0.9960000000000008,0.18057018910596623,-0.08107127476303555,-0.048791032800984784,-0.01685834580926364,0.2907312250277579,-0.1959431865840376
0.9970000000000008,0.18055335961468238,-0.08078934517044943,-0.04896251444479236,-0.016800622631000697,0.2731221098180025,-0.14700729009098115
0.9980000000000008,0.1805365673691556,-0.08051727048462994,-0.04910862005045542,-0.016783825373481567,0.27102172609484576,-0.14519211495618098
0.9990000000000008,0.18051977141229525,-0.08023949550771052,-0.04927660786720969,-0.016808015580014508,0.28452215688433413,-0.19077010086474236
1.0000000000000007,0.1805030102920603,-0.07996586603399253,-0.04943801891199744,-0.016714218629171333,0.2627312299576819,-0.13203992677111545
1.0010000000000006,0.18048632163481393,-0.07970593799724793,-0.04956527452939469,-0.016663060417717628,0.2571197644442009,-0.12246074111151264
1.0020000000000004,0.18046966240100645,-0.07944332458361465,-0.049708157828935784,-0.016655344098891304,0.2681015920377875,-0.16329408395866205
1.0030000000000003,0.1804530130677845,-0.07917966695536997,-0.04985898502653573,-0.016643291211784716,0.25920824001587367,-0.13834858368370226
1.0040000000000002,0.18043635458082116,-0.07891689910485496,-0.05000914950395782,-0.016673624022018683,0.2663219084575592,-0.16196829526764653
1.0050000000000001,0.18041966774845122,-0.0786569188046812,-0.050150150512774744,-0.01670001384449977,0.25363346842749446,-0.12002260783993995
1.006,0.1804029326629672,-0.07840126373827014,-0.05027460679403732,-0.01677010323280256,0.25767158189866635,-0.12887935671658804
1.007,0.1803861061658618,-0.07813339125347207,-0.050432755929217775,-0.016882805860537878,0.2780675127297009,-0.18740597609253917
1.0079999999999998,0.18036922513304712,-0.07786265980991419,-0.0505975871476009,-0.01687923867408385,0.2633897299133347,-0.14224408925466042
1.0089999999999997,0.1803523268928805,-0.07759870176840322,-0.05074124589305388,-0.016917192186990105,0.2645209268970479,-0.1450617751940086
1.0099999999999996,0.1803353701742374,-0.07732576577798245,-0.05091153433218645,-0.016996165054613353,0.28134497404973424,-0.19550154376463283
1.0109999999999995,0.18031839277740802,-0.07705370586877351,-0.05107991342214556,-0.01695861574385831,0.2627691865186337,-0.14124419864813212
1.0119999999999993,0.18030143215421962,-0.07679229615794582,-0.05121808941815073,-0.016962588635441013,0.2600449602902117,-0.13509659091719786
1.0129999999999992,0.18028444662423798,-0.07652555845876506,-0.05137456202795273,-0.017008400536808452,0.2734246859177002,-0.1778360036772412
1.0139999999999991,0.1802674177378947,-0.07625566763752122,-0.05153998854267006,-0.01704933634856162,0.2663512368179241,-0.1530044342603104
1.014999999999999,0.1802503277687191,-0.07598515668822972,-0.051703917381526604,-0.017130537752723957,0.2746647934139916,-0.1748402881799934
1.015999999999999,0.18023315897324207,-0.0757165146953386,-0.05185604336750557,-0.017207023648103007,0.2626137011433912,-0.12939987296408836
1.0169999999999988,0.18021589288438858,-0.07545179161655237,-0.051987442830776644,-0.017325096339563455,0.2668271458777265,-0.13338792926597615
1.0179999999999987,0.18019848835642358,-0.07517482296892634,-0.05214724780849271,-0.01748387083162292,0.28710411921018164,-0.1862088214840145
1.0189999999999986,0.18018098299429233,-0.07489515186119843,-0.05230795262690781,-0.017526829647422706,0.27223238328442767,-0.13518849626292995
