t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7730000000000006,0.18438995300775837,-0.1669828739016646,0.027092218684151282,-0.004920825261402813,0.07560219180165142,0.06161581638868094
0.7740000000000006,0.18438502330764175,-0.16690760993056683,0.02715547179857432,-0.004938560202346981,0.0749256030879959,0.064888567890118
0.7750000000000006,0.1843800688524004,-0.16683761308506967,0.027238820837782975,-0.004970330795161238,0.0650683101661775,0.10180649456250324
0.7760000000000006,0.1843750249504671,-0.16676379544756367,0.027317851186963137,-0.005117460821922731,0.08256702029114399,0.05625161989302625
0.7770000000000006,0.1843698938728858,-0.1666844406810245,0.02738631482528261,-0.005144676142109404,0.07614239344048841,0.08067358615781901
0.7780000000000006,0.18436472790876188,-0.16661583227237184,0.027495161691494213,-0.0051872265232790725,0.061075035174218445,0.13701575475944078
0.7790000000000006,0.1843594597460593,-0.16654796540920497,0.027617074254308475,-0.005349087764055791,0.07465942071810149,0.10680452835652893
0.7800000000000006,0.18435408674383577,-0.16647752947797165,0.02774079480383591,-0.005396894194067212,0.06621321711578912,0.14063151456095913
0.7810000000000006,0.18434860641107653,-0.1664011874287958,0.027854954211602105,-0.005563762490515227,0.08647136781178516,0.08768305755295774
0.7820000000000006,0.18434301795123637,-0.1663160236854964,0.027949461516050607,-0.005613137735132113,0.0838562718484334,0.1013282890326798
0.7830000000000006,0.184337438021233,-0.16624465293833668,0.028090101785397815,-0.005546690708468014,0.058886265317785035,0.1799462201780024
0.7840000000000006,0.18433186257198644,-0.16618315611091783,0.028263644408342396,-0.0056041990045673055,0.06410892569521968,0.16713147344061904
0.7850000000000006,0.1843262267647106,-0.16612020937152683,0.028437874753702932,-0.005667396903284877,0.061786110902733275,0.18132153890543634
0.7860000000000006,0.18432046586524084,-0.16604448605374833,0.02858055360951721,-0.005854402198792777,0.08966137588770533,0.10403061107702583
0.7870000000000006,0.18431457617737218,-0.1659520587884852,0.028678377111752057,-0.005924956315216896,0.09519323176171483,0.09161315574802359
0.7880000000000006,0.18430867512536503,-0.1658655294902486,0.028797012015850706,-0.005877122656210805,0.07786587197954761,0.14565209653394914
0.7890000000000006,0.18430276275200427,-0.16578197189529725,0.02892622545703138,-0.005947614299666714,0.08924992452515348,0.11276989751478324
0.7900000000000006,0.1842968376596634,-0.16569804485019451,0.02905449598702363,-0.005902550037175428,0.07860482011657664,0.1437661416704924
0.7910000000000006,0.1842908985718536,-0.1656104458506543,0.029170421288873316,-0.0059756188107158185,0.09659352764003354,0.0880803703777612
0.7920000000000006,0.18428494588348443,-0.16551635956406446,0.029264110044977417,-0.005929741460157137,0.0915790659842711,0.09929410374178733
0.7930000000000006,0.1842790976565035,-0.16543855607816896,0.029401747026948935,-0.005766685209555353,0.06402882312195299,0.17597411845462263
0.7940000000000006,0.18427335083687155,-0.16537331485615978,0.029570665523362256,-0.00572694867949864,0.06645503828553767,0.1618556545126682
0.7950000000000006,0.18426763157853376,-0.1653084706742269,0.029736709929451526,-0.005711554184157166,0.06323473760527347,0.1702259691936967
0.7960000000000006,0.18426186624933358,-0.16523195418081596,0.029866033752563602,-0.005819106326034173,0.08979890289241944,0.08841682065426973
0.7970000000000006,0.18425605242781876,-0.1651403194337653,0.029946857097506906,-0.005808522794984083,0.09347044751803621,0.07322748461145116
0.7980000000000006,0.18425030922997215,-0.16505675289645436,0.03004671543973567,-0.005677853496200246,0.0736629155905896,0.12648556467977276
0.7990000000000006,0.1842446380096187,-0.16497894617111786,0.030157374062194185,-0.0056645801448947306,0.08195097154111494,0.09482761997824078
0.8000000000000006,0.18423903828836866,-0.16490412801954452,0.030269186781793075,-0.005534846511941243,0.06768588759957112,0.12879347349329434
0.8010000000000006,0.18423350906347866,-0.16482944368333094,0.030372273559996374,-0.005523599792667641,0.08168314463644927,0.07737639423623427
0.8020000000000006,0.1842280501529284,-0.16475234339358058,0.03045772618954387,-0.005394209329039538,0.07251758099825296,0.0935259364796922
0.8030000000000006,0.18422271222551995,-0.16468847716375512,0.030574502739832185,-0.005281626919958895,0.055215665072663025,0.1400223249526109
0.8040000000000006,0.18421742624717835,-0.16462749466291807,0.03069423731272889,-0.005290327379191062,0.06675011943841598,0.09944203763124715
0.8050000000000006,0.18421218860454458,-0.16456606322612985,0.0308056764336515,-0.005184944535639912,0.056113478836538486,0.12343165986162798
0.8060000000000006,0.18420699654080228,-0.16450114855385195,0.030898511297828363,-0.0051991807123974295,0.07371621620599697,0.06223472361085743
0.8070000000000006,0.18420184957394087,-0.16443042084567067,0.030964637622475425,-0.005094742012304654,0.06773916267682142,0.07001586268355768
0.8080000000000006,0.1841967995076644,-0.16437011749128805,0.031054950099336887,-0.005005374675450283,0.05286800855046982,0.11060554520832422
0.8090000000000006,0.18419177940575976,-0.16431076795023258,0.031143920099195886,-0.005034823894047462,0.0658314644565047,0.06733114891090179
0.8100000000000006,0.184186788448181,-0.16425009814428249,0.031223679876411236,-0.004947078338577722,0.055508447014839556,0.09218543767890199
0.8110000000000006,0.18418187583558893,-0.1642037207217412,0.03134324320799261,-0.004878126335451332,0.03724747134141526,0.14693588934660476
0.8120000000000006,0.1841769699390993,-0.16416093591849606,0.03147331830526456,-0.004933665182217279,0.04832331678711801,0.11320865696037256
0.8130000000000006,0.1841719976304032,-0.16411062281273786,0.03158331124332837,-0.005010941307187251,0.05230372686835124,0.10677260340112053
0.8140000000000006,0.18416693778943727,-0.16406001882266813,0.03170094369065749,-0.005108722635253205,0.04890521360294593,0.1284872026468792
0.8150000000000006,0.18416171960633937,-0.16399855359485954,0.03179728999591889,-0.0053276364746937055,0.07402568414583517,0.06420180488685787
0.8160000000000006,0.18415634193552774,-0.16392372458542706,0.031863732167796296,-0.005427687079857022,0.07563224157847526,0.06868050581698876
0.8170000000000006,0.1841508574122626,-0.16385181640594643,0.0319512702998105,-0.005541335949717733,0.0681843825028118,0.10639252702969001
0.8180000000000006,0.18414520103893178,-0.1637736241094376,0.03203509635327652,-0.005771394415245738,0.08820026688760825,0.061256833322366526
0.8190000000000006,0.18413937515609313,-0.16368732641873412,0.03210858186263209,-0.005880348145520631,0.08439497627984766,0.08571195709064292
0.8200000000000006,0.18413343329660306,-0.16360912508299874,0.032222341058025517,-0.006003339724900998,0.07200826099925364,0.14180191004776382
0.8210000000000006,0.18412730875289382,-0.16352898380257797,0.03234885345984033,-0.006245730467756803,0.08827491894489921,0.11121803588967222
0.8220000000000006,0.1841209999529237,-0.16344360822495327,0.03247678258182906,-0.006371840647566146,0.08247687797801544,0.14463516276836952
0.8230000000000006,0.18411450586550404,-0.1633497297674609,0.03259481826366004,-0.006616317776888678,0.1052803230624451,0.09143208549675234
0.8240000000000006,0.184107827549695,-0.16324455029516932,0.03269305661472814,-0.006740286990300804,0.10507855707780002,0.10504149590987895
0.8250000000000006,0.18410108482378315,-0.16315083447894116,0.032837546091914034,-0.006745126633038288,0.08235389644673,0.1839315546228413
0.8260000000000006,0.18409427608425535,-0.16306485114456348,0.033015416412644834,-0.0068723354606066355,0.08961403135457859,0.17180174069612458
0.8270000000000006,0.184087395391086,-0.1629815839600577,0.03320979024414383,-0.0068890182447911615,0.07692195488964948,0.21693741693559424
0.8280000000000006,0.1840804347765658,-0.16289539748280243,0.03340184932926877,-0.007032207525325378,0.095452384220503,0.1671729157092915
0.8290000000000006,0.18407338684293725,-0.16280077989327899,0.033573137593597716,-0.007063638998685728,0.09378387561975154,0.17539667612941803
0.8300000000000006,0.1840663134699141,-0.16270023311626453,0.03372536128202638,-0.007083101818466214,0.10731033333499693,0.12904508561132366
0.8310000000000006,0.1840592791548623,-0.1625970146478448,0.03386256790835616,-0.006985511090451075,0.09912710867723121,0.14536309936808048
0.8320000000000006,0.1840522840388947,-0.1624877869468855,0.03397303910323917,-0.007004714152802462,0.11932824177545863,0.07557594415184649
0.8330000000000006,0.18404533169626403,-0.16237023910575987,0.03404825902870157,-0.00689995572795389,0.1157668806127008,0.07486225597815849
0.8340000000000006,0.1840385458660303,-0.1622681207361345,0.03415727948787317,-0.006671684359712708,0.0884700545247061,0.1431748451143586
0.8350000000000006,0.18403192926308234,-0.1621790690257514,0.034291496079921276,-0.006561515098152584,0.08963397759054775,0.12525331264169454
0.8360000000000006,0.18402548035989666,-0.16209964706070118,0.0344390257065897,-0.006336273853609808,0.06921096368766316,0.16979983221230507
0.8370000000000006,0.18401919500937725,-0.1620258113595871,0.03458615783384073,-0.006234430765566191,0.07846139454310233,0.12445860829432744
0.8380000000000006,0.18401306833489023,-0.16195345203737235,0.03471903001743299,-0.006018908800928839,0.06625811659366929,0.14128038012884914
0.8390000000000006,0.18400709665795545,-0.16187893953622826,0.03482532395482804,-0.005924448423821203,0.08276726278938394,0.07130375219309384
0.8400000000000006,0.1840012792154807,-0.1617996097814427,0.03489577037013078,-0.005710429263612282,0.07589214681534383,0.06958699589448306
0.8410000000000006,0.1839956690300625,-0.16173166707847766,0.03498106668220286,-0.005509929967720841,0.05999354731988343,0.10100250815441947
0.8420000000000006,0.18399024999876762,-0.1616834683033173,0.035112308654929085,-0.005328112199539021,0.03640523173301551,0.16147551208619995
0.8430000000000006,0.18398494927586537,-0.16164393207978037,0.03525897098756729,-0.005273335528104218,0.04266866263790566,0.1318426577395721
0.8440000000000006,0.18397969133335193,-0.16160131047100373,0.035388499366624006,-0.005242542439837588,0.04257576088848855,0.127208391812178
0.8450000000000006,0.18397445245109162,-0.16156204069434693,0.0355261501469064,-0.005235207873685011,0.03596518847384088,0.14808688033027081
0.8460000000000006,0.1839691580057321,-0.16151468823834367,0.03564036884033739,-0.005353684929306612,0.05874058903817828,0.08034584235120883
0.8470000000000006,0.18396380297708212,-0.1614559196601827,0.035720044733968795,-0.005356360447898193,0.058796875963326195,0.07900298922004756
0.8480000000000006,0.1839584370533453,-0.16140131784542577,0.035814115680822545,-0.005375469739924446,0.05040734721534554,0.10913505706807543
0.8490000000000006,0.1839530417768242,-0.1613587386581826,0.035952224048790914,-0.005415056861928292,0.03475243548925542,0.16707525061401796
0.8500000000000006,0.1839475429804359,-0.1613167793231521,0.036102880882331725,-0.005582532243445835,0.049167704911932814,0.1342317319184615
0.8510000000000006,0.18394186516168295,-0.1612635873658481,0.036233172636992106,-0.005773090532319805,0.057217282734997994,0.12634618154393218
0.8520000000000006,0.18393598620840962,-0.16120572514025405,0.03636864007896163,-0.005984792548265532,0.0585082839313843,0.14458281018302485
0.8530000000000006,0.18392983430642731,-0.16113210366236708,0.036478629300317665,-0.006318999228678382,0.08873511212209803,0.07539160129647979
0.8540000000000006,0.1839234085200537,-0.16103991705913293,0.036553427591730234,-0.00653254771132159,0.09563787590035114,0.07420282126388648
0.8550000000000006,0.18391683001711784,-0.1609525602319092,0.03666122629388828,-0.006624424882870842,0.079076164828452,0.14139046515343637
0.8560000000000006,0.1839100998746032,-0.1608675016775959,0.03679304017213659,-0.006835840091795185,0.09104158055053206,0.12223222820125783
0.8570000000000007,0.18390321645389418,-0.1607813325912019,0.03693711690334478,-0.006930969328559163,0.08129747672145078,0.16591531490789818
0.8580000000000007,0.18389617701963248,-0.16069022931929097,0.0370803724416346,-0.007147884882353129,0.10090973336686768,0.12059036466736076
0.8590000000000007,0.1838889795526568,-0.16059046822401968,0.03720998831123542,-0.007247022029558075,0.09861291483713946,0.13863655067192215
0.8600000000000007,0.18388174078389813,-0.16050362473379323,0.03738828652148428,-0.007230473157338641,0.07507548870088634,0.21795202594507565
0.8610000000000007,0.18387445459251836,-0.16042468162282048,0.037598378685877024,-0.007341896804100543,0.08281251961662761,0.20222327055686712
0.8620000000000007,0.1838671105836695,-0.16034739045975352,0.0378195428838208,-0.007346090198447608,0.07177188285009924,0.24009515924454153
0.8630000000000007,0.18385969697448676,-0.16026509038417067,0.03802976262640643,-0.007481131977047472,0.09282991244043866,0.1803356552574594
0.8640000000000007,0.18385220368960398,-0.1601715776374197,0.03820842238078889,-0.007505421203848003,0.09419676037018636,0.17697659597829707
0.8650000000000007,0.18384474177104343,-0.1600866122238194,0.038412134481127534,-0.007418383697147083,0.07573582599628721,0.23043859111997353
0.8660000000000007,0.18383730211570107,-0.16000425728693,0.038621104923198174,-0.007460928215713096,0.08897570539502665,0.1874936065573575
0.8670000000000007,0.18382987468885448,-0.1599183538115598,0.03881486048715687,-0.007393908786954415,0.08283276533791237,0.20000930480870985
0.8680000000000007,0.1838224514132134,-0.1598233291351497,0.03897475593904271,-0.007452647169805928,0.10721734642213414,0.11977572979112905
0.8690000000000007,0.1838150288147564,-0.15971493211799623,0.03908625357692405,-0.0073925365980834126,0.1095767261424539,0.10321598088486975
0.8700000000000007,0.18380772673875295,-0.1596154960070865,0.03921399511683334,-0.0072115947365921276,0.08929597969151193,0.1522623066129008
0.8710000000000007,0.18380054550648056,-0.15952196274797398,0.03934719288704455,-0.007150865154484642,0.09777103877493966,0.11412843715143076
0.8720000000000007,0.18379348408123092,-0.15943099759674412,0.039474241538158567,-0.006971970639613055,0.08415981649201316,0.13996406058214214
0.8730000000000007,0.18378654168562172,-0.15933944516885581,0.039584133835750025,-0.006912818245799724,0.09894522646316248,0.07981692105685721
0.8740000000000007,0.18377971933925658,-0.15924476150562453,0.039667801594083875,-0.006731863409104474,0.09042198113226943,0.08751610620707703
0.8750000000000007,0.1837730715917564,-0.1591629004704719,0.039774980615869544,-0.006563614971443535,0.0733005101908463,0.12683791295640265
0.8760000000000007,0.1837665321509497,-0.1590841153711985,0.03987903392444058,-0.006515262134498515,0.08426999697079895,0.08126507834582627
0.8770000000000007,0.1837601009427051,-0.15900588358819398,0.039971097148932,-0.006347141804529802,0.07219380716994586,0.10285811089412675
0.8780000000000007,0.18375382954497935,-0.15894362649553287,0.04009938687687296,-0.0061956336308054555,0.052321378596248795,0.15371582892147276
0.8790000000000007,0.1837476469362911,-0.15888657348291482,0.04023421675866347,-0.00616958308436548,0.061785676002441184,0.11593838815392234
0.8800000000000007,0.1837414807479722,-0.15882364957984788,0.04034498701550841,-0.006162783204935046,0.06406279626082069,0.10559773473317885
0.8810000000000007,0.1837353124412686,-0.15876224012741022,0.040459752775607205,-0.0061738132191958995,0.058756890093816884,0.1239290437021602
0.8820000000000007,0.18372912294030522,-0.15870956794297367,0.040606068079411146,-0.00620516359470061,0.04658886178337291,0.1686949253278523
0.8830000000000007,0.18372283823206217,-0.158654091708326,0.040751895589969694,-0.0063642495362775334,0.06436479797518509,0.12295397971425753
0.8840000000000007,0.18371645104115802,-0.15859148573940224,0.04088288130186775,-0.006410113948639734,0.0608481276035713,0.13901190524013604
0.8850000000000007,0.18371000723609282,-0.15853557767168439,0.041042336055131495,-0.006477469382458738,0.05096952822476226,0.1798903530376888
0.8860000000000007,0.18370343189191596,-0.15847441156729947,0.041196868717947664,-0.006673215294943808,0.07136389844046899,0.12916855665581828
0.8870000000000007,0.18369671761025344,-0.1584034380621272,0.04133135290028056,-0.0067553282517603406,0.07058402613843524,0.1397942577685087
0.8880000000000007,0.18368991111278704,-0.15833648181530563,0.04148900062763141,-0.006857638496846936,0.0633298051699854,0.1754942539946883
0.8890000000000007,0.1836829391173423,-0.15826181000921608,0.04163701294475807,-0.007086344600975836,0.08601474213626664,0.12052453536854522
0.8900000000000007,0.18367579669666573,-0.1581752971186168,0.041761468111363435,-0.0071984737403845795,0.08701159836615273,0.12838103205431117
0.8910000000000007,0.18366853375710215,-0.1580913433549232,0.041907243768507484,-0.007327374184063653,0.08089686845445061,0.16316424226723764
0.8920000000000007,0.18366108048870491,-0.15799887824555678,0.04204346729882741,-0.007579147569574456,0.10403388234797668,0.1092778455072996
0.8930000000000007,0.18365343555444816,-0.15789444683194123,0.042158161010888824,-0.0077106931061464755,0.1048291291164505,0.12010560088621441
0.8940000000000007,0.18364571868477417,-0.15780020642840642,0.04231544826794007,-0.007723006068998041,0.08365271728504056,0.19446226404010733
0.8950000000000007,0.183637926598861,-0.15771198705530765,0.042501058315506574,-0.007861149377745964,0.09278734942060228,0.1767501936392782
0.8960000000000007,0.18363005229633686,-0.1576245370914354,0.04269734277496998,-0.007887423449709632,0.08211418794503168,0.21581016282659188
0.8970000000000007,0.1836220875418745,-0.15753221931933378,0.04288543468362744,-0.008042081367489665,0.10252256260403986,0.16036623965498123
0.8980000000000007,0.18361402554232437,-0.1574297546601476,0.043047554570691156,-0.008081896177910091,0.10240760351545435,0.16386721474398933
0.8990000000000007,0.18360598097445005,-0.15733760402044844,0.04324244959779477,-0.008007203212341555,0.08189525595376153,0.22591429595178106
0.9000000000000007,0.18359794629030787,-0.157250246575554,0.04345157370087726,-0.008062160589163687,0.09282123531685633,0.19232526894896915
0.9010000000000007,0.18358991179575504,-0.15716159289973808,0.04365462248362241,-0.008006806874917359,0.08448775632321648,0.21376358072435975
0.9020000000000007,0.18358186854003974,-0.15706578625489326,0.04383201820130641,-0.008079708584430313,0.1071265018290609,0.14102118257164745
0.9030000000000007,0.18357381112097876,-0.15695797423389007,0.04396730225963748,-0.008035115246219988,0.10849791487646146,0.1295421683970599
0.9040000000000007,0.1835658577261663,-0.1568596355862473,0.044122403743733815,-0.007871649717144637,0.08818028387881957,0.18065453689557123
0.9050000000000007,0.18355800554394117,-0.15676673702593696,0.044283444207930914,-0.007832711828045543,0.09761770318913948,0.1414202671683576
0.9060000000000007,0.18355025039606881,-0.15667495849323038,0.044435690467454526,-0.007677568112107485,0.08594025248424512,0.1630661964246599
0.9070000000000007,0.18354258883077434,-0.15658027308682937,0.0445653540987039,-0.007645562527176519,0.10343093609382896,0.0962566349683863
0.9080000000000007,0.18353502008828726,-0.15647948904422818,0.044661272733144984,-0.0074919107249978275,0.09813710428593558,0.09557767305469725
0.9090000000000007,0.18352759907537067,-0.1563882095937103,0.04477200060593422,-0.007350097826383399,0.084422135365144,0.1258740556991634
0.9100000000000007,0.1835203115155341,-0.1563142251424587,0.04492657921034339,-0.0072249952622110685,0.06354800993146754,0.18327641660994035
0.9110000000000007,0.18351308494986762,-0.15624601532484791,0.045092811597101046,-0.007228133898818655,0.07287291598285897,0.14918148830293576
0.9120000000000007,0.1835058449428523,-0.15617156791473852,0.0452369968044671,-0.0072518674399180355,0.07602286534140006,0.139183087861546
0.9130000000000007,0.18349857166626063,-0.1560972561230792,0.04538384534216272,-0.007294665080489315,0.07260176968445299,0.15450785354247468
0.9140000000000007,0.18349124507768538,-0.15602935725517494,0.045557763944725375,-0.007358482678275256,0.06319753683825845,0.19332155972660803
0.9150000000000007,0.1834837899975911,-0.15595558523747602,0.04572418329612789,-0.007551672805517173,0.08434767877185263,0.13951043524449805
0.9160000000000007,0.18347619924263692,-0.15587115699780163,0.04586709968028821,-0.007629815666660187,0.08450964395356471,0.14631661590780654
0.9170000000000007,0.1834685210833022,-0.1557897879386642,0.04602923367441353,-0.007726473171435887,0.07822968216972256,0.17794445913527304
0.9180000000000007,0.18346068333512816,-0.15569980044038492,0.04617780835633301,-0.007949012570550782,0.10174602338124482,0.11919936300271856
0.9190000000000007,0.18345268283031038,-0.15559727183278801,0.04629938482359447,-0.008051971864727168,0.10331149048891712,0.12394924830262356
0.9200000000000007,0.18344463901294558,-0.15550408081191885,0.04645722042378207,-0.008035625810361807,0.08307161687870761,0.19171526696249822
0.9210000000000007,0.18343654815052082,-0.15541602506681504,0.04663695332459595,-0.008146085797651277,0.09304109658820084,0.16774325743498944
0.9220000000000007,0.18342840352739523,-0.15532805956590587,0.04682159483591991,-0.008143132114490735,0.08289134109201517,0.2015318387388631
0.9230000000000007,0.1834201978680226,-0.15523496613081902,0.046993606415900654,-0.008268182949864082,0.10329649065810692,0.14248476863241208
0.9240000000000007,0.1834119258551292,-0.1551320441021458,0.04713704130197417,-0.008275823007636197,0.1025481501818051,0.14437964901565192
0.9250000000000007,0.18340370476439585,-0.15504040819734732,0.04731272240049583,-0.008166325612760672,0.08072498880586455,0.20697496947787397
0.9260000000000007,0.18339552866658465,-0.15495520748839164,0.047504241234217544,-0.008185865037582157,0.0896778230406932,0.17605489588437015
0.9270000000000007,0.1833873890878722,-0.15487094255713657,0.047693194267094,-0.008093271591350018,0.07885356023135599,0.20184305829395158
0.9280000000000007,0.18337927765205508,-0.15478219120003536,0.04786143367784411,-0.008129603771682217,0.0986500987417099,0.13462941897436256
0.9290000000000007,0.18337118870301636,-0.1546843232725862,0.047993283746041504,-0.008048281253801217,0.09708623169347089,0.12906592922152482
0.9300000000000007,0.18336317358506066,-0.1545916326553879,0.0481331630238799,-0.007981934531160535,0.08829571865853526,0.15068717090643072
0.9310000000000007,0.18335521564831503,-0.1545109031663574,0.048306894060827485,-0.00793390999451165,0.07316467306291553,0.1967673225855516
0.9320000000000007,0.18334724112727233,-0.15443004336609864,0.04848039066001361,-0.00801512892218944,0.08855610465380012,0.15021897018271504
0.9330000000000007,0.18333924280602246,-0.15434412511186363,0.04863711287822179,-0.007981494821316276,0.08328142776776684,0.16321908285942435
0.9340000000000007,0.18333126800008703,-0.1542663958419437,0.04881827677530598,-0.007968089867233252,0.07217864847160067,0.19910075760592888
0.9350000000000007,0.1833232417339657,-0.15418446086140797,0.04898886302178027,-0.008084440561791756,0.09169241051552955,0.1420650583999686
0.9360000000000007,0.18331515722168717,-0.15409351017882525,0.049132696010687926,-0.008084565723221809,0.090209712648544,0.1455953227886095
0.9370000000000007,0.1833070638807645,-0.15400731547989874,0.04929260599525378,-0.008102089977442332,0.08218079218146383,0.17421797180073378
0.9380000000000007,0.18329889006264147,-0.15391435080484128,0.049436247408671884,-0.008245538544183893,0.10374914327860923,0.1130596741145389
0.9390000000000007,0.18329063327710113,-0.15381091109444522,0.04955084267611362,-0.008268011252424816,0.10313046455690311,0.11612694115173451
0.9400000000000007,0.18328241429923003,-0.1537191250283974,0.04970043539084588,-0.008169912561980333,0.08044264052165014,0.18305222159260856
0.9410000000000007,0.18327422981946614,-0.1536350611137937,0.04987154104833862,-0.008199037636424468,0.08768634334182708,0.15915221557415501
0.9420000000000007,0.18326607321542626,-0.15355392174289198,0.05004800137338255,-0.00811414677310329,0.07459381709229614,0.19376081823261468
0.9430000000000007,0.18325793687646105,-0.15347067980169082,0.05021295907520281,-0.008158531777105576,0.09189106218158116,0.1361482452322097
0.9440000000000007,0.18324981464522108,-0.15338074239369154,0.05035091578534698,-0.008085915774478878,0.08798444255956485,0.13975988204435505
0.9450000000000007,0.18324175651621757,-0.153298070689695,0.050505315677232564,-0.008030319844969562,0.07736004301566918,0.169033466017648
0.9460000000000007,0.18323369078675214,-0.15321128302220458,0.050644309977543246,-0.008101135035262365,0.09621589976873565,0.10895009406623284
0.9470000000000007,0.18322561450408573,-0.15311674911116085,0.05075542520848855,-0.008051413280627568,0.09285218469648078,0.11327648184907065
0.9480000000000007,0.18321758117865306,-0.15302943759299617,0.050885261933934625,-0.008015213914500021,0.08177153266412397,0.14639183589118693
0.9490000000000007,0.18320952230800058,-0.15293889617185372,0.05100487882348244,-0.008102517735369946,0.09931162969515878,0.09283784212196006
0.9500000000000007,0.18320143749292195,-0.15284222877352108,0.051104098425019874,-0.008067092848578787,0.09402325398278394,0.10559805994669276
0.9510000000000007,0.18319338185243814,-0.15275485142835146,0.05123092205243769,-0.008044161728097797,0.08073209592824683,0.14804415368762391
0.9520000000000007,0.1831852872167256,-0.15266641889350493,0.051356748186037394,-0.008145098392381875,0.0961334234828088,0.10360362160729276
0.9530000000000007,0.18317715226110098,-0.15257378689328827,0.051470632128139404,-0.008124791267117269,0.08913093817769645,0.12416010264183029
0.9540000000000007,0.18316903009445498,-0.1524917979358842,0.05161879336278193,-0.00811951223396076,0.07484802797332578,0.17215607916241818
0.9550000000000007,0.18316084958411114,-0.15240928084982566,0.051770059752220925,-0.008241499104419514,0.09018701570506055,0.130370859570604
0.9560000000000007,0.1831526059362154,-0.1523221136341442,0.05191043870325677,-0.008245774021145808,0.084148220402997,0.15038143604369927
0.9570000000000007,0.18314434881941488,-0.15224412956927702,0.052082996699255105,-0.008268428054624497,0.07182135679641698,0.19472694570995816
0.9580000000000007,0.18313600398046675,-0.15216324440068071,0.05225369891903383,-0.00842124327730076,0.0899501127754434,0.14667073373683504
0.9590000000000007,0.18312756434621305,-0.1520746310089544,0.052406326567051895,-0.008458002809227714,0.08727760775341896,0.1585784068244047
0.9600000000000007,0.18311907857043566,-0.15199171290012944,0.052582626767223424,-0.008513517735394095,0.07856002211900852,0.1940143351903348
0.9610000000000007,0.1831104726369389,-0.15190234635744418,0.05274832281103822,-0.00869834146925115,0.10017398880213654,0.1373714411662916
0.9620000000000007,0.1831017411272892,-0.1518020024010016,0.05288805407635902,-0.008764654142337158,0.10051450686367185,0.1420858287948928
0.9630000000000007,0.18309293571480284,-0.1517047250087406,0.0530454168026614,-0.008846139008231743,0.0940412165942535,0.1726332179763193
0.9640000000000007,0.18308398629274544,-0.15159924225667112,0.05318875504269286,-0.009052690171000945,0.1169246939412899,0.11403830232302256
0.9650000000000007,0.18307489197550672,-0.1514820417365101,0.05330577094406461,-0.009135916587881173,0.11747639032117153,0.11998966086533716
0.9660000000000007,0.18306577580713043,-0.1513753546518365,0.053460688316715715,-0.009096381886259209,0.09589865771803999,0.18983872177862995
0.9670000000000007,0.1830566357925574,-0.15127527899287802,0.053639958054853415,-0.009183631315092821,0.10425371041462492,0.1686937320386467
0.9680000000000007,0.1830474664404415,-0.15117696343312192,0.05382708069228905,-0.009155042696803832,0.09237876641397119,0.2055436243577304
0.9690000000000007,0.18303826115115532,-0.15107525643530895,0.054004620406144836,-0.009255530806954588,0.11103612518701561,0.14952920087776975
0.9700000000000008,0.18302901475788738,-0.1509653917076552,0.05415633068562772,-0.009237235034829927,0.1086939404524696,0.153885712771982
0.9710000000000008,0.18301978660897306,-0.1508619410642171,0.054326789576506995,-0.009219033617546838,0.09820838921806432,0.18702512387345385
0.9720000000000008,0.18301051344617023,-0.15075407738686625,0.05448509420579044,-0.009327283223904375,0.11751952322562535,0.12957856189822214
0.9730000000000008,0.18300119295654976,-0.15063779805785205,0.05461736227827287,-0.009313673776949145,0.11503939460167273,0.1349530137886509
0.9740000000000008,0.18299194655063816,-0.1505347820314266,0.05478607114498442,-0.009179104102589083,0.09099377923942142,0.2024576169124609
0.9750000000000008,0.18298277011538927,-0.15044059141343535,0.054976006300216526,-0.009173758353777716,0.09738870781153908,0.17740513780005232
0.9760000000000008,0.1829736560591272,-0.15034991707231016,0.05516927481374578,-0.009054331050843419,0.08396150022900949,0.2091236086074584
0.9770000000000008,0.18296459591964825,-0.15025728309383282,0.055347490584887415,-0.009065951278674413,0.10130745799606346,0.1473012480251205
0.9780000000000008,0.18295558306353982,-0.1501577700289014,0.055494016815374345,-0.008959747641938106,0.09771933178404063,0.14574572676444808
0.9790000000000008,0.18294666849483304,-0.15006516639935585,0.055651646618033956,-0.008869368987581967,0.08748890709839709,0.16950750229775774
0.9800000000000008,0.1829378344758084,-0.14998562414817138,0.05584419157197962,-0.008798639068568814,0.07159731687219445,0.21557379059829965
0.9810000000000008,0.1829290044459408,-0.14990638610117676,0.05603545925160116,-0.00886142076314713,0.08688017874001462,0.1669538830981332
0.9820000000000008,0.18292016860901994,-0.14982188278387223,0.05620688712476431,-0.008810235846602186,0.08212769650995656,0.17589475287541206
0.9830000000000008,0.18291137345814085,-0.14974481209532278,0.056397957782588874,-0.008780040394737435,0.07201536708196511,0.20623811241338583
0.9840000000000008,0.182902542206939,-0.14966243429150428,0.05657256027372204,-0.008882462814458855,0.09274133913107548,0.14296014981337127
0.9850000000000008,0.18289366723984352,-0.149569810231365,0.05671410394533371,-0.008867454580959106,0.09250747178122312,0.1401217973910362
0.9860000000000008,0.18288479942509792,-0.14948080183314968,0.056865688233674175,-0.008868150513982166,0.08551027588873182,0.1630406064294635
