t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.03300000000000002,0.1856132692869268,-0.18714381377093772,0.0017165353318338574,-0.0012669644457684395,0.037000552450521425,0.01147702010713756
0.03400000000000002,0.18561208744407662,-0.18711907314163292,0.0017611290257354814,-0.0010967140132438888,0.01248097030725139,0.07770858852677903
0.035000000000000024,0.1856110182863519,-0.187105210216674,0.0018311091142577864,-0.0010416021240839297,0.015245650835865364,0.062248340384871245
0.036000000000000025,0.18561001329280727,-0.18708240184628608,0.0018632558597110065,-0.0009683856581084226,0.030371222999941567,0.002043952305588377
0.037000000000000026,0.18560913833358814,-0.18705701506316355,0.0018723307687775364,-0.0007815304974091826,0.0204021225918878,0.016105865217891254
0.03800000000000003,0.18560839587708416,-0.1870290963589531,0.001858211297028011,-0.0007033761310284213,0.03543470562064906,-0.04434360262505472
0.03900000000000003,0.18560779077878306,-0.1869995451895232,0.0018234625938874174,-0.0005068188858668375,0.023666760743052333,-0.025151549322548834
0.04000000000000003,0.1856073299311224,-0.18697001071043162,0.0017730184558378966,-0.0004148661106290348,0.03540109270862252,-0.07573367773876757
0.04100000000000003,0.1856070216031064,-0.18694269429510746,0.0017135704443680443,-0.00020179100290538418,0.019230563941814112,-0.04315890400703271
0.04200000000000003,0.18560687455340805,-0.18692008225342097,0.0016527407203022954,-9.230007677386043e-5,0.02599236997178559,-0.07849710264452887
0.04300000000000003,0.18560689702707991,-0.1869046416522778,0.0015981404797668092,0.00013724387892852656,0.004887888173534126,-0.030700391592668994
0.04400000000000003,0.1856070957607026,-0.18689851684919045,0.0015564304196647185,0.00026022658131841784,0.007361060459742725,-0.052717537727219786
0.04500000000000003,0.18560747511750622,-0.18690326410874789,0.0015324989535179352,0.0004984843906788826,-0.016855837460909875,0.004855710171966609
0.046000000000000034,0.18560803645769183,-0.18691965711344516,0.0015288597824223919,0.0006241941383155516,-0.01592999830057198,-0.012134163008008252
0.047000000000000035,0.18560871210324734,-0.18694041765181288,0.0015277835894837782,0.0007270945812605771,-0.02559081015669293,0.009981460778995463
0.048000000000000036,0.18560943361454146,-0.1869581143906011,0.0015111001284330726,0.0007159265492507705,-0.009802654589445108,-0.043347865130550334
0.04900000000000004,0.18561020009238038,-0.18697307932310678,0.0014800550785103897,0.0008170261261870386,-0.02012742824811632,-0.018740953514698202
0.05000000000000004,0.18561101226615773,-0.1869861893712451,0.0014375993170929818,0.0008073232795871908,-0.006093075905731666,-0.06616867840112632
0.05100000000000004,0.18561187211477573,-0.1869987498596451,0.0013880274142399605,0.0009123696195763627,-0.019028401657648665,-0.03297288031473447
0.05200000000000004,0.18561278231241948,-0.18701232452222638,0.0013364505481625872,0.0009080273475312555,-0.008121449746939303,-0.07017851319529858
0.05300000000000004,0.1856137455701097,-0.18702853302724204,0.0012881687682461112,0.0010184824283971583,-0.024295992098668905,-0.026382930008855967
0.05400000000000004,0.18561476395508694,-0.18704884106712513,0.0012480202044605818,0.0010182863963772062,-0.016320361660978278,-0.05391255252270582
0.05500000000000004,0.18561582501245494,-0.1870729218782016,0.0012162434060684541,0.0011038229900215374,-0.031841361669809685,-0.009639889799823729
0.05600000000000004,0.18561691505968161,-0.18710009962190105,0.0011920061449016805,0.0010762679310610064,-0.022514084873826206,-0.03883390701262417
0.057000000000000044,0.18561796690602314,-0.18712366582174883,0.0011595071068749032,0.001027419695847397,-0.0246184332463602,-0.026162966282895515
0.058000000000000045,0.18561891461065555,-0.18713725498931263,0.0011039978607795323,0.0008679924212042687,-0.0025604858541099945,-0.08485298092204768
0.059000000000000045,0.18561976132879685,-0.1871426252150697,0.0010312186799139127,0.0008254390149960743,-0.0081808817601544,-0.06070183785825565
0.060000000000000046,0.18562055673393824,-0.18715982023794178,0.001005001794821551,0.000765364699415233,-0.026209279557526683,0.00826906845265169
0.06100000000000005,0.1856212351706606,-0.18718234532445013,0.0010101194495375791,0.0005915036317789767,-0.018840508966739524,0.001965576852314056
0.06200000000000005,0.18562172757951004,-0.18720252600781856,0.001027645705456085,0.0003933110992233387,-0.021520338259151558,0.03308569123030779
0.06300000000000004,0.18562196416274443,-0.18721228492313852,0.0010373470628263078,7.985175634073823e-5,0.002002780466569478,-0.013683643287032862
0.06400000000000004,0.185621942936913,-0.18721114016655255,0.0010377931001720453,-0.00012230315779362822,0.00028672260975914503,0.014575716583466949
0.06500000000000004,0.18562166418238954,-0.18719909288850772,0.0010289743999060592,-0.00043520171324255196,0.023807540084248426,-0.03221245231518757
0.06600000000000004,0.18562113044256276,-0.18717662760556272,0.0010123035611965946,-0.0006322744577081941,0.021122485692925665,-0.0011279824256501805
0.06700000000000005,0.18562041202964508,-0.18715182510354808,0.00100799911611796,-0.0008045458064053614,0.028482112820782408,-0.007480242592445839
0.06800000000000005,0.1856195784293114,-0.18713236446782455,0.0010349763884217563,-0.0008626479059321429,0.010439252889579573,0.061433789561371945
0.06900000000000005,0.1856186299369083,-0.18711757693721812,0.0010908986495128579,-0.001034334069341106,0.019136371003665893,0.050408193083303264
0.07000000000000005,0.18561751974432067,-0.1870881482313675,0.0011141541180494149,-0.00118604645448593,0.03972095272257883,-0.003897891539331677
0.07100000000000005,0.18561631551016375,-0.18705085401302715,0.0011207334567048931,-0.0012224154707715065,0.03486705919421114,0.017056909815091916
0.07200000000000005,0.1856150873564617,-0.1870131702844004,0.0011287726129462405,-0.0012338857657199418,0.04049998846293675,-0.0009783224621189787
0.07300000000000005,0.1856139052762231,-0.18698252716385821,0.0011562576291794413,-0.0011302687491233803,0.0207862054143074,0.05594753245359435
0.07400000000000005,0.1856127708803802,-0.1869583990459383,0.001201188659495856,-0.0011385209139370585,0.027470316200277792,0.033912713243427685
0.07500000000000005,0.18561168338554834,-0.18693955228073686,0.0012593818690123143,-0.0010364614724232217,0.010223742351018854,0.08247114326538313
0.07600000000000005,0.18561064014283987,-0.1869242102259765,0.0013249815801425699,-0.0010500259204197482,0.02046106158217228,0.04872527059125878
0.07700000000000005,0.1856096373849087,-0.18691028498983234,0.001391178917930977,-0.0009554841710809094,0.007390117112962465,0.08366635405733404
0.07800000000000006,0.18560867110019255,-0.18689564719859428,0.0014510481169239266,-0.0009770885465635562,0.02188609304139489,0.0360693086116236
0.07900000000000006,0.18560773792510502,-0.18687840050454765,0.0014983974893846932,-0.0008892578003595632,0.01260770284304972,0.05862738309713997
0.08000000000000006,0.1856068359432409,-0.18685712687666234,0.0015285298517760393,-0.0009147054403556877,0.029939676877909355,0.001636215353230816
0.08100000000000006,0.18560596528967246,-0.18683107240281152,0.0015388187468323693,-0.0008265983366349608,0.02216905466455067,0.018941527193406613
0.08200000000000006,0.18560519419141613,-0.1868074202635257,0.001546588636378211,-0.0007155956157044028,0.025135006947861294,-0.0034017128532941887
0.08300000000000006,0.18560459073276658,-0.18679340756322493,0.0015693615041584774,-0.0004913189301253457,0.0028905109523283535,0.048946565600706655
0.08400000000000006,0.18560415465060706,-0.18678843455752647,0.001605079515060938,-0.0003808472029428856,0.007055923888275229,0.022487762770830977
0.08500000000000006,0.18560388334858988,-0.1867913154828922,0.0016499161640751053,-0.0001617537378882508,-0.012817131273260878,0.06718325609940227
0.08600000000000006,0.18560377238964126,-0.18680043033903027,0.0016987467040504782,-6.016981989208479e-5,-0.0054117822271078,0.03047522314151566
0.08700000000000006,0.18560381616029048,-0.1868139286487583,0.001745779378580094,0.000147712497580563,-0.021584018588452502,0.06358754785214195
0.08800000000000006,0.1856040086256147,-0.1868299599985757,0.0017852694198355545,0.00023721126868192583,-0.010477914472237365,0.015390275593308975
0.08900000000000007,0.18560434408189924,-0.18684690295546627,0.0018122278697253141,0.0004337007304069482,-0.023407404481276782,0.038524982538816276
0.09000000000000007,0.18560481781343235,-0.18686356405226368,0.0018230375802613574,0.0005137582975432711,-0.009914410686145401,-0.016906399212524393
0.09100000000000007,0.18560542657184778,-0.1868793223375757,0.0018159005205184485,0.0007037570064935232,-0.02160204401679882,0.0026323558388563033
0.09200000000000007,0.18560616881757164,-0.18689420161592024,0.0017910610714816397,0.0007807351430544179,-0.008156653549599348,-0.05231027796699269
0.09300000000000007,0.18560704469390882,-0.18690886150306596,0.0017507778100665776,0.000971014967487293,-0.021163469624136982,-0.028254499511728853
0.09400000000000007,0.18560805573709716,-0.18692450840660052,0.001699047251421039,0.0010510745639711928,-0.010130839789687297,-0.07520431176801022
0.09500000000000007,0.18560920436042733,-0.18694273743918544,0.0016411135879062784,0.0012461675186371372,-0.02632776352395536,-0.04066045574141753
0.09600000000000007,0.18561049317748457,-0.18696532482055708,0.0015828250161393936,0.00133146814433146,-0.018847495067172655,-0.0759141788886627
0.09700000000000007,0.18561185853219186,-0.186986826704067,0.001512356494266256,0.0013992372815741865,-0.02415693956799991,-0.06501973076450616
0.09800000000000007,0.1856132820459491,-0.18701980314714137,0.0014751536666305497,0.001447782117687722,-0.04179599806795035,-0.009384657228991983
0.09900000000000007,0.18561469686283813,-0.18705791834074875,0.0014566633727527416,0.0013818448964866648,-0.03443411627319962,-0.02759568955810892
0.10000000000000007,0.1856160338451735,-0.18709410377482016,0.001440055095680129,0.0012921122138822962,-0.037936477922304215,-0.0056206835323613785
0.10100000000000008,0.18561722398613006,-0.18712125259737952,0.0014083555028316652,0.0010881656046906217,-0.016361227947460432,-0.05777739951172223
0.10200000000000008,0.18561826657014552,-0.18714008928812997,0.0013641597994596324,0.0009969960896797742,-0.021312494586379273,-0.03061213315121965
0.10300000000000008,0.18561916308443768,-0.1871518980758479,0.0013117559887099242,0.0007960334171910094,-0.0023056435200741374,-0.07419306657447963
0.10400000000000008,0.18561991666730915,-0.1871583534653235,0.0012565991990564872,0.0007111263089894917,-0.010605794496417586,-0.03611786864027006
0.10500000000000008,0.18562053140284193,-0.18716130406790757,0.0012046415761459803,0.0005183466305853379,0.00470391096387434,-0.06779481844772753
0.10600000000000008,0.1856210115516303,-0.1871625364113689,0.0011616002786846028,0.0004419458881192103,-0.007169162862011295,-0.01828564600353375
0.10700000000000008,0.18562136081292283,-0.1871635479444945,0.0011322540796501858,0.00025657731342800227,0.005145705132410992,-0.0404052952886589
0.10800000000000008,0.18562158170965357,-0.1871653572249671,0.001119855203854786,0.00018521424093235372,-0.008764408831946556,0.015608131593004006
0.10900000000000008,0.1856216751712866,-0.18716837476545434,0.0011257291215047843,1.7080895319013132e-6,0.0027294504719105168,-0.0038606450989488008
0.11000000000000008,0.18562164036540643,-0.1871723504592562,0.0011491115845618633,-7.131772705054089e-5,-0.010680468426425707,0.05062433191954705
0.11100000000000008,0.18562147479831925,-0.1871764040870178,0.0011872430514097377,-0.0002598189183816808,0.0025737957619662573,0.02563661337896299
0.11200000000000009,0.1856211746726703,-0.18717913515086718,0.0012357088738801456,-0.00034042790748722715,-0.008035230832404388,0.07129255962339696
0.11300000000000009,0.18562073545872998,-0.18717879845301624,0.001288983179243237,-0.0005380031644166932,0.008709359430059812,0.03525338004471741
0.11400000000000009,0.18562015260969647,-0.18717352378531132,0.0013411094698124039,-0.0006276899379345473,0.0018406100050520915,0.06899668836914875
0.11500000000000009,0.18561942233320283,-0.1871615525581647,0.001386433783002744,-0.0008328638360456192,0.022102305686751502,0.0216498767313659
0.11600000000000009,0.1856185423229734,-0.18714146219722366,0.0014203001172981798,-0.0009271510073694904,0.018078598460934545,0.04608145891995142
0.11700000000000009,0.1856175780817986,-0.18711952025616196,0.0014571815731035957,-0.0010013283673570871,0.025805486694039256,0.02768000086374969
0.11800000000000009,0.18561659505301956,-0.18710191478128513,0.0015112786499876937,-0.0009647212687932784,0.009405951265955104,0.08051176969251127
0.11900000000000009,0.18561559082588944,-0.1870869954943609,0.0015771508812577632,-0.0010437337676129982,0.020433324647217845,0.05122966081136674
0.12000000000000009,0.18561456159461756,-0.18707265889196706,0.0016479439953413677,-0.0010147213440600416,0.00824064174028934,0.09035329077145333
0.1210000000000001,0.185613503038297,-0.18705661983792754,0.0017162318656295853,-0.0011023939343145204,0.0238381895506303,0.04621931552503295
0.1220000000000001,0.1856124112775478,-0.18703670593199073,0.0017749290282017432,-0.001081121908443476,0.015990146488251537,0.07117243523835123
0.1230000000000001,0.18561128378949254,-0.18701113824445145,0.0018181609661462414,-0.001173853510310317,0.03514547315849214,0.015289734656417118
0.1240000000000001,0.18561012016488246,-0.18697876377040487,0.001841984955015741,-0.0011533903168756759,0.029603354399517754,0.03235763364614932
0.12500000000000008,0.18560898834828068,-0.18694638060131308,0.0018624319532188364,-0.001110239088950992,0.035162819415228766,0.00853592218391076
0.12600000000000008,0.18560795653719417,-0.1869209057261617,0.001895911501386735,-0.0009533780980370877,0.01578703649580739,0.058421961314053535
0.12700000000000009,0.18560702508309643,-0.18690152791057127,0.0019395700822615143,-0.0009095301110663463,0.022968929491719987,0.028893366636754157
0.12800000000000009,0.1856061926318563,-0.18688698968927103,0.001989199040269474,-0.0007553676060015948,0.006107986094253932,0.07036233769893262
0.1290000000000001,0.18560545666062936,-0.18687575364054548,0.0020397503550530728,-0.0007165776119959736,0.01636465479143214,0.030737967195774228
0.1300000000000001,0.1856048141261969,-0.1868662022548955,0.002085956369689459,-0.0005684881138631691,0.0027386124805099583,0.06167193147050937
0.1310000000000001,0.18560426214495118,-0.1868568466787635,0.0021229768825531924,-0.0005354769322560498,0.015972923079429074,0.012367412145787328
0.1320000000000001,0.18560379861900944,-0.18684651857237303,0.0021469938832774324,-0.0003915732127472282,0.004683474793404252,0.03566557771582514
0.1330000000000001,0.18560342273019453,-0.18683452135258025,0.0021556804260098065,-0.00036020348199175463,0.019310918958471503,-0.018292709938181204
0.1340000000000001,0.1856031352388327,-0.18682072215163717,0.002148485873485596,-0.00021477825742849442,0.008287196737122983,0.0039042103107309843
0.1350000000000001,0.1856029385495603,-0.18680557311599036,0.0021267022634006297,-0.00017859533805760817,0.022010362733753085,-0.047470067941669025
0.1360000000000001,0.18560283653497797,-0.18679005939569623,0.0020933036173657505,-2.5434027622384937e-5,0.009016413201270411,-0.01932528314472533
0.1370000000000001,0.18560283413935247,-0.1867755802525735,0.0020525780704686797,2.0648950191227542e-5,0.01994110931536369,-0.06212351375333545
0.1380000000000001,0.18560293681160012,-0.18676377792058527,0.0020095981382395427,0.00018469358380706212,0.0036628123086476358,-0.02383399966270943
0.1390000000000001,0.1856031498385411,-0.1867563353779555,0.0019695946181061993,0.00024136433640376524,0.011221617745006532,-0.05617090681445155
0.1400000000000001,0.1856034776609662,-0.18675476794064727,0.0019373112530531092,0.0004142777667090915,-0.008087200841569856,-0.008394187469533498
0.1410000000000001,0.18560392325692104,-0.1867602344440992,0.0019164199391927981,0.0004769144677671878,-0.0028460196819007763,-0.033387492964413144
0.1420000000000001,0.18560448766781676,-0.18677339127994058,0.0019090685152965536,0.0006519055585668317,-0.02346757401015408,0.01868477870614852
0.1430000000000001,0.18560516972503266,-0.18679430733431548,0.001915617031278491,0.00071220525418983,-0.01836415837323375,-0.005588446952199199
0.1440000000000001,0.18560590027801846,-0.18681528059307811,0.0019170354137890895,0.0007488976953184794,-0.023582053157585922,0.008424767182568306
0.1450000000000001,0.18560661066152628,-0.1868287888729389,0.0018948663587404478,0.0006718690506108767,-0.0034346282924828716,-0.05276200779782381
0.1460000000000001,0.18560730105921994,-0.186835417759063,0.001851117717354617,0.0007089238228181694,-0.009823649870056761,-0.03473320731753317
0.1470000000000001,0.1856079744732405,-0.1868366116671736,0.0017904573078002383,0.0006379102387680879,0.007435006642264143,-0.08658459056022827
0.1480000000000001,0.1856086361138726,-0.18683448868268343,0.001719639047296815,0.0006853668112261921,-0.003190028508404789,-0.05504835636945907
0.1490000000000001,0.18560929251619668,-0.18683157227309422,0.0016466717190230901,0.000627443573000723,0.009021796992239298,-0.09088258988564481
0.1500000000000001,0.18560995049614246,-0.1868304729611844,0.0015798327743066437,0.000688509927061524,-0.006824091614953519,-0.042791945162042544
0.1510000000000001,0.18561061607632157,-0.18683355932786394,0.0015266490908264227,0.0006426519363999079,0.0006506673779842138,-0.06357281250401284
0.1520000000000001,0.18561129351488007,-0.18684265890243967,0.001492970235285301,0.0007122200456371031,-0.01885014658789852,-0.003783380941178225
0.1530000000000001,0.1856119845557189,-0.18685882592728884,0.0014822487975670194,0.0006698588640849869,-0.013483827975569622,-0.01765924698545556
0.1540000000000001,0.18561262228216457,-0.18687503497961822,0.0014775570487980368,0.0006055908483316399,-0.01893411765124126,0.008275694241971015
0.1550000000000001,0.18561313928448334,-0.18688404786913254,0.0014612903147799385,0.00042841290768064715,0.0009082377255908614,-0.04080850653407008
0.1560000000000001,0.1856135358775765,-0.18688630736671047,0.0014349536380288232,0.0003647710312462641,-0.00542756054264486,-0.011863568716829283
0.1570000000000001,0.18561381415813188,-0.1868827081069019,0.0014014181303576678,0.00019179344930033134,0.012625563353528962,-0.055205694793083
0.1580000000000001,0.18561397763067053,-0.18687448261117837,0.0013645677742470264,0.00013514982696681937,0.0038248141103993053,-0.01849302570004653
0.1590000000000001,0.18561403070009072,-0.18686304679966145,0.0013288208972099085,-2.9006270728704665e-5,0.019046153193524245,-0.05299872436231776
0.16000000000000011,0.18561397809429825,-0.18684982403234915,0.001298585259735771,-7.620639694192887e-5,0.007398789570722039,-0.007470800866628772
0.16100000000000012,0.18561382428852596,-0.18683606944071462,0.0012777141368531622,-0.00023140119712073548,0.020109912392840552,-0.03427014670952872
0.16200000000000012,0.18561357300200174,-0.18682271618412752,0.0012690303826969076,-0.0002711709285988347,0.006596298931059205,0.01690331307607131
0.16300000000000012,0.18561322682854534,-0.18681026264121764,0.0012739773335193414,-0.0004211734871261381,0.0183106804591386,-0.007009433080560695
0.16400000000000012,0.18561278704545092,-0.18679871441522164,0.0012924395410840418,-0.000458389051269789,0.004785860978844664,0.04393313439759087
0.16500000000000012,0.18561225362375647,-0.1867875883210148,0.001322755511403681,-0.0006084533167376427,0.01746659003048937,0.01669748699176542
0.16600000000000012,0.1856116254377672,-0.186775977838398,0.0013619208784821147,-0.0006479131632391394,0.005754744124527762,0.06163149972375258
0.16700000000000012,0.1856109006482246,-0.186762671933073,0.0014059569021250948,-0.0008016656984180581,0.020857489421986366,0.026438578418347958
0.16800000000000012,0.18561007721129397,-0.18674631257714125,0.001450398905174474,-0.0008452021551372174,0.011861598735135658,0.06244350096668973
0.16900000000000012,0.18560915345077744,-0.18672557148359173,0.0014908442698002861,-0.0010023173425311952,0.02962085875392023,0.018445573624100244
0.17000000000000012,0.1856081286215209,-0.18669932424110464,0.001523492497312662,-0.001047334943215683,0.022873707094760415,0.04684972146634106
0.17100000000000012,0.18560706909365865,-0.18667396992047502,0.001563169940066452,-0.0010717176327954053,0.027835128526620637,0.03250363539658619
0.17200000000000013,0.1856059964441434,-0.18663808781965216,0.0015680162034132224,-0.0010735754261153477,0.04392864326179706,-0.022810704701695807
0.17300000000000013,0.1856049806999425,-0.18659919444972084,0.0015563116860635832,-0.0009579093439774706,0.03385740668461098,-0.0005970518136714175
0.17400000000000013,0.1856040936919094,-0.1865654322196367,0.0015482969978004068,-0.0008161026101786826,0.03366648211130832,-0.015431321514508257
0.17500000000000013,0.1856034061905384,-0.18654473953261064,0.0015636185280298582,-0.0005588978584457201,0.007718818604440247,0.046073988667643645
0.17600000000000013,0.18560291944795285,-0.18653687521587436,0.0016012885022409122,-0.00041458843415083846,0.008010223840381369,0.0292642230190058
0.17700000000000013,0.1856026310597126,-0.18654062646164934,0.0016573635673585996,-0.00016218329681179497,-0.015511911587154302,0.0828830576715192
0.17800000000000013,0.1856025354693989,-0.18655396510905226,0.0017254292591250757,-2.9004337927800206e-5,-0.011164264178335015,0.05324469330399128
0.17900000000000013,0.1856025590888836,-0.18656713304741762,0.0017798306688141625,7.624125800615644e-5,-0.01517069042350047,0.055555178913169925
0.18000000000000013,0.18560262958328136,-0.18657085564639941,0.0017964497161433962,6.474389012900636e-5,0.00772577515665413,-0.02231798210623659
0.18100000000000013,0.1856027449558536,-0.18656449416286133,0.0017732933704541274,0.00016600221308656987,0.004996787032786834,-0.02399343860615436
0.18200000000000013,0.18560295211169942,-0.18656651484053569,0.0017690477516500759,0.00024830878065201117,-0.009038173421339604,0.015502378328223258
0.18300000000000013,0.18560318538933634,-0.18656986823240929,0.0017665578093683325,0.00021824590578192442,0.0023314004573377735,-0.02048219673963322
0.18400000000000014,0.18560344454657268,-0.18657459359699852,0.0017659843613948047,0.00030006784284400173,-0.01178207409780121,0.01933524676535079
0.18500000000000014,0.18560372899098454,-0.18658064294645876,0.0017672251878948402,0.00026881960406878897,-0.0003165251501047663,-0.01685376292262161
0.18600000000000014,0.18560403779554357,-0.18658788533856466,0.0017699281760221828,0.00034878874704320003,-0.014168124838166485,0.0222594768522119
0.18700000000000014,0.18560436974706723,-0.1865961211576163,0.001773535376572421,0.0003151123145416407,-0.0023033505752760304,-0.015045402766580803
0.18800000000000014,0.18560472342200732,-0.18660510463604638,0.001777352549740265,0.00039223666011310086,-0.0156634331754826,0.022679400110244306
0.18900000000000014,0.18560509728015745,-0.18661457183288427,0.0017806355929474624,0.00035547741981754296,-0.0032707851911024533,-0.016113646672278017
0.19000000000000014,0.18560548976531613,-0.186624270636267,0.001782683209279897,0.00042949175948943315,-0.016126662612283363,0.02020860579615208
0.19100000000000014,0.18560589940039207,-0.18663398908144374,0.0017829243491212046,0.00038977635282058003,-0.003310091008370492,-0.01972651128373214
0.19200000000000014,0.18560632486587966,-0.18664357851195856,0.001780989659051864,0.0004611532103516921,-0.015868666473407636,0.01585705817519632
0.19300000000000014,0.18560676505191934,-0.18665296872166373,0.0017767580929962876,0.0004192172551250833,-0.0029116826486030086,-0.024320145516666905
0.19400000000000014,0.18560721907824526,-0.18666217323029882,0.001770372949343117,0.0004888337169507474,-0.015497296613083815,0.011550014111645399
0.19500000000000015,0.18560768627949192,-0.18667128404215327,0.0017622253392692595,0.0004455675257073557,-0.0027243148684129807,-0.027844988291710723
0.19600000000000015,0.1856081661584753,-0.18668045655317336,0.001752907127941388,0.0005141885400605364,-0.015620709301994442,0.009208868415560161
0.19700000000000015,0.18560865831319567,-0.1866898864749014,0.0017431391543527212,0.0004701196923293431,-0.0032391398947402054,-0.02874449419693369
0.19800000000000015,0.18560916234743005,-0.18669978163904993,0.0017336835769070902,0.0005379467527480082,-0.01655118248067734,0.00983363602735855
0.19900000000000015,0.18560967777594137,-0.18671033217145472,0.0017252511691309878,0.000492908717108461,-0.004549854033455809,-0.026698217253290406
0.20000000000000015,0.18561020393688996,-0.18672168273202075,0.0017184149900351254,0.0005594111640398715,-0.018151205813421792,0.013025999138584007
0.20100000000000015,0.18561073992222615,-0.18673391025571803,0.0017135410889977858,0.000512557352381485,-0.006303740814099097,-0.022773775330328434
0.20200000000000015,0.1856112845355768,-0.1867470099603896,0.0017107447863995821,0.0005766674277459722,-0.019895528655478195,0.01718107745883987
0.20300000000000015,0.1856118362827759,-0.1867608913541623,0.001709877920738472,0.0005268241841616988,-0.007867079753550213,-0.018915013429057204
0.20400000000000015,0.18561239339719943,-0.1867753847593656,0.001710548639180603,0.0005874028226989883,-0.02111952476050199,0.020256159762554862
0.20500000000000015,0.18561295389673355,-0.18679025754905218,0.0017121712691044438,0.0005335930498250419,-0.008625827221797389,-0.01701124719598729
0.20600000000000016,0.18561351566640527,-0.18680523812216746,0.0017140401342020245,0.0005899444489130373,-0.021335090145241813,0.02074861829438015
0.20700000000000016,0.18561407655642592,-0.18682004465566077,0.0017154181723358967,0.0005318323908783512,-0.008277753657764005,-0.017992875931381894
