t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5400000000000004,0.18504162740659502,-0.16810725589800146,-0.011998652917512672,-0.00309441514585547,0.11828300038952844,-0.1669717977851398
0.5410000000000004,0.18503855470801311,-0.16799812839964576,-0.012136980056185513,-0.0030509855787166085,0.09996868922284445,-0.10967375378369902
0.5420000000000004,0.1850354846823586,-0.16789761229467545,-0.012246801275762437,-0.0030890481674714686,0.1010606419763432,-0.10996140144695482
0.5430000000000004,0.18503237792555788,-0.16780416539733373,-0.012329069168404545,-0.003124461377457385,0.08583078868683337,-0.05456867242354387
0.5440000000000004,0.1850291920183267,-0.1677151749248128,-0.012388070332268821,-0.003247333415790871,0.09214811757854867,-0.06342909610233992
0.5450000000000004,0.18502590158066348,-0.16761619422127608,-0.012470546876028466,-0.003333514537516487,0.10581077278817928,-0.10151804612510623
0.5460000000000004,0.18502258708109962,-0.16751844890590925,-0.012546874256860905,-0.0032954802647355524,0.0896775202771863,-0.05113123301700004
0.5470000000000004,0.1850192670117992,-0.1674260308022889,-0.012605065371800056,-0.0033446391837393366,0.09515661861095738,-0.06524642809197616
0.5480000000000004,0.18501591868570266,-0.16732477454436148,-0.01269119432123432,-0.003351986355500253,0.10735330623271114,-0.10700531516352854
0.5490000000000004,0.18501262534837243,-0.16722632683207223,-0.012774510399150616,-0.003234686225408613,0.089539687748916,-0.0596210194420381
0.5500000000000004,0.1850094060467124,-0.16713503512361774,-0.012842219508744491,-0.0032038997034462913,0.09304155407729585,-0.07579218929728705
0.5510000000000004,0.18500621417683485,-0.1670474353663869,-0.012901069533206284,-0.003179831823167451,0.0821559835740525,-0.04190340254434917
0.5520000000000004,0.18500300202491393,-0.16695969898857765,-0.01295893005317894,-0.0032444502801308815,0.09331476232272706,-0.07381315115216665
0.5530000000000004,0.18499978533528974,-0.16687512408256105,-0.013006234503571105,-0.0031889238585077846,0.07583328078546359,-0.020791937864136422
0.5540000000000004,0.18499657860369828,-0.16679659198334548,-0.01303470964368776,-0.003224523536335484,0.08122945305015568,-0.03615551885165345
0.5550000000000004,0.18499329172034532,-0.1667015336189756,-0.013111786705990681,-0.00334920655370277,0.1088848544386862,-0.11799294381967572
0.5560000000000004,0.1849899429556787,-0.16659402851421073,-0.013225489280901372,-0.0033483077854482594,0.10612234310963237,-0.10940463153171216
0.5570000000000004,0.18498655499274286,-0.16647962334769714,-0.013359301612897891,-0.0034275803425486443,0.12268452810764115,-0.15821118759154373
0.5580000000000004,0.18498315289880282,-0.1663646710240772,-0.01349421381976533,-0.0033766065532732314,0.10721677072169586,-0.11160455756762792
0.5590000000000004,0.18497976182373363,-0.16625557083036827,-0.013611073814144559,-0.003405521712097393,0.1109805156376875,-0.12210762777097829
0.5600000000000004,0.18497640470624735,-0.16615800269726458,-0.013692957455772373,-0.0033087179090776214,0.08415337480821422,-0.0416539630527857
0.5610000000000004,0.1849731002698868,-0.16607625057783038,-0.01372726291126629,-0.0033001428802049266,0.0793492894059412,-0.026953798593125418
0.5620000000000004,0.18496975949282185,-0.16598799802318195,-0.01378065272040247,-0.0033813858394146383,0.09715385395063485,-0.0798215290724683
0.5630000000000004,0.18496639781910607,-0.16589639317697372,-0.01384404314801385,-0.0033419533695836336,0.08605374917640059,-0.04695457941134073
0.5640000000000004,0.18496303186955576,-0.16580498407586636,-0.01390711268243431,-0.0033899233010226517,0.09676232243873849,-0.07917967735715106
0.5650000000000004,0.1849596781856413,-0.1657173045130646,-0.013959582881612526,-0.003317440131211779,0.07859492779275891,-0.02575660865328605
0.5660000000000004,0.184956351989586,-0.16563646185464545,-0.013992493397620374,-0.0033349361856817726,0.0830888347406239,-0.040061340673260004
0.5670000000000004,0.18495296421660393,-0.16554007826132663,-0.014072693627783904,-0.0034405731322495244,0.1096758703988481,-0.12033327608304246
0.5680000000000004,0.18494953345591114,-0.165432361738501,-0.014187811582201991,-0.003420934311148476,0.10575414758183563,-0.10989499627528784
0.5690000000000004,0.18494608240501131,-0.16531891121830636,-0.014321166612446989,-0.0034811311360485654,0.12114345558715851,-0.15680626658062582
0.5700000000000004,0.18494263583634993,-0.16520604913731224,-0.014453834836282368,-0.003412006291757603,0.1045774245337352,-0.10852167797620527
0.5710000000000004,0.18493921832326987,-0.16510006513918832,-0.014566990193670078,-0.0034229994090725336,0.10738756968369773,-0.11778148414350752
0.5720000000000004,0.18493580724289996,-0.16500139696474211,-0.014656648506243698,-0.0033991592398649444,0.08994626080327381,-0.061529004280219686
0.5730000000000004,0.18493237725789188,-0.16490955098088503,-0.014721713751356075,-0.003460792361822336,0.09374355631669727,-0.06859658898172723
0.5740000000000004,0.18492884349877609,-0.16480343989865331,-0.014825044777440483,-0.0036066849874744856,0.11847566138315058,-0.13805825738086885
0.5750000000000004,0.1849252275421515,-0.16468822483581783,-0.014951337895614099,-0.0036252166319228965,0.11195119240016589,-0.11451966928569261
0.5760000000000004,0.18492155383293485,-0.16457000522659967,-0.01508239814351789,-0.0037221682321222495,0.12448456566099245,-0.14759207439145847
0.5770000000000004,0.184917847493123,-0.16445509102688388,-0.01519939175174207,-0.0036905125121075738,0.1053407415274592,-0.08638739162117927
0.5780000000000004,0.18491413208378754,-0.1643492498926823,-0.015285176433158508,-0.0037402874114838163,0.10633890695533715,-0.0851757989518074
0.5790000000000004,0.18491032629262313,-0.16423232552976508,-0.015399796625912067,-0.0038712536056422727,0.12750657282792138,-0.14405662762814994
0.5800000000000004,0.18490645385725588,-0.16411003128582155,-0.01552630487267708,-0.0038736088581190153,0.11707856076309786,-0.10895145224842935
0.5810000000000004,0.18490254004223175,-0.16398857563526384,-0.015646233907060065,-0.0039539917067616445,0.12582940655390756,-0.130898397330716
0.5820000000000004,0.18489860943519318,-0.16387392333289716,-0.015741883266293062,-0.003907223668454397,0.10347240151766972,-0.0603936438053092
0.5830000000000004,0.18489468386045935,-0.16377108749903294,-0.015798510382779084,-0.003943908776781353,0.1021970922450677,-0.05285593966438458
0.5840000000000004,0.18489067958939212,-0.16365884448766596,-0.015879527984237262,-0.004064597790413868,0.12228623206561613,-0.10917311246769591
0.5850000000000004,0.18488661713664836,-0.1635416585625551,-0.01597191620445849,-0.0040602972711363105,0.11208279003920817,-0.07559669269470425
0.5860000000000004,0.18488251846594578,-0.1634244648200487,-0.016061208271440853,-0.004137015349845354,0.12230184223129728,-0.10298083716214043
0.5870000000000004,0.1848784052579127,-0.163312089379919,-0.016133284240444905,-0.00408939688740917,0.10244657398270954,-0.04116560422101056
0.5880000000000004,0.18487429723728369,-0.1632086837017908,-0.016176121258376763,-0.0041266253369621805,0.10436278419937112,-0.04450445242683707
0.5890000000000004,0.18487010988980665,-0.16309254846420726,-0.016254654183980508,-0.004248030718342985,0.12790496496159914,-0.11255528698168822
0.5900000000000004,0.1848658640158143,-0.16296811647484358,-0.016356004678266423,-0.004243703402514391,0.12095595648907201,-0.09013847599147054
0.5910000000000004,0.18486158315497148,-0.16284074206394564,-0.016464447920549928,-0.0043179839144967865,0.1337895954560543,-0.12674023538152804
0.5920000000000004,0.1848572916977862,-0.1627160709683298,-0.016563362036046664,-0.004264927387494854,0.11554960929155332,-0.07108096386032645
0.5930000000000004,0.18485301291561387,-0.16259937490758453,-0.016637287257413643,-0.004292615488969136,0.11783990511891913,-0.07676370476173872
0.5940000000000004,0.184848729455867,-0.16247739611746692,-0.016729672324674514,-0.004274276585442184,0.1261147268498342,-0.10799960800503267
0.5950000000000004,0.18484452669812032,-0.16236229431949467,-0.016808347356063447,-0.004131238302112488,0.10408629692905477,-0.04934461687092502
0.5960000000000004,0.18484042507133155,-0.16225849167383624,-0.016860455629181866,-0.00407199900301436,0.10351687800402926,-0.05486750303896629
0.5970000000000004,0.18483634103647034,-0.16214462185322215,-0.016949877183511104,-0.004096033889288562,0.12421992733507764,-0.1239690024076884
0.5980000000000004,0.1848322957845347,-0.16202546728264572,-0.0170625952115637,-0.003994460707345505,0.11408609468104511,-0.10145939642296443
0.5990000000000004,0.1848283128822669,-0.16190670530013238,-0.017181798937642608,-0.003971313944333536,0.12343458687207769,-0.13693992779002473
0.6000000000000004,0.184824416270886,-0.1617942352526364,-0.017289965939270756,-0.0038219116722358662,0.10150258734946645,-0.07938684993626922
0.6010000000000004,0.18482062820894418,-0.16169347784074314,-0.017371030869053748,-0.003754196630672234,0.10000976763474398,-0.08273719552075219
0.6020000000000004,0.18481686713855114,-0.1615840418309359,-0.017485736935353748,-0.003767906394582211,0.11885912053493385,-0.1466671284109336
0.6030000000000004,0.18481315552893515,-0.16147153432045414,-0.017617393220126898,-0.0036553078925077795,0.1061526301762573,-0.11663699051413627
0.6040000000000004,0.1848095174466881,-0.16136220228448114,-0.01774730335026679,-0.00362083070101224,0.11250815071750307,-0.14317479321907886
0.6050000000000004,0.1848059763561921,-0.16126218524487046,-0.01785707888897385,-0.00346135704287162,0.08752316892743821,-0.07636922692811986
0.6060000000000004,0.18480255298590564,-0.16117678081915712,-0.017930913222827312,-0.0033853718364538787,0.08328353014277096,-0.07129427564920267
0.6070000000000004,0.18479916348520473,-0.16108512375280984,-0.018030896704651314,-0.003393598910820732,0.10002793350832447,-0.1286659639411489
0.6080000000000004,0.18479582690431137,-0.16099204740638168,-0.018142612676251897,-0.0032795597128158853,0.08612202532569443,-0.0947588667088246
0.6090000000000004,0.18479256330102647,-0.16090281785031543,-0.01825028125171392,-0.00324762536022821,0.09233438170179568,-0.12057128867394933
0.6100000000000004,0.18478932917393096,-0.16081534820542595,-0.018356244745840453,-0.0032206225443006404,0.08260231084037647,-0.0913489357662682
0.6110000000000004,0.1847860807148793,-0.16072746652108402,-0.018463097905412517,-0.0032762708896302063,0.0931583654563993,-0.12235041690739366
0.6120000000000004,0.18478277427564238,-0.1606370381277038,-0.018573321325264913,-0.0033365977502835377,0.08769570965739941,-0.09808936043098458
0.6130000000000004,0.18477936682216523,-0.16054208365078396,-0.018688928397266602,-0.0034782793899906547,0.10221031458922156,-0.13311721020014372
0.6140000000000004,0.1847758789992083,-0.16044803284442605,-0.018793638147878617,-0.003497365678562434,0.08588865234747294,-0.07629551880132328
0.6150000000000004,0.184772330480689,-0.16035991934769797,-0.018872421394221867,-0.0035996526404430905,0.09033605431648226,-0.08126545429135024
0.6160000000000004,0.18476863862556078,-0.16025709323534004,-0.01898671445421808,-0.003784015700785841,0.11531310580931457,-0.1473129292163081
0.6170000000000004,0.18476482503332337,-0.1601450514906931,-0.01912010644643249,-0.0038431581332307183,0.10876706867449717,-0.1194624686759083
0.6180000000000004,0.18476091382126078,-0.16003009483130973,-0.01925372458429006,-0.0039792331579801875,0.12114279926388183,-0.1477649739812256
0.6190000000000004,0.18475692941878422,-0.15991857347186222,-0.019368569078448222,-0.0039895729925525075,0.10189691504517831,-0.08191646311896944
0.6200000000000004,0.18475289437671982,-0.15981612826115707,-0.019447862642404484,-0.004080492271372726,0.10299102456079105,-0.07666488125347747
0.6210000000000004,0.18474872809034468,-0.15970233461964511,-0.019552477911495905,-0.0042520402173336575,0.12459319296680907,-0.1325582424139056
0.6220000000000004,0.18474445274863927,-0.15958250681918465,-0.019666702458538753,-0.004298633116874054,0.11505925602683839,-0.09588310135083819
0.6230000000000004,0.1847400919527666,-0.1594623835462676,-0.019773536176766686,-0.0044229281243564995,0.1251841513957787,-0.1177767840813227
0.6240000000000004,0.18473566873821481,-0.15934744767770764,-0.01985679652410398,-0.0044234982331310966,0.10468494902995051,-0.048737845933356796
0.6250000000000004,0.18473120371374624,-0.15924227895146026,-0.019903122129825083,-0.004506530752631085,0.10565043453681107,-0.043909182186645725
0.6260000000000004,0.18472661438829388,-0.15912533449431995,-0.019976977823884995,-0.004672081531972069,0.12823580815062516,-0.10379630720557609
0.6270000000000004,0.18472192104266774,-0.15900089268159665,-0.02006598396551777,-0.0047145950937100296,0.12064493131976953,-0.07420937489260397
0.6280000000000004,0.1847171459718018,-0.1588738721243903,-0.020155801485210043,-0.004835512938996313,0.13339317787221447,-0.10541883222877518
0.6290000000000004,0.18471231180398917,-0.15874925678275115,-0.020231910330664005,-0.004832815481948531,0.11583482124749044,-0.04679295489512013
0.6300000000000004,0.18470743981879317,-0.1586315142013157,-0.020281409550791663,-0.004911131227819011,0.11964805164528011,-0.052200908347226606
0.6310000000000004,0.18470244952929513,-0.15849939496871365,-0.020367964528066045,-0.005069402092520611,0.14458734159229694,-0.12090220337682352
0.6320000000000005,0.18469736402911388,-0.15835784190275437,-0.02047724087272183,-0.005101580987238053,0.13851539354531736,-0.09764256803777181
0.6330000000000005,0.18469220920647578,-0.15821273190950869,-0.020592029356443744,-0.005208025075276878,0.15170098575000668,-0.13192596963777084
0.6340000000000005,0.18468701172936638,-0.15807018639856868,-0.020694379437427215,-0.0051869241641252185,0.13338677006665248,-0.07276670270244576
0.6350000000000005,0.18468179697380907,-0.15793585266739005,-0.020767823160731422,-0.005242562109019084,0.13527785222350636,-0.07411468227595885
0.6360000000000005,0.18467655082692935,-0.15779671532780212,-0.020855231577659002,-0.005249701636541171,0.1429937161239786,-0.10069527572672052
0.6370000000000005,0.1846713595088681,-0.15766500028628377,-0.020924400670372587,-0.005132931330074844,0.12043370328434225,-0.03763726974323219
0.6380000000000005,0.1846662445132255,-0.15754503270988254,-0.020962957721051275,-0.005097041019595163,0.1194993022379216,-0.039472803226633636
0.6390000000000005,0.18466112505350832,-0.15741521220321303,-0.021035711308134402,-0.005141840213124823,0.14013889494665213,-0.10602832553342663
0.6400000000000005,0.18465602275085055,-0.15727996283663648,-0.021129953816075676,-0.005062752591101576,0.13035675470730454,-0.08244967777723808
0.6410000000000005,0.1846509614225944,-0.1571445417892119,-0.021230381689424305,-0.005059871542103121,0.1404820906010708,-0.11839858456744953
0.6420000000000005,0.18464596529743052,-0.15701442573156751,-0.02132099366623535,-0.004932376961902619,0.11974710142141352,-0.06281871086576954
0.6430000000000005,0.1846410571755456,-0.15689467001431046,-0.021387073774087335,-0.004883847305248308,0.11976181158673244,-0.06933610330690063
0.6440000000000005,0.1846361584234728,-0.15676463933015145,-0.021490355389407863,-0.004913614626138867,0.1402962981169619,-0.13721950698258953
0.6450000000000005,0.18463129284944862,-0.15662983316817444,-0.02161470725706374,-0.004817523750701573,0.1293125527667545,-0.11147575345664217
0.6460000000000005,0.1846264863208391,-0.15649655990491618,-0.02174147221807134,-0.0047955020333715235,0.137230394261593,-0.142045408146166
0.6470000000000005,0.1846217646118332,-0.15637119022796303,-0.021851777808885725,-0.004647919801037072,0.11350585977883758,-0.07855827449933546
0.6480000000000005,0.18461715125890366,-0.1562594026935504,-0.021928871749804252,-0.0045787702454566015,0.11006665720966284,-0.07562382049617843
0.6490000000000005,0.1846125676079411,-0.15614083551972707,-0.02203353235293953,-0.004588494965217977,0.12706458423693462,-0.1336899287318847
0.6500000000000005,0.18460803604010945,-0.15602087128330075,-0.022149877999912127,-0.004474635466021751,0.112860740794137,-0.09899358126159376
0.6510000000000005,0.1846035798933132,-0.15590532306410304,-0.022260670407715535,-0.004437633010327193,0.11823259641617846,-0.12258362215086012
0.6520000000000005,0.1845991593653802,-0.15579259360039274,-0.022366974302583553,-0.004403414398540534,0.1072233986761386,-0.09001697078425464
0.6530000000000005,0.18459473402065069,-0.15568088759104057,-0.022470455462729962,-0.004447247344980501,0.11618565569399748,-0.11693813779113547
0.6540000000000005,0.18459026313413696,-0.15556829591322435,-0.022573131501084538,-0.004494513211291201,0.10899479934919155,-0.0884068850250175
0.6550000000000005,0.18458570607656977,-0.15545289410184684,-0.02267707862292649,-0.004619569629707741,0.12180578244699268,-0.11948001682431003
0.6560000000000005,0.1845810847730839,-0.15533999382012803,-0.022766607244778525,-0.0046230332414381745,0.10399209141311451,-0.0595708988168584
0.6570000000000005,0.1845764197607828,-0.15523436412591302,-0.022827729423565528,-0.00470696988905485,0.10726501932083586,-0.06266852385014453
0.6580000000000005,0.1845716309729349,-0.15511499612295204,-0.022923222161739126,-0.00487056246659701,0.1314679646859528,-0.1283098753471875
0.6590000000000005,0.18456674028702721,-0.15498696165428075,-0.023038202361829793,-0.004910795046733714,0.1245976950243606,-0.101642586860059
0.6600000000000005,0.18456177199949061,-0.1548561417112041,-0.0231553015871667,-0.005025744193910159,0.13703875380733893,-0.13254757806856227
0.6610000000000005,0.18455675083854822,-0.15472853140135956,-0.023256817153226444,-0.005016574522655252,0.11817882544316217,-0.0704763957876535
0.6620000000000005,0.1845516999668249,-0.1546095321053405,-0.023326903300745553,-0.005085146439118383,0.1198171875916227,-0.06969028687539892
0.6630000000000005,0.18454654181431537,-0.15447864332638667,-0.02342686129295709,-0.005231113979001819,0.14195713267660473,-0.13021819719627908
0.6640000000000005,0.18454129994458518,-0.15434125908619517,-0.02354090413314352,-0.005252612260140276,0.13280796640489678,-0.09785945037175035
0.6650000000000005,0.1845359996712656,-0.15420336147325697,-0.02365144053645187,-0.0053478999076037,0.1429838278803868,-0.1232052990738376
0.6660000000000005,0.18453066605633214,-0.15407081639895528,-0.023741254351229917,-0.005319326643623942,0.12210337389935307,-0.056415673125058734
0.6670000000000005,0.18452532197721522,-0.15394868478002358,-0.023795636602516653,-0.005368809689909835,0.12215746256680379,-0.05234395819285442
0.6680000000000005,0.18451988933005678,-0.15381596071922432,-0.02387753318882629,-0.005496442695504469,0.14328766169298723,-0.11144262178662398
0.6690000000000005,0.1845143905597135,-0.15367742981368682,-0.023973114453339085,-0.005501083723447324,0.13377100138694675,-0.07971277029696158
0.6700000000000005,0.1845088497508041,-0.15353844177260323,-0.024066815445288728,-0.005580500029262227,0.14420187072524907,-0.10768199105086255
0.6710000000000005,0.1845032908545284,-0.15340428650611404,-0.02414326619844143,-0.005537286684005024,0.12410586552387222,-0.045213475380107185
0.6720000000000005,0.18449773595995322,-0.15327957843694107,-0.02418919698075139,-0.005572479650596769,0.1253079518995116,-0.0466435936975437
0.6730000000000005,0.1844921068746864,-0.15314305296523706,-0.024268406496672282,-0.005685647510986089,0.14773997815833992,-0.11176890872336426
0.6740000000000005,0.1844864262805551,-0.1529994557046145,-0.02436723266606587,-0.005675524996550395,0.13945128021954223,-0.0858760378523964
0.6750000000000005,0.18448071906891492,-0.15285432290709475,-0.024469569935622496,-0.005738861831675375,0.1508108970570322,-0.11879072458046783
0.6760000000000005,0.18447501050525647,-0.15271333586956753,-0.024558866629602546,-0.005678260534604047,0.13116012408224556,-0.05979588470998573
0.6770000000000005,0.1844693243699279,-0.1525816581374282,-0.024620176117045037,-0.005693986739373524,0.13219271666403715,-0.06281770677853758
0.6780000000000005,0.18446358460056406,-0.15243866663185376,-0.024715328902654137,-0.00578550621359635,0.15378696606613465,-0.12748040287226145
0.6790000000000005,0.18445781573684933,-0.15228975959160831,-0.02482865235043619,-0.005752207436321269,0.14402359539164172,-0.09915831220222562
0.6800000000000005,0.1844520442640845,-0.15214105839078906,-0.02494223296512941,-0.005790702684335211,0.15337519269075547,-0.12799452804423486
0.6810000000000005,0.18444629658709152,-0.15199869005462835,-0.02503813657749618,-0.005704649623521225,0.1313583348539404,-0.06380560230824843
0.6820000000000005,0.18444059703174503,-0.15186806959073845,-0.025100629648946153,-0.005694440070367264,0.1298799779734777,-0.06117513737037016
0.6830000000000005,0.18443486966771527,-0.15172860148648074,-0.025191444792084308,-0.005760246044138097,0.14905302531382525,-0.12044799794549291
0.6840000000000005,0.18442913820650944,-0.15158548052654655,-0.025295519431143363,-0.005702665065258069,0.13718559013568601,-0.08769368368138421
0.6850000000000005,0.18442342767900186,-0.15144441958025162,-0.025396179232826714,-0.00571835838262479,0.144932984594929,-0.11361834153279107
0.6860000000000005,0.18441776255971973,-0.15131098160035172,-0.025477205085675723,-0.005611878296241771,0.12194014995963094,-0.048427159051591534
0.6870000000000005,0.18441216496710178,-0.15118993033431544,-0.02552484262412518,-0.005583287683715327,0.12016010466258135,-0.04684343284592892
0.6880000000000005,0.1844065569358601,-0.15106001213443773,-0.025602820342700127,-0.005632736209347482,0.13967340775351766,-0.10910568744087823
0.6890000000000005,0.18440096004023748,-0.15092583330633355,-0.02569784824825107,-0.00556104334698964,0.1286811849287335,-0.08094312673924474
0.6900000000000005,0.1843953975172073,-0.15079266010992148,-0.02579457911001112,-0.005563971554531373,0.13766205002902285,-0.11251135040955282
0.6910000000000005,0.1843898925397938,-0.1506658038134539,-0.02587751119563247,-0.00544598106064165,0.11604778060401447,-0.053346635015242894
0.6920000000000005,0.18438446649732446,-0.1505500002083985,-0.025932908700835762,-0.005406084727105507,0.11555711726223977,-0.05744359376255056
0.6930000000000005,0.18437904149703072,-0.1504241938696148,-0.026023813835698302,-0.005443875641441966,0.13605253967014347,-0.12435975780642869
0.6940000000000005,0.18437363945225843,-0.1502933857003055,-0.02613563530984289,-0.005360203021613108,0.1255605576835747,-0.09927542706811461
0.6950000000000005,0.18436828428640395,-0.15016338292068412,-0.026251266122345768,-0.005350096939374535,0.13444162248579727,-0.1319780502293331
0.6960000000000005,0.18436293853530952,-0.15003296730094637,-0.026370719109298023,-0.005341391963122642,0.12638626432041888,-0.10691975962562932
0.6970000000000005,0.18435756508465861,-0.14990106096326794,-0.0264935646053182,-0.005405474273147788,0.13742289006318315,-0.13876265307737107
0.6980000000000005,0.18435218872085454,-0.14977387360014066,-0.02660142476540619,-0.005347252638608875,0.11694874243835296,-0.07695026176321247
0.6990000000000005,0.18434683255686712,-0.1496570207216344,-0.026677764273986663,-0.005365054912466682,0.11675439614606373,-0.0757228990878457
0.7000000000000005,0.18434142061346134,-0.14953019944450746,-0.026783241096650978,-0.005458789503296524,0.13688490978982296,-0.13522304995269396
0.7010000000000005,0.1843359758948858,-0.14939893652813185,-0.026901599114610587,-0.005430637702664756,0.12563759181209258,-0.10148490102326133
0.7020000000000005,0.1843305227753437,-0.14926927473625026,-0.027014985340734637,-0.005475570471911605,0.13368265119076592,-0.1252795271333732
0.7030000000000005,0.18432502364884867,-0.149139912353652,-0.027123675303076376,-0.005522669016245585,0.1250389207922828,-0.09209278670675583
0.7040000000000005,0.18431944059081223,-0.14900937867774916,-0.02722848001665511,-0.005643412903270598,0.136025180473823,-0.11750899750303545
0.7050000000000005,0.18431376024752127,-0.14887895528077247,-0.027323565488361293,-0.005717261032929063,0.12481859406672736,-0.07265500373855915
0.7060000000000005,0.18430796859420517,-0.14874958098641797,-0.027404188695065473,-0.005866013745050985,0.13392710274213207,-0.08858502512437787
0.7070000000000005,0.18430199193117264,-0.1486012856987848,-0.027530083442556284,-0.00608725206914385,0.16265957748306836,-0.16319520955153458
0.7080000000000005,0.18429585737407905,-0.14844062165462182,-0.02768195550889652,-0.00618184099737999,0.1586642837834155,-0.14053856351208738
0.7090000000000005,0.1842895952499283,-0.14827523073015147,-0.02783717052268289,-0.006342360483531768,0.17211310643298125,-0.16988058795148
0.7100000000000005,0.18428323659007464,-0.14811293945015944,-0.02797255553225537,-0.0063749572986820996,0.15246552133441024,-0.10088007028722332
0.7110000000000005,0.1842768106092226,-0.14796083332897136,-0.02806726518287559,-0.006476977818292716,0.15174336251882276,-0.0885318196992737
0.7120000000000005,0.18427024753409105,-0.14779976496268754,-0.0281786556575541,-0.006649122527426,0.17038956229819335,-0.1342405064888921
0.7130000000000005,0.1842635748966242,-0.14763596002183965,-0.028288608419837546,-0.006696138928665015,0.15721665828583917,-0.08565678194740564
0.7140000000000005,0.18425682039679536,-0.14747563286230214,-0.02837906993905005,-0.006812825570442394,0.163434217718332,-0.09525884460463471
0.7150000000000005,0.18424997634073334,-0.14730675118902656,-0.028490068473511678,-0.006875245298826494,0.17432526824136435,-0.1267295848913662
0.7160000000000005,0.18424313226303887,-0.14714278375997222,-0.02858574375989837,-0.0068129046594080055,0.15360615835043798,-0.06461354044815114
0.7170000000000005,0.18423631475855998,-0.14698944539508485,-0.028649634756614275,-0.006822078550812602,0.1530676280028576,-0.06316257766491322
0.7180000000000005,0.18422945233057444,-0.14682652601618584,-0.02874249806278612,-0.006902729300503575,0.1727675704601659,-0.12255634227048288
0.7190000000000005,0.18422257134976291,-0.14665962681211325,-0.028848223704440894,-0.006859217954038755,0.1610271955831183,-0.08888686420943592
0.7200000000000005,0.18421569947286331,-0.14649485754697003,-0.028949123495299232,-0.006884500112550992,0.16850769352982117,-0.11290470897518379
0.7210000000000005,0.18420883581132827,-0.14632349012657242,-0.029074748440033393,-0.006842788034366538,0.17422308603394776,-0.13833583506741529
0.7220000000000005,0.18420207637322208,-0.14616241411499667,-0.02917836626652794,-0.0066760916139468295,0.14792548346353884,-0.06889212480474997
0.7230000000000005,0.18419544773604216,-0.1460175807114406,-0.029242730794767652,-0.006581164882311842,0.14173852270009626,-0.05983124912159104
0.7240000000000005,0.18418887754929852,-0.1458686756540151,-0.0293288410942931,-0.006559170830388868,0.1560683570761469,-0.11238232682135375
0.7250000000000005,0.18418238982720153,-0.1457208608886399,-0.02942183629208291,-0.00641626619621532,0.13955799241498243,-0.07360102023082862
0.7260000000000005,0.1841760088530606,-0.14557952425316595,-0.029506123977160598,-0.006345655955356286,0.14311221775246227,-0.09496765519697037
0.7270000000000005,0.18416966336369253,-0.1454250015912337,-0.029640595540107777,-0.006345267890637186,0.16592904439243966,-0.17396573800232737
0.7280000000000005,0.18416338132186388,-0.14526423314919443,-0.029804783798463796,-0.006218803896076338,0.1556035049365373,-0.1543999399884196
0.7290000000000005,0.18415719333951713,-0.14510529170636371,-0.029974679120081456,-0.006157123605580034,0.1622748607258677,-0.18537931805625252
0.7300000000000005,0.1841511300664607,-0.14495642333476783,-0.03012569948785894,-0.005969433681098616,0.13545800173001357,-0.11665169664536992
0.7310000000000005,0.18414521957008453,-0.14482506658904198,-0.030235728195440667,-0.005851545467528278,0.1272522667791156,-0.10339803753883865
0.7320000000000005,0.1841393912231234,-0.14469231886125705,-0.030361124801848525,-0.005805112788726712,0.138239626918999,-0.14738645686064886
0.7330000000000005,0.18413360866669715,-0.14455734509378398,-0.030500711422843177,-0.0057599849561402175,0.13170422708828736,-0.13177755461245663
0.7340000000000005,0.184127836780497,-0.14441984042615758,-0.030651644672043503,-0.005783748305274345,0.14330111223725575,-0.17007882107907715
0.7350000000000005,0.18412204152306672,-0.1442799345198983,-0.03080972358648391,-0.005806752443528394,0.13650670732714854,-0.1460687825064604
0.7360000000000005,0.1841161896346626,-0.1441380424580311,-0.030969863458120552,-0.005896985516020736,0.14727323661922953,-0.1742003022563595
0.7370000000000005,0.18411024824757177,-0.14399468007321173,-0.03112667970906511,-0.005985775896269117,0.13944751822524906,-0.1394219933233936
0.7380000000000005,0.18410418447248858,-0.14385026782338853,-0.031275107506938266,-0.006141736851502875,0.1493729370852821,-0.15742350549209422
0.7390000000000005,0.18409796501889336,-0.1437049467930321,-0.03141098349082608,-0.006297155687293627,0.14126535699746026,-0.1143192461430135
0.7400000000000005,0.18409155591550821,-0.14355843084743253,-0.03153151560117649,-0.006521012635487184,0.15176284173945573,-0.12673623699116465
0.7410000000000005,0.18408495057923496,-0.14339954985330128,-0.03167384252723303,-0.006689613729941733,0.1659949563874356,-0.1579074962507472
0.7420000000000005,0.18407823858630712,-0.14324272221148096,-0.03179896579412584,-0.006734367358994186,0.14765660822323654,-0.09233028961914877
0.7430000000000005,0.18407144729027106,-0.14309459105052516,-0.03188738799044482,-0.006848196524434393,0.14860249454740912,-0.08450707138589728
0.7440000000000005,0.18406450752772727,-0.14293574164132736,-0.031997284461196734,-0.007031276773746026,0.16909255934486442,-0.1352773317759047
0.7450000000000006,0.18405744600155774,-0.1427723119916078,-0.03211078921443904,-0.00709176004286907,0.15776303950379372,-0.09172377845682818
0.7460000000000006,0.18405029013571778,-0.1426106323302938,-0.03220947233072519,-0.007219934018648236,0.16559270491477457,-0.10563459083143069
