t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558043338670013,-0.1856002941678756,2.3726005318910947e-5,3.7143236504194375e-5,0.0027831414973836506,-0.013630056550822939
0.03000000000000002,0.18558047206565506,-0.18559733650237825,9.324955130229732e-6,4.021520640043954e-5,0.0031319515494002237,-0.015171270711823556
0.03100000000000002,0.18558056923076321,-0.18560668323841395,3.1000180564122554e-5,0.00015411738710977674,-0.02182500719170126,0.05852047865610471
0.03200000000000002,0.18558072173202628,-0.18562743662026826,8.599414161797599e-5,0.00015088087808904334,-0.019680716119531094,0.051464320148315264
0.03300000000000002,0.18558081288711598,-0.18563263431004198,9.398967055463985e-5,3.142663450168963e-5,0.009285521708442155,-0.035473758912618114
0.03400000000000002,0.18558084134692795,-0.18562191999896563,5.390798998822141e-5,2.549556626376938e-5,0.012142402476449201,-0.04468740456269378
0.035000000000000024,0.18558092117886815,-0.18562158640612123,4.4042059526691135e-5,0.000134166983456924,-0.011475353269643777,0.024956039717989265
0.036000000000000025,0.18558105324987284,-0.1856319855268883,6.550886438931158e-5,0.00012997298749982766,-0.009322450498772228,0.017976309603013937
0.037000000000000026,0.18558113941164817,-0.18562904218043252,4.592728736264205e-5,4.235422402496615e-5,0.015208827775002038,-0.05713842535354956
0.03800000000000003,0.1855811960384006,-0.18561504587225575,-8.58994325697081e-6,7.090090968449337e-5,0.012782851524848135,-0.051893061866913864
0.03900000000000003,0.18558133884562042,-0.18561684464552997,-1.801715611504735e-5,0.0002147118311455387,-0.016380499135477327,0.03303907175789348
0.04000000000000003,0.18558156835683065,-0.1856347442565421,1.8638341906141068e-5,0.000244308422889344,-0.019417976695221172,0.04026977299120999
0.04100000000000003,0.18558176986531189,-0.18564246900737794,2.3214418901199066e-5,0.00015870614639525927,0.003968646633941203,-0.031117988515734267
0.04200000000000003,0.18558194196776215,-0.18563974646950238,-5.073652755451102e-6,0.00018549890498534144,0.0014760052642620008,-0.02545669289843055
0.04300000000000003,0.18558219416397487,-0.1856513539665062,7.330349055095965e-6,0.0003188944810475468,-0.02469067642124357,0.050263874485443304
0.04400000000000003,0.18558252135277642,-0.18567570248615223,5.5493997059230255e-5,0.00033547879408681605,-0.024005367970713294,0.0460605772792152
0.04500000000000003,0.18558280696248977,-0.18568601823787761,5.9738696035048e-5,0.00023573749152741021,0.003374068064781807,-0.03757157936476426
0.046000000000000034,0.18558304928375938,-0.18568200310819394,1.9225588270806606e-5,0.0002489062698172704,0.004655580495768715,-0.04345253840110609
0.047000000000000035,0.18558336152237653,-0.1856898683728659,1.205996669204469e-5,0.0003755693169170298,-0.020386098906024212,0.029121511240886005
0.048000000000000036,0.18558374321806634,-0.18570975273490545,3.8767498119371505e-5,0.0003878186088939062,-0.019381985534468037,0.0242918598110552
0.04900000000000004,0.1855840802590783,-0.18571570198000278,2.223055953098195e-5,0.000286264761549462,0.007483345887320982,-0.057365011981556
0.05000000000000004,0.18558437333716624,-0.18570821245662847,-3.5907709288893156e-5,0.0002998928891420931,0.007494801675538326,-0.05890848505253114
0.05100000000000004,0.18558473764276684,-0.18571416588517453,-5.5445124436847865e-5,0.00042871482482559077,-0.019401838548508098,0.019834518670523764
0.05200000000000004,0.1855851740384687,-0.18573416398165862,-3.440267366311335e-5,0.0004440735859144961,-0.02059379173913874,0.02224897293479733
0.05300000000000004,0.18558556890735417,-0.18574245033242415,-4.926725484270082e-5,0.00034566451405959104,0.0040209972336877516,-0.0519775369673591
0.05400000000000004,0.1855859224820343,-0.18573942871135732,-9.866540991051813e-5,0.00036148487278656673,0.0020215283278229197,-0.04681625067971669
0.05500000000000004,0.1855863485813205,-0.18575160872965366,-0.00010353155820476317,0.0004907119952536448,-0.02638146464945311,0.03708397911146395
0.05600000000000004,0.18558684597469835,-0.1857789859345374,-6.374962157814132e-5,0.0005040709727848958,-0.02837202521573492,0.04247741569164978
0.057000000000000044,0.18558729844563934,-0.18579503793044724,-5.8165774236954946e-5,0.0004008663681948703,-0.003731664500889977,-0.031310292066698144
0.058000000000000045,0.18558770341212305,-0.1857993367537721,-8.797094473231014e-5,0.00040906578951013014,-0.004866330629756021,-0.028298636240886695
0.059000000000000045,0.18558815663528846,-0.18581138962310206,-9.630246702380749e-5,0.0004973785951651018,-0.01923935622675314,0.011635791581235537
0.060000000000000046,0.18558864181949442,-0.18582510867861735,-0.00010240163268398156,0.00047298773559331273,-0.008198649624494207,-0.02383406374379321
0.06100000000000005,0.18558915766488723,-0.18584051072762783,-0.00010606840253319994,0.0005587010797428054,-0.022605287896610596,0.016500431983432314
0.06200000000000005,0.18558970243836337,-0.1858575026939,-0.00010743451840634623,0.0005308428123920392,-0.011378428621743857,-0.01923290073588976
0.06300000000000004,0.1855902739977092,-0.185875887601084,-0.0001069454627359516,0.0006122738666852669,-0.025391128356293282,0.02021065982909672
0.06400000000000004,0.1855908698564347,-0.18589538308835837,-0.00010530361877329644,0.0005794397820940387,-0.01359955375070895,-0.016927404856800107
0.06500000000000004,0.18559148728253017,-0.1859156502105832,-0.00010337962839523788,0.0006554102323745885,-0.02693438808383776,0.020774928197576523
0.06600000000000004,0.18559212341898662,-0.18593632896403434,-0.00010210292531595105,0.0006168586180942159,-0.014422814889538789,-0.018221958117197398
0.06700000000000005,0.1855927754125548,-0.185957076198838,-0.00010234491912894561,0.0006871260704823288,-0.027071374665297417,0.017737612264647994
0.06800000000000005,0.18559344053483978,-0.18597760123212026,-0.00010480929432581465,0.0006431147194363022,-0.013978441831109927,-0.022666608434474503
0.06900000000000005,0.18559411628218203,-0.18599769481442158,-0.00010994292881079798,0.0007083772167387914,-0.026208517697290854,0.01239923653638639
0.07000000000000005,0.18559480044196588,-0.1860172478703741,-0.00011787846566031349,0.0006599391808960362,-0.01289743340504727,-0.028270264092054534
0.07100000000000005,0.18559549111860993,-0.1860362577449624,-0.00012841560810064397,0.0007214110856387835,-0.025122198517796988,0.007196164831001929
0.07200000000000005,0.18559618671604772,-0.1860548211875044,-0.00014104346533853763,0.0006697811597334478,-0.012004604473925144,-0.03245157995905598
0.07300000000000005,0.18559688588035725,-0.18607311497670273,-0.00015500119920205152,0.0007285442336041292,-0.02458291260397569,0.004536481016445437
0.07400000000000005,0.18559758740970425,-0.18609136658894926,-0.00016936948245025336,0.0006745119717503097,-0.011920258132324899,-0.03327265528299819
0.07500000000000005,0.18559829014423487,-0.18610981856113645,-0.0001831815112858748,0.0007309537960487825,-0.02498362065716921,0.005648956228593819
0.07600000000000005,0.18559899284960302,-0.18612869096218576,-0.00019553985195738832,0.0006744541240400846,-0.012761091111185709,-0.030365357414049474
0.07700000000000005,0.18559969411000138,-0.18614814663384238,-0.00020572473914644,0.000728063495753363,-0.0261501237862293,0.009995742952733415
0.07800000000000006,0.18560039224395364,-0.18616826350628252,-0.00021328044174896482,0.0006682009661705949,-0.014083446895842035,-0.025107131401860095
0.07900000000000006,0.18560108525473648,-0.18618901743718355,-0.00021806906614009488,0.000717817665889278,-0.027424195769417077,0.015529750441763093
0.08000000000000006,0.1856017708215803,-0.18621027770252174,-0.00022028515423007454,0.0006533119388875744,-0.015096070789495042,-0.01996219843674027
0.08100000000000006,0.18560244633424283,-0.1862318157345654,-0.00022042928067995444,0.0006977106824506555,-0.027979700572130572,0.019673567829426714
0.08200000000000006,0.18560310896672472,-0.1862533260310966,-0.00021924392903816263,0.0006275498454838648,-0.01504057761372771,-0.017303311684512962
0.08300000000000006,0.18560375578256635,-0.1862744567016,-0.00021761954124680335,0.0006660792571195501,-0.027220452164339114,0.020551628551487375
0.08400000000000006,0.18560438385875339,-0.18629484587617845,-0.000216482376707958,0.0005900688459040645,-0.01355759816628481,-0.018277724134063637
0.08500000000000006,0.18560499041442605,-0.18631415953352182,-0.00021667798590430386,0.0006230399580782485,-0.025069454624302934,0.0178861701009384
0.08600000000000006,0.1856055729284835,-0.18633212607243746,-0.0002188647274170196,0.000541984598400429,-0.010863404011511498,-0.0222598673262528
0.08700000000000006,0.18560612923293918,-0.18634856340737482,-0.00022343043683757433,0.0005706218011063562,-0.022011102406072403,0.013128382102236831
0.08800000000000006,0.18560665757046368,-0.18636339523989634,-0.00023044256900027948,0.0004860507010321478,-0.007652453891825384,-0.027152561832791043
0.08900000000000007,0.18560715661026872,-0.18637665453672694,-0.0002396379515981346,0.0005120264631931358,-0.018866082450315524,0.008762017914868891
0.09000000000000007,0.18560762542038067,-0.18638847378800869,-0.0002504534288267019,0.0004255921136746504,-0.004772405947626814,-0.030392642475397472
0.09100000000000007,0.18560806340088035,-0.18639906327571582,-0.0002620936235506147,0.0004503665787471868,-0.01640658173142302,0.0071126439140370935
0.09200000000000007,0.18560847018642018,-0.18640868004450237,-0.0002736274444669055,0.0003632033279164033,-0.002826982167735468,-0.030179880087161114
0.09300000000000007,0.18560884553106913,-0.18641759142209174,-0.00028410145918857126,0.00038748393857753366,-0.014995792427836486,0.009232213349659839
0.09400000000000007,0.18560918918977024,-0.1864260376056418,-0.0002926561157296049,0.00029983229170182034,-0.0018965759086957083,-0.02634124925496856
0.09500000000000007,0.18560950081188285,-0.1864341979434547,-0.0002986305066115086,0.00032341035056004046,-0.014424068595050622,0.0143926193030007
0.09600000000000007,0.1856097798599751,-0.1864421650862198,-0.00030164272214821316,0.000234684374407686,-0.0015101480157460373,-0.02041704280240745
0.09700000000000007,0.1856100255645768,-0.18644993020978004,-0.0003016359021213215,0.0002567237946498287,-0.014019992604944683,0.020430543591016658
0.09800000000000007,0.18561023692047898,-0.18645738113960422,-0.00029888429519460945,0.00016598626044436873,-0.000881725422528957,-0.014927602219937542
0.09900000000000007,0.18561041272562895,-0.18646431362416804,-0.0002939585798420571,0.00018562350802651278,-0.01298308213565158,0.024778663319443332
0.10000000000000007,0.18561055165782608,-0.18647045436384788,-0.00028765474296765244,9.223913815229688e-5,0.0007017754759229189,-0.012171416807307127
0.10100000000000008,0.1856106523802493,-0.1864754929729628,-0.0002808952697938276,0.00010920554588655366,-0.010778833248637753,0.025689935949776272
0.10200000000000008,0.18561071366277648,-0.18647911892129507,-0.0002746148743383405,1.3358261078882761e-5,0.0035270740588051025,-0.013129525758991619
0.10300000000000008,0.18561073450445573,-0.18648105891584502,-0.00026964483489209083,2.832519560954445e-5,-0.007406969351461975,0.023069322097196858
0.10400000000000008,0.1856107142419472,-0.1864811100978876,-0.0002666102479014578,-6.885046615603527e-5,0.007304648009639453,-0.017000301298770698
0.10500000000000008,0.1856106526306735,-0.18647916497245579,-0.000265852845967125,-5.437176572619428e-5,-0.0034144136297256525,0.01851510225498715
0.10600000000000008,0.18561056561870193,-0.18647694476862575,-0.00026317689308150236,-0.00011965191351332263,0.007854827441209754,-0.013163290564479955
0.10700000000000008,0.1856104690130033,-0.18647610713243276,-0.00025459191366347287,-7.355863863589859e-5,-0.0061794507393372325,0.03033283674716111
0.10800000000000008,0.18561036218283522,-0.1864763619829255,-0.0002410301761446007,-0.00014010265785416223,0.005669940947294947,-0.00321004654809569
0.10900000000000008,0.1856102439198792,-0.18647722831601307,-0.00022401997185180666,-9.642199062112841e-5,-0.007402365598846125,0.03722959212932928
0.11000000000000008,0.18561011263497687,-0.1864780949291014,-0.00020549747290501342,-0.00016614937704173465,0.005669408087599872,-0.00018553923408015332
0.11100000000000008,0.1856099666075853,-0.18647829738966976,-0.0001875682739044095,-0.00012590414254715995,-0.006074084039224187,0.03604304000848937
0.11200000000000009,0.18560980425716178,-0.18647720172359997,-0.00017224811836037346,-0.00019879775826620012,0.008265613468171742,-0.0054034780181642815
0.11300000000000009,0.1856096244027685,-0.18647428451350095,-0.0001612147224401199,-0.00016090993707623905,-0.002431083925140119,0.02746977201852373
0.11400000000000009,0.18560949205874827,-0.18647636864740152,-0.00013804295008143633,-0.00010377898074611931,-0.0017368375403947719,0.018872577850415427
0.11500000000000009,0.1856094268766087,-0.18647221910907733,-0.00014371058295856675,-2.6584040389290984e-5,0.010035778316544895,-0.03020748531811966
0.11600000000000009,0.1856094954352192,-0.1864692642908579,-0.000159878122118815,0.00016370079162899645,-0.004126400951856784,-0.0021267366219540154
0.11700000000000009,0.18560969945003553,-0.18646811569542088,-0.0001846303529039055,0.0002443315770745558,0.006423232407423109,-0.04737646518045893
0.11800000000000009,0.18561004114652216,-0.1864696609383109,-0.0002151539526490357,0.0004390596260735677,-0.009514110030731882,-0.01366924466893746
0.11900000000000009,0.18561052289619545,-0.18647495193029917,-0.00024808390603245025,0.0005244419011771087,-0.0010682576154813794,-0.05218910887053111
0.12000000000000009,0.18561114678367263,-0.1864850712578144,-0.00027991757109960426,0.0007233301681229531,-0.01917069013427484,-0.011476819283932078
0.1210000000000001,0.18561191415857414,-0.18650099329568387,-0.0003074451761653528,0.0008114194616636296,-0.012673548138735552,-0.043577298362717606
0.1220000000000001,0.18561282522845265,-0.18652345717642999,-0.00032814375736205093,0.0010107171560977705,-0.03225418878042042,0.002180765942096289
0.1230000000000001,0.18561387874286267,-0.18655286733627777,-0.00034048581264978467,0.0010963083300888125,-0.026565898690833627,-0.026864784511371163
0.1240000000000001,0.18561507180871673,-0.1865892339228084,-0.00034412468345047554,0.001289820592758943,-0.046166832166847846,0.01958657950169935
0.12500000000000008,0.18561639985951076,-0.18663216044315076,-0.00033993374579287613,0.001366274390314268,-0.039685562353498995,-0.01120568087403322
0.12600000000000008,0.18561781321531204,-0.18666332184678883,-0.0003857613454340617,0.0014604394595535075,-0.02263745838755182,-0.0804477780997809
0.12700000000000009,0.1856193773018458,-0.18669105089253582,-0.00046001268975275175,0.0016677308833044655,-0.03282126870409592,-0.06805170793639989
0.12800000000000009,0.18562109486186648,-0.1867175610742941,-0.0005553461969928312,0.0017673971911847744,-0.02020005909756762,-0.1226110051754508
0.1290000000000001,0.1856229706297763,-0.18674582548115795,-0.0006620155893872898,0.0019841316471209142,-0.03632981548702845,-0.09072298128818566
0.1300000000000001,0.18562501007943302,-0.18677919087887535,-0.0007690664033903866,0.0020947717348698525,-0.03040200419253848,-0.12337388832854021
0.1310000000000001,0.18562721802545312,-0.1868209438479072,-0.0008656812088437074,0.002321109108450541,-0.05310466806836046,-0.06985167044661691
0.1320000000000001,0.18562959725235803,-0.1868738826803748,-0.0009425071137819086,0.0024373412574399183,-0.052773330293687845,-0.08379724611062626
0.1330000000000001,0.18563208178607565,-0.1869327787893389,-0.0010103602852097942,0.0025317156578170243,-0.06501900311732053,-0.05190676762303584
0.1340000000000001,0.18563460412860525,-0.1869920019621482,-0.001081271798965176,0.0025129641402157166,-0.05342750811239674,-0.0899137660447821
0.1350000000000001,0.18563716260047727,-0.18705319404164347,-0.0011493835000061722,0.0026039673489499757,-0.06895673510743396,-0.04630733788646246
0.1360000000000001,0.18563975501423802,-0.18711786992490528,-0.001209220220450799,0.0025808518253154036,-0.06039496538327425,-0.07336426478665665
0.1370000000000001,0.18564234368891716,-0.1871834507137389,-0.0012655464713203267,0.0025964844718367494,-0.07076647482477105,-0.03928660234029962
0.1380000000000001,0.18564489053865188,-0.1872472209407441,-0.0013235518496701893,0.002497205517620779,-0.056773897878108354,-0.07672238986475216
0.1390000000000001,0.18564739219575077,-0.18731030268379295,-0.0013789841605644237,0.0025060950790924473,-0.06938947059355817,-0.03414059912361211
0.1400000000000001,0.1856498451584685,-0.18737373737981047,-0.0014278551977379395,0.002399819502522832,-0.05747971612593047,-0.06360016516566665
0.1410000000000001,0.18565224530915103,-0.18743833043730368,-0.0014669242662679316,0.002400468942355825,-0.07170603826917946,-0.014537182667134852
0.1420000000000001,0.18565458752796143,-0.18750452555918742,-0.0014940895633924112,0.0022839556810072756,-0.060683660201538044,-0.039793242639908605
0.1430000000000001,0.18565682207971881,-0.18755476646912952,-0.0015645053468757058,0.00218514513291655,-0.039798446128573736,-0.10103568475071707
0.1440000000000001,0.1856590140790742,-0.18759797632849648,-0.0016544945542076486,0.002198843222883098,-0.046621901715289,-0.07893901334893147
0.1450000000000001,0.18566116565916183,-0.1876366994688747,-0.0017554976194409115,0.0021043172858196614,-0.030825246710852905,-0.12306273528559296
0.1460000000000001,0.18566328048849118,-0.1876739325355069,-0.0018575631580877874,0.0021253275151547012,-0.04364175236532556,-0.08106392567214576
0.1470000000000001,0.18566536250715981,-0.18771273102861458,-0.001950568254042064,0.002038705978784896,-0.03395598089401469,-0.10494229625770964
0.1480000000000001,0.18566741464891018,-0.18775580892823795,-0.002025460257546586,0.0020655628541268807,-0.05220023147537877,-0.04483875889127326
0.1490000000000001,0.18566943770641553,-0.18780518097586332,-0.002075366401732127,0.0019805431815418883,-0.046543865558605055,-0.05497191699123181
0.1500000000000001,0.18567138621643386,-0.18784433412841722,-0.002152300364265431,0.0019164756230581749,-0.031762967613075434,-0.09889284484224765
0.1510000000000001,0.18567332726596664,-0.18788258067596114,-0.0022314647172911707,0.001965612400165848,-0.04473067198643791,-0.059432604840567775
0.1520000000000001,0.1856752626547565,-0.18792215540265916,-0.0023053379026295954,0.0019051615730021816,-0.034419256108868396,-0.08831076906361708
0.1530000000000001,0.18567719354111376,-0.18796508768079065,-0.00236703797215601,0.0019565994123713357,-0.05144554110821477,-0.03508707071573892
0.1540000000000001,0.18567911958250394,-0.1880129300133379,-0.002411164935496617,0.0018954756734299593,-0.04423907023774698,-0.05316550379927216
0.1550000000000001,0.18568099506539698,-0.1880489881586267,-0.002490325758973146,0.0018554913992655572,-0.027877826617279566,-0.10515280888725627
0.1560000000000001,0.185682887656047,-0.18808269733724944,-0.002579364745468029,0.0019296803844751837,-0.03954127381345507,-0.07292133448948716
0.1570000000000001,0.18568480059098796,-0.188116705275786,-0.002669494334160349,0.0018961894015478956,-0.02847538376449362,-0.10733392755969832
0.1580000000000001,0.18568673714815973,-0.1881536937305882,-0.002751815408630217,0.001976912770075152,-0.04550212627483555,-0.05730479285625338
0.1590000000000001,0.18568869952597572,-0.18819602663457313,-0.002818408568582063,0.001947837693518517,-0.03916401573046137,-0.07587894878443735
0.16000000000000011,0.1856906447331413,-0.18822788008948974,-0.0029191695834885414,0.001942581327520134,-0.024543860835937972,-0.12563858559084226
0.16100000000000012,0.18569264281437617,-0.1882595100396777,-0.003026375180058557,0.0020535705168140688,-0.03871705451007777,-0.0887678435598044
0.16200000000000012,0.18569469880972553,-0.18829423348559257,-0.003129129528841126,0.0020584203495537154,-0.030730781416937625,-0.11673632205489125
0.16300000000000012,0.18569681694844306,-0.18833516609097767,-0.003217144545277227,0.0021778435389952604,-0.0511350498322281,-0.059290076917080735
0.16400000000000012,0.18569899935781373,-0.18838481521373085,-0.0032820019907183013,0.0021869686924374187,-0.04816340451093471,-0.07042245663026997
0.16500000000000012,0.18570120198488385,-0.18842719056413437,-0.0033740493865297657,0.002218286960033156,-0.036587995315308625,-0.11366846969968346
0.16600000000000012,0.18570349267542213,-0.1884720894902891,-0.003466910601611859,0.002363083079961891,-0.053210496607894356,-0.07205015037586335
0.16700000000000012,0.1857058734451328,-0.18852213271034396,-0.0035517642076381465,0.002398453196405317,-0.04687642963719046,-0.09765370337984337
0.16800000000000012,0.18570834493200886,-0.18857958489915094,-0.003620867108392313,0.0025445083693762032,-0.06802809235381396,-0.0405496959447681
0.16900000000000012,0.18571090543775842,-0.18864604955454178,-0.0036685015805618297,0.002576494310740533,-0.06490096150845463,-0.05471805277642537
0.17000000000000012,0.18571349651710628,-0.18870351210249614,-0.0037504161509643507,0.0026056639414272376,-0.05002448997689557,-0.10910799484028466
0.17100000000000012,0.18571617239302315,-0.18876001980332363,-0.003844781157853302,0.002746077681767054,-0.06299141936377331,-0.07961833393985995
0.17200000000000013,0.18571893368283393,-0.18881807891614247,-0.003943015568499465,0.0027765002284764447,-0.05312737361553743,-0.11684659310020606
0.17300000000000013,0.18572178112007287,-0.1888803094646433,-0.004036159636626324,0.002918360558547857,-0.07133412798383432,-0.06943803132818481
0.17400000000000013,0.18572471443917885,-0.18894909215154074,-0.004115970741135374,0.002948270349157483,-0.06623140294284056,-0.0901814085219161
0.17500000000000013,0.18572771128365909,-0.1890180261589581,-0.004202079212785851,0.00304540941009699,-0.07163684564497502,-0.08203246887663045
0.17600000000000013,0.18573074985044585,-0.18908093021403596,-0.004313415088404394,0.00303172567756731,-0.05417195834305033,-0.1406347975974241
0.17700000000000013,0.1857338313918617,-0.1891408156505516,-0.004439721506593951,0.0031313438337011133,-0.06559980582697866,-0.11197282528524503
0.17800000000000013,0.1857369588247409,-0.18920126416665123,-0.004568958211272557,0.003123520362685773,-0.05529818901271447,-0.14649517246159502
0.17900000000000013,0.1857401352191287,-0.1892659523777712,-0.004688776714110392,0.003229249548552974,-0.07407895468645817,-0.09313704946983524
0.18000000000000013,0.18574336225731605,-0.18933816426202885,-0.004788032879977971,0.0032248171308111922,-0.07034518577433424,-0.10537160384598938
0.18100000000000013,0.1857465960940959,-0.18940279561979498,-0.004914013879902334,0.003242856341315078,-0.058918396520551766,-0.14658521665988739
0.18200000000000013,0.1857499044751741,-0.18947051675948107,-0.005037327198907902,0.0033738887393232673,-0.07652461551135167,-0.10003651512939309
0.18300000000000013,0.18575328896510954,-0.18954469087675582,-0.005146544087076483,0.0033950834836164135,-0.07182410712606356,-0.11839311368230881
0.18400000000000014,0.18575674905760642,-0.18962809196281497,-0.0052320423242707866,0.003525083515929673,-0.09497806838833683,-0.05260061858987428
0.18500000000000014,0.18576028099923333,-0.18972252623808858,-0.0052871815803178296,0.0035387853431647007,-0.09388994069182134,-0.05767682539865891
0.18600000000000014,0.18576376882901685,-0.1898038482707855,-0.005382528857929553,0.0034368695343481182,-0.06875434367807091,-0.1330143647705702
0.18700000000000014,0.18576721001309557,-0.1898742411350251,-0.005510267054536974,0.003445484944899925,-0.07203215811453643,-0.12245691216720492
0.18800000000000014,0.18577060622340605,-0.18993718542159882,-0.005658565608789136,0.003346936590172681,-0.05385762034365125,-0.17413383920555747
0.18900000000000014,0.18577396184758307,-0.1899969925972123,-0.005813028669436026,0.0033642907579274767,-0.06575798702037973,-0.13478567938975378
0.19000000000000014,0.18577728217769662,-0.19005823622477222,-0.0059584593678190965,0.0032763623009480053,-0.05673043091475911,-0.1560695099439882
0.19100000000000014,0.18578057151312355,-0.19012515114843703,-0.006080723530751455,0.003302283065440884,-0.07710012078463001,-0.08845397060581892
0.19200000000000014,0.18578383141200544,-0.19020107512325782,-0.006168481798451205,0.0032174991000176296,-0.07474797808451811,-0.08705953874644826
0.19300000000000014,0.18578701678047638,-0.19027044660447,-0.006270438438312915,0.0031532297706685104,-0.06399543998334552,-0.11684985865019834
0.19400000000000014,0.18579019263100816,-0.1903430216810739,-0.006360060292036668,0.0031984524571454865,-0.08115491538267426,-0.062390708915335755
0.19500000000000015,0.1857933570022347,-0.19042090777967705,-0.006429863894044159,0.0031302765818679895,-0.07461716629551579,-0.07721439345846193
0.19600000000000015,0.1857964630598593,-0.19048788341839545,-0.00653063345463045,0.003081834666542871,-0.05933459591190748,-0.12432084603310059
0.19700000000000015,0.18579957603061278,-0.19055369743190723,-0.00663588458122967,0.0031440907399462163,-0.07229394570621968,-0.08617735954625455
0.19800000000000015,0.18580269617174106,-0.19062110475186986,-0.006736144931758147,0.0030961839461888805,-0.0625211542046467,-0.114339509504903
0.19900000000000015,0.18580582309380875,-0.1906926616439138,-0.006822557497569311,0.0031576421334891217,-0.08059280289793964,-0.05848262572451152
0.20000000000000015,0.18580895467641273,-0.1907703772145103,-0.006887962547366428,0.0031055099892799416,-0.07483816568482965,-0.07232558950018411
0.20100000000000015,0.18581204379185945,-0.19083787792922077,-0.00698363037359632,0.0030727167111208385,-0.06016367151781051,-0.1190064466855252
0.20200000000000015,0.18581515513634184,-0.1909047253725312,-0.007083666986986279,0.00314995691729344,-0.07353164616628387,-0.08106301089759398
0.20300000000000015,0.18581828836699166,-0.1909734760059168,-0.007179220662829187,0.003116496873992057,-0.06396999877929348,-0.11004076784493698
