t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7880000000000006,0.1859727363575526,-0.178877726529215,-0.05892065948193093,0.001631465494051409,0.017290450280182574,-0.17773234961794718
0.7890000000000006,0.18597426513026957,-0.17885053366976586,-0.059120610808481376,0.0014260988036239755,0.037091955994194424,-0.22215930838906953
0.7900000000000006,0.18597564276741785,-0.17881996389335778,-0.0593154708489834,0.0013291529280040184,0.024044785558717956,-0.16755112922615897
0.7910000000000006,0.1859768845063561,-0.178793264294112,-0.05948246191102238,0.0011543249243594546,0.029351776054592774,-0.16642218467667894
0.7920000000000006,0.18597797419503778,-0.17875922126848742,-0.05965760173939671,0.0010250611720127015,0.03873134680704187,-0.1838479424102227
0.7930000000000006,0.1859789585019287,-0.1787141340241373,-0.05985831012391655,0.0009435714401136174,0.051439624516788934,-0.21755761925992867
0.7940000000000006,0.1859799160916161,-0.17867278285825844,-0.060043222283829134,0.0009715841734731456,0.03125992260683349,-0.15225748486997698
0.7950000000000006,0.18598086278165288,-0.1786422202020466,-0.06019029555194729,0.0009217945121696542,0.029863005406880045,-0.14188126981081386
0.7960000000000006,0.18598178176154095,-0.17861059329321807,-0.060337627336740834,0.0009161711411498735,0.033388334198020585,-0.1527743123753531
0.7970000000000006,0.18598271774554512,-0.17857319553831189,-0.06050581840618598,0.0009558114881980334,0.04140424906765733,-0.18359850060326532
0.7980000000000006,0.18598371740384645,-0.17852613237191375,-0.060712942765457266,0.0010435310730686933,0.052718386657586234,-0.23063853371969556
0.7990000000000006,0.18598485978500862,-0.17848443411022558,-0.06091685839662878,0.001241210560076046,0.03067507244032333,-0.17718255831899093
0.8000000000000006,0.18598616167843313,-0.17845582070180613,-0.06109339719874961,0.001362577809717209,0.02654895985548591,-0.17588580075924728
0.8010000000000006,0.18598754659124558,-0.1784223234194282,-0.06129486136721563,0.0014072727020711033,0.04044214943767472,-0.2270313182270099
0.8020000000000006,0.18598903023218236,-0.17839145910624662,-0.06149764311877778,0.0015599898671538504,0.021283548281681233,-0.17852218532783673
0.8030000000000006,0.18599062797044724,-0.17837075220946072,-0.06167808141576099,0.0016354888575610962,0.020127490850373592,-0.1823450423779499
0.8040000000000006,0.18599226273616673,-0.1783422593536281,-0.06188831420122516,0.0016340691810420895,0.03685467504426573,-0.23810886036940163
0.8050000000000006,0.18599395010478012,-0.17831373122555633,-0.062103934270225467,0.0017406484652673826,0.020198507895691404,-0.19312066763313757
0.8060000000000006,0.18599570586634775,-0.17829310635672066,-0.06229993494384316,0.0017708772042648246,0.021048254050917814,-0.19887050667283468
0.8070000000000006,0.18599745399911388,-0.17826298607029056,-0.06252671770751893,0.0017254165300593072,0.039188499572902234,-0.25468242647096284
0.8080000000000006,0.18599921118577115,-0.17823172130648848,-0.06275797845242713,0.0017889345078830308,0.02333773632335694,-0.20782769433307258
0.8090000000000006,0.18600099439200055,-0.17820783479028787,-0.06296687652477537,0.0017774788756330878,0.024432118534624816,-0.20995761215061493
0.8100000000000006,0.18600278995340577,-0.17818154417161935,-0.06318484002863986,0.0018136522336977365,0.02814570689784277,-0.22595788871439715
0.8110000000000006,0.18600464619360868,-0.17815053633750533,-0.06342478342426491,0.0018988444857717926,0.033866103694740975,-0.2539160356040419
0.8120000000000006,0.18600664151547136,-0.17813074883228683,-0.06364149605088242,0.002091765841404435,0.005706110611535855,-0.1794991403319102
0.8130000000000006,0.18600879040314744,-0.17813002951194504,-0.06381016449402672,0.0022060003728242104,-0.004269680254568446,-0.157829589206455
0.8140000000000006,0.18601101305725048,-0.1781297452874492,-0.06398491488752274,0.0022393176413865947,0.0048355920810630275,-0.19166214041353688
0.8150000000000006,0.18601326701084825,-0.17811576784784366,-0.06420869188503962,0.0022686191677375664,0.023115675581799205,-0.2558795904055693
0.8160000000000006,0.18601560345289755,-0.17810040586714293,-0.06444558314459402,0.0024042458825636044,0.0076050925855249574,-0.21789147922307864
0.8170000000000006,0.18601803750216972,-0.17809214803920864,-0.0646686847604446,0.0024638559347048327,0.00890735570889839,-0.22830038334621297
0.8180000000000006,0.18602049362796255,-0.17807437338613508,-0.06492578979520806,0.002448425641989264,0.02663782177662158,-0.285895654502456
0.8190000000000006,0.18602298841765327,-0.17805631016084952,-0.06518766230171937,0.002541126399199088,0.009485159233129805,-0.23783684949546757
0.8200000000000006,0.18602553862368398,-0.17804735582248668,-0.06542452847063619,0.0025592821546263954,0.00842019028529649,-0.23588359464271388
0.8210000000000006,0.1860280696983145,-0.1780313819369478,-0.06568261898762003,0.002502888744658917,0.023523551576942133,-0.280283588000063
0.8220000000000006,0.1860305979508564,-0.17801762333907376,-0.06593265650629665,0.002553582391804443,0.003990468171925057,-0.21977976799255367
0.8230000000000006,0.18603313884268974,-0.17801500090975347,-0.06614633977794938,0.002528191719422003,0.0012515257506759804,-0.20757627964018754
0.8240000000000006,0.18603561589961262,-0.17800648893924403,-0.06637269384775986,0.0024259357216997192,0.015768998792022263,-0.24511989869781206
0.8250000000000006,0.18603804268134877,-0.17800010653938889,-0.06658623746764146,0.0024275959976740617,-0.003006816894138867,-0.18195749788680093
0.8260000000000006,0.18604043168532944,-0.1780033945351228,-0.06676299079776758,0.0023504027884722685,-0.003571474523046601,-0.17154055526110798
0.8270000000000006,0.18604270384462104,-0.17799795680602457,-0.06695628698373676,0.002193928470143332,0.014444009457331668,-0.21504154990008387
0.8280000000000006,0.18604487050798604,-0.17799061440767844,-0.06714443219241786,0.002139373322231025,0.00023841250524277553,-0.16124004795470948
0.8290000000000006,0.18604694290231444,-0.17798803532096677,-0.06730624035110618,0.002005411035487709,0.004917528382188366,-0.16236816127885087
0.8300000000000006,0.18604884204099692,-0.17797138866464773,-0.06749649526981079,0.0017928859034576383,0.02837268531377402,-0.218131194903698
0.8310000000000006,0.18605058049460946,-0.177947549315242,-0.06769345151825107,0.0016840020160243166,0.019303241699089483,-0.17577162237007904
0.8320000000000006,0.18605217200344543,-0.17792372811025012,-0.06787436849505812,0.0014990184908773572,0.02833633377537292,-0.18605276026350276
0.8330000000000006,0.18605360215332628,-0.17788917737977528,-0.0680737582494831,0.0013612938794769797,0.04076179871433682,-0.21271584337931645
0.8340000000000006,0.18605491970565835,-0.1778410587985248,-0.06830630258151746,0.0012738342894936295,0.055471293589892834,-0.25235977698773304
0.8350000000000006,0.1860562039957908,-0.17779528063495287,-0.06852706128728371,0.0012947177638855016,0.03608179334297076,-0.1891467960993275
0.8360000000000006,0.18605747252089666,-0.17776019528595663,-0.06870988663395781,0.0012423289342083383,0.034086004222976536,-0.17649433598729633
0.8370000000000006,0.1860587123394748,-0.17772528399610762,-0.06888868154682627,0.0012373118896048046,0.03573364752014667,-0.18108593611772408
0.8380000000000006,0.18605997106075292,-0.17768699535010457,-0.0690804056676095,0.001280142087125301,0.04084040732158574,-0.20235184695373487
0.8390000000000006,0.18606129743106148,-0.1776422776997384,-0.069300461370692,0.0013726190028270577,0.04859108449074609,-0.2377473509940401
0.8400000000000006,0.18606276937412794,-0.1776065512929351,-0.06950542644470048,0.0015712399104688556,0.022858837498425755,-0.17217295314719788
0.8410000000000006,0.186064402085471,-0.17758747193467922,-0.06967126577751513,0.0016941786558678136,0.015297425291981978,-0.15949730582182362
0.8420000000000006,0.18606611919129282,-0.17756659456109458,-0.06985171305320072,0.0017400494395036635,0.026454374548903065,-0.2013874140880484
0.8430000000000006,0.1860679061329328,-0.17753311886321158,-0.0700814195428353,0.0018338640238584666,0.040493083266598257,-0.2580127142655677
0.8440000000000006,0.1860698398922841,-0.17750263886516468,-0.07031628787360403,0.0020336330202871465,0.020463617821154197,-0.2117125487762964
0.8450000000000006,0.1860719365830578,-0.17748377685056202,-0.07052914398102152,0.0021597498020605177,0.01725725008097866,-0.21398876120739344
0.8460000000000006,0.18607412253276479,-0.17745972742694044,-0.07076849150081936,0.002212175742468982,0.030837676096115547,-0.2646931544781259
0.8470000000000006,0.18607641335392378,-0.17743917661246444,-0.07100688461291191,0.0023694401151622526,0.010260794493042591,-0.21208177685716748
0.8480000000000006,0.18607882406391596,-0.1774307259911941,-0.07121710808970327,0.0024519765379815055,0.006637500630669278,-0.20835466236837694
0.8490000000000006,0.1860812797290403,-0.17741733210672636,-0.07144831434239282,0.0024593740081332036,0.02014664509846567,-0.25404540272811105
0.8500000000000006,0.18608379416417786,-0.17740724340506725,-0.0716743382956356,0.0025694679902656045,2.791827720800457e-5,-0.197992011411078
0.8510000000000006,0.18608638040335562,-0.17740847946627678,-0.071869708287603,0.0026030045154220253,-0.002502645016657219,-0.19273837614216405
0.8520000000000006,0.1860889617068018,-0.1774033434424751,-0.07208555808868367,0.002559619229779608,0.012771407112703899,-0.23894972261178082
0.8530000000000006,0.18609155003477582,-0.17739942948114115,-0.07229772058353781,0.0026170097974945053,-0.004946084127343018,-0.18536547856026614
0.8540000000000006,0.1860941569149076,-0.17740418490264026,-0.07248248284400603,0.0025967449188848218,-0.004567190864188342,-0.1841499753951779
0.8550000000000006,0.18609670478949117,-0.17739949573598404,-0.07269227262900711,0.0024990218254569148,0.01394230516944968,-0.23541833364187964
0.8560000000000006,0.18609920522882334,-0.17739273770369554,-0.07290361442512173,0.0025018318251515395,-0.00042889782073726913,-0.18725537680542498
0.8570000000000007,0.18610167004804093,-0.1773913692871052,-0.07309278989442718,0.0024278030773370917,0.0031631305525884083,-0.19108609537008664
0.8580000000000007,0.18610402283417823,-0.17737752053196387,-0.07331151532145165,0.0022777906393331945,0.02453087508219715,-0.2463527789004487
0.8590000000000007,0.18610627671840418,-0.17735900833756674,-0.07353500576228698,0.0022299533264130795,0.012490534387383912,-0.20061740932493316
0.8600000000000007,0.1861084455473355,-0.17734388120952066,-0.07373778638115602,0.0021077029262956968,0.017760743994185677,-0.20493341903517256
0.8610000000000007,0.1861105157903732,-0.17732204387417702,-0.07395220226889139,0.002032790036366947,0.025910603487267335,-0.22388702895555607
0.8620000000000007,0.18611253578382084,-0.1772910051808441,-0.07419169570206102,0.00200721287973533,0.03616289354297377,-0.2550868688331649
0.8630000000000007,0.18611458198530922,-0.17726664975873246,-0.07441120997063816,0.0020851560684422388,0.012545105713714956,-0.18393149586168925
0.8640000000000007,0.18611666851246172,-0.17725696828971899,-0.074585515575718,0.0020878886588898116,0.006815437648876205,-0.16467114207676747
0.8650000000000007,0.18611871942417654,-0.17724369733188983,-0.0747676749896179,0.002013945679902841,0.0197236390415111,-0.19963794499359008
0.8660000000000007,0.1861207201016279,-0.17721600078338157,-0.07499237862611491,0.0019874331481036247,0.03566569982640309,-0.24975687393593626
0.8670000000000007,0.1861227457401425,-0.17718919825792215,-0.0752163356620204,0.002063818841915971,0.017936295831099694,-0.19814648081734618
0.8680000000000007,0.18612481094617733,-0.1771714691180318,-0.07541374071291669,0.002066591042483064,0.017519075856303176,-0.1966535426398321
0.8690000000000007,0.18612684215464895,-0.17714547318220236,-0.07563479921468867,0.001995848030141999,0.03446912280083124,-0.24545123645372333
0.8700000000000007,0.18612885378372465,-0.17711927710434874,-0.07585405720358818,0.0020273847059658445,0.017920050615092806,-0.1930542593900553
0.8710000000000007,0.1861308600819638,-0.17710088670260354,-0.0760462558529107,0.001985209182645259,0.01885790847344868,-0.19133320252860708
0.8720000000000007,0.1861327874614083,-0.17707279274473528,-0.07626214815311334,0.001869571557084819,0.03732637934853635,-0.2404393890036556
0.8730000000000007,0.18613465029203158,-0.1770429107796319,-0.0764767841418139,0.0018560652182098177,0.02243457025352415,-0.1888222358642319
0.8740000000000007,0.1861364629982182,-0.17701913718628529,-0.07666529314773528,0.001769345617621606,0.025109741703812454,-0.18818600112718564
0.8750000000000007,0.18613821275922984,-0.1769910109341175,-0.07686128325214923,0.0017301828186413422,0.03113963056364457,-0.2037837596352864
0.8760000000000007,0.18613994790253324,-0.1769554919923493,-0.07708001710776975,0.0017401190365680817,0.03989460755689353,-0.23367200065920576
0.8770000000000007,0.18614171882083905,-0.1769104380657806,-0.07733397315111523,0.001801742431048556,0.05020888146524456,-0.2742259612799997
0.8780000000000007,0.1861436037748175,-0.1768724253569023,-0.0775760339751375,0.001968133166475476,0.025813217674513896,-0.20988424073730386
0.8790000000000007,0.18614561927171486,-0.17685041746475313,-0.07777800953370549,0.0020628534688928203,0.01819962835869157,-0.1940567403849415
0.8800000000000007,0.18614769290354094,-0.1768273037243334,-0.07798942249286904,0.002084425227478767,0.02802444808450511,-0.22875774772279628
0.8810000000000007,0.18614981313136364,-0.1767934153549789,-0.07824134887338692,0.0021560565541212965,0.03974805878433383,-0.2750810764120667
0.8820000000000007,0.1861520565939951,-0.17676509513901717,-0.07848729499366304,0.002330838533405026,0.01688910003797227,-0.21679961381229093
0.8830000000000007,0.18615443872207454,-0.17675130158607985,-0.07869898230965007,0.0024334117191625515,0.010695016324121004,-0.20656447131715863
0.8840000000000007,0.1861568867955332,-0.17673514873303056,-0.07892513027174938,0.0024627521188717656,0.021607130748118444,-0.2457192977394185
0.8850000000000007,0.18615941384719623,-0.1767247323830245,-0.07914008278123005,0.0025913215932296596,-0.0007770712682932738,-0.1841759220951087
0.8860000000000007,0.18616203156991504,-0.176727676096649,-0.07931962779363912,0.0026441164688577813,-0.005112696628791788,-0.17490539287810827
0.8870000000000007,0.18616466380693572,-0.17672574014692735,-0.07951662570869161,0.0026203712523125647,0.00898162901678978,-0.21907997592730347
0.8880000000000007,0.1861672960018222,-0.17670845669887367,-0.07976447713106162,0.0026440467442786744,0.02558122719415247,-0.27660919887132385
0.8890000000000007,0.18617000235941017,-0.1766917843034076,-0.0800177343822966,0.0027686420205665155,0.007760280264456972,-0.22989340860606425
0.8900000000000007,0.18617279714247778,-0.17668476640579275,-0.08024772182591133,0.0028209209737573935,0.0062723041561021115,-0.2300699722217038
0.8910000000000007,0.1861756080636535,-0.17667106366933139,-0.08050134514746551,0.0028009430511973356,0.02112917233968742,-0.2771629420902077
0.8920000000000007,0.18617844907605047,-0.17665968913100838,-0.08074999424923511,0.0028810490343326466,0.0016168366877452333,-0.22012387006757297
0.8930000000000007,0.18618133348634658,-0.17665944826129953,-0.08096569488159124,0.002887762630205455,-0.0011379559545993713,-0.21126686284667126
0.8940000000000007,0.1861841876355996,-0.176653411093683,-0.08119716549911914,0.002820550083978628,0.013208782329247179,-0.2516620670402491
0.8950000000000007,0.18618702340585774,-0.17664970934949512,-0.08141852490312372,0.0028509579467221936,-0.005807904694820055,-0.1910467765722531
0.8960000000000007,0.18618985181240688,-0.1766560888900746,-0.08160509681715945,0.002805845223824875,-0.006953553797960267,-0.18208805916893264
0.8970000000000007,0.18619259715814443,-0.1766545158756744,-0.08180905210509072,0.002684858299610133,0.010096521933443908,-0.22581167918662706
0.8980000000000007,0.18619524554914432,-0.17663476575167159,-0.08206301434747418,0.002611950644099506,0.029399565082080473,-0.28209874339753827
0.8990000000000007,0.18619787141574912,-0.1766130354188375,-0.08232079842631893,0.0026397533919950344,0.014057725315084075,-0.23345727461440882
0.9000000000000007,0.1862004896169945,-0.17659859205029863,-0.08255306656087104,0.0025966440261289132,0.014825695781462507,-0.2310672826905482
0.9010000000000007,0.18620302934582175,-0.1765752910094357,-0.08280618648154973,0.0024828339441435063,0.031772288577729076,-0.2751587065010671
0.9020000000000007,0.1862055054554705,-0.17655225892582205,-0.08305128600351519,0.002469351122873446,0.014288733080488943,-0.21502897823194814
0.9030000000000007,0.18620793226144683,-0.17653833850404743,-0.0832603946256115,0.0023842514264993428,0.013549179152680954,-0.20317785817345058
0.9040000000000007,0.18621023793749808,-0.1765165757946678,-0.08348245793457966,0.0022271150304684515,0.029972671555352576,-0.2409366810155426
0.9050000000000007,0.18621241211912015,-0.17647766771523152,-0.08374737765550336,0.0021212750443729447,0.04783896330868339,-0.28888791107207534
0.9060000000000007,0.1862145317370027,-0.17643845749051004,-0.08400710875036685,0.00211792741702381,0.030577936716723528,-0.2305619592693324
0.9070000000000007,0.1862166136198475,-0.17640852428147663,-0.08423150311568929,0.002045830782065117,0.02928513221376269,-0.21821534748298144
0.9080000000000007,0.18621859747532582,-0.17637271174003052,-0.0844647148163009,0.0019218945709707856,0.04233608123699839,-0.24819528064877425
0.9090000000000007,0.18622048395384813,-0.1763233407732271,-0.08473238632671745,0.0018510866249782643,0.05640122027675342,-0.28713275501476687
0.9100000000000007,0.1862223511217128,-0.17627749442290347,-0.08498581745673588,0.0018832125304656746,0.035287993280752994,-0.21971756690933883
0.9110000000000007,0.18622421613505227,-0.17624462455963857,-0.08519533598909161,0.0018468043832379456,0.030448594761012027,-0.19930889443384153
0.9120000000000007,0.18622600981705656,-0.1762080698113685,-0.0854091602373534,0.0017405731168952591,0.04265730774442689,-0.22832784101822415
0.9130000000000007,0.18622772339989113,-0.17615845652809703,-0.08565757778292125,0.0016866163310122818,0.05656489620210705,-0.26849325061686036
0.9140000000000007,0.18622943388649668,-0.17611219853456464,-0.08589402502805692,0.001734324769378587,0.03594776880623018,-0.20438999744178288
0.9150000000000007,0.1862311575888334,-0.17607816172346755,-0.0860907032778481,0.001713073338396287,0.032122832221296006,-0.18895642006297983
0.9160000000000007,0.18623282508031938,-0.1760392599622269,-0.0862972007309221,0.0016219261616489135,0.04567712724443318,-0.22402696090733826
0.9170000000000007,0.18623442766657244,-0.17598590138996342,-0.08654452780984258,0.0015832743322787715,0.06103556599635024,-0.27061305782745065
0.9180000000000007,0.18623604257846854,-0.17593451166796945,-0.08678612195507751,0.0016465203368303564,0.04174038410418558,-0.21256357425087105
0.9190000000000007,0.18623768687325934,-0.17589420634708477,-0.08699344188780979,0.0016420653567788023,0.03886698038155709,-0.20206551075802923
0.9200000000000007,0.1862393519767359,-0.17585544206069453,-0.08719735773725637,0.001688144242374621,0.03865828559930461,-0.20575537624439555
0.9210000000000007,0.18624108850392185,-0.17581561689245942,-0.08741185616012079,0.0017849196352387096,0.04098848786797117,-0.22322988400151544
0.9220000000000007,0.18624294769603006,-0.17577251197591712,-0.08764971317275305,0.0019334816094002368,0.04521731609229068,-0.25247109761569825
0.9230000000000007,0.18624498226227384,-0.17572476636075268,-0.087921002424381,0.002135675705400909,0.05026926245687645,-0.29009238343662563
0.9240000000000007,0.1862472693876235,-0.17568955030587388,-0.08817672174744765,0.0024385386751427708,0.020159513963833676,-0.22133458954513296
0.9250000000000007,0.1862498244754886,-0.17567623456083936,-0.08838733944386323,0.0026716271941100486,0.006469096793747193,-0.1998905838245035
0.9260000000000007,0.18625257657407288,-0.17566793174316625,-0.08860159076656213,0.0028325813554185976,0.010133311001568323,-0.22860082943384036
0.9270000000000007,0.18625545452158204,-0.17564781248560649,-0.0888679741892938,0.002923354956239442,0.03010063670245923,-0.304150811005308
0.9280000000000007,0.18625847260413758,-0.17562540367610183,-0.08915629978234561,0.0031127902635286215,0.014713095378714172,-0.2724865674752561
0.9290000000000007,0.18626164620894692,-0.17561102390771036,-0.08943387351302846,0.0032344231053652948,0.014042396051231277,-0.2826467149633382
0.9300000000000007,0.18626490783583902,-0.17559012918519656,-0.08974196556856197,0.003288861126984313,0.027742060832962198,-0.3335204812062837
0.9310000000000007,0.1862682735419074,-0.17557370007006207,-0.09004575263958882,0.0034425107591775895,0.005112473038938602,-0.2740399634538317
0.9320000000000007,0.18627175847943125,-0.17557250184731774,-0.09031104840238573,0.003527349946748859,-0.0027194635133731813,-0.2565388542336155
0.9330000000000007,0.18627529310766996,-0.17557137929478134,-0.09058093271645529,0.0035419153666629553,0.004960659828037855,-0.2832158076990908
0.9340000000000007,0.18627881304531427,-0.17555909804245953,-0.09088597571133444,0.0034979815887305763,0.019597100910387435,-0.32685374182851734
0.9350000000000007,0.18628233781458,-0.17555016595516737,-0.09118000509426026,0.00355151125723267,-0.00173632701848835,-0.26119204842884514
0.9360000000000007,0.18628588112216302,-0.17555489949973688,-0.09143018493772037,0.003535084749862303,-0.007733867433652334,-0.23915585695716096
0.9370000000000007,0.1862893722972935,-0.17555753980555702,-0.09168145991582508,0.003447269253500324,0.0024496988455064506,-0.26338120460195313
0.9380000000000007,0.18629274119610087,-0.17554239940708904,-0.09197857157502086,0.0032905626753673583,0.027826188268284306,-0.33082539116120696
0.9390000000000007,0.1862960025612713,-0.17551999024313739,-0.09228812842768012,0.003232133973845757,0.01698814101419422,-0.2882737924083198
0.9400000000000007,0.1862991723594649,-0.17550135642442988,-0.09257511600286307,0.0031074540409901426,0.02027541415389652,-0.28568690851589246
0.9410000000000007,0.1863022065166619,-0.17547497706874166,-0.09287316675664244,0.0029608702633308124,0.03247866935059669,-0.3103987363849622
0.9420000000000007,0.186305142820932,-0.17545417571935384,-0.09314199461685038,0.0029116856576387835,0.009120934050832929,-0.22724533406332195
0.9430000000000007,0.18630799505710266,-0.17544855772386028,-0.09335115802650394,0.0027927637690108864,0.002112447180543045,-0.19107173001953912
0.9440000000000007,0.18631069242792417,-0.17544109906211872,-0.09354975445355125,0.0026019769357080802,0.012802003655038367,-0.20611090520012088
0.9450000000000007,0.18631322311835008,-0.1754215074790552,-0.09377070171495419,0.0024594132415369403,0.026377689073508074,-0.2357717570763208
0.9460000000000007,0.18631563680184646,-0.17538750734348868,-0.09402674573450329,0.0023679739447989255,0.041618299705395975,-0.27630209525753713
0.9470000000000007,0.1863180073607631,-0.1753555166796216,-0.09427112807513977,0.0023731082778101703,0.022359864950259743,-0.21245137444687195
0.9480000000000007,0.1863203487781278,-0.1753344511776443,-0.09447572840588173,0.0023097163259625663,0.019768215047167585,-0.1967391008791244
0.9490000000000007,0.1863225921598981,-0.17530735496230693,-0.0946895952252354,0.002177060197264303,0.03442070334693512,-0.2309828174840739
0.9500000000000007,0.1863247288487446,-0.17526474813660095,-0.09494326584979096,0.002096342110312524,0.05078853688184408,-0.2763441019439628
0.9510000000000007,0.186326833479428,-0.17522308474478476,-0.09518995777129141,0.0021128868687523574,0.03253488816816786,-0.21702817643491396
0.9520000000000007,0.18632892117343336,-0.17519149555197644,-0.09540096692550186,0.002062494140900619,0.030640318495051506,-0.20497938735308197
0.9530000000000007,0.18633092474729734,-0.175153400842479,-0.09562425571453713,0.001944670604751998,0.04554527757284409,-0.24158572663680147
0.9540000000000007,0.1863328373662284,-0.17509980608846354,-0.09588893123868578,0.0018805954237282106,0.061639493922301655,-0.2877501867745862
0.9550000000000007,0.1863347352278011,-0.17504769783986396,-0.09614662716388091,0.0019150944600544154,0.04257338965356294,-0.2276294756594606
0.9560000000000007,0.1863366350064844,-0.17500673323472418,-0.09636706977151888,0.001884455869239723,0.039352410471967775,-0.21324443126772097
0.9570000000000007,0.18633852998251982,-0.17496785962371866,-0.09657958167406823,0.001905495575134119,0.038391433312537596,-0.21176824967949684
0.9580000000000007,0.18634047175627147,-0.17492878493361635,-0.09679716923717445,0.0019780577782021434,0.03975439472646796,-0.22339525570705887
0.9590000000000007,0.18634251217690884,-0.17488739634049114,-0.09703226919122222,0.0021027962386390518,0.04301886454593103,-0.24679187548523246
0.9600000000000007,0.18634470409846193,-0.17484222054439078,-0.09729530177024483,0.0022810667945653293,0.04732826264235924,-0.27925880814503884
0.9610000000000007,0.18634710197332757,-0.1747928050899155,-0.09759346903947815,0.0025147094982229503,0.051497550323852524,-0.3170592285106394
0.9620000000000007,0.18634978229794774,-0.17475722632595014,-0.09787487647052558,0.002845897936032022,0.019656449978145592,-0.2457431261590995
0.9630000000000007,0.18635276030042416,-0.1747457203660222,-0.09810722110983265,0.0031100932570318246,0.0033524053036062458,-0.2189351278777567
0.9640000000000007,0.186355967610906,-0.1747421724452122,-0.09833676928409929,0.003304535623550086,0.003740098607843121,-0.24014941412353744
0.9650000000000007,0.18635933503670904,-0.1747302618544633,-0.09861036178917842,0.0034303516352074456,0.020076538825911316,-0.30702021593935974
0.9660000000000007,0.18636287488667186,-0.1747196191929777,-0.09889737694041907,0.003649322448663601,0.0012051988465215024,-0.26699688452895187
0.9670000000000007,0.18636659970652544,-0.17472031903514568,-0.099165759834837,0.0038003148213515974,-0.0026085261128740945,-0.26975564435230037
0.9680000000000007,0.1863704414627154,-0.1747173259984811,-0.09945820225850623,0.0038832199007209013,0.008590111608503351,-0.3151135059614278
0.9690000000000007,0.18637441200630672,-0.17472079189600395,-0.09974232057268573,0.004057826694216062,-0.0155250187624268,-0.2531108825831105
0.9700000000000008,0.18637852194503798,-0.17474048682700283,-0.09998687847797813,0.004162035089988355,-0.023867713067267638,-0.2359936292348147
0.9710000000000008,0.18638270016772032,-0.17476028498658192,-0.10023784614639898,0.004194416272848203,-0.015732005438730358,-0.265928983553698
0.9720000000000008,0.18638687602619028,-0.17476428461912064,-0.10054047971233974,0.0041573369210705985,0.007727875450016541,-0.3393211972625111
0.9730000000000008,0.18639106096192304,-0.1747628887580303,-0.1008615181727253,0.004212502859484094,-0.004940031021823614,-0.30274103536842556
0.9740000000000008,0.18639526759428912,-0.17476721025910594,-0.10116548927660758,0.004200753936135096,-0.0037070173020797865,-0.3051862211950682
0.9750000000000008,0.1863994292435052,-0.1747634009161891,-0.10149125785101273,0.004122562095941519,0.011320769444049469,-0.346333531438118
0.9760000000000008,0.18640355894371163,-0.17476276841291863,-0.10180275492226996,0.004136784645005041,-0.010059099597917447,-0.2766473814702784
0.9770000000000008,0.18640766861934077,-0.17477607946299478,-0.10206560233368689,0.004082540434590537,-0.016566047719211014,-0.2490354542214009
0.9780000000000008,0.1864116890123354,-0.17478793994922967,-0.1023235050987096,0.003958242220739585,-0.007158383003912283,-0.26675715726696575
0.9790000000000008,0.1864155510742414,-0.17478280965265186,-0.10262065292820716,0.003765907197228542,0.017414235717408723,-0.3275220152411011
0.9800000000000008,0.18641926686300067,-0.1747710236700303,-0.1029240962428613,0.0036656303100074438,0.006154088386009637,-0.2793508990202302
0.9810000000000008,0.1864228492913833,-0.17476322628872482,-0.10319996716652118,0.003499211986808493,0.009436964595058217,-0.27237741445463914
0.9820000000000008,0.18642623239664524,-0.17474477909691016,-0.10348978680662357,0.0032670101768941307,0.027452904781561167,-0.30724625113752146
0.9830000000000008,0.1864294293447283,-0.17472594839930283,-0.1037609659025995,0.0031268367417311466,0.010205382422184394,-0.2351001759590429
0.9840000000000008,0.1864324524989205,-0.17471636028007193,-0.10398296205247887,0.002919450599910081,0.00896799648838247,-0.20888158883587488
0.9850000000000008,0.1864352342028622,-0.1746995450051223,-0.10420316518759615,0.0026439600634132776,0.024659189964182145,-0.23151301671368416
0.9860000000000008,0.18643776609670587,-0.17466612493658515,-0.1044516880752062,0.0024198415303231927,0.04217683229117883,-0.2655190480873131
0.9870000000000008,0.18644010122987964,-0.17461498500366998,-0.10473772770243822,0.002250449150096127,0.060098041258625806,-0.3065440090632585
0.9880000000000008,0.18644231463696753,-0.17456376847246607,-0.10501077796802254,0.0021763239949951995,0.042331379726488455,-0.2395439873019484
0.9890000000000008,0.18644442237591477,-0.1745226213023558,-0.105238982660781,0.0020391410711052727,0.03995954205033031,-0.21685392420418753
0.9900000000000008,0.1864464191656049,-0.1744827876522624,-0.1054507296512006,0.0019544326582420545,0.03970445937326781,-0.20662913486382264
0.9910000000000008,0.18644835728778753,-0.1744419729354614,-0.10565905113620538,0.0019218128787925309,0.04192159580767406,-0.2100027968200015
0.9920000000000008,0.186450289032005,-0.1743977791611174,-0.10587732067341504,0.0019416836538920688,0.046462282531526136,-0.22652442111415272
0.9930000000000008,0.1864522674656824,-0.1743482002311951,-0.10611769694542145,0.0020151990835978015,0.05269141986929313,-0.2542148054061193
0.9940000000000008,0.1864543471110889,-0.17429206970344763,-0.10638971513649491,0.0021441143519529793,0.05956484869172132,-0.2898063181536083
0.9950000000000008,0.18645659182176993,-0.17423644458391993,-0.10667672201369972,0.0023453046456846757,0.05168085805552072,-0.284192624095106
0.9960000000000008,0.18645906581416063,-0.17418889008232066,-0.10696043470667782,0.002602680505140489,0.043423709846051824,-0.2832181323563436
