t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.185575558622576,-0.18538403778079823,-0.00018512449822139635,-0.00012013831898560085,-0.004257612938604884,0.028183969978248725
0.03000000000000002,0.1855754281747268,-0.1853847258196693,-0.000168136827347687,-0.0001407582971914861,0.002881778919994103,0.005790508581076481
0.03100000000000002,0.18557533155651823,-0.18539055665976437,-0.00013710447189621384,-5.2475662876500796e-5,-0.014542962038355993,0.05627255434058296
0.03200000000000002,0.1855752652808886,-0.1854003539243121,-9.570939396885784e-5,-8.007995045816285e-5,-0.005050859500374572,0.02651535085457778
0.03300000000000002,0.18557522443656396,-0.18541251930788463,-4.893417801958949e-5,-1.6063965665683424e-6,-0.019279110032148654,0.06703253468540785
0.03400000000000002,0.18557520333093286,-0.18542523097890246,-2.4475884592600855e-6,-4.061126367859447e-5,-0.006143411199135165,0.02593808403385242
0.035000000000000024,0.18557519622353394,-0.18543666939329653,3.809472670833182e-5,2.6397316998721545e-5,-0.016732711728386657,0.055144321189362765
0.036000000000000025,0.18557519805973963,-0.18544524258250195,6.77478758981755e-5,-2.2729746430590472e-5,-0.00041313525636574707,0.004160334459270196
0.037000000000000026,0.18557520511382167,-0.18544978317870814,8.288782806512272e-5,3.6837942442238636e-5,-0.0086677893358367,0.026118733642237196
0.03800000000000003,0.18557521546079037,-0.1854496927994566,8.165850178643598e-5,-1.6143850833230884e-5,0.008848529410064108,-0.028577322731161127
0.03900000000000003,0.18557522921778705,-0.1854450160138372,6.420079987276881e-5,4.3657718674208976e-5,0.0005047406545345653,-0.00633712685448962
0.04000000000000003,0.18557524852444765,-0.1854364347375675,3.263525292240382e-5,-5.039397390574167e-6,0.01665725371929538,-0.05679222801246484
0.04100000000000003,0.18557527726474643,-0.18542518374833997,-9.1995892359145e-6,6.251897633448226e-5,0.005844004048106798,-0.0268751702619924
0.04200000000000003,0.18557532056553083,-0.18541289777475153,-5.622065522687753e-5,2.4088863012910698e-5,0.018727120897252883,-0.06716438211490999
0.04300000000000003,0.1855753841346991,-0.18540140898868201,-0.00010272744441641897,0.00010304702707090826,0.00424966666512851,-0.02584667555894064
0.04400000000000003,0.1855754735218893,-0.18539251995621767,-0.000143105136854311,7.573141018416816e-5,0.013527717380114462,-0.054906525914222945
0.04500000000000003,0.18557559339313703,-0.18538778000297176,-0.00017251716475692155,0.00016400863654313287,-0.0040482712135522575,-0.003915982118108999
0.046000000000000034,0.18557574690881165,-0.18538829265977144,-0.00018750157146016464,0.00014302331078738255,0.0030227580465426907,-0.02605208989029283
0.047000000000000035,0.18557593528059804,-0.1853945778963535,-0.00018639774941094631,0.00023371974242398252,-0.015593130786299791,0.02825956706583307
0.048000000000000036,0.18557615756128165,-0.18540650618474977,-0.00016955077183169014,0.00021083869871350391,-0.008263048947958805,0.005433329899555537
0.04900000000000004,0.18557641069292824,-0.1854233125169933,-0.00013926816687064776,0.00029542577100878377,-0.02534897884698603,0.05513007351971509
0.05000000000000004,0.18557668980765316,-0.18544368864413438,-9.95344866538848e-5,0.0002627973747658013,-0.015402444276944493,0.024334928869512103
0.05100000000000004,0.1855769887452617,-0.18546594219682058,-5.5518803053905844e-5,0.00033507865471631127,-0.029103762691492813,0.0636938488941398
0.05200000000000004,0.18557730072484369,-0.18548820300570187,-1.2936061948805521e-5,0.000288872461451657,-0.015416955749568665,0.021469096219072142
0.05300000000000004,0.18557761908910955,-0.18550865124086122,2.2659091691228037e-5,0.000347855441072572,-0.025478752263232568,0.04971907113066186
0.05400000000000004,0.18557793802956535,-0.18552573914801335,4.655864990322833e-5,0.0002900194533069826,-0.008696492320515423,-0.0019214624640332975
0.05500000000000004,0.18557825320333046,-0.18553837910039367,5.5483249730569364e-5,0.0003403267858727995,-0.01658311810902432,0.019769990966020102
0.05600000000000004,0.185578562164185,-0.18554607470091752,4.7987843139663745e-5,0.00027759416268658066,0.0011919194536442678,-0.0347605663799853
0.057000000000000044,0.18557886455438244,-0.18554897881042448,2.4641087736674635e-5,0.00032718484274978224,-0.007000415869594625,-0.01193183175419385
0.058000000000000045,0.1855791620329353,-0.18554787132378084,-1.2043742671987625e-5,0.0002677761950772374,0.0092148634718857,-0.06143596732365278
0.059000000000000045,0.18557945795010755,-0.18554405944871577,-5.791782066199739e-5,0.00032405585512007155,-0.0015917869550112554,-0.030309833750296188
0.060000000000000046,0.18557975680931302,-0.18553921282842278,-0.00010770757217953797,0.00027366745547172957,0.01128427003977514,-0.06926708414088553
0.06100000000000005,0.18558006358449097,-0.18553515382674032,-0.0001556643420927142,0.0003398793424370888,-0.003166969281150391,-0.02664399490499148
0.06200000000000005,0.18558038297831456,-0.18553362892496789,-0.00019627255273030545,0.00029891089261300483,0.006216190648272834,-0.054570363324168085
0.06300000000000004,0.185580718713385,-0.18553608939138336,-0.00022492918047647574,0.0003725560329062816,-0.011137475416201331,-0.0027415100570459365
0.06400000000000004,0.18558107294354467,-0.1855435083590106,-0.00023851049956809202,0.0003359035268869578,-0.0037005445519693947,-0.02442058103012717
0.06500000000000004,0.18558144585740857,-0.18555625684626273,-0.0002357563324920582,0.00040992313523108395,-0.02179621907602697,0.029928550748916746
0.06600000000000004,0.18558183552218044,-0.18557405405864297,-0.00021742428046388698,0.00036940226726125367,-0.013797706632529572,0.0067343145268382275
0.06700000000000005,0.1855822379872744,-0.18559599810901323,-0.00018619495078251428,0.00043552850088255843,-0.030089674021876903,0.055722398607810565
0.06800000000000005,0.1855826476352463,-0.18562067335891094,-0.0001463399131564435,0.00038376014318044897,-0.019259932634036386,0.02398523371557812
0.06900000000000005,0.18558305773860692,-0.18564632119216506,-0.0001031932544965695,0.00043644672256644,-0.032034799993777015,0.06230547540839816
0.07000000000000005,0.18558346115474927,-0.18567105309826215,-6.249211386283294e-5,0.000370376994187683,-0.017428103857542097,0.01909431709423799
0.07100000000000005,0.18558385107507414,-0.18569307985974257,-2.9667372572468617e-5,0.0004094625184642988,-0.026624672069863756,0.04655313429864764
0.07200000000000005,0.1855842217356538,-0.18571092849173673,-9.172259170932544e-6,0.00033185271453300123,-0.009072058488630633,-0.005564258934582144
0.07300000000000005,0.18558456900208428,-0.18572362024844638,-3.9315189956006895e-6,0.00036267861918045567,-0.016311209637209643,0.016045250594908328
0.07400000000000005,0.1855848907550229,-0.18573078767398948,-1.4979303995969128e-5,0.00028082693010868443,0.0019763042746305886,-0.03814039484153791
0.07500000000000005,0.18558518702873372,-0.18573271630678886,-4.13303610322539e-5,0.0003117190039414673,-0.005833901340155743,-0.014560438916549966
0.07600000000000005,0.1855854598850918,-0.1857303058792991,-8.010046302611893e-5,0.00023399798474347017,0.0106541835782501,-0.06297777442563422
0.07700000000000005,0.1855857130396552,-0.18572495580991466,-0.0001268612555933095,0.00027230881473045706,4.524865096737882e-5,-0.030541383477988623
0.07800000000000006,0.18558595128709018,-0.18571838915796088,-0.00017618562508658032,0.00020419107035840218,0.013087280426894684,-0.06810476184682608
0.07900000000000006,0.18558617979844222,-0.18571243673375992,-0.00022231644902798517,0.00025282828203017913,-0.0011831357104582323,-0.024154481821695932
0.08000000000000006,0.18558640337797463,-0.1857088080767561,-0.00025987599993669737,0.0001943334667929558,0.008439880595445617,-0.05096267128599566
0.08100000000000006,0.18558662577159854,-0.18570887751001813,-0.0002845286765105795,0.0002504511589796222,-0.008579077711236364,0.0016585439052232327
0.08200000000000006,0.1855868491117586,-0.18571351174002634,-0.00029351508014916096,0.0001962286608859641,-0.0006894420527142376,-0.01963098418736478
0.08300000000000006,0.18558707356649612,-0.18572296023520196,-0.00028599169859851273,0.0002526805707175026,-0.018207318091871906,0.03467720408952626
0.08400000000000006,0.18558729723519246,-0.18573682194453117,-0.0002631341807567651,0.00019465312141280958,-0.00951559310980492,0.011036436071564022
0.08500000000000006,0.18558751630398737,-0.18575409246579216,-0.0002279914910185782,0.00024348583836920445,-0.025024739875128446,0.05924688477145659
0.08600000000000006,0.18558772544210952,-0.1857732858299956,-0.00018510899110456936,0.000174783818369108,-0.013361128742742768,0.026515617700104306
0.08700000000000006,0.18558791839181998,-0.18579261592633128,-0.0001399668410848468,0.00021111651082004367,-0.025298188787200596,0.06376608635140672
0.08800000000000006,0.1855880886800529,-0.1858102151253393,-9.83032010073801e-5,0.0001294526166038544,-0.009899385881847666,0.019558784126707605
0.08900000000000007,0.18558823036521188,-0.18582436320119983,-6.540554050441929e-5,0.0001539175193411086,-0.01839612531877326,0.04623464215972685
0.09000000000000007,0.1855883387265658,-0.1858336982314414,-4.545773741340855e-5,6.280107952186079e-5,-0.00027352743584167614,-0.006340206817076582
0.09100000000000007,0.1855884108108824,-0.18583738351914567,-4.102333731185966e-5,8.136722434208684e-5,-0.007096937066102518,0.015208719602869703
0.09200000000000007,0.18558844576748856,-0.18583520988403637,-5.272890875904401e-5,-1.1452278853894182e-5,0.011444013936544976,-0.03861923497311869
0.09300000000000007,0.18558844492981771,-0.18582762073418346,-7.918647408633518e-5,9.776709906763671e-6,0.003733822360292147,-0.014294439529455687
0.09400000000000007,0.18558841163309464,-0.1858156568159797,-0.00011716461552860438,-7.636403626343379e-5,0.020193319594987234,-0.061659719791641907
0.09500000000000007,0.1855883507912334,-0.18580082744840287,-0.0001619871899703494,-4.532076877286654e-5,0.009464605583736534,-0.02798292882797505
0.09600000000000007,0.18558826828637753,-0.18578492417435077,-0.00020811032504555055,-0.0001196824108614786,0.022341082645152877,-0.06426073978563666
0.09700000000000007,0.1855881702472866,-0.18576979977174743,-0.00024980666391226353,-7.639772227622415e-5,0.007906953435201989,-0.019129590722238448
0.09800000000000007,0.18558806230647443,-0.185757139965622,-0.0002818722068335453,-0.0001394798262335294,0.01741204052738476,-0.04499965914189106
0.09900000000000007,0.1855879489272196,-0.18574825594009636,-0.00030026873902362145,-8.727963573168756e-5,0.0003556418162111053,0.008207668986202827
0.10000000000000007,0.1855878328828775,-0.18574392331745831,-0.00030262236886696524,-0.00014480812629699143,0.008309511018424283,-0.012914732692415914
0.10100000000000008,0.18558771495123888,-0.1857442874177854,-0.0002885168118633982,-9.105364639934111e-5,-0.009037517014636988,0.041125138004387066
0.10200000000000008,0.18558759386090906,-0.18574884651686024,-0.000259545138889775,-0.00015112925670664323,-8.021804893762603e-5,0.01681667327608301
0.10300000000000008,0.18558746649588448,-0.18575651515684355,-0.0002191136175086629,-0.00010359785165205463,-0.015256412183475182,0.06404421876461938
0.10400000000000008,0.18558732833360198,-0.18576575967662795,-0.00017202191299824833,-0.00017273171200470104,-0.0032318470904664338,0.03013666084415546
0.10500000000000008,0.18558717406332945,-0.18577478927438926,-0.00012387131730538304,-0.00013580650519649928,-0.01482657339334256,0.06616196858464889
0.10600000000000008,0.1855869983093835,-0.18578177896465198,-8.037421456652912e-5,-0.00021570677552277355,0.0008478944281405231,0.020829926550019296
0.10700000000000008,0.18558679637030442,-0.18578509697684198,-4.664978064505104e-5,-0.00018817009831630134,-0.007483415506448156,0.046617199178891754
0.10800000000000008,0.18558656488219047,-0.1857835084589584,-2.6593048824202183e-5,-0.00027480791744402213,0.010660708543970197,-0.006504714517867621
0.10900000000000008,0.18558630232317977,-0.1857763303970978,-2.2395008756124337e-5,-0.0002503089158457758,0.0036953737810520907,0.014900713561463734
0.11000000000000008,0.18558600929547,-0.18576351857948312,-3.4273109425457006e-5,-0.00033574247021803317,0.021927917753337838,-0.038656086772918985
0.11100000000000008,0.18558568854884067,-0.18574567588437232,-6.044534067662124e-5,-0.0003057496437123307,0.013756872500582253,-0.013686750661904367
0.11200000000000009,0.18558534474265836,-0.18572398086364722,-9.735109668477664e-5,-0.00038185476456160873,0.029632354545555187,-0.060122516731799976
0.11300000000000009,0.18558498397572692,-0.1857000453998941,-0.00014009162778487656,-0.00033967900309550645,0.018237666944728635,-0.025355986990187734
0.11400000000000009,0.18558461314326785,-0.18567571904688346,-0.00018303558446668985,-0.00040197807637207326,0.030414106937591875,-0.06052933349651705
0.11500000000000009,0.18558423920050288,-0.18565286412445528,-0.00022051510529214155,-0.00034590822753388526,0.015294920434141691,-0.014427433681336446
0.11600000000000009,0.18558386842440946,-0.18563312939041843,-0.0002475263276378232,-0.00039563887842752275,0.024173901508225053,-0.03959330171165665
0.11700000000000009,0.18558350576340787,-0.18561775013021026,-0.0002603480888182866,-0.0003296828032581746,0.00658423667038171,0.013950691714591797
0.11800000000000009,0.1855831543544871,-0.1856073993911339,-0.0002570022735706533,-0.0003731332670049143,0.01411714440413301,-0.0072590426033110785
0.11900000000000009,0.18558281526529502,-0.18560210865094648,-0.00023749914256050242,-0.00030504245211612183,-0.003535473977767686,0.04626442842267895
0.12000000000000009,0.18558248749235975,-0.18560126773017085,-0.0002038372893395437,-0.00035050496287309806,0.005217768568822215,0.021057605957276217
0.1210000000000001,0.18558216821488463,-0.18560370393917913,-0.00015975822794777797,-0.00028804623446985534,-0.010089559128057347,0.06709827841427836
0.1220000000000001,0.1855818532734199,-0.1856078306662688,-0.00011028596679319488,-0.00034184102436886647,0.0018368472546888086,0.03184368809012491
0.1230000000000001,0.18558153781486242,-0.1856118470995709,-6.110823784689394e-5,-0.00028907323877264005,-0.009868993456593705,0.06650924691009022
0.1240000000000001,0.18558121702488975,-0.18561396437237312,-1.7875925611967614e-5,-0.00035251122310383983,0.005635078037604755,0.019953169225313906
0.12500000000000008,0.18558088685728397,-0.18561263027511885,1.4493069855482372e-5,-0.00030782226558404984,-0.0029664623672123643,0.04478323096907897
0.12600000000000008,0.18558054466940224,-0.18560672472891046,3.241941799325789e-5,-0.0003765542245317822,0.014777722372553538,-0.008931328370038943
0.12700000000000009,0.18558018968381332,-0.18559570193531125,3.410284309771954e-5,-0.0003334154168036372,0.007267736665878191,0.012298291728944501
0.12800000000000009,0.18557982321781516,-0.1855796616103258,1.9743019259111962e-5,-0.0003995116894283402,0.024812490484816933,-0.04101692887463879
0.1290000000000001,0.1855794486511527,-0.18555934051207973,-8.486316549094587e-6,-0.00034962040106541144,0.015829044664346512,-0.015439971604225878
0.1300000000000001,0.1855790711359864,-0.18553602530713992,-4.6706825397543624e-5,-0.00040540170657176166,0.03080051078740443,-0.060998707610072346
0.1310000000000001,0.18557869708484953,-0.18551139748425916,-8.981542440350787e-5,-0.00034270062747675316,0.01845421530338258,-0.025215902600575647
0.1320000000000001,0.18557833350108782,-0.18548732950124713,-0.00013211517052803704,-0.00038445936598074243,0.029680831920721133,-0.059381035268457415
0.1330000000000001,0.18557798723435978,-0.18546565724259936,-0.00016801950177924678,-0.00030807503544830254,0.013662905930311813,-0.01242545345060092
0.1340000000000001,0.18557766425360842,-0.18544795693570018,-0.00019274270773380193,-0.00033788201266232113,0.021737121967293296,-0.03701940133282394
0.1350000000000001,0.1855773690257401,-0.18543535396706565,-0.00020289163227101836,-0.0002525735075554378,0.0034685071269839,0.016722281743509607
0.1360000000000001,0.18557710407585318,-0.18542838724534033,-0.00019688540649796194,-0.0002773253005131698,0.010464922813372196,-0.0047100057000407265
0.1370000000000001,0.18557686978137367,-0.18542694578744437,-0.00017515154531430057,-0.0001912612580694454,-0.007581734452260323,0.048176672554593236
0.1380000000000001,0.18557666442496112,-0.1854302853686313,-0.00014007414677210374,-0.00021945408347339056,0.0009031024529369835,0.02197630700435843
0.1390000000000001,0.18557648449924588,-0.18543712317214575,-9.57005674545056e-5,-0.0001403942279870686,-0.01457801792820558,0.06676852066469134
0.1400000000000001,0.18557632522652204,-0.1854457987280816,-4.724285743425601e-5,-0.00017815653792711727,-0.0027723027016772323,0.03014431347423591
0.1410000000000001,0.18557618123007602,-0.18545448132028103,-4.353202547122741e-7,-0.0001098344046130599,-0.014592129532280037,0.06346827346332215
0.1420000000000001,0.1855760472749121,-0.18546139820146304,3.917232855411392e-5,-0.00015808120134526456,0.0007590135099978305,0.01574491204602597
0.1430000000000001,0.1855759189864859,-0.18546505551278825,6.689919552355374e-5,-9.849488365511707e-5,-0.008073209711700982,0.03970737392701579
0.1440000000000001,0.18557579345787792,-0.18546442457344892,7.951018898883188e-5,-0.00015256362114255648,0.009335255164590979,-0.01448600857053273
0.1450000000000001,0.1855756696692504,-0.18545907059564354,7.561471610731225e-5,-9.501310999822568e-5,0.001372574162376875,0.00669535287758718
0.1460000000000001,0.1855755486665878,-0.18544920789695876,5.583777355181214e-5,-0.00014698807122006307,0.018352410933611795,-0.0462480672317626
0.1470000000000001,0.18557543347690242,-0.18543567480453874,2.274237089051518e-5,-8.339127053022713e-5,0.008713139759959819,-0.01994084622525572
0.1480000000000001,0.18557532877063387,-0.18541983135474663,-1.9487114994157634e-5,-0.00012601429576612224,0.022972953801468424,-0.06451572138307558
0.1490000000000001,0.18557524031347786,-0.18540339237849632,-6.556166902327794e-5,-5.090141016391761e-5,0.00990415129327053,-0.027630798147940616
0.1500000000000001,0.18557517427662518,-0.18538821662313337,-0.00010974052351343417,-8.116645729114624e-5,0.020446538171186083,-0.06072442309174008
0.1510000000000001,0.18557513649095964,-0.185376077868672,-0.0001465398239728497,5.592960926326395e-6,0.0038303095781001117,-0.012872130056806286
0.1520000000000001,0.1855751317376371,-0.18536844635377644,-0.0001714094060265794,-1.5097014290565108e-5,0.011432271602437642,-0.03686565094229349
0.1530000000000001,0.18557516316161426,-0.1853663074144116,-0.00018129437299699018,7.794412504214813e-5,-0.007154554934382178,0.017096246828126344
0.1540000000000001,0.18557523187961933,-0.18537003976886418,-0.00017501200497514394,5.949093154642345e-5,-0.0003100159463991195,-0.004531892303695575
0.1550000000000001,0.18557533682979582,-0.1853793684299836,-0.0001533976050124253,0.0001504106710456561,-0.01834688862152643,0.04775945085573423
0.1560000000000001,0.18557547488117815,-0.1853933980685888,-0.00011920124333268037,0.0001256876147935916,-0.009711722585154455,0.02063130705579084
0.1570000000000001,0.18557557567647384,-0.18540355384070079,-9.430630511676545e-5,7.590174509663638e-5,-0.010599341426447641,0.02915714153236896
0.1580000000000001,0.18557557021566654,-0.1854016442116106,-9.941767531267966e-5,-8.682221636221385e-5,0.014418501138986514,-0.0393795895880807
0.1590000000000001,0.18557545926681915,-0.1853878767708603,-0.00013389536467998356,-0.00013507395655851226,0.013115719445446313,-0.029573816964897047
0.16000000000000011,0.18557524772970851,-0.18536366375324442,-0.00019339175406629444,-0.000287987578754021,0.03530914583348217,-0.08941552782338878
0.16100000000000012,0.18557494406038247,-0.18533144861022727,-0.0002703884676844698,-0.00031935018186045664,0.029119650322828226,-0.06457347455814338
0.16200000000000012,0.18557464631516543,-0.18531027867411096,-0.0003098729662591245,-0.0002761417516643549,0.013219400844454762,-0.014393178190137561
0.16300000000000012,0.18557433877797835,-0.18529299458423593,-0.0003348489941949142,-0.0003389283086491945,0.021348194948629585,-0.035557314189227966
0.16400000000000012,0.18557402590094432,-0.18528072466049353,-0.0003419097075137539,-0.0002868251911538523,0.003191390097174284,0.02143645795293156
0.16500000000000012,0.18557370991786545,-0.1852738943547147,-0.000329831912945406,-0.00034514011218606466,0.01046929323229356,0.002718648948175577
0.16600000000000012,0.18557339068461534,-0.18527217706341015,-0.0002997280943231705,-0.00029332285274734506,-0.0070343294964627014,0.05748752062875699
0.16700000000000012,0.1855730658192658,-0.1852745379923872,-0.0002549102888901229,-0.00035641051655187016,0.0023131230626052936,0.032145800483811264
0.16800000000000012,0.18557273112447742,-0.18527936565688807,-0.00020048256411715033,-0.00031297475364309914,-0.011967651924353267,0.07670685138626335
0.16900000000000012,0.18557238124115372,-0.1852846747476146,-0.0001427125058297996,-0.0003867973123439005,0.0013503450164967755,0.03883027005654567
0.17000000000000012,0.1855720104536303,-0.18528835537504051,-8.825907423161132e-5,-0.00035477481321328255,-0.008710811661536052,0.07007381156816467
0.17100000000000012,0.1855716135476593,-0.18528843785406465,-4.3352347908206504e-5,-0.0004390416706983061,0.008546479681308191,0.01973738387796397
0.17200000000000013,0.18557118661471425,-0.18528334041271682,-1.302612263200428e-5,-0.00041482223682970756,0.0016487453042900407,0.04091364430830022
0.17300000000000013,0.1855707277020009,-0.18527206917240438,-4.983007153125002e-7,-0.0005030021725960163,0.020893753096376196,-0.0158584263725586
0.17400000000000013,0.18557023722573343,-0.18525434575419755,-6.775345412609862e-6,-0.0004779481051142817,0.014552754695259561,0.0033049676292880434
0.17500000000000013,0.18556971809518708,-0.1852306467169342,-3.052973071384625e-5,-0.0005603053333662746,0.032844659221373,-0.05081211689692016
0.17600000000000013,0.18556917553080268,-0.18520214994500425,-6.826547003658712e-5,-0.0005248215704463967,0.024147981961232915,-0.024656969511013913
0.17700000000000013,0.1855686165994224,-0.18517059461544963,-0.0001147512370240879,-0.0005930306731310845,0.03896159350369512,-0.0683116618661179
0.17800000000000013,0.1855680495241466,-0.1851380719580984,-0.00016366775299638157,-0.0005411196831448054,0.026082615406874843,-0.02951835163715863
0.17900000000000013,0.1855674828556831,-0.18510677269389209,-0.00020838933978827256,-0.0005922085169967995,0.03651486101902191,-0.05992201574228222
0.18000000000000013,0.18556692460691387,-0.18507872221443228,-0.00024280342325843626,-0.0005242894262642235,0.01958525200432817,-0.00890393793571397
0.18100000000000013,0.1855663814576361,-0.18505553626036372,-0.0002620665965157462,-0.0005620041061633923,0.02678606995397405,-0.02962102632591423
0.18200000000000013,0.18556585812508417,-0.18503822714067428,-0.0002632041745668642,-0.0004846593278843865,0.00783191819842745,0.027346235375494264
0.18300000000000013,0.18556535697659918,-0.1850270844582406,-0.00024547906404950447,-0.0005176363347260546,0.014453536821053051,0.008103298215467706
0.18400000000000014,0.1855648779297195,-0.18502164499031243,-0.0002104845430711378,-0.000440453120713623,-0.003574204704979636,0.06188409963650496
0.18500000000000014,0.18556441865168696,-0.1850207554443357,-0.00016194946755427738,-0.0004781054284400557,0.005353954575734042,0.03518363496538672
0.18600000000000014,0.18556397503339284,-0.18502272033701547,-0.00010527987565414843,-0.0004091266069449808,-0.009282948481509897,0.07815269169466778
0.18700000000000014,0.18556354188047888,-0.18502551669995917,-4.6893690159275093e-5,-0.0004571844942438603,0.0036910708712608728,0.03861670010699107
0.18800000000000014,0.18556311373691375,-0.18502704915826837,6.569594371650541e-6,-0.00039909978186458483,-0.006755241952676091,0.0683071763078575
0.18900000000000014,0.18556268573985224,-0.1850254138218957,4.906647643210766e-5,-0.0004568985097436729,0.01002648339402956,0.016684483859545074
0.19000000000000014,0.18556225439929422,-0.18501913847725693,7.589362540961716e-5,-0.0004057807826294686,0.0025244846397570143,0.036968587961809546
0.19100000000000014,0.1855618182048325,-0.185007369356723,8.426661367003576e-5,-0.00046660668782076155,0.021013709643844594,-0.020222819574505394
0.19200000000000014,0.18556137798230485,-0.1849899814644828,7.366195849590122e-5,-0.0004138364754857268,0.01376169250632202,-0.0009856508436891064
0.19300000000000014,0.1855609369550125,-0.18496759880319513,4.588016467450885e-5,-0.00046821049680193487,0.031002932541862913,-0.05457613844584389
0.19400000000000014,0.1855605005007951,-0.1849415219861873,4.822009744273011e-6,-0.00040469682407655376,0.021149787963998183,-0.027537658653009535
0.19500000000000015,0.1855600756358018,-0.18491357218830967,-4.399424408441431e-5,-0.0004450234708579481,0.0347487431672294,-0.07009189690835822
0.19600000000000015,0.18555967028904735,-0.1848858706259578,-9.411527083739361e-5,-0.00036567082032490817,0.020653326634770968,-0.030147166479236764
0.19700000000000015,0.1855592924589325,-0.18486058084691528,-0.00013895030344200665,-0.00038998208079898527,0.029925262276843858,-0.05952019718586111
0.19800000000000015,0.18555894935538605,-0.18483964553462842,-0.00017258576458368863,-0.00029622630894323424,0.011944624759144451,-0.007748678922479189
0.19900000000000015,0.1855586466334396,-0.18482455038347678,-0.00019051612345472382,-0.0003092142066701136,0.01824522210879152,-0.028110869728887822
0.20000000000000015,0.18555838781056336,-0.18481614408902647,-0.0001902010125303923,-0.0002084307146551935,-0.0014327433693121436,0.02874122558464502
