t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558493245502425,-0.1858116141635462,0.00025685649632272497,0.00026930331933220264,-0.006120617572109937,-0.008587203537744646
0.03000000000000002,0.18558521996355334,-0.1858209537875795,0.0002573876840271483,0.0003057124712463003,-0.012558495225205147,0.009649385327411135
0.03100000000000002,0.1855854880202134,-0.18582410726581355,0.00023868152587088845,0.00023040232809138625,0.006251321825318919,-0.047060818873988726
0.03200000000000002,0.18558573785742277,-0.185821687578594,0.0002027226313011879,0.0002692708760822716,-0.0014124692374220939,-0.024855132670373863
0.03300000000000002,0.18558597295097556,-0.1858149953452176,0.0001536247710832912,0.00020092242792122309,0.014796160373829716,-0.07333800220392755
0.03400000000000002,0.1855861984838489,-0.18580585524910034,9.712414877185166e-5,0.0002501407184600057,0.003483141822972289,-0.039660262247458715
0.035000000000000024,0.1855864205998767,-0.185796387826924,3.9872541933115815e-5,0.00019409724770051213,0.015450778505467498,-0.07483990928094038
0.036000000000000025,0.18558664554118506,-0.18578874473647322,-1.1382660151542582e-5,0.00025578142872584845,-0.0001653928103041652,-0.027667805980169966
0.037000000000000026,0.18558687877684332,-0.18578484025629693,-5.0630093492144224e-5,0.000210692427992337,0.00797375769742074,-0.050825023570675906
0.03800000000000003,0.18558712423010412,-0.18578611208579598,-7.33353517841335e-5,0.0002802113979395723,-0.010517704422138755,0.005415614097856204
0.03900000000000003,0.1855873836985805,-0.18579334103579875,-7.699956542796678e-5,0.00023872436387015333,-0.003940146108581359,-0.012743987805062388
0.04000000000000003,0.1855876565376872,-0.18580655181744027,-6.146686907507338e-5,0.00030695418000112735,-0.0224810282741263,0.0438083718671338
0.04100000000000003,0.1855879396454659,-0.18582500720176526,-2.8942731022430017e-5,0.0002592564691521873,-0.01442903639456422,0.021237942241843347
0.04200000000000003,0.185588227751152,-0.18584729628417607,1.6279112373090838e-5,0.0003169566582784884,-0.030148214587484568,0.06920309447141428
0.04300000000000003,0.18558851397276738,-0.1858715059381906,6.834733259522048e-5,0.0002554782264433839,-0.01827003695426484,0.03493029810964581
0.04400000000000003,0.18558879057723998,-0.18589545437146204,0.00012057597393593012,0.00029773125457553895,-0.029625794796473672,0.06952395236378248
0.04500000000000003,0.18558904985037078,-0.18591695789517934,0.00016627026785705196,0.00022080613673175015,-0.013380318644943694,0.021861953360921102
0.046000000000000034,0.18558928497067573,-0.1859340980820979,0.00019955363779341703,0.00024943360225588174,-0.02089936785356609,0.044702818661770255
0.047000000000000035,0.18558949077839698,-0.1859454562628857,0.00021609358063646883,0.0001621775021180178,-0.0018166051718471934,-0.01162396890958237
0.048000000000000036,0.1855896643441349,-0.18595028650211723,0.00021363706043887404,0.00018495319559247932,-0.00784384042763958,0.006710964664634923
0.04900000000000004,0.18558980526514302,-0.1859486056526672,0.00019228917403548776,9.689158864229503e-5,0.011205218349571866,-0.04940563447734122
0.05000000000000004,0.18558991565223967,-0.1859411894110099,0.00015450078108414028,0.00012388189078138851,0.003626649813872457,-0.026169132768652945
0.05100000000000004,0.18558999980900087,-0.18592947486241343,0.0001047666238714129,4.4438776497585066e-5,0.019801593225773403,-0.0732964729823531
0.05200000000000004,0.1855900636441355,-0.18591538152595688,4.9071106225132475e-5,8.322937903845862e-5,0.008384132963333464,-0.0380915333638365
0.05300000000000004,0.18559011389136348,-0.185901073042101,-5.84970884160241e-6,1.7271584906837893e-5,0.020231876027689426,-0.07174708379985037
0.05400000000000004,0.18559015723441216,-0.18588868885193105,-5.333902324502352e-5,6.941132942455068e-5,0.0045356952601853335,-0.02322895872778676
0.05500000000000004,0.18559019944589622,-0.1858800790637782,-8.764036075768461e-5,1.50147491255946e-5,0.012683288723142453,-0.04537184203684175
0.05600000000000004,0.18559024464559845,-0.18587657515042882,-0.00010460768162165599,7.538309664162246e-5,-0.005675737788997134,0.011438107200116733
0.057000000000000044,0.1855902947685287,-0.1858788248411183,-0.00010221671435660558,2.486225964419478e-5,0.0011764204483437415,-0.006656332900358386
0.058000000000000045,0.18559034930681506,-0.18588671153353506,-8.081456305046865e-5,8.421585390286914e-5,-0.01694941001183248,0.049459429494897476
0.059000000000000045,0.18559040535647703,-0.18589936819318917,-4.3076716852404184e-5,2.787932580147019e-5,-0.008363213339416066,0.026014143422367512
0.060000000000000046,0.18559045796358178,-0.18591528403269206,6.323248084465541e-6,7.73376317993107e-5,-0.023467582126781107,0.07278304137900685
0.06100000000000005,0.18559050072809302,-0.18593249077573337,6.129041343656214e-5,8.184046997039759e-6,-0.010944903891807339,0.03714822141972297
0.06200000000000005,0.18559052659274644,-0.18594880558251414,0.00011506071899413395,4.354670300776914e-5,-0.021683758013440985,0.07038941639451353
0.06300000000000004,0.18559052872056575,-0.1859621005861626,0.000161035565456685,-3.929837114132077e-5,-0.004905425089294477,0.021557727893981565
0.06400000000000004,0.1855905013533597,-0.1859705658602121,0.0001935960790637989,-1.5435809072645567e-5,-0.012024564292621897,0.04356152253949724
0.06500000000000004,0.1855904405441617,-0.18597293328253434,0.00020879630417986844,-0.00010618483510440057,0.007289964451079833,-0.01316187867392685
0.06600000000000004,0.18559034467190738,-0.1859686337311204,0.00020484998407597788,-8.555920473670936e-5,0.0013090256344137176,0.0052695124991897725
0.06700000000000005,0.18559021467311326,-0.18595786816059026,0.00018235070843930517,-0.00017443354293372043,0.02022165201032272,-0.05026673888103743
0.06800000000000005,0.18559005396108255,-0.1859415838036656,0.0001441983253828852,-0.00014699011078975725,0.012346320278397063,-0.02603583181172353
0.06900000000000005,0.18558986804289793,-0.1859213584410747,9.524072220463118e-5,-0.0002248375527339851,0.02810344357725876,-0.07187655156593317
0.07000000000000005,0.18558966388233594,-0.18589920698464554,4.167508099412316e-5,-0.0001834846840075217,0.016198441469047895,-0.0352516644519824
0.07100000000000005,0.18558944908914196,-0.18587733430328343,-9.717317971616765e-6,-0.00024609410579157925,0.027545906870209767,-0.06753016162823988
0.07200000000000005,0.18558923103531852,-0.1858578647159529,-5.240853778479553e-5,-0.00019001555278037568,0.011392426876845935,-0.017849804532217125
0.07300000000000005,0.18558901600802463,-0.1858425816150786,-8.093007166563075e-5,-0.00024003498177769476,0.01917317003377479,-0.03919155875158287
0.07400000000000005,0.18558880850208906,-0.18583270926200904,-9.154834284645585e-5,-0.0001749770387902243,0.0005712587604681049,0.01795572088438797
0.07500000000000005,0.1855886107381736,-0.18582876374326243,-8.272605489608805e-5,-0.00022055038638190073,0.007319845610832372,-0.00031151589118840655
0.07600000000000005,0.18558842246397933,-0.18583049142039115,-5.5312602478504926e-5,-0.0001559951460824529,-0.010774807861726897,0.05513702555020987
0.07700000000000005,0.18558824106238547,-0.1858369024838879,-1.2439987488945785e-5,-0.00020681134575364297,-0.002046638733257014,0.030605940233539766
0.07800000000000006,0.18558806195314784,-0.1858463954702167,4.086295010419023e-5,-0.0001514034206309196,-0.01693848535000045,0.07599711032413019
0.07900000000000006,0.18558787923972073,-0.1858569573383694,9.829026869693808e-5,-0.0002140298212201688,-0.004184308815888644,0.03885445562506773
0.08000000000000006,0.18558768652271837,-0.18586641446819477,0.0001530363451330107,-0.00017140196942333472,-0.014729079687968863,0.07063479816985344
0.08100000000000006,0.18558747778041523,-0.18587270352922985,0.0001986348103255686,-0.00024608856589301587,0.0021516792471874767,0.020559729331241935
0.08200000000000006,0.18558724820753444,-0.1858741288620255,0.00022975572513254776,-0.0002130561237479468,-0.005001902251907828,0.04168052166242217
0.08300000000000006,0.185586994907515,-0.18586957452650832,0.00024286238152671963,-0.0002935444582489627,0.014110692557804332,-0.015467784878296337
0.08400000000000006,0.18558671735097335,-0.18585864489478185,0.00023664686880036943,-0.00026156733536620734,0.0077483363566538685,0.0030372653591105242
0.08500000000000006,0.18558641754216212,-0.1858417163899955,0.00021219052388622226,-0.0003380439774472293,0.026108097062761074,-0.05194842121929909
0.08600000000000006,0.1855860998717759,-0.18581989398558532,0.0001728295135903,-0.000297295835300621,0.01753587833081042,-0.026771245356306313
0.08700000000000006,0.18558583622789326,-0.1858020468972117,0.00014130062875663597,-0.00022998859781867286,0.018157621172107098,-0.03628463006407213
0.08800000000000006,0.1855856972296556,-0.1857967112010244,0.00013932307121692502,-4.8007819553444555e-5,-0.007486327372789311,0.03232970772423632
0.08900000000000007,0.1855856836706719,-0.18580403327639833,0.00016730621522835723,2.0888106860139465e-5,-0.007157339342582001,0.02363505182068186
0.09000000000000007,0.18558570155081663,-0.18580570574139535,0.0001723294217249048,1.4871467938372716e-5,0.003812501861155608,-0.01358892032659682
0.09100000000000007,0.1855857688458418,-0.18580903844278113,0.000177668654729852,0.00011971859553198726,-0.01047778719980479,0.024267061272664606
0.09200000000000007,0.1855858846178264,-0.18581379532781075,0.00018260832598854753,0.00011182409268798071,0.000964151121836369,-0.014388051503559542
0.09300000000000007,0.18558604777632287,-0.18581973387333,0.00018642745076429936,0.00021449251588258182,-0.012841109750283875,0.02202600522562941
0.09400000000000007,0.1855862571733522,-0.18582663395742272,0.00018848895510420135,0.00020430009766850144,-0.0009589346995949894,-0.01790322359149044
0.09500000000000007,0.18558651168817553,-0.18583432346052633,0.00018831880784252699,0.00030472870171645023,-0.014419969171969492,0.0175628006749701
0.09600000000000007,0.18558681029134252,-0.18584269742958942,0.00018566518376854363,0.00029247631438523736,-0.0023278901981843175,-0.022870066045719173
0.09700000000000007,0.18558715208055873,-0.1858517284576623,0.00018053037593240997,0.0003911007952373302,-0.015734112475368357,0.012600545311789868
0.09800000000000007,0.1855875362839331,-0.185861466996259,0.00017317150288193847,0.0003773047784843825,-0.0037429323125941377,-0.027318097329033068
0.09900000000000007,0.18558796223084645,-0.18587203157900137,0.00016406992521162233,0.0004745872799926611,-0.01738621242026555,0.00911520712964236
0.10000000000000007,0.18558842929407562,-0.18588359016808886,0.00015387314639141145,0.00045953788311860894,-0.005730947484521063,-0.029508461173902777
0.10100000000000008,0.18558893681114488,-0.18589633494206137,0.00014331635175759657,0.0005554941228847627,-0.01975856961412186,0.008395170628459576
0.10200000000000008,0.18558948399467745,-0.18591045364663583,0.0001331332815919051,0.000538871146252308,-0.008478785638243912,-0.028761054086329688
0.10300000000000008,0.18559006984379758,-0.18592610106239024,0.00012396741168334632,0.00063282472126661,-0.022815956609892198,0.010429491967587367
0.10400000000000008,0.18559069306756962,-0.18594337412241788,0.00011629441712227899,0.0006136202274943329,-0.011730031139388065,-0.02577540673788277
0.10500000000000008,0.18559135203106256,-0.18596229377444753,0.00011036546546232833,0.0007043042490218548,-0.026109095268285858,0.013917461578704006
0.10600000000000008,0.18559204473072916,-0.18598279583529015,0.00010617834115454182,0.0006810916001411603,-0.014894801134212418,-0.02229186865215932
0.10700000000000008,0.18559276880345968,-0.1860047319989807,0.00010347995666288506,0.0007670512283513258,-0.02897726372499361,0.01689484310702654
0.10800000000000008,0.18559352156822506,-0.18602788087857605,0.00010179992543181955,0.0007384740866152237,-0.017320198729554682,-0.02025523739640985
0.10900000000000008,0.1855943000966825,-0.18605196776161345,0.00010051106414853317,0.0008185800020166855,-0.030853256279059604,0.017677149586959713
0.11000000000000008,0.1855951013040584,-0.18607669064052665,9.890932457595323e-5,0.0007838301657803289,-0.018592181768840036,-0.020880992941040365
0.11100000000000008,0.1855959220507492,-0.1861017493561265,9.63033151826192e-5,0.0008576601170830621,-0.03152494272340953,0.015668657044129074
0.11200000000000009,0.18559675924210614,-0.18612687425444654,9.210232195627001e-5,0.0008167180819478356,-0.01872456442438652,-0.024070884727680996
0.11300000000000009,0.18559760991582896,-0.18615185087441646,8.589199263919036e-5,0.0008846259651737429,-0.031228418517930963,0.011650089918940152
0.11400000000000009,0.18559847130617232,-0.18617653761817482,7.748830466925067e-5,0.0008381505835341801,-0.018144843705764174,-0.028457488499968618
0.11500000000000009,0.18559934087883953,-0.18620087427613313,6.69631730550722e-5,0.0009009910784329447,-0.030528282190986036,0.007407315455397801
0.11600000000000009,0.18560021633227342,-0.18622488035835294,5.4638512667992735e-5,0.0008499120507492036,-0.017483720628371564,-0.032056449989229165
0.11700000000000009,0.18560109556704044,-0.18624864348670478,4.1049485853817044e-5,0.0009085536047289693,-0.030042395193889074,0.004878649397742667
0.11800000000000009,0.18560197662715097,-0.18627229929026756,2.688146400026945e-5,0.0008535630292192646,-0.0172690805818725,-0.03321440814072713
0.11900000000000009,0.185602857622445,-0.18629600532901666,1.2888463223332235e-5,0.0009084235916390455,-0.030142862121883295,0.005228680691236056
0.12000000000000009,0.18560373664170496,-0.18631991227829447,-1.9687362892269779e-7,0.000849611145236206,-0.017670886456974646,-0.031399128328493994
0.1210000000000001,0.18560461166909636,-0.18634413597181057,-1.1750667488823221e-5,0.0009004397357656848,-0.030776325590744846,0.008291683833558721
0.1220000000000001,0.18560548051431044,-0.18636873376831747,-2.13317729964244e-5,0.0008372464630658251,-0.018419059191156245,-0.027453857087322855
0.1230000000000001,0.18560634076688654,-0.18639368820151905,-2.873322256698229e-5,0.0008832549765475492,-0.03148956599358038,0.012650881107139942
0.1240000000000001,0.18560718978039054,-0.18641889994236693,-3.4004798070952675e-5,0.0008147673205969951,-0.0189336391192191,-0.023194221718617104
0.12500000000000008,0.1856080246902577,-0.1864441909896085,-3.744395224862953e-5,0.0008550489199057816,-0.031648155844983386,0.016315632921695484
0.12600000000000008,0.18560884246313236,-0.1864693177002007,-3.9556220089642676e-5,0.000780491846469736,-0.01860494599058063,-0.020540515335465647
0.12700000000000009,0.18560963997346694,-0.18649399210376577,-4.0989994320094505e-5,0.0008145254979549128,-0.030743542770090605,0.017672597347920108
0.12800000000000009,0.18561041409795082,-0.18651790887030598,-4.245375049107802e-5,0.0007337186189210422,-0.01708967858547441,-0.020600467299179047
0.1290000000000001,0.1856111618179084,-0.1865407746577317,-4.462591205396538e-5,0.0007617180881906191,-0.028641612481349582,0.016255843668239196
0.1300000000000001,0.18561188031702236,-0.1865623362142363,-4.8068521959246395e-5,0.0006752758745526458,-0.01448124881797807,-0.02314127937675843
0.1310000000000001,0.18561256706399618,-0.1865824038198259,-5.315534855205523e-5,0.0006982149775743098,-0.025653756236916347,0.012967521002577734
0.1320000000000001,0.18561321986993023,-0.18660086717224075,-6.002333486665128e-5,0.0006073935062841001,-0.011272787371910413,-0.02670348170055611
0.1330000000000001,0.18561383691486705,-0.18661770180235562,-6.85533684663823e-5,0.0006266934238438631,-0.02239635757001813,0.009643538838272963
0.1340000000000001,0.18561441674023182,-0.18663296523024112,-7.838276465226782e-5,0.0005329547955874258,-0.008130422485904135,-0.029302112857077976
0.1350000000000001,0.18561495820950055,-0.18664678337222218,-8.894792661217797e-5,0.0005499810231374565,-0.019505815014237714,0.00817206871664948
0.1360000000000001,0.18561546044199498,-0.1866593288849903,-9.955191738592089e-5,0.00045448205548390916,-0.005585183276790833,-0.029379743986939093
0.1370000000000001,0.18561592272921398,-0.18667079414577803,-0.00010944862557547617,0.0004700900041358068,-0.017345314996572502,0.009586616119819818
0.1380000000000001,0.18561634444408162,-0.1866813622151876,-0.00011793312347298157,0.0003733380611678134,-0.0037907946416273477,-0.026555376384364636
0.1390000000000001,0.18561672495535703,-0.1866911793858671,-0.00012442709448843526,0.00038768259289509503,-0.015843499984778846,0.013567582656897857
0.1400000000000001,0.1856170635577955,-0.1867003327163113,-0.00012854877101812,0.0002895206020577798,-0.002463090915690364,-0.02181089370079123
0.1410000000000001,0.18561735942753424,-0.18670883533933835,-0.00013015877324656176,0.000302217557765513,-0.014542060426522417,0.018590817533534098
0.1420000000000001,0.1856176116082091,-0.1867166213651999,-0.00012937618619413398,0.00020214206151804027,-0.0010298723569851067,-0.017025822969465403
0.1430000000000001,0.18561781903021302,-0.18672355102581106,-0.00012656289540509681,0.0002127012022224122,-0.012829315937382187,0.022652140404799084
0.1440000000000001,0.18561798056071085,-0.18672942542533252,-0.00012227812583626702,0.0001103582139609494,0.0010806578109775003,-0.01408292216851867
0.1450000000000001,0.1856180950787844,-0.18673400909529364,-0.00011720877918211813,0.00011867767666657184,-0.010247866457571957,0.024221280789039467
0.1460000000000001,0.18561816156640817,-0.18673705756470638,-0.00011208419299051137,1.4296516909198784e-5,0.004151040910682974,-0.013972420477018284
0.1470000000000001,0.1856181792043808,-0.18673834655993943,-0.00010758581328094611,2.0979569068384748e-5,-0.006728953010817144,0.02296893266203438
0.1480000000000001,0.185618147461314,-0.18673769922190223,-0.0001042629589496062,-8.446583738869959e-5,0.008023665950602173,-0.01632337883559558
0.1490000000000001,0.1856180661648158,-0.18673500799321538,-0.00010246504563034832,-7.812667112366785e-5,-0.0026412213816953472,0.019919164234890017
0.1500000000000001,0.18561793554600906,-0.1867302484668086,-0.00010229865570501859,-0.00018310995223906121,0.012160210026598863,-0.019586306397460382
0.1510000000000001,0.18561775625178137,-0.18672348348873777,-0.00010361473709081568,-0.0001754776840076779,0.0013696352569803074,0.01695433068635777
0.1520000000000001,0.1856175293232092,-0.1867148570061583,-0.00010602751453225524,-0.00027837745351970644,0.015883176152283907,-0.021779608214609905
0.1530000000000001,0.1856172561425003,-0.18670457840985155,-0.00010896278297328212,-0.0002679828000946303,0.004673835516338996,0.015909402044821358
0.1540000000000001,0.1856169383549966,-0.18669289930621807,-0.00011172960670714999,-0.00036758954783345664,0.01868417067480453,-0.02144269929940493
0.1550000000000001,0.1856165777753307,-0.18668008556478843,-0.0001136065953642589,-0.00035356821769974626,0.006943110833431555,0.01768904524998951
0.1560000000000001,0.18561617628931462,-0.18666638809649663,-0.00011393207985215086,-0.000449400928513709,0.020451630507009405,-0.01833975020430136
0.1570000000000001,0.18561573576291113,-0.18665201594131162,-0.00011218708459238894,-0.00043164983020083504,0.008292506144971888,0.02182991123392959
0.1580000000000001,0.18561525796948863,-0.18663711499098867,-0.00010806082645693088,-0.0005239342028047777,0.021509244253437386,-0.013577332735032449
0.1590000000000001,0.18561474454338409,-0.18662175494258154,-0.0001014906742333019,-0.0005029154453384576,0.009210730531957135,0.02671758477941575
0.16000000000000011,0.1856141969654482,-0.18660592609231294,-9.26716189136532e-5,-0.0005922377646154455,0.02244687191607688,-0.009079630744836278
0.16100000000000012,0.18561361658126385,-0.18658954633632224,-8.203408539581411e-5,-0.0005685276029451535,0.010312559072276746,0.030354460819595176
0.16200000000000012,0.18561300464972638,-0.1865724775071038,-7.019282301748266e-5,-0.0006553328017145157,0.023825025983652586,-0.006672222009162043
0.16300000000000012,0.18561236241478088,-0.18655454900227023,-5.787316255736429e-5,-0.0006291337934343742,0.012031904282941356,0.031311249778216185
0.16400000000000012,0.18561174440948888,-0.18654140257609128,-3.1577471132169606e-5,-0.0006068754136103205,0.014261127973244836,0.02127905425890231
0.16500000000000012,0.1856112032835845,-0.18653811902886963,2.045767137394475e-5,-0.0004753700104977358,-0.0076933807355047,0.08278870411617123
0.16600000000000012,0.18561073489092184,-0.18654291409281049,9.251834449247224e-5,-0.00046141959643766257,-0.0018956885086062701,0.06132895032596406
0.16700000000000012,0.1856103067617894,-0.18654292726889352,0.0001437342519766253,-0.00039484127634741104,0.0018700412091878862,0.04110030493938503
0.16800000000000012,0.18560999815565654,-0.1865508285819999,0.00020916441739602228,-0.0002223659239857879,-0.01767168013667912,0.08975663510461569
0.16900000000000012,0.18560980224041324,-0.18656420091740428,0.00028120025831538384,-0.0001694725585716399,-0.009071810922233225,0.05431120337345555
0.17000000000000012,0.18560971088026135,-0.1865803157602643,0.0003513004761044498,-1.3245560886839875e-5,-0.023156707651364856,0.08588545855391722
0.17100000000000012,0.18560971574177934,-0.18659647315491165,0.0004110439669033384,2.2958879711759814e-5,-0.00915702890691757,0.0335982412539127
0.17200000000000013,0.1856098093900236,-0.18661033707996313,0.00045316842807784275,0.00016433711084991144,-0.018570060239582315,0.050648336852084995
0.17300000000000013,0.18560998623791797,-0.18662022474788764,0.0004724661852199651,0.0001893542048797721,-0.001204870539116057,-0.012053966601289082
0.17400000000000013,0.1856102432296601,-0.1866253142019005,0.000466426944119065,0.00032462860748253686,-0.008974050954630736,-2.4304599796537303e-5
0.17500000000000013,0.18561058017108326,-0.18662574452448197,0.0004355479544502403,0.0003492582561894789,0.008112980700884814,-0.061732133858624444
0.17600000000000013,0.18561099966521208,-0.18662259632414419,0.0003832733967119281,0.0004897288551428031,-0.0018173338414706464,-0.042814321321254775
0.17700000000000013,0.1856115503875855,-0.1866353136767413,0.00037143766535427657,0.0006117133023281242,-0.02361735795907533,0.019143221536627963
0.17800000000000013,0.1856121659802054,-0.1866569602876367,0.0003833598779923564,0.0006194679462226504,-0.019675402324675018,0.004700219788486455
0.17900000000000013,0.18561284250305024,-0.18668680428657933,0.00041694186489292013,0.0007335786979650087,-0.04001173938703007,0.06246155340596663
0.18000000000000013,0.18561357304440612,-0.18672323320212916,0.00046737013647322334,0.0007274950382051341,-0.03284489424790561,0.038391811692347115
0.18100000000000013,0.185614344796278,-0.1867635583940966,0.0005267610796122268,0.0008160090556424288,-0.047804138479739064,0.08038639830318081
0.18200000000000013,0.1856151436505886,-0.1868047195415659,0.0005860896930919257,0.0007816864132298271,-0.03451676442987111,0.03826711436597203
0.18300000000000013,0.18561595894778704,-0.18684403472747266,0.0006372594376892418,0.0008489055136203463,-0.044112375852060105,0.06406912160636906
0.18400000000000014,0.18561678098593876,-0.18687913582038457,0.0006731528017384174,0.0007951593470220098,-0.02608882349170022,0.007715173541429237
0.18500000000000014,0.18561760196252117,-0.18690825319097945,0.0006885121787095201,0.0008467902615341019,-0.032145310229838624,0.023002293966555794
0.18600000000000014,0.18561841667387433,-0.1869304262861125,0.0006805911802389551,0.0007826286912598008,-0.012200682995102801,-0.038844292215361564
0.18700000000000014,0.18561922288555222,-0.18694561417034944,0.0006494961870727753,0.0008297916747534095,-0.018175301461824785,-0.023344412796534
0.18800000000000014,0.18562006514627,-0.18697225135649578,0.0006540432729118312,0.0008547268849825765,-0.03509864562096747,0.032437882349263564
0.18900000000000014,0.185620873848913,-0.18700262412935006,0.0006752257053748607,0.0007626712838143903,-0.02564618667201641,0.009925373436038025
0.19000000000000014,0.1856216431431016,-0.18703554892676252,0.0007096005526181086,0.0007759161614570726,-0.0402024937612424,0.058822018138437016
0.19100000000000014,0.18562236568721155,-0.18706934101559589,0.0007521569946978215,0.0006691621841364993,-0.027380625518775344,0.026288121180125527
0.19200000000000014,0.1856230333085458,-0.1871020151789088,0.0007969370827605422,0.0006660791989625466,-0.03796664653127187,0.06326923472906333
0.19300000000000014,0.1856236377870738,-0.18713152403779254,0.000837773093032361,0.0005428676442471601,-0.021050093296104497,0.01840020234531033
0.19400000000000014,0.18562417166835044,-0.18715600470110572,0.0008690506878570377,0.0005248927837683649,-0.027910471974488833,0.0441529862109609
0.19500000000000015,0.18562462900476986,-0.18717400323899835,0.0008864034774101694,0.00038977398963796456,-0.008086111473008912,-0.009448603830644978
0.19600000000000015,0.18562500593403955,-0.18718464936727724,0.0008872534571903578,0.00036408281385793314,-0.013205987435532082,0.011148330663410403
0.19700000000000015,0.18562530102191868,-0.187187759736541,0.0008711304634694045,0.00022609383189586078,0.006985067216061965,-0.04339356317549312
0.19800000000000015,0.18562551532689445,-0.1871838571278526,0.0008397313104980641,0.00020251502402169575,0.0008196689271764811,-0.01940310274483011
0.19900000000000015,0.18562571786488682,-0.18718127275913246,0.0008142704362504097,0.00020256199754357902,0.004348682523839173,-0.0315173248121321
0.20000000000000015,0.1856259769042656,-0.18718810970032973,0.0008152504676769646,0.00031551619758408874,-0.01802245947510353,0.0334772180547673
0.20100000000000015,0.18562629141865644,-0.1872042347897548,0.0008423207387090462,0.00031350905804652,-0.014227125771818708,0.020661681250106867
0.20200000000000015,0.1856266568716783,-0.18722846257999626,0.0008918804967191416,0.0004174001709754838,-0.034227459515756654,0.07845493749455071
0.20300000000000015,0.18562706568625895,-0.1872586991579709,0.0009575240180547345,0.00040021997719168293,-0.026244373970164468,0.05282827606623952
