t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20300000000000015,0.18588967595942982,-0.19521427480805123,-0.0005949845499752326,0.004439431722461746,-0.13205375944635955,-0.018074323050772802
0.20400000000000015,0.18589411215351226,-0.1953438322779932,-0.0006211086011879967,0.0044329347536195985,-0.12705975434475014,-0.03417479531207326
0.20500000000000015,0.1858985900966843,-0.19548044663179412,-0.0006269426793789096,0.004522936423178345,-0.14616717164708395,0.022504496979173418
0.20600000000000016,0.1859030920868229,-0.19562235256279872,-0.0006166457430014256,0.00448101625745956,-0.1376425855390133,-0.001913692069002809
0.20700000000000016,0.185907598293786,-0.19576714060871409,-0.0005963703590188067,0.004531381185537167,-0.15193125374326696,0.042460865799202
0.20800000000000016,0.18591208761967126,-0.19591200843123546,-0.0005734886099633741,0.004447237976647455,-0.13780206150600574,0.003298870771252736
0.20900000000000016,0.18591653872436822,-0.1960540608015143,-0.0005556673729759719,0.004454951335097785,-0.14630048720015842,0.03234017118673742
0.21000000000000016,0.18592095487348093,-0.19619319782332625,-0.0005435982190068023,0.004377316485974202,-0.1319714572031578,-0.00820497720279738
0.21100000000000016,0.1859253402314364,-0.19632956416612354,-0.0005372255502354641,0.004393379872539068,-0.14075927125740897,0.020947557279546603
0.21200000000000016,0.18592974226168277,-0.19646814001009363,-0.0005245064305706532,0.0044106570510440155,-0.1363903351425252,0.004487562897638427
0.21300000000000016,0.1859342075668138,-0.196613650281325,-0.0004941867300243438,0.004519941304488412,-0.15462782109902554,0.056147742624797034
0.21400000000000016,0.1859387140238328,-0.19676292854118774,-0.00045478936391628734,0.004492941570880206,-0.14392608980540242,0.02264233123626024
0.21500000000000016,0.1859432381981344,-0.19691243444151335,-0.00041598698214884665,0.004555390258466257,-0.15508314239830212,0.05495783076934351
0.21600000000000016,0.18594775667133337,-0.19705864523660466,-0.0003873936883662567,0.004481521480997903,-0.1373360184782935,0.002224684156197607
0.21700000000000016,0.18595224737040164,-0.1971984451170022,-0.00037736370803505894,0.004499855685264539,-0.14226168671131795,0.017832274177608753
0.21800000000000017,0.18595675701325887,-0.19733663615755112,-0.0003743845951864321,0.0045194059828009775,-0.13411845093276392,-0.011876673749383256
0.21900000000000017,0.18596133315711535,-0.1974782918887097,-0.0003660972307939285,0.004632867194796523,-0.14919097291347347,0.02844847083125593
0.22000000000000017,0.1859659561184061,-0.19762107698159515,-0.0003584204539098817,0.004613027262068605,-0.1363771331546901,-0.013097867011239453
0.22100000000000017,0.18597060611883004,-0.19776266132502396,-0.0003572444624512039,0.004686955695254169,-0.14678960464068996,0.015447267022460154
0.22200000000000017,0.18597533044071965,-0.1979081330462765,-0.00035012758885688707,0.004761666367275934,-0.14415174793401048,-0.0012164730469314815
0.22300000000000017,0.18598017531569824,-0.1980623150848434,-0.00032543065113484036,0.00492807311352519,-0.16420991069394114,0.05060638856197266
0.22400000000000017,0.18598511790258596,-0.19822211367425802,-0.0002913522666054541,0.004957070822288154,-0.1553845979046754,0.017545811248352448
0.22500000000000017,0.18599013377161397,-0.19838402376702186,-0.0002573399520699091,0.005074651523205621,-0.16843292481986302,0.05047424464168182
0.22600000000000017,0.18599519821055896,-0.19854451211939847,-0.0002329083013610499,0.00505419196525529,-0.15254122016823654,-0.0016150536654256492
0.22700000000000017,0.18600028754956227,-0.19870040328392033,-0.0002264484273368257,0.005124465279696608,-0.15923889014060325,0.014531698407692742
0.22800000000000017,0.18600544672968763,-0.1988563931596962,-0.00022661445026595845,0.005193870728591972,-0.1527387250136235,-0.01486652303504946
0.22900000000000018,0.18601072127037802,-0.19901740952123254,-0.0002213215756611022,0.005355196395295254,-0.16929174522681661,0.02544915317342345
0.23000000000000018,0.1860160891175442,-0.19918094300188163,-0.00021683535471699958,0.005380468558852103,-0.15777290197002886,-0.01647986624837905
0.23100000000000018,0.18602152795353372,-0.19934447633193225,-0.00021941962320173807,0.0054971848537458245,-0.16929156796346634,0.011308549343367493
0.23200000000000018,0.1860270160930737,-0.1995057411198231,-0.00023454611312739086,0.005479063986283489,-0.15323598892195983,-0.041563666730329726
0.23300000000000018,0.18603253328018424,-0.1996629432677109,-0.0002662014318498239,0.005555288503578398,-0.16116659047836474,-0.02174819425660743
0.23400000000000018,0.18603812773514858,-0.19982210178184076,-0.00029881541679793657,0.005633599373685725,-0.1571487081069306,-0.04348098559098354
0.23500000000000018,0.1860438474962181,-0.1999892412139426,-0.0003167794055469405,0.0058059072719395055,-0.1771281371474631,0.007550939511835267
0.23600000000000018,0.18604967175050538,-0.20016258254101604,-0.0003239691103601208,0.005842572660321479,-0.16955223377341697,-0.021933091294292772
0.23700000000000018,0.18605557789493682,-0.2003398779755709,-0.0003256858258016548,0.005969697653056869,-0.18503625011488245,0.018496595840291105
0.23800000000000018,0.1860615423070211,-0.2005186299649057,-0.00032798337564914044,0.005959092651539933,-0.17246529233684485,-0.023094788809024467
0.23900000000000018,0.18606754122165647,-0.2006963404017423,-0.000336901808286647,0.00603871364147865,-0.18295327723262,0.005255201463412691
0.24000000000000019,0.1860735516059228,-0.20087075925377684,-0.0003577027475250674,0.00598202008979284,-0.16588229828115292,-0.046859173941255335
0.2410000000000002,0.18607955193620535,-0.20104010232578298,-0.0003942005541338348,0.006018614301441977,-0.17280202246217344,-0.026137642228403632
0.2420000000000002,0.18608558931219668,-0.2012103841962683,-0.0004307100338510916,0.006056111402123122,-0.16775988317567966,-0.04688253536687215
0.2430000000000002,0.18609171070408678,-0.20138760633397598,-0.0004515777417253673,0.0061866529134392756,-0.18668226824084436,0.005145010967488909
0.2440000000000002,0.1860978941947859,-0.2015699463826953,-0.0004607093648330216,0.006180295513020405,-0.1779954410611628,-0.02341106969098424
0.2450000000000002,0.18610411613253866,-0.20175509498768934,-0.0004635057547888044,0.0062635575052725975,-0.1922992831108146,0.017815132340666208
0.2460000000000002,0.18611035192004158,-0.20194047919073732,-0.000466176547343116,0.006207979293901644,-0.17846659175436208,-0.02315991841430181
0.2470000000000002,0.18611657691696296,-0.20212351822286767,-0.0004749537365363766,0.006241987719905062,-0.1876090850426663,0.0056027088989856364
0.2480000000000002,0.18612281625933907,-0.20230714841969744,-0.00048240402291679604,0.006236663859620416,-0.1796488801427059,-0.020506200857946272
0.2490000000000002,0.18612909488652155,-0.2024942509091961,-0.00048126355441278885,0.006320568211536518,-0.19455353387991242,0.022783750268425742
0.25000000000000017,0.18613538756863907,-0.2026820858732446,-0.0004782519445518834,0.006264756865806695,-0.18111375047197104,-0.01676406055447526
0.25100000000000017,0.1861416688083836,-0.2028678370578019,-0.00048032423824107137,0.006297695665422135,-0.1903861031091125,0.012616259247156215
0.25200000000000017,0.18614798049312226,-0.2030560706285325,-0.00047622997964029764,0.006325642141827882,-0.1860783955318103,-0.00443131474192691
0.25300000000000017,0.18615436362696905,-0.20325109988431359,-0.00045549699222515084,0.00644060688456063,-0.2039771872603107,0.045892793286500796
0.25400000000000017,0.18616079013242753,-0.20344938078073727,-0.0004273193302556084,0.006412363139762601,-0.19258147501010592,0.010457556026518737
0.25500000000000017,0.18616723081944073,-0.2036470602513284,-0.000401839686851064,0.006468985450988353,-0.2027744189328231,0.0404969344067213
0.25600000000000017,0.18617365681227369,-0.20384038881745267,-0.0003888773940514006,0.006382955163706799,-0.18387984553311437,-0.014576485407011218
0.2570000000000002,0.18618004094389262,-0.20402612048212126,-0.0003966960553567025,0.006385277492949362,-0.18758103861796419,-0.001063770042184979
0.2580000000000002,0.18618642567309723,-0.20420902420535533,-0.0004134004987498661,0.006384148157160412,-0.1782241181803261,-0.03234755760175134
0.2590000000000002,0.18619285464278548,-0.20439422264352794,-0.00042600031405032725,0.0064737678695698355,-0.19217040589996415,0.007145259390655768
0.2600000000000002,0.18619930406427565,-0.20457948701383122,-0.000439608781716895,0.006425037906156592,-0.17835595917987113,-0.034364841560518895
0.2610000000000002,0.18620575023217423,-0.20476262310699092,-0.0004592284830807416,0.006467270614647163,-0.18791398791473005,-0.004876850116015279
0.2620000000000002,0.18621223704459133,-0.20494885294700393,-0.0004715505006164933,0.0065063241138668595,-0.18454330604263808,-0.019769896770268875
0.2630000000000002,0.1862188073273759,-0.20514309702897465,-0.00046419249057064757,0.006634222563577282,-0.20394212396675593,0.034482104164497006
0.2640000000000002,0.1862254342565442,-0.20534229332550136,-0.0004448225266959613,0.006619596694733676,-0.19444745292673943,0.004253279519985248
0.2650000000000002,0.18623208925497378,-0.20554288544314347,-0.0004226289532096261,0.00669037562599523,-0.20673374517482732,0.04012918840322244
0.2660000000000002,0.18623874329456536,-0.20574119735903104,-0.0004071657493034941,0.006617658483136576,-0.18988711951806767,-0.009207128018065044
0.2670000000000002,0.18624536825733676,-0.20593382291573534,-0.00040715248151209824,0.006632236568303118,-0.1953613510821147,0.009230219823862264
0.2680000000000002,0.1862520050419137,-0.20612515616888036,-0.00041181403212469314,0.0066412981767975665,-0.18730258580330325,-0.01855651359464591
0.2690000000000002,0.18625869514827284,-0.20631977446758457,-0.00040980592341437655,0.006738891563932982,-0.20193133609831418,0.022569170926591955
0.2700000000000002,0.18626541215164066,-0.20651479860260832,-0.00040821016317268033,0.006695074729243287,-0.1881142135144315,-0.01938123443316774
0.2710000000000002,0.18627212960818243,-0.20670735803305876,-0.0004140768468037167,0.006739810246303783,-0.19700209337362135,0.0076447251744886655
0.2720000000000002,0.1862788889859646,-0.20690205492720717,-0.0004159695973375921,0.006778912836756822,-0.1923890489373167,-0.011433610730728284
0.2730000000000002,0.18628573110953978,-0.20710332074539028,-0.00040297252259564485,0.00690531422927497,-0.21013968137446506,0.03742354237785027
0.2740000000000002,0.18629262764006974,-0.2073077933705038,-0.00038363311245894963,0.006887705469560249,-0.19880247864093173,0.0012506401455322372
0.2750000000000002,0.1862995492265155,-0.20751184110226262,-0.00036732242962244364,0.006955440760228682,-0.2092899786295748,0.03136627764795325
0.2760000000000002,0.18630653380598272,-0.20771911961986445,-0.00034549347427692377,0.007013683836075183,-0.20526391528847032,0.012286840639765007
0.2770000000000002,0.18631361838623636,-0.2079330437496271,-0.0003103312616612467,0.00715545776919978,-0.22258097041761463,0.0580320424548547
0.2780000000000002,0.1863207708782809,-0.20814928818062287,-0.00027331277675414565,0.007149481079148941,-0.209904394400743,0.015999193042397393
0.2790000000000002,0.1863279586989063,-0.20836342874027775,-0.00024620473928773653,0.007226132101155854,-0.21837343413161142,0.038211716192907516
0.2800000000000002,0.18633521746532264,-0.20857859540993579,-0.00022202534829864997,0.0072913641013810804,-0.21195662236885562,0.010142014859627643
0.2810000000000002,0.18634258293008157,-0.20879800654415784,-0.00019350074070025811,0.007439544316847719,-0.2268622860495713,0.04690189058245947
0.2820000000000002,0.1863500228229415,-0.20901749120576704,-0.00017155770219359876,0.007440196107323246,-0.21210370409752807,-0.0030208491442169356
0.2830000000000002,0.1863575054533878,-0.20923310911941026,-0.00016638820538280335,0.007525035490130263,-0.21912911135411473,0.013355746477770698
0.2840000000000002,0.1863650682638493,-0.20944874152862214,-0.00016860433522783135,0.007600550811078883,-0.2121327846665171,-0.01779174189704257
0.2850000000000002,0.18637274937600576,-0.20966852957969123,-0.0001679911198912753,0.007761651420567599,-0.22744033307704387,0.019014248495239305
0.2860000000000002,0.18638051898065322,-0.20988927954594788,-0.00017236151211829238,0.007777516453963519,-0.21405661973143209,-0.02775876637069173
0.2870000000000002,0.1863883475895618,-0.21010795929287523,-0.0001890039810803509,0.007879672659156891,-0.22330012262017765,-0.00552922958506484
0.2880000000000002,0.18639627425478755,-0.21032917402494122,-0.00020619450894456847,0.007973625193254733,-0.21912655531003475,-0.02885490715865805
0.2890000000000002,0.18640433774250162,-0.21055751171687834,-0.0002122369319524117,0.008153329044175938,-0.23754582460880896,0.016766322155216232
0.2900000000000002,0.18641250767197592,-0.21078988951089173,-0.00021449982073603558,0.008186488259791288,-0.22720660033708398,-0.021296141946121852
0.2910000000000002,0.1864207527664483,-0.2110230331579787,-0.00022091755924699268,0.0083036723395122,-0.2390776114144471,0.008456844084275036
0.2920000000000002,0.18642904201798483,-0.21125380357457715,-0.00023898609004119388,0.00827478448130758,-0.22246028300319926,-0.04459714030740042
0.2930000000000002,0.1864373458027625,-0.2114795061697897,-0.00027481234682978357,0.008332750756242537,-0.22894231058265682,-0.02705760685973917
0.2940000000000002,0.18644574975313655,-0.21172288542961673,-0.00025889759489418584,0.008475131625415001,-0.2578127076479663,0.058882012928282136
0.2950000000000002,0.18645421945053475,-0.21197986819059284,-0.00020160062735216026,0.008464216481037836,-0.2561484910082401,0.05570445195190296
0.2960000000000002,0.18646266905411787,-0.2122271626612468,-0.00017426890777417662,0.008434935273620128,-0.23843664839888398,-0.0010468262001978566
0.2970000000000002,0.18647112977985406,-0.21246741291011764,-0.00017111340057921582,0.008486479282764981,-0.24206051879981128,0.007353398367140953
0.2980000000000002,0.18647963602960121,-0.21270421601964942,-0.00018338803370098353,0.008525978735972627,-0.2315426171678479,-0.03190628171092763
0.2990000000000002,0.18648822409943436,-0.21294176222560668,-0.00020049635400462554,0.008650131734016674,-0.24354679974203977,-0.0023137225627035797
0.3000000000000002,0.18649686330607668,-0.21317722510651751,-0.0002288918560589587,0.008628235790417202,-0.22737610485449494,-0.05448007891764949
0.3010000000000002,0.1865055242830932,-0.21340820576183525,-0.00027368996767863294,0.008693683195075436,-0.2345826614386539,-0.03511802145450115
0.3020000000000002,0.18651429301203912,-0.21365768924358683,-0.0002645719219446972,0.008843755280600446,-0.2643808118127649,0.05334924788174612
0.3030000000000002,0.1865231347995953,-0.21392175334158534,-0.00021135033455166538,0.00883977284552837,-0.263743023223192,0.05308653807858034
0.3040000000000002,0.18653196297165764,-0.21417714673202023,-0.00018516632719486466,0.008816515023298823,-0.24703986293625632,-0.0007244211686833842
0.3050000000000002,0.18654080780446655,-0.21442643723235918,-0.00018038740884528765,0.008873112740833225,-0.25153766377565084,0.010277576003913295
0.3060000000000002,0.18654970238607424,-0.2146730345358963,-0.00018876768331457897,0.008916007075350289,-0.2416536733274919,-0.027042110289080025
0.3070000000000002,0.1865586813934841,-0.2149208506603674,-0.00020049186529932074,0.009041977506972202,-0.25397536916510377,0.003589933644755775
0.3080000000000002,0.18656771219480897,-0.21516672111640606,-0.00022297882188725008,0.009019576254081892,-0.23776245985505814,-0.04856712681838113
0.3090000000000002,0.18657676341012513,-0.21540788849089845,-0.00026237295144854243,0.009082817500350641,-0.24456953196542713,-0.030223460002441156
0.3100000000000002,0.18658591939492516,-0.21566700136906305,-0.00024931911062073226,0.009229131551919673,-0.27365255057398497,0.05632591070238162
0.3110000000000002,0.18659514371605534,-0.2159398596729491,-0.000194410486914518,0.009219460685991313,-0.2720595496717896,0.053483704416595
0.3120000000000002,0.18660434808091514,-0.2162030248322483,-0.0001692879448839035,0.009189209830687897,-0.25426677912945006,-0.0032446057942995114
0.3130000000000002,0.18661356185719166,-0.2164589900801176,-0.00016847368906325918,0.009238302414796997,-0.2576602033306698,0.004868513579085204
0.3140000000000002,0.18662281765288818,-0.21671120862952525,-0.00018351254199597126,0.009273243860754102,-0.24677363875667213,-0.03494997223693816
0.3150000000000002,0.1866321500637231,-0.21696374611004626,-0.00020404095788565806,0.009391545329380992,-0.25829816942586425,-0.006110317791705128
0.3160000000000002,0.18664152656544136,-0.21721367965288896,-0.00023665795935111036,0.009361408387062974,-0.24156591696357288,-0.059126529268643306
0.3170000000000002,0.18665091610332576,-0.21745854967239817,-0.00028651633914084015,0.00941762860508654,-0.24817145577867672,-0.040592101310556544
0.3180000000000002,0.1866604037437039,-0.21772132064453206,-0.0002832181738302569,0.009557628768438893,-0.27736689426941075,0.047183620482277505
0.31900000000000023,0.18666995337884373,-0.2179980829213926,-0.00023639276973563554,0.009541590316305885,-0.2761532088879326,0.04645989039839001
0.32000000000000023,0.18667947667623708,-0.21826562534809568,-0.00021691367376314874,0.009504944493634199,-0.25892767281550755,-0.007507478554462562
0.32100000000000023,0.18668900298561794,-0.21852657693405092,-0.00021882478638233664,0.009547632514501688,-0.2629719544684343,0.0036806971174402786
0.32200000000000023,0.1866985645523243,-0.21878441514627978,-0.00023354101884409486,0.00957545395653359,-0.252701130898993,-0.033117031256296135
0.32300000000000023,0.18670819524605292,-0.21904311340996047,-0.00025093272779768533,0.009685899491437994,-0.2646921162570803,-0.0016701106495514305
0.32400000000000023,0.18671786135036672,-0.21929954920311306,-0.000278167734822714,0.009646256335497466,-0.24817630421959272,-0.05280313513824184
0.32500000000000023,0.18672753036625375,-0.21955097929968675,-0.00032123122878466927,0.009691734559368014,-0.25468103834775496,-0.033326180676636445
0.32600000000000023,0.18673728608829213,-0.21982003505174336,-0.00031071700183051226,0.009819685224305515,-0.2834266878088573,0.05434935215840194
0.32700000000000023,0.18674709081282725,-0.2201024616743975,-0.00025728464507537255,0.009789709636971794,-0.2814219342968175,0.052507628481436516
0.32800000000000024,0.1867568545550229,-0.2203747326589933,-0.00023274843771122568,0.009737711069329157,-0.2631159228501081,-0.0034413362073303696
0.32900000000000024,0.1867666056000901,-0.22063923088090925,-0.00023188532105152462,0.009764334601737696,-0.2658768856323758,0.00516280863103034
0.33000000000000024,0.1867763755131953,-0.2208992851662848,-0.0002465457729721067,0.009775442074497355,-0.25422831065123774,-0.03448762657338721
0.33100000000000024,0.1867861979250849,-0.22115883526501498,-0.0002666842124377173,0.009869345257779116,-0.2648686282772789,-0.005792856785374658
0.33200000000000024,0.18679610705482183,-0.22142202115975976,-0.0002816234627498227,0.009948872184333797,-0.26149977058949203,-0.024089580785825085
0.33300000000000024,0.18680613615182096,-0.2216927473151907,-0.00028139695289070146,0.010109293527562827,-0.27994887735417656,0.024537802795191428
0.33400000000000024,0.18681624813555428,-0.2219670967962207,-0.00027557073046107525,0.010114619527515899,-0.26874622791943753,-0.012890556535874946
0.33500000000000024,0.18682640489594932,-0.22224090312642558,-0.00027446597514271917,0.010198862837257716,-0.27886268856103547,0.015095147728881124
0.33600000000000024,0.18683656882167157,-0.22251017383159172,-0.00028785583257858767,0.010128927659786863,-0.2596751767808383,-0.04187902650600545
0.33700000000000024,0.18684670426628236,-0.22277149237226157,-0.00032372952367442785,0.010141915452771712,-0.2629588125530582,-0.02987122384021237
0.33800000000000024,0.1868568933940353,-0.22304709545976084,-0.00031383367166958694,0.010236309954392475,-0.28824349312444647,0.049657551981655085
0.33900000000000025,0.18686709753682582,-0.22333265504904135,-0.00026898981153970227,0.010171915193548058,-0.28287112414144555,0.04002279883688377
0.34000000000000025,0.1868772266548865,-0.22360490040033246,-0.00026016166917919433,0.010086254364267138,-0.2616156761294627,-0.022371853604576653
0.34100000000000025,0.1868873105856921,-0.2238667683038245,-0.0002803648779629418,0.010081558998840301,-0.2621168119185313,-0.018038229207544415
0.34200000000000025,0.18689743009240148,-0.22413993612996055,-0.00026312082197219554,0.010157422355880743,-0.28421489847394305,0.052520637471736006
0.34300000000000025,0.18690754610618598,-0.22441985202578146,-0.000219988758201385,0.010074542047612859,-0.27561242466434827,0.03373630086463335
0.34400000000000025,0.18691761619633684,-0.2247009549432838,-0.0001656664941632106,0.01006559550349179,-0.2865888237185017,0.07490050049574945
0.34500000000000025,0.18692759669025288,-0.2249772724260357,-0.0001161477408073388,0.009895314418654124,-0.26604159408295885,0.024129524247544328
0.34600000000000025,0.18693744499260853,-0.22524307023216017,-8.67193655292317e-5,0.009801234649760755,-0.26554994322225134,0.034720985202237896
0.34700000000000025,0.1869471899578282,-0.2255006529463811,-7.247782209698049e-5,0.00968863232024026,-0.24961171157895723,-0.006243245540602463
0.34800000000000025,0.18695686300806186,-0.22575297873761768,-6.65282474375033e-5,0.009657421598766452,-0.2550363248163954,0.018137591568789163
0.34900000000000025,0.1869664970767055,-0.22600337376859495,-6.086134756494783e-5,0.00961066207205778,-0.24575020505828715,-0.00680855837172293
0.35000000000000026,0.18697612539950173,-0.22625520211469857,-4.7368020189685343e-5,0.009645945317703198,-0.2579028684980541,0.0337900625439074
0.35100000000000026,0.18698578028916693,-0.22651153155186768,-1.886658598589266e-5,0.009663786020034175,-0.2547520995392556,0.023206809251526874
0.35200000000000026,0.1869954920409931,-0.226774836358803,2.9984443681804624e-5,0.009759688107639697,-0.2718532830765802,0.07448815324448868
0.35300000000000026,0.1870052880885387,-0.22704677342109514,0.00010200059682331836,0.00983236144388791,-0.2720161420743362,0.06953572000469434
0.35400000000000026,0.18701514536859834,-0.22731048982127003,0.00014122103265973244,0.00988214189188774,-0.25541249182432507,0.008898482355872114
0.35500000000000026,0.1870250921128698,-0.22756797563683823,0.00015152590371567265,0.010011310257383447,-0.2595555024329309,0.011706185175346077
0.35600000000000026,0.18703516015599633,-0.22782232938797237,0.00014025499376316453,0.010124734394968325,-0.24914868752620062,-0.03425195701257294
0.35700000000000026,0.18704538381608954,-0.22807745481306618,0.0001172761279929749,0.010322557190834969,-0.2610990346663116,-0.011709128930658032
0.35800000000000026,0.18705579842116848,-0.22833765690427774,9.374184616279125e-5,0.010506619540693946,-0.2593019485266864,-0.03536285863366034
0.35900000000000026,0.18706643866414038,-0.22860718696981763,8.068806735382113e-5,0.0107738450719266,-0.27975474898433467,0.00925121770710584
0.36000000000000026,0.18707726860571933,-0.22888261208826913,7.007794169535678e-5,0.01088599333071583,-0.27109187932427287,-0.030475828325540938
0.36100000000000027,0.187088251256388,-0.22916032812034232,5.3393034663826966e-5,0.011079277087739195,-0.2843366654652557,-0.0028980530253667185
0.36200000000000027,0.18709941827834578,-0.22944409226990292,4.0284580452382404e-5,0.011254728993291713,-0.28318796884194997,-0.02332321887583603
0.36300000000000027,0.18711080017597093,-0.22973744850416578,3.9789985380725185e-5,0.011509042777427505,-0.3035205730513559,0.022328899350459636
0.36400000000000027,0.18712235650936093,-0.23003617729979214,4.162523923080011e-5,0.011603572209092076,-0.29393291243186387,-0.01866379393452343
0.36500000000000027,0.18713404586232474,-0.23033589944470298,3.505589299208071e-5,0.011775098090440705,-0.30550741545026605,0.0055201351591889275
0.36600000000000027,0.1871458274598694,-0.23063251727105583,1.0254083009214205e-5,0.011788037882974075,-0.2877245016747827,-0.055127808242548905
0.36700000000000027,0.18715766267463596,-0.23092262010491407,-4.045567548681377e-5,0.01188234698103938,-0.29247791056607564,-0.046294322857705954
0.36800000000000027,0.1871696321538407,-0.23122855509029616,-4.8168631744314776e-5,0.012056581353975316,-0.31938804383095504,0.03086340152630361
0.36900000000000027,0.18718169437594345,-0.23154617504728092,-2.28035486984763e-5,0.0120678022353931,-0.31584716303274685,0.019859828733294317
0.3700000000000003,0.18719380305919425,-0.2318699989261081,2.160249184148919e-5,0.012149523616758421,-0.3317955945772884,0.0689442974855863
0.3710000000000003,0.18720590922430352,-0.23219378521596007,6.865992737666363e-5,0.012062725875454119,-0.3157718440546784,0.02516239542832029
0.3720000000000003,0.187217963605967,-0.23251119946639393,0.00010168335484868584,0.012045979030598111,-0.3190518498995754,0.04087714375188786
0.3730000000000003,0.18722998774614152,-0.23282367488461517,0.00012335506107042691,0.012002230679591344,-0.3058943730417348,0.002459587004083173
0.3740000000000003,0.18724200496238225,-0.23313311594057448,0.00013780351292783495,0.012032150276454472,-0.31298331413132807,0.02643109034527149
0.3750000000000003,0.187254039690587,-0.2334417253971387,0.0001500735540382042,0.012037243621229316,-0.304231189594692,-0.00189713014945275
0.3760000000000003,0.18726611670162127,-0.23375179484013195,0.00016548353263714507,0.012116733694441792,-0.31590327059745466,0.03271082037236419
0.3770000000000003,0.18727819156289496,-0.23405830235894617,0.00017137738167639997,0.012032914018561953,-0.29710743834463604,-0.020928917910877722
0.3780000000000003,0.18729022122233757,-0.23435661264280572,0.0001562908747768724,0.012026348443528309,-0.29950924593416967,-0.00924865793492513
0.3790000000000003,0.18730223449928984,-0.23465012967853202,0.000128970812964076,0.012000144134031485,-0.2875211620752666,-0.04539533960563586
0.3800000000000003,0.18731426206025353,-0.2349427576938906,9.970385538151798e-5,0.012054929531800807,-0.29773127942986966,-0.013142308499584934
0.3810000000000003,0.18732633489155867,-0.23523848237853953,7.902619147053132e-5,0.01209067884599299,-0.2937143273989301,-0.02821724670975354
0.3820000000000003,0.18733848274294268,-0.23554094221701016,7.640247073418012e-5,0.012204984274050168,-0.31120128897648847,0.022964588574342054
0.3830000000000003,0.1873506638970985,-0.23584586021037046,8.146538879226202e-5,0.01215725556270604,-0.29863042133704487,-0.01284446105041998
0.3840000000000003,0.18736283554351096,-0.236148653052844,8.289965032052794e-5,0.012185985943037153,-0.30695111024284366,0.015707531114356164
0.3850000000000003,0.18737502435327036,-0.236452078278832,8.744305533055627e-5,0.012191572717832682,-0.2998951150019035,-0.0066263575044647645
0.3860000000000003,0.1873872566249531,-0.23675877484904057,0.00010146281021892963,0.012272926783238103,-0.31349366968969056,0.03465973603004688
0.3870000000000003,0.18739948840342402,-0.23706381806454815,0.00011257705553079902,0.012190555645249249,-0.29658838519354513,-0.012437271313568114
0.3880000000000003,0.18741167622028643,-0.2373624094113865,0.00010878775888172721,0.012185021973283817,-0.30059027090637697,0.004853551019418103
0.3890000000000003,0.18742384785429367,-0.2376575512291434,9.756626013349994e-5,0.01215818289309935,-0.28968945843409394,-0.02730125510408927
0.3900000000000003,0.18743603229053885,-0.23795255758035405,8.733840289075157e-5,0.012210641406632212,-0.3003193659906332,0.006840818868900654
0.3910000000000003,0.18744825844867077,-0.23825070952450902,8.642350053984088e-5,0.01224161827570872,-0.29598045506595605,-0.008675880969382039
0.3920000000000003,0.18746055393038252,-0.2385549147016357,0.0001019865056257236,0.012349305146469527,-0.31242556918410447,0.03979573976606794
0.3930000000000003,0.18747287490598127,-0.23886022977370747,0.00012156018908310881,0.012292574083626781,-0.29820008963382966,-0.000654816606088559
0.3940000000000003,0.18748517698305256,-0.2391615540347561,0.00013218874439261733,0.012311526856173816,-0.304444171804469,0.021906041511335628
0.3950000000000003,0.18749748621996853,-0.2394613426766838,0.00013963180013380923,0.01230688398180808,-0.29512889265640707,-0.007025646574517936
0.3960000000000003,0.1875098292079862,-0.23976218537321967,0.00015006016613118163,0.012379046029955142,-0.30655227069023927,0.02787653085379475
0.3970000000000003,0.18752223211463825,-0.2400665514443332,0.00016927300833611316,0.01242670984521665,-0.3021754478887513,0.010542784812901133
0.3980000000000003,0.18753471978288325,-0.24037654993477603,0.00020196103037936234,0.012548587623026219,-0.3178168976911705,0.0548261582366296
0.3990000000000003,0.187547245837702,-0.2406865502176625,0.00023353348463176353,0.01250344765211882,-0.30217895393766175,0.008311624608554356
0.4000000000000003,0.18755976398226282,-0.2409909608696081,0.00024952452046505505,0.012532787425593757,-0.30663797635861734,0.023664242390671098
0.4010000000000003,0.18757229936190872,-0.24129200377275167,0.0002549842823100935,0.012537908262848096,-0.29544362300253735,-0.012750354414410612
0.4020000000000003,0.18758487862286524,-0.24159232054519747,0.0002562618357534611,0.012620566790649428,-0.3051858262673436,0.015300083448922731
0.4030000000000003,0.18759752892806336,-0.24189471066645712,0.0002602005263584671,0.0126799871407412,-0.2995902338259233,-0.007428266513456892
0.4040000000000003,0.18761027690658283,-0.2422018499913043,0.0002732725008237432,0.012815930052585939,-0.3146840892603869,0.03356614780218372
0.4050000000000003,0.1876231476525879,-0.24251602404284733,0.0003007590706149885,0.012925509327892574,-0.3136593663105794,0.02140005854082757
0.4060000000000003,0.18763616389659227,-0.24283890897845434,0.0003460783958425292,0.013106945550458233,-0.33210554811189935,0.06923065801349387
0.4070000000000003,0.18764927612172883,-0.24316424255731406,0.0003927695880801411,0.013117431296106822,-0.3185564946321472,0.024143589575751776
0.4080000000000003,0.18766243429766621,-0.24348567873156984,0.0004241316405322468,0.013198868869368729,-0.32431105634456936,0.0385732586427406
0.4090000000000003,0.18767565974784756,-0.24380465213127997,0.0004428923672715993,0.013251967297002143,-0.3136311211126884,-0.0010584115168957554
