t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6210000000000004,0.18546465451361988,-0.18535326279966574,0.010840852150742538,-0.0007426148583946396,-0.001642004906117387,0.07026004672406969
0.6220000000000004,0.18546395261578574,-0.1853607818891028,0.010926938484013785,-0.000661176566450913,-0.01339489362101834,0.10190816661594433
0.6230000000000004,0.1854632704228892,-0.18536579786907748,0.01100201700301034,-0.0007032185529447068,0.003364035385427949,0.048245051706828745
0.6240000000000004,0.18546260032296988,-0.18536559534075964,0.011057500346114928,-0.0006369798372144072,-0.002958221172390375,0.06271885981620264
0.6250000000000004,0.18546193720762053,-0.1853582240040534,0.011087180177719974,-0.00068925324611406,0.01770120110294806,-0.003360536793922403
0.6260000000000004,0.185461279311339,-0.1853427453308208,0.01108799131434633,-0.0006265370218953633,0.01325594624811387,0.004983044162911974
0.6270000000000004,0.1854607409144725,-0.18534408567407565,0.011133813070154703,-0.0004502494561844376,-0.015935988518735542,0.0866581305752696
0.6280000000000004,0.1854603175591298,-0.1853606124715681,0.011219464894795403,-0.00039646439045654846,-0.017116206004876466,0.08464094416550802
0.6290000000000004,0.18545993287826593,-0.18538190134349247,0.0113172082503613,-0.0003728951482846271,-0.0254599073403193,0.11084047910372931
0.6300000000000004,0.18545950876420916,-0.18539703364228366,0.011397782471263447,-0.00047534604258747106,-0.0048033708873704145,0.050303687935375756
0.6310000000000004,0.18545903576509487,-0.18540295465659548,0.011451628277179063,-0.00047065225677491714,-0.007037837384291183,0.05738512032478569
0.6320000000000005,0.18545855431397293,-0.18541524452368724,0.011528368582180691,-0.000492245379993783,-0.01754067600963664,0.09609140472675094
0.6330000000000005,0.18545798945943587,-0.18542385380324267,0.011601412609640947,-0.0006374719369202699,0.000323242039527856,0.04999285567972653
0.6340000000000005,0.18545733335259892,-0.18542608701557178,0.011662274443560825,-0.0006747390488110916,-0.004788800550699148,0.07172771331785269
0.6350000000000005,0.18545658012078214,-0.18541976951996672,0.011704057543530096,-0.0008317276988461473,0.017424279008273456,0.01183652210733288
0.6360000000000005,0.1854557268010662,-0.18540352165088697,0.011722303863927348,-0.000874908226585781,0.015071487143681223,0.02465549225005564
0.6370000000000005,0.18545488643287789,-0.18540166725569981,0.011788966004771336,-0.0008058164332534045,-0.0113618089656347,0.10866544589131731
0.6380000000000005,0.18545405312676952,-0.18541188633765643,0.011896641438809101,-0.0008607976833857323,-0.009074736252266083,0.10667984773087874
0.6390000000000005,0.18545310303119017,-0.1854055092579048,0.011959483987236643,-0.0010394025069053753,0.021829671116821263,0.01900225362625549
0.6400000000000005,0.1854520312262024,-0.18538041587511062,0.011970678688358473,-0.0011042027973105501,0.028356902357252505,0.003387037789587222
0.6410000000000005,0.18545095265726044,-0.18536130587585273,0.012003279435146758,-0.0010529288387542755,0.009863283848647755,0.06181315006563423
0.6420000000000005,0.1854498668700155,-0.18534730724146606,0.01205430738623738,-0.0011186449233259283,0.01813449227535225,0.04024045550134542
0.6430000000000005,0.18544877102329402,-0.1853368255303483,0.01211853934890342,-0.0010730409114892228,0.0028296677661557605,0.0882204199975563
0.6440000000000005,0.18544766058232973,-0.18532775076495758,0.01218914913611734,-0.0011478440047995768,0.015320706810130709,0.052995800362046035
0.6450000000000005,0.18544653022953625,-0.18531772815430272,0.012258546543082765,-0.0011128556137289293,0.004725329176320962,0.08579570354871968
0.6460000000000005,0.1854453748818352,-0.1853044592762889,0.012319310643802107,-0.0011978429489321516,0.021813076940026738,0.0357297171231708
0.6470000000000005,0.18544419068743245,-0.1852859964515269,0.012365101995400305,-0.0011705413108508305,0.01511294833925347,0.055851017891125704
0.6480000000000005,0.18544299316118468,-0.1852628636920122,0.012396020261718316,-0.001224509518938591,0.031152674657321893,0.005984394638207869
0.6490000000000005,0.18544179981284659,-0.18523617591737312,0.012413995683345391,-0.0011621827685771417,0.022222757818092284,0.029966022145550046
0.6500000000000005,0.18544072520575347,-0.18523041682540645,0.012491377881204305,-0.0009870166978512892,-0.010703591772052446,0.12479455442572526
0.6510000000000005,0.1854397628985761,-0.1852429452349661,0.01261970101498848,-0.0009375982328500834,-0.014351297614196509,0.13184506919086972
0.6520000000000005,0.18543878653720758,-0.18524433137290303,0.012710725801646826,-0.001015140084405964,0.01158028967158339,0.05019998522048554
0.6530000000000005,0.18543778744540793,-0.1852313509075637,0.012754206913554712,-0.0009830427780428237,0.01438105936651314,0.03676030188763811
0.6540000000000005,0.18543687607543274,-0.1852273919671303,0.012819153575376227,-0.0008396898415329591,-0.006462341891820537,0.09312981933105217
0.6550000000000005,0.18543604687493484,-0.18523022522109908,0.012898429796467412,-0.0008187164674118,0.0007969597213793913,0.06541862801908567
0.6560000000000005,0.18543529204979323,-0.18523701893379232,0.012983055119976085,-0.0006909285452339949,-0.01438313336283363,0.10382764572533919
0.6570000000000005,0.18543460277293494,-0.18524469596616572,0.013063310464161587,-0.0006876346519678879,-0.0009697252520909726,0.05667892530364836
0.6580000000000005,0.18543397049917448,-0.185250320275945,0.013129935176985475,-0.0005769112897941072,-0.01027790434434414,0.07656706162914875
0.6590000000000005,0.1854333882240719,-0.18525146528546785,0.013175267889661117,-0.0005876450099030359,0.007988523208679266,0.014096100247564032
0.6600000000000005,0.18543285152838912,-0.1852465185629842,0.013194190122735294,-0.00048574532988830606,0.001905115180681025,0.023747505699214765
0.6610000000000005,0.1854324058360478,-0.1852524460790293,0.013240617589592307,-0.0004056357297872333,-0.013759428635255944,0.06910498170897648
0.6620000000000005,0.1854319796441835,-0.1852603571405712,0.013291579793047228,-0.0004467531570108329,-0.002061884969690621,0.03281674740441779
0.6630000000000005,0.18543156713757683,-0.18526834358982097,0.013341089259315621,-0.0003782576806892914,-0.01391022442098369,0.0661995516233267
0.6640000000000005,0.18543116262518794,-0.18527454733632184,0.013383318642544727,-0.00043077231334903845,0.0015033977853996406,0.018257005909023093
0.6650000000000005,0.18543076133292385,-0.18527739228283255,0.013413318902464468,-0.0003718110403934961,-0.007192838856188129,0.04174195487592334
0.6660000000000005,0.18543040669708674,-0.18529334206921338,0.013483490024403473,-0.00033745425517541064,-0.024705552109675333,0.09859645611265089
0.6670000000000005,0.18543002368265396,-0.18531252564940054,0.013567848751321361,-0.00042858299780172156,-0.013660183820787297,0.07011644703914172
0.6680000000000005,0.18542960188548913,-0.18533169668230515,0.013656269493381034,-0.00041500723025315276,-0.02468040522466482,0.1067202392998915
0.6690000000000005,0.1854291305158124,-0.18534746603860758,0.013738172196460086,-0.0005277434761321068,-0.006856963753644143,0.05708081528427385
0.6700000000000005,0.18542859984006427,-0.1853567231099676,0.01380382681078084,-0.0005336069557952072,-0.011656149729351736,0.07422494995552086
0.6710000000000005,0.1854280025121827,-0.18535702322252384,0.013845552860181192,-0.000661054033512212,0.011056502120122397,0.0092250756208303
0.6720000000000005,0.18542733462637498,-0.18534689325129583,0.013858665804756103,-0.0006747154474452131,0.009203483076157431,0.01700033475103103
0.6730000000000005,0.18542670946160505,-0.18535074922892383,0.013915474553729787,-0.0005756051975959049,-0.016914604323372783,0.09661421090226642
0.6740000000000005,0.18542612119443758,-0.18536653565258313,0.014009479550528357,-0.000600932720502842,-0.014656735412421263,0.09139079868037028
0.6750000000000005,0.18542549253722737,-0.18538354479586136,0.014112033619853238,-0.0006563792904818606,-0.01935990753596841,0.11371187439838018
0.6760000000000005,0.18542474524586025,-0.18539075045282227,0.01419348914454149,-0.0008382151509934068,0.004949812111076232,0.04919500761467198
0.6770000000000005,0.18542387078887754,-0.18538518137730423,0.014244468059463018,-0.0009106969476399684,0.006188963448579618,0.05276036385974977
0.6780000000000005,0.18542297843916644,-0.1853898548617286,0.0143328764095279,-0.0008739898999524084,-0.015534651704977616,0.1240517662089741
0.6790000000000005,0.18542205934142966,-0.18540159130808131,0.0144486462520114,-0.0009642112105494051,-0.00793648972104462,0.1074819252945296
0.6800000000000005,0.18542110112759988,-0.18541614605108078,0.014578395913831858,-0.0009522064543473568,-0.02117101374598348,0.1520105870539503
0.6810000000000005,0.18542008972395682,-0.18542874169487658,0.01470707869530656,-0.001070615268156651,-0.004018335421930958,0.10534836065704536
0.6820000000000005,0.18541901139640912,-0.18543466666587416,0.014819836518070978,-0.0010860371855514596,-0.007829976720808676,0.12016151762261439
0.6830000000000005,0.18541785478369735,-0.18542986625476152,0.01490383034491224,-0.001227198972686055,0.017431881085437036,0.04782207448328436
0.6840000000000005,0.1854166126623917,-0.1854114530226791,0.014949820954891321,-0.0012570405588432454,0.019394961481850433,0.044157173494507276
0.6850000000000005,0.18541539665414047,-0.1854028049445736,0.015026724422311054,-0.001174964882003874,-0.0020978634141609527,0.10964601791574914
0.6860000000000005,0.18541420069758496,-0.185401339533985,0.015126231022299687,-0.001216951962876258,0.005030028220198412,0.0893622485426017
0.6870000000000005,0.18541301564200666,-0.18540357502623733,0.015237246146072336,-0.001153149974105585,-0.009499456069087264,0.13266235861501371
0.6880000000000005,0.1854118307468399,-0.18540557119502687,0.015347255889883919,-0.0012166508807828966,0.0055086512064277966,0.08735163969408913
0.6890000000000005,0.18541063538299024,-0.18540342666396056,0.01544386745865248,-0.0011740731481136096,-0.0012182918906595314,0.10586668685075373
0.6900000000000005,0.18540942072754876,-0.18539377146867073,0.01551633486434674,-0.0012552453781896633,0.020529538127389203,0.03906472259154292
0.6910000000000005,0.18540818123839667,-0.18537419390136295,0.015556881124040078,-0.0012237297297223208,0.01862588529515191,0.04202611737431894
0.6920000000000005,0.18540702932923747,-0.18536828012618956,0.015635071930083805,-0.0010800770754044744,-0.006797337225419389,0.11435163356987323
0.6930000000000005,0.18540595839451782,-0.18537336284474845,0.015742357137264025,-0.001061796687914599,-0.003366560558094582,0.1002133430782428
0.6940000000000005,0.1854049576131909,-0.18538559198040838,0.01586654032188708,-0.0009397559753169646,-0.021089837576945176,0.1481465416184077
0.6950000000000005,0.1854040135992233,-0.18540041959544307,0.015993280780070413,-0.0009482863075108987,-0.00856345586557192,0.10532783326105985
0.6960000000000005,0.18540311235593515,-0.18541317026276788,0.016107859929233442,-0.0008541983530525013,-0.016936132720865044,0.12382449155835049
0.6970000000000005,0.1854022412966772,-0.1854196266662761,0.016196994783173258,-0.0008879344022773416,0.004024630837008645,0.0544407135628937
0.6980000000000005,0.18540139107914236,-0.18541655795783216,0.016250474093461184,-0.0008125007022574437,0.00211347792495297,0.05251529080602352
0.6990000000000005,0.1854006042993386,-0.1854196859557442,0.016318271894391796,-0.0007610551270169898,-0.00836849771198711,0.08307684009154337
0.7000000000000005,0.18539980754827592,-0.18541940814355115,0.016375123868186015,-0.0008324528113516282,0.008924896011790745,0.030624299426847766
0.7010000000000005,0.1853989954838377,-0.18541372725647223,0.016414671910268856,-0.0007916737209418509,0.002437345409460739,0.04846989842373621
0.7020000000000005,0.18539821244589427,-0.18541889317505872,0.016488542123368918,-0.0007743949126591639,-0.012768092411192445,0.09926669263843256
0.7030000000000005,0.18539738420200694,-0.18542506027606775,0.016570718259883294,-0.0008820993642766484,0.0004351019930009281,0.06508138318514756
0.7040000000000005,0.18539650218084466,-0.18542924692906082,0.016651778641643054,-0.0008819380347252538,-0.008807233805601803,0.09703521607817155
0.7050000000000005,0.18539555817580577,-0.18542853938331305,0.016722496474554704,-0.0010060789662058919,0.010223282686758392,0.04439696123563723
0.7060000000000005,0.1853945456129563,-0.18542045855513997,0.016774975824368835,-0.001019043442036156,0.005938985657205309,0.060559243887776476
0.7070000000000005,0.18539350804032062,-0.18542083370483714,0.01685947832333724,-0.0010560929831344768,-0.006688112572420235,0.10844146270973591
0.7080000000000005,0.18539237086161894,-0.18541951413635796,0.016948965848759805,-0.0012182700634522892,0.009328457033082405,0.07052916202786819
0.7090000000000005,0.1853911258370943,-0.18541336892485016,0.01703346168370404,-0.001271772524896729,0.0029630464897544896,0.09845835350286607
0.7100000000000005,0.1853897658413757,-0.1853995125078424,0.01710371837057979,-0.001448222740541611,0.02475055422452948,0.042051791778080314
0.7110000000000005,0.18538828613328948,-0.185375671785847,0.017152354963610693,-0.0015111874051750391,0.022931231953591535,0.05521937378297947
0.7120000000000005,0.1853867994455915,-0.1853652092237627,0.01724817779309104,-0.0014621707663851936,-0.002004921801970179,0.13642157879120834
0.7130000000000005,0.1853852981356722,-0.18536490264685676,0.017380822471501398,-0.0015404504460290061,0.002619891218283252,0.12886115012512384
0.7140000000000005,0.18538374268433763,-0.1853601121457812,0.017503714036799175,-0.0015704543585852303,0.0069627285163907015,0.11691593507658789
0.7150000000000005,0.18538220923396545,-0.18536133627786106,0.017644941524687208,-0.001496433101504446,-0.009409028671391872,0.1655318729727796
0.7160000000000005,0.18538068418621417,-0.18536358606827086,0.017788643753306906,-0.0015536757639088047,0.004911439404465262,0.12186543382297216
0.7170000000000005,0.18537915354182627,-0.1853617706583469,0.017918646376105546,-0.0015076090151786565,-0.0012788586134029813,0.13813331927969721
0.7180000000000005,0.18537760513040588,-0.1853513401415882,0.01802045299371981,-0.001589226622918554,0.02214112995999217,0.06547510589011445
0.7190000000000005,0.18537603062013433,-0.1853288613882553,0.018083028711188324,-0.0015597913452179949,0.022816926079237496,0.05967360798989967
0.7200000000000005,0.18537454139076653,-0.18531718605488168,0.01817356856371489,-0.0014186556978821208,0.0005348341608373607,0.12140171118842227
0.7210000000000005,0.18537313033762387,-0.18531329539279304,0.018282343073297548,-0.0014034560625007509,0.007247922328924577,0.09614197818192262
0.7220000000000005,0.18537178756319136,-0.18531341652087083,0.01839730627337056,-0.0012820849898594745,-0.007488593705616652,0.13377862309088034
0.7230000000000005,0.18537050202584593,-0.18531350092301707,0.01850557802046205,-0.0012890015300709994,0.007321263972457534,0.08275953316989636
0.7240000000000005,0.18536926331368916,-0.18530973616213917,0.018595028972331434,-0.0011884206125140184,0.00020943466292352162,0.09613795585728345
0.7250000000000005,0.1853680633247929,-0.1852990278608551,0.018655773488884694,-0.0012115639649742842,0.021207843952818838,0.025348291732871137
0.7260000000000005,0.18536689764057512,-0.1852793922400361,0.018681385543534487,-0.0011198018672645149,0.01806348214227739,0.025874887991836813
0.7270000000000005,0.18536588091539896,-0.18527494066174102,0.01874309828787727,-0.0009136398200578322,-0.009159530142555867,0.09754754054118236
0.7280000000000005,0.18536500776734557,-0.1852835648473248,0.01883415655134727,-0.0008326606461005934,-0.008087477216242768,0.08456430185509481
0.7290000000000005,0.1853642015593079,-0.1852947644270633,0.01892649883407256,-0.0007797543203283416,-0.014310259179302957,0.10011542699910811
0.7300000000000005,0.18536338519724146,-0.18529795684265193,0.018991829497312648,-0.0008529796429787469,0.007926360694547005,0.030542634652839108
0.7310000000000005,0.18536255197934245,-0.18529079646687932,0.01902271935158651,-0.0008134548798006951,0.006394718629389804,0.031235654666828504
0.7320000000000005,0.1853618145115032,-0.18529702885481023,0.019089370144100108,-0.0006614719781040843,-0.01885848549911224,0.10206242331981168
0.7330000000000005,0.1853611655344404,-0.18531421790750927,0.019184097439486094,-0.0006364880352946014,-0.015518086726347977,0.08738714312372804
0.7340000000000005,0.185360526907358,-0.18533161069006107,0.019278127454118922,-0.0006407661537035694,-0.01926594545717001,0.10066785030632897
0.7350000000000005,0.18535982053723443,-0.18533847602595885,0.01934275772782814,-0.0007719847676160759,0.005536248659937101,0.028589399796226756
0.7360000000000005,0.18535903932132672,-0.18533244005606828,0.019370508288167537,-0.0007904457639449562,0.006535991481304932,0.02691043710480922
0.7370000000000005,0.18535829615635124,-0.18533734253125983,0.019431891982829595,-0.0006958759932785604,-0.016340022193489647,0.09585373299535457
0.7380000000000005,0.185357584491397,-0.18535095202094726,0.019519861267225488,-0.0007274590231714865,-0.010877564037375593,0.08008020794156077
0.7390000000000005,0.18535688049208596,-0.18536851860335973,0.019620516292870573,-0.0006805334343216779,-0.024253970054654357,0.12122443424415189
0.7400000000000005,0.1853561585684352,-0.18538478883740422,0.019718397346712265,-0.0007633263230523173,-0.008284937780908101,0.0745325457702718
0.7410000000000005,0.18535540712857268,-0.18539608277010575,0.019801969250390246,-0.0007395519293610098,-0.014301621539841212,0.09260685571733765
0.7420000000000005,0.18535461661966224,-0.18539929594301907,0.01986147484876577,-0.0008414742952262221,0.007876129871212625,0.02640135927210635
0.7430000000000005,0.18535378089417892,-0.18539228754709092,0.019890136854401413,-0.0008299750040341708,0.0061409620863489495,0.030921338122421274
0.7440000000000005,0.18535301302956952,-0.18539887897603058,0.019958398808149556,-0.0007057445111806682,-0.019322780915967966,0.10559896340781405
0.7450000000000006,0.1853523055576239,-0.18541657232116715,0.02005838345176829,-0.0007092047036187348,-0.016062295803959806,0.09436502136119931
0.7460000000000006,0.18535157968470112,-0.18543442247278344,0.020160711236146323,-0.0007425403560449002,-0.019636351939660096,0.11028507797555727
0.7470000000000006,0.18535075637495582,-0.18544139975344712,0.020235735143417078,-0.0009040909625099436,0.005682907561945241,0.039758927451586504
0.7480000000000006,0.18534982749847606,-0.18543476294633943,0.020274807579812114,-0.0009536604582793427,0.007591154158028986,0.03838410463080087
0.7490000000000006,0.18534890522803868,-0.18543796153954994,0.02034719210887674,-0.0008908705560930249,-0.013987289442879405,0.1063811983849363
0.7500000000000006,0.1853479821784098,-0.1854484015554904,0.020444669481439574,-0.0009552338465106655,-0.006891262987769395,0.08856850331233504
0.7510000000000006,0.18534704756899634,-0.1854625013515437,0.020555955195091975,-0.0009139764751279876,-0.02130659596825141,0.13399702678258082
0.7520000000000006,0.1853460887829723,-0.18547614054617478,0.020668089709917018,-0.0010036080929989254,-0.00597007634673658,0.09026621746497442
0.7530000000000006,0.1853450931675933,-0.1854851755403059,0.020768034739160914,-0.0009876200283400784,-0.0120984105579605,0.10961864842051788
0.7540000000000006,0.18534404985619526,-0.18548595826134007,0.020844279543856432,-0.0010990129295526496,0.010534013784699314,0.04286720633622633
0.7550000000000006,0.18534295138329782,-0.18547579385462323,0.02088825819292451,-0.0010979307657906262,0.009795266125200689,0.045088069026101706
0.7560000000000006,0.18534191006412443,-0.18547800958259522,0.020968807229481804,-0.0009846963310277592,-0.014225570172447811,0.11600584771580076
0.7570000000000006,0.18534091780587758,-0.18548973825146728,0.021076827869280886,-0.0009998257752097622,-0.009230127818609624,0.10002984465193818
0.7580000000000006,0.18533996257588184,-0.1855070085371604,0.021199809773603244,-0.0009106251788823798,-0.025308506283322946,0.14592741985509167
0.7590000000000006,0.18533903013248876,-0.1855252426822877,0.021323372284121286,-0.0009542765992646072,-0.011157851260095967,0.10119118099554762
0.7600000000000006,0.18533810602751083,-0.18553982861371243,0.021433035895239348,-0.0008939319647392715,-0.018012302478863852,0.11813026935994313
0.7610000000000006,0.18533717763641244,-0.18554669616622696,0.021516006415710106,-0.0009628635476765161,0.0042784156930585375,0.047806590470948554
0.7620000000000006,0.18533623596158375,-0.1855428260105068,0.021562750719677934,-0.0009204856457519529,0.0034624857623708084,0.04567974920881671
0.7630000000000006,0.18533539236213142,-0.18555135683557178,0.021641571922843706,-0.000766703739173681,-0.020522923418301836,0.11195848256379264
0.7640000000000006,0.1853346380049272,-0.1855693911989813,0.02174334260772515,-0.0007420182023268186,-0.015544164886687232,0.09157751073583424
0.7650000000000006,0.1853338936490877,-0.18558591651188736,0.0218384730791417,-0.0007466945954650323,-0.01750492487140884,0.0986783634617359
0.7660000000000006,0.18533312949027425,-0.18560773339645079,0.02195401356177977,-0.0007816179239385189,-0.02612694502546386,0.1323963578520532
0.7670000000000006,0.18533226448363085,-0.18562329025929933,0.02205869955471414,-0.0009484100001755496,-0.004985140893195809,0.07697019406927655
0.7680000000000006,0.18533128640237145,-0.18562867828495785,0.022140260329025985,-0.0010077513529359629,-0.005789711540059458,0.08614715702830157
0.7690000000000006,0.1853302352890421,-0.18563850668856235,0.022245214990956212,-0.0010944678529583377,-0.013865503388105693,0.12375665824691147
0.7700000000000006,0.18532903274857357,-0.1856417694876282,0.022343907047020738,-0.0013106225761508863,0.0073412943078290166,0.07362252184737775
0.7710000000000006,0.18532766882606333,-0.1856349462379999,0.022425170113276986,-0.0014172176212890665,0.006306234318346023,0.08889963251745818
0.7720000000000006,0.18532625228203273,-0.18564000291920357,0.022553543164025313,-0.0014158496929416212,-0.016417729641397504,0.1678397717506458
0.7730000000000006,0.18532477002814116,-0.18565234839450093,0.022714472547040326,-0.0015486639395685105,-0.008270844650060687,0.15401074042677937
0.7740000000000006,0.18532320480209227,-0.1856661405820186,0.022889502356821356,-0.0015817745682274221,-0.019310912126170657,0.1960397356679796
0.7750000000000006,0.18532153773226456,-0.18567502043762593,0.023058547484989197,-0.001752384553277385,0.0015536168053279127,0.14204204454164032
0.7760000000000006,0.18531975115240193,-0.18567291046671505,0.02320236629832402,-0.0018207731061072408,0.002668273584805548,0.1455884055621124
0.7770000000000006,0.18531789831409082,-0.18566194984184375,0.023322486219515506,-0.001884913758402299,0.019254449978216317,0.09464573365609623
0.7780000000000006,0.18531603595395757,-0.18564523934678126,0.023423399842769886,-0.0018398019389615995,0.014167700511155176,0.10717674554306669
0.7790000000000006,0.1853142234352963,-0.18562663858790435,0.023511952878156876,-0.0017852398943355963,0.023034761845328478,0.06992529984873448
0.7800000000000006,0.18531252155466119,-0.18561046932426428,0.02359644142214615,-0.0016185159075260268,0.009304712592836106,0.09904782065093348
0.7810000000000006,0.18531092413401273,-0.18559399112811306,0.023667974628151695,-0.0015763311223920228,0.023652417583253135,0.04401538921251808
0.7820000000000006,0.18530942630310301,-0.18557492397595868,0.02371912314010786,-0.0014193277224340548,0.014482332162215936,0.0582794115273943
0.7830000000000006,0.1853080745411241,-0.18556929893453858,0.023800668576194072,-0.0012841885160010268,-0.003231192461242747,0.10480741983952054
0.7840000000000006,0.18530679451659346,-0.18556715694720755,0.023886121795603694,-0.0012758672007374403,0.007516297701673064,0.06609484755158787
0.7850000000000006,0.18530557809133075,-0.18556552136900092,0.023965989874772227,-0.0011569791890828948,-0.0042440593443186575,0.09363731131172434
0.7860000000000006,0.1853044176007317,-0.18556160488026924,0.024031387662791136,-0.001164008895017251,0.012077866682748043,0.03715513402461087
0.7870000000000006,0.18530330710638448,-0.18555316231425803,0.02407513055012357,-0.0010569776566056314,0.0048077545159618896,0.05032859439404702
0.7880000000000006,0.18530229248873978,-0.18555633196258856,0.024148454177462298,-0.0009722511752907963,-0.011145987344012703,0.09631487373147532
0.7890000000000006,0.1853012990379063,-0.1855613174527902,0.024225480719208946,-0.0010146573354994322,0.0011761234756227554,0.05773432029509348
0.7900000000000006,0.1853003185038173,-0.1855653360115834,0.024297409958190814,-0.0009464072352616696,-0.009212189645010957,0.0861204500754752
0.7910000000000006,0.18529934326333192,-0.18556579826134867,0.024356046675758542,-0.0010040801266975002,0.008288491020366957,0.03115010099809714
0.7920000000000006,0.1852983674791658,-0.1855606339152641,0.024394809210647614,-0.0009474860521409378,0.0020406678070651755,0.04637310852108009
0.7930000000000006,0.18529743718276329,-0.18556610910339458,0.02446537446760777,-0.0009131001864133467,-0.012989984779759246,0.0947537089166624
0.7940000000000006,0.18529647762883528,-0.18557249142102164,0.024542092661967642,-0.0010060141004409103,0.0002264831862698947,0.058678772702331794
0.7950000000000006,0.18529548043411387,-0.18557698889268232,0.024616149065408214,-0.000988371053924586,-0.0092203369487253,0.08943020194989475
0.7960000000000006,0.1852944377270391,-0.18557693046545432,0.02467909357994971,-0.0010970493258718257,0.009338044237150008,0.036455736130497775
0.7970000000000006,0.18529334334337086,-0.18557010184866973,0.02472388069611131,-0.0010917150356707162,0.0043197168792911125,0.05311635874404652
0.7980000000000006,0.18529224305230269,-0.18557258099102686,0.02480157043500965,-0.0011088590448404812,-0.009276882159157151,0.10225910622638852
0.7990000000000006,0.18529106181697816,-0.18557442811826863,0.024885821242281746,-0.0012536172828765005,0.005583801360207271,0.06623830651813124
0.8000000000000006,0.1852897911490081,-0.1855726516718897,0.024967134904281,-0.001287712762858922,-0.0020298032396330427,0.09638492551991172
0.8010000000000006,0.18528842333326953,-0.18556441579163488,0.025036469931827263,-0.0014479235172757158,0.018502388449229586,0.04228187060730381
0.8020000000000006,0.18528695270617176,-0.18554739933268882,0.025086353482329002,-0.0014933256213557915,0.015530987352534354,0.057483016771971894
0.8030000000000006,0.18528549312221396,-0.18554481744212206,0.02518518794807724,-0.0014258251878469577,-0.01036584781554329,0.14018085328601426
0.8040000000000006,0.1852840352291228,-0.18555322906876337,0.025321998040173162,-0.00148996395715397,-0.006455413518356884,0.13343234660307646
0.8050000000000006,0.18528256444018815,-0.18556769818705457,0.025481169434956482,-0.0014515991758394587,-0.02248040620484983,0.18490205936719198
0.8060000000000006,0.1852810631169234,-0.18558241464845776,0.025644371489474186,-0.0015510645314089776,-0.00695010151073076,0.1414937552434666
0.8070000000000006,0.18527951315164418,-0.18559142296125372,0.02579281387429298,-0.0015488633434669174,-0.01106435401753064,0.15538338602554638
0.8080000000000006,0.1852778986378285,-0.18558936955429436,0.025909560467827525,-0.001680181728617005,0.015172702699340497,0.07810417413010572
0.8090000000000006,0.18527620829297067,-0.18557217580993896,0.025981613357920617,-0.0017005065429069577,0.019215535909554143,0.06599832514755909
0.8100000000000006,0.18527455399590415,-0.18556227850899193,0.026074896017492907,-0.0016080764228794731,0.0005802359726013157,0.12056240386994853
0.8110000000000006,0.18527292784116728,-0.1855565376480489,0.026179313244850153,-0.0016442388281177605,0.010902824804752785,0.08826699956488228
0.8120000000000006,0.1852713202478414,-0.18555136146821627,0.02628337692188253,-0.0015709408803277476,-0.0005490923151705349,0.11985517888400903
0.8130000000000006,0.1852697215814635,-0.18554316261765935,0.026375619016397706,-0.0016264005243112481,0.01694792252085394,0.06462464850588216
0.8140000000000006,0.18526812378036275,-0.1855288133482636,0.026446001449263505,-0.0015691981507238116,0.01175139100999556,0.07613693873671049
0.8150000000000006,0.1852666004372328,-0.18552669618107764,0.026550563879448975,-0.0014774760849964991,-0.007515621864900381,0.13298260883043359
0.8160000000000006,0.18526510328886145,-0.1855290905780991,0.026667705937320513,-0.001516828681846216,0.0027284517915912247,0.10129568170360966
0.8170000000000006,0.1852636203709504,-0.18553183976529083,0.02678422877664424,-0.0014490007029259128,-0.008225172902246902,0.1317440498552891
0.8180000000000006,0.18526213971614366,-0.1855308037748573,0.026886990858068373,-0.001512320784819645,0.010298521907283652,0.07377511683495352
0.8190000000000006,0.1852606512257625,-0.18552238147328126,0.026964524528144587,-0.0014646576975655195,0.006547034033320795,0.08128848549477213
0.8200000000000006,0.18525919804946128,-0.18552151976008363,0.027064273048520125,-0.0014416871087567882,-0.004822230368137273,0.11820349978369081
0.8210000000000006,0.1852577031547856,-0.1855175515403369,0.027157546208983155,-0.0015481103091608767,0.012759874605868972,0.068338319152188
0.8220000000000006,0.18525615781454247,-0.18550725194410606,0.027234041987911396,-0.0015425657968576201,0.00784023534821592,0.08464956647291977
0.8230000000000006,0.18525460562740537,-0.18550563128402986,0.027341385019148207,-0.0015617976912712611,-0.004597436281901966,0.1300310410105406
0.8240000000000006,0.18525296891994436,-0.1855017663095928,0.027450061975885977,-0.001711624789281905,0.012328803665601277,0.08731759206182757
0.8250000000000006,0.18525123744195274,-0.18549188871155112,0.027548042908371918,-0.0017513247100522178,0.0074276156196448565,0.10863949431441237
0.8260000000000006,0.18524940281484464,-0.18547269337387373,0.027624707365585702,-0.0019179338692945336,0.03096382182767462,0.044686025408451374
0.8270000000000006,0.18524746004800946,-0.18544175963283116,0.027672149252738375,-0.001967593190542997,0.030903891061108912,0.050195915772375685
0.8280000000000006,0.18524552580390616,-0.1854225866883506,0.027759523939297627,-0.0019008795574352413,0.007442974068672229,0.12454928288825996
0.8290000000000006,0.185243593993607,-0.18541237642663255,0.027877725089348895,-0.001962741755614203,0.01297902497066428,0.11184731439878653
0.8300000000000006,0.1852416542349756,-0.18540711678671087,0.0280138798768469,-0.001916761541338568,-0.0024579129357595593,0.16045539801913072
