t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.1855849257651716,-0.18580959419518225,0.0002506119386306685,0.00026944213758438025,-0.00615977013192601,-0.008467294055362874
0.03000000000000002,0.1855852136110698,-0.1858190338509094,0.0002514514879481661,0.00030624839179215694,-0.01271940049423616,0.010146181896829115
0.03100000000000002,0.18558548237077663,-0.18582239921592164,0.00023339992968772133,0.00023127236997522228,0.005988465628261332,-0.04624845236834992
0.03200000000000002,0.1855857331910908,-0.1858202771733791,0.00019836107394178884,0.0002703670273456718,-0.0017448857764969525,-0.023827472795260707
0.03300000000000002,0.1855859694276666,-0.1858139316655378,0.00015033513351536427,0.0002021121367422126,0.01443514557854809,-0.07222188257037472
0.03400000000000002,0.1855861961237745,-0.18580514464562176,9.492601070632255e-5,0.00025127751264739215,0.0031380238144040526,-0.03859344359808897
0.035000000000000024,0.1855864192813027,-0.18579599313982784,3.8650764515043744e-5,0.00019504334540850477,0.015164081598672701,-0.073954061252228
0.036000000000000025,0.1855866450157174,-0.18578858988490649,-1.1863725116914e-5,0.0002564216174043773,-0.00035835377205244785,-0.02707227021334239
0.037000000000000026,0.18558687870026006,-0.1857848196301732,-5.069752396825901e-5,0.00021094999393116487,0.007898275270662313,-0.05059331344374899
0.03800000000000003,0.18558712420487974,-0.18578610358144174,-7.33672923707888e-5,0.0002800565701553804,-0.010466464930866032,0.00525488180289983
0.03900000000000003,0.18558738332286157,-0.18579322112632368,-7.737856309986726e-5,0.00023817823618184155,-0.0037685816800524076,-0.013277350288532152
0.04000000000000003,0.1855876554547423,-0.18580621079838577,-6.253266573273157e-5,0.00030608578917289104,-0.02221038575897834,0.04296817447579228
0.04100000000000003,0.18558793758759884,-0.18582436273097375,-3.095033789439514e-5,0.00025817509839598524,-0.014092792588985511,0.02019457183179172
0.04200000000000003,0.18558822457273016,-0.18584630354475462,1.3190883580446257e-5,0.00031579684813312316,-0.0297879404360593,0.06808528106457737
0.04300000000000003,0.18558850966831114,-0.18587016317106952,6.41730003388067e-5,0.0002543861191477872,-0.01793027561185162,0.033875965385126564
0.04400000000000003,0.18558878528229403,-0.18589380309389492,0.00011544406270241566,0.00029684238006833424,-0.029348552487985614,0.0686631804477323
0.04500000000000003,0.1855890438249681,-0.18591507777882077,0.00016042744811862314,0.00022023424650791207,-0.013199896502178805,0.021300948141110866
0.046000000000000034,0.18558927856734472,-0.18593209712175005,0.00019333428468800882,0.00024924966566472386,-0.020838108859211845,0.044510778162327104
0.047000000000000035,0.18558948439861633,-0.18594345744966084,0.00020987850981504802,0.0001624085554988288,-0.0018821583584179374,-0.011423364070423072
0.048000000000000036,0.18558965838862382,-0.18594841264529008,0.00020780653221373112,0.000185570677403323,-0.008028193088525405,0.0072794235813368685
0.04900000000000004,0.1855898000841928,-0.18594696422360985,0.00018717596603954253,9.7823084383966e-5,0.010924728729114168,-0.048539493189827705
0.05000000000000004,0.1855899115023079,-0.18593985927995318,0.00015034912131666356,0.00012501241763158356,0.0032845608027194497,-0.02511223119324417
0.05100000000000004,0.18558999682099225,-0.18592849656456628,0.00010170205099872114,4.563191300440434e-5,0.019440035830293263,-0.07217926170627254
0.05200000000000004,0.18559006180729884,-0.18591475225887238,4.708497853135905e-5,8.433862704413534e-5,0.008047648189051895,-0.03705191428202441
0.05300000000000004,0.1855901130547407,-0.18590074701075868,-6.899146647360518e-6,1.816266693612475e-5,0.019961906433760977,-0.07091337550814952
0.05400000000000004,0.18559015712557625,-0.18588858291954477,-5.3709144785817745e-5,6.997589418400397e-5,0.004365479030898771,-0.022704072191128834
0.05500000000000004,0.1855901997045788,-0.18588008300999334,-8.767239597418162e-5,1.5185214437790293e-5,0.01263375387055539,-0.0452205747913799
0.05600000000000004,0.18559024486801923,-0.1858765652714904,-0.00010468460588201237,7.514011890695831e-5,-0.005598553453853265,0.011197064377317845
0.057000000000000044,0.18559029455697731,-0.18587867921331983,-0.00010271598661896684,2.423733093543845e-5,0.001370726142119902,-0.0072599624806055476
0.058000000000000045,0.1855903483184416,-0.1858863250566503,-8.206154492579099e-5,8.328706667090678e-5,-0.016662030837794457,0.048567681335648726
0.059000000000000045,0.18559040334536236,-0.18589866555785842,-4.5304520108751686e-5,2.6762720678087257e-5,-0.0080182934992973,0.02494430364647371
0.060000000000000046,0.18559045481095837,-0.18591422901121932,3.0025292911173125e-6,7.61711535023894e-5,-0.023107749224848928,0.07166711081323122
0.06100000000000005,0.1855904964569958,-0.1859310906904441,5.6899537548001885e-5,7.113734013369041e-6,-0.010614628794570792,0.0361238977235621
0.06200000000000005,0.1855905213652285,-0.1859471103993142,0.00010975448929431952,4.2704178712335705e-5,-0.02142385378885606,0.06958308345325832
0.06300000000000004,0.185590522817737,-0.1859601967457632,0.00015508172832366725,-3.980632817856682e-5,-0.004748026890527347,0.021068882307090978
0.06400000000000004,0.18559049514062786,-0.1859685656073532,0.00018734228300495414,-1.554763023032024e-5,-0.011989143033726989,0.04345046702792631
0.06500000000000004,0.1855904344259338,-0.18597096081056183,0.00020262719881762004,-0.00010588400884009195,0.007198982960690554,-0.012881446507744646
0.06600000000000004,0.18559033904136937,-0.18596680985152017,0.0001991397524190665,-8.488465953587116e-5,0.001102830673448946,0.005906802164170874
0.06700000000000005,0.18559020986336502,-0.18595629538964348,0.0001774168907183774,-0.0001734666644045523,0.019925644009587934,-0.04935124423798301
0.06800000000000005,0.18559005020374936,-0.18594033370708016,0.00014026263379715521,-0.00014585217049753032,0.011996997573088343,-0.02495512980266841
0.06900000000000005,0.18558986543938422,-0.18592046279804664,9.240168104462082e-5,-0.000223668032186171,0.027743879336551296,-0.0707640141782108
0.07000000000000005,0.18558966239127145,-0.1858986538624382,3.9895870556280204e-5,-0.00018242925881454313,0.015872983065817997,-0.03424459933464078
0.07100000000000005,0.1855894485315068,-0.18587706952582092,-1.0604316131002475e-5,-0.0002452827585020776,0.0272946920642368,-0.06675285207891872
0.07200000000000005,0.18558923111652825,-0.18585779854578455,-5.268105296462743e-5,-0.0001895491387058373,0.011246438009581104,-0.01739818220399268
0.07300000000000005,0.1855890163541692,-0.18584259982317272,-8.094166908328057e-5,-0.00023997152606466515,0.01915040708130061,-0.039121360096360566
0.07400000000000005,0.18558880870582792,-0.18583268721979976,-9.168478974834258e-5,-0.00017532530402188782,0.0006745200667081763,0.01763583021512721
0.07500000000000005,0.18558861040865757,-0.18582858179765632,-8.335771338241085e-5,-0.00022126858847435266,0.007536382075299526,-0.000982020712921115
0.07600000000000005,0.18558842127472042,-0.1858300496546347,-5.6748723670708596e-5,-0.00015699650556591589,-0.010471718351469844,0.05419864960571288
0.07700000000000005,0.18558823879125783,-0.18583613304320007,-1.4890546410884192e-5,-0.0002079736261354704,-0.001694396887520973,0.02951549743582739
0.07800000000000006,0.18558805850963567,-0.18584527093077088,3.731316771883095e-5,-0.00015258596906036418,-0.01658054935567692,0.07488916729449785
0.07900000000000006,0.18558787467604695,-0.18585549408753754,9.36921319445081e-5,-0.00021508743568660396,-0.0038648412920983255,0.037865748640222664
0.08000000000000006,0.18558768102741335,-0.18586467067794418,0.00014757010162231093,-0.00017220760739992193,-0.014487484041488991,0.06988734000610662
0.08100000000000006,0.1855874716550321,-0.1858707719733662,0.00019258784476066434,-0.0002465429538397718,0.002285604073503831,0.020145775981426382
0.08200000000000006,0.18558724182930775,-0.1858721254628005,0.00022348709515207,-0.00021310739745721396,-0.004992144408295446,0.041651158578098285
0.08300000000000006,0.18558698868255225,-0.18586762404451798,0.00023675850889702367,-0.00029318667803635695,0.013995103260857747,-0.015108916312534295
0.08400000000000006,0.18558671166379614,-0.18585686552795583,0.00023107385323191415,-0.00026084955652914786,0.007521704911765747,0.003740081340399705
0.08500000000000006,0.18558641270790896,-0.18584020518250238,0.00020744896453466944,-0.0003370560737080273,0.025798425186793785,-0.05098837138936091
0.08600000000000006,0.1855860960970536,-0.18581871484778492,0.00016911741462151517,-0.0002961646843866861,0.017181429378780012,-0.02567243174784486
0.08700000000000006,0.1855858335849362,-0.18580122271370264,0.0001386889632420459,-0.00022885629793682104,0.01780218150442296,-0.03518263808225002
0.08800000000000006,0.18558569564774452,-0.1857962210042887,0.0001377470262414849,-4.7017913627060095e-5,-0.0077988428935196075,0.033298899514442405
0.08900000000000007,0.18558568294512584,-0.18580381483208955,0.00016657319376162127,2.1610855345988317e-5,-0.007388313352882382,0.024351860049146898
0.09000000000000007,0.1855857066602111,-0.18580779364516897,0.00017892130939454104,2.581797980189723e-5,-0.0005690878097174849,0.0003436818878987135
0.09100000000000007,0.18558578911589033,-0.18581730662836746,0.00020394398587973462,0.00013909480793320082,-0.018456412402719287,0.049700257041224064
0.09200000000000007,0.18558592683847205,-0.18583133578399053,0.000238502793458127,0.0001363456391282045,-0.009601227901917933,0.01941537563594105
0.09300000000000007,0.1855861149274133,-0.18584846234627295,0.0002782319106543696,0.00023983349392956498,-0.02465112706120334,0.06004057590686128
0.09400000000000007,0.18558634762228757,-0.1858670408913986,0.00031807715776833594,0.00022554941741197734,-0.012505154309115666,0.01964758765152931
0.09500000000000007,0.18558661896087622,-0.18588540097763748,0.00035292022320827603,0.0003171276205378387,-0.024214295769324237,0.05003647990929918
0.09600000000000007,0.185586923447319,-0.1859020513735579,0.00037821086248080056,0.0002918394261589471,-0.009085914266900532,0.0005432310326770191
0.09700000000000007,0.18558725664826783,-0.1859158617416881,0.0003905292381611726,0.0003745613325462128,-0.018534466270094536,0.024092659954774023
0.09800000000000007,0.18558761564249332,-0.18592619930251789,0.0003880088322688224,0.00034342536286669016,-0.0021405474543372736,-0.0291335310646499
0.09900000000000007,0.1855879992683009,-0.1859330036671451,0.0003705678630483855,0.00042382469650541595,-0.011468325879443037,-0.005747659082149922
0.10000000000000007,0.18558840813751903,-0.18593679058221088,0.0003399205710244213,0.00039391618838301526,0.0038941219636782227,-0.05554545564070371
0.10100000000000008,0.18558884441507661,-0.1859385841463976,0.0002993669867353245,0.0004786364605374018,-0.007481775608656397,-0.025559723800062255
0.10200000000000008,0.18558931139204063,-0.18593978588726215,0.0002533871768406595,0.00045532117261940695,0.005077672843442213,-0.06639761231335452
0.10300000000000008,0.18558981290649101,-0.18594199684380977,0.00020708992773352806,0.0005477039364128753,-0.009500181313037167,-0.026194619684686518
0.10400000000000008,0.1855903526847388,-0.18594681466865912,0.00016558405454657928,0.0005318543643041794,-0.0001359756825167512,-0.056815133591822706
0.10500000000000008,0.18559093368535068,-0.18595563075842236,0.00013334973830994985,0.0006301428908111107,-0.0174965180843947,-0.007652051678247509
0.10600000000000008,0.1855915575268814,-0.1859694525110767,0.0001136876441378492,0.0006175387344501491,-0.010147067834400099,-0.03167140001011125
0.10700000000000008,0.18559222407014814,-0.18598877262248664,0.00010831363830650465,0.0007155453105055196,-0.028492964459932154,0.02092331177450195
0.10800000000000008,0.18559293120588294,-0.18601350159286648,0.0001171492228242593,0.0006987213215275943,-0.020964513162622055,-0.0032530292749969616
0.10900000000000008,0.18559367487468137,-0.1860429717867423,0.00013833348551733587,0.0007886152039088572,-0.03797518792162469,0.04561997527693231
0.11000000000000008,0.18559444931685717,-0.1860760125489667,0.0001684550729784301,0.0007602611077152978,-0.028105463462146152,0.014621096294882159
0.11100000000000008,0.18559519971660954,-0.18610586076283267,0.00019017520247577475,0.0007405342763939396,-0.031590257209258094,0.028817541658221153
0.11200000000000009,0.1855958724376684,-0.18612609509929467,0.00018720876193185714,0.0006049033726806243,-0.008878174636370466,-0.034750639464384024
0.11300000000000009,0.18559646511223218,-0.18613652827646202,0.00015917542379814657,0.0005804432085515313,-0.011988418333862936,-0.021314822515093954
0.11400000000000009,0.1855969788654148,-0.1861379966853526,0.0001088483910294201,0.0004470684586867822,0.009050918606932332,-0.07933673789904681
0.11500000000000009,0.185597417956345,-0.18613225069851697,4.1814216019547874e-5,0.00043111072159415754,0.0024400650891645854,-0.05472816062761547
0.11600000000000009,0.18559783265360352,-0.18613929122827572,2.1652170716398997e-5,0.00039827978683417315,-0.016521298115525825,0.014404948776944792
0.11700000000000009,0.1855981582190657,-0.18615255730848626,3.2814577920639175e-5,0.0002528482445132835,-0.010010524318498738,0.00791906600581813
0.11800000000000009,0.18559839198768918,-0.1861714648630081,7.358370728604926e-5,0.0002146920881741843,-0.027803778066266577,0.07361682122860203
0.11900000000000009,0.1855985279775482,-0.18619430637165188,0.000138726228472519,5.72809906865696e-5,-0.017878022805450523,0.056664537099989636
0.12000000000000009,0.18559851390964016,-0.18620090113589582,0.00016427271552675048,-8.542148841791125e-5,0.004688943310300526,-0.005572967598137875
0.1210000000000001,0.18559841234703317,-0.18619742418272825,0.00016468751529932527,-0.00011770315292560769,0.002264920623799032,0.006402609003430415
0.1220000000000001,0.18559828935023245,-0.18619108032469836,0.00015760525420183922,-0.00012828894169057283,0.010422609961837848,-0.02056666231694707
0.1230000000000001,0.1855982119703305,-0.18618937951223952,0.00016160138289071703,-2.6470331996953457e-5,-0.007020954480990115,0.028558751258890833
0.1240000000000001,0.18559818005366968,-0.18619220555651234,0.00017628808163081694,-3.7364372595793666e-5,0.0013691075936825203,0.0008138601126406722
0.12500000000000008,0.18559819191684013,-0.18619900070571774,0.00019992041604048063,6.10920628775697e-5,-0.014958994963961135,0.04644951152995775
0.12600000000000008,0.1855982445725443,-0.18620883510093592,0.0002296114512983821,4.4215442083960676e-5,-0.004709249044697863,0.012930894807358373
0.12700000000000009,0.18559833410391807,-0.1862205218073281,0.0002616884559077433,0.00013484833674232228,-0.01866357101330352,0.0512213086938922
0.12800000000000009,0.18559845614153012,-0.1862327631912879,0.000292146131931165,0.00010922191177814149,-0.005818605383347843,0.009692296511635534
0.1290000000000001,0.18559860638482206,-0.1862443106253962,0.0003171410768234637,0.00019126473662090183,-0.01727576669746773,0.040296141858375246
0.1300000000000001,0.1855987811035141,-0.18625411776494777,0.0003334663090176839,0.00015816909142200882,-0.00233814996735407,-0.00764667245383586
0.1310000000000001,0.18559897755716528,-0.18626146853027142,0.00033894743769382897,0.00023473757228887745,-0.012363206069808522,0.018608525588878416
0.1320000000000001,0.18559919428042088,-0.1862660639621157,0.00033271146543862657,0.00019870866268808946,0.0031723191369875704,-0.03108023965074294
0.1330000000000001,0.18559943119867317,-0.18626805726462645,0.0003152951306558142,0.0002751267027173842,-0.007159133357999554,-0.003751597059994243
0.1340000000000001,0.18559968955958178,-0.18626803270132247,0.0002885793820575273,0.0002415976534164985,0.007207888417865488,-0.04967855945808456
0.1350000000000001,0.18559997168949324,-0.18626693095496513,0.000255558054754855,0.000322660199208778,-0.0050048579816922584,-0.016362429871540126
0.1360000000000001,0.1856002806053708,-0.18626593018694132,0.000219969357077581,0.00029517457824568575,0.007005886870836058,-0.05481316306372975
0.1370000000000001,0.18560061953113366,-0.18626629745631973,0.00018583554069840117,0.00038267417452865607,-0.007740881713976646,-0.013452776220243694
0.1380000000000001,0.1856009913786609,-0.18626922888134986,0.00015696769028569247,0.00036102218721458516,0.001877672892068645,-0.04428153049704553
0.1390000000000001,0.1856013982580648,-0.18627569824021772,0.0001364966007206769,0.0004527340304945293,-0.014816578540320908,0.003340255255987337
0.1400000000000001,0.1856018410775255,-0.18628633274138973,0.00012648776360457342,0.00043290351950481373,-0.006452415325054032,-0.023357618855733984
0.1410000000000001,0.1856023192822145,-0.1863013312779222,0.00012768786157792432,0.000523504386613104,-0.023544437467963,0.025757488062690913
0.1420000000000001,0.185602830764153,-0.18632043527968045,0.0001394341188004288,0.0004994553131215817,-0.014663140065673446,-0.0022659051485205916
0.1430000000000001,0.1856033719548442,-0.186342955776303,0.0001597376676506027,0.0005829253812022866,-0.030377272532872132,0.0428715907057901
0.1440000000000001,0.18560393808942044,-0.18636785332655947,0.0001855306086769726,0.0005493372498569653,-0.019417126839658457,0.008712550949153982
0.1450000000000001,0.18560452361133684,-0.18639386100328253,0.00021304635098764378,0.000621705538559064,-0.032597499723668,0.0463170989521608
0.1460000000000001,0.18560512266808712,-0.1864196352245649,0.00023828617352348607,0.0005764007057252385,-0.018950235834085172,0.004160816480314208
0.1470000000000001,0.1856057296384378,-0.18644391589369363,0.00025751457095889494,0.0006375380784495701,-0.029610510066321625,0.03429458640054671
0.1480000000000001,0.18560633962592532,-0.18646567604122138,0.00026772209614378274,0.0005824314670370774,-0.013909341532310361,-0.013880439908883064
0.1490000000000001,0.1856069488587326,-0.18648424257782312,0.0002669987179153143,0.0006360317046225312,-0.023223487669402666,0.012433388086968467
0.1500000000000001,0.18560755494591127,-0.18649937322280702,0.00025477149474942913,0.0005761407631198468,-0.007037762615263842,-0.03688749296450684
0.1510000000000001,0.18560815695921687,-0.1865112801697568,0.00023187730361724963,0.0006278830576669566,-0.016776279141936565,-0.008899959969310879
0.1520000000000001,0.18560875533027815,-0.18652059756549827,0.00020046161344272867,0.0005688600283374285,-0.0018588196552418216,-0.05393001133602227
0.1530000000000001,0.18560935157727643,-0.18652829684096778,0.00016371576739942134,0.0006236305081874825,-0.013540123658013936,-0.0195599861686621
0.1540000000000001,0.18560994789548008,-0.1865355603735094,0.00012548526043213142,0.000569007325907612,-0.000987370735660774,-0.0568992405333401
0.1550000000000001,0.18561054666387725,-0.18654362907020647,8.979724015202077e-5,0.000628525479524812,-0.0151503944850857,-0.014475165757986061
0.1560000000000001,0.18561114992931205,-0.18655364273243336,6.036566841791543e-5,0.000578005204354268,-0.004877198436950519,-0.04438668194407022
0.1570000000000001,0.18561175893287352,-0.18656649288884639,4.013506327928892e-5,0.0006399984593897664,-0.02082321177387838,0.00392625011715951
0.1580000000000001,0.18561237373678277,-0.18658270630607737,3.091924865454628e-5,0.0005896067252916059,-0.011603525752358632,-0.022357708797958082
0.1590000000000001,0.18561299299845468,-0.18660237355103715,3.317958273809556e-5,0.0006489145382489774,-0.02773066539354225,0.026877913699112372
0.16000000000000011,0.18561361391927855,-0.18662513144558396,4.597008554634786e-5,0.0005929219667758714,-0.017784631986726952,-0.0012979586969688697
0.16100000000000012,0.1856142323756035,-0.18665020160761564,6.705622054448715e-5,0.0006439895226797311,-0.03235506517371048,0.04346873077809206
0.16200000000000012,0.1856148432159941,-0.18667648031543513,9.319262403576166e-5,0.0005776841745099715,-0.020201624369677505,0.008802291983603341
0.16300000000000012,0.1856154406899716,-0.18670266866775387,0.00012052559429436119,0.0006172624215233156,-0.03217435233787688,0.04586181806584369
0.16400000000000012,0.18561601895570995,-0.1867274269424243,0.00014507053838270457,0.0005392617958179301,-0.017341512684904883,0.0032263919565242425
0.16500000000000012,0.18561657260572606,-0.18674953418465162,0.00016320560118609782,0.0005680362913067147,-0.02687242312468658,0.033042433807762825
0.16600000000000012,0.18561709714540436,-0.18676803328554187,0.00017212039898676032,0.00048103822122423623,-0.010125397759975972,-0.01521361927354497
0.16700000000000012,0.18561758936620332,-0.18678234372032737,0.00017016461430594302,0.0005034012392174575,-0.01849530234407603,0.011301891786238194
0.16800000000000012,0.18561804756678937,-0.18679232800164478,0.00015705331576952597,0.00041299901557129306,-0.0014733040962685803,-0.03752401002568128
0.16900000000000012,0.1856184715955401,-0.18679830369422945,0.0001339037260724136,0.000435056269052418,-0.010478313414370815,-0.008774120783997159
0.17000000000000012,0.1856188627090675,-0.18680099950766846,0.00010309887870676347,0.0003471728503289163,0.0050862958371359615,-0.05283407525846698
0.17100000000000012,0.1856192232654387,-0.18680146089898286,6.79949506168554e-5,0.00037393725527434167,-0.006009547554391565,-0.017372038022052477
0.17200000000000013,0.18561955629059115,-0.1868009168670104,3.250846731388659e-5,0.0002921156303065353,0.007097111919876179,-0.05359913726245916
0.17300000000000013,0.18561986497267033,-0.18680062436113237,6.342014021543747e-7,0.0003252456974058733,-0.00651253472408988,-0.010147800262606558
0.17400000000000013,0.18562015214712527,-0.1868017095557347,-2.404660355939677e-5,0.0002491043334101776,0.00434181902974764,-0.039212590627476486
0.17500000000000013,0.1856204198365297,-0.1868050255494919,-3.880714284820678e-5,0.0002862725467729923,-0.010973960366837976,0.009692188573009781
0.17600000000000013,0.18562066890163278,-0.18681104409466984,-4.211055798364975e-5,0.00021185658304704612,-0.0010630924831989239,-0.016298961089762403
0.17700000000000013,0.18562089884664013,-0.1868197946997411,-3.379874046285484e-5,0.00024803313887639215,-0.016437886281120934,0.03292202610602681
0.17800000000000013,0.18562110780242577,-0.18683085863955629,-1.5111082365716378e-5,0.00016987514153489434,-0.005689581866972915,0.004452153765151769
0.17900000000000013,0.18562129269019043,-0.18684341862336426,1.1469135256184773e-5,0.00019990113697424325,-0.019429855403306214,0.048706732582215875
0.18000000000000013,0.18562144954561743,-0.18685635797773942,4.252170833136455e-5,0.00011380486459570319,-0.006448243815343326,0.013396622223165483
0.18100000000000013,0.18562157396454199,-0.18686839714583992,7.411204455075624e-5,0.00013503366602549268,-0.01762950024285337,0.04978225972212325
0.18200000000000013,0.18562166161543356,-0.186878250617779,0.00010227699224211223,4.0263579883811566e-5,-0.00207691586020064,0.0065460439954929004
0.18300000000000013,0.1856217087560673,-0.18688478497995906,0.0001235141576412678,5.401799767414231e-5,-0.010991431165350642,0.0359271105156992
0.18400000000000014,0.18562171269021896,-0.186887158530122,0.00013521417417610877,-4.615137445423034e-5,0.006244526197816839,-0.012527707431869484
0.18500000000000014,0.18562167210779354,-0.18688492527171977,0.00013598270890695285,-3.5013165168421114e-5,-0.0017780300080668437,0.01406477907978669
0.18600000000000014,0.18562158726569142,-0.18687809042032974,0.00012581236845491235,-0.00013466862806779233,0.015447495755212442,-0.034404824940992985
0.18700000000000014,0.18562145998672938,-0.18686711058626299,0.00010608334247793102,-0.00011988899073998348,0.0065117537290179245,-0.005052045323458965
0.18800000000000014,0.18562135909687993,-0.1868600079256322,9.69513930754593e-5,-8.188950063838334e-5,0.007693344277904105,-0.01321126922796596
0.18900000000000014,0.1856213519356058,-0.1868643755779266,0.0001172484300184274,6.756917397037831e-5,-0.016428318473758818,0.05380425822042222
0.19000000000000014,0.1856214360977628,-0.18687943602815693,0.000164546646920842,0.00010075127155220327,-0.01369172557430205,0.04078954156931276
0.19100000000000014,0.18562160541408207,-0.18690330719022424,0.00023301667224112226,0.00023788645460381757,-0.034049355109576275,0.09614668187945398
0.19200000000000014,0.18562185070252282,-0.1869332346983563,0.0003141468595490611,0.00025267995603138157,-0.025804128514541648,0.06610909488583376
0.19300000000000014,0.18562216086902528,-0.18696593123332655,0.00039779393638684335,0.00036765495700259075,-0.03958736533491442,0.10118031230139131
0.19400000000000014,0.18562252422508027,-0.18699798091621084,0.0004734350520481272,0.00035904286914138273,-0.024510506226576703,0.05009755140645701
0.19500000000000015,0.18562292986235618,-0.1870262589965926,0.0005314670863920727,0.00045222967833167524,-0.03204447909028343,0.06596311978772612
0.19600000000000015,0.18562336891366574,-0.18704831491856505,0.0005643924903553689,0.00042586387936752076,-0.012066599934195777,-0.00011436035191386583
0.19700000000000015,0.18562383554279072,-0.1870626716098237,0.0005677456517043971,0.0005073925000434142,-0.016646541043356652,0.006820260136308158
0.19800000000000015,0.18562432753679428,-0.18706900396532225,0.0005406451827261995,0.0004765980248576497,0.0039815386159738845,-0.06101995102111048
0.19900000000000015,0.18562484642581,-0.18706817456459437,0.0004859041256689216,0.0005611790440444247,-0.002323494969719792,-0.04845941692953228
0.20000000000000015,0.18562550533088915,-0.18708671638130886,0.0004827819960852787,0.0007566296237854725,-0.034759930719293126,0.042214985079787416
0.20100000000000015,0.18562630075846487,-0.18712433753554658,0.0005306466265600738,0.0008342214677685605,-0.04048121142216813,0.053511216811341106
0.20200000000000015,0.18562711398931053,-0.18715408209513829,0.0005493840647526835,0.0007922312665462053,-0.019007233563061016,-0.016037816222349663
0.20300000000000015,0.1856279394258806,-0.18717486153468707,0.0005358473804666989,0.000858638976602497,-0.022551546545305265,-0.011035247136594728
0.20400000000000015,0.18562881931646952,-0.18720441166158408,0.0005466885683937657,0.0009011394106566937,-0.036548157210700885,0.0327165553073137
