t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1979999999999789,0.17825846685900362,-0.049746882455411257,-0.0662502908274321,-0.020872406413292896,0.2796792221140793,-0.15525269341921497
1.1989999999999787,0.1782375419573174,-0.04945722009188737,-0.06643412173494294,-0.020977302918446575,0.29963899917856673,-0.21239445785524363
1.1999999999999786,0.17821656498138028,-0.04916566033054408,-0.06662163975873162,-0.020976629346436088,0.2834744497811268,-0.16262812879826813
1.2009999999999785,0.1781955723240008,-0.0488828870584754,-0.06678182747692998,-0.021008635652543278,0.2820662991214454,-0.15773476721334173
1.2019999999999784,0.1781745312840329,-0.04859404912036195,-0.0669598533534203,-0.021073364547458052,0.2956032623578667,-0.1983028980182274
1.2029999999999783,0.17815347763485928,-0.04830945997670804,-0.0671258528310985,-0.0210339240683096,0.2735693911948315,-0.1336839433406585
1.2039999999999782,0.17813244616509868,-0.04803895294168277,-0.06725144917647857,-0.021028974836293447,0.2674395677287731,-0.11749827646628766
1.204999999999978,0.17811140194435046,-0.047766298849636346,-0.06738608160678905,-0.021059398797640096,0.277863194945747,-0.15175515662108413
1.205999999999978,0.17809032583223022,-0.04749298806430502,-0.06752265126116717,-0.021092788207581172,0.26875310061914315,-0.1213731670657682
1.2069999999999779,0.17806919881764127,-0.04722058796813101,-0.06765382074224216,-0.021161176508485383,0.2760417404400075,-0.14095461671343626
1.2079999999999778,0.17804798669713384,-0.04693309304757244,-0.06782833691710503,-0.0212629661750065,0.2989417313645881,-0.2080634990978259
1.2089999999999776,0.17802672489979285,-0.046640673870232054,-0.06801677598267368,-0.02126060265642449,0.2858904944253974,-0.16880101760796593
1.2099999999999775,0.17800544959640735,-0.046354055108919594,-0.06818799685487206,-0.021289948824650733,0.28734100572308513,-0.1736274889223111
1.2109999999999774,0.17798412935116087,-0.04605882990544784,-0.06838579360698745,-0.021350454876736882,0.3031026839159807,-0.22195069468861298
1.2119999999999773,0.1779628008435905,-0.04576608752646079,-0.06857788965311322,-0.021306551514777654,0.282376016305326,-0.16222793982339093
1.2129999999999772,0.17794150012406454,-0.04548668239529178,-0.06873273163292729,-0.021294847324597885,0.27642864006270723,-0.14744399163862695
1.213999999999977,0.17792019459902597,-0.04520553605570188,-0.06889618251649769,-0.0213161339409396,0.2858581067453366,-0.17944475255325484
1.214999999999977,0.17789886679332315,-0.04492526237040041,-0.0690576455744809,-0.021339445555947707,0.274683613673853,-0.14346916769271037
1.2159999999999769,0.17787749906638953,-0.04464839365575752,-0.06920677555362355,-0.021395948021807262,0.27904819204806963,-0.15477872799915143
1.2169999999999768,0.1778560587404126,-0.04435961920972749,-0.06939015187580395,-0.021484611268712574,0.2984942299961807,-0.21195931828011624
1.2179999999999767,0.17783458120753368,-0.044069432002069996,-0.06957733196408324,-0.021470436059603578,0.2818741652875684,-0.16238751536430232
1.2189999999999765,0.17781310192353733,-0.043788476600661826,-0.06973740387769117,-0.02148808339426578,0.2800308922000179,-0.15774386152908554
1.2199999999999764,0.17779158903196837,-0.0435018828036622,-0.06991558468828829,-0.02153762132300431,0.29315043307452426,-0.19860373466392398
1.2209999999999763,0.17777007731984829,-0.04321992975386259,-0.07008209025221496,-0.02148579429008808,0.27075009277150486,-0.13439537995033876
1.2219999999999762,0.17774860059386297,-0.04295242343145037,-0.0702085980390873,-0.021467618208431252,0.26425749253177877,-0.11860978257907376
1.222999999999976,0.1777271247732137,-0.042683135629931174,-0.07034452010453007,-0.021483956424175808,0.27431273427418074,-0.1532229468248794
1.223999999999976,0.17770563032128714,-0.042413552445496126,-0.07048273478481738,-0.02150491149284534,0.26484841321916125,-0.12319547122989341
1.2249999999999759,0.17768409779807356,-0.04214524416451549,-0.07061585510683209,-0.021560071817802524,0.2717628447758183,-0.14303400457249343
1.2259999999999758,0.17766249375035342,-0.0418622268061334,-0.07079252337541186,-0.02164792673388759,0.2942655435406043,-0.21028827789171065
1.2269999999999757,0.1776408524578657,-0.04157467440427227,-0.07098325188708628,-0.021634633875683987,0.2808331967844311,-0.17115517751973713
1.2279999999999756,0.17761920886784263,-0.041293313888813854,-0.07115683512432347,-0.02165249238043572,0.28188187196269315,-0.17599807945148574
1.2289999999999754,0.17759753207561849,-0.041003756524466604,-0.07135696034834324,-0.021701006886542334,0.2972261967507427,-0.22423704988752743
1.2299999999999753,0.17757585743108734,-0.04071708347884815,-0.07155131093060772,-0.021648274875831985,0.276113923235593,-0.16445074000443294
1.2309999999999752,0.17755421962977727,-0.04044413293084727,-0.07170831533490975,-0.021627288938460148,0.26978164820142464,-0.14954609990879955
1.2319999999999751,0.17753258653075218,-0.04016982115017698,-0.07187379208741775,-0.021638841794305284,0.2788360604147719,-0.18139442865745378
1.232999999999975,0.17751093985112942,-0.03989673312562057,-0.0720371628714181,-0.02165448697017159,0.26733443650595584,-0.14533503752077426
1.233999999999975,0.17748926110994975,-0.03962736325535983,-0.072188126039458,-0.021702936596680232,0.27139977443374014,-0.1565793111829226
1.2349999999999748,0.17746751798331578,-0.03934636954748824,-0.07237328869553204,-0.02178322566725186,0.290581260528332,-0.21373145788201536
1.2359999999999747,0.17744574435035096,-0.03906418834342766,-0.07256230108747241,-0.021764022891445335,0.27377523933046477,-0.16428010137552038
1.2369999999999746,0.17742397412454528,-0.03879140583291164,-0.07272434722332013,-0.021776381287186765,0.27178413793307266,-0.15979980282529083
1.2379999999999745,0.1774021757116466,-0.03851311558919651,-0.07290468027252762,-0.021820367284550706,0.2847901720727347,-0.20085231866230396
1.2389999999999743,0.17738033163918768,-0.038232475499816364,-0.07309093418686954,-0.021867741509828748,0.2764840218057194,-0.17164207620397035
1.2399999999999742,0.17735842479488062,-0.03795288274524298,-0.07327000383754334,-0.02194588178080801,0.2826954006975727,-0.18648355813559098
1.2409999999999741,0.1773364351722986,-0.03767396300831756,-0.07344081511011563,-0.022033323457590223,0.275138290874097,-0.1551262796033985
1.241999999999974,0.17731434251577227,-0.037395045617425585,-0.07360323374584729,-0.02215192068533876,0.2826906203097083,-0.16969811678347974
1.242999999999974,0.17729211636490633,-0.03710132872341495,-0.07380224688428642,-0.02230027843343759,0.304736354543365,-0.22831250793448082
1.2439999999999738,0.17726979199271578,-0.03680390768458146,-0.07400553285004667,-0.02234844292735603,0.2900994027164433,-0.17824519637492817
1.2449999999999737,0.1772474049457802,-0.03651407796248081,-0.07418016983861074,-0.02242559696128847,0.2895539736366176,-0.17101543538802755
1.2459999999999736,0.1772249262457079,-0.036217619100305104,-0.07436940477302521,-0.022531718895015315,0.30335718087138286,-0.20743962746627345
1.2469999999999735,0.177202390927301,-0.03592532305066732,-0.07454191279635604,-0.02253890693077135,0.2812291520419492,-0.1375640202578929
1.2479999999999734,0.1771798330062352,-0.03564734022756661,-0.0746683739498971,-0.02257689173914335,0.27473129792658146,-0.1153477162670872
1.2489999999999732,0.1771572212127752,-0.0353676086106338,-0.07479779281028785,-0.022646624528424558,0.2847265132723505,-0.14347875497598833
1.2499999999999731,0.1771345247710533,-0.03507019551221005,-0.07497878006005662,-0.02274615222088676,0.3100930611811901,-0.21848087568022903
1.250999999999973,0.17711177856673435,-0.034765618829405924,-0.07518089534975857,-0.02274622618891122,0.29905385979730437,-0.1857352739269017
1.251999999999973,0.1770890185224963,-0.034465231677016546,-0.07537110626677795,-0.022773802429649003,0.30171399531393456,-0.19467215430136045
1.2529999999999728,0.1770662175049225,-0.034155509580616715,-0.07559055126500895,-0.022828140629501704,0.31772297977119135,-0.24420112467153704
1.2539999999999727,0.17704341227687015,-0.033848479454327236,-0.07580409890750982,-0.022782310310160186,0.29633084159563866,-0.18287968352113373
1.2549999999999726,0.1770206389530787,-0.03355592366802802,-0.07597736996112509,-0.022764299417915468,0.2887747719042648,-0.16364943888391972
1.2559999999999725,0.1769978692396048,-0.03326361902004475,-0.07615365262918267,-0.022775060712116994,0.29582832051345376,-0.18890216155827982
1.2569999999999724,0.17697508669111164,-0.03297477836134081,-0.0763205522271278,-0.022790009072567997,0.2818472472897144,-0.1448846602966848
1.2579999999999723,0.17695227426945814,-0.03269223932660889,-0.07646683628434602,-0.02283477794781395,0.28322522986316223,-0.14767160353552056
1.2589999999999721,0.17692940237957025,-0.03240070156618623,-0.07663912935318168,-0.022908914842069732,0.29984401117170795,-0.19690060726021316
1.259999999999972,0.1769065045834264,-0.032110292002619625,-0.07680817444353336,-0.02288666081829241,0.2809693969987763,-0.14117729235190046
1.260999999999972,0.17688361407971023,-0.031831007869445746,-0.07694511682409634,-0.022894299823749745,0.2775935115446439,-0.13269631940174065
1.2619999999999718,0.17686070083426086,-0.031547179630301375,-0.07709772690307277,-0.02293211564170523,0.2900571457980838,-0.1725112621182578
1.2629999999999717,0.17683774703462662,-0.031261076953072724,-0.07725653286119909,-0.02297544369960709,0.2821425181426649,-0.14508847687082876
1.2639999999999716,0.17681473522272947,-0.030975217171420214,-0.0774112962357812,-0.023048111680592367,0.2895712170880464,-0.16442571649498428
1.2649999999999715,0.1767916367719371,-0.030674646114811497,-0.07760757359553422,-0.023148687244782827,0.31156404899396983,-0.2281133881364985
1.2659999999999714,0.1767684865269517,-0.03037044995169945,-0.0778131378500014,-0.023151780665065992,0.2968218752030149,-0.18300076212409253
1.2669999999999713,0.17674531968699686,-0.03007408774718539,-0.07799460883795457,-0.02318184669447435,0.29589632282459016,-0.17992749533153457
1.2679999999999712,0.17672210932747096,-0.02977168360449201,-0.0781942107906412,-0.023238789249952728,0.3089051955063585,-0.21926102274031806
1.268999999999971,0.17669889025723653,-0.029474462537527217,-0.07837929100744033,-0.023199345927690865,0.2855310216653649,-0.15088652485526458
1.269999999999971,0.1766756962528732,-0.0291930706148274,-0.07851899123533729,-0.02318862461006353,0.27724746813242007,-0.12850280438815506
1.2709999999999708,0.17665249806908018,-0.028911970337814674,-0.07866068636482111,-0.023207677182650772,0.28494752546820545,-0.1548756787216178
1.2719999999999707,0.17662926672097684,-0.028615691156465277,-0.07885153499602628,-0.02325491790580959,0.3076041330474551,-0.2268063224240142
1.2729999999999706,0.17660603613866657,-0.028315065903389388,-0.0790600712058683,-0.02320622479352569,0.29363998597936436,-0.19025165614425293
1.2739999999999705,0.17658284085085174,-0.02802160214308892,-0.07925271926468962,-0.023184299140231786,0.2932812190733392,-0.1950302424460939
1.2749999999999704,0.17655965424921105,-0.02772177561260024,-0.07947055178064691,-0.023188821147165896,0.3063648484435871,-0.24061849466843346
1.2759999999999703,0.17653648549660614,-0.02742378637638215,-0.07968786893118487,-0.02314866918096812,0.28960721851190463,-0.19400115807319138
1.2769999999999702,0.1765133434135941,-0.02713578967393161,-0.07987909448343751,-0.023135451237673327,0.28638000988705936,-0.1884360283125703
1.27799999999997,0.1764902009775585,-0.026844136324862558,-0.0800856434060032,-0.023149345116949237,0.296920015586828,-0.22464638692037997
1.27899999999997,0.17646704207857064,-0.02655307711895713,-0.08029179580886442,-0.02316842490491861,0.28519212796876353,-0.18764414891845768
1.2799999999999698,0.1764438504838296,-0.026266840417679432,-0.08048189735030374,-0.023214706775723067,0.28727504542448923,-0.19254484596437754
1.2809999999999697,0.17642059927055143,-0.0259717159605846,-0.08069754119837094,-0.023287630358918003,0.3029669188962661,-0.23872661027647782
1.2819999999999696,0.17639731640593248,-0.02567854023047765,-0.08090661536296298,-0.023278088723588327,0.28337835636735903,-0.17940769731283893
1.2829999999999695,0.17637402933226012,-0.025397892869227123,-0.0810778075619375,-0.02329601625883973,0.27791058542798774,-0.16296398688772062
1.2839999999999694,0.1763507102800886,-0.02511532970134943,-0.08125499771307829,-0.023342016686964197,0.28720964294030427,-0.19140262423220689
1.2849999999999693,0.1763273415822768,-0.02483395229046676,-0.08142604086402658,-0.023395346959680773,0.27553947290081165,-0.1506712148632248
1.2859999999999692,0.17630390531109416,-0.024556632109897985,-0.08157951505184428,-0.023477134313587982,0.27909525470594515,-0.15626499005548625
1.286999999999969,0.17628037336258617,-0.024268266052181606,-0.08176137214742395,-0.023586670161086485,0.29763045756358986,-0.20743473409914176
1.287999999999969,0.17625676051611672,-0.023976744438567926,-0.08194759812765114,-0.023638992662489058,0.2854067535318398,-0.1650039203127435
1.2889999999999688,0.17623308181145175,-0.023690153268952796,-0.0821135872405109,-0.02371835668920015,0.28776967594733166,-0.16696140407275828
1.2899999999999687,0.17620931046775284,-0.023393957268810762,-0.0823035766040053,-0.023824239542595944,0.30461572309655177,-0.2130023660669193
1.2909999999999686,0.17618547951761065,-0.02309894749890291,-0.08248622683676461,-0.023837645004282218,0.2853979160907604,-0.1522852424808323
1.2919999999999685,0.17616162154930248,-0.022815642601449047,-0.08263105638674761,-0.02387824424020877,0.28120639069546355,-0.1373623299303755
1.2929999999999684,0.1761377091541538,-0.02252872836308296,-0.0827847576586836,-0.02394647017295708,0.2926162316250006,-0.170027579322622
1.2939999999999683,0.17611372462002894,-0.022240552157631727,-0.08293764136201692,-0.024022557424811283,0.2837305701179468,-0.13572799328004795
1.2949999999999682,0.17608965033236576,-0.021953451038943247,-0.08308006504699848,-0.024125948784102035,0.29046601597822835,-0.14910747393441037
1.295999999999968,0.17606545956024472,-0.021652084188312746,-0.0832588481149599,-0.02425549340235074,0.31226110518788636,-0.2084439791114842
1.296999999999968,0.17604118546412048,-0.021346924822260728,-0.08344372010946137,-0.02429267175072394,0.29805148728307057,-0.1612866581059806
1.2979999999999678,0.17601686149183665,-0.021048710104135337,-0.0836036073120384,-0.024355215390271672,0.2983720046181738,-0.15847505473614595
1.2989999999999677,0.17599246239534333,-0.020742864044543764,-0.08378300401094708,-0.024442889736311604,0.3133135807283954,-0.20030388026550822
1.2999999999999676,0.1759680215390167,-0.020439942391514993,-0.08395142228078026,-0.024438808093484487,0.2925239203957985,-0.13652041189566227
1.3009999999999675,0.17594357162858928,-0.020150077890861387,-0.08407969501115818,-0.024460966314698896,0.2871997468633739,-0.1200142784882688
1.3019999999999674,0.17591908614908663,-0.01985748169687576,-0.08421610493574032,-0.024509918480441033,0.29798698243537386,-0.15279378361692125
1.3029999999999673,0.17589453923551043,-0.01954668761225105,-0.08440793322576794,-0.024583797239783153,0.32359423332379283,-0.2308470731647471
1.3039999999999672,0.17586996488641796,-0.01922875145256754,-0.08462314517982392,-0.02456487160039157,0.3122713748200645,-0.19956175331570353
1.304999999999967,0.17584539797007742,-0.01891563971190355,-0.08482687138887299,-0.02456890194961741,0.3139453695659716,-0.20787551588463782
1.305999999999967,0.1758208158070706,-0.01859451226928484,-0.08505821932392293,-0.02459533308972944,0.3283020304897589,-0.2548029259528606
1.3069999999999669,0.1757962537159708,-0.01827793807016304,-0.08528042654035332,-0.024528849920567062,0.30483983712715507,-0.18959683867958277
1.3079999999999667,0.17577174617045244,-0.017978103122637208,-0.08545790577223535,-0.024486208028681077,0.2948240494280593,-0.1653485789209452
1.3089999999999666,0.17574726878242553,-0.017681070674012308,-0.08563312927162552,-0.02446850600811065,0.2992346835343735,-0.18508486135571514
1.3099999999999665,0.17572279710847985,-0.017372788232031016,-0.08584891025197591,-0.02447474607738241,0.31732305023072876,-0.24646051152285348
1.3109999999999664,0.175698364769177,-0.01706510069630209,-0.08607066230496133,-0.024389924237474086,0.29804553958857427,-0.19702886995394853
1.3119999999999663,0.17567400518238802,-0.016770049964740602,-0.0862631627770727,-0.024329209779747268,0.292049727526527,-0.18795820843593097
1.3129999999999662,0.17564969400913003,-0.016474155526160866,-0.0864673766837993,-0.024293067485335478,0.2997325362527921,-0.22045441974723504
1.313999999999966,0.17562541487905745,-0.01618163871821401,-0.08666771850958133,-0.0242651705596802,0.28529496297443235,-0.1802154725338032
1.314999999999966,0.17560115098317383,-0.01589653866890782,-0.08684914951839338,-0.02426256924613893,0.2848991191361894,-0.18263310413569844
1.3159999999999659,0.1755768771507466,-0.01560485347007413,-0.08705419730565112,-0.02428501277691481,0.29846459495589467,-0.2274469893142003
1.3169999999999658,0.17555257668358826,-0.015310773650473024,-0.08726733013354468,-0.024315886953243722,0.28968864182763376,-0.19880398038577474
1.3179999999999656,0.17552823317573185,-0.01501880345325747,-0.0874720391792575,-0.02437106446610424,0.2942452352539095,-0.2105991316852722
1.3189999999999655,0.175503822755969,-0.014715847703275574,-0.08770802850767333,-0.02444967815385827,0.3116588876888238,-0.26136197573462183
1.3199999999999654,0.17547937837524433,-0.014414369407376849,-0.08793867614904424,-0.024439077514951953,0.2912912361471746,-0.19991839484645457
1.3209999999999653,0.17545493251586308,-0.014126623955108069,-0.08812800764769804,-0.024452602209469314,0.28419362754352373,-0.17873107510357467
1.3219999999999652,0.17543046069541524,-0.013838925074076854,-0.08831757252299177,-0.024490970392427813,0.2911978479191599,-0.20038441825550565
1.322999999999965,0.17540594544575852,-0.013554868407407241,-0.08849369729256162,-0.02453950204370176,0.2769097699294902,-0.15185261921557813
1.323999999999965,0.17538136873341464,-0.013277532634682083,-0.08864432267350446,-0.024613865853281163,0.27775624919394454,-0.14938628920180247
1.3249999999999649,0.17535670487433075,-0.012991747132512015,-0.08881563423834728,-0.024713765483270856,0.2938086040155715,-0.19322311458577776
1.3259999999999648,0.1753319360898067,-0.012700448862688675,-0.0889960438601553,-0.024823756411513687,0.28878191339081277,-0.1675828484391815
1.3269999999999647,0.17530704522552845,-0.012406967833777056,-0.0891727659280587,-0.024957895420294415,0.29817390793013143,-0.18584744747525592
1.3279999999999645,0.1752820088310254,-0.012097268727757664,-0.08938853003368719,-0.025114782331997702,0.3212170281150935,-0.24566384712916817
1.3289999999999644,0.17525685989416145,-0.011783204307408241,-0.08960873341936378,-0.025183067366158746,0.30690517765646497,-0.19472793443683148
1.3299999999999643,0.17523163164220804,-0.011476841285237899,-0.08979813549994807,-0.025273380713905825,0.30581446809937946,-0.1840620727917944
1.3309999999999642,0.17520630205650323,-0.011164767039918741,-0.08999761305974611,-0.0253857045763186,0.31832716622721374,-0.21487756090434298
1.331999999999964,0.17518085614205647,-0.010851264023652106,-0.09019155527944847,-0.025506084954972297,0.30867245686196504,-0.17299282889451859
1.332999999999964,0.1751552789202783,-0.010540443165635715,-0.09036491520719664,-0.02564828855916561,0.3129629148473589,-0.17371329793839893
1.3339999999999639,0.17512954890436025,-0.01021840284617579,-0.09056018193348447,-0.025811641530860744,0.33111068565201435,-0.2168043946876984
1.3349999999999638,0.1751036996415186,-0.009896456470072186,-0.09074460551724454,-0.025886862427476513,0.31277581363924123,-0.15202948319525197
1.3359999999999637,0.1750777643323735,-0.009585539783808326,-0.09088664243663874,-0.02598370104677718,0.3090517502196504,-0.1320325299619891
1.3369999999999636,0.17505172119357243,-0.009270670338433545,-0.09103223927317594,-0.02610249293400398,0.32068103834612277,-0.1591484488982437
1.3379999999999634,0.17502554910884946,-0.008937046725017793,-0.09122680629462988,-0.02624155653122302,0.34655887912813016,-0.2299692639131307
1.3389999999999633,0.17499928260435116,-0.008596120330663773,-0.09143727389545137,-0.026291418276993446,0.3352869831584034,-0.19095079441372143
1.3399999999999632,0.17497295685018638,-0.0082599946233676,-0.09162856530250554,-0.026360025320457253,0.3369575762088631,-0.1916171480250967
1.340999999999963,0.1749465533105329,-0.007915751227618674,-0.09184029743653305,-0.026446958026253672,0.3515217246298756,-0.23183033494975078
1.341999999999963,0.17492010735749053,-0.007575582125310415,-0.0920371440696249,-0.02644493993735001,0.3288099504175197,-0.16184909241597392
1.342999999999963,0.17489365357666406,-0.007251105452968832,-0.09218557042343369,-0.02646257900562444,0.32013742633262876,-0.1349915400024187
1.3439999999999628,0.17486717188911996,-0.006927756911198506,-0.09233033311040999,-0.02650072481357149,0.3265535601448882,-0.15452132596464277
1.3449999999999627,0.1748406423180904,-0.00659083148921126,-0.09251662710638006,-0.026558312093709006,0.3472901780724753,-0.21805105250612503
1.3459999999999626,0.17481409910468268,-0.006251535792219741,-0.09271219720031906,-0.026528092824187718,0.3312946090588689,-0.17307503099712065
1.3469999999999624,0.1747875765871411,-0.005921429513886509,-0.09288368455454915,-0.02651688971043152,0.32891153812389823,-0.1698861532624751
1.3479999999999623,0.1747610557463568,-0.005586828888535988,-0.09307309179533704,-0.026524709015356262,0.3402827657199053,-0.2089131106361025
1.3489999999999622,0.17473457031735407,-0.005259012341454522,-0.09324790794097702,-0.026446145613344577,0.3153442807361575,-0.14070668912661205
1.3499999999999621,0.17470815304508877,-0.004948656841775573,-0.09337747324148003,-0.02638836226185836,0.3053612348225249,-0.11841309830432746
1.350999999999962,0.17468178269928583,-0.004640351623879803,-0.09350910359505293,-0.026352265166921327,0.31124353638428875,-0.1448361249725467
1.351999999999962,0.17465543811807746,-0.004318730179837188,-0.0936899520049854,-0.026336798301373327,0.3319925578862666,-0.21684568263539877
1.3529999999999618,0.1746291516254388,-0.003994590079382855,-0.09388890570856262,-0.026236168156514555,0.3162812191666789,-0.18104775203358484
1.3539999999999617,0.1746029557412006,-0.0036793892203487487,-0.09407276743728685,-0.02615555166107523,0.3141141435112542,-0.1866618578814619
1.3549999999999616,0.17457683050042766,-0.0033596658320238664,-0.09428267427707698,-0.026094850124174798,0.32532559598226446,-0.2331358035580668
1.3559999999999615,0.17455076116338808,-0.0030401643592887833,-0.09450161530096006,-0.02604379628869326,0.3136706559490637,-0.20473117608676777
1.3569999999999613,0.17452473297628246,-0.002725937979757255,-0.0947115903379952,-0.026012520594673922,0.31477533399475627,-0.21520356836925178
1.3579999999999612,0.1744987263832075,-0.002404416721827092,-0.0949508762501724,-0.02600057644407206,0.32825962427425076,-0.26335048870479855
1.3589999999999611,0.1744727737975429,-0.0020884112910997564,-0.09518191970599908,-0.025904600197046625,0.30374473554971115,-0.19872171178500775
1.359999999999961,0.1744469067849786,-0.0017903678057543406,-0.09536827433270453,-0.025829396053408955,0.29233623459981495,-0.1739743532659199
1.360999999999961,0.17442110407290093,-0.0014966727118585178,-0.09555138319654266,-0.025775970191789784,0.29504780307502493,-0.19222965947097798
1.3619999999999608,0.1743953442074145,-0.0011935412634724457,-0.09577319143388004,-0.025743669740959017,0.3112079835958677,-0.25137011788554087
1.3629999999999607,0.17436961092656786,-0.0008858929477399571,-0.09601595132762833,-0.025722855197264603,0.30408171653533594,-0.23413339589761886
1.3639999999999606,0.1743438884713052,-0.000579434349468082,-0.09625944631445846,-0.02572198916180166,0.3088282687460567,-0.25283945660873186
1.3649999999999605,0.17431816087430468,-0.0002798788292325644,-0.09648342466914275,-0.02573319337973995,0.2902764425689577,-0.19510276252970207
1.3659999999999604,0.17429241130189801,7.832341105468567e-6,-0.09667003061652628,-0.02576590734198961,0.28513990791448596,-0.17809575437110514
1.3669999999999602,0.17426661807452487,0.0002974434772643614,-0.09686101920867539,-0.025820473935727666,0.2940760311788169,-0.20386702487464373
1.3679999999999601,0.1742407633200866,0.0005852929039980102,-0.09704252088650914,-0.025889003923090556,0.28161701856521704,-0.15912357882361203
1.36899999999996,0.1742148289026055,0.0008680714935595455,-0.09720177524120893,-0.02597977004288992,0.28393446246986154,-0.1593727743882255
1.36999999999996,0.174188792818566,0.001160534294271338,-0.09738371906052358,-0.026092306369406727,0.30098474746213955,-0.20450043177027077
1.3709999999999598,0.17416263750764002,0.0014592913931904864,-0.09757538222139664,-0.026218266402403566,0.29652322552904625,-0.17881203845827384
1.3719999999999597,0.17413634602102365,0.0017605284937170875,-0.09776250461725218,-0.02636462780060886,0.3059445209224549,-0.1954183030735013
1.3729999999999596,0.17410989857353895,0.002077774390708798,-0.09798629905414087,-0.026530153978461566,0.32853979810939044,-0.2521531043252919
1.3739999999999595,0.17408332646576516,0.002398824553248432,-0.0982110997758795,-0.0266140386876665,0.3135538285200438,-0.19743325505002784
1.3749999999999594,0.17405666111056575,0.00271138770961161,-0.09840100382573869,-0.026716616240738112,0.31156605785027713,-0.18236071577447444
1.3759999999999593,0.17402988380945428,0.0030287352979858377,-0.09859652223799996,-0.02683790041289882,0.3231222980472859,-0.2086608386557352
1.3769999999999591,0.17400297925658897,0.003346659556782367,-0.09878233263834058,-0.02697116525826067,0.3127199154773375,-0.16294639246842701
1.377999999999959,0.17397593209967344,0.003661279753455002,-0.09894416519859627,-0.027123077558040908,0.3165142813926043,-0.16070560329380512
1.378999999999959,0.1739487239865436,0.003986803782683076,-0.09912554962447583,-0.027293046488521433,0.33452692558318214,-0.20204819456759918
1.3799999999999588,0.1739213863829789,0.004312378820842055,-0.09929522875684585,-0.027382134479719777,0.3166170669084169,-0.13729751279100152
1.3809999999999587,0.17389395050750187,0.0046275562345514465,-0.0994232390563327,-0.027489557586001287,0.3137321033669581,-0.11871191825494434
1.3819999999999586,0.17386639797287604,0.004947701294229882,-0.0995568191346391,-0.027615424331630473,0.3265520328182642,-0.14843607589349242
1.3829999999999585,0.1738387111207163,0.005287915076669993,-0.09974241561763182,-0.02775815581925232,0.35386827048735986,-0.2227408538128689
1.3839999999999584,0.17381092270026444,0.005636993606043087,-0.09994780258559438,-0.02781864522843142,0.34428184225390945,-0.18801809407503162
1.3849999999999583,0.17378306614144717,0.0059829263320397095,-0.10013826862240267,-0.027894402250662906,0.34757665061563164,-0.19289898708749592
1.3859999999999582,0.17375512646357674,0.006338486241430057,-0.10035308888995453,-0.027984851686355845,0.3635354842203907,-0.2367243560248172
1.386999999999958,0.17372713759815228,0.006691248267545041,-0.100556293097368,-0.027992868639756828,0.3419818531777497,-0.1696698836910504
1.387999999999958,0.1736991329223067,0.007029229006688624,-0.10071329412615282,-0.028016438074903102,0.33397341367375716,-0.14431957198694145
1.3889999999999578,0.17367109659986413,0.007366466479810772,-0.10086733027198037,-0.02805613285255038,0.3404951610573268,-0.1637395789561599
1.3899999999999577,0.17364301296310536,0.00771710934398199,-0.10106198621461586,-0.028111032892243384,0.36078318663889564,-0.22555604595775736
1.3909999999999576,0.17361491520835248,0.008069499946944532,-0.10126369224983509,-0.028084456505613153,0.343991251767292,-0.17784166627472567
1.3919999999999575,0.1735868364775276,0.008411714268690395,-0.10143804541530232,-0.02807295381154145,0.3404308564844785,-0.1708509836588374
1.3929999999999574,0.17355876164876166,0.008757128684768108,-0.10162621403782375,-0.02807662244700148,0.3503909707416004,-0.2054710745986153
1.3939999999999573,0.17353072307308934,0.009094386344912166,-0.10179553360298244,-0.02800052716274107,0.3241183329758584,-0.13315593094420428
1.3949999999999572,0.17350275209685884,0.009412896321674477,-0.10191570346902673,-0.027941389362555052,0.3128962160082144,-0.10717348101079957
1.395999999999957,0.1734748313431979,0.009728235485788576,-0.10203468061882548,-0.027900054920040072,0.31777659469039105,-0.1307700003714823
1.396999999999957,0.1734469433802259,0.010056064722107702,-0.10220065728660767,-0.02787577432873768,0.3378752847885652,-0.20116911372422214
1.3979999999999568,0.1734191187949567,0.010386041618965924,-0.10238402574292785,-0.027773376029953497,0.3220722689095224,-0.16555463751835003
1.3989999999999567,0.17339138821643837,0.010707194988782268,-0.1025531900076307,-0.027687731206653694,0.32022828715546364,-0.1727607836625506
1.3999999999999566,0.17336373493871193,0.01103337190091392,-0.10275060296910424,-0.02761874331605663,0.33211863112295403,-0.2220497045420392
1.4009999999999565,0.17333614391812943,0.01136018152483985,-0.10296044614663731,-0.02756326677674204,0.321493984902735,-0.19762199228332877
1.4019999999999564,0.17330860012881744,0.011682795987062362,-0.10316551010612965,-0.027524251247500343,0.32372815557864204,-0.21249074248138944
1.4029999999999563,0.1732810873485382,0.012013801231356017,-0.1034042305602836,-0.027501216399296244,0.33827466684726887,-0.2649322354891372
1.4039999999999562,0.17325363621382592,0.012340307931908266,-0.10363888359347741,-0.02740105662179557,0.31473211810276575,-0.20435896976542656
1.404999999999956,0.17322627667806254,0.012649632301978846,-0.10383235489245955,-0.0273179848243951,0.3039104371505188,-0.1825700495967212
1.405999999999956,0.17319899128194843,0.012954945770424416,-0.10402481320134827,-0.02725274809611935,0.3067101127699944,-0.20233228134003636
