t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557788861862226,-0.18560096385948271,0.0003061369816655714,-0.00040826170683961645,0.020569862292214136,-0.025919305048993486
0.03000000000000002,0.18557751549887416,-0.1855851529704003,0.000292808060494079,-0.0003379764774952786,0.011051518880051103,-0.0007375904484649171
0.03100000000000002,0.18557715881662698,-0.18556658953530597,0.0002681848127715411,-0.00037538195039401375,0.02607475200266288,-0.048507335590084036
0.03200000000000002,0.18557682316360102,-0.18554640791326313,0.0002356796411076699,-0.0002959237238733374,0.01428777636853245,-0.016501027903871875
0.03300000000000002,0.18557651402838388,-0.18552604322305016,0.0001996449730344664,-0.00032233995664633506,0.026440822990550984,-0.05556613545476362
0.03400000000000002,0.1855762372250299,-0.18550705743223458,0.00016483506188125902,-0.00023126748505935388,0.011530029922109294,-0.01405161521752571
0.035000000000000024,0.18557599827187854,-0.18549094950877695,0.00013581839234635666,-0.00024663410443241494,0.020685193534013272,-0.04397998069637853
0.036000000000000025,0.185575801796543,-0.185478972992442,0.00011641303259809967,-0.00014631721160902775,0.0032674147974397125,0.005170440063880108
0.037000000000000026,0.18557565104028062,-0.18547198354977462,0.00010921478267549916,-0.00015519372073770124,0.010711274748684748,-0.019566453842677484
0.03800000000000003,0.18557554752151997,-0.18547033526616313,0.0001152762079176209,-5.1843043476671615e-5,-0.007414648385272783,0.031689032086257715
0.03900000000000003,0.18557549089947228,-0.18547383850042115,0.000133976261316978,-6.140270459171739e-5,0.0004084862501562931,0.00571007537464318
0.04000000000000003,0.18557547905395866,-0.18548178448155306,0.00016309654600111026,3.7713484160659484e-5,-0.016299947882076303,0.052528903167808554
0.04100000000000003,0.18557550837177803,-0.1854930336038672,0.00019909478452588103,2.091760243839594e-5,-0.0061976434786128924,0.019465568094281346
0.04200000000000003,0.1855755742048708,-0.1855061565486349,0.00023754183252102957,0.00011074991048928746,-0.02004754748085962,0.05742637910503561
0.04300000000000003,0.185575671444356,-0.18551961077568568,0.0002736681779705927,8.372328930507231e-5,-0.006860219381620807,0.014824258556339896
0.04400000000000003,0.18557579514034891,-0.18553193065897197,0.00030295265008496215,0.00016366881851320912,-0.017778982008646603,0.04374300630797495
0.04500000000000003,0.18557594109089107,-0.18554190774521162,0.0003216805116016549,0.00012822835795987366,-0.0021747919506196,-0.006288402207479982
0.046000000000000034,0.18557610632719312,-0.1855487389467498,0.0003274022269734294,0.00020224366264547458,-0.011487440124845505,0.01773142573890343
0.047000000000000035,0.18557628943436727,-0.18555212433510787,0.0003192361515693088,0.0001639708947198777,0.004716596651408643,-0.034063227651666084
0.048000000000000036,0.18557649066777374,-0.18555230250169755,0.00029797787663159793,0.00023849489544786333,-0.005073215942352912,-0.008452265548255419
0.04900000000000004,0.1855767118503012,-0.18555001911155797,0.00026600269862788183,0.00020387373335953538,0.009639520350100055,-0.05549644542610418
0.05000000000000004,0.18557695606389624,-0.185546432533473,0.0002269732230723331,0.00028455144549370683,-0.0024669416076367585,-0.022560496918534997
0.05100000000000004,0.18557722717421146,-0.18554296822309685,0.00018538826749082718,0.00025767313719119193,0.00939493827467722,-0.060607267200764516
0.05200000000000004,0.18557752924818344,-0.18554113980277498,0.000146028603439156,0.00034647178660380076,-0.0057386538244320945,-0.018110068534575523
0.05300000000000004,0.18557786593714776,-0.1855423589741156,0.00011336809361652946,0.00032690791685140657,0.00329987670037935,-0.047209336638006416
0.05400000000000004,0.1855782399020503,-0.18554775768270054,9.102272079350299e-5,0.0004210191766532029,-0.014097521248892086,0.0025196067738775065
0.05500000000000004,0.18557865235140517,-0.18555804453506522,8.130565526550072e-5,0.00040387821153850686,-0.006476175557723872,-0.021953435874232943
0.05600000000000004,0.18557910274885836,-0.1855734131630866,8.494313428191757e-5,0.0004969154919500074,-0.024260822271247835,0.029227939082254066
0.057000000000000044,0.18557958872592248,-0.18559351387266956,0.00010098628900681473,0.00047503414233628945,-0.015940097802696077,0.002857205516115379
0.058000000000000045,0.18558010621129106,-0.1856174920905641,0.00012692977376289237,0.0005599363568704019,-0.03201566141256068,0.04902804496809891
0.059000000000000045,0.1855806497610734,-0.18564408885690023,0.00015902251312417887,0.0005271559840335822,-0.021177059309107404,0.01515534675830172
0.060000000000000046,0.18558121305103506,-0.18567179102124226,0.00019273231478714696,0.0005994231435321514,-0.03422643534184885,0.05226208267093995
0.06100000000000005,0.18558178947071238,-0.18569901256705035,0.00022330686456889957,0.0005534081434737919,-0.02021585479088117,0.008884993128241593
0.06200000000000005,0.18558237274785852,-0.18572428477301167,0.00024636204260546513,0.0006131442488068564,-0.03032789889216446,0.037223761949888905
0.06300000000000004,0.18558295752588821,-0.18574643169057606,0.00025842477197043554,0.0005564060656096559,-0.013965461224225977,-0.013099307641100635
0.06400000000000004,0.18558353982388454,-0.18576470936498032,0.0002573635688386441,0.0006081875144691661,-0.02258965184167471,0.010976627647068356
0.06500000000000004,0.18558411732147181,-0.1857788915794307,0.000242653519517744,0.00054680628940747,-0.0057747849211270755,-0.04039624339055988
0.06600000000000004,0.18558468943410295,-0.1857892915979033,0.00021544306207463062,0.0005974162557866453,-0.015025478980260952,-0.014023500204306618
0.06700000000000005,0.18558525716929206,-0.18579671722056168,0.00017841429778189203,0.0005380560879390899,0.000173822234508544,-0.06003230380011888
0.06800000000000005,0.18558582278311864,-0.18580236471985306,0.00013545403200856723,0.00059316799716695,-0.011469325159359887,-0.025886187105881968
0.06900000000000005,0.1855863892802785,-0.18580766478399954,9.117622587693109e-5,0.0005398285840187015,0.0008686568871223209,-0.06266729967936273
0.07000000000000005,0.185586959821242,-0.18581409947008848,5.035465294279856e-5,0.0006012490564538524,-0.013738492040744503,-0.01897392763500802
0.07100000000000005,0.18558753711034232,-0.18582301281640215,1.7335931358443848e-5,0.0005533293174439339,-0.00408853340933444,-0.04706202069301335
0.07200000000000005,0.18558812284126608,-0.18583543846335993,-4.494808109931173e-6,0.0006181289354051456,-0.02076288482717734,0.0034014068852472276
0.07300000000000005,0.18558871726802278,-0.18585196561090034,-1.3129532789446426e-5,0.0005707218905186552,-0.01229130069434952,-0.020670720854001588
0.07400000000000005,0.185589318954702,-0.18587265984629683,-8.18303615372443e-6,0.0006326496371952599,-0.029096820997823722,0.030563098488078266
0.07500000000000005,0.18558992473444025,-0.1858970486396978,9.061600584710196e-6,0.0005789042658476546,-0.01968018989539006,0.003924871452502534
0.07600000000000005,0.18559052988382094,-0.18592417332727756,3.5813409450961476e-5,0.0006313937168778089,-0.03456845375629901,0.049576929184222296
0.07700000000000005,0.1855911284915728,-0.18595270115633927,6.811994471365052e-5,0.0005658138888058116,-0.02248636140594102,0.015034006669254198
0.07800000000000006,0.1855917139782183,-0.1859810836353643,0.00010135705828404182,0.0006051581939732308,-0.03427775843057642,0.051438055933874675
0.07900000000000006,0.18559227970310863,-0.1860077416052036,0.0001308014418216178,0.0005262834542324406,-0.01903740201075229,0.007448752148058239
0.08000000000000006,0.1855928195857313,-0.1860312542822215,0.00015221545413151354,0.0005534797833777232,-0.027987339111015596,0.035377783259849256
0.08100000000000006,0.1855933286642254,-0.18605052889021875,0.00016237187387346743,0.0004646720421732364,-0.010561467465190119,-0.01506580178733867
0.08200000000000006,0.18559380352290084,-0.18606493002801144,0.00015945397559149427,0.00048504314125263984,-0.018240650131069854,0.009229893004118495
0.08300000000000006,0.185594242535078,-0.1860743527704063,0.0001432814235793919,0.0003929808078491885,-0.000604928646867378,-0.041574354674346
0.08400000000000006,0.18559464589188426,-0.18607923053092615,0.0001153341735770152,0.0004137305841566508,-0.009150904714818086,-0.014318838048537985
0.08500000000000006,0.18559501541339596,-0.18608047671673353,7.857141445505005e-5,0.0003253154341585384,0.006658039686328347,-0.05920485653448509
0.08600000000000006,0.18559535416680423,-0.18607936738600586,3.7067842138662633e-5,0.0003521885419188629,-0.004439955124647618,-0.023800198459194722
0.08700000000000006,0.18559566593964963,-0.1860773794289836,-4.487746855813623e-6,0.00027136043867419555,0.008415265907332473,-0.059308858162764745
0.08800000000000006,0.1855959546345155,-0.18607600421878445,-4.136981266666843e-5,0.00030602609380428887,-0.0056653618896287715,-0.014453410990009694
0.08900000000000007,0.1855962236604301,-0.18607655978881557,-6.93979641452854e-5,0.0002320270868032329,0.004553842290519767,-0.041601496182944474
0.09000000000000007,0.1855964753963752,-0.18608002467811158,-8.545175233852119e-5,0.0002714427089938351,-0.01148378958673696,0.00949465739726562
0.09100000000000007,0.1855967107926623,-0.18608691400052652,-8.785468979065385e-5,0.00019934862053533236,-0.002294792874061068,-0.014300535931652496
0.09200000000000007,0.18559692915907586,-0.18609721300895063,-7.658022405915409e-5,0.0002373841323654985,-0.01830293128305452,0.03684872169981406
0.09300000000000007,0.18559712816550994,-0.18611037637385042,-5.325419240255795e-5,0.000160624902201462,-0.008023293601347101,0.009801934356095823
0.09400000000000007,0.1855973040555186,-0.1861253932789802,-2.095345466608036e-5,0.00019115617927870215,-0.02200987524579073,0.054797662763847156
0.09500000000000007,0.1855974520468609,-0.18614091028327945,1.617437997559519e-5,0.00010482075033170683,-0.009023403461692761,0.01945586314871129
0.09600000000000007,0.1855975668709069,-0.18615539683738577,5.3423323931342036e-5,0.00012482809835289124,-0.01994900195995266,0.05503990755797548
0.09700000000000007,0.18559764338480855,-0.18616733298026655,8.611009128807286e-5,2.8194276876510107e-5,-0.003922663621432044,0.010331769987975024
0.09800000000000007,0.18559767718159922,-0.1861753961178769,0.00011015235642700306,3.9399511978876585e-5,-0.012203174608558558,0.03775141584938525
0.09900000000000007,0.1855976651223987,-0.18617862377625982,0.00012257265108353782,-6.351986037127088e-5,0.005748075644892156,-0.01291150884995653
0.10000000000000007,0.18559760572463524,-0.186176532295016,0.00012186586702917503,-5.527539770904838e-5,-0.0015651514664049451,0.011498013445603054
0.10100000000000008,0.18559749935744702,-0.18616917677508107,0.00010818489753634893,-0.00015745600551387125,0.016275898489507775,-0.03885913208722611
0.10200000000000008,0.18559734821969742,-0.1861571448990889,8.332156462791097e-5,-0.00014481921630768742,0.0077873510044529255,-0.010866077432134474
0.10300000000000008,0.1855971561033582,-0.18614148538791556,5.0485191214551966e-5,-0.00023940728264997387,0.023530997403479127,-0.05480473753168162
0.10400000000000008,0.18559692797172447,-0.18612357989756328,1.390608135574574e-5,-0.00021685631046499776,0.012279242951761492,-0.018351337571177233
0.10500000000000008,0.18559666940543512,-0.18610497420450406,-2.168703591993838e-5,-0.00030027005992106073,0.02493139180940519,-0.052832775068202796
0.10600000000000008,0.1855963859847581,-0.18608718945435254,-5.165126533537826e-5,-0.00026657185465782466,0.010637460933854807,-0.007093872732207877
0.10700000000000008,0.18559608268478003,-0.18607153682310795,-7.200322606823204e-5,-0.00034002396273048887,0.020667303279990938,-0.03360874584747887
0.10800000000000008,0.18559576335707842,-0.18605895839331787,-7.991153110411563e-5,-0.00029863075483907946,0.004489277852897595,0.017792754313351405
0.10900000000000008,0.18559543036129578,-0.18604991392644019,-7.40471397495784e-5,-0.00036735931138815137,0.01359961141641805,-0.006064102628655697
0.11000000000000008,0.185595084390567,-0.18604432745198388,-5.474845439372756e-5,-0.00032457948324198,-0.0024264790480025213,0.044660611905163204
0.11100000000000008,0.18559472451196155,-0.18604160027679142,-2.3980735013334197e-5,-0.00039517884457902433,0.007881216722919774,0.016873332975401504
0.11200000000000009,0.18559434841632655,-0.18604068879445707,1.4905175469786928e-5,-0.00035700883820609884,-0.0060577397804577665,0.060896566449067345
0.11300000000000009,0.1855939528471602,-0.18604023746654788,5.758497275972796e-5,-0.00043413246223055147,0.006960980632798837,0.02446089457025827
0.11400000000000009,0.18559353415568,-0.1860387505859216,9.92931319693859e-5,-0.0004032473971909391,-0.0039866751395782555,0.058953370424600166
0.11500000000000009,0.18559308891394669,-0.1860347815702582,0.00013540943156972152,-0.00048723851143882453,0.01192515305706205,0.013277487023472447
0.11600000000000009,0.18559261450979284,-0.1860271164592033,0.0001620275599861624,-0.00046156732033348404,0.003405325168701445,0.03995757877991796
0.11700000000000009,0.1855921096494732,-0.18601492890916443,0.00017643546965169372,-0.0005481521792451145,0.020969805832453454,-0.011142262980074646
0.11800000000000009,0.18559157470440824,-0.1859978875763816,0.00017744834425694562,-0.0005217355469553895,0.013112639712579711,0.013168266680109604
0.11900000000000009,0.18559107742602116,-0.18598337170475732,0.00018311149994540782,-0.00047281929046579337,0.015918982025751708,-0.001841978425081219
0.12000000000000009,0.18559068478091337,-0.18597856034388105,0.00021086026154060026,-0.00031246751027350187,-0.006295953144679926,0.05733820868941487
0.1210000000000001,0.18559039491886975,-0.185982546043379,0.00025775531001506215,-0.0002672595195660454,-0.0016747453988088356,0.03644947197742773
0.1220000000000001,0.1855902031607875,-0.18599362059988173,0.0003184025282883452,-0.0001162521992403238,-0.020473400866343847,0.08484175277089552
0.1230000000000001,0.18559010269108553,-0.18600948952820645,0.0003856174145192865,-8.469513054269536e-5,-0.011263307712897165,0.04958437089075473
0.1240000000000001,0.1855900854844738,-0.18602755804124074,0.00045131084204058896,5.028381117159587e-5,-0.02487258358162473,0.08179889269681848
0.12500000000000008,0.1855901433543127,-0.18604525316456302,0.0005074866079871139,6.544644144105259e-5,-0.010516638244107,0.030549506942783113
0.12600000000000008,0.18559026899388542,-0.18606034232118082,0.0005472279594182033,0.00018583215385851716,-0.019660929244209372,0.04893094702066902
0.12700000000000009,0.1855904568807795,-0.1860712089745142,0.000565551066750981,0.00018993717695776403,-0.00207197199036605,-0.01228584601188217
0.12800000000000009,0.18559070393103808,-0.1860770513881157,0.0005600203607781885,0.0003041625706630152,-0.009612851050627012,0.0012246058449304296
0.1290000000000001,0.18559100981989857,-0.18607797991141084,0.0005310496128291878,0.00030761872193118357,0.007755413328092472,-0.05916466556628214
0.1300000000000001,0.1855913769287135,-0.18607500082010509,0.0004818516872784355,0.0004265976913646519,-0.001797940117775575,-0.03922868084432506
0.1310000000000001,0.18559180992486374,-0.18606988871205424,0.0004180431752106645,0.00043940231273807044,0.012021199063676503,-0.08838505392658638
0.1320000000000001,0.18559231502873913,-0.18606496319200785,0.00034695259439754495,0.0005708015578800422,-0.0021711878064249726,-0.05379248122943695
0.1330000000000001,0.1855928990608279,-0.18606279747649423,0.0002767177210217937,0.0005972681087998727,0.006501617871618113,-0.08667371058840341
0.1340000000000001,0.18559356838905863,-0.1860658948269559,0.00021528319662050452,0.0007413823194418666,-0.01269710373612483,-0.036192338722368954
0.1350000000000001,0.1855943279072081,-0.186076372841299,0.00016942238992759625,0.0007776544129256299,-0.008259412488236072,-0.05552716836231746
0.1360000000000001,0.18559518017036977,-0.18609569450553784,0.00014390393577718655,0.000926867497029525,-0.030383996721959287,0.004491184934260269
0.1370000000000001,0.18559612479239324,-0.18612447927495177,0.00014090602731508498,0.0009623722197881223,-0.02718518798520838,-0.01048736720916986
0.1380000000000001,0.18559709260099985,-0.1861552483398518,0.00014219203635858083,0.0009732405844615489,-0.034352502013890396,0.013058770265157033
0.1390000000000001,0.18559801382688726,-0.18618034355953547,0.00012897555227402686,0.0008692069759933878,-0.015837772121568543,-0.03949152726785663
0.1400000000000001,0.18559888633689056,-0.18619986830458035,0.00010185333008503171,0.0008758087782213,-0.023211818381179604,-0.014751912542105361
0.1410000000000001,0.18559970995095149,-0.18621449574001045,6.317622377028067e-5,0.000771419725399477,-0.006043386945660776,-0.06260062070437164
0.1420000000000001,0.18560048614510027,-0.18622537636398573,1.676208155835838e-5,0.0007809638983491332,-0.015718340735626023,-0.030225542305184643
0.1430000000000001,0.18560121756266712,-0.18623398703454244,-3.257246810908351e-5,0.0006818729995147277,-0.0015035649533689781,-0.06844123486905151
0.1440000000000001,0.18560190739662696,-0.18624194012055864,-7.960369727856382e-5,0.0006977896540967167,-0.014403133255007874,-0.02561902065549617
0.1450000000000001,0.18560255872023382,-0.18625077639504292,-0.00011934274387584743,0.0006048578085140785,-0.0032698425065448614,-0.053857237513292085
0.1460000000000001,0.18560317385004435,-0.18626176720985152,-0.00014764883388055261,0.0006253973763857538,-0.018712017856618312,-0.0027537285059081517
0.1470000000000001,0.18560375381967115,-0.18627575042975417,-0.00016173791329932504,0.0005345395942578998,-0.009254422398383321,-0.02542397549500536
0.1480000000000001,0.1856042980295631,-0.18629302035837086,-0.00016052408087110254,0.0005538780948570577,-0.025285182120563462,0.027851271194126816
0.1490000000000001,0.1856048041153475,-0.18631328527632607,-0.00014475159669286277,0.00045828859850278173,-0.015244154677408278,0.003692540500296243
0.1500000000000001,0.18560526805180397,-0.1863356978507485,-0.00011690121859273556,0.00046958412268659455,-0.029580311688924048,0.052006426641128686
0.1510000000000001,0.18560568447988493,-0.18635895465824556,-8.08824639184997e-5,0.00036326492246467184,-0.0169324813892302,0.020028854729925848
0.1520000000000001,0.18560604721836027,-0.18638145259998284,-4.1549676295879804e-5,0.00036221201159282484,-0.028062561417828112,0.05863435546751581
0.1530000000000001,0.18560634989767893,-0.18640148286271557,-4.10177326474328e-6,0.0002431391349174422,-0.011997165054412062,0.01625920723666218
0.1540000000000001,0.18560658663947052,-0.18641743857244583,2.6560436585905032e-5,0.00023034390617771141,-0.019913619113700272,0.045063395598762906
0.1550000000000001,0.18560675269758,-0.18642801045248264,4.643985151164786e-5,0.00010176794248438844,-0.0012297168814760623,-0.005305756116150839
0.1560000000000001,0.18560684498171087,-0.18643234641354764,5.293703821546452e-5,8.279995418617906e-5,-0.007442057422743307,0.018299727407403547
0.1570000000000001,0.1856068623979095,-0.18643015533095256,4.517144083435073e-5,-4.796629342025399e-5,0.011824083657639643,-0.03383049171027721
0.1580000000000001,0.18560680596347154,-0.1864217422396421,2.4090294393346677e-5,-6.490246685125973e-5,0.005001696700507677,-0.008330597157046026
0.1590000000000001,0.18560669523592124,-0.18640978016084944,-3.216295075099491e-6,-0.00015654813059802505,0.018921915806693133,-0.0462809946929225
0.16000000000000011,0.1856065507696864,-0.18639721238178908,-2.883581090483754e-5,-0.0001323848830927126,0.006213123878246572,-0.00495653468818058
0.16100000000000012,0.1856063764816803,-0.18638512194560392,-4.94553541022463e-5,-0.00021618743971201626,0.01796729511259713,-0.036281298682761365
0.16200000000000012,0.18560617578593316,-0.18637440900881183,-6.233901228580588e-5,-0.000185203958583639,0.003458257937598772,0.010514816049768587
0.16300000000000012,0.18560595123745374,-0.18636568157401992,-6.566604401016718e-5,-0.00026389109421794566,0.013996444339833098,-0.017168554929705787
0.16400000000000012,0.1856057042945459,-0.18635918263190965,-5.875628875705012e-5,-0.00022999325368850673,-0.000998556117480585,0.030987837560723958
0.16500000000000012,0.1856054352285954,-0.18635476272280402,-4.215491620637733e-5,-0.00030813869834363727,0.009838542257565197,0.002214154775704083
0.16600000000000012,0.18560514319175048,-0.18635190128198548,-1.756608017910426e-5,-0.0002759324047523389,-0.004115368230717207,0.0469623432672832
0.16700000000000012,0.18560482643420706,-0.18634977412544979,1.2356318122947803e-5,-0.00035758425180236085,0.008370065849646826,0.012880990497710769
0.16800000000000012,0.18560448264406937,-0.18634735875283132,4.433500389755814e-5,-0.00032999324069234837,-0.0035389215034814362,0.05107482999942653
0.16900000000000012,0.18560410936808458,-0.1863435644376876,7.487246879176411e-5,-0.0004165604213424007,0.011127922555699925,0.009998635514004078
0.17000000000000012,0.1856037044609781,-0.18633737107138745,0.0001006812529366486,-0.0003932513158981924,0.0012590746400750075,0.04161775638202231
0.17100000000000012,0.18560326650771863,-0.18632795958000625,0.00011908814442740345,-0.00048265491069581027,0.017564032803693553,-0.004804727507192714
0.17200000000000013,0.18560279516558617,-0.18631481783536508,0.00012836253920239712,-0.0004600270384651231,0.00871940181197841,0.023353289813365492
0.17300000000000013,0.18560233466395964,-0.18630253992976886,0.00013951532807904822,-0.0004609747330513015,0.015836393616261796,-0.0010480496019294482
0.17400000000000013,0.1856019289253757,-0.18629564132367796,0.00016331650309390792,-0.00035049954399829795,-0.0020389550576038343,0.048649338691717385
0.17500000000000013,0.18560157674910233,-0.1862933836711895,0.0001973425481063358,-0.0003538547853058474,0.006554698609623758,0.019401088260607074
0.17600000000000013,0.18560127542936666,-0.1862946018101218,0.0002378609941134849,-0.0002487816245919284,-0.008990413286741595,0.061633765533983365
0.17700000000000013,0.1856010212341986,-0.1862978519289327,0.0002802895737581134,-0.0002596128086898929,0.0024908079839107812,0.02322120970088008
0.17800000000000013,0.18560080999570286,-0.18630159368536192,0.0003197604727783963,-0.00016286228216989788,-0.009973735694148516,0.055718555846931084
0.17900000000000013,0.18560063773918456,-0.18630438374555064,0.000351719886437958,-0.0001816545318760355,0.004394097497497042,0.008198619402690788
0.18000000000000013,0.18560050127305155,-0.18630505689921417,0.0003724890698053074,-9.12769318198794e-5,-0.0057401140742620715,0.03333870062499136
0.18100000000000013,0.18560039866590902,-0.18630287234231954,0.00037971748286130005,-0.00011393777294172518,0.010109297805434864,-0.018882197156062833
0.18200000000000013,0.18560032955087963,-0.18629760710349938,0.0003726722411458511,-2.429201220394387e-5,0.0004210119771004958,0.004792159305381073
0.18300000000000013,0.18560029521876512,-0.1862895850535991,0.0003523280681692669,-4.4368575598648165e-5,0.015622693623170513,-0.045479340156770805
0.18400000000000014,0.18560029848808937,-0.18627963791907068,0.00032124667643086875,5.090667611867956e-5,0.004271018097553239,-0.016681716805635887
0.18500000000000014,0.18560034336840428,-0.18626900312138925,0.00028326049845379465,3.885930169686906e-5,0.01699790303898197,-0.05928854343358191
0.18600000000000014,0.1856004345589622,-0.18625917101975056,0.00024299970975739975,0.00014351993917061215,0.002665621855171878,-0.021230853703820055
0.18700000000000014,0.18560057684557627,-0.1862517004547518,0.00020532105050346866,0.00014105721885327907,0.012274883600018357,-0.05412444271735886
0.18800000000000014,0.18560077447049586,-0.1862480253064219,0.00017470876931497396,0.00025419019758534045,-0.004925049798112429,-0.007098530622560553
0.18900000000000014,0.18560103055320623,-0.1862492759960573,0.0001547217886024923,0.0002579760823179624,0.002423411571972367,-0.03287445196493133
0.19000000000000014,0.18560134663317882,-0.1862561379139488,0.00014755515170806932,0.0003741824648614795,-0.016147250898471376,0.018541413050760232
0.19100000000000014,0.185601722390353,-0.18626876428510566,0.00015376999361670787,0.00037732935387355836,-0.009105232048663417,-0.00611226633648754
0.19200000000000014,0.18560215557763285,-0.18628675421228166,0.00017222527771205065,0.0004890451501658024,-0.026874129531089287,0.04302159671406619
0.19300000000000014,0.1856026421735753,-0.18630919861372308,0.00020021973483430803,0.00048414094336964025,-0.01801397725149746,0.012965513006608883
0.19400000000000014,0.18560317673760973,-0.18633478842077716,0.00023382653294048433,0.000584987033243177,-0.03316483502991424,0.054245954793220995
0.19500000000000015,0.1856037529245848,-0.18636197165500137,0.0002683792707201722,0.0005673789807187332,-0.021200779303467907,0.014857300950470196
0.19600000000000015,0.18560436409705092,-0.18638914007376522,0.00029904946779976595,0.0006549646185396704,-0.03313527259597398,0.04648108110994747
0.19700000000000015,0.18560500395992208,-0.18641482229954176,0.00032144410522455736,0.000624753859625239,-0.018228512671827367,-0.0016933908836679207
0.19800000000000015,0.18560566714041662,-0.18643785968551554,0.00033214965240570634,0.0007016047864132027,-0.027845799688457257,0.023103540942003984
0.19900000000000015,0.185606349640878,-0.18645754316456828,0.00032915526997349465,0.0006633925181815254,-0.011520927789770543,-0.029092509220720857
0.20000000000000015,0.1856070491092238,-0.18647369426525892,0.00031210308541766425,0.0007355413955472274,-0.020781284866636968,-0.005011297355754292
0.20100000000000015,0.18560776489293493,-0.18648668027576007,0.00028233456676340186,0.0006960264774566914,-0.005190970540912753,-0.054524479540104726
0.20200000000000015,0.18560849787124015,-0.1864973617257541,0.00024272728624577012,0.0007699265897596156,-0.0161723208450997,-0.024688297301157684
0.20300000000000015,0.18560925008670057,-0.18650697868879296,0.00019734225174821243,0.0007345063317172467,-0.00306210203643515,-0.0660796680678939
0.20400000000000015,0.18561002422385092,-0.1865169899450671,0.00015092522801634528,0.0008137632704686803,-0.016960901574160553,-0.026752245254791956
