t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1349999999999858,0.18849754378764522,-0.2522079998558954,0.07235274688072565,0.008943297646898371,-0.17105461526499702,0.21144958422724255
1.1359999999999857,0.18850648421161736,-0.2523752817576565,0.0725517194327906,0.008937497619376716,-0.16350431957040415,0.18648305515754526
1.1369999999999856,0.18851546405730246,-0.25254288798003527,0.07274897685549886,0.0090221656414724,-0.17170313614011865,0.20801882583126705
1.1379999999999855,0.18852443247961492,-0.25270149435121925,0.07291668309302975,0.008914604443567021,-0.14550540513478907,0.12738343415433218
1.1389999999999854,0.18853334377115466,-0.2528429419530312,0.07303060914405594,0.008907935949016125,-0.13738640553992815,0.10046076909122365
1.1399999999999852,0.1885423012470172,-0.2529858394785828,0.07314610794691051,0.009006992457073757,-0.1484051266193529,0.1305284193083516
1.1409999999999851,0.18855136644248463,-0.253144723250033,0.07330855034754188,0.009123388020325208,-0.1693579322842664,0.1943449257075635
1.141999999999985,0.18856045289256196,-0.2533076190333778,0.07348452955627413,0.00904945419860502,-0.15642915896270865,0.15760236324019858
1.142999999999985,0.1885695131701742,-0.2534660163744634,0.07364874523484433,0.009071067783916777,-0.1603611413854489,0.17081797956047537
1.1439999999999848,0.1885786417293652,-0.2536365160194756,0.07385034997081667,0.009186041535235629,-0.18063293174248285,0.23237775089662033
1.1449999999999847,0.18858778664376497,-0.25380960071511843,0.07406092527809498,0.009103720432726559,-0.16553142232753146,0.18876001391579003
1.1459999999999846,0.18859689433777377,-0.2539754023057438,0.07425096588141111,0.009111628004791822,-0.16606694979920578,0.1913088720729208
1.1469999999999845,0.18860605490366328,-0.2541495090148847,0.07446648573259368,0.009209488380457738,-0.18214104061322745,0.23971645485592094
1.1479999999999844,0.18861521393301717,-0.2543218654359399,0.07467739533048125,0.009108496085751212,-0.16256682048817425,0.1820900852596382
1.1489999999999843,0.18862431779087335,-0.254482603452312,0.07485418219302505,0.009099175001766503,-0.15890469072404437,0.17147222052816477
1.1499999999999841,0.18863345919096156,-0.2546478471469491,0.07504450846275673,0.00918360382198876,-0.171577789580902,0.20916755852909563
1.150999999999984,0.18864258825140873,-0.2548085522111039,0.07522140309081202,0.009074446630589629,-0.14982796546525617,0.14461089790335893
1.151999999999984,0.18865165747184542,-0.2549562104788408,0.07535955063405093,0.009063952669826613,-0.14548475147783294,0.13167491597248726
1.1529999999999838,0.18866076675434776,-0.25510848615165177,0.0755113666527268,0.009154591849788242,-0.1590624083695762,0.1719465703466549
1.1539999999999837,0.18866987317088635,-0.2552578708422114,0.07565462206762885,0.009058180977319159,-0.13970315768160496,0.11455512811511094
1.1549999999999836,0.18867893531372062,-0.2553971977819015,0.0757681428236123,0.009066069281440674,-0.13894732999512557,0.11247838211588349
1.1559999999999835,0.18868805772611433,-0.25554511213736214,0.0759073718232764,0.009178739939284062,-0.15687740839441675,0.16596968025659992
1.1569999999999834,0.188697199760249,-0.2556946093500837,0.07605163433382775,0.009105273410466365,-0.1421131591999546,0.12254603368664739
1.1579999999999833,0.18870631982617647,-0.25583848601914694,0.07617964115629072,0.009134826520987292,-0.14563650493089728,0.1334587039788337
1.1589999999999832,0.18871552001112957,-0.2559948132118896,0.07634505904149562,0.009265533425643858,-0.16701338211991637,0.19736547289484235
1.159999999999983,0.1887247549077683,-0.2561555485650713,0.07652400569373898,0.009204202086899491,-0.15445285275026782,0.16051662932914118
1.160999999999983,0.18873397659772675,-0.2563121129136805,0.07669094077922796,0.009239144688053248,-0.15867145452879877,0.17334242846026846
1.1619999999999828,0.18874328025275638,-0.2564810302255287,0.0768947503353703,0.009368156225170968,-0.17915793756210238,0.2342628347553217
1.1629999999999827,0.1887526134183481,-0.2566527334757175,0.07710684240543449,0.009298107923878295,-0.16424354309757383,0.18990845537773343
1.1639999999999826,0.1887619220342211,-0.2568173261647019,0.07729760852680992,0.009319083996693468,-0.16493704063934603,0.19161147013106702
1.1649999999999825,0.1887712970295995,-0.2569903810211119,0.07751299768711248,0.009430890893627935,-0.1811672604231004,0.23915249315469617
1.1659999999999824,0.18878068367096248,-0.25716186736018853,0.07772298936548748,0.009342317608628978,-0.16180048024551782,0.18081831931560988
1.1669999999999823,0.1887900280861984,-0.25732196665966195,0.07789822100584032,0.009346468160859099,-0.1583936357908562,0.1696336494075147
1.1679999999999822,0.1887994240695902,-0.2574868587829082,0.0780865223056639,0.009445476946848745,-0.17138573631067217,0.2069562944031593
1.168999999999982,0.18880882161267049,-0.2576475798734582,0.07826117560912459,0.009349539144711087,-0.15005211469405147,0.14233965508960622
1.169999999999982,0.1888181730901271,-0.25779570422303805,0.07839712909821096,0.009353374276991316,-0.14619279492850307,0.12955815904348011
1.1709999999999818,0.18882757947827863,-0.2579489573781969,0.07854699518538628,0.009459381359689916,-0.16030934372915256,0.17016353490087327
1.1719999999999817,0.18883699758920644,-0.2580998888362744,0.07868874046634602,0.009376780358151383,-0.14154976527761237,0.11331796215030727
1.1729999999999816,0.18884638562830128,-0.258241365949442,0.07880131711070898,0.009399262242653101,-0.14140105643847567,0.11182733500145814
1.1739999999999815,0.18885584883893589,-0.2583920266624976,0.07894016490040465,0.009527143180877197,-0.1599163633840971,0.16585825907786142
1.1749999999999814,0.18886534586214565,-0.25854484368158,0.07908456746627235,0.009466847794727413,-0.1457137782016904,0.12293752011913262
1.1759999999999813,0.18887483423086576,-0.25869256449086053,0.07921311634478921,0.009509857122002693,-0.14972410946001508,0.13415123392915332
1.1769999999999812,0.18888441625013652,-0.2588531767951415,0.07937925145849625,0.00965417086286408,-0.17149592880483425,0.1981072624233064
1.177999999999981,0.18889404537135343,-0.25901855549587144,0.07955887485340968,0.009604012652867054,-0.15925693976140007,0.16112824024508401
1.178999999999981,0.18890367245917772,-0.2591800352653695,0.07972622359244128,0.009650128726725769,-0.16369814121307003,0.17355802338749804
1.1799999999999808,0.1889133926832132,-0.2593540465643692,0.07992993635920116,0.009790308979664179,-0.184319155770361,0.23385355920414164
1.1809999999999807,0.1889231523586397,-0.2595309573625464,0.08014127076508544,0.009728973306779834,-0.1694973747644216,0.18880239294905443
1.1819999999999806,0.18893289624993145,-0.25970082785067855,0.08033053815183964,0.00975876797538345,-0.17023876337358185,0.18972006320524748
1.1829999999999805,0.1889427154396618,-0.2598791994205678,0.08054364173121602,0.009879594017678382,-0.18649892664167222,0.23647275795499742
1.1839999999999804,0.18895255420182575,-0.260056050069971,0.08075064714721192,0.009797854779199271,-0.16719741493435833,0.1775256249096791
1.1849999999999803,0.18896235777065903,-0.26022159367934916,0.08092235389327708,0.009809236882431425,-0.1638853012735846,0.16587665113649908
1.1859999999999802,0.18897222037236447,-0.260392046874367,0.08110676397742413,0.009915943410868768,-0.17701619570803737,0.2029309590742169
1.18699999999998,0.1889820912402498,-0.2605585065608619,0.08127741384815358,0.009825721336558485,-0.15589882965962945,0.13835824488802498
1.18799999999998,0.18899192200701734,-0.2607126088583223,0.08140951104009568,0.009835769576702864,-0.15230195015322429,0.1258270676603076
1.1889999999999799,0.18900181412106395,-0.26087211908664626,0.08155585533601849,0.00994843657359171,-0.16671430039578694,0.16685110480441093
1.1899999999999797,0.18901172355693294,-0.26102962372585337,0.08169459910614206,0.009870373866222769,-0.14829112548911502,0.11062741713057307
1.1909999999999796,0.189021607580432,-0.2611780041805272,0.08180481081932121,0.009897636221991449,-0.14846632004023114,0.10978801611522278
1.1919999999999795,0.18903157160961806,-0.26133587215556003,0.08194191764664237,0.010030404993629057,-0.16726555027610818,0.1644156007939714
1.1929999999999794,0.18904157308457903,-0.2614961611495946,0.08208515701533871,0.009972487809601135,-0.15330846023217792,0.12205372838753882
1.1939999999999793,0.18905156820781877,-0.2616515555462744,0.08221300125775362,0.010017724509780588,-0.15747651006205535,0.13362565573817245
1.1949999999999792,0.18906165908688463,-0.26181994798327096,0.08237866733008785,0.010164021514186255,-0.17930369279146338,0.19769462559059606
1.195999999999979,0.18907179765959778,-0.2619931220560168,0.08255785183715367,0.01011306283718521,-0.1670398279333463,0.16066301632298233
1.196999999999979,0.1890819332434325,-0.26216232016844443,0.08272458363871843,0.010158068523715464,-0.17135184643578022,0.1727892770585876
1.1979999999999789,0.1890921607167419,-0.2623438748271356,0.08292726999144624,0.010296865671065046,-0.19175208134019547,0.2325693860049452
1.1989999999999787,0.18910242491799106,-0.26252808648200937,0.08313703634386628,0.010231465899441652,-0.17666609614677076,0.18695045287462128
1.1999999999999786,0.18911266923000977,-0.26270497042202073,0.08332413124015098,0.010257114611635726,-0.1770968864270685,0.18722702825360119
1.2009999999999785,0.1891229847197218,-0.26289003507815956,0.08353442556631933,0.010373845063865897,-0.19302692669016341,0.23334731339393514
1.2019999999999784,0.18913331453737423,-0.26307326576339723,0.08373808154337568,0.010285712753113177,-0.17342945521358205,0.17395228670623084
1.2029999999999783,0.18914360292747515,-0.2632449069318864,0.08390606580046875,0.010291019557406238,-0.1698483522613888,0.1620051083129257
1.2039999999999782,0.18915394448544967,-0.2634212091844224,0.08408655079651879,0.010392071306653563,-0.18275123724233402,0.19895242432953467
1.204999999999978,0.18916428765863535,-0.26359332726723755,0.08425332088905761,0.010294202595790754,-0.16148056137584324,0.1345773407445442
1.205999999999978,0.18917458334443013,-0.2637529559828357,0.08438183211994087,0.010297124812007856,-0.15777303132190715,0.12243614115807672
1.2069999999999779,0.1891849335047074,-0.2639178971454651,0.08452505638091334,0.010403172142783967,-0.17210505870298334,0.16400202125239915
1.2079999999999778,0.1891952933559648,-0.2640807720934038,0.0846613162280095,0.010316467605562218,-0.15364094908663917,0.10850870225590346
1.2089999999999776,0.18920561934310745,-0.2642344755509243,0.08476978122907758,0.010335468197976039,-0.15376245626943855,0.10841330764864854
1.2099999999999775,0.18921601721771955,-0.26439759383569994,0.08490585173830642,0.010460262335874666,-0.17246997593709854,0.1637176233157056
1.2109999999999774,0.18922644342145017,-0.26456302486863065,0.08504870958475826,0.010392086242891799,-0.15838805375747111,0.1219886149672483
1.2119999999999773,0.18923685307286994,-0.2647233962680615,0.08517670309980654,0.010427180740342027,-0.16235085486432668,0.1339892266743789
1.2129999999999772,0.18924734837144958,-0.26489651434753847,0.08534282520811035,0.010563402697405246,-0.18388055878882162,0.19824300389326951
1.213999999999977,0.18925788007569283,-0.2650740831810483,0.08552257185131805,0.010499942698408768,-0.17125242592156406,0.1612388430308551
1.214999999999977,0.18926839633258194,-0.26524726702860724,0.08568977217323182,0.010532532878566777,-0.17511066198522765,0.17315041219030694
1.2159999999999769,0.189278992143892,-0.265432316005003,0.0858926115158101,0.010659075393685585,-0.1949818488225299,0.2325141528472739
1.2169999999999768,0.18928961132464767,-0.26561948024139925,0.08610209448709119,0.010579213220458088,-0.17934146951162264,0.1864389385848856
1.2179999999999767,0.18930019636298312,-0.2657987479406957,0.08628841686927782,0.010590818083422868,-0.17918901651656127,0.1861935371086455
1.2189999999999765,0.18931083882409258,-0.2659856119717221,0.08649742293969269,0.010694082474681222,-0.19453354023227284,0.23180433109410908
1.2199999999999764,0.189321481276893,-0.26617008230572065,0.08669937418418788,0.010590744304580606,-0.17440215951512805,0.17208591759264777
1.2209999999999763,0.1893320675416427,-0.2663424505217168,0.08686540185541003,0.010581736012521461,-0.17032976636375005,0.15995841493320567
1.2219999999999762,0.18934269316501257,-0.2665190163581331,0.08704383951715348,0.010669484237982495,-0.18279701657338163,0.19690455283209832
1.222999999999976,0.18935330641165402,-0.2666910071633433,0.08720870648123095,0.010556935925191021,-0.1611802648888738,0.13281908799221664
1.223999999999976,0.18936385806400002,-0.2668501906130154,0.08733569034455976,0.010546323781333616,-0.15718282764295086,0.12113975874696616
1.2249999999999759,0.18937445122964808,-0.2670144185437743,0.08747791413581167,0.010639982968755608,-0.1712688214912625,0.1632975252515048
1.2259999999999758,0.18938511027998675,-0.2671937889960308,0.08766920024326322,0.010678097347564428,-0.18746689806396127,0.2192613695184569
1.2269999999999757,0.18939570526990712,-0.26737189314882426,0.08786461783834622,0.010511808490185693,-0.16873656674574872,0.17156186101412796
1.2279999999999756,0.18940618177266344,-0.2675393443525295,0.08803625267352606,0.010441150592514773,-0.16616128960834453,0.17169649460672087
1.2289999999999754,0.18941663567261982,-0.26771231340189666,0.08823197469125148,0.010466626244836548,-0.1797716721493776,0.21973420902019755
1.2299999999999753,0.18942701326855876,-0.2678814774362488,0.08842401698449283,0.010288490388539837,-0.1585517542497758,0.16433884811153823
1.2309999999999752,0.1894372618787411,-0.26803769742823885,0.0885851565152425,0.010208683214448266,-0.15388399597228095,0.15792969712183147
1.2319999999999751,0.18944748069846892,-0.2681976706099572,0.0887648150000128,0.01022893194070084,-0.16605765775301898,0.20137508378697977
1.232999999999975,0.18945762638041824,-0.2683534064547288,0.08893888832652619,0.01006236295112811,-0.14540979701445939,0.14676107973000269
1.233999999999975,0.18946765694725953,-0.26849717084529157,0.08908404208153348,0.009998728574380682,-0.1421151280381345,0.14353687761583353
1.2349999999999748,0.18947767586786182,-0.26864639660329004,0.08925190103847822,0.010039091888406314,-0.15633197818903552,0.19216958650346372
1.2359999999999747,0.1894877129732291,-0.2688002227126455,0.08943604661313995,0.0100350705182457,-0.1513157713356539,0.17611006868245324
1.2369999999999746,0.18949779508409914,-0.26895715314790297,0.08962809228016354,0.010129125709169566,-0.1625402962612501,0.20796861217582197
1.2379999999999745,0.18950794740493548,-0.2691153720089983,0.08981866843521402,0.010175460268325207,-0.15389288839484905,0.1731720684942213
1.2389999999999743,0.18951819510651252,-0.26927309618778367,0.08999852370682755,0.01031991115505749,-0.16155089994252378,0.1865266703120923
1.2399999999999742,0.18952863484765375,-0.26944634242945215,0.09021493278977094,0.010559562955480287,-0.18493608928992158,0.24627677338934154
1.2409999999999741,0.18953920964767615,-0.26962506467751274,0.0904378349249707,0.01058996804751673,-0.1725032336441679,0.19951420558540275
1.241999999999974,0.18954986068038893,-0.26979891231929115,0.09063626107970542,0.010712055490842596,-0.1751870668792772,0.1973253148047557
1.242999999999974,0.18956067964542042,-0.26998302041263317,0.09085485729877826,0.010925856003865359,-0.193023524155398,0.23985237684502697
1.2439999999999738,0.18957160745528498,-0.2701671122374846,0.0910629468354582,0.010929686386059428,-0.1751551322907318,0.17631426865233354
1.2449999999999737,0.18958258640865305,-0.2703412788715999,0.09123102197156166,0.01102817290712667,-0.1731736032308707,0.1598248929167569
1.2459999999999736,0.18959371254145205,-0.27052170873671605,0.09140707846157872,0.011224067563238259,-0.18768123571578846,0.19227578682042223
1.2469999999999735,0.18960500353350818,-0.27071707656837285,0.09162058978777578,0.011357892674559202,-0.20304875240915835,0.23473222002845864
1.2479999999999734,0.18961632278440893,-0.27090997933527006,0.0918236422232067,0.011280526982976595,-0.1827517246509942,0.17136033823689498
1.2489999999999732,0.18962761185942756,-0.2710905589565799,0.09198698441219193,0.0112975712424083,-0.17840295861198446,0.15531308192235355
1.2499999999999731,0.18963896670276695,-0.271275074521916,0.0921589047139143,0.011412086132208359,-0.19062328231658993,0.1885153938160168
1.250999999999973,0.1896504050837547,-0.27147228490510994,0.0923691875407183,0.01146464806455751,-0.20379182517044703,0.23203577535303518
1.251999999999973,0.1896617903960616,-0.2716648757144106,0.09257022137887647,0.011305891516203778,-0.18138476271679854,0.17001971779035155
1.2529999999999728,0.18967306445446985,-0.27184306538566644,0.09273299496553268,0.011242170815408927,-0.1749900582857061,0.15551659585741626
1.2539999999999727,0.18968432388064232,-0.2720231648080452,0.09290593492261792,0.011276649813096912,-0.1852039360318993,0.19035123562731363
1.2549999999999726,0.18969556274842056,-0.2722079632210167,0.09309981967739303,0.01120103724120405,-0.1843877822748012,0.19740548225363502
1.2559999999999725,0.1897067714803108,-0.2723994509140415,0.09332293981585901,0.011216402492943223,-0.19858179271161933,0.24881960797484773
1.2569999999999724,0.18971788891003372,-0.27258709258691277,0.0935438772689563,0.011018371793669254,-0.17669633021650097,0.19304224232407496
1.2579999999999723,0.1897288546736652,-0.2727604852482305,0.09373159380139125,0.01091310062658954,-0.17008419509397774,0.18237881061312558
1.2589999999999721,0.18973976286787073,-0.2729351351603783,0.09393190751417871,0.01090325668225735,-0.17921044918262227,0.21823519749368578
1.259999999999972,0.18975055803549537,-0.27310154630865624,0.09411652198920978,0.01068699781570634,-0.1536074088647017,0.1509828789815153
1.260999999999972,0.18976118815368853,-0.2732508893043582,0.09425917086482294,0.010573188317264356,-0.1450747327554007,0.13430554188664087
1.2619999999999718,0.18977175757701678,-0.27340058624643926,0.09441150041515155,0.010565629331046317,-0.15431500376581175,0.1703430876438168
1.2629999999999717,0.18978236933774215,-0.27356771471687236,0.09462406559391276,0.010657889213037921,-0.1799364509398081,0.2547724769110154
1.2639999999999716,0.18979296737970816,-0.2737424593970396,0.09486747478170765,0.01053813054895204,-0.16954742251708177,0.2320313991341105
1.2649999999999715,0.1898034899852321,-0.27391382059829095,0.09510865599967645,0.010507041858596095,-0.17316934470594655,0.25031587569336433
1.2659999999999714,0.1898139529764015,-0.27407806650828587,0.09533230664288551,0.010418866016596345,-0.15531755003619774,0.19697257712710095
1.2669999999999713,0.1898243757178042,-0.2742321791272491,0.09552531578007438,0.010426570779335263,-0.15290308006085934,0.1890336854432156
1.2679999999999712,0.18983485491054194,-0.27439175090336176,0.09573356736961114,0.010531791486758823,-0.16623536933760577,0.22745582967167702
1.268999999999971,0.18984541286935613,-0.27455436765840313,0.09594581811282946,0.010584068896455757,-0.1589932723376569,0.19703292724524202
1.269999999999971,0.18985607081488398,-0.2747174321494985,0.09615027604032085,0.010731789161545869,-0.1671307263849376,0.21186977176244876
1.2709999999999708,0.1898669225653026,-0.27489600618269516,0.09639123476400988,0.010971702614231638,-0.19001139965782798,0.2700315096107275
1.2719999999999707,0.18987790584457595,-0.2750791243679466,0.09663577266512753,0.010994780052376293,-0.17621952756323353,0.2190301146588618
1.2729999999999706,0.18988895704489261,-0.27525563246188295,0.09685041753947678,0.011107573108861523,-0.17679146694001674,0.21024614762420585
1.2739999999999705,0.18990016653989997,-0.2754400425781235,0.09707786067281196,0.011311392811777813,-0.19202307249577388,0.24462502917670867
1.2749999999999704,0.18991147292602117,-0.27562177915051905,0.09728648192732467,0.011301297179447419,-0.17144518093453506,0.17260532210522692
1.2759999999999703,0.189922817829036,-0.2757909619650291,0.09744684222192347,0.011388458294977708,-0.1669161263481065,0.14810476191435132
1.2769999999999702,0.1899343006876025,-0.2759640988040778,0.09760789401572251,0.011577230163027858,-0.1793529965998482,0.1739875164321936
1.27799999999997,0.18994594327797498,-0.27615047829052186,0.09780098214470326,0.011707923463904413,-0.19340073569013325,0.2121753854957234
1.27899999999997,0.18995761168177855,-0.2763335588213111,0.09798083947677813,0.011628806150757386,-0.17275571900743128,0.14752828051688344
1.2799999999999698,0.18996925140741291,-0.27650444474283975,0.09812116938332648,0.011650596115474398,-0.16901200914410638,0.13312187038533443
1.2809999999999697,0.18998096475249188,-0.27668031485175026,0.09827307356427038,0.011776065992989608,-0.18272371190951292,0.17067549818946975
1.2819999999999696,0.18999277453595478,-0.2768707355780594,0.09846880840600793,0.011843475534431987,-0.198112356425416,0.22078046430140066
1.2829999999999695,0.19000454570049732,-0.2770590170253259,0.09866267962124686,0.011698773961502276,-0.17844565247209396,0.16695014016873258
1.2839999999999694,0.1900162208692958,-0.2772357017659644,0.09882666187838116,0.011651512314858567,-0.17491929816956003,0.161003403476379
1.2849999999999693,0.19002789825050312,-0.2774170585552102,0.0990090273312804,0.011703221309030938,-0.18778924599383012,0.20371477484022185
1.2859999999999692,0.19003952319367176,-0.2775941308979262,0.0991832673268768,0.011546587955232617,-0.16635096852852793,0.144754550738718
1.286999999999969,0.19005104282796006,-0.27775830744588015,0.0993239243816059,0.011492631480316297,-0.1619980874921397,0.13654997831063745
1.287999999999969,0.19006256082131104,-0.2779268473381988,0.09948228230730449,0.011543327243483741,-0.17507718550322274,0.18015463269323312
1.2889999999999688,0.19007412587833142,-0.2781114163594433,0.09969538788966625,0.011586769603105753,-0.19405521077834123,0.24604170844366563
1.2899999999999687,0.19008562651904462,-0.27829702924280003,0.09992110061996498,0.011414434308353899,-0.17716526251829917,0.20537033102981173
1.2909999999999686,0.1900970010149713,-0.27847315996427974,0.10012797222160383,0.011334507543736699,-0.17509104322139835,0.2083596822890516
1.2919999999999685,0.19010834178790834,-0.27865458637401946,0.10035953160410668,0.01134701237816362,-0.18775599114268435,0.2547436835338891
1.2929999999999684,0.19011958686747069,-0.27883064006902925,0.10058383306660519,0.011143060645410142,-0.1643463673483882,0.193846454455823
1.2939999999999683,0.19013067607738524,-0.2789909835970568,0.1007699252541726,0.011035304117339233,-0.15633613140664424,0.17832633955269853
1.2949999999999682,0.19014170743561207,-0.2791513433920778,0.10096418090567501,0.011027380463163386,-0.16437857660000632,0.21017216964615953
1.295999999999968,0.19015271702117428,-0.2793126499899775,0.10116598608091791,0.010991736612440324,-0.15822985137199091,0.1934258193390737
1.296999999999968,0.1901637396472536,-0.2794755571100168,0.10137385775296019,0.011053484806235234,-0.1675792918318824,0.22230399709506288
1.2979999999999678,0.19017479694665038,-0.27963762195045533,0.10157649631210673,0.011061051267234556,-0.15654571320257807,0.1829610804551944
1.2989999999999677,0.1901859114001797,-0.27979659610708985,0.10176321092097572,0.011167817880188873,-0.16139795612045899,0.19045609511639566
1.2999999999999676,0.19019718134444483,-0.2799681994488614,0.10198033802682116,0.011372055491407917,-0.1818032542094362,0.24378343488601065
1.3009999999999675,0.19020854813287671,-0.2801424106128126,0.10219788257432881,0.011361447780082828,-0.16661411681016278,0.19129298197006853
1.3019999999999674,0.1902199525605832,-0.28030915725843564,0.10238571614497607,0.011447361693139375,-0.16687447396835392,0.18436216460645893
1.3029999999999673,0.19023149170226872,-0.2804840069715598,0.10258977456812388,0.011630898143936454,-0.18281969976854096,0.22374089676862477
1.3039999999999672,0.19024310820104312,-0.28065734866005326,0.10278140125669857,0.01160202351347104,-0.16385909622227895,0.15950118175495576
1.304999999999967,0.19025474668527276,-0.28082002636060754,0.10293336988939644,0.011674897858692124,-0.16149216380670825,0.144426017658323
1.305999999999967,0.1902665102563253,-0.2809889125365905,0.1030957175699492,0.011852218099091712,-0.1762756387637269,0.18025791510914566
1.3069999999999669,0.19027842196524206,-0.28117329747231934,0.10329974809975263,0.011971175800014316,-0.19248881274368224,0.22778908151258295
1.3079999999999667,0.19029034523006905,-0.2813563054433669,0.10349911684480763,0.011875275038834465,-0.1735222913865171,0.17093652495583894
1.3089999999999666,0.19030222196804888,-0.28152837388113217,0.10366540974066528,0.011878150514126627,-0.17061010850771885,0.16163831064146958
1.3099999999999665,0.19031415193086987,-0.2817057392096074,0.10384674352577032,0.011981746743741372,-0.184115595240689,0.2010166702998884
1.3109999999999664,0.19032608055888459,-0.2818795480882912,0.10401689618543897,0.011875434011922974,-0.16349781909677844,0.1392783013804968
1.3119999999999663,0.19033795543749957,-0.2820413878216234,0.10415100798247841,0.011874275533864958,-0.16017774149329103,0.12893609240362697
1.3129999999999662,0.19034988279880982,-0.28220875940854084,0.10430110265232559,0.011980419690032145,-0.17456106196428597,0.1712424464006549
1.313999999999966,0.19036196575961575,-0.282398526506085,0.10451723792625968,0.012185501298626486,-0.20496723781425166,0.26101244739279
1.314999999999966,0.1903741426790499,-0.28260044685413566,0.10476891239999296,0.012168271695919863,-0.19886750744146847,0.24232110970007387
1.3159999999999659,0.190386344665901,-0.2828028683846467,0.10502127738847974,0.012235660846845822,-0.20596934314209106,0.2623925278152319
1.3169999999999658,0.19039850252532134,-0.2829941105066654,0.10523939923656482,0.012079956967293729,-0.176509906169062,0.17383898169938752
1.3179999999999656,0.19041055378584962,-0.2831638452220807,0.10539252181233938,0.012022500911161606,-0.16295537148991202,0.13239636071910899
1.3189999999999655,0.19042260090198362,-0.2833287946725544,0.1055302789586347,0.012071691300828791,-0.16693947074160237,0.14310823203124437
1.3199999999999654,0.190434749466978,-0.2835062821915236,0.10570416218071421,0.012225420176698669,-0.18803063079891222,0.204645648422809
1.3209999999999653,0.19044694577872304,-0.2836877152118269,0.1058887795650433,0.01216713485424198,-0.17483070542722828,0.16457765878177746
1.3219999999999652,0.19045913386067845,-0.2838640718321273,0.1060574183925594,0.012208985470175604,-0.17787790634947787,0.1726885883947698
1.322999999999965,0.19047141306857132,-0.28405143569288327,0.10625775418482088,0.012349409377971032,-0.19684437112174855,0.22796892010282147
1.323999999999965,0.1904837241426338,-0.2842401539081399,0.10646113306472967,0.012272661915232831,-0.18058707197659063,0.1787765777749992
1.3249999999999649,0.19049600707629538,-0.28442044918059656,0.10663852122858686,0.012293155754127273,-0.17999871762479078,0.17598801978401984
1.3259999999999648,0.19050835942871,-0.2846080425049622,0.10683648423322219,0.012411521919775693,-0.19518257451023485,0.2199242476644341
1.3269999999999647,0.19052072215162413,-0.28479336191623633,0.10702662807750371,0.012313844043360186,-0.17545151696792405,0.16035202493264847
1.3279999999999645,0.19053303764433013,-0.2849671406776054,0.10718150467966123,0.012317089958881984,-0.172101671528719,0.14939079033293517
1.3289999999999644,0.1905454079720894,-0.2851459739862369,0.10735038636258022,0.012423535601139228,-0.18556015790744376,0.188360619549362
1.3299999999999643,0.19055785428571725,-0.28533877103644795,0.10756347264495529,0.012469063720350827,-0.20002826320328304,0.23779724510058928
1.3309999999999642,0.1905702362396605,-0.2855282361194764,0.10777317936028995,0.012294758823520768,-0.17889687402417118,0.18160383949168768
1.331999999999964,0.190582492585029,-0.2857043647581814,0.10794975967106905,0.012217875936453985,-0.17335575203452858,0.17154534535758573
1.332999999999964,0.1905947219970636,-0.28588296106211636,0.10813999762866867,0.012240914865147202,-0.18383176588049924,0.2089175650972637
1.3339999999999639,0.19060696133420668,-0.28606551885280557,0.10834526116339632,0.01223770516996453,-0.1812786838562799,0.2015964768588076
1.3349999999999638,0.19061924457348975,-0.28625295246703353,0.10856512009073159,0.012328742353376096,-0.1935829058171117,0.23810663017440872
1.3359999999999637,0.19063150915120536,-0.28643493553171845,0.10876878301865021,0.012200326579307448,-0.17037844125855597,0.16920749523595927
1.3369999999999636,0.19064369570582365,-0.28660178360223615,0.10892743987763717,0.012172727333810286,-0.16331345483066723,0.14809594556778088
1.3379999999999634,0.19065590725792103,-0.286770052935843,0.1090901638582894,0.012250343178469415,-0.17322069544457228,0.17734072865722808
1.3389999999999633,0.190668246106637,-0.28695613599973085,0.1093055224352581,0.012427345016476334,-0.19893965770983565,0.25336111206225903
1.3399999999999632,0.19068065052842506,-0.2871498827741916,0.10954326973743712,0.012381426672773794,-0.18854832891583073,0.22211924744376357
1.340999999999963,0.190693054131319,-0.2873402565462803,0.10977042628144602,0.012425732764538587,-0.19219358731262975,0.23217923348096356
1.341999999999963,0.19070554616502236,-0.2875410921601631,0.11002767228993104,0.012558312015152187,-0.2094711813432876,0.28229547863381943
1.342999999999963,0.19071805612192863,-0.28774057562377287,0.11027963510905163,0.012461509365165184,-0.18949012789529399,0.22161588322712436
1.3439999999999628,0.19073051437641225,-0.2879270973991597,0.11049157782784709,0.01245493833285226,-0.18354822036297155,0.20225638461507028
1.3449999999999627,0.19074301316164757,-0.288115074548172,0.11070598874820799,0.012542594563837203,-0.19240057946899872,0.22655122620805768
1.3459999999999626,0.19075564424156397,-0.28831881513511404,0.11096502492811898,0.01271955230557085,-0.2150739651935768,0.29150329016515936
1.3469999999999624,0.19076833624583367,-0.2885264036436766,0.11123302253503109,0.012664369253719854,-0.20009704338504436,0.24447646183469268
1.3479999999999623,0.19078101570482278,-0.2887255598755125,0.11147320147176878,0.012694490213443188,-0.19820961586690902,0.23586642959862356
1.3489999999999622,0.1907937687957312,-0.28892953541107663,0.11172448292475752,0.012811656744495126,-0.20973517273655584,0.26667989249838336
1.3499999999999621,0.19080652507180512,-0.2891266844222251,0.1119520629099912,0.012700797460938745,-0.1845576604399448,0.1884673114725632
