t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558795772123907,-0.18578505099974169,-0.0001691387534492842,0.0005523250459204343,-0.03071142618868992,0.04506925535780136
0.03000000000000002,0.1855884683107672,-0.18580789491557123,-0.00014666550478784204,0.00046884718454291393,-0.014975775699116331,-0.00012429879944915936
0.03100000000000002,0.1855889490006116,-0.18582726064486033,-0.00013293136228144663,0.0004925306047740222,-0.02375523096468687,0.027591551990007693
0.03200000000000002,0.18558939605390334,-0.18584238554822424,-0.00013015707363485133,0.0004015724483176192,-0.00649432678416662,-0.022043387054977815
0.03300000000000002,0.1855898072519893,-0.18585295391380097,-0.000139186160161857,0.00042082176545496573,-0.014642381902492523,0.00398547533510783
0.03400000000000002,0.18559018200916236,-0.18585913119410077,-0.00015937930536133666,0.0003286931827963489,0.002287626289121584,-0.04437086266309802
0.035000000000000024,0.18559052129374679,-0.1858615391154297,-0.00018869181272642116,0.0003498738570657164,-0.007103833235478977,-0.014252732929851755
0.036000000000000025,0.18559082736549973,-0.18586117474261518,-0.0002239245583522955,0.0002622726293693551,0.007832084607414332,-0.05621098232847675
0.037000000000000026,0.18559110336300885,-0.18585928348604416,-0.0002611175450434072,0.00028971975006056376,-0.004050100157218278,-0.018173103107907398
0.03800000000000003,0.185591352792784,-0.18585720176655024,-0.00029603737469261274,0.00020914249521550646,0.008213026699233716,-0.051664766047687154
0.03900000000000003,0.18559157898404308,-0.18585618872594853,-0.0003246986320610169,0.00024323745524226594,-0.0061873457347951305,-0.005656302805276982
0.04000000000000003,0.1855917845767088,-0.1858572678062819,-0.0003438546818050761,0.00016794865110690628,0.004028935334278333,-0.032654855172415564
0.04100000000000003,0.1855919711058236,-0.18586109771347314,-0.00035139746639926836,0.0002051083354658793,-0.011688798828738687,0.017569593082976998
0.04200000000000003,0.18559213873323452,-0.18586788873007093,-0.00034661684958810994,0.0001301449077659836,-0.001893074140032984,-0.008008721627566185
0.04300000000000003,0.18559228615950316,-0.18587737468987098,-0.0003302875840583894,0.00016470808138100925,-0.017078495668670618,0.04066626972199237
0.04400000000000003,0.1855924107267521,-0.18588884408223344,-0.00030457314924707963,8.442262191334762e-5,-0.005859774186084069,0.010761102833369816
0.04500000000000003,0.18559250870036273,-0.18590122646793839,-0.00027275829433164153,0.00011152574002964759,-0.01890439806399267,0.052866799846736846
0.046000000000000034,0.18559257569519716,-0.18591322351669534,-0.00023884337887617065,2.2458922675398274e-5,-0.005089062419779214,0.01496111175631029
0.047000000000000035,0.1855926071947169,-0.18592346854487296,-0.0002070504408518001,4.054091297775617e-5,-0.015400422931289962,0.04862299512334265
0.048000000000000036,0.18559259909910222,-0.18593069481582009,-0.00018130210324970454,-5.673600814258088e-5,0.0009483395189577677,0.002872256047338781
0.04900000000000004,0.18559254823496993,-0.1859338918889784,-0.00016473746060947998,-4.499177622070871e-5,-0.007342217168451625,0.030256145279650877
0.05000000000000004,0.18559245276315145,-0.18593243067234586,-0.00015932484236919235,-0.00014595206748908962,0.010264705413383226,-0.01943115435082842
0.05100000000000004,0.18559231243367347,-0.18592614178242095,-0.00016561911965277062,-0.00013470632729755544,0.0023129026809618216,0.006843026490883224
0.05200000000000004,0.1855921286558504,-0.18591533751453002,-0.00018269358283056847,-0.00023284536588508284,0.019295245205791577,-0.04099089973441467
0.05300000000000004,0.18559190437448897,-0.1859007747137302,-0.0002082547734130651,-0.0002157169521840869,0.009829810218185863,-0.01012994562855172
0.05400000000000004,0.18559164376777446,-0.18588356313893262,-0.00023892606222015997,-0.00030549037932910166,0.024592674351058223,-0.051210781014714636
0.05500000000000004,0.18559135180421252,-0.18586503059273987,-0.00027066506210693376,-0.0002784368354320163,0.012471735196935807,-0.012265305152642503
0.05600000000000004,0.18559103371404387,-0.18584656150255366,-0.00029926323050833884,-0.0003577379345690553,0.024465792873126967,-0.04492926338037922
0.057000000000000044,0.18559069444000112,-0.18582942881080025,-0.000320866159695799,-0.0003208100779345333,0.009799065041476046,0.0017247872470129446
0.058000000000000045,0.18559033813529996,-0.18581463997023037,-0.0003324501826896473,-0.0003917958102744563,0.019778250946575034,-0.02489198565362015
0.059000000000000045,0.18558996776953388,-0.18580281598362858,-0.00033219662683770353,-0.0003489342724093764,0.00386956400681307,0.02539929588914873
0.060000000000000046,0.18558958489062105,-0.1857941184486518,-0.00031971741116338753,-0.000416822470163818,0.013525557701619832,-0.00044133363233486386
0.06100000000000005,0.1855891895708506,-0.18578823356735866,-0.000296104216851927,-0.00037381404928206073,-0.0017555574829207926,0.0476666513359548
0.06200000000000005,0.18558878054356556,-0.1857844150947836,-0.00026379514411782145,-0.00044424169872895556,0.009392896576071062,0.016949942116431874
0.06300000000000004,0.18558835551310449,-0.18578158091892222,-0.0002262752640624013,-0.0004058157418221021,-0.0037240769871065907,0.058087998926243514
0.06400000000000004,0.18558791160018182,-0.18577845132035212,-0.00018764810687678596,-0.000482012435616719,0.009983766361134447,0.019164432969795003
0.06500000000000004,0.18558744586752676,-0.18577371187006633,-0.00015213082706072654,-0.00044944991115679307,-0.0005044497493771565,0.05186844029301261
0.06600000000000004,0.1855869558609726,-0.18576618080789,-0.00012353549655276386,-0.0005305642674918126,0.015566866920552992,0.005320920565016684
0.06700000000000005,0.1855864400982561,-0.185754960271259,-0.00010480037216966278,-0.0005009586375953036,0.006874306703898976,0.032148594293721605
0.06800000000000005,0.1855858984444922,-0.18573955265849396,-9.762912200437401e-5,-0.0005823463428290786,0.023940804375607604,-0.017806176028766857
0.06900000000000005,0.18558533232639335,-0.1857199277724168,-0.00010228241860100203,-0.0005498874465942304,0.015308635603473914,0.008500166069805578
0.07000000000000005,0.18558474475822173,-0.18569653243141612,-0.00011754767552339683,-0.0006252425609208038,0.03148150904471547,-0.03902949117270065
0.07100000000000005,0.1855841401750299,-0.18567024133413335,-0.0001408906486274679,-0.0005839218700588555,0.021100009256365036,-0.007654821052244847
0.07200000000000005,0.18558352409413365,-0.18564225525240644,-0.00016877013757845676,-0.0006482320242022156,0.03487137906199834,-0.04810225310040028
0.07300000000000005,0.18558290264582794,-0.18561395905403305,-0.00019707704243343533,-0.0005946633839414041,0.02172024837898065,-0.008509640853682705
0.07400000000000005,0.18558228203195637,-0.18558675711656372,-0.0002216434474748814,-0.0006465575270733088,0.03268290976018026,-0.04062144724820526
0.07500000000000005,0.18558166797793096,-0.1855619063594081,-0.0002387590607854179,-0.0005815493030518554,0.017018034602329698,0.00639151624494041
0.07600000000000005,0.18558106524582998,-0.18554036754541975,-0.00024563111005046544,-0.0006239105117705313,0.026059200349523387,-0.020134882611475984
0.07700000000000005,0.18558047726666507,-0.18552269312066036,-0.00024073108127632678,-0.0005520453991251811,0.009289473950359901,0.02993501157531459
0.07800000000000006,0.1855799059366887,-0.18550896546158938,-0.00022398539702400813,-0.0005906129143057455,0.018165885457311105,0.003555764740284445
0.07900000000000006,0.18557935160107925,-0.18549879309610365,-0.00019678656004827366,-0.0005180546489951796,0.0021790731027026746,0.050840736791472996
0.08000000000000006,0.18557881322695982,-0.1854913653602868,-0.00016182337610265012,-0.0005586944675069893,0.012676779267981038,0.01908401196041089
0.08100000000000006,0.18557828874356097,-0.18548555873080905,-0.00012275114896179507,-0.0004902686180378355,-0.0010630719569669446,0.05905859991244844
0.08200000000000006,0.1855777755079855,-0.185480081673714,-8.374264029087911e-5,-0.000536204686383611,0.01201765116054267,0.018956559351707297
0.08300000000000006,0.18557727083856632,-0.18547364014863602,-4.89750634361482e-5,-0.00047313126889362043,0.0008657817570435552,0.05057697664215277
0.08400000000000006,0.18557677254997235,-0.18546510328798074,-2.2116568861747444e-5,-0.0005234468467229757,0.01620819439530891,0.003138818516369289
0.08500000000000006,0.18557627942282334,-0.18545364882487853,-5.8754306973709195e-6,-0.0004628052312197225,0.006700795419286492,0.029342852758013186
0.08600000000000006,0.1855757915491077,-0.18543887027189462,-1.667699100852669e-6,-0.0005129396834121941,0.02285616399918838,-0.02092733428528263
0.08700000000000006,0.18557531050916856,-0.18542083262583045,-9.44422856981462e-6,-0.00044913836214606067,0.013218775891328385,0.0053749853420180784
0.08800000000000006,0.18557483935792693,-0.18540006970149286,-2.7698473922058198e-5,-0.0004931582617959273,0.02830653119733027,-0.04188218588399035
0.08900000000000007,0.18557438242099775,-0.1853775233949397,-5.3654090502741164e-5,-0.0004207145211800903,0.01678542236460326,-0.010027351344315942
0.09000000000000007,0.1855739449263154,-0.1853544323867393,-8.360912223325545e-5,-0.00045426799612489747,0.029395858963424386,-0.04988079411967884
0.09100000000000007,0.18557353251622596,-0.18533218396167978,-0.00011339440226405004,-0.00037055205239837325,0.015100285398443963,-0.009687885985073193
0.09200000000000007,0.18557315070092578,-0.18531214727405995,-0.00013888944936971327,-0.00039307323089287835,0.02497246020435909,-0.04130057004188049
0.09300000000000007,0.18557280431977827,-0.1852955085604172,-0.00015653234970140675,-0.0002996889813852484,0.00830450266101518,0.006015943880829812
0.09400000000000007,0.18557249707691154,-0.1852831286819348,-0.00016376054099238293,-0.0003147941765275966,0.01645498342073861,-0.020471741686237315
0.09500000000000007,0.1855722312068919,-0.1852754405105391,-0.00015932823853048194,-0.00021694468393543867,-0.0010786857645077273,0.02933626320436383
0.09600000000000007,0.18557200731124135,-0.18527239884871702,-0.0001434612311011914,-0.00023084700466330594,0.007162186339276033,0.0023970117254435196
0.09700000000000007,0.18557182438489872,-0.18527348902944235,-0.000117829990454596,-0.00013500351983726584,-0.009342187706184833,0.04886417489211321
0.09800000000000007,0.1855716800293959,-0.18527779312944212,-8.534441810169281e-5,-0.00015371052775059845,0.0007344963872908207,0.016105264713267384
0.09900000000000007,0.1855715708264386,-0.1852841056326551,-4.979549139085355e-5,-6.469346592049285e-5,-0.013358936653848066,0.05499070629193224
0.10000000000000007,0.18557149282624957,-0.18529108423362253,-1.538813816018282e-5,-9.131121116668507e-5,-0.0005976916980031243,0.01382214956604561
0.10100000000000008,0.1855714420906929,-0.18529741720853155,1.3777161612043803e-5,-1.0158987267981343e-5,-0.01206777674156232,0.04450688399743609
0.10200000000000008,0.18557141522406673,-0.18530198664616826,3.4209916759683294e-5,-4.357722419288064e-5,0.002929248567982344,-0.003642480741598064
0.10300000000000008,0.18557140982571887,-0.18530400743800896,4.3460077429163376e-5,3.278070160980967e-5,-0.00697067928965733,0.022142305136568476
0.10400000000000008,0.18557142480787236,-0.18530312482988084,4.0420146446182495e-5,-2.8159236803939694e-6,0.008735840844186094,-0.028221998350959246
0.10500000000000008,0.1855714605388684,-0.18529945852226543,2.5461759365294284e-5,7.427760153584606e-5,-0.0014034787511462714,-0.001693964602207202
0.10600000000000008,0.18557151879377293,-0.1852935878619978,3.898351641603079e-7,4.223576501792428e-5,0.013144369469095885,-0.04844852008579599
0.10700000000000008,0.18557160251856636,-0.1852864799494253,-3.1780055861661993e-5,0.00012521264706531475,0.0010709230178906632,-0.015889532326282263
0.10800000000000008,0.185571715437573,-0.1852793695559398,-6.719356650616589e-5,0.00010062956925255715,0.013149274575218644,-0.05493558521180584
0.10900000000000008,0.1855718615532176,-0.1852736056401246,-0.00010163290720145733,0.00019159961983217607,-0.0016219865691005054,-0.013941278749705356
0.11000000000000008,0.18557204460048893,-0.18527048345186423,-0.00013103683938003088,0.00017449738176737487,0.007865913255640794,-0.04486505580862602
0.11100000000000008,0.1855722675236206,-0.18527108290043495,-0.00015200131470904872,0.0002713468656541114,-0.009065084737404284,0.002937137726611068
0.11200000000000009,0.18557253203944102,-0.18527613318271424,-0.00016219883104240916,0.00025768443232267765,-0.0010355510619151137,-0.023331750016390568
0.11300000000000009,0.1855727728409647,-0.18527875151045353,-0.000178223016549783,0.00022391763092163822,-0.004201286874035088,-0.008715866750021598
0.11400000000000009,0.18557292549528356,-0.18527229534455408,-0.0002159289997951478,8.139673261983412e-5,0.01711300185270308,-0.06669408495956802
0.11500000000000009,0.18557299419969422,-0.18525818507190991,-0.00027086507255382137,5.601146223657856e-5,0.011106602425357014,-0.04317506290877559
0.11600000000000009,0.18557298565713312,-0.1852385579099694,-0.00033637961004036164,-7.308661635194788e-5,0.028146536702913873,-0.08785036301444649
0.11700000000000009,0.18557290820785252,-0.18521600292929954,-0.00040444161603021605,-8.18144507084363e-5,0.016962194763816853,-0.048269849564861585
0.11800000000000009,0.18557277078500922,-0.18519324106403462,-0.0004666315626169335,-0.0001930232950743892,0.02856035902200938,-0.07610650992346295
0.11900000000000009,0.18557258182417902,-0.18517278950428007,-0.0005151805548845842,-0.00018490133685196834,0.01234182748260563,-0.020988690422574768
0.12000000000000009,0.18557234826155758,-0.18515665199261083,-0.0005439292535159712,-0.00028221994209285273,0.019932575747979714,-0.036506973702370174
0.1210000000000001,0.18557207474214146,-0.1851460731352461,-0.0005490885287322383,-0.00026481827338042973,0.0012249249140958694,0.026188869266757207
0.1220000000000001,0.185571763133444,-0.18514138711816255,-0.0005297077408704223,-0.00035839861460522637,0.008147310820299588,0.012571819343933813
0.1230000000000001,0.1855714124021084,-0.1851419794310633,-0.00048779301455793855,-0.0003430589956383672,-0.009331365896629052,0.07125553590684855
0.1240000000000001,0.18557101886810767,-0.18514636633049905,-0.0004280608730435778,-0.00044401236457351393,0.0005584524945075017,0.048205670698825684
0.12500000000000008,0.18557056493951432,-0.18515108313434245,-0.0003605393826534077,-0.00046383991281903777,-0.009991082448364007,0.08683385650832678
0.12600000000000008,0.18557003230636626,-0.18515238622889937,-0.0002961409214140354,-0.0006014321087420054,0.007385806905333812,0.041959804228645016
0.12700000000000009,0.18556941524929296,-0.18514799027307402,-0.0002421258874182522,-0.0006326784677730703,0.0014067780448686006,0.06606764429044136
0.12800000000000009,0.18556870970272413,-0.18513605756344653,-0.00020439072217346858,-0.0007784159268850458,0.02245900097625068,0.009401003437460122
0.1290000000000001,0.18556791401392692,-0.1851154320978751,-0.00018674253274044504,-0.0008129576322578896,0.018791886110243163,0.025894863763679006
0.1300000000000001,0.18556702942957934,-0.18508579024426247,-0.00019043189237552487,-0.0009562035715637289,0.040491355208905906,-0.03327286035995573
0.1310000000000001,0.18556606024663527,-0.18504768942231195,-0.00021400132793217367,-0.000982157252197421,0.03570944301534701,-0.01386414910494358
0.1320000000000001,0.18556507363420713,-0.1850090807224886,-0.00023737189031322072,-0.0009910600545759425,0.04150710212667055,-0.03287511217192262
0.1330000000000001,0.18556413675207747,-0.18497791541972672,-0.0002404691446525522,-0.0008827017075627514,0.0208230381659414,0.0266813120393047
0.1340000000000001,0.18556325394206363,-0.18495475184437435,-0.00022184844087719306,-0.0008829151252982085,0.025504049454628287,0.010559579382791572
0.1350000000000001,0.1855624266062298,-0.18493926853993933,-0.0001827800159449459,-0.0007717508054813265,0.005462873423924154,0.06757560394051826
0.1360000000000001,0.18556165336026859,-0.1849303136094335,-0.00012709537860636406,-0.0007747424516686307,0.012447632066617304,0.04379104328338658
0.1370000000000001,0.18556093051557082,-0.18492605618408853,-6.071746447507305e-5,-0.0006709408197184001,-0.003931944600704032,0.08896155798690554
0.1380000000000001,0.1855602528320374,-0.18492422127194239,9.06732998533295e-6,-0.0006844316090492513,0.007602710403967849,0.05060456614490318
0.1390000000000001,0.1855596144492676,-0.18492237903616981,7.450563568853284e-5,-0.0005923302048524121,-0.003917377359819979,0.08026881806702499
0.1400000000000001,0.18555900988214705,-0.1849182527114687,0.0001283312312360019,-0.0006168092541849838,0.012170718664657647,0.027379746986364403
0.1410000000000001,0.18555843495673166,-0.18491000721204034,0.0001646593459504681,-0.0005330395233313858,0.004320661614637761,0.045274818297633065
0.1420000000000001,0.18555788756919495,-0.18489648271752449,0.00017971052098802364,-0.0005617348082914742,0.022728349860441276,-0.01517297996682844
0.1430000000000001,0.18555736817101964,-0.18487734443964124,0.00017227491533560206,-0.0004770594242148555,0.015547843167582145,0.0003024811621760969
0.1440000000000001,0.18555687991858882,-0.18485313003257375,0.00014385962590056313,-0.0004994373134450373,0.032880239609977505,-0.05713119825910293
0.1450000000000001,0.1855564284669545,-0.18482518877756643,9.850088731122917e-5,-0.00040346465326913207,0.02300127339409115,-0.033583520158068696
0.1460000000000001,0.18555602143407873,-0.1847955200623439,4.2264393877498394e-5,-0.00041059025220519717,0.03633496624135967,-0.07888611396732356
0.1470000000000001,0.1855556676023379,-0.18476653101803078,-1.7504734086291693e-5,-0.00029707455648945037,0.02164192035403009,-0.04064865088829704
0.1480000000000001,0.18555537595810898,-0.18474074329695372,-7.308954483009828e-5,-0.00028620592088694687,0.029932398282698572,-0.0705177242599201
0.1490000000000001,0.18555515468806041,-0.18472048507083505,-0.0001173546753308272,-0.0001563368222585383,0.010583183713963787,-0.018009976111310368
0.1500000000000001,0.18555501025620627,-0.18470760634910696,-0.0001446276482043537,-0.00013252369731777815,0.015173706997720063,-0.03653437414803814
0.1510000000000001,0.18555488121119598,-0.18469608395734818,-0.00016895755069447354,-0.00012556589630758114,0.007870587706557972,-0.01212400977797822
0.1520000000000001,0.18555470571616262,-0.18467977168661875,-0.0002047708547396518,-0.00022541731416144076,0.02475322846929497,-0.05950050395017886
0.1530000000000001,0.18555448906885155,-0.18466016534863744,-0.000247480798693198,-0.0002078775891353158,0.014458600214791352,-0.025916902664306365
0.1540000000000001,0.1855542375941411,-0.18463905099082978,-0.0002916119520463931,-0.00029506434313903644,0.027769210255775285,-0.06234280735921445
0.1550000000000001,0.18555395793053736,-0.1846182863990831,-0.00033147659540470957,-0.0002642639187034745,0.013759151238902222,-0.017384121789441192
0.1560000000000001,0.18555365629163792,-0.18459957413853362,-0.00036187729340660736,-0.00033900867405601295,0.02366469027194998,-0.0434154118965199
0.1570000000000001,0.18555333779279967,-0.18458425405667178,-0.0003787491771853858,-0.00029798901833698094,0.006975037040436125,0.00967275801798154
0.1580000000000001,0.185553005925496,-0.18457314091589025,-0.00037966247412835215,-0.000365743412794644,0.015251077838459692,-0.011499105790751883
0.1590000000000001,0.18555261719784158,-0.18456149274531466,-0.0003762090556969292,-0.00041170978912905947,0.008045149497418585,0.01840597941554451
0.16000000000000011,0.18555212784076053,-0.18454442165942983,-0.00038045110661325,-0.0005669999880033975,0.0260967246130807,-0.026889558487771918
0.16100000000000012,0.18555154054225276,-0.1845223232620333,-0.0003913120160239201,-0.0006075942967410865,0.018099618442348392,0.0051686788322673725
0.16200000000000012,0.1855508592265319,-0.18449589861437343,-0.00040679658191716285,-0.0007550298524531135,0.0347490927418543,-0.03613655346645705
0.16300000000000012,0.18555008878657095,-0.18446607388703817,-0.0004242392507333725,-0.0007858469404844783,0.02489971544176946,0.001252621507137722
0.16400000000000012,0.18554923472953772,-0.18443389319525988,-0.0004406353366455515,-0.0009222588406356586,0.0394609919784106,-0.03404338711523197
0.16500000000000012,0.18554830277754983,-0.18440039777143752,-0.0004530144449491746,-0.0009416414063883475,0.027529228110691143,0.009286388395915498
0.16600000000000012,0.18554729847320217,-0.18436650641787622,-0.00045880988825021727,-0.0010669595682268247,0.04025292670846497,-0.02087637125467422
0.16700000000000012,0.1855462268364284,-0.18433291190673567,-0.00045617861909268327,-0.0010763089965183518,0.026935669723180906,0.026139380175612625
0.16800000000000012,0.1855450921148113,-0.18430000613629965,-0.0004442320847896112,-0.0011931277789226748,0.038875578385656265,-0.0022463169761692396
0.16900000000000012,0.18554389765555684,-0.18426784319861966,-0.00042314958289275793,-0.0011957841993157357,0.02545013979096202,0.04441084570423036
0.17000000000000012,0.1855426459147138,-0.18423614491798035,-0.0003941600793827842,-0.0013076923371607625,0.037946381652634614,0.013567278086664322
0.17100000000000012,0.18554133860002567,-0.18420434811413666,-0.00035939471869673534,-0.0013069295084522665,0.02564725904275772,0.05596227906661861
0.17200000000000013,0.18553997692987254,-0.18417168773246279,-0.0003216282569416635,-0.0014164063373835738,0.039673573386628774,0.019569337336533092
0.17300000000000013,0.1855385619739768,-0.18413730553788626,-0.00028394123409536593,-0.0014134977330639686,0.029090853694512635,0.05580344403347575
0.17400000000000013,0.18553709503385632,-0.18410037091341017,-0.00024934466267125454,-0.00152037729207886,0.04477836168182022,0.013388627692516497
0.17500000000000013,0.18553557801325182,-0.1840601988161431,-0.0002204134198451028,-0.001513656333568417,0.03556567347965357,0.044473133672975416
0.17600000000000013,0.18553401373242115,-0.1840163502840826,-0.0001989736790374787,-0.0016148977276857516,0.05213107850737106,-0.0015939374448914868
0.17700000000000013,0.18553240614408706,-0.18396870303736987,-0.00018588284690020947,-0.0016002714796380625,0.043162938670677393,0.027775801430716545
0.17800000000000013,0.18553076042389963,-0.1839174834252286,-0.0001809292087312568,-0.0016911584160336063,0.059275642246580114,-0.0178678494328246
0.17900000000000013,0.18552908292070294,-0.1838632556969415,-0.00018286362634192073,-0.0016638408277244781,0.04917904495226128,0.014000080653419258
0.18000000000000013,0.1855273809727184,-0.1838068699106358,-0.00018955934137104052,-0.0017400429794379505,0.06359165178895716,-0.02739015774305495
0.18100000000000013,0.18552566260895811,-0.18374937480004913,-0.00019828020301003896,-0.0016966779665755472,0.05139766482104533,0.009949896453085898
0.18200000000000013,0.1855239361730569,-0.1836919063658168,-0.00020602410911919265,-0.0017561819649779856,0.06353829978488537,-0.02543628497511953
0.18300000000000013,0.18552220991239923,-0.1836355658103557,-0.000209899375027962,-0.0016963330935416032,0.04914198931921034,0.017686951745431376
0.18400000000000014,0.1855204915833543,-0.18358130190349337,-0.00020748744099239808,-0.0017403148872820041,0.05938510676301729,-0.01286222815168107
0.18500000000000014,0.18551878811731284,-0.1835298121616666,-0.0001971472626168904,-0.001666610569814662,0.04359381393034739,0.03354298830877238
0.18600000000000014,0.185517105388464,-0.18348147505097928,-0.0001782237013061925,-0.0016988393694126137,0.05308000071608934,0.004304054995539862
0.18700000000000014,0.18551544810787604,-0.183436321461833,-0.00015113425519456148,-0.0016157145589113333,0.03722692731543557,0.04987429355683733
0.18800000000000014,0.18551381985675747,-0.18339404896909123,-0.00011732337499116728,-0.0016407822199267785,0.04731794165495998,0.017746532052190532
0.18900000000000014,0.1855122232512231,-0.18335407702703074,-7.908997939276815e-5,-0.0015524215528888645,0.03262591391328077,0.05871906788772555
0.19000000000000014,0.18551066021834778,-0.18331563625684522,-3.930948154045296e-5,-0.0015736402957809447,0.04425564636951423,0.02084062450050282
0.19100000000000014,0.1855091323463044,-0.18327788074347146,-1.0845351171418058e-6,-0.0014820971875984788,0.03125538288682001,0.05560803738969453
0.19200000000000014,0.18550764126539498,-0.18324000943576318,3.263232060963912e-5,-0.0015000607284350632,0.04448717702017338,0.01182466418143103
0.19300000000000014,0.1855061890096995,-0.1832013816163033,5.939767198047586e-5,-0.00140444496934609,0.032768298052847276,0.04170539358754183
0.19400000000000014,0.18550477831431642,-0.1831616121422478,7.757351157871431e-5,-0.0014169402589169328,0.046770352938243005,-0.005353910995475487
0.19500000000000015,0.18550341280806987,-0.18312063464708503,8.652432111893136e-5,-0.001314067364760498,0.03518420046225691,0.02325581423088572
0.19600000000000015,0.18550209707748125,-0.18307872487154864,8.669060111082355e-5,-0.0013173862339625486,0.04863477417709965,-0.022922509688705444
0.19700000000000015,0.18550083659098546,-0.1830364811715913,7.952980085859844e-5,-0.001203582835391858,0.03585195391792189,0.00860201779778349
0.19800000000000015,0.18549963749281934,-0.18299476460341005,6.733198029950833e-5,-0.0011946051105602585,0.04758043799499908,-0.03299629893713168
0.19900000000000015,0.18549850628943543,-0.1829546058885117,5.2932902310024516e-5,-0.0010677988086438006,0.03273625153371466,0.004199573753395119
0.20000000000000015,0.18549744946753033,-0.1829170907580415,3.936006953364805e-5,-0.0010458376668367035,0.04229330497874326,-0.031343886896289204
0.20100000000000015,0.1854964730883844,-0.18288323772507165,2.9455285060232135e-5,-0.0009069184215028354,0.025412168036803226,0.011535412067218328
0.20200000000000015,0.1854955824086891,-0.18285388339568814,2.5520446354903444e-5,-0.0008744359642045684,0.033296032642317876,-0.019404366574025837
