t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5480000000000004,0.18689334919699574,-0.2260357535207551,0.021671208635525744,0.007960469461079003,-0.21583076053301456,0.12929476841869375
0.5490000000000004,0.18690127732727327,-0.22624589811467327,0.02178503843069002,0.007895736417378804,-0.20445398134462217,0.0983554495244999
0.5500000000000004,0.18690918200082898,-0.22645383194032212,0.021895527961568233,0.007913579132025152,-0.21140932283947944,0.12261436405672799
0.5510000000000004,0.18691702255912637,-0.2266526603308847,0.021982974136968026,0.007767471487681184,-0.1862435086626206,0.05227017015589269
0.5520000000000004,0.18692476198812383,-0.2268364316449067,0.02203057583441384,0.007711345769052041,-0.18129594999653065,0.042927597120026285
0.5530000000000004,0.1869324911504897,-0.2270255649959358,0.022099946531589493,0.007746955830565248,-0.196967239096914,0.09580693370922304
0.5540000000000004,0.18694017629963697,-0.22721488540632967,0.022176651030483795,0.0076232892002792395,-0.1816699218672199,0.05759491419410701
0.5550000000000004,0.1869477828800835,-0.2273989568687551,0.022245426246806966,0.007589838540346474,-0.18646955097625448,0.0799488024419936
0.5560000000000004,0.18695539965827135,-0.22759744859691874,0.022365503018768405,0.007643708491411476,-0.21050956730841752,0.1601950822284204
0.5570000000000004,0.18696298630574132,-0.22780326459827313,0.02251643693378665,0.0075295320436617056,-0.20111753874674804,0.1416615884589849
0.5580000000000004,0.1869704982029981,-0.22800811627897877,0.022674069616176403,0.007494233218081097,-0.20858086000570888,0.1735921836223249
0.5590000000000004,0.1869779598174055,-0.22821067471878523,0.022831095444871843,0.00742893843149567,-0.19653109481492337,0.14044811298789897
0.5600000000000004,0.18698539597401387,-0.22840966546156224,0.022980357637585817,0.007443343125531019,-0.2014456330050938,0.1580652465514077
0.5610000000000004,0.1869928327863335,-0.22860413909794136,0.02311569498439855,0.007430225952741943,-0.18749713127715703,0.1125993368052008
0.5620000000000004,0.18700029844262492,-0.2287937018366174,0.02323266500997166,0.007501055751348742,-0.19162417027328812,0.12133150113813848
0.5630000000000004,0.18700787620896459,-0.22899624611924313,0.023384905088630246,0.007654470092226903,-0.21345956878884134,0.18313731881353162
0.5640000000000004,0.1870155216120825,-0.2292034846023077,0.023548226616697785,0.007636277316215638,-0.20101233278611863,0.1434940093071518
0.5650000000000004,0.18702318828622702,-0.2294066718367284,0.023697034884779363,0.007697038303642846,-0.20535733555785024,0.1541114700829259
0.5660000000000004,0.18703090176331266,-0.22960481392977283,0.023825072149924027,0.007729860433432879,-0.19092239892376647,0.10195326494036153
0.5670000000000004,0.18703869045684982,-0.22979772132673,0.02392858464536167,0.007847496010185607,-0.19488836487258215,0.1050631380267087
0.5680000000000004,0.18704663880172537,-0.230003712016116,0.024062597489868172,0.008049185751855916,-0.217088401541889,0.16295208884649823
0.5690000000000004,0.1870547036194952,-0.23021509076682722,0.024204842605834616,0.008080394083338651,-0.20566427356193112,0.12152739140359939
0.5700000000000004,0.18706284004807117,-0.23042379455465992,0.024331940415496526,0.008192432392261279,-0.21173873283602562,0.1326581624419753
0.5710000000000004,0.18707107511984875,-0.2306295145068427,0.02443987045248714,0.00827766052660507,-0.19969689556318582,0.08319296453003228
0.5720000000000004,0.1870794383063744,-0.2308326598397754,0.024526863917776896,0.00844868494269418,-0.20658983520047036,0.09078601337898988
0.5730000000000004,0.18708801457742866,-0.23105198236530977,0.024649433586455483,0.008703852075521172,-0.23205059125398772,0.15434319242709085
0.5740000000000004,0.1870967599823663,-0.23127999721009018,0.024786123428793782,0.008786905117868839,-0.22397412709531964,0.11902570600674027
0.5750000000000004,0.1871056277963755,-0.23150859660731685,0.024913590090033418,0.008948694724136884,-0.23321983027643356,0.13589716463323764
0.5760000000000004,0.1871145721317944,-0.23172998920725488,0.02500950301925689,0.008939908926000823,-0.2095610188642929,0.05592010215401339
0.5770000000000004,0.18712355143341436,-0.23193759891903848,0.025055319405536607,0.009018655045621571,-0.2056549498759859,0.035706714889593344
0.5780000000000004,0.18713265463710482,-0.23215156322615482,0.025112004947689854,0.009187730149892675,-0.2222700085347839,0.07765771208429936
0.5790000000000004,0.18714184543759463,-0.23236679484456124,0.02516567120093107,0.009193819370394894,-0.20818954187252917,0.029668336925898157
0.5800000000000004,0.18715108765472885,-0.2325782944565619,0.025202723288346527,0.009290582195085648,-0.21480631057835892,0.044430234492998884
0.5810000000000004,0.1871604707537487,-0.23280645220142782,0.02528497084381972,0.009475603657030535,-0.24150498900495287,0.12005662830646921
0.5820000000000004,0.18716995371654732,-0.2330450755149421,0.025395162437137644,0.00949026952205702,-0.235736871303454,0.10031686130371838
0.5830000000000004,0.18717949104009438,-0.23328683644880213,0.025512548625476847,0.009584348208001461,-0.2477801100016462,0.13444530039561892
0.5840000000000004,0.18718903595967398,-0.23352410837957333,0.02561546412665617,0.00950541896376907,-0.22675907916895324,0.07137646546609147
0.5850000000000004,0.18719854384360665,-0.23374983908055935,0.025684022600542603,0.00951030322922859,-0.2246983044643625,0.06573306905476359
0.5860000000000004,0.18720809901312083,-0.2339831036323103,0.02577600302625107,0.009600010807854912,-0.24182638374320195,0.11821897894483711
0.5870000000000004,0.18721765859412942,-0.23421729284558943,0.025872884601660935,0.009519086411511661,-0.22654749961058057,0.07553525622915835
0.5880000000000004,0.18722717901965424,-0.23444561149952461,0.025955565308463824,0.00952172313428296,-0.23008556668938215,0.08981796962938415
0.5890000000000004,0.1872367428989251,-0.23468660002834693,0.02608015068868462,0.009606017989024374,-0.25188651778651155,0.1593421493575317
0.5900000000000004,0.18724630275930546,-0.2349323893616294,0.026224196532226976,0.009513635048923703,-0.239686805543436,0.1287380664677694
0.5910000000000004,0.18725580830260982,-0.23517435565927494,0.02636291057292221,0.009497409677554995,-0.24424058680979155,0.1486787515939725
0.5920000000000004,0.18726521027523882,-0.2354041181576451,0.026472232993388415,0.009306451453208816,-0.21527974025905874,0.06995671733101842
0.5930000000000004,0.18727446426652614,-0.23561450742622225,0.026531825579518047,0.009201477553096565,-0.20549509513159353,0.04922178807961398
0.5940000000000004,0.18728365812982692,-0.23582513603054253,0.02660101004511773,0.00918621456585519,-0.215758306428849,0.08913992669239194
0.5950000000000004,0.18729282497217403,-0.23603770760549267,0.026682184416372802,0.00914742066831347,-0.2093808283570669,0.0732010302113675
0.5960000000000004,0.1873019963361669,-0.2362534754249503,0.02677633551747955,0.0091952785117905,-0.2221505961756673,0.11509258894397308
0.5970000000000004,0.18731120191228653,-0.23647318964656389,0.026882884494510872,0.009215825405999524,-0.2172733968096213,0.0979961932528391
0.5980000000000004,0.18732046949028675,-0.2366971067469783,0.02699972503853842,0.009319304544106875,-0.23055617210365426,0.13567502064187364
0.5990000000000004,0.18732975460781096,-0.23691787692263536,0.027105882952782066,0.009250863215826773,-0.21097970258710827,0.07663171956803097
0.6000000000000004,0.18733901435929842,-0.23712857198784146,0.027181691409710204,0.00926859774275043,-0.21040652420628017,0.07497769111388691
0.6010000000000004,0.1873483351095884,-0.2373482290341487,0.027284643555513435,0.009372881792221769,-0.22890318950162655,0.13091747337994283
0.6020000000000004,0.18735767447850035,-0.23757004889136915,0.027395470523610292,0.009305793836437445,-0.21473197381822953,0.0907270932220296
0.6030000000000004,0.18736698888618536,-0.23778692376265884,0.027493945713554954,0.009322982934127786,-0.21901347269722674,0.10621451254287034
0.6040000000000004,0.18737636153219336,-0.23801700321547611,0.02763480540222003,0.0094222951555604,-0.24114038198618473,0.1754935763241277
0.6050000000000004,0.18738574442974126,-0.23825200250431866,0.027794168861187282,0.009343433198172059,-0.22885280377769532,0.1432213288113487
0.6060000000000004,0.18739508681885092,-0.23848291412348288,0.0279459105280612,0.009341304546481993,-0.23296520943248203,0.16025029568371563
0.6070000000000004,0.18740440998175034,-0.2387082416386989,0.028082470318215976,0.009304955250874263,-0.21768488143010242,0.11285861315066864
0.6080000000000004,0.187413737624763,-0.23892710388907498,0.02819818483804266,0.009350290656111707,-0.22003506372590712,0.1185607722184279
0.6090000000000004,0.1874231510252299,-0.23915701444932014,0.028345788151591313,0.009476494283766639,-0.23978091882974675,0.17663425185663215
0.6100000000000004,0.18743260133275666,-0.23938945355516109,0.02850065135876156,0.009424051781528938,-0.2250920063455478,0.133080460090645
0.6110000000000004,0.18744203847499671,-0.23961560921684258,0.028637244088597535,0.009450190496494495,-0.2272143725122824,0.1400941673862795
0.6120000000000004,0.18745154057507626,-0.23985215428749382,0.028805704510050163,0.009553992787430238,-0.2458702454798065,0.19681388783526632
0.6130000000000004,0.18746105548767603,-0.24008973869825903,0.028978835246298424,0.00947575706533197,-0.2292929703070884,0.14943491322791758
0.6140000000000004,0.18747053032158084,-0.24031883288631642,0.029128880040069968,0.009473863823470775,-0.2288902334828847,0.15064313492814949
0.6150000000000004,0.1874800414609933,-0.24055559339723392,0.029304366154789426,0.009548393504868611,-0.2446251604497301,0.2003159661771937
0.6160000000000004,0.18748953585981454,-0.24079041973139384,0.029477302904896023,0.009440324046196167,-0.22502194251481256,0.14554495463372505
0.6170000000000004,0.18749896093781346,-0.24101382910993574,0.02962005388544154,0.009409781515875888,-0.2217918180695595,0.1399459563933726
0.6180000000000004,0.187508394837955,-0.24124231692182543,0.029782162079717987,0.009457993066696408,-0.23517847407403294,0.1842581521991702
0.6190000000000004,0.18751785806330606,-0.2414740571601338,0.02995499308419999,0.009468399944007002,-0.22829649325745105,0.1613912251512293
0.6200000000000004,0.187527369440521,-0.2417067991847646,0.03012859747821733,0.009554322493848298,-0.23718201921240584,0.18580469603712133
0.6210000000000004,0.18753694753014355,-0.24193825080816878,0.030292904548404526,0.00960179327466108,-0.22571585079350293,0.14279731414136915
0.6220000000000004,0.1875466120664245,-0.24216646583122187,0.030438930028383954,0.00972724242063602,-0.2307091114270486,0.14924230869247707
0.6230000000000004,0.18755644039254082,-0.2424077544986672,0.03061567814166774,0.0099293982566012,-0.25186253567333566,0.20424061771673352
0.6240000000000004,0.18756637840687543,-0.24265240660936388,0.030794859195188914,0.009946557553034592,-0.23743592525627027,0.15410842849209994
0.6250000000000004,0.18757637116286563,-0.24289057769723946,0.030947793372717997,0.01003891018582555,-0.23890093289017816,0.15174809670198658
0.6260000000000004,0.187586493959956,-0.24313819069915063,0.031122359356793024,0.01020666481967383,-0.2563193249592712,0.19737060368356535
0.6270000000000004,0.1875966919188019,-0.2433855209937771,0.0312902899716032,0.010189174339262782,-0.23833561564421685,0.13847810398403398
0.6280000000000004,0.1876069108451299,-0.2436230816829207,0.03142407154063345,0.010248629526090184,-0.2367807114234431,0.12907419328477182
0.6290000000000004,0.1876172283959599,-0.2438674787485444,0.03157374701987521,0.010386447408931741,-0.2520080604628035,0.17026483854857005
0.6300000000000004,0.18762759281822747,-0.24410991056170778,0.03171394978692031,0.010342320669313593,-0.2328503524519801,0.11012961563169398
0.6310000000000004,0.18763795362409758,-0.24434193740439397,0.03182044341803349,0.010379242978312173,-0.2311987271518901,0.10284825919993275
0.6320000000000005,0.18764839245700105,-0.24458120592235547,0.03194651922385383,0.010498397485653205,-0.24733334481912622,0.14929270534880135
0.6330000000000005,0.18765886086416228,-0.2448198195996663,0.03206963356016555,0.010438344808100814,-0.22988907576899253,0.09692576779642242
0.6340000000000005,0.18766931076133542,-0.2450499956128572,0.032167597798438474,0.010461403548799281,-0.23045848641375663,0.09899376265705531
0.6350000000000005,0.18767982517040444,-0.24528970757973986,0.03229472197229951,0.010567391606362365,-0.24896046023871957,0.15524384931340884
0.6360000000000005,0.18769035541427964,-0.24553101568108898,0.03242832977025963,0.010493024529590654,-0.23365062888770152,0.11196096628545597
0.6370000000000005,0.18770085180372426,-0.24576572869907,0.032544963345115314,0.010499708570081544,-0.23577062302369844,0.12129620719025065
0.6380000000000005,0.18771139478708457,-0.2460110972093061,0.03269668172576787,0.010586237204348824,-0.25496098399836453,0.18212843756791391
0.6390000000000005,0.1877219320720133,-0.24625823371790032,0.0328578567466391,0.010488256020145144,-0.2393064661882091,0.14020937327667768
0.6400000000000005,0.1877324099755737,-0.2464978921974736,0.03300174006944385,0.01046750191589579,-0.24000526333284108,0.1475458498375618
0.6410000000000005,0.18774290534126073,-0.2467462921079308,0.0331771648503608,0.01052320609793465,-0.25678876573109716,0.20329034015015296
0.6420000000000005,0.18775336269508772,-0.2469936675580028,0.03335574347475562,0.010391417460094367,-0.23795633062398489,0.15385386264793838
0.6430000000000005,0.18776372626205826,-0.24723015643577956,0.03350877225463655,0.010335661841087453,-0.23501611177060286,0.15219190983093142
0.6440000000000005,0.18777407246058683,-0.24747170178294914,0.033684170959916486,0.010356706110674194,-0.24806888275301395,0.19859229246673027
0.6450000000000005,0.18778441832359077,-0.24771582216624982,0.03387136104630713,0.01033495557977405,-0.24016601597356527,0.17577435065875305
0.6460000000000005,0.187794779143409,-0.24795958374374866,0.03405835364793425,0.010386646113016847,-0.24735126520126474,0.19819712264960923
0.6470000000000005,0.1878051702399195,-0.24820006503359154,0.034233195463802435,0.010395475166152756,-0.23360568209792254,0.1514737616285559
0.6480000000000005,0.18781560873620845,-0.2484348197173563,0.034385408900139684,0.010481473472380442,-0.23589842913393666,0.15294137801446958
0.6490000000000005,0.18782617163169985,-0.24867984403695165,0.03456306282887407,0.010644298647650987,-0.2541444522258671,0.20235307009595796
0.6500000000000005,0.18783680338091288,-0.24892534274821795,0.03473764174053307,0.010619120637296304,-0.23684727268706093,0.14679197572626257
0.6510000000000005,0.1878474486248592,-0.2491616220434074,0.034880958437831996,0.010671317518052533,-0.2357061606531826,0.13983013753592252
0.6520000000000005,0.1878581852938496,-0.24940496911073046,0.0350420222917349,0.010801995123685453,-0.2509824693838578,0.18228507004706582
0.6530000000000005,0.18786903169052102,-0.2496533815771693,0.03521179700754139,0.010890740194752899,-0.24583679415151,0.15725162665417358
0.6540000000000005,0.18788000436287614,-0.2499044771425108,0.03538009306164113,0.011054571980991709,-0.25634864026385085,0.17932755896354893
0.6550000000000005,0.1878911196025692,-0.2501558869887085,0.03553679256630059,0.011175843594189966,-0.24646553068745575,0.13405938424664224
0.6560000000000005,0.18790239494303648,-0.25040564595300663,0.03567306442726959,0.011374800059912328,-0.25304717132934196,0.13847311035186863
0.6570000000000005,0.1879139074187509,-0.2506700938829987,0.03583822812012347,0.011650138929374361,-0.27584285882827275,0.1918411226457087
0.6580000000000005,0.18792559982409768,-0.25093959486657963,0.03600448388114785,0.011734598410267688,-0.263153206839075,0.14065757671754212
0.6590000000000005,0.18793741400599387,-0.25120440152546963,0.036143732564502117,0.011893720278282392,-0.26645463406107256,0.13782817445378143
0.6600000000000005,0.18794942462924494,-0.25148053122518477,0.036304428905410704,0.012127505776822211,-0.2857988365460207,0.18355140778247814
0.6610000000000005,0.1879615731996487,-0.2517583366591736,0.036458862670179025,0.012169555122127189,-0.26980616785674005,0.12530375888837625
0.6620000000000005,0.18797380160814042,-0.25202836674727724,0.03657996619068726,0.012287211097925795,-0.27024870193173833,0.11689249943896095
0.6630000000000005,0.1879861859890067,-0.2523072019250771,0.036718039217355135,0.01248152368256497,-0.28741599960876535,0.1592415790343077
0.6640000000000005,0.18799866995288145,-0.2525859523023294,0.03684780871003258,0.012486323716149756,-0.27007919943156655,0.10028622623294893
0.6650000000000005,0.1880111980035735,-0.2528560214641124,0.03694493439594887,0.01256972535058343,-0.27005413947880647,0.09395555487485477
0.6660000000000005,0.18802384918011406,-0.2531348332030713,0.03706239632580826,0.012732598228668526,-0.28756396905435194,0.14095737549654458
0.6670000000000005,0.18803656939689978,-0.25341422357613796,0.03717722918339446,0.012707756397953986,-0.2712114070965933,0.08869785766562728
0.6680000000000005,0.18804930472584702,-0.25368611275089403,0.03726674196771441,0.012762848788837409,-0.2725620354744313,0.09031845789196326
0.6690000000000005,0.18806213497873275,-0.253968166103228,0.03738470115105341,0.012897627392029605,-0.2915392456882852,0.14558887774799867
0.6700000000000005,0.1880750054884133,-0.25425215536156776,0.03750797199226242,0.012843311126089184,-0.2764337221319818,0.10094181896017175
0.6710000000000005,0.18808786062966076,-0.2545296372193331,0.03761275776431475,0.01286691665088245,-0.2785247981035454,0.10861960305357236
0.6720000000000005,0.18810077780206397,-0.2548176584589076,0.03775091761733816,0.012967398073637636,-0.29751188625405184,0.16768791667641744
0.6730000000000005,0.18811369907699635,-0.25510719349266214,0.0378968468245297,0.012875064627527612,-0.281552249138477,0.12415831994919921
0.6740000000000005,0.18812656532753835,-0.25538892130883606,0.03802401873814899,0.012857376868943848,-0.2818978172287738,0.13017420278962738
0.6750000000000005,0.18813945090449216,-0.25567903909957024,0.038181636684224654,0.01291374298930227,-0.2983316600001415,0.1850484842345902
0.6760000000000005,0.18815229523145774,-0.2559678061188706,0.038341845887913846,0.012774815974390188,-0.2791962640196322,0.13535710621209068
0.6770000000000005,0.18816503753558372,-0.25624540990802785,0.03847655012124407,0.012709726710116335,-0.27600569730404534,0.13403979041280675
0.6780000000000005,0.18817775204392462,-0.25652784187699507,0.03863425374120434,0.01271924983073712,-0.28885223538159027,0.18135441771518399
0.6790000000000005,0.18819037918283665,-0.2568054694890691,0.03878736434886234,0.012534929935773119,-0.26639712254993614,0.12485456732941898
0.6800000000000005,0.1882028605274688,-0.2570688913031484,0.0389089735102068,0.012427691569021886,-0.2604412600878458,0.11835312053583136
0.6810000000000005,0.18821527404975374,-0.25733476439368047,0.03904954869883378,0.01239930988552804,-0.2712993787318564,0.1627854193746131
0.6820000000000005,0.18822763706595866,-0.25760148360728174,0.03920155699847522,0.012326650022777323,-0.2621333539569419,0.1412190324368546
0.6830000000000005,0.18823996541241048,-0.25786702904134434,0.03935615658918351,0.01232999600604383,-0.26895179105912315,0.1679676686832038
0.6840000000000005,0.18825227476597148,-0.2581293067461261,0.03950425772295442,0.01228863480101639,-0.2555980509064133,0.12822279742795992
0.6850000000000005,0.18826458201182153,-0.25838649866171914,0.03963761282822931,0.012325806906103102,-0.25878047682744293,0.1384762177330255
0.6860000000000005,0.1882769649272436,-0.2586549378304952,0.039805590999821984,0.012439999416027908,-0.27809191003911016,0.1974667368007586
0.6870000000000005,0.18828936454666842,-0.2589248325391956,0.039979945244233275,0.012359153132304014,-0.2616914844074076,0.1512285834085892
0.6880000000000005,0.1883017208502424,-0.2591861456505621,0.04013166502492772,0.012353396370992009,-0.26092912498797155,0.15219883755549599
0.6890000000000005,0.18831410900658044,-0.25945450393665853,0.04030791813319943,0.012422884121208797,-0.27578138071039804,0.2002936259653473
0.6900000000000005,0.18832651864780056,-0.2597247299825889,0.04049152008256744,0.012396320949192498,-0.2646645619126201,0.16689657720724532
0.6910000000000005,0.1883389382068664,-0.2599913607153153,0.0406643990523116,0.012442746963399774,-0.26859092877710444,0.17884800629263922
0.6920000000000005,0.1883513809633463,-0.26025164364384823,0.040815384097987004,0.012442686054030075,-0.25196936842793943,0.1231102579597403
0.6930000000000005,0.18836386367424887,-0.2605036885034974,0.04093597697549959,0.012522684019831814,-0.25211530469146354,0.11806508365604314
0.6940000000000005,0.1883764667585432,-0.2607643508551048,0.04107715029010005,0.012683456297144178,-0.26920394505083134,0.1642697251023636
0.6950000000000005,0.18838920814639917,-0.2610320803432634,0.04123148919588254,0.012799260781243275,-0.2662493231721027,0.14439577955667302
0.6960000000000005,0.18840210315398565,-0.26130476103389516,0.041389857296132995,0.012990720511095368,-0.2791062135472605,0.17232758267391352
0.6970000000000005,0.1884151658646815,-0.2615800638533204,0.04154249382630859,0.013134635282915297,-0.27149364895730804,0.13293320321408558
0.6980000000000005,0.18842841062316146,-0.26185582347203396,0.041680186858290426,0.013354841974977225,-0.2800199989184303,0.14244108302759986
0.6990000000000005,0.18844191261138074,-0.2621479501874444,0.041851157061511816,0.013649120120923647,-0.3042271461054006,0.19948531897595734
0.7000000000000005,0.18845560856687993,-0.2624462053242164,0.042025992996599246,0.013742710492239503,-0.2922767392307494,0.15017285682626993
0.7010000000000005,0.18846943376376066,-0.2627401256208815,0.04217463616647486,0.013907631436784905,-0.2955578642027098,0.14710090046761923
0.7020000000000005,0.18848345955627968,-0.2630449732263639,0.04234344126644377,0.014143926732923707,-0.3141309190923851,0.19049525967545397
0.7030000000000005,0.18849762093328035,-0.26335040208197336,0.04250279278252194,0.014178736502004389,-0.29672050658373,0.1281947764645948
0.7040000000000005,0.1885118538204466,-0.2636463904110143,0.04262411312437968,0.014286977580255999,-0.2952504993221083,0.11443470001311074
0.7050000000000005,0.18852623265645038,-0.2639491316935906,0.04275673839162187,0.014470658016228407,-0.3102261699137337,0.15080372943717707
0.7060000000000005,0.1885406969329529,-0.26424958368782575,0.042875174937126254,0.014457805622748164,-0.29067213107579315,0.08605843147541711
0.7070000000000005,0.18855518809935787,-0.2645392364688293,0.04295559726965889,0.014524466576343402,-0.28862841575454756,0.07477716852226865
0.7080000000000005,0.18856978656236817,-0.26483581408764717,0.04305213696110437,0.014672420632776472,-0.30452151317030146,0.11829205729012486
0.7090000000000005,0.188584436964158,-0.26513163329803185,0.043143553672090815,0.014628298543487647,-0.2871116370166606,0.0645317908633635
0.7100000000000005,0.1885990846195295,-0.2654192019852051,0.04320920719072199,0.014666952940746254,-0.2880209559449694,0.0667669416705338
0.7110000000000005,0.18861381216710282,-0.2657167939695835,0.04330495285405491,0.014788104848890682,-0.30715770260048486,0.12471422422601505
0.7120000000000005,0.18862856415465862,-0.2660167393063001,0.043409603672273395,0.014715784994139933,-0.29272746891761053,0.08457710385020444
0.7130000000000005,0.18864328366256072,-0.26631102055638656,0.043500894411465096,0.014723170366568741,-0.29582980727125313,0.09799465577720048
0.7140000000000005,0.18865804943328746,-0.26661691223416056,0.043631575522495095,0.014808335362392757,-0.3159476230391155,0.16335542638347675
0.7150000000000005,0.1886728005567044,-0.26692539508162494,0.04377626125860075,0.014693817987630491,-0.3010119153334186,0.1260036499051613
0.7160000000000005,0.1886874739803852,-0.26722691951009725,0.04390790931149104,0.014652963024393445,-0.3020310563196944,0.13728060068266995
0.7170000000000005,0.18870214269369284,-0.26753723490825726,0.044074500207659274,0.014684423416588882,-0.3185932360013114,0.1958871467202831
0.7180000000000005,0.1887167407238697,-0.2678459945821019,0.04424647790239934,0.014511531249402914,-0.29891958878061975,0.14805459641788946
0.7190000000000005,0.1887312015745648,-0.2681426847880163,0.04439373996534616,0.014410094473702095,-0.2944547872139955,0.14645705467716033
0.7200000000000005,0.18874559721061746,-0.26844257500843804,0.04456268946131614,0.014381127928941325,-0.30531925753503236,0.19142804552589024
0.7210000000000005,0.18875986278454668,-0.2687353865159897,0.04472387558254072,0.014149909048402777,-0.2802976030230917,0.13093144476576973
0.7220000000000005,0.18877393533821152,-0.2690112160945041,0.04484896602067084,0.013995119423627769,-0.2713561076213268,0.11923849233787509
0.7230000000000005,0.18878789274923094,-0.2692864145432702,0.04498757583615686,0.013919648693560927,-0.2790351575898144,0.15796929200773144
0.7240000000000005,0.18880175105790228,-0.26955931330933486,0.04513206990796803,0.013796886570303488,-0.266756717039916,0.1310070667070799
0.7250000000000005,0.1888155259111273,-0.26982806993669045,0.04527423615188339,0.013752763541106744,-0.27075095471590704,0.15331357307433477
0.7260000000000005,0.18882929437957305,-0.2701085360547085,0.04546202603946126,0.013784144343976248,-0.29017486728576,0.2222515094220364
0.7270000000000005,0.18884299207302488,-0.2703900510155954,0.04566456758551464,0.013611144943037059,-0.27284850855076115,0.18281690754992458
0.7280000000000005,0.18885655254254968,-0.27066142010112143,0.04584930399320233,0.013509725859534952,-0.2698834620603284,0.18664198381081967
0.7290000000000005,0.18887004744054295,-0.2709369588982118,0.04605933311104006,0.01348002850993616,-0.2811874819460167,0.23340065102697755
0.7300000000000005,0.18888348407735042,-0.2712124814073023,0.04627902347458515,0.01339316022481752,-0.26985084483989813,0.20596457154536832
0.7310000000000005,0.1888968685241356,-0.27148346197797046,0.04649166466887955,0.013375676059324484,-0.27210371778903863,0.21930241367559608
0.7320000000000005,0.1889102083196279,-0.2717456890651289,0.046681495900753,0.013303820880338095,-0.2523443884332593,0.16034645690657925
0.7330000000000005,0.18892351503488294,-0.27199588011246106,0.04683561500817832,0.013309546520828974,-0.24803224484806913,0.14787981030727435
0.7340000000000005,0.18893686741237356,-0.2722497329388461,0.04700128398280554,0.01339516986468141,-0.25966770689244834,0.18344525504998146
0.7350000000000005,0.1889502812807726,-0.27250493612628646,0.0471685959516622,0.013432496041778107,-0.2507329818274674,0.15116610783804946
0.7360000000000005,0.1889637720314488,-0.2727591008779236,0.047327412985356615,0.013548960054653593,-0.2575909329154783,0.16645552804318361
0.7370000000000005,0.18897741743356913,-0.2730277015523098,0.04752432829273859,0.013741824853166046,-0.27960405809191713,0.22736013169147862
0.7380000000000005,0.1889912273197573,-0.27330711435911537,0.04774542235887208,0.013877885452807373,-0.2792148067196685,0.21481220489115999
0.7390000000000005,0.18900520689101621,-0.2735927086675867,0.04797369273638592,0.014081220609556752,-0.2919668281050662,0.24171193913013056
0.7400000000000005,0.18901935947213225,-0.27387951257326776,0.04819111903601307,0.014223859667328191,-0.281634235598763,0.19312520454983406
0.7410000000000005,0.18903368946613075,-0.27416291820335104,0.04838085116325928,0.01443607547796456,-0.2851706474738687,0.18632466639296694
0.7420000000000005,0.18904826668984215,-0.2744568887082036,0.04858499277875773,0.014718344266031158,-0.3027636018540903,0.22194293685598776
0.7430000000000005,0.18906302195095073,-0.2747499952186916,0.0487703794658251,0.014792081529568095,-0.2834430194891903,0.14881658938778244
0.7440000000000005,0.18907788838147285,-0.27503148118846554,0.048905975038554185,0.014940716593770515,-0.2795233037820296,0.12236299552743013
0.7450000000000006,0.18909294288892411,-0.27531724125033935,0.04903999946299701,0.015168259400816531,-0.2919911532134356,0.1456740301814514
0.7460000000000006,0.18910826208751277,-0.2756231631604263,0.049220695350408614,0.01547012546543117,-0.3198460442793831,0.2157028593159003
0.7470000000000006,0.18912377782889236,-0.27593847025353657,0.049417098862546055,0.015561273304780139,-0.3107612585599863,0.1770891527043227
0.7480000000000006,0.18913941849969804,-0.276251697854964,0.049596161926421314,0.01572001192748201,-0.31568728872999074,0.18102253038975757
0.7490000000000006,0.18915525116338666,-0.2765767521481714,0.049800124870288634,0.01594528460350653,-0.3344141002678545,0.22688711268287629
0.7500000000000006,0.1891712017467331,-0.27690176218411217,0.04999475325743707,0.01595577616282992,-0.31559899629491994,0.16235478627348104
0.7510000000000006,0.18918719720509297,-0.27721518610872475,0.05014685925554938,0.01603506721415018,-0.31124256924349547,0.1418442755595143
0.7520000000000006,0.18920330802570093,-0.27753187493699527,0.05030168718099017,0.016186525673865183,-0.3221287037582185,0.16779815909709922
0.7530000000000006,0.18921947337463302,-0.2778423907268404,0.05043221551027253,0.01614406981644917,-0.2988969257528448,0.09324697670625406
0.7540000000000006,0.1892356362932248,-0.2781382392968169,0.050514356263579654,0.016181696808325145,-0.2927951066098164,0.0710253585158516
0.7550000000000006,0.1892518787791915,-0.27843698585160803,0.050601788401616735,0.0163032261903865,-0.3046928044798555,0.103829246616545
0.7560000000000006,0.18926828186728942,-0.2787559674991242,0.05074749573708186,0.016502928133275058,-0.3332641835146518,0.18757210797768775
0.7570000000000006,0.1892847794667316,-0.27908545038187493,0.050923969748335365,0.016492183616887136,-0.3256947457706041,0.16536156014856973
0.7580000000000006,0.18930129997652967,-0.279414466821858,0.05109989557606325,0.016548775084352207,-0.3323312844365867,0.1864754624445416
0.7590000000000006,0.1893178464665072,-0.2797392604872638,0.05126158153505496,0.016544108112427427,-0.31724949266739805,0.13688307296668517
0.7600000000000006,0.18933442437928216,-0.2800566367654097,0.05139707595100158,0.01661164926557071,-0.31749694555695357,0.13409349728702832
0.7610000000000006,0.18935110615902642,-0.2803819724089741,0.05155333313685849,0.01675186662283672,-0.3331678120141232,0.178407134231585
0.7620000000000006,0.18936782317570383,-0.2807050712733843,0.05170144593618299,0.01668206118264174,-0.31302356477331217,0.11780585650159656
