t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557855396165637,-0.18553119160726309,-7.729560572335746e-6,-0.0001848006994076972,0.024695888565198585,-0.06484560617495215
0.02900000000000002,0.18557837921795142,-0.18550892791879714,-6.527224886615344e-5,-0.0001646851142125494,0.019830398732751185,-0.05023649826665489
0.03000000000000002,0.18557828259884548,-0.18550492051165582,-6.832965444981329e-5,-2.855340926802021e-5,-0.011815679185644665,0.04412190967867535
0.03100000000000002,0.185578264845584,-0.18551933467696216,-1.6418176315401763e-5,-6.953618514602663e-6,-0.01701174655781969,0.05969819645872616
0.03200000000000002,0.18557821042310207,-0.18552540811714827,1.0713808954733238e-5,-0.00010189626511701791,0.004865330096851023,-0.005435699859906221
0.03300000000000002,0.18557811618095305,-0.18552209829847727,9.81279062612931e-6,-8.658755497163334e-5,0.001754249463052663,0.0036337675125798535
0.03400000000000002,0.18557798266123554,-0.185509484717072,-1.8903671364653715e-5,-0.0001804453214167435,0.023472336171168007,-0.06106501956915837
0.035000000000000024,0.18557781406630258,-0.1854887600879276,-7.177412598548746e-5,-0.0001567432676316903,0.017975917818366667,-0.04467287897877751
0.036000000000000025,0.18557772681515305,-0.18548681138982703,-6.872054024826575e-5,-1.7758327825806847e-5,-0.014078507454949717,0.05077993352127078
0.037000000000000026,0.18557772084759738,-0.18550355914018118,-1.001643797864064e-5,5.822618348132907e-6,-0.019415963960362992,0.06662504012811206
0.03800000000000003,0.18557767973072045,-0.1855119683137117,2.3746635421570232e-5,-8.806273003066375e-5,0.0025982061279592734,0.0008992570960477555
0.03900000000000003,0.18557759942446628,-0.1855107292888364,2.849000990555587e-5,-7.254952749448139e-5,-0.00012010864650018272,0.008587277094447822
0.04000000000000003,0.18557747970321467,-0.18549969302433558,3.7259553839883206e-6,-0.00016688716806006904,0.02219213746108591,-0.05811394129786965
0.04100000000000003,0.1855773242163581,-0.1854798903736317,-4.738242461766018e-5,-0.00014408506094544255,0.017412195690552447,-0.04409991202481777
0.04200000000000003,0.18557724911536688,-0.18547813301823982,-4.4986950642883693e-5,-6.116365284392523e-6,-0.013897476863739409,0.04889077226037802
0.04300000000000003,0.18557725437228328,-0.18549436188074503,1.070584238996889e-5,1.6629297364492296e-5,-0.018559266389471092,0.06249174210716429
0.04400000000000003,0.18557722387844386,-0.18550165539322697,3.9460019134001666e-5,-7.762253414985144e-5,0.003972745286257827,-0.004984966290404463
0.04500000000000003,0.18557715417866769,-0.1854988963263178,3.77973563293261e-5,-6.177662500126678e-5,0.0015453278943778678,0.001659773198709959
0.046000000000000034,0.18557704580852918,-0.18548618304214784,6.001342316437077e-6,-0.0001549565087778642,0.023880618524124764,-0.06524997250229816
0.047000000000000035,0.18557690325348677,-0.18546481809000448,-5.191805416929832e-5,-0.00013015214170633636,0.018848203484711848,-0.05058554597305618
0.048000000000000036,0.18557684345920275,-0.18546187539729767,-5.52945983052968e-5,1.0563126708667896e-5,-0.0129629026246837,0.04383267719341783
0.04900000000000004,0.18557686705124524,-0.18547751612900093,-3.6464421575327946e-6,3.6620278677406616e-5,-0.0183176427841425,0.0594607764747463
0.05000000000000004,0.1855768583555119,-0.18548496957593769,2.326433812176621e-5,-5.40169428043201e-5,0.0034112288825571897,-0.005640703478525941
0.05100000000000004,0.1855768140557422,-0.18548318108515746,2.216040273211162e-5,-3.458235270949768e-5,0.00016571303231279985,0.003432919889572556
0.05200000000000004,0.18557673450793727,-0.18547221535121702,-6.7715453064158975e-6,-0.00012450704292128658,0.02176519767016808,-0.06129516314451387
0.05300000000000004,0.18557662371280917,-0.18545324890538473,-5.990396077689881e-5,-9.708219741890886e-5,0.016166710337134956,-0.04496667574563091
0.05400000000000004,0.1855765978755937,-0.1854531525788002,-5.719139968048565e-5,4.540828378763231e-5,-0.01597402247599279,0.05039166505872172
0.05500000000000004,0.18557665671930945,-0.185471832177122,1.0655709864181853e-6,7.227824813653876e-5,-0.021384124511816156,0.0661190333612904
0.05600000000000004,0.18557668359456386,-0.18548224056039192,3.425745419417868e-5,-1.8534476866070417e-5,0.000567967017931487,0.0002628762388131742
0.057000000000000044,0.18557667424495647,-0.18548305937895232,3.829915046685463e-5,-1.6480759561159708e-7,-0.0022055377162288046,0.00782029973624165
0.058000000000000045,0.1855766282323076,-0.18547413461059606,1.2709053045163273e-5,-9.185504134900771e-5,0.0200545921229896,-0.0589990464407558
0.059000000000000045,0.1855765489973874,-0.18545649573167028,-3.93315687651028e-5,-6.661364613663346e-5,0.015222214509266205,-0.04507928283763913
0.060000000000000046,0.18557655248436505,-0.18545695602511314,-3.7946315518208585e-5,7.358782445759852e-5,-0.016142776757152557,0.04784971236055083
0.06100000000000005,0.1855766384590901,-0.18547545998962434,1.6693339322915507e-5,9.836036911837145e-5,-0.020864153677934955,0.061426537625357616
0.06200000000000005,0.18557669060415263,-0.18548509032139707,4.4389309354893086e-5,5.92381951744012e-6,0.0016040117085935268,-0.006036164151247291
0.06300000000000004,0.1855767052468703,-0.18548473333825666,4.16996117891425e-5,2.336163557087506e-5,-0.0008900870823197644,0.0006569098112471963
0.06400000000000004,0.18557668269404953,-0.1854744889108982,8.938184077128867e-6,-6.846056355891757e-5,0.021378340796449305,-0.0661779326397382
0.06500000000000004,0.18557662718825862,-0.1854556579655406,-4.9863811628767375e-5,-4.254998610434319e-5,0.01628249045165061,-0.05142278567429406
0.06600000000000004,0.18557665541587454,-0.18545530894935153,-5.403052139881788e-5,9.900445577031254e-5,-0.015584518024032747,0.04308957877521287
0.06700000000000005,0.18557676772862594,-0.18547359343800393,-3.0829318835306504e-6,0.00012561998128839675,-0.02098351457826471,0.058802729330548566
0.06800000000000005,0.18557684816472997,-0.18548372725930157,2.3202246127403596e-5,3.524652019120971e-5,0.0007163805215736409,-0.006233877815280597
0.06900000000000005,0.1855768931081886,-0.18548463912813917,2.1523348169744284e-5,5.464023225047488e-5,-0.0025401285938771757,0.002876149440119881
0.07000000000000005,0.18557690260833304,-0.18547637503619752,-7.96362471217989e-6,-3.563425589951783e-5,0.019067785154950334,-0.061848463259772286
0.07100000000000005,0.18557688035752543,-0.18546009209244055,-6.166410741587715e-5,-8.866736615838216e-6,0.013497147766931629,-0.04554952972369017
0.07200000000000005,0.18557689852850193,-0.1854578577051076,-7.128237758290705e-5,4.5207508345018595e-5,-0.009028532165439208,0.026313507500022114
0.07300000000000005,0.18557691449180433,-0.18546525784196385,-4.738108830883407e-5,-1.3282398911967304e-5,-0.00577131131608788,0.021487741066621935
0.07400000000000005,0.18557684581673226,-0.18545986472639892,-5.8369994663624946e-5,-0.00012406508605887698,0.01655731352265338,-0.04346490336611953
0.07500000000000005,0.18557672390936852,-0.18544539038032132,-9.487448926381466e-5,-0.00011974848907383329,0.012390682143758363,-0.029542002888254152
0.07600000000000005,0.18557661941595915,-0.18543049738299414,-0.00013473684616595612,-8.923408502972575e-5,0.01739455860265787,-0.05018044975905156
0.07700000000000005,0.18557660327014727,-0.18542397240076483,-0.00015540854366106525,5.694066341130842e-5,-0.004344959825046701,0.008838197317756319
0.07800000000000006,0.1855766780688193,-0.18542663698606612,-0.00015434399286975504,9.265623075363053e-5,-0.0009841595448849228,-0.0067091966516824395
0.07900000000000006,0.1855768433094971,-0.1854384151299717,-0.00013175638533917888,0.00023782669542959,-0.022571665598132826,0.05188308049571422
0.08000000000000006,0.18557709542058531,-0.1854583418639506,-9.059113291185836e-5,0.00026639029398677435,-0.017280961119894727,0.03044500769418525
0.08100000000000006,0.185577362622188,-0.18547751193744755,-5.37201172437179e-5,0.0002680109535801408,-0.021058419582975118,0.04329483793398876
0.08200000000000006,0.18557757363870775,-0.18548718220005034,-4.350749873012907e-5,0.0001540185029188445,0.001718172107987096,-0.022870289468006646
0.08300000000000006,0.1855777263359102,-0.1854868538091533,-6.143797369398765e-5,0.00015137558651780606,-0.0010616395340118123,-0.012989758526931638
0.08400000000000006,0.18557782236184062,-0.1854771627016607,-0.00010549114843682784,4.0683918025582056e-5,0.020443103804343474,-0.07511419985180436
0.08500000000000006,0.18557786688097272,-0.1854597992924709,-0.00017039031396329313,4.8354174603656516e-5,0.0142825934291813,-0.054680579678890597
0.08600000000000006,0.18557791137702562,-0.18545485651231605,-0.0001923865394420644,4.0635523089237866e-5,-0.0043973957357039675,0.01068931273336655
0.08700000000000006,0.18557789289258653,-0.18545601094464292,-0.00018639967178219244,-7.76047008271186e-5,0.002088629425170718,0.0012841015031703298
0.08800000000000006,0.18557781079746935,-0.18546303530651556,-0.00015314102591602784,-8.65819373436065e-5,-0.016136810718476266,0.06523140753348268
0.08900000000000007,0.18557766132277892,-0.18547465778276814,-9.658394642228613e-5,-0.00021237142013326234,-0.007107200578756311,0.04787970326546753
0.09000000000000007,0.1855773945329225,-0.18547116197563024,-7.934050846857937e-5,-0.000321209593021214,0.0140990069816824,-0.013393631333487931
0.09100000000000007,0.18557707497440332,-0.18545916040712704,-8.566106251451831e-5,-0.0003179058072844517,0.009903878910787306,0.0007530540344773536
0.09200000000000007,0.18557670481957037,-0.18543904868783762,-0.00011441472873952283,-0.00042239596702569145,0.030318878061610943,-0.05825857715311383
0.09300000000000007,0.18557628926835978,-0.18541212897423706,-0.00016167177739009024,-0.00040870468866397786,0.023519537241796406,-0.036252679066942
0.09400000000000007,0.18557590153124406,-0.1853876217303684,-0.00020363156563915668,-0.00036676466836063826,0.02549403775935377,-0.04766436114266017
0.09500000000000007,0.18557561397166958,-0.18537452602249493,-0.0002171720330522423,-0.00020835532872101744,0.0006970198064583057,0.02058433046952726
0.09600000000000007,0.18557542942250932,-0.18537350712799788,-0.00020031508093757143,-0.00016074319757284922,0.00134098640940357,0.01312874962024579
0.09700000000000007,0.18557531710695782,-0.1853807707532276,-0.0001627889627663968,-6.388509976740586e-5,-0.015867632707089272,0.061921490329111706
0.09800000000000007,0.18557524337884235,-0.18539167571014256,-0.00011692921687420112,-8.357620585882166e-5,-0.005941496160124191,0.029795507189695553
0.09900000000000007,0.1855752027864868,-0.1854044505655593,-6.825762285172864e-5,2.393578887565491e-6,-0.0196073826705953,0.06754502925913196
0.10000000000000007,0.18557518938571715,-0.18541719794021172,-2.2676868859670698e-5,-2.92017317483854e-5,-0.005886557429283751,0.02361396310816297
0.10100000000000008,0.1855751975043693,-0.18542812964756478,1.4257615772276325e-5,4.5439541767974615e-5,-0.015976206933114783,0.05025297001809581
0.10200000000000008,0.1855752224637625,-0.18543578800374888,3.802297038222326e-5,4.475106149970129e-6,0.0006599315315473592,-0.002723591448664886
0.10300000000000008,0.18557526116749667,-0.1854392260611581,4.568699326436725e-5,7.293221780130826e-5,-0.007535895178338995,0.018051193599245466
0.10400000000000008,0.18557531248350465,-0.18543812446472877,3.626996653701381e-5,2.9701092373641687e-5,0.009738941547761887,-0.0368847543886994
0.10500000000000008,0.18557537737133567,-0.1854328305440254,1.0865673175116272e-5,0.00010007416084534308,0.0008484824814713208,-0.013922471175144202
0.10600000000000008,0.18557545873852108,-0.18542431480375773,-2.749336785110585e-5,6.266577342245223e-5,0.016182346701633488,-0.0627935326892934
0.10700000000000008,0.18557556104427841,-0.18541405017399562,-7.420985516264403e-5,0.00014194409964113337,0.004346140177419095,-0.03063693129333026
0.10800000000000008,0.1855756897006724,-0.1854038289611592,-0.0001236885860624594,0.00011537448992651289,0.016095458531603383,-0.06831786582107793
0.10900000000000008,0.18557585034635346,-0.18539554004335174,-0.0001700264761421918,0.00020591382649913379,0.0004816392255326189,-0.024355460293072752
0.11000000000000008,0.18557604808351133,-0.18539093387668318,-0.00020774035633146942,0.00018956343014655194,0.008730109734458617,-0.05107032789581083
0.11100000000000008,0.18557628677224008,-0.18539140424989123,-0.00023244295569600608,0.0002878114442693391,-0.009671181872245381,0.0016663493020315373
0.11200000000000009,0.18557656846885026,-0.1853978137868348,-0.00024138344943022504,0.00027558106585422274,-0.003147926828689156,-0.019547004120881405
0.11300000000000009,0.18557689307653927,-0.18541038468695265,-0.00023378603636823686,0.0003736338815347478,-0.02199360021544065,0.034741228503838414
0.11400000000000009,0.18557725825069885,-0.18542866822002668,-0.0002109446681956526,0.00035671006976916234,-0.014572898428991728,0.010940035290708411
0.11500000000000009,0.1855775940608604,-0.18544442787583695,-0.0001936204252787235,0.0003149081193547959,-0.016945959436082483,0.023707301087436804
0.11600000000000009,0.18557783142678913,-0.18544965779042147,-0.00020186738609886853,0.00015982347136082425,0.006486088054394816,-0.040200902127396396
0.11700000000000009,0.1855779704404255,-0.18544457295158684,-0.0002349457652139073,0.0001182035573197425,0.0036830685371384638,-0.025954110890435433
0.11800000000000009,0.1855780147232907,-0.18543041111373698,-0.0002889705565715091,-2.962864869389723e-5,0.024639655269709265,-0.08209249625806879
0.11900000000000009,0.18557797091696027,-0.185409278177074,-0.00035739042412650726,-5.798479705900441e-5,0.017624998429843594,-0.05474344256364027
0.12000000000000009,0.18557784782564982,-0.18538388722797694,-0.00043179578271528127,-0.00018818668642863417,0.03315551292473882,-0.0940630755187047
0.1210000000000001,0.18557765531957848,-0.18535722337604704,-0.000502956590190998,-0.00019682863181175544,0.020170865111291868,-0.0482545138932951
0.1220000000000001,0.18557740313711082,-0.18533217586161496,-0.0005619614472016887,-0.00030752888873737357,0.029923001204186686,-0.06975178656841131
0.1230000000000001,0.18557709973339803,-0.18531118271534677,-0.0006013177914855568,-0.00029928088233411584,0.012062475810108898,-0.008958567260499224
0.1240000000000001,0.1855767513164988,-0.1852959319303221,-0.0006158770683895341,-0.0003975496271867849,0.018438682326340498,-0.020158981491650855
0.12500000000000008,0.18557636118629994,-0.18528715590861597,-0.0006034710120438965,-0.0003827079849207214,-0.0008865928339326453,0.044970633616025005
0.12600000000000008,0.18557592945532014,-0.18528454460547797,-0.0005651803188503385,-0.00048075422562899364,0.006109689848420725,0.031608879650737
0.12700000000000009,0.1855754097742041,-0.18526923011612714,-0.0005610689486438864,-0.00055860519248413,0.024519133344998393,-0.023386069558695544
0.12800000000000009,0.1855748693377013,-0.18524845740687346,-0.0005735001092489789,-0.0005222655159933484,0.017025831621439783,-0.0014752600649313827
0.1290000000000001,0.1855743119822817,-0.18522296359032947,-0.0006003494522683023,-0.0005924372518819535,0.03396107351843361,-0.052221617145994666
0.1300000000000001,0.18557374341715946,-0.18519406132209573,-0.0006377110975217373,-0.0005446914646009222,0.023842561231322734,-0.02249929461051187
0.1310000000000001,0.1855731707079327,-0.18516348240388314,-0.0006803814104785277,-0.000600717434070477,0.03731425909148306,-0.06283863848027216
0.1320000000000001,0.18557260159286743,-0.1851331696308606,-0.0007225030223904765,-0.0005375125961664258,0.02331030462883739,-0.021401947314602012
0.1330000000000001,0.185572043717465,-0.18510504263675587,-0.0007582893983399409,-0.0005782308453883552,0.03294279969826724,-0.05016850406386283
0.1340000000000001,0.1855715038806737,-0.1850807665269389,-0.0007827407691236246,-0.0005014426221253592,0.015608760246092552,0.0012674112447490491
0.1350000000000001,0.18557098738554823,-0.18506155192178622,-0.0007922628385137345,-0.0005315437448377575,0.022820053264185684,-0.02031072748603483
0.1360000000000001,0.18557049757200025,-0.1850480109874177,-0.0007851121176984096,-0.00044808117238348853,0.004261727042329234,0.03461205478188881
0.1370000000000001,0.18557003558829668,-0.18504008726014629,-0.0007616127830568955,-0.0004758858798883979,0.011585942198722199,0.012385579424116205
0.1380000000000001,0.18556960042762147,-0.18503706787114146,-0.000724118365041156,-0.00039443143773314286,-0.0055467010098915834,0.06260144549321355
0.1390000000000001,0.1855691892252882,-0.18503767665420853,-0.000676723004370454,-0.00042797630298154095,0.004329798857390342,0.03218688843678983
0.1400000000000001,0.18556879777987403,-0.18504023665349448,-0.00062475780293922,-0.00035491081624779554,-0.009449060874834499,0.07174088151607622
0.1410000000000001,0.1855684212349579,-0.18504288192163723,-0.0005741345804026804,-0.00039818392624881325,0.004159264139973584,0.029502975223886785
0.1420000000000001,0.18556805483758163,-0.18504379251912073,-0.0005306177945342036,-0.0003346086202845213,-0.005979856753842918,0.057528411374189
0.1430000000000001,0.18556769467977577,-0.18504142363366002,-0.0004991147077406035,-0.0003857098853058311,0.010718033617802578,0.005476222647606431
0.1440000000000001,0.18556733833044284,-0.18503470059549632,-0.00048307116148100886,-0.0003269872939263405,0.002728168735753384,0.026610189863169563
0.1450000000000001,0.1855669852782212,-0.18502315565210306,-0.00048404771883483723,-0.0003791146847670484,0.02036154427629764,-0.028563047429719653
0.1460000000000001,0.18556663712887328,-0.1850069896439009,-0.0005015283426949692,-0.0003171826832566566,0.011970013626499633,-0.006397040018553214
0.1470000000000001,0.18556629753213294,-0.1849870509447493,-0.0005329852794621938,-0.00036200357688569,0.02790667047606926,-0.05651489483161401
0.1480000000000001,0.1855659718464875,-0.1849647342407475,-0.0005741921569425226,-0.00028936745771185947,0.016725874724662155,-0.02589640903375667
0.1490000000000001,0.18556566658431972,-0.18494181167072732,-0.0006197465514595677,-0.0003211488250769422,0.029118316324107094,-0.06520968228071186
0.1500000000000001,0.1855653887062349,-0.18492021709807568,-0.0006637376980881866,-0.0002346086177599968,0.014069941366384134,-0.022770037073800597
0.1510000000000001,0.1855651448528338,-0.18490181020586466,-0.0007004767234630845,-0.00025309273912934015,0.02274308119479388,-0.050705841681058565
0.1520000000000001,0.18556494060804862,-0.18488814943607623,-0.000725199521141337,-0.0001553979758056875,0.004577940199161512,0.0012617185407330018
0.1530000000000001,0.18556477988458386,-0.18488030186378845,-0.0007346553026150484,-0.00016604716589105226,0.011116965744058726,-0.020172666953614173
0.1540000000000001,0.18556466450544748,-0.18487871339145198,-0.0007275083888806756,-6.471019019622431e-5,-0.007939946679461008,0.03446616739541736
0.1550000000000001,0.18556459403226724,-0.1848831553196628,-0.0007045035313167099,-7.623805804662233e-5,-0.0009435311068134545,0.011542315617458245
0.1560000000000001,0.18556456586064862,-0.18489275386057225,-0.0006683744145073536,1.9897297889152784e-5,-0.018252933917111008,0.06071395037260323
0.1570000000000001,0.1855645755710792,-0.1849060989412254,-0.0006235066618526359,-4.818347026991501e-7,-0.008436422273179499,0.029019065872019915
0.1580000000000001,0.18556461749301406,-0.18492141890422106,-0.0005753968132692104,8.432752562216474e-5,-0.022202644973568487,0.06719796316257082
0.1590000000000001,0.18556468541352839,-0.18493679949125233,-0.0005299742141572176,5.150644776816156e-5,-0.00855768535381017,0.023644679025188072
0.16000000000000011,0.1855647733441487,-0.18495042015917215,-0.0004928692701910251,0.00012435501754740676,-0.018682961267446854,0.05056311668633303
0.16100000000000012,0.1855648762510167,-0.1849607784881078,-0.0004687186086760548,8.14540139952558e-5,-0.0020332166149143096,-0.0022631929587481523
0.16200000000000012,0.185564990657901,-0.18496687506203957,-0.00046059266761065893,0.00014735929929019615,-0.010159737432109933,0.01851456097407193
0.16300000000000012,0.1855651150462246,-0.18496833594328646,-0.00046961654189532436,0.00010141808715648876,0.007237869395819747,-0.036561882559461856
0.16400000000000012,0.18556525000200824,-0.1849654576691938,-0.000494830755530373,0.0001684927947778179,-0.0014817028978651675,-0.013865236378591574
0.16500000000000012,0.18556539809108927,-0.1849591692028342,-0.0005333091905373995,0.00012769053504062383,0.014058013087313498,-0.06308958853085893
0.16600000000000012,0.18556556347866177,-0.18495091553026732,-0.0005805196551952451,0.00020308274175288038,0.0024485803312618223,-0.031328841925457034
0.16700000000000012,0.18556575134128714,-0.18494247731034674,-0.000630882480229236,0.0001726480858544668,0.014427044542570419,-0.06939413007861632
0.16800000000000012,0.1855659671453266,-0.1849357487889766,-0.0006784583858642496,0.000258956703254033,-0.0009707348019146643,-0.02575519412685242
0.16900000000000012,0.18556621588192018,-0.18493250146018456,-0.0007176805125352412,0.0002385192805147723,0.0074648057535766305,-0.05268703526011642
0.17000000000000012,0.1855665013531352,-0.18493416257596182,-0.0007440405184738776,0.00033242027534974164,-0.010787368819435626,-3.1695880810553374e-5
0.17100000000000012,0.1855668255968847,-0.18494163591029017,-0.0007546438599925186,0.00031606639556397783,-0.004159342847335998,-0.02117459030611953
0.17200000000000013,0.18556718852078194,-0.18495518685021,-0.0007485659185559035,0.00040978070943778206,-0.02294227081227736,0.03332992956735702
0.17300000000000013,0.185567587789256,-0.18497440603147217,-0.0007269649192975168,0.0003887517801957543,-0.015495528214787042,0.009870641251759096
0.17400000000000013,0.1855679535306119,-0.18499108739586997,-0.0007104954889328842,0.0003427286301896223,-0.01786674568552941,0.023067096080372607
0.17500000000000013,0.18556821668973822,-0.18499724215565902,-0.0007191479632414081,0.0001835891682576392,0.005557191173266359,-0.04037172030138524
0.17600000000000013,0.18556837727231623,-0.1849930862359075,-0.0007521697026696901,0.0001375755556768015,0.0027541410448169335,-0.025670033099808007
0.17700000000000013,0.185568438763712,-0.18497984197798176,-0.0008057147940089284,-1.4583900104858533e-5,0.02373344202862864,-0.0814172132161521
0.17800000000000013,0.1855684076264562,-0.18495958512029795,-0.000873318017165496,-4.769152410026668e-5,0.016779077232164145,-0.05378549398612248
0.17900000000000013,0.18556829245686965,-0.1849349873119387,-0.0009466922063797334,-0.00018263677825564896,0.03241517752826067,-0.09295874980581173
0.18000000000000013,0.18556810290771408,-0.18490898586323104,-0.0010167508631777175,-0.00019646468121875635,0.019586418482916815,-0.0471546062419215
0.18100000000000013,0.18556784851242203,-0.18488442160517715,-0.0010747294764421877,-0.00031231858622609784,0.029540955644572556,-0.06879926600047918
0.18200000000000013,0.1855675375558854,-0.18486368942477416,-0.0011132675484336442,-0.0003095967124501628,0.011922604474876057,-0.008274589534848657
0.18300000000000013,0.18556717613009888,-0.18484844471576647,-0.0011273174375689462,-0.0004132515369108248,0.018566408664530736,-0.01982420918958744
0.18400000000000014,0.18556676748764558,-0.184839401851406,-0.0011147681809399426,-0.00040403050329421294,-0.0004806356924869104,0.04492225973971003
0.18500000000000014,0.18556631177041288,-0.18483624960764994,-0.0010767071098827837,-0.0005074040879495911,0.006785603515139481,0.031198029913007873
0.18600000000000014,0.1855657628916318,-0.18482013641711265,-0.0010731528857061787,-0.0005903503853561911,0.025440603258832406,-0.024089469643312687
0.18700000000000014,0.18556518814101125,-0.184798338120512,-0.0010863785920115763,-0.0005591484042046143,0.018155511566548724,-0.0023608935357216643
0.18800000000000014,0.18556459155627508,-0.18477163457019027,-0.0011141347694356941,-0.0006340126069556952,0.035250831452743554,-0.053149584327577055
0.18900000000000014,0.18556397907654826,-0.18474138775346366,-0.0011523713804741475,-0.0005909451694409486,0.02524187018702089,-0.023321191811248868
0.19000000000000014,0.18556335800826934,-0.18470937961538278,-0.0011957394670028625,-0.0006511814812355521,0.03877336012466326,-0.063412226712119
0.19100000000000014,0.1855627363240724,-0.18467759807136214,-0.0012382532156260948,-0.0005921866763869158,0.024788720576842532,-0.021612587598579484
0.19200000000000014,0.18556212188247412,-0.18464799768877596,-0.0012740304926101163,-0.000636688885380443,0.03441114038086065,-0.049939639310489524
0.19300000000000014,0.18556152166342546,-0.18462226445624547,-0.0012980207122120489,-0.0005637488891079897,0.017054651593035562,0.0019608512121874234
0.19400000000000014,0.18556094111382,-0.18460161374455852,-0.001306629961786673,-0.0005973461966274904,0.02424636778879843,-0.019178547767007288
0.19500000000000015,0.1855603836810481,-0.18458664628561255,-0.0012981664567458296,-0.0005175168384040624,0.005688459829073141,0.03610540370508106
0.19600000000000015,0.18555985059113486,-0.18457727998397241,-0.0012730512006221574,-0.0005486623997414049,0.013044360690000673,0.014124017934890687
0.19700000000000015,0.18555934089682632,-0.18457276591851798,-0.001233767922747771,-0.0004707218018636017,-0.004015763159270106,0.06444066499534051
0.19800000000000015,0.1855588517898377,-0.1845717865490584,-0.001184558485968354,-0.0005074950370707941,0.005975169603532486,0.03397575768108792
0.19900000000000015,0.18555837913860138,-0.18457262401604796,-0.0011309012327580944,-0.00043780338256566134,-0.007649367863535467,0.07333606289035083
0.20000000000000015,0.18555791818619588,-0.18457337770398868,-0.0010788368186478256,-0.0004841060949878832,0.006142725951203389,0.030790137253545524
