t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.05300000000000004,0.18560347253794154,-0.1870064056236744,0.002341724068953455,-0.0010040511319151274,0.024687023985108313,0.02685099007454181
0.05400000000000004,0.1856024790407226,-0.18697559475353423,0.002346301181166749,-0.0009829384453786821,0.036934354460630425,-0.017696441079105132
0.05500000000000004,0.18560156486874171,-0.18694547879275591,0.0023446854265931115,-0.0008454027533349554,0.0232971357963967,0.014465548820053428
0.05600000000000004,0.18560073409881192,-0.18691654883175948,0.0023381186105964594,-0.0008161316328216489,0.03456229641559041,-0.027598333008811284
0.057000000000000044,0.18559999108575398,-0.18688945312686434,0.0023283554282642403,-0.000669892655253499,0.019628613109521336,0.008072937128631143
0.058000000000000045,0.18559934022109786,-0.18686492599321158,0.002317444062519624,-0.0006318317365702455,0.029425165485964584,-0.02989468295269561
0.059000000000000045,0.1855987856543729,-0.18684370510815185,0.002307470835976002,-0.00047730062140733916,0.013016181698106359,0.009949104274471036
0.060000000000000046,0.18559833101146828,-0.18682644744264937,0.0023003005087432683,-0.0004319819087203993,0.021498812662219216,-0.02428909063772841
0.06100000000000005,0.18559797914335674,-0.1868136541402415,0.0022973442080145515,-0.0002717535183582106,0.004087578574947086,0.0183768641298241
0.06200000000000005,0.18559773193609225,-0.18680561362555106,0.0022993836968815367,-0.00022265993425088897,0.011993368101560892,-0.014297843776718925
0.06300000000000004,0.18559759020437616,-0.18680236992443586,0.0023064736258924454,-6.0802736122115464e-5,-0.005505914235068693,0.02847740672346035
0.06400000000000004,0.18559755368172262,-0.18680372010867136,0.002317933862439087,-1.2243715402319907e-5,0.002805722211968215,-0.005557530048168429
0.06500000000000004,0.18559762110789707,-0.18680924116508607,0.0023324328405809856,0.00014709657644535826,-0.013847564323959023,0.034554666432202584
0.06600000000000004,0.18559779040289448,-0.18681834296560348,0.0023481516315788367,0.0001914905708841655,-0.00435569461315002,-0.0031180327138663846
0.06700000000000005,0.18559805890608502,-0.18683034080968386,0.002363008523500471,0.00034551563394195363,-0.01963962984686586,0.03283086347242698
0.06800000000000005,0.18559842365108667,-0.18684453857073713,0.002374916343918648,0.00038397086917559166,-0.008755532361980952,-0.009016072002812821
0.06900000000000005,0.1855988816428978,-0.18686031221170965,0.0023820408285957426,0.000532011659083277,-0.02279143912959134,0.023264406117903525
0.07000000000000005,0.18559943010297814,-0.18687718334603942,0.0023830280858618317,0.0005649055252043776,-0.010950583694684952,-0.02129024313778783
0.07100000000000005,0.18560006665270137,-0.1868948738008097,0.0023771731405352143,0.0007081919234642794,-0.024430165257469955,0.00958032976690855
0.07200000000000005,0.1856007894123699,-0.18691333443896407,0.0023645087043360127,0.0007373254930944066,-0.012491032193831719,-0.0349088997402888
0.07300000000000005,0.1856015970046335,-0.18693274471987237,0.002345803246188337,0.0008778561421239392,-0.02632951984994446,-0.002501429541383436
0.07400000000000005,0.18560248846194527,-0.18695348305673112,0.002322468577016097,0.0009050570957591451,-0.015147191118603631,-0.04416711370387019
0.07500000000000005,0.18560346305106837,-0.1869760716634684,0.002296388346900603,0.001044117368683176,-0.030030069109506816,-0.00799244860620065
0.07600000000000005,0.18560452003656838,-0.1870011027155365,0.0022696886261228495,0.0010698516214511689,-0.020032059371475047,-0.04540610655445389
0.07700000000000005,0.18560565841442722,-0.18702915497200706,0.00224447884853661,0.0012068996656627916,-0.036072414022806795,-0.005012691319448863
0.07800000000000006,0.18560687664886813,-0.18706071117401024,0.0022225951067994312,0.0012295655516878223,-0.027039857639532056,-0.03875426357451996
0.07900000000000006,0.1856081066791476,-0.18708891658989835,0.002187817669765444,0.0012304900325933782,-0.02937106162878754,-0.030799377044018403
0.08000000000000006,0.18560932625771934,-0.1871249785226235,0.0021813574751255176,0.0012086611494975794,-0.04275239615969251,0.01787866493171696
0.08100000000000006,0.18561046541106482,-0.1871614344289736,0.00218510820053536,0.0010696371733749327,-0.03015885683460872,-0.010378060504911201
0.08200000000000006,0.18561151902428644,-0.187197626610306,0.002197365511577313,0.0010375849688006936,-0.04222484258146398,0.034891421250713144
0.08300000000000006,0.18561248126883634,-0.18723260173185555,0.0022154813308744616,0.0008868949684002101,-0.027724662064642608,0.0013386762389067067
0.08400000000000006,0.18561334596268136,-0.18726521779816552,0.0022361941188067426,0.000842489276523925,-0.03750674085326404,0.0400852787636938
0.08500000000000006,0.18561410700935232,-0.187294275418396,0.0022560344751438614,0.0006795956679234095,-0.020607818810166125,-0.00040608748679289957
0.08600000000000006,0.18561475886402137,-0.18731865724424618,0.002271756109499826,0.0006241107303015044,-0.028155283419064044,0.03184813214684138
0.08700000000000006,0.1856152969689715,-0.1873374583466051,0.002280738869587964,0.0004520938019154906,-0.009446533881696478,-0.013883402954056358
0.08800000000000006,0.18561571810606586,-0.18735009151027782,0.0022813141880855137,0.0003901782424726367,-0.015819611632720276,0.01503378464907493
0.08900000000000007,0.1856160206222011,-0.18735635443183887,0.0022729726897443205,0.00021485316088204823,0.0032937400523051453,-0.03171647528160675
0.09000000000000007,0.18561620450068475,-0.18735645057064698,0.0022564283910883787,0.00015290260873104602,-0.0034862415589268863,-0.0013712953538940337
0.09100000000000007,0.18561627126956917,-0.18735096107722982,0.002233531540163609,-1.9361775510000465e-5,0.014464833703853364,-0.044421156733873736
0.09200000000000007,0.18561622375898762,-0.18734077127402132,0.002207040840258097,-7.565987932035424e-5,0.005914272356385833,-0.008558734243164742
0.09300000000000007,0.18561606573786027,-0.18732696077947705,0.0021802832103847854,-0.00024037743595281937,0.021706152908776314,-0.04495493163762113
0.09400000000000007,0.18561580147523116,-0.1873106708158241,0.0021567430013609817,-0.000288147511468835,0.010873230869412344,-0.0021240162320096284
0.09500000000000007,0.185615435280698,-0.1872929651054866,0.002139631453441186,-0.00044423664067987664,0.024537705737806465,-0.03209789993808287
0.09600000000000007,0.18561497108013122,-0.18727470148315695,0.002131489434422528,-0.00048416259948148697,0.011989177194247504,0.015814597057953034
0.09700000000000007,0.18561441207879684,-0.18725643009362575,0.0021338725795097416,-0.000633836076918096,0.024553379446328617,-0.011048095540423405
0.09800000000000007,0.1856137605521257,-0.18723833069378024,0.0021471576164343513,-0.0006692131849723603,0.011645350645575935,0.03761783021641257
0.09900000000000007,0.1856130177895716,-0.18722019680533514,0.0021704938345271916,-0.0008163090007066693,0.02462249517691451,0.009053763400662534
0.10000000000000007,0.18561218419711173,-0.18720146863678766,0.002201905669621281,-0.0008508700720421913,0.01283400918457609,0.053768672520202454
0.10100000000000008,0.1856112595457644,-0.18718131069834593,0.002238533744272338,-0.0009984302813382854,0.027482092561339558,0.019486003790509732
0.10200000000000008,0.18561024333422238,-0.18715872450442197,0.002276984660691853,-0.001033986161102209,0.017690505542151534,0.057414311799038914
0.10300000000000008,0.18560920099969744,-0.18713985232624314,0.002331306155986982,-0.0010506804582585435,0.020054335105170313,0.051226300965927146
0.10400000000000008,0.18560815181095247,-0.18711266428616102,0.0023577689712659233,-0.0010476949779617182,0.034321735689122945,0.0016984950490267488
0.10500000000000008,0.1856071628047698,-0.18708379088036764,0.0023719259694407508,-0.000930313803029372,0.023424874575215686,0.026615310797570565
0.10600000000000008,0.1856063022871733,-0.1870603199951912,0.0023907679846712675,-0.0007907196050494327,0.023516833707830136,0.011068199625880272
0.10700000000000008,0.18560563738930866,-0.1870490965921395,0.0024305706104127507,-0.0005390718029741349,-0.0010696434195219047,0.06853527300790453
0.10800000000000008,0.18560516594897591,-0.18704888119920685,0.0024872698541909474,-0.0004038125299612787,0.001501205512967197,0.04486039169156834
0.10900000000000008,0.18560488285418722,-0.18705768083358496,0.002554521019705958,-0.00016237271698283818,-0.019099448254318658,0.08963844038707097
0.11000000000000008,0.18560478086454132,-0.18707300106223776,0.002624479677036565,-4.1615422599299807e-5,-0.011539834105726473,0.050275111252423885
0.11100000000000008,0.1856048516334014,-0.18709215811386065,0.002688768404394026,0.00018315425822155337,-0.026773139076983,0.07829880601926847
0.11200000000000009,0.18560508680600074,-0.18711261245812397,0.0027395098121770134,0.00028718134930501586,-0.01413456615540253,0.02318111212122811
0.11300000000000009,0.18560547905796665,-0.18713228274360516,0.0027702985740433424,0.0004973213681358184,-0.02520532021315638,0.038394530674909055
0.11400000000000009,0.18560602294425577,-0.1871498012822574,0.002776992308479268,0.0005904474470651601,-0.009831424022098642,-0.02500770875071666
0.11500000000000009,0.18560671545198038,-0.18716467960755542,0.0027582238689290626,0.0007945666042605704,-0.01992528129372405,-0.01252849957319646
0.11600000000000009,0.18560755618668284,-0.1871773636387847,0.002715571703077805,0.0008869066572635495,-0.005443199472823041,-0.07277392915077753
0.11700000000000009,0.18560854716943123,-0.18718917168161064,0.002653367301017504,0.00109505633148444,-0.018173572365300494,-0.051631987716407715
0.11800000000000009,0.18560973656630736,-0.1872196829078834,0.002634031692227845,0.0012837331522736794,-0.0428487288828216,0.0129611921331733
0.11900000000000009,0.18561105611726578,-0.18726196768113307,0.0026410961522636,0.0013553625649760945,-0.041720141789380924,0.001166619695249755
0.12000000000000009,0.1856124337103459,-0.18730799734891956,0.0026547196102939367,0.0013998180716938344,-0.050338378862836375,0.026078793670999086
0.1210000000000001,0.18561379618978432,-0.18734945841815864,0.002654194273633196,0.0013251320201077322,-0.0325831911261734,-0.027130187425343382
0.1220000000000001,0.1856151381114831,-0.18738577143834836,0.0026381184902912135,0.0013587056162679477,-0.040042570958592746,-0.005021225031957812
0.1230000000000001,0.18561645609825592,-0.1874169786068654,0.002607014125965789,0.0012772644650155627,-0.022371764389770493,-0.05718650696744323
0.1240000000000001,0.18561774878664455,-0.18744372479514115,0.002563266617487117,0.00130810626481283,-0.03112084101844775,-0.030306802120409815
0.12500000000000008,0.18561901652637755,-0.18746716426925408,0.002510835011675497,0.0012273728465672057,-0.015758508468477157,-0.07455420389192127
0.12600000000000008,0.1856202608730205,-0.18748880467261522,0.0024547677393959282,0.0012613133683333179,-0.027522762869546104,-0.03757792637763578
0.12700000000000009,0.18562148393771324,-0.18751030756926812,0.002400583934701179,0.0011848151095385437,-0.015483481238578628,-0.07078735479325396
0.12800000000000009,0.18562268767751575,-0.1875332701946234,0.00235359654681315,0.0012226570209237261,-0.030442091391436155,-0.02318548429824133
0.1290000000000001,0.18562387321439414,-0.18755901540420314,0.0023182608745868903,0.0011484131975338485,-0.021048458482414205,-0.04748455274754247
0.1300000000000001,0.18562504026872517,-0.1875884157665516,0.0022976288045176703,0.0011856895370653223,-0.03775214345896439,0.00622091822890423
0.1310000000000001,0.18562618677650086,-0.18762177355410317,0.0022929761747593823,0.0011073195015852064,-0.028963033668904396,-0.015526544633167818
0.1320000000000001,0.185627308738883,-0.1876587714808765,0.002303649190592927,0.0011366016847189854,-0.04503217029043792,0.03687138290426926
0.1330000000000001,0.18562840032234737,-0.18769850028451215,0.002327148835510156,0.0010465558347976074,-0.03442456159373253,0.01012601397102081
0.1340000000000001,0.18562945419968266,-0.1877395598180536,0.002359442897200869,0.0010611961872851645,-0.047693506402220504,0.05445976234121413
0.1350000000000001,0.18563046209057596,-0.18778022116265589,0.0023954669962519036,0.0009545742104135886,-0.033628119178389065,0.01758589670052911
0.1360000000000001,0.18563141543843004,-0.18781862985042053,0.0024297529110411014,0.0009521182087946916,-0.0431882640824937,0.05098353198664067
0.1370000000000001,0.18563230614045004,-0.18785302508101268,0.0024571064870097877,0.0008292754707928718,-0.02560133865456404,0.0037216274736849003
0.1380000000000001,0.18563312724313677,-0.18788194797843782,0.0024732516283485534,0.0008129261937106128,-0.032243839275312866,0.028567330183806926
0.1390000000000001,0.18563387351654326,-0.187904413145962,0.0024753607257051937,0.0006796150888606017,-0.012686153471456333,-0.024349646433846395
0.1400000000000001,0.18563454183729897,-0.18792002242837935,0.002462406183430926,0.0006570232322186592,-0.01853237355006883,-0.0015590692619963569
0.1410000000000001,0.18563513133209966,-0.1879290068205899,0.0024352895595295115,0.0005219668531874566,0.0005633373211872911,-0.05267297939212518
0.1420000000000001,0.1856356432650787,-0.18793219139806544,0.0023967324200519476,0.0005018961915066446,-0.006932973371457253,-0.02443942762185785
0.1430000000000001,0.18563608068332274,-0.18793088760956153,0.0023509423767981087,0.00037294420077623223,0.009539896928840762,-0.06713833717602291
0.1440000000000001,0.1856364478662725,-0.18792672623512963,0.0023030954647031707,0.00036141830645262853,-0.001217854625908432,-0.028553019731413373
0.1450000000000001,0.18563674964814525,-0.18792145166605206,0.0022586988315956894,0.00024214908041495856,0.011766305080999394,-0.060237923639373185
0.1460000000000001,0.185636990698391,-0.18791670287602463,0.002222912265491811,0.00023994829338945282,-0.002269274660989678,-0.011333334438544508
0.1470000000000001,0.18563717484917805,-0.1879138081647545,0.002199912422488534,0.00012835474452352046,0.00805833905074205,-0.0346651450684173
0.1480000000000001,0.18563730455264635,-0.18791361897478293,0.002192378084295596,0.00013105126314205158,-0.007680064116046031,0.019596849457802296
0.1490000000000001,0.18563738053401477,-0.1879164033263081,0.002201160071405316,2.091046486360779e-5,0.002111520060137058,-0.0020333646043760936
0.1500000000000001,0.18563740168268883,-0.1879218120041676,0.0022251764782561085,2.1388676398014533e-5,-0.012928477972650102,0.05006488270660537
0.1510000000000001,0.18563736519446847,-0.18792892167658712,0.0022615461774341972,-9.436853356834062e-5,-0.0012902666698310454,0.022672564781137435
0.1520000000000001,0.18563726694778046,-0.18793634963529043,0.002305944148432049,-0.00010212193230160872,-0.013564948387451719,0.06612102634509506
0.1530000000000001,0.18563710206823478,-0.18794242597168231,0.0023531347038939503,-0.00022764195024019987,0.0014130126468299353,0.028257608987204284
0.1540000000000001,0.18563686561274803,-0.18794540197336246,0.002397616924245136,-0.0002452664979021722,-0.00736437177182257,0.06070455544033659
0.1550000000000001,0.18563655328909548,-0.18794366897499026,0.002434302513620506,-0.0003793838669251324,0.01083085253210119,0.012664815361557592
0.1560000000000001,0.18563616212166323,-0.18793596068697108,0.00245914256446919,-0.0004029485807697439,0.004585954662493975,0.03701418350930354
0.1570000000000001,0.18563575682065664,-0.18792868412788838,0.0024871858583112192,-0.00040765339717100524,0.009967447953622395,0.019071133535195992
0.1580000000000001,0.18563540171787063,-0.18792812725778169,0.0025331070613083765,-0.00030254748228113594,-0.008853096596444806,0.0727689938635193
0.1590000000000001,0.18563509278918583,-0.18793268156952558,0.002591781042181003,-0.0003153143440018773,-0.0002546558575464482,0.04457595211428371
0.16000000000000011,0.1856348242013444,-0.18794021593118568,0.0026564739037004885,-0.00022185736509073716,-0.014813089660173756,0.08480641058173251
0.16100000000000012,0.18563458918896036,-0.18794834434741392,0.0027196724330747564,-0.00024817481349255526,-0.0014427565550311995,0.041587340693329033
0.16200000000000012,0.18563438103702662,-0.18795472485997636,0.0027740099296079497,-0.00016812745811543736,-0.011317443696171041,0.0670848278967749
0.16300000000000012,0.18563419404774084,-0.18795735263421484,0.00281317397830204,-0.00020585633448082913,0.006062474349880662,0.011241263358522541
0.16400000000000012,0.18563402437102422,-0.18795481109903067,0.002832684316383461,-0.00013349636950466437,-0.0009791738563115736,0.027778485677876507
0.16500000000000012,0.18563393645879012,-0.18795362031543686,0.0028480049082895437,-4.232901901290099e-5,0.0033609345344107044,0.0028619563201892936
0.16600000000000012,0.1856339949192414,-0.18796042827604464,0.00287502148545299,0.000159251595708397,-0.016976400014116304,0.05116973380184667
0.16700000000000012,0.1856341963564457,-0.1879741855887434,0.0029104673584590835,0.00024361800867355593,-0.010537549215865487,0.01971999828578623
0.16800000000000012,0.18563453570593197,-0.18799344592098124,0.002949886693529413,0.0004350819953173355,-0.02798232228057854,0.059116368473340106
0.16900000000000012,0.18563500682132936,-0.18801654369931353,0.0029881846322849922,0.0005071414308998904,-0.01821238894337714,0.017477184778381005
0.17000000000000012,0.185635603148058,-0.1880417974888713,0.0030202567886322067,0.0006855112426204547,-0.03229441379358973,0.04666508294576072
0.17100000000000012,0.1856363184010566,-0.18806771391503085,0.0030416203059546627,0.0007449879797869943,-0.019537787086673294,-0.003939578222035334
0.17200000000000013,0.18563714716361213,-0.1880931670206568,0.0030489687238548276,0.0009125349531126217,-0.03136797994094169,0.018635596559486243
0.17300000000000013,0.18563808533242032,-0.1881175308906929,0.0030405820511970887,0.0009637994900909098,-0.017359541788334286,-0.0354089584360452
0.17400000000000013,0.18563913035451704,-0.18814074923559865,0.00301654152827704,0.0011262416736189443,-0.02907716069211371,-0.012671301185346439
0.17500000000000013,0.18564028122620865,-0.1881633333365124,0.002978722501621018,0.0011755021092285575,-0.01609125484768045,-0.0629652664894351
0.17600000000000013,0.18564153825601723,-0.18818628865430026,0.0029305663082287484,0.0013385530957086265,-0.02981972389153866,-0.033345127702232434
0.17700000000000013,0.18564290262162272,-0.18821097918187626,0.0028766593232570524,0.0013901790650535767,-0.019561737540427473,-0.07446659044998073
0.17800000000000013,0.18564437577862744,-0.1882389463179831,0.0028221710655536563,0.0015561287708456568,-0.03637289428166984,-0.03450770608672574
0.17900000000000013,0.18564595879512485,-0.18827170466114157,0.0027722207627022054,0.0016099026073964592,-0.029144031469102136,-0.06539098978079073
0.18000000000000013,0.1856476516970966,-0.18831053996057442,0.0027312504535210403,0.0017758945836991004,-0.048526595905830874,-0.016548276304919618
0.18100000000000013,0.18564945290533647,-0.1883563342092592,0.00270248205722667,0.0018265164129024729,-0.04306166930509572,-0.04098789787575656
0.18200000000000013,0.18565129295107174,-0.18840226920481162,0.002669965024396788,0.0018535673106949604,-0.04880813594157787,-0.02404536366716161
0.18300000000000013,0.18565310272116003,-0.1884416567471628,0.0026181638797181813,0.0017659699469765506,-0.029967121302059325,-0.07955503858998943
0.18400000000000014,0.18565488161337562,-0.18847575230359406,0.0025514946402573437,0.0017918061874679049,-0.03822443196011532,-0.05378071772182344
0.18500000000000014,0.18565663104694644,-0.18850641105076793,0.0024762254921020187,0.0017070607688038245,-0.023093679933013506,-0.09675435758766728
0.18600000000000014,0.18565835365418587,-0.18853584045367142,0.0023997091548034898,0.0017381434501602079,-0.035765760788733066,-0.05627501974716733
0.18700000000000014,0.1856600523312789,-0.1885663095983441,0.0023294813972980014,0.0016592082132614171,-0.025173076010582694,-0.08417752375284362
0.18800000000000014,0.18566172926968752,-0.18859985118860265,0.002272336803090155,0.0016946580204993487,-0.04191041843389721,-0.030109409220292725
0.18900000000000014,0.18566338508770094,-0.1886379930601853,0.00223349597722933,0.001616971585713627,-0.034373331613630924,-0.04757098189523681
0.19000000000000014,0.18566501817105915,-0.18868155238013357,0.0022159668191903243,0.0016491875277578672,-0.052744950269882886,0.01251276430101996
0.19100000000000014,0.1856666243023874,-0.18873051798295334,0.002220178762681938,0.0015630650965429553,-0.04518551919892098,-0.004089968892554061
0.19200000000000014,0.1856681307455399,-0.188776865114054,0.0022263748531349383,0.0014498124733336123,-0.047508017205993215,0.016481006189969498
0.19300000000000014,0.18566946497068124,-0.1888125369930229,0.0022146681075713164,0.0012186292001230624,-0.02383540307362686,-0.03989455470668249
0.19400000000000014,0.18567062337894702,-0.1888374314262925,0.002185113617881942,0.001098180748896855,-0.025953522360243488,-0.01921339043808944
0.19500000000000015,0.1856716053931121,-0.18885222995415335,0.002140145717600245,0.0008658475114976607,-0.003643951835382211,-0.07072041555756944
0.19600000000000015,0.18567241314701788,-0.1888583023209959,0.002084281228721018,0.0007496549578868185,-0.00850145878644983,-0.04100587105670656
0.19700000000000015,0.18567311677141887,-0.18886469801122358,0.0020411253559006687,0.0006575925298075216,-0.004290426276673126,-0.045303825756817226
0.19800000000000015,0.18567378517226316,-0.18888001436250126,0.0020328480022600535,0.0006792058961003029,-0.026342179273473033,0.028749259666038494
0.19900000000000015,0.1856744170687563,-0.18890432189268072,0.0020598370084049075,0.0005845821418085457,-0.02227217498171993,0.02522696426399715
0.20000000000000015,0.18567496255357419,-0.18891875984353962,0.0020623440262888485,0.0005063840761133441,-0.00660349260253599,-0.020213312590221164
0.20100000000000015,0.18567548541869727,-0.1889302021544601,0.0020571398437306803,0.00053934414737245,-0.016281044396011867,0.00980500453052065
0.20200000000000015,0.18567598462005452,-0.18893866702575898,0.0020444044601368267,0.00045905776808294655,-0.0006487584186950036,-0.03527528399678478
0.20300000000000015,0.18567646017770906,-0.18894448071442024,0.0020252665116771026,0.0004920553576596724,-0.010978800261344254,-0.002999759361073486
0.20400000000000015,0.18567691303122308,-0.18894823309656963,0.002001665336774218,0.0004136526552228945,0.003473759868978102,-0.04420147309162158
0.20500000000000015,0.18567734478830927,-0.18895070088750568,0.0019761129121074437,0.00044985910705822366,-0.008409655541278751,-0.006902142719421437
0.20600000000000016,0.1856777573980706,-0.18895274801546916,0.0019513850791992367,0.0003753615674599759,0.004315084665433112,-0.04255231866329719
0.20700000000000016,0.18567815279010336,-0.1889552154423855,0.0019301801042929223,0.0004154201818197193,-0.009250193006482341,0.00014338515149334703
