t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9990000000000008,0.19171188367991787,-0.2888456974111618,-0.0285305934356611,0.020083410611667928,-0.2601080643294118,-0.027165385053795243
1.0000000000000007,0.1917320206596391,-0.2890994561904787,-0.0285833192706358,0.02019049218878522,-0.24740691893673145,-0.07828791158410134
1.0010000000000006,0.19175230894013245,-0.28935246878816295,-0.028650464249540028,0.020386019387237362,-0.2586158608774809,-0.05600303131834431
1.0020000000000004,0.19177278913326476,-0.2896106249997129,-0.028715871313432388,0.020574316974860396,-0.2576941025772073,-0.07481217121127316
1.0030000000000003,0.1917934549453466,-0.28986213145298956,-0.02881956648964559,0.020757263353498725,-0.24531703346976544,-0.13257709499094145
1.0040000000000002,0.19181435059162386,-0.29011418568346564,-0.028941249201272064,0.02103398496058947,-0.25878978287752274,-0.11078658535190443
1.0050000000000001,0.1918355218531375,-0.2903746098315782,-0.029058625467075737,0.021308497143296128,-0.26205676965080044,-0.12396442631465258
1.006,0.19185701291247273,-0.2906509534048065,-0.029150178601057803,0.021673581152732536,-0.290627974210372,-0.05914205878025801
1.007,0.1918787927133041,-0.2909424452895938,-0.029215389320120574,0.02188596773500316,-0.29235288803996173,-0.07128104141203138
1.0079999999999998,0.1919007796051453,-0.2912296220006933,-0.02931302456425325,0.022087766637176934,-0.28199819949075877,-0.12398929240762624
1.0089999999999997,0.19192301219866045,-0.29151895250491877,-0.029424718229997017,0.02237737342164641,-0.2966605342493671,-0.09939742699895894
1.0099999999999996,0.19194545945287725,-0.29181018678878157,-0.02954815382298032,0.022517081116747897,-0.28580597785946404,-0.14747241477406942
1.0109999999999995,0.19196809113574595,-0.29210346026762596,-0.029679768408953432,0.0227462293511185,-0.30073887171069763,-0.11575531520160616
1.0119999999999993,0.19199087746653418,-0.29239916646006003,-0.029815155436852103,0.022826371241548033,-0.29067152035854527,-0.1550169431366732
1.0129999999999992,0.19201378865927402,-0.2926977962896247,-0.029949572487658848,0.022995950595838893,-0.3065859442196398,-0.11381575821956408
1.0139999999999991,0.19203679440805488,-0.29299976418068596,-0.030078488459834123,0.0230154766801552,-0.2973476187606781,-0.14401490968437847
1.014999999999999,0.19205986341901848,-0.29330524271120406,-0.03019810593685525,0.02312247438599401,-0.31360691513305977,-0.09521955571068975
1.015999999999999,0.19208296303026653,-0.2936140265636509,-0.03030579138325531,0.02307666784537047,-0.3039581365547799,-0.12015132480939389
1.0169999999999988,0.19210605900808295,-0.29392544292159123,-0.030400363241787996,0.02311521108952268,-0.3188716102247057,-0.068993273070441
1.0179999999999987,0.19212911552750878,-0.2942383196050071,-0.0304821997772673,0.022997737995476244,-0.3068786517201414,-0.09468121821055328
1.0189999999999986,0.1921520953822623,-0.2945510154011718,-0.030553156015251357,0.022961889348201897,-0.3185096196301834,-0.04723334464409764
1.0199999999999985,0.19217496038130422,-0.29486150893189444,-0.03061629790675522,0.022768010941739514,-0.30247408001323656,-0.07905280634605127
1.0209999999999984,0.19219767192683607,-0.295167535808098,-0.030675488537799674,0.022654992488534687,-0.30957626547837247,-0.03933103200174052
1.0219999999999982,0.1922201916857105,-0.29546675709140985,-0.030734875794772465,0.02238442268891869,-0.28886301979759044,-0.07944587245856315
1.0229999999999981,0.19224248231466257,-0.2957569391054538,-0.030798346266699948,0.022196743371185615,-0.2914978553155062,-0.04749718717591942
1.023999999999998,0.19226457896028035,-0.2960433045721539,-0.03085146635627838,0.02199645577145158,-0.2812298893579919,-0.05874546550800999
1.024999999999998,0.19228647026477236,-0.29631322248906933,-0.03093662382110762,0.02178606673221032,-0.25860349245376985,-0.11156990964887785
1.0259999999999978,0.192308196294391,-0.29657297143053823,-0.031036244950181553,0.021665911379744898,-0.26089218443882667,-0.08767206865850354
1.0269999999999977,0.1923297998989555,-0.2968294854227566,-0.03113077990652951,0.02154122014305514,-0.2521336378677524,-0.10139763233102168
1.0279999999999976,0.19235132391677429,-0.2970895661876403,-0.031201134643879275,0.02150674231668623,-0.2680252771249066,-0.0393130389977546
1.0289999999999975,0.19237280844791385,-0.2973591134010098,-0.031231046145046387,0.021462247058799264,-0.27106592450463535,-0.020513209932702316
1.0299999999999974,0.1923942423871078,-0.29762492329845175,-0.031264905297733,0.02140555569511608,-0.2605507843767952,-0.04720802814464978
1.0309999999999973,0.19241561551578132,-0.29787398524133707,-0.03134652922352693,0.021340633444762953,-0.23757097894397491,-0.11603992397270983
1.0319999999999971,0.19243697058737727,-0.2981127551277127,-0.03145800536452408,0.02136944616092623,-0.2399671277588664,-0.10691097089303793
1.032999999999997,0.19245835458012425,-0.29834888729553843,-0.03157771899006159,0.021398480771019125,-0.23229576467087484,-0.1325142955385388
1.033999999999997,0.19247981559286334,-0.2985903636201829,-0.03168304171274383,0.02152348373143954,-0.2506550481343044,-0.07813022473335718
1.0349999999999968,0.19250139961445828,-0.2988445824174949,-0.03175314364086631,0.021644501246996798,-0.2577801414240595,-0.0620745154691341
1.0359999999999967,0.19252310141907164,-0.299099975619669,-0.031827377228204404,0.021759050361207375,-0.253003955284384,-0.08639325692695732
1.0369999999999966,0.19254496215773104,-0.29936264741727475,-0.0318888804928658,0.021962374309686235,-0.27233699640368403,-0.03661474653983934
1.0379999999999965,0.19256694977143196,-0.2996309666566465,-0.03194001546659569,0.02201278631909286,-0.264298655340646,-0.0656572236640901
1.0389999999999964,0.19258898426629836,-0.29988531263672574,-0.03204029525036591,0.022056145047980785,-0.24439143276120973,-0.13490149630372517
1.0399999999999963,0.19261110939857054,-0.30013272102650834,-0.03216990665667811,0.022194062506287623,-0.25042384815642904,-0.12431913220568956
1.0409999999999962,0.19263337261764946,-0.3003813590270472,-0.03230551101422842,0.022332323750752354,-0.24685080080266614,-0.14688696694146328
1.041999999999996,0.19265582172845377,-0.30063958646834227,-0.03242314349715317,0.022565841839880942,-0.269602210059494,-0.08837673414888271
1.042999999999996,0.1926784304447128,-0.30090781007356704,-0.03251873038569782,0.022651528122227423,-0.26684278796986854,-0.10279684414763887
1.0439999999999958,0.19270116901985374,-0.3011855168698797,-0.032591016453231675,0.022825563432045785,-0.2885680658201485,-0.041776564496078486
1.0449999999999957,0.19272400419869187,-0.30147123746119436,-0.03264168664379835,0.022844720972806005,-0.2828700199709367,-0.05956621665397757
1.0459999999999956,0.19274685340641343,-0.30174508433047087,-0.03273091485666428,0.022853626199495398,-0.2648213896726847,-0.1188903330274592
1.0469999999999955,0.19276975661525642,-0.30201342239749646,-0.03284081208144148,0.02295272691892046,-0.27185266583080514,-0.10090332396347466
1.0479999999999954,0.1927927564916435,-0.3022834228127918,-0.03295098335180281,0.023046964244914935,-0.268146143855677,-0.11943829629701568
1.0489999999999953,0.1928158954805096,-0.3025622421204978,-0.033041062283654665,0.02323095325321443,-0.28948995089439533,-0.06072000392254127
1.0499999999999952,0.1928391417731914,-0.3028490204407025,-0.03311078245396995,0.023261559925707494,-0.2840638493756648,-0.07872178967313899
1.050999999999995,0.19286241435069945,-0.3031245255117351,-0.03321822133151204,0.023283529180972325,-0.26694421014609593,-0.1361551746093968
1.051999999999995,0.19288575466117266,-0.30339573856211677,-0.03334351177179787,0.023397026672726366,-0.2754799755047807,-0.11442421991759286
1.0529999999999948,0.19290920640644535,-0.3036703302955494,-0.033464638930282786,0.023506402274452314,-0.2737015566391043,-0.12782871917271593
1.0539999999999947,0.1929328124066107,-0.3039557759180601,-0.033560173481661015,0.02370553712780332,-0.2971871422990315,-0.06324068878619182
1.0549999999999946,0.19295654036940718,-0.3042513114906876,-0.03362947198905413,0.023750315482847378,-0.2938810363850115,-0.07535795984127457
1.0559999999999945,0.19298030793531282,-0.3045375641329759,-0.03373096445468064,0.023784747845723028,-0.27862193067100477,-0.12762668584438652
1.0569999999999944,0.1930041544810879,-0.30482115048320524,-0.03384582811550191,0.023908277330078373,-0.2885485449571779,-0.1020998857178168
1.0579999999999943,0.1930281209939714,-0.30510919562061956,-0.03395365094355895,0.02402468428661556,-0.28753942984086156,-0.11354529523933539
1.0589999999999942,0.19305224716539582,-0.3054085124253005,-0.03403496612080365,0.024227597840283107,-0.3110912696603946,-0.04908627445061604
1.059999999999994,0.19307649736847127,-0.3057176365135203,-0.03409120879350711,0.024272732081533827,-0.30715357940157606,-0.06340159241349025
1.060999999999994,0.19310078602398667,-0.3060165402937948,-0.03418274488057664,0.024304506361632273,-0.29065135650942336,-0.11967101799667239
1.0619999999999938,0.19312514980038764,-0.30631130747375507,-0.034292311172856464,0.024422978253979398,-0.298880566909106,-0.09946125299069422
1.0629999999999937,0.19314962762573135,-0.306608715277752,-0.0344004823011213,0.024532606172770432,-0.2959326305061029,-0.11688065511114284
1.0639999999999936,0.19317425791652207,-0.30691545352184335,-0.0344880825800487,0.024727912210233807,-0.3175409334612192,-0.058320938590022395
1.0649999999999935,0.19319900452342584,-0.30723017151726206,-0.034556105185461095,0.024765223411698723,-0.3118918216559234,-0.07772629613555763
1.0659999999999934,0.193223782083614,-0.30753317569412536,-0.03466379259116975,0.02478982443933928,-0.2941140928587685,-0.13764818020280017
1.0669999999999933,0.1932486282070277,-0.3078310583454823,-0.03479221993741512,0.024902352237122564,-0.30164898276463686,-0.11920533148042961
1.0679999999999932,0.1932735831530826,-0.3081312146962281,-0.03491996267660762,0.02500747295030981,-0.2986615406758217,-0.13627887065108463
1.068999999999993,0.19329868678131543,-0.30844098274512827,-0.03502575380264136,0.025199717090083108,-0.3208718136686117,-0.07530362473880876
1.069999999999993,0.19332390414545153,-0.30875960740260655,-0.035108658593446945,0.025234932033990982,-0.3163744112747365,-0.09050731835385427
1.0709999999999928,0.19334915064317923,-0.3090678626635319,-0.035226389393405666,0.02525798980025538,-0.30013373470955024,-0.1449535440665727
1.0719999999999927,0.19337446408388625,-0.3093726177973016,-0.035359083901052676,0.025368818867562433,-0.3093742517647896,-0.12043423761577109
1.0729999999999926,0.19339981273141385,-0.3096741362668173,-0.03550262145196252,0.025328398770328144,-0.2936607215734478,-0.16663877272289215
1.0739999999999925,0.19342516631342738,-0.3099731093239792,-0.03565155558001778,0.025378684493066225,-0.3042833401809391,-0.13122747142432975
1.0749999999999924,0.19345055065298436,-0.31027600821346857,-0.03578618536654027,0.025389915921335517,-0.30151224443152597,-0.1380306572313718
1.0759999999999923,0.1934759896733568,-0.3105887442532701,-0.03588854887172267,0.02548804753256804,-0.3239569344298488,-0.06669693758669773
1.0769999999999922,0.19350144762729724,-0.31091039847423585,-0.035958199831583985,0.02542776992757571,-0.31934812768021065,-0.0726071735336545
1.077999999999992,0.19352683819238975,-0.31122123627101594,-0.036054435038437145,0.02535327301696896,-0.30232468091731246,-0.11986376283069251
1.078999999999992,0.193552196843854,-0.3115273332576614,-0.03615988932711507,0.02536394729536853,-0.3098665737907459,-0.09104503046301678
1.0799999999999919,0.1935775605904946,-0.311835157401593,-0.03625599994127978,0.025363464656733618,-0.30577892844604027,-0.10117675351122167
1.0809999999999917,0.19360291904747107,-0.3121332867603014,-0.03638107929109519,0.025353373770174232,-0.29047762959650725,-0.14898070186662338
1.0819999999999916,0.19362831221292182,-0.3124289945529024,-0.03651408962829387,0.02543288086271135,-0.3009357663701936,-0.11703863122926199
1.0829999999999915,0.19365378115326506,-0.312729867431855,-0.03663302155531325,0.025504926564129997,-0.3008076366611815,-0.12082448612003344
1.0839999999999914,0.19367931860655407,-0.31302538664988755,-0.03677338926981263,0.02556991235789038,-0.29022890997067907,-0.15990885497488627
1.0849999999999913,0.19370496636588394,-0.31332340033214545,-0.03691235434366072,0.02572553522830625,-0.30579632097251785,-0.11801970141273119
1.0859999999999912,0.19373069412973637,-0.31362448900552803,-0.0370448587598345,0.025729915521457897,-0.2963788896319719,-0.14698764555676136
1.086999999999991,0.19375647054956316,-0.31392896149959393,-0.037166675936293886,0.02582284613494205,-0.3125636017501199,-0.09664614483021654
1.087999999999991,0.19378226278755495,-0.3142367019574285,-0.03727489320098503,0.025761543002031418,-0.30291469723970704,-0.11978832895792553
1.0889999999999909,0.19380803627482363,-0.31454706918637626,-0.03736823420145447,0.025785348285945947,-0.31781678026027815,-0.06689463744203164
1.0899999999999908,0.19383375467847488,-0.31485886104789446,-0.037447178212697343,0.02565136286366313,-0.305763825964325,-0.09099493923160172
1.0909999999999906,0.19385938012870124,-0.315170348771654,-0.03751386488870853,0.025599449459495303,-0.3172082573338228,-0.0423807174371345
1.0919999999999905,0.1938848736569436,-0.31547937704460877,-0.037571793592239576,0.02538750308099614,-0.3008448881666746,-0.07347930488220523
1.0929999999999904,0.1939101954916971,-0.3157833866214973,-0.03762577547722335,0.025256073160488623,-0.3071708187429848,-0.03448728489256071
1.0939999999999903,0.19393537791664744,-0.31608693385004427,-0.03766335216584596,0.025108680944422448,-0.2999200341249384,-0.04066962302026872
1.0949999999999902,0.19396040577104298,-0.3163766028426662,-0.03772922571438407,0.024946934153494988,-0.27941499416474197,-0.09107922489684572
1.09599999999999,0.19398531487979392,-0.3166577071636157,-0.0378086845556353,0.02487119818600888,-0.28279090788483674,-0.06783953228127777
1.09699999999999,0.19401014356906665,-0.3169361614762892,-0.037885196833430536,0.024786096282303695,-0.2741150470241106,-0.08518606578102425
1.0979999999999899,0.1940348839107214,-0.31720028146880436,-0.03799822688001678,0.024694510647901142,-0.2541230638617899,-0.14087280134253874
1.0989999999999898,0.19405957982775832,-0.3174574074545786,-0.03812689151175394,0.02469724689556444,-0.26012717927628726,-0.11645466205376821
1.0999999999999897,0.19408427768862316,-0.3177155299789894,-0.03824831382848262,0.024698402740526745,-0.2561161226159613,-0.12638836700058084
1.1009999999999895,0.19410902302960523,-0.3179823702823748,-0.03834046283085028,0.02479220767834615,-0.2775620927198937,-0.05790988487969567
1.1019999999999894,0.19413385740729494,-0.31826449461961365,-0.0383848873102041,0.024876478133222808,-0.2866834436804107,-0.030941738158845888
1.1029999999999893,0.19415876938033513,-0.31854903848451804,-0.038424766234751745,0.024947394969752783,-0.28240110456060014,-0.04881896309548107
1.1039999999999892,0.19418374672737324,-0.3188229430913898,-0.03850387109107954,0.02500723000846837,-0.26540569225205835,-0.10939131184367926
1.104999999999989,0.19420882881485582,-0.31909221505311125,-0.038605456510180776,0.02515688085204361,-0.2731360714497018,-0.09377910510989851
1.105999999999989,0.1942340577648326,-0.3193637178243755,-0.03871010084814306,0.02530095735028434,-0.2698674082358549,-0.11550887681471163
1.1069999999999889,0.194259475654468,-0.31964438991077315,-0.0387981196900006,0.025534761862025974,-0.2914742293367654,-0.06052932778203237
1.1079999999999888,0.19428512168605327,-0.31994045285779205,-0.0388520100439005,0.025757240939816073,-0.30064855198184676,-0.04725367746200211
1.1089999999999887,0.19431098325466753,-0.3202391745253022,-0.03891437986372929,0.025965833761220105,-0.29679181341066063,-0.07748778130800434
1.1099999999999886,0.19433707778698497,-0.3205392704637548,-0.03899140370310577,0.02622317301675531,-0.30339724671069246,-0.0765610649852697
1.1109999999999884,0.19436342387535094,-0.3208399514885889,-0.03908766575620716,0.026468947178134562,-0.29796232573283055,-0.11596311290348772
1.1119999999999883,0.19439005863105097,-0.32114744036403553,-0.03918544473160922,0.026800510727706235,-0.3170127472318575,-0.07959519751234555
1.1129999999999882,0.19441694636622345,-0.32146073267483904,-0.039284620893131804,0.02697489412884139,-0.3095692323366759,-0.11875733174450401
1.113999999999988,0.1944440506817847,-0.3217787892237597,-0.03938512293062792,0.02723367482223301,-0.326541041555114,-0.0822472218114921
1.114999999999988,0.19447133460078023,-0.3221005484618458,-0.03948689863845769,0.02733408865022268,-0.31697467499951,-0.12130448523420105
1.115999999999988,0.1944987607258017,-0.32242494005029376,-0.0395898842022204,0.027518090405582767,-0.331805582189394,-0.08466718436651077
1.1169999999999878,0.1945262913779386,-0.32275089800404805,-0.03969397291764818,0.027543130648701338,-0.32010749898946467,-0.12351056736705393
1.1179999999999877,0.1945538887505694,-0.32307737240531154,-0.03979899043473219,0.027651535086285903,-0.33283833753747494,-0.08652502382861796
1.1189999999999876,0.19458151503560064,-0.3234033383713693,-0.039904676527033736,0.02760094374379636,-0.3190907470035171,-0.12484747559711376
1.1199999999999875,0.19460913255775422,-0.3237278017799492,-0.04001067895947477,0.027634013199491485,-0.3298330994559375,-0.08715794058596146
1.1209999999999873,0.1946367038767841,-0.32404980118667037,-0.04011655708467945,0.02750852661028806,-0.31416287993282943,-0.12459861848262554
1.1219999999999872,0.19466419189641324,-0.3243684062939112,-0.04022179811617596,0.027467418556423262,-0.32304439068292634,-0.08588400325827544
1.1229999999999871,0.19469163203808293,-0.3246898951289081,-0.04030831128713964,0.027412771529796508,-0.31993013798075937,-0.08714369870599736
1.123999999999987,0.19471901105279607,-0.3250023165486335,-0.04041594613495986,0.027345168108275534,-0.30491006856486497,-0.1281259677366057
1.124999999999987,0.19474636550710614,-0.3253121223493585,-0.04052612678841183,0.02736365370991134,-0.31469881524873566,-0.09223543396216527
1.1259999999999868,0.1947737325780754,-0.32562589127628255,-0.04061990113662014,0.027370402614999883,-0.3128361418976607,-0.09531405684850133
1.1269999999999867,0.19480110081515786,-0.3259320394696144,-0.040736033845625956,0.027365989975031733,-0.29945785753981885,-0.13695072155961363
1.1279999999999866,0.1948285085036093,-0.3262374079340029,-0.040854778905065316,0.027449306418909768,-0.31127655873446575,-0.10053894795010034
1.1289999999999865,0.1948559942746571,-0.3265489403948246,-0.04095607128731341,0.02752215676581774,-0.31178563243048646,-0.10204614380295886
1.1299999999999863,0.19488354770514638,-0.3268553500715325,-0.04107775493022518,0.027584629166771537,-0.3010314408222083,-0.14132017403376698
1.1309999999999862,0.19491120756989994,-0.3271636691407403,-0.041199473093871376,0.027735025318421237,-0.3156042116393647,-0.10211556945640128
1.1319999999999861,0.1949390123573071,-0.3274809030546777,-0.04130093276220479,0.027874475874168535,-0.3188608415057861,-0.100804136128747
1.132999999999986,0.19496695083368454,-0.3277956891646354,-0.04142015788663898,0.02800240613547672,-0.31070898084535287,-0.13764536817414144
1.133999999999986,0.19499506033683928,-0.328114852167628,-0.04153736160291526,0.028216530115779036,-0.327614365764495,-0.09676183444250136
1.1349999999999858,0.19502330511485547,-0.328437900616313,-0.04165066428917864,0.02827294532974379,-0.3184798874691048,-0.1298433284405512
1.1359999999999857,0.19505164848411538,-0.32876414976783097,-0.04175875964861253,0.02841371492920545,-0.33401549462621916,-0.08634780275659659
1.1369999999999856,0.19508005279736906,-0.32909268554480875,-0.04186103569232074,0.028394821102732573,-0.32305313803296815,-0.11820481289357983
1.1379999999999855,0.19510847952988983,-0.3294223563106048,-0.0419576118493675,0.0284585579556813,-0.3362852353251384,-0.07494859744125983
1.1389999999999854,0.19513688944833638,-0.3297517936389316,-0.04204928426621444,0.028361179449020293,-0.3225862966513264,-0.10839739097800347
1.1399999999999852,0.19516524289458906,-0.33007946014926415,-0.04213738948934165,0.02834561991136093,-0.3327434462594491,-0.0678145874004369
1.1409999999999851,0.19519350012463227,-0.3304037185822121,-0.0422236002633615,0.028168733564112237,-0.3157702523664772,-0.10460836404420287
1.141999999999985,0.19522162171406682,-0.3307229143275858,-0.0423096817412802,0.02807434602449243,-0.3226180162121338,-0.06755613085016753
1.142999999999985,0.19524964133195968,-0.33104264277053413,-0.042379709692096375,0.02796479015072795,-0.31683551198415366,-0.07250195533080597
1.1439999999999848,0.1952775444625458,-0.3313504022386507,-0.042475304662367444,0.02784137494600416,-0.298680675875586,-0.11868850853551899
1.1449999999999847,0.19530536735456264,-0.3316522879388517,-0.042579076911846626,0.027804317834827445,-0.30508802158566817,-0.08885627859908474
1.1459999999999846,0.195333147872903,-0.3319547669391226,-0.04267251657711046,0.02775662915244394,-0.2998672247068877,-0.09802368190235486
1.1469999999999845,0.19536087620275694,-0.3322464098639564,-0.04279401956031513,0.027699946796809084,-0.28341651189681827,-0.1449811165937947
1.1479999999999844,0.1953885933817816,-0.3325344549064785,-0.04292273445895758,0.02773432720576312,-0.2926714134070629,-0.11244747596375738
1.1489999999999843,0.1954163416301123,-0.3328264451923252,-0.043036877963662026,0.02776208853272208,-0.29130685625727637,-0.11583890773182041
1.1499999999999841,0.19544411460063332,-0.3331118307837046,-0.04317216177753784,0.027783777318782236,-0.27946251423320934,-0.15472671282258446
1.150999999999984,0.1954719555321313,-0.3333984241105193,-0.04330597542408468,0.027898007492174644,-0.2937220768175822,-0.1128990965047821
1.151999999999984,0.19549990732896216,-0.3336939680647617,-0.04341591581420268,0.028005511022333177,-0.2973634417057082,-0.1069813045681257
1.1529999999999838,0.1955279627367728,-0.33398771431375646,-0.04353828751629621,0.028105232943567676,-0.29012696486474854,-0.13776087415469696
1.1539999999999837,0.19555616256739353,-0.3342869006865836,-0.04365221773224129,0.02829435621145132,-0.30824331847784747,-0.0900992004597317
1.1549999999999836,0.19558454603900008,-0.33459838956645216,-0.04373796857084591,0.028472515966352602,-0.3147315454433933,-0.0814035026336579
1.1559999999999835,0.19561310131607282,-0.33491035328674834,-0.043835106145762255,0.028637967822009048,-0.3091932422700637,-0.1128719477908582
1.1569999999999834,0.19564186420773816,-0.3352288801750755,-0.04392621797281092,0.028887748929373562,-0.32785756967148727,-0.06935267809776184
1.1579999999999833,0.19567079643160404,-0.3355525707232396,-0.04401231798427287,0.028976617897125093,-0.3195205214053631,-0.10284847758649363
1.1589999999999832,0.19569985848227733,-0.33587977477382464,-0.04409516213536685,0.029147408402929238,-0.3348843557184702,-0.06284140451730047
1.159999999999983,0.19572901002494822,-0.33620867692844203,-0.044176993448391925,0.029155586440337847,-0.3229167804500814,-0.10082272952350085
1.160999999999983,0.1957582103799618,-0.33653740166799123,-0.044260228309177585,0.029245039942196308,-0.3345294221166147,-0.0656486467579435
1.1619999999999828,0.1957874881779933,-0.336870963644306,-0.04433043439729967,0.029310469737817035,-0.3325911021520112,-0.07476575441051495
1.1629999999999827,0.1958168234273853,-0.33719632866526694,-0.044430523859537135,0.029359945225231807,-0.31813613531294,-0.12541357789460497
1.1639999999999826,0.19584625031414155,-0.33751949504310913,-0.04454322667838704,0.029493748548894787,-0.32819385179434846,-0.09999211569719607
1.1649999999999825,0.19587580452139985,-0.3378469355666176,-0.044649786568556976,0.029614587011497814,-0.32668439231627555,-0.11312789941254538
1.1659999999999824,0.19590547381796358,-0.33816732472915945,-0.044788000599126444,0.029723932838961877,-0.31409178373027885,-0.1632984606930308
1.1669999999999823,0.19593529670381132,-0.33848807172046996,-0.0449361647316724,0.02992176345983338,-0.3273999429885434,-0.13302808976702615
1.1679999999999822,0.19596531253930183,-0.3388169295310992,-0.04507147653819344,0.030109834860514013,-0.3303132633079232,-0.13759434043042135
1.168999999999982,0.19599551158168932,-0.33914356264313256,-0.045228568686763455,0.03028818248474337,-0.32295100147988254,-0.17658740723993455
1.169999999999982,0.19602593318333983,-0.33947595266518366,-0.045383848809527005,0.030554948691847997,-0.34182671528548647,-0.13397101062170338
1.1709999999999818,0.1960565429127034,-0.3398147530920344,-0.04553164916711689,0.03066443045978767,-0.3357717984780443,-0.16162799505484815
1.1719999999999817,0.19608730469234514,-0.34016026189100035,-0.04566736404191376,0.030859047496125613,-0.35524296971996155,-0.10980121723081682
1.1729999999999816,0.1961181803160152,-0.3405122555255625,-0.04578797332229061,0.030892107185496377,-0.34874133046980954,-0.13141736076771002
1.1739999999999815,0.19614912921221048,-0.34086988619892444,-0.04589237308399815,0.031005596017204706,-0.3665165730739771,-0.07738340627368717
1.1749999999999814,0.1961801084546719,-0.3412316553291359,-0.04598146793124733,0.030952783371037476,-0.357018094981353,-0.10080815561688243
1.1759999999999813,0.1962110263492577,-0.341577949561644,-0.0461137245235126,0.030882907618340706,-0.33556772176640354,-0.16370419958626783
1.1769999999999812,0.19624191708900912,-0.34191559361007345,-0.04626901889407052,0.030898475180955644,-0.33971792058583283,-0.14688288165518712
1.177999999999981,0.1962728182815788,-0.34225234564381596,-0.04642435024402855,0.0309038175329629,-0.3337838343214338,-0.16377788882348565
1.178999999999981,0.19630376765560692,-0.3425959774362194,-0.046556684005029436,0.030994836624540757,-0.3534767968887797,-0.10088941889155824
1.1799999999999808,0.19633472688901232,-0.34294617301308106,-0.04666331316650252,0.030923524863908303,-0.34691112187618206,-0.11236976774567675
1.1809999999999807,0.19636560756685698,-0.3432841030602817,-0.04680033449715757,0.030837731559869422,-0.32894645320459204,-0.16167177340867497
1.1819999999999806,0.1963964455715048,-0.343616879605053,-0.04694680032016441,0.030838178408460516,-0.33660407135263437,-0.13125867362419544
1.1829999999999805,0.19642727841154964,-0.34395202022125104,-0.047080527649759146,0.030827405571298556,-0.33367452095211275,-0.13619520597358978
1.1839999999999804,0.19645809532861694,-0.3442790457483067,-0.04723653886550218,0.03080633865490549,-0.32037444182612224,-0.17582493461581486
1.1849999999999803,0.1964889355896824,-0.34460589206441333,-0.047391383388355975,0.030874089740992268,-0.33331580922766507,-0.13386242866376563
1.1859999999999802,0.19651983835656175,-0.3449404560740218,-0.04752173554621389,0.03093135369425295,-0.3358095332607472,-0.1268412697216911
1.18699999999998,0.19655079264664724,-0.34527214907392506,-0.047662972449255915,0.030977139901533602,-0.32757410299476813,-0.15563108804194142
1.18799999999998,0.19658183565893997,-0.34560832036140865,-0.04779345899918358,0.03110879710705327,-0.3447656671163226,-0.10534162950102895
1.1889999999999799,0.1966129299176542,-0.34594869678180457,-0.04791043207167533,0.031079622134316552,-0.33598428525160745,-0.12860456606346984
1.1899999999999797,0.19664403606350003,-0.3462924699010967,-0.04801278629990949,0.031132574959232166,-0.3515586387784472,-0.07610505774752611
1.1909999999999796,0.19667511285896622,-0.3466382688737006,-0.04810116792454518,0.03102090671882437,-0.340035896242833,-0.10065986745302083
1.1919999999999795,0.1967060707180354,-0.3469666905419946,-0.04823354591319359,0.030894710808776035,-0.3168050180533136,-0.16409499672548666
1.1929999999999794,0.19673694654792728,-0.34728482034930824,-0.04838916084314209,0.030856849329783952,-0.3194523824001119,-0.14713290613316143
1.1939999999999793,0.19676778093298317,-0.347600707622845,-0.04854429741741191,0.03081182627732705,-0.31232010710283753,-0.163138008413441
1.1949999999999792,0.19679861472618848,-0.34792241665406815,-0.048675216803786524,0.030855663510402625,-0.3310952473516516,-0.0987003064507423
1.195999999999979,0.19682947724916453,-0.34825625219912465,-0.04876310150935933,0.030869287406108527,-0.3365725472888277,-0.07707066412442504
1.196999999999979,0.19686034528313023,-0.34858932224224554,-0.04885005166786152,0.030866684980499194,-0.32956434449310684,-0.0968310621882625
1.1979999999999789,0.19689120404561586,-0.3489095387655054,-0.04897623121418433,0.030850751135162474,-0.3108663569459007,-0.1555269980948595
1.1989999999999787,0.19692209109474595,-0.3492238877043243,-0.049121286341755555,0.030923258796311786,-0.3178292727964905,-0.13458165827429253
1.1999999999999786,0.19695304660663313,-0.3495401018195279,-0.04926255007225435,0.030987680320963756,-0.31459676322037966,-0.14794416942519692
1.2009999999999785,0.19698411011553238,-0.3498657533183875,-0.049377845892344605,0.031139252633942398,-0.3367033472203578,-0.08264769024274765
1.2019999999999784,0.1970152441534577,-0.3502001869490475,-0.049465738301918756,0.03112872597516547,-0.3321606851636128,-0.09313857018199985
1.2029999999999783,0.1970463606363413,-0.35052414960943995,-0.049583840589248286,0.03110414715935718,-0.31576208884108475,-0.14306552207136058
1.2039999999999782,0.19707749583176565,-0.3508442889814904,-0.049712834512367486,0.031166152792575313,-0.3245140875883075,-0.11492166257053192
1.204999999999978,0.1971086875804748,-0.35116768981012636,-0.04983205198438108,0.03121725591178213,-0.32228495233032695,-0.1235129156754475
1.205999999999978,0.1971399255587986,-0.35148353799481585,-0.049977709320011415,0.03125861797362023,-0.3094094003349094,-0.1677996791469643
1.2069999999999779,0.19717124982183332,-0.3517995652737065,-0.05012712768222629,0.03138982213053645,-0.32264291435487613,-0.13103533697331338
