t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3150000000000002,0.1856931198998238,-0.18380790608156694,-0.018265029836726555,0.0009605070519799728,0.01645599039227609,-0.1555561975811414
0.3160000000000002,0.18569408654475875,-0.1837879394940415,-0.01843322023513674,0.0009727947412618859,0.023474564200100228,-0.18081575251617976
0.3170000000000002,0.18569508665523518,-0.18375911312536114,-0.018635280654722572,0.0010274493313061567,0.034174922607921376,-0.22329431033115496
0.3180000000000002,0.18569620403314469,-0.18373610717136318,-0.01883003700795583,0.0012072866924393987,0.011834131991591855,-0.16620851869721656
0.31900000000000023,0.18569745676073574,-0.1837260998320691,-0.0189948770873268,0.001298169455841759,0.008178160636307918,-0.16346324730292544
0.32000000000000023,0.18569875564899196,-0.18371033172925783,-0.019184359882978466,0.0012996302293389122,0.023355127908530515,-0.21549238625214462
0.32100000000000023,0.18570011751940155,-0.1836956915699088,-0.019376718233964554,0.0014240943280069804,0.00592245954110873,-0.16921465241069272
0.32200000000000023,0.185701559192273,-0.1836891526179799,-0.01954990315222638,0.0014592551528061384,0.007152970587860914,-0.17714638855334644
0.32300000000000023,0.18570299186146444,-0.1836722000241471,-0.019757658932504144,0.0014061120095397095,0.026748998431538842,-0.23835420133796245
0.32400000000000023,0.1857044339280285,-0.18365238179437848,-0.019976131642046556,0.001478005353666053,0.01288430006344785,-0.19858014851575193
0.32500000000000023,0.18570590489917221,-0.18363766357866826,-0.02018016739683866,0.0014639430454028276,0.016549112550699043,-0.20948084896489108
0.32600000000000023,0.18570738371124504,-0.18361789372292922,-0.02040223082112933,0.001493695823321309,0.02298722679926553,-0.234634431852377
0.32700000000000023,0.18570895422232836,-0.1836083227147532,-0.020599233210606548,0.001647297245576559,-0.0038478639161551855,-0.15936068951026852
0.32800000000000024,0.18571063275862704,-0.18361601287721768,-0.020748786612406287,0.0017097682904615955,-0.011534367339077626,-0.13973885096779645
0.32900000000000024,0.18571232704324916,-0.18362141543747038,-0.020907776818008986,0.0016788118002847516,0.0007270755607786115,-0.1782335699187923
0.33000000000000024,0.18571401010557337,-0.18361250664277012,-0.021114416128527432,0.001687338721994515,0.017087428150359126,-0.23503430052470062
0.33100000000000024,0.18571576317841693,-0.18360383787014156,-0.021327725990631183,0.0018187895528823945,0.0002471909601314509,-0.19157484761831567
0.33200000000000024,0.18571760374747023,-0.18360303160019648,-0.021523525163260625,0.0018623520570716966,0.0013626404108551715,-0.20001366795059883
0.33300000000000024,0.18571944443335658,-0.1835922886154146,-0.021753220226796377,0.0018190489981437154,0.020119877049491152,-0.25936446092560606
0.33400000000000024,0.185721304317838,-0.18357983722535964,-0.021990723297684436,0.0019006998216095621,0.004779609158209627,-0.21562985187181938
0.33500000000000024,0.18572320318947202,-0.18357420429031385,-0.02220901323190282,0.0018970457292144533,0.006483184038727271,-0.22093897901076653
0.33600000000000024,0.18572505617312376,-0.1835584517248519,-0.02245680672995751,0.0018089502088956017,0.025018178010162304,-0.2746350115037439
0.33700000000000024,0.18572688431741458,-0.18354151548872757,-0.022705815435900268,0.0018473128705388763,0.008850812402129184,-0.22336997130673691
0.33800000000000024,0.18572870878735098,-0.18353239071877264,-0.02292757430383227,0.0018016250642413339,0.009395577697404314,-0.22013652765957864
0.33900000000000025,0.18573044556268634,-0.18351431260519757,-0.02317028626863557,0.0016719490493764155,0.026756943033693147,-0.2652746478686997
0.34000000000000025,0.185732115516947,-0.18349607128326567,-0.023406151613394162,0.0016679310421763482,0.009722397070273812,-0.20644427223548828
0.34100000000000025,0.18573373890339773,-0.1834862180892032,-0.02360813202529871,0.0015788372013502807,0.009981115329138012,-0.19750631078419167
0.34200000000000025,0.1857352304405091,-0.18346730476523285,-0.023826615562334577,0.0014042565891243856,0.027842165338592118,-0.23944923651604424
0.34300000000000025,0.18573660920996385,-0.18344728147117198,-0.02403648603833953,0.0013532567719663452,0.01220143357724627,-0.18028117484788286
0.34400000000000025,0.1857378936859972,-0.18343381125539238,-0.024213552815188322,0.0012156924953906436,0.014736404007904288,-0.17384329518674568
0.34500000000000025,0.18573901047396368,-0.1834100962675233,-0.024407255383602885,0.0010179012817919822,0.03269049272078316,-0.21355149749603397
0.34600000000000025,0.18573999049983542,-0.18338475716836308,-0.02459147643475286,0.0009421291554701084,0.01798497437148049,-0.15488121110938646
0.34700000000000025,0.18574085095265866,-0.1833646318817251,-0.024744709720691087,0.0007787766580093544,0.02226322925528935,-0.1515773291887478
0.34800000000000025,0.18574156832565233,-0.1833378662210283,-0.02490490384798376,0.0006559782117500291,0.031265493872694325,-0.16880234648576922
0.34900000000000025,0.18574218441753929,-0.1833001035741786,-0.025091465886580018,0.0005762250603969527,0.04425664024039516,-0.2043115403625061
0.35000000000000026,0.18574274446478872,-0.183248072428,-0.025320464932734033,0.0005439017558859659,0.05980165706086675,-0.2536738703802202
0.35100000000000026,0.1857433362322008,-0.18319772455026154,-0.025546919223580076,0.0006396123361012722,0.04089047847678238,-0.19922285778189555
0.35200000000000026,0.18574398309639478,-0.1831577407630887,-0.02574371943561835,0.0006541191776282303,0.039073869369493815,-0.19436704959828852
0.35300000000000026,0.18574466740892506,-0.18311808433290788,-0.025943238550851188,0.0007145158101612035,0.040235694826262165,-0.20466046540681954
0.35400000000000026,0.18574543553137646,-0.18307596600617546,-0.026160029617722035,0.0008217466751784665,0.04399735288249988,-0.22890997306696415
0.35500000000000026,0.1857463354581907,-0.18302923901207133,-0.02640662602501384,0.0009781331511340323,0.04945251595849545,-0.26426949828116963
0.35600000000000026,0.18574745521708644,-0.18299439459779115,-0.026636269125716136,0.0012613559604987606,0.020232922661596313,-0.19500513068302075
0.35700000000000026,0.18574881614829886,-0.18298000086174532,-0.026822041353866094,0.001460502441861364,0.008551862416458724,-0.17652992346383656
0.35800000000000026,0.185750332859044,-0.18296811093416934,-0.02701597066664765,0.0015729357853383381,0.015225087467547742,-0.21131863408432786
0.35900000000000026,0.18575198411414703,-0.18294818485342457,-0.027251734256639563,0.0017296033605705419,0.024623422579433587,-0.26019612447738205
0.36000000000000026,0.18575385357822552,-0.18293594636746188,-0.02748473088639467,0.0020093025798586153,-0.0001496248651401654,-0.20578570371156438
0.36100000000000027,0.1857559598991321,-0.18293975550702854,-0.02768846385256915,0.0022033393842958134,-0.007471377652532283,-0.20167017531502338
0.36200000000000027,0.18575821690888447,-0.18294203627377414,-0.027913586789915283,0.0023107030193261595,0.002906648279006944,-0.24856420746710425
0.36300000000000027,0.18576064087792674,-0.18295066316587177,-0.02813499473314954,0.002537212139708407,-0.020163174871793497,-0.19424116223858007
0.36400000000000027,0.1857632468928801,-0.18297328838102347,-0.028328222181193977,0.0026748156236157824,-0.025089586111244466,-0.19220451200161076
0.36500000000000027,0.18576594576771413,-0.18299169752817465,-0.028545755939940215,0.0027229539484777197,-0.01173158890225736,-0.24285214773467848
0.36600000000000027,0.18576868757548315,-0.1830061121116855,-0.028781428232307636,0.0027606516689727997,-0.017100553600126224,-0.22848102994925645
0.36700000000000027,0.18577142423248083,-0.18301744818871213,-0.0290269015720166,0.0027126752239378478,-0.0055749193062350965,-0.26245333141061705
0.36800000000000027,0.1857741087550481,-0.18302701003737426,-0.02927263469769004,0.002656348007846823,-0.013551883594535628,-0.22900105660423895
0.36900000000000027,0.18577669438734853,-0.1830361365004104,-0.02950899490705186,0.0025149174258676985,-0.004704194354946541,-0.24370759016024302
0.3700000000000003,0.18577909724717956,-0.18302832517015288,-0.029783162597757474,0.0022908325565887547,0.020322755598650107,-0.30461338869910576
0.3710000000000003,0.18578133851204695,-0.1830133171052685,-0.030064195142579554,0.002191667133709743,0.00968952184586835,-0.257437780448698
0.3720000000000003,0.1857834406275554,-0.18300119713136456,-0.03032013071038259,0.0020125590676334853,0.01454677254724164,-0.25442033748353093
0.3730000000000003,0.1857853874086004,-0.18298360969040284,-0.030577693926100515,0.0018810053291591629,0.020624322305496857,-0.26069283198235993
0.3740000000000003,0.18578722703435252,-0.18295948836750994,-0.030845717177640317,0.0017982554119153878,0.02761426894046665,-0.27533970686575
0.3750000000000003,0.18578900929266032,-0.1829282282310501,-0.031131632957307212,0.0017662769141981874,0.03490157560855202,-0.2964768117431151
0.3760000000000003,0.1857908222760256,-0.1829074698960661,-0.031384851224939204,0.0018596451639856819,0.0066116839209708015,-0.2099474392157675
0.3770000000000003,0.1857926867539926,-0.18290640158655974,-0.03157632515696031,0.001869294598314461,-0.00447758669553862,-0.1729910771888946
0.3780000000000003,0.1857945170926259,-0.182907094532487,-0.03175788867214209,0.0017913865108273189,0.003089177188383764,-0.19012678768969035
0.3790000000000003,0.18579622694372747,-0.18289124817970012,-0.03198254260897213,0.0016283477654919106,0.0286000009035067,-0.25916903997113894
0.3800000000000003,0.18579783463986319,-0.18286697818448952,-0.03222460583708638,0.0015870279701817665,0.01993647631733155,-0.2249451592144687
0.3810000000000003,0.18579936072969006,-0.18284313197445062,-0.032456155451108325,0.001465158916018046,0.02775240281133421,-0.23814194952395384
0.3820000000000003,0.18580078904501862,-0.1828106691583357,-0.032706224816323466,0.0013914873164292511,0.03716927196550932,-0.26198349448032604
0.3830000000000003,0.18580216924800344,-0.18276847505174093,-0.03298396021408828,0.0013689423475751388,0.04721442986767008,-0.2934723780232373
0.3840000000000003,0.18580358988235313,-0.1827340565786752,-0.033239312186856336,0.0014722881367537823,0.02161886633135488,-0.21721889661053836
0.3850000000000003,0.1858050734033191,-0.18271687130111344,-0.03344252064425638,0.0014947428073415125,0.012748768266697163,-0.189187766638178
0.3860000000000003,0.18580653748071807,-0.18269963841199988,-0.0336435303361227,0.0014334227122440907,0.02171395135414154,-0.21282109893325127
0.3870000000000003,0.18580796307375474,-0.1826721520139369,-0.03387501776899611,0.0014177846336895243,0.03325516722382232,-0.2501414174894151
0.3880000000000003,0.18580943338465605,-0.18265008232972665,-0.03409262605611954,0.0015228092449549244,0.010881156316345668,-0.18506441767239915
0.3890000000000003,0.18581096655435017,-0.18264138382130984,-0.03427125092540258,0.0015435253410823653,0.006513339144805776,-0.17217633364932275
0.3900000000000003,0.1858124776529454,-0.1826277930276085,-0.034463878185204584,0.0014786886505011635,0.020665302527682304,-0.21306803901439195
0.3910000000000003,0.18581394674276597,-0.18259875895215757,-0.03470424587420802,0.0014595221711849475,0.037398953216655276,-0.26765435358045153
0.3920000000000003,0.18581545775126107,-0.18257028443888407,-0.034946953495768665,0.0015624720089546353,0.019546569060930816,-0.2177487255516
0.3930000000000003,0.18581703135149005,-0.1825512962488069,-0.03516386752381723,0.0015847291276115758,0.01842659479520238,-0.2160681830997615
0.3940000000000003,0.18581858683833707,-0.18252502484045852,-0.03540332607486258,0.0015262705028664717,0.03411240493999838,-0.2628360793865543
0.3950000000000003,0.1858201444177293,-0.18250025103293355,-0.03563763729272466,0.0015888618009309114,0.015431894049832804,-0.2057747197613311
0.3960000000000003,0.18582172362308524,-0.18248555279247156,-0.035839738621217754,0.0015695460205110412,0.013961650437854158,-0.19841763881548885
0.3970000000000003,0.18582324231240982,-0.18246358059120227,-0.03605977084972139,0.001467853742286012,0.029979284967177357,-0.24163507227871908
0.3980000000000003,0.18582471871998288,-0.18244237096453608,-0.03627236673831494,0.001484936184687609,0.01243698283845405,-0.18354617516005084
0.3990000000000003,0.18582617036279908,-0.18242968799451398,-0.0364530180900755,0.001418346788965232,0.012926334144170933,-0.17774731379302508
0.4000000000000003,0.1858275135097115,-0.18240740214575774,-0.03665433008272993,0.0012679680022207956,0.03164214516154223,-0.22486584112919764
0.4010000000000003,0.18582873032159586,-0.18236539566004398,-0.03690875603010336,0.0011656927306743546,0.05236651608048034,-0.28397201144667455
0.4020000000000003,0.18582990700406657,-0.1823203466997614,-0.03716888038842492,0.0011876496932283094,0.03772744708420886,-0.2362633935302609
0.4030000000000003,0.18583106732755922,-0.18228202871209911,-0.03740404783183087,0.00113299972119292,0.03890479824423194,-0.2340590773118707
0.4040000000000003,0.1858321977460097,-0.18224174199603801,-0.03764236477437785,0.0011278458754886492,0.04166479255532801,-0.24256211824065874
0.4050000000000003,0.18583334823222117,-0.18219807294203536,-0.03789401493594345,0.0011731416448169925,0.04566920441764717,-0.2607247088962746
0.4060000000000003,0.18583457012346757,-0.1821501245331026,-0.038167572611519894,0.0012706622549406704,0.0502231051857648,-0.2863759019808552
0.4070000000000003,0.1858359437655816,-0.18211153691560367,-0.03842535785683364,0.0014765950782656939,0.026948348070834814,-0.22918167538272632
0.4080000000000003,0.1858374841550907,-0.18208811556022633,-0.03864928199061926,0.0016041818783532043,0.019891029008497076,-0.21865512562444506
0.4090000000000003,0.18583911225892247,-0.18206340820213393,-0.038886723884145866,0.001652047515809669,0.029519950413916383,-0.2562160367672779
0.4100000000000003,0.18584081320989804,-0.18202860205677407,-0.03916600672835196,0.0017498868143244902,0.04008782526474529,-0.3023346198964006
0.4110000000000003,0.1858426733949703,-0.1820011377970568,-0.0394372049780456,0.0019704514713111423,0.014836922880563038,-0.2400485952082855
0.4120000000000003,0.18584471465042246,-0.18199092058220548,-0.039669052737170064,0.0021120530488115516,0.005594270581500413,-0.22363535620261046
0.4130000000000003,0.18584685699141273,-0.18198158849747761,-0.0399085009791719,0.0021726454348710636,0.013066365131470775,-0.255248724237018
0.4140000000000003,0.1858490838421558,-0.18196417939845924,-0.04018418510690628,0.00228108248517448,0.021747626723972076,-0.2961050402374566
0.4150000000000003,0.18585147891423398,-0.18195575508818843,-0.04044719920026606,0.002509027819770102,-0.004902394267137541,-0.22991063574769957
0.4160000000000003,0.18585406094001045,-0.1819656585455403,-0.04066786393868515,0.0026550147835192233,-0.014907325791289214,-0.2114081970380481
0.4170000000000003,0.18585674682200037,-0.18197684896184083,-0.040895079428972546,0.0027167617203589225,-0.007476590376580227,-0.24301136130909382
0.4180000000000003,0.18585945397638462,-0.18197249865523274,-0.041177054636776934,0.00269759138194234,0.016172887221048652,-0.3209239964725388
0.4190000000000003,0.18586220211521975,-0.18196255765930183,-0.04148213409942978,0.00279866653751881,0.0037049847878318867,-0.28921996228718544
0.4200000000000003,0.185865013052321,-0.18195786522731158,-0.04177588746809168,0.002823211761289293,0.005675756277347382,-0.29827193292759424
0.4210000000000003,0.18586781080726977,-0.1819441561893774,-0.042098529265584016,0.0027723296474172127,0.021737432939706407,-0.34699464527705887
0.4220000000000003,0.18587061880834976,-0.18193293847871725,-0.04241353856762746,0.002843629629973589,0.0006939193128284798,-0.2830089232893699
0.4230000000000003,0.18587345945644737,-0.18193541518018805,-0.042685337448709296,0.0028376502953439135,-0.005650878004215458,-0.2605755885352423
0.4240000000000003,0.18587625444757075,-0.1819364495218255,-0.04295684103539529,0.002752339447954688,0.0035783946785284244,-0.28241779190130567
0.4250000000000003,0.18587898844901193,-0.18192805826211308,-0.04325345732109369,0.002715678844812632,0.013199802038316675,-0.31079946407291303
0.4260000000000003,0.1858817448715185,-0.18192789946373325,-0.043524280026189306,0.002797119293567937,-0.012885481469975188,-0.23083339972858988
0.4270000000000003,0.18588454157635664,-0.1819454662540747,-0.04373906008658246,0.002796270874943992,-0.022250650403449975,-0.19871662903532966
0.4280000000000003,0.18588729474239513,-0.1819634090895231,-0.04394760323676065,0.0027100623876440463,-0.013637693442093644,-0.21835940636061796
0.4290000000000003,0.18588992031402005,-0.18196415642511435,-0.044200420291346625,0.002541111103801502,0.012139247691374058,-0.2872613103602822
0.4300000000000003,0.18589243506905734,-0.18195655827218293,-0.044469303564864227,0.002488374984399099,0.0030534845063248496,-0.25049212417151806
0.4310000000000003,0.18589485776838144,-0.18195014658058167,-0.04472396043756603,0.00235702371782811,0.009766299986597607,-0.2588086902659064
0.43200000000000033,0.18589717307181516,-0.18193645664805702,-0.04499141378960815,0.002273590736752682,0.01760964004760544,-0.27608420913226184
0.43300000000000033,0.18589942996816305,-0.18191471703763637,-0.04527952041764476,0.0022402166348147587,0.02586521662286542,-0.300113974503971
0.43400000000000033,0.18590167982919692,-0.18188499585841295,-0.04559354817915885,0.002259526042071498,0.033572278291103534,-0.32792497317777086
0.43500000000000033,0.18590400938627846,-0.18186586099394209,-0.045879916397002556,0.0023995391615482717,0.004693763712132701,-0.24479797389625277
0.43600000000000033,0.18590643955376723,-0.18186761871434937,-0.046105985361032074,0.002460776243907703,-0.008212090996154395,-0.20732911762634618
0.43700000000000033,0.18590888965203117,-0.18187354810591672,-0.04631972955483358,0.0024394221520532425,-0.0036495792298770445,-0.220148593569395
0.43800000000000033,0.18591127790692985,-0.1818664386777303,-0.046570640722835586,0.0023371168479593093,0.017864604646342912,-0.28166037318415904
0.43900000000000033,0.18591362162399805,-0.18185518269377043,-0.04683045823103827,0.0023502919407874085,0.0046439010673223905,-0.23796202695150936
0.44000000000000034,0.18591593907860116,-0.18184904297289833,-0.04706978376231289,0.002284615544168069,0.007632183371772507,-0.2406769569623325
0.44100000000000034,0.18591815181267082,-0.18183188018710392,-0.04733482541147717,0.0021408775684998546,0.026689275281520687,-0.2893921835406888
0.44200000000000034,0.18592027920577778,-0.18181322439591038,-0.047595396632128764,0.002113875594804203,0.01061881236679507,-0.23173764542159644
0.44300000000000034,0.18592234039507274,-0.18180246945011144,-0.047821759690203,0.0020084949962545203,0.010887899939032254,-0.22097709547412953
0.44400000000000034,0.18592425679141902,-0.18178308995283232,-0.048061403114705914,0.001824314596727798,0.0278673769339003,-0.2582969963990123
0.44500000000000034,0.18592601422192154,-0.18174628735049056,-0.04834255620669647,0.0016905755125111294,0.045733220532150634,-0.30399386155563074
0.44600000000000034,0.18592769774079557,-0.18170957228768952,-0.04861508005153579,0.001676426929672252,0.027693047370780224,-0.24104041820136127
0.44700000000000034,0.18592932936055487,-0.1816830145119377,-0.048847274956113594,0.0015868039378481471,0.025419061914472015,-0.22333752565770293
0.44800000000000034,0.18593083302174737,-0.18165052227087622,-0.0490854177262367,0.0014205345476236524,0.03956157738022895,-0.2529351804998967
0.44900000000000034,0.18593219619537063,-0.18160343404710744,-0.04935744194148664,0.0013058390220337408,0.05461029395128271,-0.29109830930416397
0.45000000000000034,0.18593347262392582,-0.1815416198896187,-0.04966951982014098,0.0012470529936765204,0.06901264100566283,-0.3330401294248272
0.45100000000000035,0.18593475213024155,-0.18148402800956837,-0.049967196271504526,0.0013119185398785325,0.046166726007792466,-0.26229798613315247
0.45200000000000035,0.18593606066541118,-0.18144190544436667,-0.050215241024701304,0.0013051396050431409,0.03807459929261579,-0.23377876373956621
0.45300000000000035,0.18593732530661194,-0.18139994194508846,-0.05045760810784307,0.0012241550471692477,0.04584842995396631,-0.250942348675099
0.45400000000000035,0.18593853505853855,-0.1813497614828266,-0.05072142333438491,0.0011953683696066752,0.054508065796261995,-0.2766737195248267
0.45500000000000035,0.1859397434767007,-0.18129099084357583,-0.05101366724587375,0.0012214940243344505,0.06302823229254487,-0.30779805421587436
0.45600000000000035,0.1859410069839622,-0.18122437541580674,-0.05133784731212673,0.0013055511364757637,0.07019707149277168,-0.34054424885700413
0.45700000000000035,0.18594241624240312,-0.1811693497756993,-0.05163800629527488,0.0015129181445806342,0.039849908294663706,-0.259759112017982
0.45800000000000035,0.18594399665212025,-0.18113720694191235,-0.05187873734656197,0.0016478843962560398,0.024432245773760998,-0.2216909395515153
0.45900000000000035,0.18594567379626448,-0.1811122415633102,-0.05210514874041302,0.0017064101108562133,0.025495039644756145,-0.2311200343955971
0.46000000000000035,0.18594743365299496,-0.18108527759873572,-0.052346735331395416,0.0018133166832897075,0.028429119329164053,-0.2520404056564368
0.46100000000000035,0.18594932544822326,-0.1810548309896263,-0.05261377006474064,0.0019702945557949275,0.03245986925710762,-0.28201485417025624
0.46200000000000035,0.185951400444964,-0.18102035855544155,-0.05291356460326089,0.0021797267326475822,0.03648020921609701,-0.31755819631008525
0.46300000000000036,0.1859537433465709,-0.1809999750375277,-0.053194021817815,0.0025060367435597183,0.0042831969569929376,-0.24334308652439857
0.46400000000000036,0.1859563737557303,-0.18100378412734558,-0.05342315329719867,0.002754769475433906,-0.011904306723649893,-0.21490890974154234
0.46500000000000036,0.1859592123359538,-0.18101516367598344,-0.053648607041735054,0.0029224000322656853,-0.01085782465780978,-0.23598732155065585
0.46600000000000036,0.18596217881433394,-0.18101725666141644,-0.05391870054064571,0.0030105938866806137,0.006667775562918284,-0.3041852997719718
0.46700000000000036,0.18596528956143427,-0.18101948265111276,-0.05420338721231205,0.003210877839356982,-0.011123353537650722,-0.2651745400267999
0.46800000000000036,0.1859685616830677,-0.18103176854465544,-0.05447100048005658,0.0033333659812947564,-0.01345194720243294,-0.2700388368466089
0.46900000000000036,0.18597191750529254,-0.18103872104825794,-0.05476518312507542,0.003378304541112085,-0.00045730423569434686,-0.3183111717006483
0.47000000000000036,0.1859753741254907,-0.1810505304904302,-0.05505337837472061,0.0035348982882767795,-0.023164943220985564,-0.25806615753801176
0.47100000000000036,0.18597894751222027,-0.18107710668946406,-0.05530387000078545,0.0036118620383663396,-0.029990416198346522,-0.24290531170177523
0.47200000000000036,0.18598255726789495,-0.18110225430693946,-0.0555627048545572,0.0036076585290076933,-0.020308192095785067,-0.27475150861870207
0.47300000000000036,0.18598612391321773,-0.18111009281491203,-0.05587494351413539,0.003525673271609847,0.004626484762243333,-0.34970910681520834
0.47400000000000037,0.1859896655445477,-0.18111143026926335,-0.056206050567141494,0.0035575594293191966,-0.007305587525626825,-0.31248923349590735
0.47500000000000037,0.1859932020179687,-0.18111782592466458,-0.05651916362560727,0.0035153815084840267,-0.005489900402935327,-0.3137213876136102
0.47600000000000037,0.1859966595381827,-0.181115567543914,-0.05685263211288429,0.0033996791598044215,0.010001786177213102,-0.3531981912219073
0.47700000000000037,0.1860000584833416,-0.18111634663410706,-0.05716921005231043,0.0033981573560676608,-0.01156369962895774,-0.2799432551485498
0.47800000000000037,0.18600341764068942,-0.1811312187258251,-0.05743364434563859,0.003320131693562812,-0.018183667537636842,-0.24891289875877445
0.47900000000000037,0.18600665929263055,-0.18114464946407907,-0.05769000228171825,0.0031631698469865464,-0.008681190304892459,-0.2637902285227055
0.48000000000000037,0.18600970565467206,-0.1811408454281317,-0.05798319442693268,0.0029295813695639893,0.016284815901944073,-0.32257838129636524
0.48100000000000037,0.18601257484605388,-0.18113011055391554,-0.05828041423205567,0.0028087637145433734,0.00518111914599386,-0.27184709015194597
0.4820000000000004,0.18601528591856908,-0.1811229873038551,-0.05854816724907665,0.0026133695514409146,0.009061706586545142,-0.2636455890711029
0.4830000000000004,0.18601776441449314,-0.18110437681127653,-0.05882937026555565,0.002343637330563201,0.028154964846182223,-0.2987454891293796
0.4840000000000004,0.18601999986218892,-0.1810669405233699,-0.05914760004745406,0.0021272831216460775,0.04671246614782101,-0.3376967849547336
0.4850000000000004,0.186022077403255,-0.18102945957897476,-0.05944865825586346,0.002027750782688094,0.028245358627543227,-0.2644052431856284
0.4860000000000004,0.186024019378893,-0.18100299031669562,-0.05969769648152406,0.0018561819475195183,0.02468960796519733,-0.23365875564309604
0.4870000000000004,0.1860257527577884,-0.18097205971362196,-0.059939032391226034,0.0016105825096603406,0.03716779966684328,-0.24900022597626717
0.4880000000000004,0.18602726629340238,-0.18092811366990252,-0.060200250299222144,0.0014165042818955625,0.05071997071269082,-0.27342137488601154
0.4890000000000004,0.18602861306950388,-0.1808706020575989,-0.060488832477855206,0.001277071396266725,0.06429831949148106,-0.3037270330551204
0.4900000000000004,0.1860298494588424,-0.18080012545866073,-0.060808738016616765,0.001195736507783675,0.07664930273094175,-0.3360662293554981
0.4910000000000004,0.18603106430854185,-0.18073599010685223,-0.06110444492610527,0.0012339150451688005,0.0516171004006899,-0.255333189327134
0.4920000000000004,0.18603228258684718,-0.18068944281752056,-0.06134078053410397,0.001202624929825016,0.0414738523000369,-0.21732597718256796
0.4930000000000004,0.1860334332298659,-0.1806448592144087,-0.06156276209644731,0.0010986687306491004,0.04768967004454894,-0.2266251605172124
0.4940000000000004,0.18603450566066784,-0.18059320737386247,-0.061799644811841276,0.0010462079343258935,0.05560995977446853,-0.24712726411096092
0.4950000000000004,0.18603555246418788,-0.1805331977267586,-0.062061351324714485,0.0010474215283925287,0.06440476509344537,-0.2762712257125625
0.4960000000000004,0.18603662870297508,-0.18046452779950414,-0.06235474685383727,0.0011050849242316054,0.07292991456975306,-0.3105034477699657
0.4970000000000004,0.18603779233580564,-0.18038812612837957,-0.0626828646450822,0.0012222138452011946,0.07986764231266963,-0.34571382860022787
0.4980000000000004,0.18603913283492504,-0.18032366286723242,-0.06298908207708412,0.001458736474745255,0.049054471451621624,-0.2667062708850439
0.4990000000000004,0.18604067539040534,-0.18028275158327814,-0.06323705786071467,0.0016263574817903504,0.03276441250219215,-0.22923287686631352
0.5000000000000003,0.18604234916251042,-0.18025009944022682,-0.06347069420726432,0.001721193291341328,0.03253620146639588,-0.23802752697282092
0.5010000000000003,0.18604414289281912,-0.18021691416250174,-0.06371835605769531,0.0018662803146226687,0.033830414008075516,-0.25728302591817087
0.5020000000000003,0.18604610746817704,-0.18018201888329816,-0.06398940956410512,0.0020628900061290334,0.03595579313203422,-0.2848094975327361
0.5030000000000003,0.18604829532981168,-0.18014507828904625,-0.06429055620820354,0.002312859016435192,0.037920544375648804,-0.31746764337659733
0.5040000000000003,0.18605076088443548,-0.18010683721215115,-0.06462507555426009,0.002618280583049053,0.03855624353436142,-0.35155314567017926
0.5050000000000003,0.18605358869253316,-0.18008663482349507,-0.06493698795809408,0.003037288967044857,0.0018446666519746947,-0.27225748886476736
0.5060000000000003,0.18605679843021716,-0.18009564477044826,-0.06519087810386438,0.003382169974644074,-0.019867661673473043,-0.23551097852212696
0.5070000000000003,0.18606031373756643,-0.18011807240030134,-0.06543171625462531,0.0036484501134996473,-0.024990661439103362,-0.24615359935488382
0.5080000000000003,0.1860640561118333,-0.18013747843015732,-0.06570638661635884,0.003836329023062381,-0.013825311878208056,-0.3031728285949064
0.5090000000000003,0.18606797743857528,-0.18015605692326647,-0.06600240800052469,0.004006313280848712,-0.02333534202357552,-0.28885585177068873
0.5100000000000003,0.18607203085850157,-0.18017675835917607,-0.06630489521924181,0.004100538458939184,-0.01807159070563914,-0.31610340134074105
0.5110000000000003,0.18607614181351054,-0.18018532314085464,-0.06665380234730894,0.004121413080392093,0.000936777514929938,-0.38169219199700805
0.5120000000000003,0.18608032868777039,-0.1801938029467288,-0.06701060731443069,0.004252295309843187,-0.01790063886740603,-0.33190135346240174
0.5130000000000003,0.18608461008333735,-0.18021452360411838,-0.06733591215923737,0.004310480133399435,-0.023544693452310403,-0.3186928372699424
0.5140000000000003,0.18608891271077738,-0.18023402221080598,-0.06766712954333096,0.004294782591378487,-0.015456975727164892,-0.34372528259772744
0.5150000000000003,0.18609316399146486,-0.18023906264017747,-0.06804096413930108,0.004207815899852121,0.005370496064220383,-0.4039239296986386
0.5160000000000003,0.1860973839266682,-0.18024261238762113,-0.06841600904773441,0.004232002649879851,-0.012474423435033166,-0.3461487780737844
0.5170000000000003,0.18610159250553354,-0.18025769944152586,-0.06875067752347178,0.004185129101304219,-0.017703791605308557,-0.32317233973985143
0.5180000000000003,0.18610571784197497,-0.1802712715073926,-0.06908113414244285,0.004065541703487967,-0.009444755770712257,-0.3377244017273297
0.5190000000000003,0.18610968824173343,-0.18027015416906272,-0.06944395128650409,0.003875283997746141,0.011674001448905662,-0.38789059233343254
0.5200000000000004,0.1861135236277265,-0.18026701397878125,-0.06979874526011517,0.0037954299961741418,-0.005397796278700764,-0.32168127082277964
0.5210000000000004,0.186117243494994,-0.18027426387512663,-0.07010596020719566,0.0036442745887030757,-0.009105788663977878,-0.29273409803672484
0.5220000000000004,0.18612077566069365,-0.18027801028285953,-0.07040452909750507,0.003420051768893669,0.0016089006416999739,-0.3043886685077917
