t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.05300000000000004,0.18558760654483636,-0.18575804157167908,-0.00022250147627896622,0.0003514512147659505,-0.025787383306512503,0.050232801162684804
0.05400000000000004,0.18558792737386465,-0.1857779110541258,-0.00018934532866681446,0.00029020066063137866,-0.013950847040236709,0.016077472796380974
0.05500000000000004,0.18558823987903736,-0.18579792378082485,-0.0001547793075116216,0.0003348097181892444,-0.026073865091046915,0.05305248902372323
0.05600000000000004,0.18558853841312642,-0.18581657452621556,-0.0001233807694453398,0.0002622519024208412,-0.01122693071745344,0.009742674515545308
0.057000000000000044,0.1855888177855732,-0.1858324892019276,-9.932422273421696e-5,0.00029649223677316437,-0.020601876405143896,0.03836893431748822
0.058000000000000045,0.18558907380852263,-0.18584459159229905,-8.586529486806889e-5,0.00021554975603767302,-0.003602548848106237,-0.011451972931867413
0.059000000000000045,0.18558930372391802,-0.18585223347991264,-8.493805907670191e-5,0.0002442800309010715,-0.011681108989323494,0.013306261470612443
0.060000000000000046,0.18558950645806077,-0.18585527206198876,-9.691554458224341e-5,0.00016118881941671093,0.005603820343103715,-0.03726068554992298
0.06100000000000005,0.18558968267228193,-0.18585408514092813,-0.00012056291196273684,0.00019123849814831124,-0.003230315302180107,-0.010032848326265038
0.06200000000000005,0.18558983460333522,-0.18584952221068055,-0.00015318909245672628,0.00011262750079706712,0.012355659009831153,-0.055217791907185086
0.06300000000000004,0.1855899657139915,-0.18584279747381294,-0.00019097822227009755,0.00014959203748942794,0.0010932112814114544,-0.020358463557447214
0.06400000000000004,0.18559008019778186,-0.18583533802776597,-0.0002294598717200021,7.937980985334209e-5,0.013825044053772934,-0.05660276967994146
0.06500000000000004,0.18559018239989902,-0.18582860592063916,-0.0002640601820816042,0.00012502217670556053,-0.0003613886099455251,-0.012596007214614244
0.06600000000000004,0.18559027622628593,-0.1858239160933149,-0.0002906657290280371,6.26329734028046e-5,0.00974061054523175,-0.040613667841214895
0.06700000000000005,0.18559036461377498,-0.18582227262670525,-0.00030613070347834204,0.00011414062524651242,-0.006453907928642529,0.009684518166146997
0.06800000000000005,0.1855904491262905,-0.18582424355278546,-0.00030866466821923515,5.488414732696964e-5,0.0025120480772001775,-0.014752356051198524
0.06900000000000005,0.18559052972631562,-0.18582988964434716,-0.00029805316179491725,0.00010631632991761724,-0.013804011211970587,0.03597473971218558
0.07000000000000005,0.1855906047493981,-0.18583875599258687,-0.0002756838619911671,4.372691804202027e-5,-0.003928253329619377,0.008762578424946158
0.07100000000000005,0.18559067108494376,-0.18584992741448272,-0.0002443750874792345,8.89456627083539e-5,-0.018414015461541453,0.05385321141211365
0.07200000000000005,0.18559072454134146,-0.18586214083582875,-0.00020802785715201943,1.796216150647872e-5,-0.00601215431347424,0.018839205209618123
0.07300000000000005,0.18559076035131417,-0.18587394082209813,-0.0001711443320796785,5.365893761048841e-5,-0.01758715770177222,0.05492579518400001
0.07400000000000005,0.18559077375559027,-0.18588385901594381,-0.0001382722183313299,-2.6855339934599617e-5,-0.002248635560306384,0.010816602759781843
0.07500000000000005,0.18559076059340968,-0.18589059539629696,-0.00011344351873839766,5.314574156010133e-7,-0.01122369600953271,0.0388394372369292
0.07600000000000005,0.185590717826541,-0.18589317893251756,-9.967707200859746e-5,-8.606712472556282e-5,0.0060568510624641695,-0.011307281916572645
0.07700000000000005,0.18559064393167946,-0.1858910878558789,-9.8606114726307e-5,-6.172225589237886e-5,-0.0018747119250326395,0.013449180443240654
0.07800000000000006,0.18559053911191317,-0.18588431466589797,-0.00011027694561085622,-0.00014791465960921446,0.015420835219534131,-0.03679013354519129
0.07900000000000006,0.18559040530063584,-0.18587336786569308,-0.00013314347519865558,-0.00011970768400284714,0.006472304937980742,-0.008941589057877406
0.08000000000000006,0.1855902459573915,-0.18585921021048543,-0.0001642583355413272,-0.00019897310608727047,0.021842376476791235,-0.05328631370279809
0.08100000000000006,0.18559006568103492,-0.18584314106712585,-0.00019963702084223512,-0.0001615800832048506,0.010295211611339632,-0.017469005958729432
0.08200000000000006,0.18558986968879707,-0.18582663743925865,-0.00023475000694981652,-0.00023039862916755048,0.022711328716312325,-0.0527549067671614
0.08300000000000006,0.1855896632257002,-0.1858111732219729,-0.00026508226698896043,-0.0001825284351757852,0.008216485346839272,-0.007907826257604009
0.08400000000000006,0.18558945097765736,-0.18579803904652678,-0.00028669096028242214,-0.00024196394549585106,0.018051384944499035,-0.035308240098240844
0.08500000000000006,0.18558923655984236,-0.18578818488151025,-0.0002966926445222991,-0.00018687156723788486,0.0016566758626974322,0.015305545411003287
0.08600000000000006,0.1855890221430092,-0.18578210486024768,-0.00029361973516287465,-0.00024196109087751104,0.010503324835121487,-0.009159771195688246
0.08700000000000006,0.1855888082625954,-0.18577977849871333,-0.00027760233445627865,-0.00018579784908969964,-0.00585041795648764,0.041193816721392724
0.08800000000000006,0.18558859383378334,-0.18578067557305736,-0.0002503529345728526,-0.0002430614550442258,0.00405665820347963,0.013303600553167559
0.08900000000000007,0.185588376370224,-0.1857838240444686,-0.00021495587494686124,-0.0001918629095679284,-0.010353080540125546,0.05748869934558963
0.09000000000000007,0.18558815237983314,-0.18578793262631424,-0.00017548759873101637,-0.0002561215337109823,0.0021365206024306477,0.021445798803003624
0.09100000000000007,0.18558791788916115,-0.1857915528952489,-0.00013651444683843018,-0.0002128575534153641,-0.009376481610636134,0.056498497533937236
0.09200000000000007,0.1855876690320041,-0.18579326088861525,-0.00010253011727617332,-0.0002848601893496648,0.0059609907044694856,0.011468424633729775
0.09300000000000007,0.1855874026294544,-0.185791835820682,-7.740203225922103e-5,-0.00024794337062985475,-0.003110533516437642,0.03878651753318131
0.09400000000000007,0.18558711668924624,-0.18578641380351288,-6.389510424820341e-5,-0.00032393728600333717,0.013954680415427623,-0.011773241944858615
0.09500000000000007,0.18558681076168174,-0.18577659763277862,-6.333152313962459e-5,-0.00028791649993351027,0.005677534134107286,0.012900551672091094
0.09600000000000007,0.18558648610734835,-0.18576250905144473,-7.542865211738678e-5,-0.00036138800699895006,0.022499264389483208,-0.03709394779692554
0.09700000000000007,0.18558614565494888,-0.18574477704027934,-9.833498502216058e-5,-0.00031951575611416225,0.012964204431829877,-0.00871725855560873
0.09800000000000007,0.1855857937545278,-0.18572446358101832,-0.00012885971264555134,-0.0003842782830502176,0.027662008215745208,-0.05233029814373691
0.09900000000000007,0.18558543575632339,-0.1857029360145903,-0.00016286763363502251,-0.0003317179468066113,0.01539237030751118,-0.01568346446830769
0.10000000000000007,0.18558507746808087,-0.1856817017844767,-0.00019579054805944849,-0.00038485212495042043,0.027075339743465324,-0.05016033043865903
0.10100000000000008,0.18558472455746755,-0.1856622258911497,-0.00022319217719371645,-0.00032096934910688836,0.011875811491826616,-0.004641215785897977
0.10200000000000008,0.18558438197367577,-0.1856457536388294,-0.00024131671619932548,-0.00036419416932153073,0.021068214757804574,-0.031606657125515636
0.10300000000000008,0.1855840534582989,-0.18563316047407724,-0.00024755349323301847,-0.00029283584208773393,0.004117858958015027,0.019133638113716035
0.10400000000000008,0.18558374120531895,-0.1856248474889528,-0.00024076024758770668,-0.0003316689317766308,0.012508089971102747,-0.005547337561082652
0.10500000000000008,0.18558344571063556,-0.18562069543128573,-0.00022140523251475995,-0.00025931808058322,-0.004203770802705991,0.04425647852445287
0.10600000000000008,0.18558316582938744,-0.18562008290760118,-0.00019151056000627035,-0.0003004460579943236,0.005429222727610345,0.015531379089138668
0.10700000000000008,0.18558289903345515,-0.18562196652040494,-0.00015440375791348756,-0.00023314288251977933,-0.009195922045872678,0.05868034370655166
0.10800000000000008,0.1855826418378218,-0.1856250130234523,-0.00011430827092721793,-0.0002812520256639147,0.003103513634155671,0.021508564412459123
0.10900000000000008,0.18558239034338694,-0.1856277672120665,-7.582330722582175e-5,-0.00022173465096010227,-0.008611332439003366,0.055459395943928146
0.11000000000000008,0.1855821408295502,-0.18562883477559206,-4.335737680777236e-5,-0.0002772962986291459,0.006476671177704823,0.009470816381366817
0.11100000000000008,0.1855818903230946,-0.18562705758717674,-2.0585248155812865e-5,-0.0002237152410264724,-0.00292200980841642,0.03607233725089624
0.11200000000000009,0.18558163707251593,-0.1856216597406314,-9.995502661206451e-6,-0.00028278593090070187,0.01371777521495972,-0.01489328040187034
0.11300000000000009,0.18558138086812542,-0.18561234633992527,-1.2584381860587406e-5,-0.0002296217899034112,0.004908863482918244,0.009715817691052392
0.11400000000000009,0.1855811231676106,-0.18559934281513799,-2.7733800504592043e-5,-0.00028577507643018574,0.02109779480154906,-0.040013659877096
0.11500000000000009,0.1855808670107297,-0.18558336990952237,-5.3288540091310605e-5,-0.00022653813159016303,0.010847451455295273,-0.01109425986332544
0.11600000000000009,0.18558061673387002,-0.18556555742995903,-8.582306944405627e-5,-0.0002740092431608951,0.024776809081033805,-0.05397284542570267
0.11700000000000009,0.18558037751967027,-0.18554730736589417,-0.00012106514175429519,-0.00020441960739813427,0.011722593329523297,-0.01650921775432288
0.11800000000000009,0.1855801548381591,-0.185530123310257,-0.00015442375953318046,-0.00024093788401810613,0.022644818323551696,-0.050206035847052806
0.11900000000000009,0.185579953848187,-0.18551542716909616,-0.000181556511017393,-0.00016104292898548418,0.006746897796457087,-0.004057854375314576
0.12000000000000009,0.1855797788332584,-0.18550438583363899,-0.00019890608904458268,-0.00018898398557241203,0.015335380787606564,-0.030640233549816105
0.1210000000000001,0.18557963274029912,-0.18549776913853852,-0.0002041399473570481,-0.000103201782797835,-0.0021021512888771414,0.02017289539095614
0.1220000000000001,0.18557951687772348,-0.18549585667534962,-0.0001964387034661967,-0.00012852344131197965,0.005927157370936483,-0.004770758818510858
0.1230000000000001,0.18557943080894798,-0.1854984049210138,-0.00017659778684323297,-4.361248647292075e-5,-0.011023346974572527,0.04445155948910572
0.1240000000000001,0.18557937245426462,-0.18550467874556129,-0.00014692975733029414,-7.309986804290448e-5,-0.0015238054859789292,0.014882900060451084
0.12500000000000008,0.18557933838850443,-0.1855135434140862,-0.00011097931492022062,4.970283795835758e-6,-0.0162049255800078,0.057016036776925516
0.12600000000000008,0.18557932429826862,-0.18552360570072784,-7.308625653739351e-5,-3.315568676445227e-5,-0.003918983395932352,0.018767998794808706
0.12700000000000009,0.18557932554298862,-0.1855333867410467,-3.785017385445883e-5,3.564616564013185e-5,-0.015642486743824447,0.051702236302413454
0.12800000000000009,0.18557933775080884,-0.185541505237966,-9.563115418406078e-6,-1.1234880983383099e-5,-0.0005940016437464148,0.004870315133174455
0.1290000000000001,0.1855793573758357,-0.1855468484660922,8.319950313812966e-6,5.04851236421086e-5,-0.010092139029799498,0.030894829442172776
0.1300000000000001,0.18557938214726943,-0.18554870991646158,1.3607358778441989e-5,-9.432086983694291e-7,0.006369337501868752,-0.0203203111543067
0.1310000000000001,0.18557941135439332,-0.18554687663493988,5.641191304673311e-6,5.935729757352993e-5,-0.002702907820859585,0.004388406389847437
0.1320000000000001,0.185579445931517,-0.18554165544719936,-1.4621524230118927e-5,9.800031049742312e-6,0.013144928912824089,-0.04491272606286335
0.1330000000000001,0.18557948833225135,-0.18553383484245742,-4.472684859634553e-5,7.500067333202972e-5,0.0024957655207261493,-0.015296282225258912
0.1340000000000001,0.18557954220896228,-0.185524587231844,-8.102660134034362e-5,3.275766610853977e-5,0.015998823731006535,-0.05730123546534484
0.1350000000000001,0.18557961193761013,-0.1855153236179655,-0.00011912840281185931,0.00010669783938882407,0.0025277625631884033,-0.018900304226232064
0.1360000000000001,0.185579702047489,-0.18550751865676451,-0.00015443741366281003,7.352574793550105e-5,0.013081563156955387,-0.05171580667836457
0.1370000000000001,0.18557981662662038,-0.18550252765209682,-0.00018272308091043355,0.0001556304401759932,-0.0031000031317181334,-0.004854030834434762
0.1380000000000001,0.18557995877632696,-0.18550141812367169,-0.00020064078044252525,0.00012867012285810493,0.005318797086258969,-0.030980450201029207
0.1390000000000001,0.18558013018181166,-0.1855048366869545,-0.00020614414358219888,0.0002141399176137755,-0.012155951259758413,0.019973936978950776
0.1400000000000001,0.18558033085117143,-0.18551292771283515,-0.00019873706329109344,0.00018719693440559791,-0.004025886642979596,-0.005160292681710909
0.1410000000000001,0.18558055905469698,-0.18552531378670745,-0.00017953436012854425,0.0002692106078689855,-0.020745833822954664,0.043564522745064886
0.1420000000000001,0.18558081147182295,-0.18554114038479533,-0.00015112360787253415,0.00023561891423795077,-0.010906750855155653,0.013255273293273242
0.1430000000000001,0.18558108352839325,-0.18555917927995827,-0.00011724512534776679,0.00030849488126859155,-0.02517033604072416,0.054499682972620186
0.1440000000000001,0.1855813698831783,-0.18557797788652622,-8.232972744689666e-5,0.0002642082253670877,-0.012426132823202056,0.015329023321998307
0.1450000000000001,0.18558166500494597,-0.18559603617494647,-5.095113333947144e-5,0.0003260350316711722,-0.02368977239031982,0.047426278691350784
0.1460000000000001,0.18558196376902455,-0.18561198927106648,-2.7260781206770927e-5,0.0002714875965711608,-0.008215869459922668,-4.705064188069009e-5
0.1470000000000001,0.18558226200036185,-0.18562477327645346,-1.4474622352492269e-5,0.0003249740487457467,-0.017351793000472533,0.02561850248112461
0.1480000000000001,0.18558255689529266,-0.18563375379526112,-1.4475392325713044e-5,0.00026481395359776073,-0.0006091201750993584,-0.025620203937107462
0.1490000000000001,0.18558284726997273,-0.1856388013597572,-2.7579320710735643e-5,0.00031593410847288635,-0.009486117759381593,-0.000587089302443742
0.1500000000000001,0.1855831336041772,-0.18564030442358187,-5.249614821587839e-5,0.0002567364483705975,0.006479664264049998,-0.04924534160110338
0.1510000000000001,0.18558341787559546,-0.18563911833956298,-8.648737215970919e-5,0.00031180450627979147,-0.004107973176776059,-0.018735390363607853
0.1520000000000001,0.18558370320552495,-0.1856364566370183,-0.0001257031493590146,0.00025885912945093186,0.009430797117485899,-0.05969414809975845
0.1530000000000001,0.18558399336090992,-0.1856337380013441,-0.00016565638046102903,0.0003214488416175853,-0.003994102786930846,-0.020210275103774666
0.1540000000000001,0.1855842921750396,-0.18563240789049354,-0.00020177533063193406,0.0002761819848804641,0.006653806230398141,-0.0520257898945169
0.1550000000000001,0.1855846029591823,-0.18563375676567148,-0.00022996675822725896,0.0003453834669109378,-0.009351918093865152,-0.004355685805861407
0.1560000000000001,0.1855849279778155,-0.18563875742583166,-0.0002471198918897417,0.00030465373810885463,-0.0006495700456821448,-0.02994981148379476
0.1570000000000001,0.18558526805211822,-0.1856479414861954,-0.0002514892202298382,0.0003754933953888984,-0.017718484314732368,0.021211208595518026
0.1580000000000001,0.18558562234009346,-0.18566133028291673,-0.0002429087462855144,0.0003330796042666772,-0.009058805603441977,-0.0040509313904240766
0.1590000000000001,0.18558598832057674,-0.18567842872670356,-0.00022281133493238405,0.00039888134375096353,-0.025137578015609476,0.04424444868478957
0.16000000000000011,0.18558636198307465,-0.18569828286774911,-0.00019405076717993522,0.0003484380300517056,-0.01457003148898921,0.01327488741716244
0.16100000000000012,0.18558673820123914,-0.18571959410674357,-0.00016054840369121034,0.00040399840648857953,-0.02805170287851806,0.053727790109662645
0.16200000000000012,0.18558711124446764,-0.18574087592571392,-0.0001268081764699025,0.00034208105343542687,-0.01451117203407541,0.013750587916716883
0.16300000000000012,0.1855874753660619,-0.18576063386733996,-9.735960826329722e-5,0.0003861614001675655,-0.02500404193872278,0.045144727203684495
0.16400000000000012,0.18558782539541618,-0.18577754649868558,-7.619777360101702e-5,0.0003138917320739917,-0.008820691742578499,-0.0028224252531510504
0.16500000000000012,0.18558815726186087,-0.18579062510212352,-6.628914069332968e-5,0.0003498398774699897,-0.017336201542904533,0.02263896301402506
0.16600000000000012,0.1855884683846906,-0.18579933233736304,-6.920443772541751e-5,0.00027240422566294353,-7.818868071319087e-5,-0.02846956743569941
0.16700000000000012,0.18558875788136273,-0.18580364528436563,-8.492373858660763e-5,0.00030658772673859024,-0.008547859723857009,-0.0029683270474425566
0.16800000000000012,0.18558902656762014,-0.18580405506847272,-0.00011183788991991125,0.0002307872715253502,0.007727922746492871,-0.05085863109284818
0.16900000000000012,0.18558927675018969,-0.1858015031315988,-0.00014694610285562087,0.00026957598067855375,-0.0026245596927562094,-0.019355998325622976
0.17000000000000012,0.18558951183819186,-0.1857972620367991,-0.000186225270069457,0.00020060399181155155,0.011106145394802393,-0.05920028788570066
0.17100000000000012,0.1855897358224152,-0.18579277549721304,-0.00022512554273905296,0.0002473618239471264,-0.002133653081196236,-0.01859823888592048
0.17200000000000013,0.1855899526875359,-0.18578947742390142,-0.00025913086162441206,0.00018637112083026074,0.008729283464157366,-0.049410633571973804
0.17300000000000013,0.18559016583039462,-0.18578861228270244,-0.00028431544157126007,0.0002399122235761378,-0.006999352219069633,-0.0009572567439180002
0.17400000000000013,0.18559037755606322,-0.18579107898626582,-0.0002978273696161762,0.00018353928970161568,0.0020657925446589433,-0.02606596606760029
0.17500000000000013,0.1855905887135664,-0.18579731754912937,-0.0002982397903989837,0.00023877493571161008,-0.014542838723282145,0.025241033797684272
0.17600000000000013,0.18559079851564686,-0.18580725252838876,-0.0002857262385098492,0.00018082667403112167,-0.005326809531557263,-0.000214736090322997
0.17700000000000013,0.18559100456478078,-0.18582030022323587,-0.00026203853666359207,0.0002312723097561012,-0.020768082821146786,0.04758872732945596
0.17800000000000013,0.18559120308228258,-0.18583543874373462,-0.0002302899991326931,0.00016575769790802162,-0.00950830912409904,0.015906482538182068
0.17900000000000013,0.1855913893132327,-0.1858513323364582,-0.00019457062384230223,0.00020670503254440663,-0.022278176351270166,0.055530204055799816
0.18000000000000013,0.18559155805782684,-0.18586649458783336,-0.00015944188356353437,0.0001307781720179552,-0.008045628529071435,0.014725239804095113
0.18100000000000013,0.18559170426470667,-0.18587947042713754,-0.00012937330111195507,0.00016163568719173075,-0.017905464902100415,0.04541019348754837
0.18200000000000013,0.18559182361298593,-0.18588901441259637,-0.00010819051769584865,7.705678074064683e-5,-0.0011820788273603571,-0.003045862651932341
0.18300000000000013,0.18559191301130418,-0.18589424336130062,-9.860279451068556e-5,0.00010173959855228522,-0.009275616823405513,0.022220737199657434
0.18400000000000014,0.1855919709514417,-0.18589474443830173,-0.00010186840854013723,1.4140883077067527e-5,0.008273424159940264,-0.028751809943954678
0.18500000000000014,0.18559199767248918,-0.18589062540332169,-0.00011763913194976028,3.9300940343352325e-5,-3.562487907130589e-5,-0.002788776099049933
0.18600000000000014,0.18559199511484673,-0.1858825007976931,-0.00014400303912111376,-4.44120504139046e-5,0.01628435643990348,-0.04993756715699191
0.18700000000000014,0.18559196666993963,-0.1858714157755607,-0.00017772036963503878,-1.2478514795483089e-5,0.005885079159661604,-0.01749521402865393
0.18800000000000014,0.18559191675716744,-0.18585871700385942,-0.00021462326799291523,-8.734161461468344e-5,0.01951177598774573,-0.056308501062667174
0.18900000000000014,0.185591850280901,-0.18584588652579315,-0.0002501301890327535,-4.561231776863402e-5,0.00614852507113961,-0.0147033423579134
0.19000000000000014,0.1855917720352873,-0.18583435914287655,-0.0002798113286459548,-0.000110874912243334,0.016905670309117944,-0.044657240091345606
0.19100000000000014,0.1855916861301602,-0.18582534579395588,-0.0002999354756922021,-6.093629001587344e-5,0.0011206332179784578,0.004410109148510816
0.19200000000000014,0.18559159550873225,-0.1858196847809689,-0.0003079306319367775,-0.00012030510880946763,0.010201203784215046,-0.020399918558086528
0.19300000000000014,0.18559150161558058,-0.18581773914933183,-0.00030270170136034307,-6.748044671866652e-5,-0.006309896857848838,0.030857554289022232
0.19400000000000014,0.18559140425533452,-0.18581935291618143,-0.0002847659474148967,-0.00012724128297271134,0.0030826330504889793,0.005013025468938819
0.19500000000000015,0.1855913016589046,-0.18582387152842664,-0.0002561895437002892,-7.794942045407718e-5,-0.012119410825586631,0.05213827829390838
0.19600000000000015,0.18559119074919844,-0.18583022401830135,-0.0002203330677542349,-0.0001438735784022856,-0.0005849847351078077,0.019572760551391434
0.19700000000000015,0.18559106757394364,-0.18583705673866774,-0.0001814372613484904,-0.00010247479287591975,-0.013079836958335972,0.05821679182854551
0.19800000000000015,0.1855909278527428,-0.18584290213214572,-0.0001441003039512686,-0.00017697193664762477,0.0013896492540693105,0.01645514343491008
0.19900000000000015,0.18559076757124002,-0.18584636175281458,-0.0001127109395141021,-0.00014358967705589796,-0.00830841785553296,0.04632195821201256
0.20000000000000015,0.18559058354888422,-0.1858462808951209,-9.090758727431448e-5,-0.00022445717683864226,0.008470435260934718,-0.0027163471014775694
0.20100000000000015,0.18559037390961375,-0.1858418933228666,-8.113001659823866e-5,-0.00019482029946011543,0.0003047816811586947,0.022271079326271627
