t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.03900000000000003,0.18533112427107495,-0.17442487842220641,-0.010921943157841743,-0.006421924099770307,0.2942858522333877,-0.29901226496863503
0.04000000000000003,0.1853251402881015,-0.17421066210760075,-0.010994202153385948,-0.005546189632409967,0.13414337155623934,0.15450091413602646
0.04100000000000003,0.1853199820697118,-0.17414248682779704,-0.010655923059028957,-0.004770025612485753,0.00220993761177526,0.5220433478710653
0.04200000000000003,0.18531552764132614,-0.17418473120023692,-0.010015977929205697,-0.004138535992684717,-0.0866905721256925,0.7578164178889213
0.04300000000000003,0.18531161693766107,-0.1742895728018949,-0.009220910078370151,-0.0036827715005229274,-0.12298080004278926,0.8322786586157486
0.04400000000000003,0.1853080679578738,-0.17440282488281494,-0.008436850664887826,-0.0034153799507147934,-0.10351051775868629,0.7357982221377306
0.04500000000000003,0.18530469649674894,-0.1744705587948978,-0.00782900820434621,-0.0033278962658293007,-0.03194692654512611,0.47985345948600544
0.046000000000000034,0.1853014425186437,-0.17447040945341857,-0.007467855903621873,-0.0031802480126915857,0.032251149349799356,0.24243226586183278
0.047000000000000035,0.18529838048832262,-0.17441438306504098,-0.007320440345350193,-0.002943866745803387,0.07980307701125777,0.05239222653934317
0.048000000000000036,0.18529561028651262,-0.1743228127990654,-0.007327897216037129,-0.002596527020513534,0.10333612258675033,-0.06730399081080181
0.04900000000000004,0.18529324935936303,-0.17422199353854334,-0.007412762506747359,-0.0021253175493263217,0.09829989092052595,-0.10242061883846944
0.05000000000000004,0.18529142259376874,-0.1741410765066258,-0.007488576609599993,-0.0015282256111676976,0.06353211602994362,-0.04920250201551369
0.05100000000000004,0.185290146227837,-0.1740838938119301,-0.0075440000734891014,-0.0010245037306728137,0.0508317617260089,-0.06164069277361749
0.05200000000000004,0.18528943176238738,-0.17405321822126574,-0.007570812917897951,-0.00040443298563611524,0.010518669803321922,0.008016830691049009
0.05300000000000004,0.18528928495155061,-0.1740504341517114,-0.007564932682724091,0.00011081090123870323,-0.004950486729813526,0.0037433961354773316
0.05400000000000004,0.18528964101142872,-0.17406821055741653,-0.007544470155021925,0.0006013102031001445,-0.030601816767743557,0.03718034713423166
0.05500000000000004,0.18529043136539186,-0.17409840727144277,-0.007529893132101826,0.0009793947535485657,-0.029791006032162178,-0.008027556061672872
0.05600000000000004,0.18529158635707982,-0.17413291231467176,-0.007541447409173541,0.001330588246599412,-0.03921877910418188,-0.015081024630596053
0.057000000000000044,0.18529307878837994,-0.17418202077839526,-0.007540748431160402,0.0016542734926750966,-0.05899748382840115,0.016478089381507948
0.058000000000000045,0.18529483775707833,-0.17423783653976846,-0.007547153306214907,0.001863659207637254,-0.05263337433419737,-0.029288501598484527
0.059000000000000045,0.18529679211178438,-0.17429261682387837,-0.007579459554675823,0.00204504629694389,-0.05692689559065709,-0.03532335144868344
0.060000000000000046,0.18529891382847308,-0.174357094823747,-0.007597671975858461,0.002198380875804053,-0.07202847504245632,-0.0011017300664083033
0.06100000000000005,0.18530113164716866,-0.17442381840774202,-0.007619570488716392,0.0022372479820202433,-0.06141808326410269,-0.04269538513273975
0.06200000000000005,0.1853033743536144,-0.17448543283728496,-0.007662601148503252,0.00224815585093274,-0.0618105180872143,-0.04336488653123265
0.06300000000000004,0.18530561399116097,-0.17455295022019293,-0.007685808141814948,0.0022311078128345522,-0.073223629516883,-0.0030491600676776144
0.06400000000000004,0.18530777938881968,-0.17461905045171827,-0.007706518877779636,0.0020996744326903425,-0.05897620114475662,-0.03837246428974178
0.06500000000000004,0.18530979939052167,-0.17467634609831323,-0.007742290417871846,0.0019403161276679323,-0.05561478099572991,-0.03316986415559577
0.06600000000000004,0.1853116460800014,-0.1747356562069094,-0.0077528279811003254,0.001753049837402793,-0.06300474801830495,0.012094182519414808
0.06700000000000005,0.18531324839613164,-0.17478933334154634,-0.007756589011983515,0.0014515676623098976,-0.04434881386373279,-0.019617040610329414
0.06800000000000005,0.18531453549266302,-0.17482957290699813,-0.007772591617532741,0.0011226138795150942,-0.036129964913629214,-0.012388107897177925
0.06900000000000005,0.18531543931081565,-0.1748491947049115,-0.00781800957078669,0.00068502035291681,-0.0031139930754691156,-0.07844584361633497
0.07000000000000005,0.18531596125450217,-0.1748495143051821,-0.007888446174815341,0.0003588625612653644,0.002473840459532493,-0.062423839624246066
0.07100000000000005,0.18531621240453908,-0.1748577188271766,-0.007902618607129154,0.00014343295075421774,-0.01888295278344487,0.03407952087313373
0.07200000000000005,0.1853161930158654,-0.17487418893448706,-0.007859228138477992,-0.00018221144262623554,-0.014056437967591501,0.05269893640224195
0.07300000000000005,0.1853157924512134,-0.1748724478741536,-0.007837118778352968,-0.0006189190756436873,0.017538848211528187,-0.008481314902278577
0.07400000000000005,0.18531500937991166,-0.17485174338230208,-0.00783870538371959,-0.0009472178527294902,0.02386982256316466,0.005308561855335608
0.07500000000000005,0.18531391120501411,-0.1748195937996833,-0.007845531326593838,-0.001249122644699192,0.040428795268845345,-0.018959515124435958
0.07600000000000005,0.18531256719742806,-0.17478386662254247,-0.007838150252572122,-0.0014388842219217055,0.031025160290665144,0.03372194320080759
0.07700000000000005,0.18531104588561956,-0.1747519809958211,-0.007798581205129178,-0.0016037308633437164,0.03274618907714954,0.04541474740933884
0.07800000000000006,0.18530937180389126,-0.17471261856824016,-0.007768438580958749,-0.001744425207395282,0.04597853883160665,0.014869690775551616
0.07900000000000006,0.18530761202438892,-0.1746724499501503,-0.0077321629752733784,-0.0017751242558864601,0.03435863188130437,0.05768043930448496
0.08000000000000006,0.18530583317847085,-0.17463794152831044,-0.007674853560616035,-0.0017825618898738348,0.034658523759005716,0.05693613921223132
0.08100000000000006,0.1853040585530153,-0.174597188303031,-0.007640019713316533,-0.001766685144230499,0.046847856120641,0.01273052521132373
0.08200000000000006,0.18530235489301441,-0.17455671563275624,-0.007612578611370704,-0.0016406293428183852,0.03409730657485023,0.042151032213880085
0.08300000000000006,0.18530078946630563,-0.17452330483516842,-0.0075766292976187895,-0.0014902216996015916,0.032724332158199476,0.029746386881748802
0.08400000000000006,0.18529942294834206,-0.1745012149049174,-0.0075242233584717185,-0.0012428090760696893,0.011455933724926906,0.07506329194876865
0.08500000000000006,0.18529824884321733,-0.17448679900907416,-0.007467204071595661,-0.001105404211273561,0.017376458232395448,0.03897267063483178
0.08600000000000006,0.18529726422389783,-0.17447825861711183,-0.007411450600172581,-0.0008638308825353383,-0.00029503770915400906,0.07253166298917177
0.08700000000000006,0.18529646550511072,-0.17447375504634816,-0.0073629072613070785,-0.0007336113301659646,0.009302800185101302,0.024552647672768216
0.08800000000000006,0.18529584916881633,-0.1744716451157373,-0.007326852865527503,-0.0004990597844876032,-0.005082477848286462,0.047554391222495884
0.08900000000000007,0.18529541241169076,-0.17447069051718778,-0.007307251697134832,-0.00037445656825321776,0.006991940015295948,-0.00835302936034135
0.09000000000000007,0.18529515363253957,-0.17447021515653738,-0.0073062657964945,-0.0001431013395174771,-0.006041209149599365,0.010324786198504554
0.09100000000000007,0.18529507269827833,-0.17447019095239616,-0.0073239890268100285,-1.87645162725433e-5,0.0060893705680877715,-0.04577035677032123
0.09200000000000007,0.18529517095435105,-0.17447124154198795,-0.007358435570303068,0.00021527601456588732,-0.008190998246975636,-0.02312104629678386
0.09300000000000007,0.18529545097848774,-0.17447456343388926,-0.007405784282613602,0.00034477763489724393,0.0015465991628261602,-0.07157405782043587
0.09400000000000007,0.18529591610908142,-0.17448177430359196,-0.007460848903500391,0.0005854808691071462,-0.01596897873291148,-0.03855259298935457
0.09500000000000007,0.18529656980804368,-0.17449470724369473,-0.007517715816861366,0.0007219210020052245,-0.00989751479324811,-0.0751786112927066
0.09600000000000007,0.1852974149386115,-0.1745151762709255,-0.007570471074309546,0.0009683357818445093,-0.03104096636664987,-0.03032966614329804
0.09700000000000007,0.18529845304818277,-0.17454474216468835,-0.007613926529876001,0.0011078833258717073,-0.02809101863618059,-0.056579595285143953
0.09800000000000007,0.18529961942680137,-0.17457734378980114,-0.007661805761820469,0.0012248696860743629,-0.03711243423758193,-0.039177071616391015
0.09900000000000007,0.18530089021420043,-0.1746245817372187,-0.00767158860931788,0.0013167000474116621,-0.05736294421715977,0.01961101519276314
0.10000000000000007,0.18530219570960263,-0.17467895570360986,-0.007661392241769553,0.0012942814710263921,-0.05138409499034864,0.0007802273929283821
0.10100000000000008,0.18530346369368808,-0.17473215975498002,-0.007651822812319361,0.0012416787622126068,-0.05502314001127379,0.01835719265959738
0.10200000000000008,0.18530462218015128,-0.17477592690291044,-0.0076633750831563595,0.0010752851912334597,-0.03251070382124094,-0.041461947825239154
0.10300000000000008,0.1853056665041923,-0.17481003299964673,-0.00769629594067446,0.0010133561774439996,-0.035701461675384,-0.024378743852939568
0.10400000000000008,0.18530659500823884,-0.17483514489965044,-0.007748098645984594,0.0008436515004814479,-0.014522713366499336,-0.07922450080568387
0.10500000000000008,0.18530740874770754,-0.1748527233438898,-0.007813864930566593,0.0007838208510989713,-0.020634816671121273,-0.05230511605275915
0.10600000000000008,0.1853081108926543,-0.17486482888212027,-0.007886847229458555,0.0006204719953161581,-0.0035771081467664773,-0.09365601544564693
0.10700000000000008,0.18530870590363177,-0.1748738547437782,-0.007959297174611319,0.0005695421152995184,-0.0144754569961462,-0.051240448562746524
0.10800000000000008,0.18530919858595035,-0.17488221979167737,-0.008023417574159841,0.00041582372964646337,-0.0022554083586815055,-0.07699727537379006
0.10900000000000008,0.18530959314158144,-0.17489205932267185,-0.008072321062092398,0.00037328053328681063,-0.017424163982155495,-0.020807464760505805
0.11000000000000008,0.18530989233572887,-0.1749049520535577,-0.008100876531200715,0.00022510601104515964,-0.008361508389763028,-0.036302276701848955
0.11100000000000008,0.1853100968803643,-0.174921716853919,-0.008106339505478934,0.00018398069596337456,-0.025167929628179143,0.025376290793551325
0.11200000000000009,0.18531020510921953,-0.17494230442385544,-0.008088688282303302,3.24727160080889e-5,-0.016006675342002754,0.009924888136886858
0.11300000000000009,0.18531021298403022,-0.17496579724777417,-0.008050624632624345,-1.6721192925430417e-5,-0.030978138483037748,0.06620010029834038
0.11400000000000009,0.18531011443147077,-0.17499051783469347,-0.007997238949483043,-0.0001803911144855211,-0.018461944908190628,0.04056811904655242
0.11500000000000009,0.18530990197156774,-0.17501423198846078,-0.007935380969560184,-0.000244525841121588,-0.028965202470615386,0.08314433833262144
0.11600000000000009,0.18530956756203976,-0.17503442191888335,-0.007872814056900768,-0.0004243019830853066,-0.01141349620225863,0.04198594782260952
0.11700000000000009,0.18530910355694605,-0.17504859568441486,-0.007817256872885273,-0.0005037063978863786,-0.01693308417577702,0.06912539163250164
0.11800000000000009,0.18530850366171697,-0.17505459460691417,-0.007775431237336084,-0.0006960891492263886,0.0049359168262584656,0.014523641368603653
0.11900000000000009,0.1853077637661442,-0.1750508609122772,-0.007752233079708996,-0.0007836996914478515,0.0025317401412160954,0.03187157666340872
0.12000000000000009,0.18530688379607485,-0.17503677109316512,-0.007749789531050281,-0.0009762365668101305,0.025647739774991365,-0.026984353785138686
0.1210000000000001,0.1853058667227161,-0.1750125810612191,-0.007767538404244873,-0.0010579061470360417,0.02273175321676255,-0.008512078191132822
0.1220000000000001,0.18530478157252067,-0.17498642770119316,-0.007785090193028515,-0.0011123882649614837,0.02957436753830936,-0.026590154206942142
0.1230000000000001,0.1853036975554373,-0.1749664691230139,-0.007782008474383064,-0.0010556427977338326,0.01034256197006034,0.03275378773141055
0.1240000000000001,0.18530261700896644,-0.17495288447584897,-0.007757935806634431,-0.0011054478358740146,0.016826881986982244,0.015390575950320099
0.12500000000000008,0.18530153973354466,-0.17494502260356196,-0.007715090238558799,-0.0010490966798802925,-0.001102670160237589,0.07029857700348774
0.12600000000000008,0.18530046325729768,-0.1749414894439971,-0.007657994013229699,-0.0011038574319291892,0.00816973759889126,0.04389105705503142
0.12700000000000009,0.185299383382732,-0.1749403272222563,-0.007592917896622441,-0.0010558852552185307,-0.005844433800634485,0.08625796654353685
0.12800000000000009,0.18529829494985095,-0.17493926322502532,-0.0075271100329228615,-0.0011209849903653839,0.007973338287663487,0.04535445137723032
0.1290000000000001,0.18529719272177475,-0.17493599757981806,-0.00746790395058304,-0.0010834667392939366,-0.0014412886833700105,0.07305482231282083
0.1300000000000001,0.18529607228427764,-0.17492849436162458,-0.007421816320804595,-0.0011574110303216026,0.01644827442401379,0.01911823285413732
0.1310000000000001,0.18529493084629092,-0.17491524024188737,-0.007393745209686479,-0.0011254614767270662,0.0100601693266444,0.03702282067074694
0.1320000000000001,0.18529376784098228,-0.17489543860471293,-0.007386368252183833,-0.0012005451851526039,0.029542939752823027,-0.022268930055550723
0.1330000000000001,0.18529258524975642,-0.17486911524861962,-0.007399814614909325,-0.001164633546883824,0.023103234887317813,-0.004622663985624428
0.1340000000000001,0.1852914519592018,-0.17484428637182348,-0.007414101393582957,-0.0011019427044001047,0.026553987126889857,-0.023949742745218418
0.1350000000000001,0.1852904366771674,-0.17482897607811734,-0.0074092042816559615,-0.0009286191425794868,0.004066463914155959,0.0337439873467603
0.1360000000000001,0.18528954091128028,-0.17482323250411197,-0.007385132929004046,-0.000862912246304741,0.007420943562536637,0.014397605698210995
0.1370000000000001,0.1852887633646163,-0.17482629138201092,-0.007344381407961754,-0.0006921765575785251,-0.013538110062910681,0.06710336455074006
0.1380000000000001,0.18528810023791745,-0.17483667477759537,-0.007291622018088602,-0.0006340811347224614,-0.007227801189208534,0.03841257230907378
0.1390000000000001,0.18528754580050483,-0.17485237677685966,-0.007233129853842679,-0.00047478993023118243,-0.024175195444620087,0.07856857781951557
0.1400000000000001,0.18528709316136707,-0.1748711131089949,-0.0071760094644475955,-0.0004304960353502243,-0.013296407966024252,0.03566898109543331
0.1410000000000001,0.1852867351464414,-0.1748906040474585,-0.0071273185424666555,-0.0002855326833983628,-0.025684541720356415,0.061710094085721194
0.1420000000000001,0.18528646517435945,-0.17490885552477514,-0.007093197264853449,-0.0002544179423848349,-0.010817676760838604,0.00653040336770473
0.1430000000000001,0.1852862780220922,-0.17492440393759254,-0.007078110205587937,-0.00011988694356831448,-0.02027872730376194,0.023642681048000394
0.1440000000000001,0.18528617038441925,-0.1749364942938459,-0.007084294794270782,-9.538895078348725e-5,-0.0039019002048524885,-0.03601177101057885
0.1450000000000001,0.1852861411569031,-0.17494516983069966,-0.007111484073954706,3.693315639691117e-5,-0.013449418185053314,-0.018365599965466186
0.1460000000000001,0.18528619140662797,-0.17495126199421712,-0.0071569381191192395,6.3571385461747e-5,0.001264542224310044,-0.07254031355757015
0.1470000000000001,0.18528632403503303,-0.17495628203686808,-0.007215780277552859,0.00020168304488479814,-0.011305346871478744,-0.04514118318334631
0.1480000000000001,0.18528654317627327,-0.17496222767827085,-0.00728159653233011,0.00023660526893477276,-0.0005867673105744178,-0.08648812731130495
0.1490000000000001,0.18528685340784767,-0.17497132861595988,-0.0073472244041412945,0.0003838529711279475,-0.01761585703888176,-0.04476454186528765
0.1500000000000001,0.18528725887316955,-0.1749857624416338,-0.007405633571568262,0.00042707990710077727,-0.011252400289117887,-0.07205112683757937
0.1510000000000001,0.18528776242576633,-0.17500737589831417,-0.007450790116049006,0.0005800199871376058,-0.03197481471157362,-0.018260126952832457
0.1520000000000001,0.1852883649007495,-0.17503744603381852,-0.007478397235573516,0.0006249275958189537,-0.028165419157432762,-0.03695327437308546
0.1530000000000001,0.1852890002415127,-0.17506934679352054,-0.007503971582319146,0.0006457492323819274,-0.035636002163275005,-0.014194726760487329
0.1540000000000001,0.18528960202985167,-0.17509635432212936,-0.00754332183633466,0.0005578264659973607,-0.018379226267964788,-0.06450428801535882
0.1550000000000001,0.1852901700134334,-0.17511946384822638,-0.007592991325445529,0.000578135404436686,-0.02784017184276613,-0.034832645625312554
0.1560000000000001,0.18529070528861047,-0.17514008981623283,-0.007648230270403059,0.0004924159073717591,-0.013412243487604301,-0.07564283738902423
0.1570000000000001,0.18529120972533628,-0.1751598783710225,-0.007703577712461095,0.0005164512125942081,-0.026165329809393484,-0.035049667212237304
0.1580000000000001,0.18529168530539658,-0.17518049153578205,-0.007753531025918488,0.00043470844856382444,-0.015061401578819104,-0.06485482505541294
0.1590000000000001,0.18529213345790735,-0.17520338965197924,-0.0077932208797258,0.00046159051557103465,-0.030735039336182966,-0.014523338904696207
0.16000000000000011,0.18529255447448706,-0.1752296390601097,-0.00781900793060817,0.0003804394284160965,-0.021763763366092245,-0.03704994934229426
0.16100000000000012,0.18529294707715402,-0.1752597686949972,-0.007828928062941618,0.0004047620863059239,-0.038495218564025796,0.017209626166849217
0.16200000000000012,0.1852933081918403,-0.1752936933784667,-0.007822930942648576,0.0003174612358236959,-0.029353587825654833,-0.005216309892182892
0.16300000000000012,0.1852935685978866,-0.17532354950588785,-0.007820432454336886,0.00020334621767909052,-0.030358211334762082,0.010212611469924757
0.16400000000000012,0.1852936599255345,-0.17534165524542708,-0.007840313349072963,-2.069272542693275e-5,-0.005853287036190769,-0.049973731451619395
0.16500000000000012,0.18529358156317302,-0.1753484492923262,-0.007880984178800223,-0.00013603443129198126,-0.007735256784416889,-0.031366031463726504
0.16600000000000012,0.18529337692393838,-0.1753628144888074,-0.007882273831159591,-0.00027324582348246514,-0.020994946262854846,0.02878651960948828
0.16700000000000012,0.18529297997555286,-0.17537742553687674,-0.007862093325340451,-0.0005206540362302524,-0.008226657942265575,0.011573196603228152
0.16800000000000012,0.18529238730680964,-0.17539136213590356,-0.007823217320763553,-0.0006646799626511253,-0.019645821214103448,0.06617662155786065
0.16900000000000012,0.18529159407260526,-0.17540305598074543,-0.007770490798419804,-0.000921792371470591,-0.003740963614744902,0.03927353415980377
0.17000000000000012,0.18529059458976332,-0.17541048382904717,-0.007710231100870681,-0.001077167485190693,-0.01111381416435218,0.08124271857790108
0.17100000000000012,0.18528938311299611,-0.17541141885892747,-0.007649449248625034,-0.0013457891808674367,0.009244625811255831,0.04031787742457987
0.17200000000000013,0.1852879546961052,-0.17540370945162753,-0.007594986114393015,-0.0015110379306824521,0.006174824401394486,0.0686058029881047
0.17300000000000013,0.18528637041238927,-0.17539271473360177,-0.007535120518188305,-0.0016575275521972272,0.01581529346708269,0.05112256504641709
0.17400000000000013,0.18528467046949113,-0.1753747297452102,-0.007487013930535196,-0.001742354078993683,0.020155102612200847,0.045088510964670765
0.17500000000000013,0.18528289690490757,-0.1753465638614167,-0.007466264695436429,-0.001804770460178025,0.036176573844099266,-0.003590593648374165
0.17600000000000013,0.18528111610594883,-0.17531505692008134,-0.007456655180039946,-0.0017568219987212856,0.026837015406183475,0.022809697152807704
0.17700000000000013,0.1852793957615311,-0.17528748873312086,-0.0074406024209886755,-0.0016838626603488539,0.028299210793351157,0.009295496635655256
0.17800000000000013,0.18527780247573528,-0.17527085558354016,-0.00740138385059201,-0.0015027024784373974,0.004967391719392935,0.06913999495258843
0.17900000000000013,0.18527633511906433,-0.17526401719127263,-0.007342806809743288,-0.001432011869237234,0.008710117153842878,0.0480112601235091
0.18000000000000013,0.18527498970908426,-0.17526501109993087,-0.007271191709251816,-0.0012588009412405146,-0.010696957078504469,0.09521537599473785
0.18100000000000013,0.18527376017795147,-0.17527130326341872,-0.0071945951677915895,-0.0012002677071689285,-0.0018862082673457318,0.05797373012893619
0.18200000000000013,0.18527263935730212,-0.1752801080334261,-0.007121818261905467,-0.0010413696413924022,-0.015722223993056877,0.08757630743300106
0.18300000000000013,0.18527162006112421,-0.17528873788646204,-0.007061322834084676,-0.0009972303157986943,-0.00153650561363997,0.03341132893073574
0.18400000000000014,0.18527069613216104,-0.17529493991306522,-0.007020188896315601,-0.0008506262755653926,-0.010866897102008603,0.0488543800629099
0.18500000000000014,0.18526986332135384,-0.17529717735215156,-0.007003242389483086,-0.0008149970350188441,0.006392297092035529,-0.014962275498759352
0.18600000000000014,0.18526911988843628,-0.17529482156764756,-0.00701246040888777,-0.0006718675894127156,-0.0016808770204798473,-0.00347327552499596
0.18700000000000014,0.18526846684740886,-0.17528823066133045,-0.00704672764348788,-0.0006342076621347428,0.014862124417535313,-0.06505935643967897
0.18800000000000014,0.18526790782479532,-0.1752787050580687,-0.007101973939524525,-0.0004838371892589965,0.004188213413078954,-0.04543033626147786
0.18900000000000014,0.18526748957211175,-0.17528587599005735,-0.007115819834762956,-0.0003526693117750832,-0.018530155013238007,0.017739088099082343
0.19000000000000014,0.18526714780490164,-0.17530296295564762,-0.007104517606818965,-0.0003308669584787262,-0.015643377407078635,0.00486448329825584
0.19100000000000014,0.18526681493797326,-0.17532215791200337,-0.007087485361595995,-0.00033486766884154967,-0.022746032572761764,0.029198802861817565
0.19200000000000014,0.18526642267953372,-0.17533542090331905,-0.007084857231314797,-0.00044965136428791046,-0.003779719955253281,-0.023942928014489853
0.19300000000000014,0.18526596913559845,-0.17534246836285133,-0.007097394578455407,-0.0004574370510194089,-0.010315263140837753,-0.0011312813696759743
0.19400000000000014,0.18526545446784143,-0.1753436398575531,-0.007123941234612321,-0.0005718950416011838,0.007971926040524921,-0.051960722023848806
0.19500000000000015,0.18526488075217565,-0.17533985250757753,-0.007161564989692444,-0.0005755369579756285,-0.0003977768984317776,-0.023284862684361522
0.19600000000000015,0.18526425161557594,-0.17533248461336579,-0.007205918274720366,-0.0006827300166165945,0.015132851608647364,-0.06541934724221998
0.19700000000000015,0.18526357169675417,-0.17532320280300015,-0.007251773753863094,-0.0006771090726104215,0.003430035354041782,-0.02628918334656061
0.19800000000000015,0.1852628459991337,-0.1753137541302351,-0.007293668423113145,-0.0007742807018195563,0.015466605307904483,-0.0574978866401529
0.19900000000000015,0.18526207921602464,-0.17530574866968648,-0.0073265771261725055,-0.0007592867775127886,0.0005437758314204536,-0.00831776086155999
0.20000000000000015,0.1852612751121529,-0.17530045955692525,-0.007346531998659952,-0.0008489179579890552,0.010034108963194207,-0.03159089823217366
0.20100000000000015,0.18526043603637382,-0.17529866503356345,-0.0073511117857005025,-0.0008292327214791186,-0.006445138646763306,0.022431568987523635
0.20200000000000015,0.18525956262556909,-0.1753005520719604,-0.007339740385561485,-0.0009175885537652985,0.002671254629073031,0.00031061164443356106
0.20300000000000015,0.18525865373467912,-0.17530569341351263,-0.007313757966370638,-0.000900189838903054,-0.012953511608813854,0.0516528354713052
0.20400000000000015,0.1852577066019744,-0.17531310086505722,-0.007276255844595021,-0.0009940778466811554,-0.0018607586018494267,0.023349371874990563
0.20500000000000015,0.18525671722896642,-0.1753213483079658,-0.007231695392719473,-0.0009846640145360006,-0.014633407814720502,0.06576916128783215
0.20600000000000016,0.1852556809294913,-0.1753287491751348,-0.007185358213718506,-0.0010879387290940621,-0.00016756748136173224,0.026902710369905585
