t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9160000000000007,0.18240452132081264,-0.10898915635804841,-0.052504879596520435,-0.011592911323814346,0.2112625655324147,-0.1521765923392973
0.9170000000000007,0.1823929571185776,-0.10877975378518333,-0.05265529001793129,-0.011535463533288269,0.2075378005205528,-0.14863328958345584
0.9180000000000007,0.18238142523783699,-0.10856588270802403,-0.0528267624143054,-0.011528240166800987,0.22019904424823766,-0.19429894220844207
0.9190000000000007,0.18236995858039987,-0.10835659649980188,-0.0529926960663063,-0.011405075402314942,0.198368583724373,-0.13755715049264047
0.9200000000000007,0.18235858911780833,-0.10816068874696509,-0.053127269695700995,-0.011333823212843873,0.19344255183554157,-0.13158019941194932
0.9210000000000007,0.18234726463241874,-0.10796111565030943,-0.05328166697194099,-0.011315094215473068,0.20569877963200292,-0.17720294463236677
0.9220000000000007,0.18233595860830873,-0.10775901659462736,-0.05344912955279666,-0.011296930661251628,0.19849445877398333,-0.15771064042881985
0.9230000000000007,0.18232464545462157,-0.10755602393243735,-0.05362135375069564,-0.011329326315508792,0.2074857327672748,-0.18672545232010124
0.9240000000000007,0.18231329990634418,-0.10735394886093035,-0.053789474713782245,-0.011361752437943715,0.1966595685580976,-0.14950497149804776
0.9250000000000007,0.18230189639391714,-0.10715444613090823,-0.05394511703402852,-0.011445227885282908,0.20234107352363506,-0.16176836395385757
0.9260000000000007,0.182290384609519,-0.10694126340777525,-0.05413698088864831,-0.011578264469152671,0.22401865915268265,-0.221945435809426
0.9270000000000007,0.18227879829861598,-0.10672415526339384,-0.05433622064399829,-0.011594346358097928,0.21019222710374363,-0.17652092615475082
0.9280000000000007,0.18226717184403118,-0.10651318939144001,-0.05451303309491456,-0.011658523354945926,0.21173429846374603,-0.17709152600909017
0.9290000000000007,0.18225545737932328,-0.10629301877034239,-0.05471335361330217,-0.011770336334145669,0.22860107249535125,-0.22353519029079527
0.9300000000000007,0.1822436896770542,-0.10607379191189968,-0.05490715328561105,-0.01176506556844901,0.2098473487674661,-0.16405140106050004
0.9310000000000007,0.18223190292710345,-0.10586541514827828,-0.05506516515490223,-0.011808402233298364,0.20690130146819838,-0.1519610014231059
0.9320000000000007,0.18222004819687634,-0.10565184895835283,-0.05523550707748622,-0.011900998251574712,0.220225778801617,-0.18871031874835567
0.9330000000000007,0.18220811487694263,-0.10543668687537082,-0.0554049940956082,-0.011965620773352946,0.21009334556137804,-0.1502519126382384
0.9340000000000007,0.18219609246257693,-0.10522351530183656,-0.05556048105529167,-0.012079159792923146,0.2162447939281169,-0.16071045313407747
0.9350000000000007,0.18218393275599748,-0.10499627744646847,-0.05575019374004519,-0.012240173173738182,0.23822503744218224,-0.21870084788370645
0.9360000000000007,0.1821716707131128,-0.10476485046639121,-0.055945043022336355,-0.01228389887629723,0.22462338359992645,-0.1709845376515583
0.9370000000000007,0.18215934183879867,-0.10453935006625166,-0.05611522288988153,-0.012373807115903484,0.22637208929252828,-0.16936281899943734
0.9380000000000007,0.18214690013967674,-0.10430441053483065,-0.05630688677265085,-0.012509518262570449,0.24350102325977596,-0.21395079957438984
0.9390000000000007,0.18213438135978108,-0.10407008575924716,-0.0564904626962606,-0.012528035016019626,0.22514315310364794,-0.153188516187928
0.9400000000000007,0.18212182063560253,-0.10384613753950876,-0.05663730351561194,-0.012593377189663463,0.2227483415428711,-0.14048205143412604
0.9410000000000007,0.18210917084062228,-0.10361636419702248,-0.05679621407791762,-0.012706148746088837,0.23679297935385665,-0.17732682650434142
0.9420000000000007,0.182096465476266,-0.10338960040654584,-0.056941456074909844,-0.012704571618152678,0.21672981900444416,-0.11314660693723573
0.9430000000000007,0.1820837369501486,-0.103174159922203,-0.05704892083014311,-0.012752444646816073,0.21414685188203383,-0.10177393268901373
0.9440000000000007,0.1820709355248527,-0.1029523457257809,-0.05717209429087215,-0.012850344172798579,0.2294767966605105,-0.14456271823799383
0.9450000000000007,0.182058092089271,-0.10273162984304893,-0.05728950008583826,-0.012836511988348084,0.21195059139293795,-0.09023966026469343
0.9460000000000007,0.18204523704540032,-0.10251926686214344,-0.057380343787548936,-0.012873536158747945,0.2127713224665962,-0.09143959736216516
0.9470000000000007,0.18203231972184697,-0.10229693679206314,-0.0575000671285569,-0.012961044579504644,0.23188409142223168,-0.1479969082913607
0.9480000000000007,0.18201937086518244,-0.10207199809133204,-0.05762756108753116,-0.012936649908660168,0.2179887253304105,-0.10698117767653434
0.9490000000000007,0.18200642176485105,-0.10185211755295379,-0.05774076063232252,-0.012961506952529995,0.2217678798295489,-0.11940846543592089
0.9500000000000007,0.18199342377914532,-0.10161986488445895,-0.057892350096563905,-0.013034390223389992,0.24273210419012317,-0.1837583723778658
0.9510000000000007,0.18198041015287147,-0.10138385260538887,-0.05805732462707416,-0.012992845710732686,0.22928724507201131,-0.14617888045339014
0.9520000000000007,0.1819674150209546,-0.10115321382713588,-0.05820905822785728,-0.012997374382036145,0.23198517384930462,-0.15727677704243484
0.9530000000000007,0.18195439283466258,-0.10091201920622658,-0.05839556213984169,-0.013046922974254551,0.2503981001202297,-0.21571701893129738
0.9540000000000007,0.18194137928068832,-0.10067022707287566,-0.05858763211947235,-0.012980177694035772,0.23318058993927293,-0.168409885028258
0.9550000000000007,0.1819284101902205,-0.10043799782398277,-0.058755425129029766,-0.012957967317491808,0.2312725833579436,-0.16716390323450273
0.9560000000000007,0.18191544102022353,-0.10019998706188268,-0.05894510401963965,-0.01298030716874249,0.24474303554008423,-0.21217991250761628
0.9570000000000007,0.18190250705382907,-0.09996621687836657,-0.059127226104654526,-0.012887626654813909,0.22279205236318977,-0.1520519801174201
0.9580000000000007,0.181889642599569,-0.09974638418189528,-0.059273340648707706,-0.012841253637552662,0.21686852254788963,-0.14016628837473458
0.9590000000000007,0.1818768008816742,-0.0995242121829217,-0.05943245440541168,-0.012842126725976871,0.22747026711239668,-0.17804922744945653
0.9600000000000007,0.18186395803649355,-0.09930132609519038,-0.05959649875968474,-0.012843540305829342,0.21829684438179664,-0.1500278262269709
0.9610000000000007,0.18185109049500398,-0.09907953357364402,-0.05975683083058317,-0.012891492280512094,0.22528301390243444,-0.17062436422135063
0.9620000000000007,0.181838152685786,-0.09884308486689829,-0.059960798576414426,-0.012984041808286537,0.24760817644464037,-0.2372960988058891
0.9630000000000007,0.1818251802702145,-0.0986024770315974,-0.06017742626633431,-0.012960777975815777,0.2336015882249309,-0.19594498891077733
0.9640000000000007,0.1818122097369802,-0.09836870741132822,-0.06037418556330347,-0.012980248076992513,0.2339318870331191,-0.19755983607126898
0.9650000000000007,0.1817991985343662,-0.0981274702568194,-0.06059394540610484,-0.013042086043716452,0.24853601536823952,-0.24194420534528682
0.9660000000000007,0.18178618330577126,-0.0978898800446766,-0.06080380959907111,-0.012988375365335085,0.22663875250635118,-0.17777058721914332
0.9670000000000007,0.18177319966548047,-0.09766665275816673,-0.0609721140233966,-0.01297887829909768,0.21981067567309517,-0.1588263351337423
0.9680000000000007,0.1817602027437086,-0.0974423404784317,-0.06114526076350459,-0.013014910702039155,0.2288084629023955,-0.1874544332541368
0.9690000000000007,0.18174716947772784,-0.09721908793745838,-0.0613135459334025,-0.013051600881804732,0.21769152332558894,-0.14910411895009282
0.9700000000000008,0.18173407647167664,-0.09699885517545886,-0.06146784392158256,-0.013134363500759793,0.22276894260351715,-0.1594802976284237
0.9710000000000008,0.1817208782809063,-0.09676566556883913,-0.06165621396400599,-0.013261938552694903,0.24360434768952957,-0.21724569939857039
0.9720000000000008,0.18170760918471068,-0.09652942130096323,-0.06184954128518928,-0.013276241459879951,0.22887865235504354,-0.16939588026051225
0.9730000000000008,0.18169430384538826,-0.09630024029008301,-0.0620180547779548,-0.013334395899030843,0.2294780497769346,-0.1676188221711939
0.9740000000000008,0.18168091853438248,-0.0960627712492883,-0.06220791451256639,-0.013436154879703012,0.24545409644864385,-0.21208658280766132
0.9750000000000008,0.18166748789079962,-0.09582702778581208,-0.062389694636530005,-0.013425127381527888,0.22602751102551394,-0.15146133069015852
0.9760000000000008,0.18165404586016842,-0.09560271620674832,-0.06253493115296253,-0.013458899399491275,0.22259075532944267,-0.13900078612343417
0.9770000000000008,0.18164054731803148,-0.09537360527947639,-0.06269254131933379,-0.013538122782959447,0.2356257884044468,-0.17620742070986103
0.9780000000000008,0.18162696910506254,-0.09514136581420989,-0.0628543845447636,-0.01361827298514059,0.22884795629148946,-0.1474672617225042
0.9790000000000008,0.18161328858455708,-0.09490786107169553,-0.06301173968784328,-0.013742710234539204,0.238156197877104,-0.16723094028489316
0.9800000000000008,0.1815994625215055,-0.09465741657873575,-0.06321184713107152,-0.013909323581954012,0.26272639667995296,-0.232968765315434
0.9810000000000008,0.18158552735085923,-0.09440058703254278,-0.0634236914758724,-0.013960998970653558,0.2509266115154359,-0.19070553374641577
0.9820000000000008,0.1815715205083757,-0.09414842661543306,-0.06361473081784136,-0.014052637664983375,0.2533882609046821,-0.19135927737041258
0.9830000000000008,0.18155740230998613,-0.0938867034641901,-0.06382780141473024,-0.01418367959705434,0.270051423798928,-0.23476616677578055
0.9840000000000008,0.18154321072979923,-0.09362658314263266,-0.06403005711482329,-0.014199477276674977,0.2501833354781737,-0.16973157686208354
0.9850000000000008,0.18152898292588518,-0.09337883014524968,-0.0641899141451679,-0.01425609537414579,0.24531727247568333,-0.14997049237206228
0.9860000000000008,0.18151467753971348,-0.09312806374273946,-0.06435382922156846,-0.014354613660481255,0.2562098604837459,-0.17784688862220904
0.9870000000000008,0.18150032723383744,-0.09288193102675397,-0.06450006543547371,-0.014345988188936247,0.23605055623674268,-0.11461471404525404
0.9880000000000008,0.18148596333085612,-0.09264739613207826,-0.06460901606551246,-0.014381779606824067,0.23301468671082734,-0.10327723465754267
0.9890000000000008,0.1814715411381874,-0.09240711661120306,-0.06473325897971896,-0.01446254127789421,0.2475393685731635,-0.14519797297624054
0.9900000000000008,0.1814570724866487,-0.09215146044693454,-0.06490607422820634,-0.014474689649039783,0.26376704155437214,-0.20041904087881307
0.9910000000000008,0.18144264781405486,-0.09189719404461685,-0.06508192170909927,-0.014374649275308024,0.24476028526279323,-0.15126358684939437
0.9920000000000008,0.18142830224112963,-0.09165407481176144,-0.06523236712393646,-0.014316461851503303,0.24147298920930613,-0.14961578808372625
0.9930000000000008,0.18141399382561837,-0.09140633159040155,-0.06540506607520806,-0.01430030540150487,0.25400769371675397,-0.1957689109085643
0.9940000000000008,0.18139975683664633,-0.09116351823648822,-0.06557216372283599,-0.014173672248549166,0.23161384575880212,-0.13841478102479549
0.9950000000000008,0.18138562462544583,-0.09093492232428936,-0.06570660233372347,-0.014090721317380636,0.22557323153023207,-0.13045211572801935
0.9960000000000008,0.1813715531435041,-0.09070400918631516,-0.06585832071538483,-0.01405218651256142,0.2362478444590913,-0.17297290272554497
0.9970000000000008,0.18135751899901073,-0.0904722682376532,-0.06601977509320023,-0.014016078013231103,0.22722893364392777,-0.14992424062066065
0.9980000000000008,0.18134349927241036,-0.09024154021195262,-0.06618230952124023,-0.014023323517111537,0.23422180101025641,-0.17513242415712527
0.9990000000000008,0.18132945161171826,-0.08999630304478033,-0.06639265555686352,-0.014071911319094473,0.2562460971202326,-0.24554409308628844
1.0000000000000007,0.18131541142044424,-0.08974738559806505,-0.06661886137468218,-0.014008461305502937,0.24158270693402822,-0.20685278254093586
1.0010000000000006,0.18130141491995133,-0.08950622080245112,-0.06682708570945975,-0.01398450060547422,0.2407409034821753,-0.2095815102927551
1.0020000000000004,0.1812874227559338,-0.08925902931284364,-0.06705860986964204,-0.013999757657913633,0.2536354490494934,-0.25345050632846616
1.0030000000000003,0.18127347109185568,-0.08901740330234464,-0.0672790649684287,-0.01390358029070546,0.2296108172617928,-0.18744576811212335
1.0040000000000002,0.18125959484669324,-0.08879246861639689,-0.06745551062610518,-0.013848887844981915,0.22025334460830445,-0.16543335775699639
1.0050000000000001,0.18124575173604823,-0.08856910857596313,-0.06763332475154309,-0.013837283687205262,0.22646131516464504,-0.1901820792828466
1.006,0.1812319072120121,-0.08833924525829047,-0.0678354099153549,-0.013851711497417374,0.2332594579036383,-0.21397405513009862
1.007,0.18121804728125915,-0.08811311879764527,-0.06802628679800075,-0.013868137135716847,0.21898812620693744,-0.16776701526294768
1.0079999999999998,0.18120414942943672,-0.08789351356699257,-0.06819422698371325,-0.013927525065295024,0.2202171667468942,-0.16810129018196832
1.0089999999999997,0.18119017089347692,-0.08766494436677666,-0.06838573042719612,-0.014029475371039863,0.23691539142551937,-0.21489156891939312
1.0099999999999996,0.18117608961464113,-0.0874302528068931,-0.06858891235056225,-0.014133050240680407,0.23246196988919215,-0.19145844759846284
1.0109999999999995,0.1811618846141404,-0.08719277453042051,-0.06879037632264073,-0.014276889525258978,0.24248857879370248,-0.2114550755893796
1.0119999999999993,0.18114753511727844,-0.0869558242691676,-0.06897682190973871,-0.014422082264646302,0.231406466083715,-0.16142330418715878
1.0129999999999992,0.1811330197121232,-0.08672218610602742,-0.06913663713780387,-0.014608676453245433,0.23586455846307955,-0.15819511356968266
1.0139999999999991,0.18111829730851323,-0.08647629595894298,-0.06931672604983476,-0.014836048498329715,0.2559097705105717,-0.20196883108608524
1.014999999999999,0.18110340173507816,-0.08622793058007318,-0.06948849813774381,-0.014955080313419395,0.24081558613055146,-0.14156318538630605
1.015999999999999,0.18108836663071695,-0.0859866116018339,-0.06962420341266587,-0.01511508025773134,0.24181732661875377,-0.1298364950312358
1.0169999999999988,0.18107315099377608,-0.08573604652903165,-0.06977315410437483,-0.015316116836331693,0.2593072816706129,-0.16805265642677011
1.0179999999999987,0.1810577878880575,-0.08548499306141973,-0.06991006166125617,-0.015410073621036573,0.242794650119591,-0.10575190223079935
1.0189999999999986,0.18104230986662306,-0.08524179601387641,-0.07001096076844222,-0.015545920025808456,0.24359484539530185,-0.09603713662312886
1.0199999999999985,0.18102667502623923,-0.08498897940745527,-0.0701289628158864,-0.015723684486194715,0.2620332509965191,-0.13995629628853196
1.0209999999999984,0.18101089753946362,-0.08471688596832316,-0.07029757025545645,-0.01583120438037299,0.28214749245510756,-0.19724486208859907
1.0219999999999982,0.18099506761766068,-0.08444234829678983,-0.07047119285318205,-0.015828621692354904,0.266922093287671,-0.14998767807686783
1.0229999999999981,0.18097922149325282,-0.08417532270529733,-0.0706209695147304,-0.015863580677325257,0.26712354760547136,-0.1495537088747485
1.023999999999998,0.1809633217530031,-0.08390037671962262,-0.07079374287589067,-0.015935823340431657,0.2827622536928675,-0.19597919943481623
1.024999999999998,0.18094740462256595,-0.08362744201682769,-0.07096073390807224,-0.015898428336668442,0.263101563953438,-0.1379907290381844
1.0259999999999978,0.18093150573671812,-0.08336621955664826,-0.07109387855614326,-0.015899304663328017,0.25933816833865864,-0.12828769654034505
1.0269999999999977,0.18091558657325563,-0.08310061680396867,-0.07124206589830201,-0.015938955591423044,0.27186170226487866,-0.16807475651697634
1.0279999999999976,0.1808996813083931,-0.08283957503000924,-0.07137957823939316,-0.015871565829916612,0.2502168017830965,-0.10693942310410318
1.0289999999999975,0.18088382311325096,-0.082591598440657,-0.07148204465572036,-0.015844788266844913,0.24573179235348044,-0.0979843105898919
1.0299999999999974,0.18086797109407554,-0.08233933964402833,-0.07160222037670638,-0.015859187698880298,0.2587807618023919,-0.14235660428668223
1.0309999999999973,0.18085213956722004,-0.08207321203532435,-0.07177337756250021,-0.015803796273749154,0.2734684667690183,-0.19994426968537674
1.0319999999999971,0.18083641736011827,-0.08181004470094864,-0.0719498681461764,-0.015640615390952555,0.25286067309214466,-0.1530245809076892
1.032999999999997,0.18082083902171792,-0.08155972716104665,-0.07210291962272247,-0.015516030266271722,0.24776914680261133,-0.1530668116825253
1.033999999999997,0.18080536580677872,-0.08130670816753957,-0.07227957891449181,-0.01543033923091954,0.2582630025147052,-0.20023837242655668
1.0349999999999968,0.18078997738614128,-0.08105365716160831,-0.07246876861956003,-0.015346480323941309,0.24783330165798462,-0.17812786740385253
1.0359999999999967,0.18077465384064967,-0.08080368010157515,-0.07265801827486225,-0.015300560615716701,0.25211492506995337,-0.20035769249246344
1.0369999999999966,0.18075935796931583,-0.08054248360782247,-0.0728903571518017,-0.015291097915177677,0.2702711425391602,-0.2643031892964245
1.0379999999999965,0.1807441260206553,-0.08028187092363213,-0.07313088069040691,-0.015172800401903882,0.2509479326831152,-0.21672861069708418
1.0389999999999964,0.1807289942249733,-0.08003392025950314,-0.07334379950573715,-0.01509076172103369,0.24494737496392568,-0.209094590451066
1.0399999999999963,0.1807139260019935,-0.07978513424808198,-0.07356958062488554,-0.015045625600326329,0.2526181889065988,-0.24245187543782928
1.0409999999999962,0.18069890214715775,-0.07953982983671926,-0.07379184092180503,-0.015002073554547628,0.23798468962572916,-0.20205432919995417
1.041999999999996,0.18068390290692427,-0.07930215161642133,-0.07399471050116704,-0.014996367138427063,0.2373659143198129,-0.20367082968271696
1.042999999999996,0.18066889055726296,-0.0790581093376539,-0.07422012253729576,-0.01502826188097397,0.25071215184140555,-0.24713729455123754
1.0439999999999958,0.1806538454374752,-0.07881193946539812,-0.07445190043385609,-0.015061955916633094,0.24162142190748365,-0.21640338482050206
1.0449999999999957,0.18063874826570564,-0.07856812981887035,-0.07467308764506692,-0.01513233659573863,0.24599161745409187,-0.22595578665825794
1.0459999999999956,0.18062356287482875,-0.07831341750377302,-0.07492336202230743,-0.015238361949118638,0.2634259335486064,-0.27457531086634507
1.0469999999999955,0.1806083249987344,-0.07806013110105516,-0.0751660693592739,-0.015237394193647731,0.2431406991259836,-0.21082424077465584
1.0479999999999954,0.18059306973393646,-0.07782031411107225,-0.07536544975214962,-0.015273106715916255,0.23648756935399345,-0.1879229777168792
1.0489999999999953,0.18057775980897314,-0.07757988977234617,-0.07556373804794614,-0.015346685762921622,0.24435516062515877,-0.208639417929836
1.0499999999999952,0.1805623582399402,-0.07732475426965452,-0.07580326314614219,-0.0154563604447969,0.26590883626869416,-0.27039345143648663
1.050999999999995,0.18054690030167417,-0.07706686607175794,-0.07604855576583086,-0.015459510230493514,0.2498612110844351,-0.2201762445149517
1.051999999999995,0.1805314215116803,-0.07681842172676098,-0.07626341494489106,-0.015498033132762972,0.24702138530272516,-0.2095274698453457
1.0529999999999948,0.18051588630729848,-0.07656600898140899,-0.07648804746480835,-0.015572309334303633,0.2577975685853237,-0.23972166240814366
1.0539999999999947,0.18050027571441676,-0.07631395332839074,-0.07670608002818663,-0.015648857552073688,0.2463077185441799,-0.19632906241615236
1.0549999999999946,0.18048457045948393,-0.07606634546898579,-0.07690188533785601,-0.015761603473774036,0.24890208016048368,-0.19526761315464736
1.0559999999999945,0.18046873459550875,-0.07580910196646935,-0.0771178064282873,-0.015910044627453726,0.2655783418925874,-0.23655873259138788
1.0569999999999944,0.18045280254226762,-0.07555338620393845,-0.07732093298482745,-0.015954057750541383,0.24584744226353625,-0.16968101558118354
1.0579999999999943,0.1804368079662602,-0.07530989398741433,-0.07747983117554948,-0.016035057890813113,0.24113172608519995,-0.148103615040161
1.0589999999999942,0.18042071342870214,-0.07506320236721965,-0.07764107890352419,-0.01615395281611191,0.25224596099607005,-0.17437930195733378
1.059999999999994,0.18040448215590263,-0.07479801761865534,-0.07785087645247978,-0.016308492321845277,0.2781167708257308,-0.24519967545360433
1.060999999999994,0.18038814916588775,-0.07452540195987944,-0.07807672016698013,-0.016357466437977954,0.2671081474736281,-0.20647261777734477
1.0619999999999938,0.18037175054522248,-0.07425707956168981,-0.07828407109271132,-0.01643972374418173,0.2695302980687381,-0.20821436618134453
1.0629999999999937,0.18035525329438704,-0.07397966792599525,-0.0785132572875747,-0.016554695469531203,0.2852859385267773,-0.2501411707960987
1.0639999999999936,0.18033869401978653,-0.07370507374611732,-0.07872920674296194,-0.016563854072914205,0.2638963148237921,-0.18174358686058661
1.0649999999999935,0.1803221084111943,-0.07344470240666964,-0.0788984179670209,-0.016607330223801595,0.25684078026173274,-0.1566664369041224
1.0659999999999934,0.18030546153806304,-0.07318373485308084,-0.07906572316940609,-0.016686354846476303,0.2650885420717634,-0.1779309929743013
1.0669999999999933,0.18028871873049226,-0.07290729640938015,-0.07927613951701454,-0.016799164493261617,0.287781477238584,-0.24288550089912517
1.0679999999999932,0.18027191582096552,-0.07262662610927441,-0.07949671567863884,-0.01680663946927401,0.2735527496557734,-0.19825198761182403
1.068999999999993,0.18025508917274313,-0.07235337471388262,-0.07969323000936865,-0.0168466117172055,0.2729438302016235,-0.1947624206335652
1.069999999999993,0.18023820633413587,-0.07207385826483405,-0.07990702859501947,-0.016918989833100653,0.2860822850339247,-0.23281881175826197
1.0709999999999928,0.18022130326786467,-0.0717994740536515,-0.08010468582526604,-0.0168871448657617,0.2626802907279005,-0.16248244396615308
1.0719999999999927,0.1802044147257517,-0.07154098469581954,-0.08025474819077076,-0.016889908618426933,0.2542931427061026,-0.1376308900179451
1.0729999999999926,0.18018750543110068,-0.07128288494694197,-0.08040422258642534,-0.016928622546886225,0.26190088285798224,-0.16130593669696153
1.0739999999999925,0.18017054029802898,-0.07100964560915049,-0.08060018912126406,-0.017001550843029102,0.28457119740706044,-0.23061177874399227
1.0749999999999924,0.18015355404467243,-0.07073195422810777,-0.08081142112278009,-0.01697093956504796,0.2708053476362724,-0.19183787245859488
1.0759999999999923,0.18013658209244904,-0.0704610904823327,-0.08100484777137452,-0.016972919119813072,0.2709160042550166,-0.19500134767953017
1.0769999999999922,0.18011959202832106,-0.07018323433443382,-0.0812222271563751,-0.017007132424550653,0.28478946821709633,-0.23974128530301483
1.077999999999992,0.1801026193877142,-0.06990987959060745,-0.08142980508839932,-0.016938152130688854,0.2619140776846742,-0.1754009563035622
1.078999999999992,0.1800856987476697,-0.06965211454581151,-0.08159507429092967,-0.016903099137783074,0.2536105578274557,-0.15512536232373633
1.0799999999999919,0.18006879559434805,-0.06939495719050652,-0.08176336579525678,-0.016903150719492974,0.2606984424439728,-0.18144476821222758
1.0809999999999917,0.18005187568544745,-0.06912352394428652,-0.08197969072167771,-0.016936575122565266,0.2821611831955671,-0.25118870024260614
1.0819999999999916,0.18003497374986516,-0.06884917908439397,-0.08221063904639991,-0.01686728647556001,0.2665221689259935,-0.2106928635431524
1.0829999999999915,0.18001812500122918,-0.06858383435079025,-0.08242108257811395,-0.016830171490252194,0.2641610533700488,-0.21017951125374953
1.0839999999999914,0.18000129726308806,-0.06831418702213397,-0.08265107104853485,-0.016825235187601182,0.2751267622881353,-0.24978092809890895
1.0849999999999913,0.17998447294206277,-0.06804498530719613,-0.08288305977448338,-0.016823388723484985,0.263270284871614,-0.21418127870232878
1.0859999999999912,0.17996763438137012,-0.06778104005858186,-0.08309929924082206,-0.01685368498052572,0.2646138392366167,-0.21828251177770577
1.086999999999991,0.17995074969110422,-0.06750923281133646,-0.08333923747124641,-0.016915616713523925,0.2789935695954029,-0.2615766952916468
1.087999999999991,0.17993385388680358,-0.06724174738552872,-0.08356684796968522,-0.016875998578984485,0.25597121116184646,-0.19362994820787136
1.0889999999999909,0.17991698097569622,-0.06699027694787266,-0.08374762499298302,-0.01686979695748946,0.24696411392783874,-0.16791143056231866
1.0899999999999908,0.17990009686813152,-0.06674029707327189,-0.08392537586456918,-0.016898363259071028,0.25298990438602076,-0.1875771238212377
1.0909999999999906,0.17988316749334016,-0.06647715949836762,-0.08414428867296445,-0.016960297664049665,0.27327847202794664,-0.2502321704998554
1.0919999999999905,0.17986622627750962,-0.06621219344593397,-0.08437097324633165,-0.01692212648515631,0.25664747987293884,-0.2031223489627157
1.0929999999999904,0.17984930682249986,-0.06595702220880721,-0.08457111897570808,-0.016916745778008346,0.25368904315189306,-0.1971551554129191
1.0939999999999903,0.17983237623570686,-0.06569784961984766,-0.08478624815499924,-0.016944360313351867,0.26464965680232544,-0.23308767206403422
1.0949999999999902,0.1798154152734607,-0.06543875676978066,-0.08500083413713326,-0.016977543330954935,0.25353001196699465,-0.196070031012975
1.09599999999999,0.1797984046184271,-0.06518380450319264,-0.08519941421705828,-0.017043716451355544,0.2563684899706839,-0.20107596344469322
1.09699999999999,0.17978131161854416,-0.06491914248115141,-0.0854236832608509,-0.017142201573868796,0.27294875696145593,-0.24744570413924885
1.0979999999999899,0.1797641554556495,-0.06465436458214113,-0.08564436756595888,-0.01717011477938357,0.25660096816642347,-0.1939085755912465
1.0989999999999898,0.17974695506152455,-0.06439894087115261,-0.08583258989102328,-0.01723063298861054,0.25424064900569576,-0.1825226808632114
1.0999999999999897,0.17972967769737044,-0.06413867061189209,-0.08603117076150618,-0.01732402535308543,0.26629360058283946,-0.2146243252095514
1.1009999999999895,0.1797123037907467,-0.06387707537553665,-0.08622638219169443,-0.017423760241389957,0.2568910171585551,-0.17578506090155158
1.1019999999999894,0.1796948137888567,-0.06361757861069653,-0.08640482403122604,-0.017556186388230588,0.26209665314712466,-0.181085266488897
1.1029999999999893,0.1796771754615943,-0.06334570166542992,-0.08661024997086078,-0.017720379060896026,0.2816505687999109,-0.22975090848594756
1.1039999999999892,0.1796594223027237,-0.06307242220859027,-0.0868104819265318,-0.017785925730333923,0.26490240760271716,-0.1706994903522819
1.104999999999989,0.17964158763009555,-0.06280855655851775,-0.08697387199840534,-0.017883375068913798,0.2628232918918504,-0.15606830726564316
1.105999999999989,0.1796236393879293,-0.06253916814322799,-0.08714568453781607,-0.018013035751196234,0.27594751600238565,-0.18754321775179747
1.1069999999999889,0.17960554654681385,-0.062249692879280685,-0.08737005351387366,-0.018172535385043757,0.3029956627404938,-0.26117724484242666
1.1079999999999888,0.17958734478451793,-0.061952012925673254,-0.08761209720307021,-0.01823096569937608,0.2923573571824709,-0.2228939445970154
1.1089999999999887,0.1795690708009004,-0.06165873764424893,-0.08783469734308846,-0.01831694783829371,0.2941863578525759,-0.22229038211952262
1.1099999999999886,0.1795506972594099,-0.061357403158817714,-0.08807553295554064,-0.018430050492355958,0.3084751293953509,-0.2593630405145397
1.1109999999999884,0.17953226107476167,-0.061060626352912296,-0.08829749910008257,-0.01844232287554376,0.28507212217109756,-0.18455478365997285
1.1119999999999883,0.17951379801584935,-0.060780304123351045,-0.08846574240454029,-0.018483763771493793,0.27556657750872743,-0.15191932693507365
1.1129999999999882,0.17949527819047997,-0.06050190723005665,-0.08862440422381875,-0.01855582727933355,0.2812213770560045,-0.16539163371628357
1.113999999999988,0.17947667154417724,-0.06021054943327312,-0.08881874694102417,-0.018657372861028587,0.3014874500274933,-0.2232783132343114
1.114999999999988,0.1794580127627141,-0.05991709342385803,-0.08901716292807316,-0.01866017498468378,0.2854183858067494,-0.17353989444196627
1.115999999999988,0.17943933663654338,-0.059632571524651914,-0.0891875247412456,-0.018692031857746323,0.2836194594995615,-0.16717071931918737
1.1169999999999878,0.17942061407490464,-0.059342591305996055,-0.08937358320023421,-0.018753016152413496,0.29633449371663656,-0.20493158100470507
1.1179999999999877,0.17940187918023368,-0.05905770638439514,-0.0895447022216079,-0.018716769300268787,0.2734297215651776,-0.1372944215663537
1.1189999999999876,0.17938316502560397,-0.058787879839167,-0.08967207848896697,-0.018711504444005475,0.2662182569616036,-0.117447675831601
1.1199999999999875,0.17936444016891862,-0.058517024229696596,-0.08980472374896241,-0.018738146564930586,0.27548757458721557,-0.14783152335106572
1.1209999999999873,0.17934567363034512,-0.05822925109029478,-0.08999102549663333,-0.01879483222503498,0.30005204732388263,-0.22475677810054934
1.1219999999999872,0.1793268992549412,-0.057935090208086855,-0.09020039920475825,-0.01875389652790157,0.28826332524057074,-0.19397614522433473
1.1229999999999871,0.17930815183996046,-0.057645959609019755,-0.0903994899123536,-0.018740882126088355,0.2899914236196126,-0.20419059920960075
1.123999999999987,0.17928940378756866,-0.0573485323904978,-0.0906286954534009,-0.018755139472711877,0.30485575010417915,-0.2542033258809386
