t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18558006991777906,-0.18557498736092223,-2.374876784904036e-5,6.323302903530816e-5,-0.008822220082922733,0.02360518051822798
0.02900000000000002,0.18558015863159968,-0.18559138659194063,2.3229340233508983e-5,0.00011419707793367902,-0.023975384470144995,0.07034840262845965
0.03000000000000002,0.18558023910472177,-0.18560916479254586,7.587648433890654e-5,4.674190484962444e-5,-0.011580040989032002,0.03494292395839239
0.03100000000000002,0.1855803044090241,-0.185626212551339,0.0001276683974385369,8.386797573700792e-5,-0.02251454183036348,0.06863801465130404
0.03200000000000002,0.18558034778577975,-0.1856404610770247,0.0001722023136344313,2.8782351069249836e-6,-0.005981692294941305,0.020427324459853718
0.03300000000000002,0.1855803634786657,-0.18565013741882277,0.0002039872089548601,2.8507620687098154e-5,-0.013370426620254219,0.043140706542344816
0.03400000000000002,0.18558034744955407,-0.18565398329553906,0.00021912136799881202,-6.05683809570533e-5,0.005678937605927717,-0.01287321815758185
0.035000000000000024,0.1855802978876394,-0.18565141059123316,0.00021577386036611429,-3.85552086351683e-5,-0.0005336098438827113,0.006178416056337561
0.036000000000000025,0.18558021544744044,-0.1856425742773705,0.0001944103612774755,-0.00012632091592555683,0.018205816921078966,-0.04890418135609468
0.037000000000000026,0.1855801031855331,-0.18562835378112572,0.00015773551559899977,-9.820272415115746e-5,0.010234482462803963,-0.02444342534703815
0.03800000000000003,0.18557996620404293,-0.18561024510433152,0.00011035897500983219,-0.00017575213312727452,0.02598196122891819,-0.07030695051652726
0.03900000000000003,0.18557981104575969,-0.18559017697405822,5.8226227888686994e-5,-0.0001345656716880726,0.014153319362952865,-0.03395558596794994
0.04000000000000003,0.18557964491722734,-0.18557027377092616,7.884634638138612e-6,-0.00019768418896933475,0.025652114284484297,-0.06672471684455354
0.04100000000000003,0.18557947483636153,-0.18555259441843056,-3.432496915562556e-5,-0.0001424796457316953,0.009705780613569515,-0.017692073105753388
0.04200000000000003,0.18557930681035334,-0.18553887953453088,-6.305109659471275e-5,-0.00019356854744840809,0.01772340116239687,-0.0397584952276878
0.04300000000000003,0.18557914514399257,-0.18553033796368776,-7.459249148241735e-5,-0.00012976454773266002,-0.0006405310777292664,0.016676432142157374
0.04400000000000003,0.18557899196261046,-0.18552749909262978,-6.73553152790644e-5,-0.00017659795934251126,0.006318333608099189,-0.002202391223172176
0.04500000000000003,0.18557884700663244,-0.18553014911852192,-4.205036113573078e-5,-0.00011331149265404751,-0.011618009028108318,0.05281099265621253
0.046000000000000034,0.18557870772246166,-0.18553735915024572,-1.605899311521413e-6,-0.00016526019664545234,-0.0028013963759021634,0.028075773982267644
0.047000000000000035,0.1855785696384753,-0.1855476016757338,4.919312024517842e-5,-0.00011090436760465583,-0.017682829489036593,0.07351955168892942
0.048000000000000036,0.1855784269807708,-0.18555894098782003,0.00010429487847549813,-0.00017441736550944132,-0.004994873996529876,0.03668099612430508
0.04900000000000004,0.18557827345400257,-0.18556927412132232,0.00015712691058817447,-0.0001326341195813818,-0.015670535847481914,0.06898024874345118
0.05000000000000004,0.18557810309171718,-0.18557659249524672,0.0002014064329613586,-0.00020809638881190144,0.0010345055176100076,0.019576440741796
0.05100000000000004,0.18557791107128685,-0.1855792320407036,0.00023191502008163505,-0.0001759435329221246,-0.00631314554809715,0.041439163646781796
0.05200000000000004,0.18557769439169605,-0.18557608086715743,0.0002451417996296961,-0.00025741647832727655,0.012615633129315953,-0.014986211999112731
0.05300000000000004,0.18557745232888423,-0.18556671888671758,0.00023971598068541652,-0.00022670804424998437,0.006108125535383463,0.004135012471537043
0.05400000000000004,0.18557718661091138,-0.18555147211848688,0.00021657520942386534,-0.0003047221073992336,0.024384876577280862,-0.050415117534058355
0.05500000000000004,0.1855769012903037,-0.1855313749738183,0.00017884902674597053,-0.0002659183012002583,0.015808625226702573,-0.025035006239088532
0.05600000000000004,0.18557660232978096,-0.18550804518663047,0.00013147184876443734,-0.0003319937133478621,0.03084996733837521,-0.06971655122243507
0.057000000000000044,0.18557629695308114,-0.18548348677594448,8.057312247733031e-5,-0.00027876047157883037,0.0182658300025078,-0.032077925924507346
0.058000000000000045,0.18557599284269535,-0.18545984541658395,3.272010365070332e-5,-0.0003294527132399661,0.029015899387164975,-0.06362528662195183
0.059000000000000045,0.1855756972836871,-0.1854391463222705,-5.893517121225763e-6,-0.0002616668451387871,0.012381486840723419,-0.013599663269572685
0.060000000000000046,0.185575416359599,-0.1854230470647687,-3.0212765418117537e-5,-0.00030017733604516494,0.01981647023968575,-0.03503732528544751
0.06100000000000005,0.18557515429788293,-0.18541263574126862,-3.694611744221892e-5,-0.00022394576355889498,0.0010059443927763563,0.021571141819282234
0.06200000000000005,0.1855749130443969,-0.18540829945237838,-2.497253512405661e-5,-0.000258560891272184,0.0076667383745500205,0.0023755010845901412
0.06300000000000004,0.18557469211745814,-0.18540967926349977,4.519303213645603e-6,-0.00018328995614023846,-0.010425945255492937,0.05660668328000439
0.06400000000000004,0.18557448875900148,-0.18541571721727892,4.817680152536029e-5,-0.00022343037431777398,-0.0016492760926333657,0.03070601690885588
0.06500000000000004,0.18557429836422035,-0.1854247895972887,0.00010089632980288046,-0.00015735565054589198,-0.016494648743137826,0.07473025187106079
0.06600000000000004,0.18557411513780264,-0.1854349099573426,0.0001564521222348138,-0.00020910350351306597,-0.0037451611905163756,0.03637836421634204
0.06700000000000005,0.18557393289695012,-0.18544397691334977,0.00020826377650796763,-0.0001553762351086216,-0.014387924681936481,0.06724219898149546
0.06800000000000005,0.18557374592268155,-0.18545003604319965,0.0002502074150884377,-0.00021857787544602567,0.0022703325306743967,0.01664286352097488
0.06900000000000005,0.1855735497540973,-0.18545152364013842,0.00027737065018706487,-0.00017375841354306943,-0.005245136770944821,0.0376822247154259
0.07000000000000005,0.18557334182625085,-0.18544746216071542,0.0002866579607968495,-0.00024209750427600722,0.013368168565910988,-0.019107996504538764
0.07100000000000005,0.18557312187117397,-0.18543758328988735,0.00027717195141465777,-0.0001978116698762892,0.006389308699126652,0.0001366277896956238
0.07200000000000005,0.18557289203115657,-0.18542236339428672,0.00025032333021823193,-0.0002618622518940629,0.024049897232789802,-0.05383224764367677
0.07300000000000005,0.18557265666948802,-0.18540296698633338,0.00020965606838761853,-0.00020886066055451636,0.014742101340528457,-0.027499901155781468
0.07400000000000005,0.18557242190269416,-0.18538110519221293,0.00016040937288380213,-0.0002606642174068696,0.02898050021386489,-0.07099062522780912
0.07500000000000005,0.18557219491275714,-0.18535882664011208,0.00010887040530857222,-0.00019331697358756516,0.015575603182257695,-0.03208434449156745
0.07600000000000005,0.18557198312587023,-0.18533826663831376,6.15978228347069e-5,-0.0002302500196426464,0.025543462443843257,-0.06245808107123786
0.07700000000000005,0.18557179335920557,-0.18532138551320698,2.4611735546887787e-5,-0.0001492852347221965,0.008218059821535128,-0.011511951752582305
0.07800000000000006,0.18557163104112065,-0.18530972847430732,2.6502870540120267e-6,-0.0001753479142389299,0.015095554229100241,-0.032409635677389644
0.07900000000000006,0.18557149959928818,-0.1853042365560496,-1.4156233018714912e-6,-8.753565672818372e-5,-0.004111847127807391,0.024278115039101125
0.08000000000000006,0.18557140009098946,-0.1853051320189096,1.3062922304580952e-5,-0.00011148169061272274,0.002321133191885933,0.004678235080373054
0.08100000000000006,0.18557133111957044,-0.18531189230636716,4.443233102172013e-5,-2.645855292397215e-5,-0.015841194126163208,0.05805890092945838
0.08200000000000006,0.18557128904710565,-0.18532331577698383,8.894013956814567e-5,-5.769095953229035e-5,-0.007004974606195895,0.030954280648619405
0.08300000000000006,0.18557126847758013,-0.1853376711156609,0.00014119775919271545,1.655463549930065e-5,-0.021704801498334404,0.07355809982583915
0.08400000000000006,0.1855712629521785,-0.18535291194252257,0.00019484508473218554,-2.7612785215085406e-5,-0.008775897404337606,0.0337335863966168
0.08500000000000006,0.18557126577235283,-0.18536693019946718,0.0002433351567805924,3.325413679329379e-5,-0.019259767480901607,0.06324388974453231
0.08600000000000006,0.18557127084952046,-0.18537781696907393,0.0002807418122023873,-2.310598774076495e-5,-0.0025131002445949228,0.011567347467536945
0.08700000000000006,0.1855712734764379,-0.1853840986136697,0.0003024908948517577,2.8359816934907526e-5,-0.01004980724728742,0.03192962044731242
0.08800000000000006,0.1855712709235964,-0.18538491901908713,0.000305924570418129,-3.346607569800133e-5,0.008409055597936066,-0.0250624563771466
0.08900000000000007,0.18557126278570196,-0.18538014550215878,0.00029062926934713995,1.7190359572159983e-5,0.001137704853078431,-0.005527297250720117
0.09000000000000007,0.18557125103424146,-0.1853703852775098,0.0002584866874457954,-4.068777509905785e-5,0.018382161478929303,-0.058756077004458694
0.09100000000000007,0.185571239769478,-0.18535691045619396,0.00021344156701704473,1.815757955420902e-5,0.008566685776531314,-0.0313316769513772
0.09200000000000007,0.18557123470338496,-0.18534150085557607,0.00016101498438573762,-2.828221123442903e-5,0.02225157452169963,-0.07351858094504984
0.09300000000000007,0.18557124243862655,-0.18532622397739051,0.00010762307029146091,4.375025387403234e-5,0.008301252059743738,-0.033262315009117416
0.09400000000000007,0.18557126963419093,-0.18531317937479536,5.9785439782606224e-5,1.0646154411810025e-5,0.017787111669157436,-0.0624103139232673
0.09500000000000007,0.1855713221610778,-0.18530423888350445,2.3320785432131904e-5,9.440482811019688e-5,9.325842250158489e-5,-0.01051702078892526
0.09600000000000007,0.1855714043521638,-0.1853008148512423,2.62913826149475e-6,6.997881935719094e-5,0.006754473651147508,-0.030865175659067046
0.09700000000000007,0.1855715184374613,-0.18530368489883972,1.4915232276623473e-7,0.0001581912057746769,-0.012494563074702881,0.025905275959970456
0.09800000000000007,0.18557166423320162,-0.18531289488793135,1.6057542144229472e-5,0.0001333979813770468,-0.005925068750694391,0.005910541508192012
0.09900000000000007,0.1855718391221816,-0.18532775204354487,4.824767136471592e-5,0.00021638175709849195,-0.023788606967016325,0.05846785016187044
0.10000000000000007,0.18557203832774438,-0.18534690908244392,9.25899368262639e-5,0.00018202325367443187,-0.014524593365213171,0.030214114099647953
0.10100000000000008,0.18557225544887124,-0.1853685290010868,0.0001434418980644539,0.000252220625887601,-0.028714262062660995,0.07148688948431714
0.10200000000000008,0.1855724831916251,-0.1853905101415611,0.00019434504553365886,0.0002032562815238036,-0.015247008268644108,0.03031645630463925
0.10300000000000008,0.18557271420860133,-0.18541074384176606,0.00023882243674101913,0.00025877754221772305,-0.025219512145662093,0.05863574667603547
0.10400000000000008,0.18557294194302704,-0.1854273727985369,0.00027117852542497757,0.00019668440700184016,-0.008037720218099328,0.006074506674919366
0.10500000000000008,0.18557316137354057,-0.18543901834678922,0.0002872027175546168,0.00024217566419520878,-0.015252998844663563,0.02597286972976768
0.10600000000000008,0.1855733695661791,-0.18544494853676913,0.00028468961390592124,0.00017420865793593902,0.003392666214163967,-0.030999057678835283
0.10700000000000008,0.18557356596461277,-0.18544516632558936,0.000263711888936101,0.00021858738902624843,-0.003828526142583695,-0.010955349384420566
0.10800000000000008,0.18557375238175983,-0.18544040697225098,0.00022661204263560585,0.00015425184426387894,0.013346650344052014,-0.06324239475304141
0.10900000000000008,0.18557393269430725,-0.18543204496953725,0.0001777140428278238,0.00020637160010462767,0.0033765775723892623,-0.03455101702427606
0.11000000000000008,0.1855741122789467,-0.1854219220292934,0.00012279052453302214,0.00015280423491565717,0.016868400805353293,-0.07529308184602806
0.11100000000000008,0.18557429726166022,-0.18541211731466456,6.835114624154281e-5,0.00021715786357147124,0.002740159479319817,-0.033582787806165124
0.11200000000000009,0.18557449367424722,-0.18540468834736334,2.0840132608125114e-5,0.00017567138903062943,0.012117015998387432,-0.06143672444106898
0.11300000000000009,0.18557470662281453,-0.1854014145009017,-1.4158204239985312e-5,0.0002502224235196303,-0.005569838485736989,-0.008558149091236242
0.11400000000000009,0.1855749395705762,-0.18540357481180306,-3.260769138364777e-5,0.00021567344825625895,0.0012489923279466982,-0.028339939847599714
0.11500000000000009,0.1855751938223822,-0.18541178747170745,-3.2517548750857885e-5,0.0002928293163160728,-0.017674198953995208,0.028520074114060486
0.11600000000000009,0.18557546827335986,-0.18542593085460746,-1.4187166520206293e-5,0.00025606931551209707,-0.010612118691347764,0.00813951773202363
0.11700000000000009,0.18557575945227142,-0.18544515581329893,1.9831724457218587e-5,0.00032628990807086764,-0.027837078584308672,0.05989622780934885
0.11800000000000009,0.18557606185438616,-0.18546798772560721,6.505080310423558e-5,0.0002785073065484034,-0.017825804929853153,0.030539251609290174
0.11900000000000009,0.18557636852453607,-0.1854925057464397,0.00011559996410785497,0.0003348340570063199,-0.031209218621357074,0.0705561136202236
0.12000000000000009,0.18557667181969478,-0.18551657709547395,0.00016495254326209693,0.0002717471804894245,-0.016932460562235473,0.02814613432687824
0.1210000000000001,0.18557696425900866,-0.1855381175574441,0.00020673168819238845,0.0003131308495842935,-0.02614760145603933,0.055409686242192495
0.1220000000000001,0.1855772393564059,-0.18555534597102005,0.0002354981156921065,0.000237057207564641,-0.008308585686806662,0.00212141332199468
0.1230000000000001,0.185577492333197,-0.18556700139061716,0.000247422275656525,0.00026889521697257853,-0.015001931437705111,0.02172610278262322
0.1240000000000001,0.18557772062108244,-0.18557249605478626,0.00024075776213342383,0.00018768014137295573,0.0040125866247826695,-0.035054894175465756
0.12500000000000008,0.18557792409279936,-0.18557198534079786,0.00021605768731465413,0.00021926237298004986,-0.0029915014661582896,-0.014344013600525434
0.12600000000000008,0.1855781049910963,-0.18556634605123676,0.00017610724414329824,0.00014253953724221568,0.014269446272173601,-0.06555476479980304
0.12700000000000009,0.18557826756553994,-0.18555706572051295,0.00012558076234664295,0.0001826075640044724,0.0042904031852084605,-0.03549551291970226
0.12800000000000009,0.18557841746326065,-0.18554605663883397,7.046567773217219e-5,0.00011719443348749182,0.01772684326579476,-0.07473169240354863
0.1290000000000001,0.1855785609505793,-0.18553541750577923,1.732433575630132e-5,0.00016977689977809484,0.003550560215313202,-0.03154815401805816
0.1300000000000001,0.18557870406300225,-0.18552717220285395,-2.7515054951538982e-5,0.00011645189241647112,0.012939312222470682,-0.05812823112426651
0.1310000000000001,0.18557885178883501,-0.18552301785628592,-5.873871786583513e-5,0.00017899686785457757,-0.004631095631360985,-0.00431746648950907
0.1320000000000001,0.18557900738669797,-0.18552411335645558,-7.270233204706943e-5,0.00013219918983131237,0.0024399180884569415,-0.023609081989858248
0.1330000000000001,0.18557917191989198,-0.18553093437508733,-6.788015171890717e-5,0.00019686701136791102,-0.016081797427973978,0.033253080824335646
0.1340000000000001,0.18557934406389562,-0.1855432128136948,-4.505267109070792e-5,0.000147417774971169,-0.008474595131155272,0.012400515506010745
0.1350000000000001,0.18557952021036972,-0.18555996814565934,-7.20973392993897e-6,0.00020487713023250667,-0.025035330443384483,0.06328317528224073
0.1360000000000001,0.18557969485516848,-0.18557962677609255,4.081892184387422e-5,0.00014440572850870964,-0.014280993759284656,0.032771373516951675
0.1370000000000001,0.18557986122415404,-0.18560021473886007,9.296020914381636e-5,0.00018833371856535267,-0.02689394516831579,0.07150823402339831
0.1380000000000001,0.18558001206084915,-0.18561959989606513,0.0001426475279387525,0.00011333133948546566,-0.011875410061584539,0.0278635597417399
0.1390000000000001,0.18558014048034957,-0.18563575383560657,0.00018363158953210214,0.0001435076110353404,-0.02043169117938807,0.05410222932554654
0.1400000000000001,0.18558024078391447,-0.1856470010679661,0.00021075192024676599,5.709416766765109e-5,-0.0020622392876006356,0.00013686670231811174
0.1410000000000001,0.18558030913335366,-0.18565222484929694,0.00022057406582719216,7.960435282712966e-5,-0.008385117986085678,0.01950684044973443
0.1420000000000001,0.18558034400028078,-0.18565100416546654,0.00021181366399093636,-9.869230864590448e-6,0.01082634657864811,-0.03702718194308478
0.1430000000000001,0.1855803463337941,-0.1856436650151706,0.00018549517592269962,1.4536179621983446e-5,0.003851495593119071,-0.015608349237934803
0.1440000000000001,0.18558031942525233,-0.1856312396466771,0.00014482563683741994,-6.834653400798287e-5,0.02099850285517781,-0.06572846223611487
0.1450000000000001,0.18558026848735323,-0.1856153387711407,9.479897160632492e-5,-3.35302983831205e-5,0.010802352565984311,-0.034322088842878545
0.1460000000000001,0.18558020000088515,-0.18559795256346018,4.157982418788967e-5,-0.000103435113237085,0.023969083946484036,-0.07211322218373424
0.1470000000000001,0.18558012091104642,-0.18558120495425048,-8.257236827890604e-6,-5.4746996467653e-5,0.009525233215515091,-0.02755811789674108
0.1480000000000001,0.18558003777378734,-0.18556709161118998,-4.85390208398062e-5,-0.00011152279227494851,0.01870070133066833,-0.053003176658461444
0.1490000000000001,0.1855799559571847,-0.1855572338652177,-7.425564808678096e-5,-5.2112125717079845e-5,0.0010143103709245587,0.001571378009321317
0.1500000000000001,0.18557987899574477,-0.18555267902053735,-8.217885944729384e-5,-0.00010180960517195197,0.008095206858404718,-0.01741732183550488
0.1510000000000001,0.18557980817550893,-0.18555377162481868,-7.126059079304471e-5,-3.982973068630322e-5,-0.01028025371661222,0.03925329607615322
0.1520000000000001,0.18557974240004751,-0.18556011162078745,-4.27625093430145e-5,-9.172357489840796e-5,-0.0023992574448237487,0.01774132443025708
0.1530000000000001,0.1855796783532073,-0.185570604526313,-1.0056590215859815e-7,-3.636703567304467e-5,-0.018585835639040843,0.06758025046639553
0.1540000000000001,0.1855796109390317,-0.1855835974351777,5.157620738681379e-5,-9.846712242973567e-5,-0.007399087017130765,0.0357704701564448
0.1550000000000001,0.18557953394585383,-0.18559708409598039,0.00010602080934799766,-5.551685794949896e-5,-0.01957331362067405,0.07311577846614661
0.1560000000000001,0.1855794408538085,-0.18560895370058722,0.00015665872690019762,-0.00013067424201763166,-0.0041650272892463,0.028157300441317624
0.1570000000000001,0.18557932568704813,-0.18561725275224794,0.00019739889515723476,-9.9658369967082e-5,-0.012432408985220564,0.05332085455037917
0.1580000000000001,0.18557918380505792,-0.1856204276157188,0.00022338483925320553,-0.00018410913957288817,0.006083088269957618,-0.0013503290434722548
0.1590000000000001,0.18557901253436285,-0.18561751788037095,0.00023159352562333247,-0.0001584315236864026,-0.0002635457361378802,0.01776734394298968
0.16000000000000011,0.18557881156092998,-0.18560827661040952,0.000221207839605917,-0.00024351215790843287,0.018745812384090288,-0.038538027428720846
0.16100000000000012,0.1855785830334218,-0.18559320266702836,0.00019371683262056153,-0.0002135419606589248,0.01140149409947115,-0.016442344899974568
0.16200000000000012,0.18557838143414376,-0.18557895793012527,0.00016614525436803188,-0.00018965290295550014,0.01708740379294002,-0.03869917678322229
0.16300000000000012,0.18557826109882097,-0.18557219505769257,0.00015549758172369297,-5.101830478404255e-5,-0.0035618935919595977,0.01740448070582338
0.16400000000000012,0.18557822379267624,-0.18557338623260475,0.00016320481003890777,-2.359451101020137e-5,0.0011796663075969594,-0.0019904310112888192
0.16500000000000012,0.18557826863415308,-0.18558224289551475,0.0001883614729347644,0.00011327930097839253,-0.018892533765800548,0.05230234870864036
0.16600000000000012,0.18557839221260317,-0.1855977517746635,0.00022783723686382594,0.00013387279923290243,-0.01212446640827807,0.02664692540097883
0.16700000000000012,0.1855785889933529,-0.18561829968381913,0.00027666330845692506,0.00025969081101038887,-0.0289704141752453,0.07100242293574956
0.16800000000000012,0.18557885196131202,-0.18564187165312235,0.00032864585684405043,0.0002662367059844357,-0.018172479376654792,0.032959646786510095
0.16900000000000012,0.1855791734256639,-0.18566629801076898,0.00037713093806503986,0.0003766921237759335,-0.030679246517983344,0.06400766561661518
0.17000000000000012,0.18557954588711384,-0.18568951985413565,0.00041582629889915635,0.0003682222854639336,-0.01576358128644508,0.013380698675930627
0.17100000000000012,0.18557996286153303,-0.18570984024072507,0.00043957888615844186,0.0004657250557727469,-0.02487659185774969,0.03412292942234815
0.17200000000000013,0.18558041955714263,-0.1857261300259556,0.00044501187605905227,0.00044766237445770495,-0.0077026774610442885,-0.02325751513260349
0.17300000000000013,0.1855809133211512,-0.1857379630222541,0.0004309427922558456,0.0005398638415076212,-0.015963344939476137,-0.0048801621904778665
0.17400000000000013,0.1855814437992543,-0.18574566375997523,0.0003985309801042704,0.0005210946747082909,0.0005615248718833384,-0.05994197496872512
0.17500000000000013,0.1855820127888178,-0.18575026199512434,0.00035113628107376143,0.0006168818612017418,-0.009758575666183709,-0.03484514318207573
0.17600000000000013,0.18558262380447027,-0.1857533595959725,0.00029390637718409887,0.000605154332579572,0.003562622508182661,-0.07961185148211056
0.17700000000000013,0.18558328141210972,-0.1857569262327694,0.00023314361629006393,0.0007100563353055541,-0.010696668834376616,-0.04191070844467573
0.17800000000000013,0.1855839904153039,-0.18576304915178643,0.0001755296289116979,0.0007079528892939359,-0.0015498810955782705,-0.07331449057723843
0.17900000000000013,0.18558475499659374,-0.18577366788062824,0.0001273032022115039,0.000821204072521978,-0.01968808137187355,-0.0231361528929071
0.18000000000000013,0.18558557791999375,-0.1857903266877539,9.349309151260909e-5,0.0008246415174461175,-0.013629769178026732,-0.04448267509033637
0.18100000000000013,0.18558645989343373,-0.1858139753120964,7.730021653112313e-5,0.0009393014407203915,-0.0336673756192949,0.012097309393192729
0.18200000000000013,0.1855873991686044,-0.1858448426158847,7.970564420873747e-5,0.0009392436130426484,-0.028066773337533293,-0.007287128448047426
0.18300000000000013,0.185588325872328,-0.18587522970733833,8.179419394860995e-5,0.0009141590740120216,-0.03270696250707746,0.01146357810452388
0.18400000000000014,0.1855891702605754,-0.18589745583915335,6.47031358966308e-5,0.0007746140524356273,-0.01174522906227357,-0.045645236755867305
0.18500000000000014,0.1855899309400933,-0.18591180217814238,2.9564388037297915e-5,0.0007467410726311634,-0.01694772922160532,-0.024630760679014863
0.18600000000000014,0.18559060913682662,-0.1859192987773488,-2.0190657328312212e-5,0.000609655418459633,0.001953942719543362,-0.07487696366119946
0.18700000000000014,0.18559120825554587,-0.18592158892704094,-7.925187803081813e-5,0.0005885776434962284,-0.006535011147294092,-0.043242570002303124
0.18800000000000014,0.1855917331941267,-0.18592071855140266,-0.00014108316410116193,0.0004613039665063118,0.00827489288020498,-0.0804168798018889
0.18900000000000014,0.185592189500064,-0.1859188766226379,-0.00019872679824791903,0.00045130258687112895,-0.004591838302541653,-0.03486748080103842
0.19000000000000014,0.18559258247474097,-0.18591811871501573,-0.0002456599726880609,0.00033464890035974065,0.006106994903588788,-0.05899649861475496
0.19100000000000014,0.18559291633691624,-0.185920107762734,-0.00027659800590473425,0.0003330715194206234,-0.010085478848605172,-0.0028780620931132665
0.19200000000000014,0.18559319354792825,-0.1859259040957001,-0.000288144902264567,0.00022134963018858407,-0.0015072655318576328,-0.02021525606491241
0.19300000000000014,0.18559341438093535,-0.1859358306198458,-0.00027921117932078513,0.00022031618069171452,-0.018345526501592976,0.0380820789699616
0.19400000000000014,0.185593576786124,-0.1859494298206737,-0.00025114728250938233,0.00010449041121930016,-0.00885229883118827,0.01804406062806523
0.19500000000000015,0.18559367656857023,-0.18596551789837523,-0.00020757616644508515,9.50769912176705e-5,-0.02332304879675719,0.06909571095623133
0.19600000000000015,0.18559370785738355,-0.18598232933959744,-0.0001539457592557689,-3.250601980142961e-5,-0.010298857019716803,0.03816210572616964
0.19700000000000015,0.18559366381017753,-0.18599773414280915,-9.68563929225912e-5,-5.558602454563201e-5,-0.020509765059241635,0.07601350104477932
0.19800000000000015,0.18559353746726437,-0.18600950082599393,-4.324640655261039e-5,-0.00019710699838506392,-0.00302269166874323,0.03120356318683374
0.19900000000000015,0.18559332265139966,-0.18601557284411,4.638325806467856e-7,-0.00023252326572316206,-0.009120666902318424,0.056214621899483
0.20000000000000015,0.18559301480153792,-0.18601432421658085,2.9163591711549104e-5,-0.0003831791463614583,0.011618304817280904,0.0011834749076707197
0.20100000000000015,0.1855926116364465,-0.18600476288536805,3.968166376337723e-5,-0.0004231489944207765,0.007504369049786941,0.019852314970710213
0.20200000000000015,0.18559217912428816,-0.1859938257137222,4.8734992261461234e-5,-0.000441873789910426,0.014369948117165637,-0.0017459149711523065
