t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.34500000000000025,0.18677308939735265,-0.21420092248950856,-0.023079053056211947,0.008982114482902825,-0.19609085651996122,-0.1529006379559313
0.34600000000000025,0.18678210725674596,-0.21440056062813267,-0.023222678407941535,0.009053569417163237,-0.20318463071514717,-0.13434649823050782
0.34700000000000025,0.18679120113646433,-0.21460300375261265,-0.02336294360081092,0.00913416155093951,-0.20170080564243745,-0.14618042381099766
0.34800000000000025,0.18680038077883448,-0.21479989297077753,-0.023529548646181436,0.009225104441275915,-0.19207732699802385,-0.18702465415913408
0.34900000000000025,0.18680969955390891,-0.21500141393504227,-0.023693234300746196,0.009412412529463532,-0.21096402878921724,-0.14034220806736883
0.35000000000000026,0.1868191439253186,-0.21521041669604082,-0.02384276959241551,0.00947630089198686,-0.2070407282798881,-0.1587245416840565
0.35100000000000026,0.18682865754030972,-0.21541160829383169,-0.02402458468156124,0.009550910945689382,-0.1953423312619859,-0.20489990101252759
0.35200000000000026,0.1868382944333621,-0.21561564683754025,-0.024207870287890097,0.009722839555168115,-0.21273440868396085,-0.1616659467828525
0.35300000000000026,0.1868480423087939,-0.2158260350013396,-0.024379290638354315,0.00977288144695738,-0.20804143891309163,-0.1811698400723799
0.35400000000000026,0.1868578464560621,-0.21602822989968856,-0.024582873341751427,0.009835395224778932,-0.19634851383517235,-0.2259887420175751
0.35500000000000026,0.1868677625252501,-0.21623363998204018,-0.024785409553556525,0.009996703555096648,-0.21447152243364168,-0.17907742974694746
0.35600000000000026,0.18687777956374493,-0.21644642459065289,-0.02497145790135128,0.01003734114853615,-0.21109736934830328,-0.19301368555174261
0.35700000000000026,0.18688784377008516,-0.21665252115190964,-0.02518349132937373,0.010091050477304832,-0.2010959562156017,-0.23104601929127366
0.35800000000000026,0.18689801091898983,-0.2168635783139141,-0.025387494298321406,0.010243203743890013,-0.22101815624298707,-0.1769537425464034
0.35900000000000026,0.18690826937827784,-0.2170837251786854,-0.025568060816061212,0.010273678249581288,-0.21927505077444512,-0.1841741558507756
0.36000000000000026,0.1869185639602529,-0.21729860097562062,-0.025768534442339307,0.010315459224188361,-0.21047644455293893,-0.2167667209725128
0.36100000000000027,0.18692894829707551,-0.2175193208499435,-0.02595650392999964,0.010453169117680294,-0.23096273652736382,-0.15916705361474254
0.36200000000000027,0.18693940814070148,-0.2177493107308725,-0.026118698169810536,0.010466477648057243,-0.22901610588008917,-0.1652173986845758
0.36300000000000027,0.18694988554936706,-0.2179734228659823,-0.026300860970872742,0.010488308690303882,-0.2192076786952443,-0.1991029217875874
0.36400000000000027,0.18696043143008773,-0.21820199522183384,-0.026472956464174427,0.01060340710111272,-0.2379361525892994,-0.1450837659938771
0.36500000000000027,0.18697102919129802,-0.21843778243154666,-0.02662376649183663,0.010592072323751766,-0.23363711438677834,-0.15653292471093166
0.36600000000000027,0.18698161924173254,-0.21866515376248777,-0.026800510647974833,0.010587995670822194,-0.22110494981336676,-0.19695041539868205
0.36700000000000027,0.18699225161599134,-0.21889420944318105,-0.026973875173926572,0.010676706065944404,-0.237005547442107,-0.1497742666352954
0.36800000000000027,0.18700290974616962,-0.2191277416217319,-0.027132517178600043,0.010639510592883573,-0.2300578026614889,-0.16750592646266857
0.36900000000000027,0.18701353501361367,-0.21935042806057378,-0.027322698456681904,0.010610992344915953,-0.21531474011009324,-0.21285086643935264
0.3700000000000003,0.18702417915663647,-0.21957290842279675,-0.02751343811335647,0.010677244604464653,-0.22964543517069452,-0.1686231145237544
0.3710000000000003,0.18703483442465937,-0.21979939218452862,-0.02768947564763306,0.010633248047168834,-0.22332141116831958,-0.18344714986665314
0.3720000000000003,0.18704545114312984,-0.22001598286049726,-0.027893133842582445,0.010600157178634238,-0.209859867860247,-0.22386270370190622
0.3730000000000003,0.18705608291815212,-0.22023388101847263,-0.028091711180993288,0.010663341217875398,-0.22593604162901157,-0.1732862225919558
0.3740000000000003,0.18706678270123261,-0.22046408916055685,-0.02825312184462444,0.010736182583488971,-0.23447925703330702,-0.1495312375930011
0.3750000000000003,0.1870775586596922,-0.22069859546268408,-0.0284056665437185,0.010815698486234265,-0.23453225993722093,-0.15555466329152157
0.3760000000000003,0.18708841773138984,-0.2209290152139326,-0.02857878783886798,0.010902417819182254,-0.2263065772844589,-0.19068316799277252
0.3770000000000003,0.18709936910961988,-0.22114774633948228,-0.02879948106007952,0.01100032679972221,-0.21115593304439728,-0.2506957098599037
0.3780000000000003,0.18711046747636853,-0.22136655684444828,-0.029033215730956106,0.011196369955670585,-0.22646521948273593,-0.2167660296644327
0.3790000000000003,0.18712176845830433,-0.22159767103635672,-0.029244006681377218,0.011405565882324532,-0.23576291644586575,-0.20480945254077856
0.3800000000000003,0.18713328414441888,-0.2218348004122906,-0.029454659223869424,0.01162578643116052,-0.23849558909958457,-0.21648916256201367
0.3810000000000003,0.1871450258767651,-0.22207156560013874,-0.029688204293976117,0.011857668677784667,-0.2350349517261764,-0.2505931803266173
0.3820000000000003,0.18715704686130044,-0.22231992506407167,-0.029909311259854184,0.01218426662316574,-0.26168351707174553,-0.19161439189560148
0.3830000000000003,0.18716933158832294,-0.22258406914448842,-0.0301019774910705,0.012385159096026742,-0.26660374852138574,-0.1937130370899271
0.3840000000000003,0.18718175416868962,-0.22284227109361252,-0.03032724958219441,0.012459981664814958,-0.24979995257908189,-0.25682400577548836
0.3850000000000003,0.18719429818387803,-0.22309872624561378,-0.030569004681814508,0.012628005952555142,-0.263110091716978,-0.22667884715649583
0.3860000000000003,0.18720694871209306,-0.22335823380102343,-0.030809215039812928,0.012673015285731969,-0.2559048695503327,-0.2537342701858918
0.3870000000000003,0.18721969024851123,-0.22362549401555545,-0.03103013495420932,0.012809999531611868,-0.2786147305868375,-0.18809970033104975
0.3880000000000003,0.1872325046727036,-0.2239044173091321,-0.03121644943019175,0.012818795492405086,-0.2792305668731576,-0.18452495014589917
0.3890000000000003,0.1872452636668489,-0.2241728425804336,-0.03143042911750515,0.012699146213354792,-0.2576193758208893,-0.2434281862524465
0.3900000000000003,0.18725794846666433,-0.22443442013402107,-0.031657575896070045,0.012670388185875,-0.26553510750881915,-0.210858968531849
0.3910000000000003,0.18727054222377465,-0.22469336111271832,-0.03188167841007685,0.012517068032277461,-0.2523463918079224,-0.23733938482279418
0.3920000000000003,0.1872830281560302,-0.22495380708582494,-0.03208677488916795,0.012454719857507608,-0.2685445251734306,-0.17284847844838302
0.3930000000000003,0.18729538773413362,-0.22521920992573147,-0.03225908250440797,0.012264364615793654,-0.2622597754480751,-0.1717630240790723
0.3940000000000003,0.18730755952404857,-0.22547427519284918,-0.03244443420996095,0.012079153491774334,-0.2478697978488978,-0.19893563145928955
0.3950000000000003,0.18731955073933393,-0.22571147872457145,-0.032669315498437795,0.011903230793891795,-0.22653721287965597,-0.2508196471637197
0.3960000000000003,0.1873314137487019,-0.22594246488479824,-0.03289939057397297,0.011822718922778879,-0.2354348846011511,-0.20932351932147295
0.3970000000000003,0.18734320207602795,-0.2261791491253723,-0.03309952597167829,0.011753876726830429,-0.23793299032304704,-0.1909416836508711
0.3980000000000003,0.1873549265311569,-0.22641479123501831,-0.03329390761880204,0.01169498323735613,-0.23335065150106304,-0.19781610537496327
0.3990000000000003,0.18736659766994973,-0.22664246465116616,-0.033507326753494215,0.011647254788521121,-0.22199607240589705,-0.2290153691944402
0.4000000000000003,0.1873782681377906,-0.226873547148977,-0.03370639802737199,0.01169362142153636,-0.24016827898291043,-0.16912177324710115
0.4010000000000003,0.18738998892280628,-0.22711886268743464,-0.03385946188752901,0.011747899393530783,-0.25046145548783816,-0.13700283729034193
0.4020000000000003,0.18740176601694022,-0.22736989423543302,-0.033996269677519925,0.011806245426695469,-0.2516000903004722,-0.13661036587926928
0.4030000000000003,0.18741360341872743,-0.22761747222765585,-0.03414858995731708,0.011868521707959049,-0.24355469594683563,-0.1680268024614495
0.4040000000000003,0.18742550686174028,-0.22785302237743268,-0.034346333714167995,0.011938341745842244,-0.22754531807676906,-0.2274545848926258
0.4050000000000003,0.18743752671803818,-0.22808725826338852,-0.0345581468162652,0.012101329767743134,-0.24092608324149828,-0.19616538562047256
0.4060000000000003,0.18744971457718668,-0.22833140571628502,-0.03475105715278358,0.0122743554140614,-0.24736816160223624,-0.18964996554720034
0.4070000000000003,0.18746207982166432,-0.228578365422462,-0.03495031582110248,0.01245610840176769,-0.24655073722915527,-0.2088615881951953
0.4080000000000003,0.1874746320207526,-0.2288212212745837,-0.03518056126532286,0.012648276063933171,-0.2391610473565848,-0.2516216735860337
0.4090000000000003,0.1874874230697327,-0.22907172191606612,-0.03540706503753234,0.012933784172504594,-0.26183981295714376,-0.20137929500600185
0.4100000000000003,0.18750043726351923,-0.22933421305943294,-0.03561330397817584,0.013094571308948347,-0.263141804245421,-0.21109280424573407
0.4110000000000003,0.18751361644626452,-0.2295946397496246,-0.03584119751966827,0.013263771981375563,-0.25771134100733056,-0.24468716244047964
0.4120000000000003,0.18752700993781227,-0.22986441393040052,-0.0360569005242386,0.013523167719416217,-0.2818361550562436,-0.186713203333349
0.4130000000000003,0.18754059856582248,-0.2301472238570287,-0.03624577599881789,0.013654048180253208,-0.2837824802388757,-0.1910332481215439
0.4140000000000003,0.1875543201316375,-0.23042811313757555,-0.036452395809143674,0.01378905197704495,-0.2779952430223011,-0.2222007364981835
0.4150000000000003,0.18756818039966053,-0.2306999372704171,-0.03670176323957679,0.01393146647589641,-0.26565302970436766,-0.2765259201603674
0.4160000000000003,0.18758222886230969,-0.23097469747466112,-0.03695803511742979,0.014165414422919364,-0.2838670304192351,-0.2360102005114761
0.4170000000000003,0.18759644883249832,-0.23125743433248533,-0.037202214896279194,0.01427448798618924,-0.28160627542959077,-0.2523419928087778
0.4180000000000003,0.1876107825281272,-0.2315351359255374,-0.03747268434196227,0.014392876415121002,-0.2737970457611918,-0.2885878993873088
0.4190000000000003,0.18762528022359287,-0.23182045808920454,-0.0377314520138537,0.01460245835215774,-0.29684671153170195,-0.22894009097739754
0.4200000000000003,0.18763992391819312,-0.23211837571668467,-0.037959616071937465,0.01468488072016925,-0.2989876092433041,-0.22738191802466826
0.4210000000000003,0.1876545863098428,-0.23240793770743476,-0.03821539019875388,0.01463986075748028,-0.2801361544691719,-0.2841582052710667
0.4220000000000003,0.18766924864591017,-0.23269395317305536,-0.03848035618792653,0.014684743143928163,-0.2918942933149423,-0.2457660455826573
0.4230000000000003,0.18768389329670357,-0.23298160427039827,-0.03873494461190047,0.014604497445664916,-0.28340747636267016,-0.26340312670070004
0.4240000000000003,0.1876984627100829,-0.23325817566615256,-0.03901654019504885,0.014534280743099398,-0.26973553185430915,-0.29977857188423346
0.4250000000000003,0.18771300806688987,-0.2335367273201907,-0.03928587581788816,0.014556352966795583,-0.2873673143778955,-0.23888487855787474
0.4260000000000003,0.18772751295827797,-0.23382270079583156,-0.03952263470653812,0.01445335825364679,-0.2845788676672238,-0.23462633037654504
0.4270000000000003,0.1877419186693721,-0.23410277967876886,-0.03976613306807456,0.014358002303791934,-0.2755784162275451,-0.2523631535617452
0.4280000000000003,0.18775623416081522,-0.23437112827293805,-0.04003721671969408,0.014272931621104162,-0.2611189528301215,-0.2897950684969759
0.4290000000000003,0.18777051082977464,-0.23464055435928494,-0.04029750938586166,0.014280327700250789,-0.2777327655380895,-0.23078274451721822
0.4300000000000003,0.18778473271615034,-0.23491631264763743,-0.040527386580517216,0.014163374806434306,-0.27378309378574306,-0.2289652262294041
0.4310000000000003,0.18779884200601832,-0.23518499400342172,-0.0407665697917751,0.014055144968320409,-0.2635792413189234,-0.24939395187537858
0.43200000000000033,0.187812848926927,-0.23544077640684485,-0.04103598430091439,0.013958650193791229,-0.24798590789972147,-0.2894258170663243
0.43300000000000033,0.1878268063675248,-0.23569658842054436,-0.04129700374419891,0.013956153869368805,-0.2636378629197692,-0.23260527272975798
0.43400000000000033,0.1878407664547841,-0.23596506217321164,-0.041511943694290954,0.013963955203698041,-0.2733087334845877,-0.19726904160239123
0.43500000000000033,0.18785473751984097,-0.23623952738444584,-0.04170443179982925,0.013978117710713162,-0.2756205172500818,-0.18770255566354024
0.43600000000000033,0.18786872543110408,-0.23651244074865702,-0.041900812508253976,0.013997655554125873,-0.2702052316869806,-0.20505379063346352
0.43700000000000033,0.18788273662301244,-0.23677641880454647,-0.042126938868667786,0.01402469053220503,-0.2577505637336997,-0.24719194321743415
0.43800000000000033,0.18789681949514,-0.2370427518503389,-0.04234931348023474,0.014140994804062328,-0.2749147301270481,-0.1975513602690775
0.43900000000000033,0.18791102177036217,-0.23732256358492002,-0.04253494281121805,0.014263505834995076,-0.28470740065070194,-0.17370315113189697
0.44000000000000034,0.18792534811873152,-0.23760799399818136,-0.042711122856739774,0.01438914749158933,-0.2861520033981534,-0.17865311704503126
0.44100000000000034,0.1879398017906222,-0.23789077167520356,-0.04290640041550587,0.014518161174920354,-0.2794023528552565,-0.21189692465537774
0.44200000000000034,0.18795438791789393,-0.2381633343268454,-0.04314709359093816,0.014654072477526581,-0.26572287271328004,-0.2694815765750638
0.44300000000000034,0.18796915486858,-0.23843735893558854,-0.04339838209399352,0.014879783152244955,-0.2823259375634109,-0.2330880415198721
0.44400000000000034,0.1879840852082792,-0.23871771640153805,-0.04364181351509818,0.014980856792756413,-0.2783886371095629,-0.2537673746978467
0.44500000000000034,0.18799912175605568,-0.23899141320342399,-0.043915738638014776,0.015092211125669552,-0.26900525290007826,-0.29407352822322497
0.44600000000000034,0.1880143151988809,-0.23927127391729958,-0.04418166962441969,0.015294616146536127,-0.2907157460733501,-0.23778072099230663
0.44700000000000034,0.18802964834070016,-0.23956259762156498,-0.04441972655308607,0.015371615981614252,-0.2919309601721759,-0.23832641601258372
0.44800000000000034,0.18804506212436387,-0.23985204514491967,-0.044669242739604376,0.015455908949684552,-0.28696369385668635,-0.2606983734917148
0.44900000000000034,0.18806056506234747,-0.2401338623838783,-0.0449507074069997,0.0155499367328921,-0.2766710724705468,-0.3022213603120663
0.45000000000000034,0.18807620726692972,-0.2404210196739864,-0.04522508098432897,0.015734410234483832,-0.2976430733714215,-0.2465178216557248
0.45100000000000035,0.18809197113122175,-0.24071900609328636,-0.045471799363624305,0.01579326313712043,-0.29832907849351004,-0.24691192345645632
0.45200000000000035,0.18810779742463932,-0.24101469216679125,-0.04572945685652259,0.01585927766220612,-0.29304269209894873,-0.26839519903406145
0.45300000000000035,0.18812369451264002,-0.2413025205413716,-0.046017849770180426,0.015934864248714126,-0.28261434870642665,-0.30838080203626905
0.45400000000000035,0.18813971215378675,-0.24159561596216922,-0.04629738170894667,0.016100351178010817,-0.3035760117646767,-0.2506750231390437
0.45500000000000035,0.18815583224899893,-0.24189956167947943,-0.04654712396182376,0.01613977944601306,-0.30431467013457925,-0.24880247324748136
0.45600000000000035,0.18817199505233256,-0.24220125031216444,-0.04680553672877494,0.016185776451012206,-0.29906212364545054,-0.26801530998888456
0.45700000000000035,0.18818820824472174,-0.24249506559189632,-0.047092540045242375,0.01624056918870993,-0.2885686046622594,-0.3059817124577411
0.45800000000000035,0.18820452059760157,-0.2427939952544105,-0.04736890894767284,0.01638406576804862,-0.3092900897386558,-0.246748350007098
0.45900000000000035,0.18822091290330056,-0.2431034264479632,-0.04761427566772399,0.01640048139092522,-0.30957138899927167,-0.243978434324095
0.46000000000000035,0.1882373244031591,-0.24341002136931597,-0.047867775597292876,0.016422463077969646,-0.30361783133545617,-0.26301403531283696
0.46100000000000035,0.18825376181304532,-0.24370792198519772,-0.048150046651176094,0.01645231319398555,-0.2921834374207358,-0.30151878773011237
0.46200000000000035,0.18827027292923187,-0.2440098893193667,-0.04842254150900927,0.016569845418968228,-0.3117504946535423,-0.24346344873970358
0.46300000000000036,0.1882868377647939,-0.24432112986723126,-0.048665434294938886,0.016559758060483508,-0.3107296254968944,-0.24231563552128063
0.46400000000000036,0.18830339518602057,-0.24462819507821734,-0.04891819401491736,0.01655502600323826,-0.30340015274798976,-0.26319646429064597
0.46500000000000036,0.1883199518576035,-0.24492519535740978,-0.04920155473908183,0.01655827101213601,-0.2906004700590043,-0.3035156207353235
0.46600000000000036,0.188336555713543,-0.2452249408615735,-0.04947682189183831,0.0166493640448005,-0.30888985291510207,-0.24701106057505523
0.46700000000000036,0.18835318719202515,-0.24553276604224872,-0.049723785124069365,0.016613522667755787,-0.30675962376509786,-0.24690867174328088
0.46800000000000036,0.18836978597497805,-0.2458354161452079,-0.04998133324299211,0.016583982581085628,-0.2985400542587651,-0.26817992364662246
0.46900000000000036,0.1883863597450183,-0.24612723402075096,-0.050269508094963423,0.016563509310475417,-0.2850958884065194,-0.30816009711775844
0.47000000000000036,0.1884029574190138,-0.2464212708853946,-0.05054890246553735,0.016631758500084668,-0.302977255830619,-0.2506207834068762
0.47100000000000036,0.1884195604200014,-0.24672308659806835,-0.050798648493575856,0.016574170757923487,-0.30065338009524784,-0.24886434376671954
0.47200000000000036,0.18843610949391526,-0.2470196123313724,-0.05105710765228182,0.016523914025757116,-0.2923976301437812,-0.2680462244210546
0.47300000000000036,0.1884526132743735,-0.24730531198934042,-0.05134400260960485,0.016483596128217842,-0.27900191754359577,-0.3057340118902423
0.47400000000000037,0.18846912132163485,-0.24759327758942165,-0.05161986125933485,0.01653241586648319,-0.2969287020861844,-0.24597555741936925
0.47500000000000037,0.1884856819563201,-0.24789618004644118,-0.05184652614966085,0.016588782767039928,-0.3088749496373513,-0.20734879160806163
0.47600000000000037,0.18850230052816005,-0.24820727686184585,-0.05204749228357037,0.016648298082826005,-0.31331711942171075,-0.19457913212985825
0.47700000000000037,0.18851897944230672,-0.24851880874413038,-0.05224940634721707,0.016709474418299303,-0.30974523997165687,-0.2092443096421162
0.47800000000000037,0.18853572117305337,-0.2488230445382936,-0.052478821921375055,0.01677394159946442,-0.2987255839168336,-0.2495803131585262
0.47900000000000037,0.18855253128799251,-0.24911332257692137,-0.05275896588350406,0.016846258966113616,-0.2818308110408296,-0.3106978869067122
0.48000000000000037,0.18856945821539817,-0.24940243089721545,-0.05305128591630976,0.01700753436678028,-0.29638567008237593,-0.2739332510716967
0.48100000000000037,0.18858655132951768,-0.24970359882775314,-0.053315834428188,0.017178641209897913,-0.3059496432599421,-0.2551561094801296
0.4820000000000004,0.188603819159264,-0.25001143835579076,-0.05357181295512576,0.01735697344879162,-0.3097288051620736,-0.2567935176971384
0.4830000000000004,0.1886212687691531,-0.25032016658276485,-0.053839610198166674,0.01754221018051794,-0.30772734025681925,-0.27879265981392093
0.4840000000000004,0.1886389080461806,-0.2506244028885197,-0.05413832514679187,0.01773631897445195,-0.3007456069929787,-0.3186269747067517
0.4850000000000004,0.18865678479742717,-0.25093738158618106,-0.0544278328172188,0.018017124885359552,-0.325211183180975,-0.260380212411407
0.4860000000000004,0.18867487837266786,-0.2512647402194975,-0.05468681178605494,0.01816997288487915,-0.32950520563399405,-0.2575705820308164
0.4870000000000004,0.18869312697758164,-0.2515933744558971,-0.05495346394904073,0.018327192412366473,-0.3277626315345872,-0.2757259219329208
0.4880000000000004,0.18871153580294497,-0.25191757849238783,-0.055247710588044424,0.018490424379222766,-0.32064540804348046,-0.31275773787974875
0.4890000000000004,0.18873014956868547,-0.2522501405550468,-0.0555306321899519,0.018737042338937544,-0.3444777258040832,-0.25307803076479346
0.4900000000000004,0.188748944424971,-0.2525961845999777,-0.05578233159287581,0.018852609546534498,-0.34760910674111417,-0.2503143672607076
0.4910000000000004,0.1887677890633914,-0.2529349397312822,-0.056059931919480346,0.01883661229578436,-0.329900686601583,-0.3048777235844323
0.4920000000000004,0.18878665843952894,-0.25327125497070146,-0.056344346884450086,0.018902057788981064,-0.34272877091518433,-0.26394470538276726
0.4930000000000004,0.18880552826171518,-0.2536102518513852,-0.056615646297338805,0.018837508943474607,-0.335264086505602,-0.27864658444952456
0.4940000000000004,0.18882433616542613,-0.25393909412836185,-0.05691105368800144,0.018778232121990753,-0.32242019823052065,-0.31215892766444003
0.4950000000000004,0.18884312619084997,-0.2542705394836474,-0.057191695218829434,0.018801722780957212,-0.3404692995979503,-0.24911715765040318
0.4960000000000004,0.18886187429940324,-0.25460964520738066,-0.057437895763217166,0.018694403644683985,-0.33774071427379543,-0.24327802637715976
0.4970000000000004,0.1888805162550634,-0.2549426958776714,-0.057689677291136436,0.018589426215764728,-0.3283595185922593,-0.2602783949389708
0.4980000000000004,0.18889905568320178,-0.25526340421934374,-0.05796876664193327,0.01848936071997811,-0.31305677711631086,-0.2978917141542918
0.4990000000000004,0.18891753646421572,-0.2555840714597059,-0.05823783099185554,0.018472105094687302,-0.3282765035458821,-0.24023033821499892
0.5000000000000003,0.1889359350895807,-0.25590950350823877,-0.0584781112019624,0.01832505469866651,-0.3225862816932595,-0.24032419304522726
0.5010000000000003,0.18895418877760714,-0.2562259768009098,-0.05872980277490824,0.018182240660142776,-0.31035944003572924,-0.26305198281485426
0.5020000000000003,0.18897230344835728,-0.2565274406364276,-0.059014058164716776,0.01804703377203267,-0.2925682015429596,-0.3054495414956932
0.5030000000000003,0.1889903258962353,-0.2568266513144683,-0.059292301600615875,0.017997765198694,-0.3058523611543983,-0.25102987520066744
0.5040000000000003,0.189008302672969,-0.25713618507006597,-0.059526552672600756,0.017955702792554325,-0.3132138229932298,-0.2174667414661246
0.5050000000000003,0.18902623930835213,-0.25744947983796407,-0.0597396657070749,0.01791749080520078,-0.3133742257764436,-0.20875454628041823
0.5060000000000003,0.1890441393548711,-0.25775918149516486,-0.05995697900936891,0.01788253326881283,-0.30602787779413115,-0.2258666560208546
0.5070000000000003,0.18906200721192404,-0.2580581358018803,-0.060203234110756135,0.017853123468166535,-0.2918802531275056,-0.26663611964588896
0.5080000000000003,0.18907985089697765,-0.25834035665080185,-0.06049956839841094,0.017834205985247382,-0.2725620885316556,-0.32602176938710314
0.5090000000000003,0.18909772063796898,-0.25861929696941477,-0.06080539451750982,0.01790519938902385,-0.2853185691313891,-0.28562099932787055
0.5100000000000003,0.1891156676586497,-0.25890878629595687,-0.06107895794404294,0.017988774806253036,-0.29365969231988515,-0.2614978032132042
0.5110000000000003,0.18913370314259834,-0.2592039280670294,-0.061338024889083756,0.01808213420162491,-0.2966233470763139,-0.25662851088211486
0.5120000000000003,0.18915183652978398,-0.25949923886568677,-0.061602171408726335,0.01818458982988227,-0.29399797564328056,-0.27165636529424886
0.5130000000000003,0.18917007766731175,-0.2597894117375633,-0.061890410793987376,0.018297645408950947,-0.2863480608952236,-0.30481259635840097
0.5140000000000003,0.18918847496827118,-0.26008749798760833,-0.06216334774596304,0.018496885495404465,-0.30982367963662505,-0.24105399195517385
0.5150000000000003,0.18920701411516122,-0.2603994200102035,-0.062399397705294304,0.018581343994535118,-0.31401928044564364,-0.2310398721057413
0.5160000000000003,0.1892256402025427,-0.2607121714271389,-0.06263710994805156,0.018670774340186,-0.31148265339133074,-0.244378130454698
0.5170000000000003,0.18924435888338537,-0.26101927187388735,-0.06289904878751748,0.0187665411740976,-0.3027179320125592,-0.279491373484458
0.5180000000000003,0.1892631783832734,-0.26131517049131875,-0.06320487957116458,0.018872426621499787,-0.2890799502154207,-0.3321591973591729
0.5190000000000003,0.18928214758232975,-0.2616134490398894,-0.06351345585565246,0.019065902508688004,-0.3074769481882088,-0.284984142930389
0.5200000000000004,0.1893013151049666,-0.26192774842571803,-0.0637834142119727,0.0192690835439265,-0.3211210797165533,-0.25492510123034196
0.5210000000000004,0.18932068869962562,-0.26225269311340554,-0.06403378155369546,0.019478054330836707,-0.3287673263187235,-0.24580287714054827
0.5220000000000004,0.189340273347357,-0.2625820714554099,-0.06428613520155503,0.019691197164680756,-0.32998853514060605,-0.2588973180789835
0.5230000000000004,0.18936007363841087,-0.262909678993641,-0.06456198319184189,0.01990935054442784,-0.3252262530551701,-0.29278996659521483
0.5240000000000004,0.18938009615302584,-0.26323015921618126,-0.06488015262015734,0.02013565733194579,-0.31573478410150746,-0.34353752500116475
0.5250000000000004,0.18940038725245842,-0.2635571681648267,-0.06519899521403905,0.020446482306858322,-0.3382827168328525,-0.294138359315452
0.5260000000000004,0.18942092566238122,-0.2638971527660782,-0.06549445118124435,0.020630284527641943,-0.3416860034754952,-0.2967647367407075
0.5270000000000004,0.18944165096576576,-0.26423812685156955,-0.06580102845366517,0.020820277438739997,-0.34026199291208387,-0.316380078204609
0.5280000000000004,0.18946257017977125,-0.2645756165278497,-0.06613459836576152,0.02101811567824981,-0.3347177737377984,-0.35074824598240417
0.5290000000000004,0.18948372834057106,-0.26492356734235323,-0.06645240531762991,0.0212981329772928,-0.3611829683782143,-0.2848571693980725
0.5300000000000004,0.18950510113452795,-0.2652880863828962,-0.06673124439417875,0.021447387640223844,-0.36785391142308593,-0.27281372698392586
0.5310000000000004,0.18952655698016185,-0.26564912249800227,-0.06702574711018357,0.021464240366206404,-0.35421777893489625,-0.3161827301522982
0.5320000000000004,0.1895480681633527,-0.2660117811026155,-0.0673157608218062,0.021558034469303936,-0.37109796982382925,-0.2638377583289822
0.5330000000000004,0.18956960635210637,-0.266380986162866,-0.06758169091042764,0.021518254098521712,-0.36731068246330184,-0.26801589966951866
0.5340000000000004,0.1895911051423117,-0.2667433050766182,-0.06786233890024403,0.021479246667018545,-0.35732616815532275,-0.2932722943317661
0.5350000000000004,0.18961256690597555,-0.26709305386023396,-0.06817720229802163,0.02144421347953233,-0.34217126889459565,-0.3364443405965356
0.5360000000000004,0.1896340335469864,-0.26744334267427694,-0.0684860533059069,0.021488968008113844,-0.35840521508897566,-0.28124982128859255
0.5370000000000004,0.1896554796167272,-0.2677999286442199,-0.06876677452844673,0.02140307618049665,-0.35476554090525525,-0.280185326916249
0.5380000000000004,0.18967684147316205,-0.26815007918730277,-0.06905607297931048,0.021320550737077087,-0.34553475412821166,-0.2984033413522996
0.5390000000000004,0.18969812377844097,-0.2684885880110597,-0.06937205546560944,0.021243985462745644,-0.33148281849992434,-0.33355144709725176
0.5400000000000004,0.18971936992231556,-0.26882876166012326,-0.06967398810781296,0.021248194772868007,-0.34886326730585726,-0.27030638228934223
0.5410000000000004,0.18974055520649383,-0.26917625833584624,-0.06994017591079463,0.021122272329680874,-0.34612872915342985,-0.2620626898399466
0.5420000000000004,0.18976161621266405,-0.2695179709895686,-0.07020861683592558,0.020999647991268095,-0.33729552777730804,-0.27481200375895687
0.5430000000000004,0.18978255731301488,-0.26984808740442506,-0.07049943949201587,0.020882472091989682,-0.3229369156070148,-0.30682440285483475
0.5440000000000004,0.18980338608301822,-0.2701617444094116,-0.07082987494768718,0.020775001737794434,-0.3043776813766411,-0.354034879211288
0.5450000000000004,0.18982415020951207,-0.27047310585086237,-0.07115672517799344,0.02075314535379525,-0.3183447440062398,-0.2996563523381949
0.5460000000000004,0.18984489728923054,-0.2707962400957638,-0.07143711755769644,0.020740919563322056,-0.32792272643099313,-0.261121181476004
0.5470000000000004,0.1898656349995683,-0.2711260177787189,-0.0716892033667395,0.02073441564350177,-0.33163135985324727,-0.24304427147747465
0.5480000000000004,0.1898863682131015,-0.2714562282317263,-0.07193450917528917,0.020731933941603435,-0.3287883689151266,-0.2475611045170705
0.5490000000000004,0.18990710133066668,-0.27178041960853927,-0.07219532683788306,0.020734233127243984,-0.31959370378512314,-0.27406667475380947
0.5500000000000004,0.18992784071109678,-0.2720927691433408,-0.07249201006635948,0.02074447249394182,-0.30510555405184775,-0.3192897694058924
0.5510000000000004,0.18994863174416635,-0.27240627706720566,-0.07278508169383435,0.02083750614622817,-0.3219095062012423,-0.26684565951524886
0.5520000000000004,0.18996951929668096,-0.2727337982668424,-0.07303551206358944,0.02093752171904079,-0.333131580553048,-0.2340090721974876
0.5530000000000004,0.18999050848922994,-0.27306909846351896,-0.07326492783147116,0.021040793767350862,-0.3374673277060717,-0.22481717000521448
