t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557783278213852,-0.18555132147466508,0.00014170646107690275,-0.00021239746059073793,0.021194858235598343,-0.04967177728547987
0.03000000000000002,0.18557760860993042,-0.18552729484979322,8.355388821552532e-5,-0.00023594070290197124,0.02685725929099944,-0.06663002490962734
0.03100000000000002,0.18557742012720035,-0.18551133562269587,4.9360560873004916e-5,-0.00014102765044205046,0.005060519676452532,-0.001754645652896912
0.03200000000000002,0.18557727238449295,-0.18550487738514565,4.351925907810307e-5,-0.0001544565814662034,0.007855786184472094,-0.009927549683535352
0.03300000000000002,0.18557716671380645,-0.185508218805076,6.691182116496962e-5,-5.688200981010074e-5,-0.014538267335332884,0.056711451444537965
0.03400000000000002,0.1855771006164947,-0.18552048829345208,0.0001167998466445402,-7.531614414671351e-5,-0.009999854174265334,0.04306188194772559
0.035000000000000024,0.18557695899035165,-0.18551502561478345,0.0001137370382074594,-0.00020793420822025983,0.020925091809422973,-0.049187245340915835
0.036000000000000025,0.18557674287606926,-0.18549201745253227,5.825900795090537e-5,-0.00022428896617675493,0.025090152709207645,-0.0617656251570052
0.037000000000000026,0.18557656930090513,-0.18547847568857675,3.081657289158183e-5,-0.00012286387630068514,0.00199282393709179,0.006882359838170052
0.03800000000000003,0.18557644240394727,-0.1854755614288836,3.4961049003094605e-5,-0.00013092961077620664,0.0038357121087634716,0.001406437399773539
0.03900000000000003,0.18557629665190922,-0.18547600181971785,5.2772440874075e-5,-0.00016057325973632108,-0.004716246320360778,0.034215448947965785
0.04000000000000003,0.18557606492208234,-0.18547199467398723,6.468152817094509e-5,-0.00030288645719025396,0.012730647326670017,-0.010397800460069441
0.04100000000000003,0.18557574676211044,-0.18546317871470697,6.9495346586646e-5,-0.0003334317886782388,0.004901215136158733,0.020025355026703995
0.04200000000000003,0.18557534297413622,-0.18544951175055446,6.698520249026275e-5,-0.00047414078569882323,0.022432487454506447,-0.025045269628991944
0.04300000000000003,0.18557485563946746,-0.1854312793310479,5.791378063808953e-5,-0.000500526372489977,0.014031977643366295,0.00690320597864045
0.04400000000000003,0.1855742880132699,-0.18540906378588606,4.393964735804571e-5,-0.0006347198803184008,0.030398608707007956,-0.034850368329408514
0.04500000000000003,0.18557364430151302,-0.18538367743807163,2.741090887805623e-5,-0.0006527011550601293,0.02037351414687585,0.0017941715067508034
0.046000000000000034,0.1855729293479925,-0.1853560682492956,1.1073558894088677e-5,-0.00077719867653119,0.034844252210628784,-0.03446755168899755
0.047000000000000035,0.18557214826898966,-0.18532720948281647,-2.269576558386791e-6,-0.0007849564120727149,0.02287270415720574,0.007782463412514377
0.048000000000000036,0.18557130608085978,-0.18529798702844089,-1.0107095356539547e-5,-0.0008994131014422874,0.03557168937568644,-0.02345657959919518
0.04900000000000004,0.18557040736478284,-0.18526909822093143,-1.0531601381456973e-5,-0.0008980151212948254,0.02220552355487347,0.022608105904558497
0.05000000000000004,0.18556945600988384,-0.1852409746617596,-2.4779318342802617e-6,-0.0010046891520114206,0.03404131499478977,-0.006500663270354681
0.05100000000000004,0.18556845506423145,-0.18521373849744782,1.4142299941584156e-5,-0.0009971968589598792,0.020430864334712258,0.03974078556252574
0.05200000000000004,0.18556740671188618,-0.1851871975548699,3.842650388810056e-5,-0.001099503630453226,0.03265098773513754,0.008826882522313903
0.05300000000000004,0.18556631237671067,-0.18516087987844596,6.858900727488748e-5,-0.0010891604592627405,0.0199844115704439,0.05149709103463705
0.05400000000000004,0.18556517294017089,-0.1851341033879678,0.00010217771281763628,-0.0011897092185081369,0.033568662360766804,0.015679117144577006
0.05500000000000004,0.18556398904427263,-0.18510607202248808,0.00013637285456648992,-0.0011780760804744697,0.02249414675922596,0.05270996219716418
0.05600000000000004,0.18556276144229264,-0.1850759864670507,0.00016833091287227076,-0.0012771239932050438,0.037676989093466604,0.011205092806729515
0.057000000000000044,0.18556149135172093,-0.1850431557657483,0.00019553135497008835,-0.0012630507808442716,0.027984331712515666,0.04319502177546389
0.058000000000000045,0.18556018076554537,-0.18500709600288118,0.00021608332866358178,-0.0013581156479228011,0.04413497789810209,-0.002091455471036229
0.059000000000000045,0.1855588326806266,-0.18496760383263924,0.00022895455595640853,-0.0013380479511309032,0.034848995475903734,0.027833974566970572
0.060000000000000046,0.18555745121452066,-0.1849247957494414,0.00023409413462921756,-0.0014248756516143219,0.050766647144771665,-0.017554302717690255
0.06100000000000005,0.18555604159333336,-0.1848791081892684,0.00023243413309398202,-0.0013943607364933668,0.04060782467078895,0.014235199641867858
0.06200000000000005,0.18555461001200846,-0.18483125843789402,0.00022576980657968316,-0.0014687915168701423,0.05509092113582431,-0.02756265529985023
0.06300000000000004,0.18555316338144612,-0.18478217108112602,0.00021653318573871825,-0.0014244640982422508,0.04308299577288804,0.009090751346608722
0.06400000000000004,0.18555170899392937,-0.18473287908419314,0.00020748807203889848,-0.0014843005296098076,0.055500189352160514,-0.027179636988742886
0.06500000000000004,0.18555025414520707,-0.1846844115987201,0.00020138399382990622,-0.0014253917024039963,0.04143403699959922,0.014972650022506143
0.06600000000000004,0.18554880576000182,-0.18463768236397518,0.0002006119558576297,-0.0014713697614818853,0.05202377480046646,-0.01651584612395947
0.06700000000000005,0.1855473700638103,-0.18459339235939506,0.00020690436641762966,-0.001400017102161287,0.03655571487648675,0.02910114395958408
0.06800000000000005,0.18554595234127524,-0.1845519587375973,0.00022111628719455,-0.001435421144833541,0.0463111519740529,-0.0006772692926892453
0.06900000000000005,0.18554455680747184,-0.18451347870438395,0.00024311493878068893,-0.0013556403273156195,0.030648686437197953,0.04467416315118452
0.07000000000000005,0.1855431866077786,-0.18447773280105542,0.0002717911558984104,-0.0013847543782715165,0.040843022440203734,0.012677476888033754
0.07100000000000005,0.1855418439432877,-0.1844442271041259,0.0003051913852275713,-0.0013005682889006838,0.026168365610896478,0.05412191568176813
0.07200000000000005,0.1855405303063357,-0.18441226911049988,0.0003407539245430866,-0.0013267024510093242,0.03774767212390981,0.017001955275788006
0.07300000000000005,0.18553924679445247,-0.18438106788761424,0.0003756203227141332,-0.0012403155122640546,0.0246548198157792,0.05272966042906737
0.07400000000000005,0.18553799446401262,-0.18434984608865695,0.0004069834479263307,-0.0012643423406168601,0.037788781192053846,0.00999557935263371
0.07500000000000005,0.18553677467726087,-0.1843179499664997,0.00043242937426096235,-0.0011752261487688975,0.026003372821020165,0.04089557416982629
0.07600000000000005,0.18553558939955786,-0.18428494376623447,0.00045023082239671863,-0.0011953248110178906,0.04000881826176714,-0.005292976639522921
0.07700000000000005,0.18553444140728256,-0.184250676802289,0.0004595560280572703,-0.0011006554592045983,0.02852476877107633,0.023943534289099233
0.07800000000000006,0.1855333343803195,-0.18421531491169765,0.0004605672269404833,-0.0011133920417702337,0.04219853755966358,-0.0219205513696395
0.07900000000000006,0.185532272865046,-0.18417933234305556,0.0004543966320101826,-0.0010096350368441912,0.02976602591455908,0.009580310128786872
0.08000000000000006,0.1855312621123736,-0.18414346507470827,0.0004430028981254351,-0.0010118628672832974,0.04196785749893733,-0.03236656254631744
0.08100000000000006,0.18553030780862986,-0.18410863124764523,0.0004289257480205875,-0.0008967420897049247,0.027699132295653756,0.004213583500621483
0.08200000000000006,0.18552941573281023,-0.18407582854674992,0.000414969132164522,-0.0008874028038987193,0.03790562393727012,-0.03212552733627781
0.08300000000000006,0.18552859138046743,-0.18404602110870347,0.0004038519335397349,-0.0007612999698912784,0.021708697025536648,0.009892213663228218
0.08400000000000006,0.18552783960078878,-0.18402002993739364,0.0003978694407155717,-0.0007422546485605876,0.030273204835270195,-0.021856433488360433
0.08500000000000006,0.18552709883944304,-0.18399127162799694,0.0003810491624099731,-0.0007392639923651771,0.027242788893192697,-0.011782767019594602
0.08600000000000006,0.18552630890187732,-0.18395358425319236,0.0003387303226727233,-0.0008405975391546701,0.04813084489726521,-0.07285210442891576
0.08700000000000006,0.18552547848741704,-0.18390900085112416,0.00027698141578084734,-0.0008202278520655826,0.04103450806755004,-0.05064182857804967
0.08800000000000006,0.18552461888617566,-0.18386033777660796,0.0002042906043458913,-0.0008989581321712773,0.05628995554220435,-0.09473526746617153
0.08900000000000007,0.18552374285890205,-0.1838108552771458,0.00013051548891811107,-0.0008530965771399041,0.04267337029793786,-0.052810402467206634
0.09000000000000007,0.18552286334558193,-0.18376386354611857,6.566400997005969e-5,-0.0009059180987519126,0.051308546277755114,-0.07688845904463969
0.09100000000000007,0.18552199216150192,-0.1837223227113837,1.865657491366668e-5,-0.0008364513315878055,0.03177192584503733,-0.017123331359401143
0.09200000000000007,0.18552113884118135,-0.18368848623325534,-3.7774515926560325e-6,-0.0008701829006384646,0.03590025488020668,-0.027742990342982013
0.09300000000000007,0.18552024436466613,-0.18365646310426936,-1.5490855143479055e-5,-0.0009187658005929004,0.0281454028144576,0.004317343509396034
0.09400000000000007,0.18551924859464566,-0.18361995895730604,-3.160122022007892e-5,-0.0010727645097717612,0.04486215748322756,-0.03653660269661571
0.09500000000000007,0.18551815781208786,-0.18358006733416626,-4.901785338100588e-5,-0.001108795919685261,0.03492030400782509,0.0017049216711872734
0.09600000000000007,0.18551697885236068,-0.18353797659411666,-6.43843986648698e-5,-0.0012491130923583242,0.049260376131836536,-0.03243647877993225
0.09700000000000007,0.18551571865653577,-0.1834948346268318,-7.449674242653843e-5,-0.0012712732280070224,0.0370228289550386,0.012213069068239532
0.09800000000000007,0.18551438384299399,-0.18345161954442873,-7.670236733129296e-5,-0.001398344298168369,0.0494067034733317,-0.016623427162652755
0.09900000000000007,0.18551298034928662,-0.18340903220444496,-6.923198999152824e-5,-0.0014086363787383894,0.03576749258573129,0.031564571997628264
0.10000000000000007,0.18551151318810088,-0.1833674238481535,-5.142243665967323e-5,-0.0015256779472085599,0.047448887232491785,0.004054392000201432
0.10100000000000008,0.1855099209649217,-0.1833195993279752,-4.136101458070756e-5,-0.001658758387495292,0.04819962600636438,0.01606881121843055
0.10200000000000008,0.18550814382676237,-0.1832587259497323,-5.604798827079332e-5,-0.0018954996337631374,0.0735460681609325,-0.045440910315118065
0.10300000000000008,0.18550619121454504,-0.18318619869204222,-9.169368381058561e-5,-0.002009712739728519,0.07150695590007673,-0.02584738864686675
0.10400000000000008,0.18550407591799783,-0.18310431825717124,-0.0001417499205720792,-0.0022208549330063982,0.09225206730910625,-0.0742610763590552
0.10500000000000008,0.18550181319344874,-0.1830160273633839,-0.00019772473304575217,-0.0023045836820418625,0.08432774210261372,-0.03768416260163886
0.10600000000000008,0.1854994196325987,-0.1829245694443501,-0.0002502373085877596,-0.0024825137624049456,0.09858609011385502,-0.06733669073057373
0.10700000000000008,0.18549691191942477,-0.18283311165916702,-0.000290183262421038,-0.002532903520254151,0.08432768364123729,-0.012551582849243405
0.10800000000000008,0.1854943056295227,-0.18274437883619507,-0.0003098660512908304,-0.002679656488353279,0.0931364547333188,-0.026811402331548682
0.10900000000000008,0.1854916142129795,-0.1826603432740237,-0.000303955247908882,-0.002703164252092491,0.07493359529248003,0.038634219838200666
0.11000000000000008,0.1854888482835794,-0.18258200874827704,-0.000270153094352589,-0.0028286784992273893,0.08173483161104586,0.0289698059437807
0.11100000000000008,0.18548597205393608,-0.18249175777926377,-0.00026535316020703375,-0.0029237617466576988,0.09876591786584846,-0.01936854968155522
0.11200000000000009,0.18548306238373408,-0.18239789097288586,-0.0002693569484203015,-0.002895566313262234,0.08896635443029022,0.011362851665143562
0.11300000000000009,0.1854801319980474,-0.18230190271645846,-0.00027840977736662905,-0.00296518481940945,0.10300870096369225,-0.029466325084139877
0.11400000000000009,0.18547719432376075,-0.1822054956424494,-0.00028811665609642864,-0.002910152931614048,0.08980399851984193,0.01005477236791584
0.11500000000000009,0.18547426288513255,-0.18211040142312154,-0.00029399457336147484,-0.0029527059678819438,0.10038304301890588,-0.021808601311222663
0.11600000000000009,0.18547135068818998,-0.18201819798838312,-0.0002920357618225376,-0.0028716778837872287,0.08402259623244672,0.025727770105393535
0.11700000000000009,0.1854684696698443,-0.18193014575541547,-0.00027921220867768064,-0.0028903438819808383,0.09208083124149176,-7.972466771392575e-5
0.11800000000000009,0.18546563027261823,-0.18184706286257984,-0.00025385929868497096,-0.0027884399654472493,0.07408416544851763,0.05078576229078107
0.11900000000000009,0.18546284119676304,-0.18176925481691447,-0.00021589108562763653,-0.002789700551777204,0.08153137742176135,0.025150158424515248
0.12000000000000009,0.18546004409111774,-0.18168933915466431,-0.0001843778782031513,-0.002804497243347459,0.07829927689782289,0.03787611451759927
0.1210000000000001,0.18545718148885018,-0.18160019110057904,-0.00017759254802712047,-0.0029206876326574238,0.09999568303921107,-0.024304183870420167
0.1220000000000001,0.1854542645817726,-0.18150285728938687,-0.0001931553073835457,-0.002913112725333617,0.09467039054187297,-0.006818814235258716
0.1230000000000001,0.1854513075624252,-0.18139928893211532,-0.00022589442239708148,-0.0030009003530731926,0.11246442801827307,-0.058655901477821466
0.1240000000000001,0.18544832691090515,-0.1812921316041843,-0.0002684943963146452,-0.002960391644317825,0.1018481842400113,-0.02654000717369112
0.12500000000000008,0.18544534040818847,-0.18118442965109288,-0.0003124086353189874,-0.0030125898570293546,0.11355362219271978,-0.06128432895777476
0.12600000000000008,0.18544236599359354,-0.1810792814397048,-0.00034892423135374315,-0.002936231642292774,0.09674087573536697,-0.011743171571132126
0.12700000000000009,0.18543942060889324,-0.18097948808522443,-0.0003702470832779555,-0.0029545195580558165,0.10284416265169445,-0.030899672288474775
0.12800000000000009,0.18543646220473237,-0.18088097661433852,-0.00038581260668638025,-0.002962275327108331,0.09417721464397395,-0.00022883263136804378
0.1290000000000001,0.18543344811438503,-0.18077945306601553,-0.0004057462363323188,-0.003065882086912437,0.10886819338826322,-0.039635592447676775
0.1300000000000001,0.18543039343450698,-0.1806770828005924,-0.0004242391221777295,-0.0030434659577090917,0.09587068579543302,0.0026525728533702882
0.1310000000000001,0.18542731323140446,-0.1805759926547698,-0.00043561400089997917,-0.0031169196060551714,0.10630804709848349,-0.025399938414617317
0.1320000000000001,0.18542422177352066,-0.18047804043372428,-0.0004350361726553412,-0.003065984816509057,0.08959506526624825,0.026557314016906718
0.1330000000000001,0.18542113187588474,-0.1803846180143186,-0.00041912049197491104,-0.003113793789334943,0.09724870115473716,0.005274929711339694
0.1340000000000001,0.18541798927347658,-0.18028934464314758,-0.00040391636556552424,-0.0031713941263765565,0.09329693319513536,0.025134274774871894
0.1350000000000001,0.18541474005954323,-0.18018589142587535,-0.00040532820487674675,-0.0033270087858871724,0.11360803585319695,-0.027956008876514764
0.1360000000000001,0.18541139802956663,-0.18007579974640758,-0.0004195541075013794,-0.003357034832016459,0.10657361457677467,-0.0004931109695618299
0.1370000000000001,0.18540797893975533,-0.17996115766923865,-0.00044112282993387283,-0.0034811174925014642,0.1227086429848052,-0.04264117770343699
0.1380000000000001,0.18540449975583365,-0.17984437722413923,-0.0004635803346714093,-0.0034772361823140517,0.11085034200988546,-0.0022706217467779195
0.1390000000000001,0.1854009777795577,-0.17972793251927746,-0.0004802977115091421,-0.003566691679510355,0.12203722015642213,-0.031161193294406954
0.1400000000000001,0.18539742975388643,-0.17961409072913578,-0.00048530100589878433,-0.00352934656483677,0.1056447368375539,0.02115688639614742
0.1410000000000001,0.1853938710570971,-0.1795046692102766,-0.0004740202407089794,-0.0035880267965075867,0.11319694228659347,0.0014060471795350707
0.1420000000000001,0.1853902499831436,-0.17939368121167473,-0.00046142187982672,-0.0036541013895734133,0.10877769382092672,0.02379203947196283
0.1430000000000001,0.1853865149740042,-0.17927511633223817,-0.00046256472216379995,-0.0038158882681459372,0.12835039186288458,-0.02607551921450863
0.1440000000000001,0.1853826817792746,-0.1791507243148658,-0.0004731448196138115,-0.0038504825075638726,0.12043178713293376,0.004918084141620645
0.1450000000000001,0.18537876770623754,-0.17902267102532093,-0.0004875957676624888,-0.003977634027745073,0.13567280762218004,-0.03381693969240314
0.1460000000000001,0.1853747908528246,-0.17889331126997693,-0.0004997886480178237,-0.003976056196449686,0.12304476438453771,0.009434101944109067
0.1470000000000001,0.18537076927285426,-0.17876493918698602,-0.0005038015066754204,-0.0040670773925282865,0.13369756448471923,-0.017457303561512528
0.1480000000000001,0.18536672016809255,-0.1786395467164154,-0.0004946636312625261,-0.004031116127662041,0.11708578586295405,0.035734838115998764
0.1490000000000001,0.18536265920627368,-0.1785186199969866,-0.0004689824935902624,-0.004090785638769232,0.12476633388073996,0.01562832515474963
0.1500000000000001,0.1853585049882573,-0.17838352637596486,-0.0004820881308912969,-0.0042176177091239305,0.14541884125362178,-0.04183649750205651
0.1510000000000001,0.1853542892413348,-0.17824192583150356,-0.0005110453433358902,-0.004213857288814766,0.13777991076624535,-0.016073946633842612
0.1520000000000001,0.1853500330561967,-0.17809687893602225,-0.0005476230444879781,-0.004298479895750718,0.1523113584354696,-0.057077002876811514
0.1530000000000001,0.18534575859603014,-0.1779517640316334,-0.0005826151887568844,-0.00425042627344658,0.13791599586802952,-0.012902952519567717
0.1540000000000001,0.18534148786443028,-0.17780990458537257,-0.000606990982969866,-0.004291009829817671,0.14580059998396278,-0.0358448639916648
0.1550000000000001,0.1853372415001063,-0.17767420340865153,-0.0006130237079683022,-0.004201706416419672,0.12559982686592805,0.023782128861281268
0.1560000000000001,0.18533303774608284,-0.17754682895771084,-0.0005952584393082105,-0.004205781137906134,0.1291475657282949,0.011749802906312178
0.1570000000000001,0.18532878403325095,-0.17740426952256705,-0.0006246199285040975,-0.0043016066618095,0.15596890530856147,-0.07046872656762325
0.1580000000000001,0.18532450160033176,-0.17724961363031827,-0.0006927981624242129,-0.004263237757802392,0.15333982762233594,-0.06588156998266834
0.1590000000000001,0.18532025922141768,-0.177105045938084,-0.0007308442917947623,-0.004221507693164827,0.1357930714316563,-0.010206215248653987
0.16000000000000011,0.1853160140679891,-0.17696682268099712,-0.000746960639505556,-0.004268773918863155,0.14065131179684515,-0.022023188579642812
0.16100000000000012,0.18531172067176377,-0.17683033701424047,-0.0007520295468385847,-0.0043179971653124136,0.13231807305140197,0.01188807642929913
0.16200000000000012,0.1853073324536044,-0.1766905684114859,-0.000758232015622743,-0.004458407191925333,0.14721709849474163,-0.02429017537929052
0.16300000000000012,0.18530286830205658,-0.17654975010484286,-0.0007599507778429045,-0.0044698763324784166,0.1344175592450299,0.020855257435319453
0.16400000000000012,0.1852983468388411,-0.17640997263229075,-0.0007520339037504867,-0.004573021505518976,0.1451355544155883,-0.005019386141947224
0.16500000000000012,0.1852937208396926,-0.17626580601361141,-0.0007480011216850471,-0.004678949557886202,0.1431957412260256,0.013087344840419164
0.16600000000000012,0.18528894404345095,-0.17611202038018833,-0.0007607823459330259,-0.004874602768766681,0.16437319263779185,-0.038646359240544034
0.16700000000000012,0.1852840377842587,-0.17595128264228366,-0.0007835296058647524,-0.004937890698462548,0.1570997580160868,-0.006844136945250866
0.16800000000000012,0.18527902512597133,-0.17578671060911807,-0.0008080336572869168,-0.005087386721141923,0.17204167334334228,-0.04215975686029373
0.16900000000000012,0.18527392974887383,-0.17562153907199896,-0.0008257535356425753,-0.005103346244440791,0.15829889541259418,0.006723840728980139
0.17000000000000012,0.18526877480197035,-0.17545877266112253,-0.0008288871912063006,-0.005206514227290728,0.16723162401212385,-0.012988060005098976
0.17100000000000012,0.18526354455663893,-0.17529674353906413,-0.0008214551815098505,-0.005253950619970725,0.1568244903556642,0.02785461473420736
0.17200000000000013,0.18525822231303063,-0.17513340148836976,-0.0008086875884268175,-0.005390501117041437,0.1698575134216184,-0.00231711928130439
0.17300000000000013,0.18525282839397045,-0.17497065182412683,-0.0007862622132416206,-0.005397312487240584,0.15563988574795415,0.04716966332551611
0.17400000000000013,0.18524738220252668,-0.17481005141505468,-0.0007509596554411491,-0.005495039147062543,0.16555919186341844,0.023436574217274842
0.17500000000000013,0.18524179453885578,-0.17462795191082411,-0.000774497680449673,-0.005680234833728026,0.1986369279242255,-0.0705081286191501
0.17600000000000013,0.18523609134232843,-0.1744278068157214,-0.0008478262571637782,-0.005726122338498048,0.2016494928731809,-0.07614175590630826
0.17700000000000013,0.18523041220740086,-0.17423980257847121,-0.000882263565516173,-0.005632137818131669,0.1743559722823256,0.007272189146794546
0.17800000000000013,0.1852247844985691,-0.17406786077158107,-0.0008673311127719784,-0.005623254268107569,0.16952548557142316,0.02259504687078457
0.17900000000000013,0.18521912222869202,-0.17388921349562117,-0.0008720650903243607,-0.005701247275101763,0.18776652077817618,-0.03205954441490407
0.18000000000000013,0.18521344912536475,-0.173706602340482,-0.0008896439139896674,-0.005644938099260001,0.17745305715993098,-0.003093969027367923
0.18100000000000013,0.18520779048895578,-0.17352327799681272,-0.0009116675023001448,-0.005672299198549825,0.18919279328783487,-0.040948809670778304
0.18200000000000013,0.18520217204992614,-0.17334265771875054,-0.0009292128707885004,-0.0055645633840520296,0.17204507298211327,0.005862155806276697
0.18300000000000013,0.1851966187700767,-0.17316796213086566,-0.00093395396182231,-0.005541968511102313,0.1773436376931158,-0.015340973765673333
0.18400000000000014,0.18519108908440582,-0.17299471032318497,-0.0009367624027188673,-0.005517379539488263,0.1691575671225212,0.009727327870302413
0.18500000000000014,0.18518554113407842,-0.17281833272199998,-0.0009487770337122324,-0.005578484925403454,0.18359502577931539,-0.03375281239493766
0.18600000000000014,0.1851799989155347,-0.17264179424893447,-0.0009624407521024601,-0.005505933769608106,0.1694793302676175,0.006429200303229919
0.18700000000000014,0.1851744865517624,-0.17246812011893822,-0.0009700060842258025,-0.005518763115495829,0.17786643199037452,-0.021556370405584176
0.18800000000000014,0.18516896265460384,-0.1722929142999088,-0.0009820640487312857,-0.005529005278606095,0.17254263543877296,-0.002555819124445118
0.18900000000000014,0.18516338647221373,-0.17211196108871277,-0.001008648307661949,-0.005623318352766376,0.18936090380779325,-0.050608099208286246
0.19000000000000014,0.18515778384521855,-0.17192880407011865,-0.001040408502610827,-0.005581915584654466,0.17695020186952598,-0.012907440002425894
0.19100000000000014,0.18515218129711833,-0.1717472006609322,-0.0010673368813336498,-0.005623145614873822,0.1862537362271518,-0.04094470442306512
0.19200000000000014,0.1851465401659436,-0.17156355068739335,-0.0010975759271810597,-0.005659089014484588,0.1810432724403931,-0.01952858345270772
0.19300000000000014,0.18514082239036014,-0.1713744001302188,-0.0011388250317372125,-0.005776417184261712,0.1972546375640842,-0.06296413647526217
0.19400000000000014,0.18513505610821865,-0.1711839267199699,-0.0011798024378647828,-0.005756126604866101,0.18368902485183614,-0.018985232389910702
0.19500000000000015,0.18512926955854273,-0.17099631760512188,-0.001209210291166602,-0.005816936312038825,0.19152620563549835,-0.03982562639811421
0.19600000000000015,0.18512342511472732,-0.17080814658491386,-0.0012347016415328402,-0.005871922444107026,0.18481289702677967,-0.011152424484921025
0.19700000000000015,0.18511748494933336,-0.1706158578966557,-0.0012643483379002865,-0.00600836335701834,0.19976139105758273,-0.04813600348765553
0.19800000000000015,0.18511142481872,-0.17041750729363567,-0.0013021673188039658,-0.006111863373445582,0.19693655602157517,-0.027496495848484463
0.19900000000000015,0.18510522198856527,-0.17021152557917218,-0.0013510464576012007,-0.006293743174267454,0.21502331362082208,-0.07025558775369593
0.20000000000000015,0.18509890744757812,-0.17000260154027239,-0.0013982566184092835,-0.006335312504621592,0.20282125605879325,-0.024158635222986856
0.20100000000000015,0.18509251237018126,-0.16979540753390338,-0.0014311520832095696,-0.006454798321938553,0.211563426181324,-0.041626905763792646
0.20200000000000015,0.18508600207420053,-0.16958692267962897,-0.001456305188181069,-0.006565757961861064,0.2054030576613564,-0.008674294327812719
0.20300000000000015,0.1850793414513772,-0.16937387241902777,-0.001481109976348291,-0.0067554350638073584,0.22069414213846092,-0.04093017354923731
0.20400000000000015,0.1850725603579364,-0.16916020014865202,-0.0014952854034132855,-0.006806721699914892,0.20664727048067244,0.012583855704718603
