t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20400000000000015,0.18577271027162245,-0.1902795985888419,-0.004681935477903438,0.0026204970839824103,-0.05658294498753364,-0.08293232826911863
0.20500000000000015,0.1857753782991181,-0.1903459903216755,-0.00473610593125477,0.002715544964191257,-0.07620033967781568,-0.025407077606960253
0.20600000000000016,0.18577808318606587,-0.19041953501313708,-0.004769378086206941,0.0026942168680141754,-0.07088848788015464,-0.04113688376159997
0.20700000000000016,0.18578077517435185,-0.1904827867735832,-0.004836477982932514,0.002689755083312615,-0.05561510052471225,-0.09306066257799923
0.20800000000000016,0.18578351723857336,-0.19054436391313717,-0.004914560171841428,0.002794362210811525,-0.06753939450368475,-0.06310093045080065
0.20900000000000016,0.1857863079207364,-0.19060612648596992,-0.004997046313865295,0.002786997434186248,-0.05598604870365346,-0.10186831149884268
0.21000000000000016,0.1857891461096286,-0.19067008683260334,-0.005076871352824538,0.0028893667903616264,-0.07193484494847115,-0.057778945941412065
0.21100000000000016,0.1857920301683903,-0.19073813193479783,-0.005147345703486997,0.002878742237526697,-0.06415539773508562,-0.08316743687225796
0.21200000000000016,0.1857949571158351,-0.19081176076827522,-0.005202971205593276,0.00297513902281792,-0.08310200946149608,-0.02808212319150803
0.21300000000000016,0.18579792196170608,-0.19089186921318174,-0.005240109703776143,0.002954539695520276,-0.07711428849432661,-0.046194447481349474
0.21400000000000016,0.18580087447526755,-0.1909610530562546,-0.005313284726115996,0.002950482573887087,-0.061253470164698114,-0.1001531472129937
0.21500000000000016,0.1858038773624339,-0.19102805881577503,-0.005399179485669017,0.003055279762430383,-0.0727582967851819,-0.07163329524243191
0.21600000000000016,0.1858069291080619,-0.19109494318854028,-0.005490531691938731,0.003048206665037056,-0.06101080035691767,-0.11106771861871705
0.21700000000000016,0.185810028672289,-0.19116395664718042,-0.005579463542951134,0.0031509068628095003,-0.07701637003132304,-0.06679280283734054
0.21800000000000017,0.18581317451761864,-0.19123723376506296,-0.005658443315088203,0.0031407746484296384,-0.06953794980864846,-0.09116408908056721
0.21900000000000017,0.18581636368694157,-0.19131649736281178,-0.005721204385037049,0.003237548820601903,-0.08898900328058792,-0.03435635584553393
0.22000000000000017,0.18581959104526388,-0.19140281315710747,-0.005763507742619128,0.003217153731473532,-0.08364197895295163,-0.05024978605920649
0.22100000000000017,0.18582280605239576,-0.19147886948287338,-0.0058395162989344,0.003212854332786138,-0.06847068997191162,-0.10176485610020504
0.22200000000000017,0.1858260707373287,-0.1915534133927817,-0.005925838249011603,0.0033165022354679683,-0.08061727924069093,-0.07087608257200725
0.22300000000000017,0.1858293826111298,-0.1916284078711725,-0.006015428997685281,0.0033072384621946845,-0.06937189239838386,-0.10830224970805524
0.22400000000000017,0.1858327393976517,-0.19170592440523426,-0.006100893763166717,0.0034063186799909574,-0.08566126496720398,-0.06262442604925483
0.22500000000000017,0.18583613812764946,-0.19178785289510425,-0.006175388737277748,0.003391130093529306,-0.07819561727115945,-0.08636324966244344
0.22600000000000017,0.1858395743094061,-0.19187563354767384,-0.006233454414993607,0.0034812176337146858,-0.09736526577950197,-0.029766795812389352
0.22700000000000017,0.18584304127700002,-0.19197004400312226,-0.006271677737626629,0.00345270157879616,-0.09145487041762097,-0.04667962605901793
0.22800000000000017,0.18584648713757126,-0.192053512576443,-0.006344963057867502,0.003439011466981894,-0.07548215404283423,-0.09988881146407667
0.22900000000000018,0.18584997270691503,-0.19213458354266919,-0.006430485000335029,0.0035321131085927727,-0.08665982797866943,-0.07115226712793364
0.23000000000000018,0.18585349455929215,-0.19221509758618968,-0.006521518498412236,0.0035115837220885122,-0.07436841908043298,-0.11091158677378485
0.23100000000000018,0.1858570498065347,-0.19229709734796363,-0.006610701594323125,0.003598893891096682,-0.08963118197901836,-0.06745164539888308
0.23200000000000018,0.1858606351984066,-0.1923825389072368,-0.006690931892624453,0.0035718780013993677,-0.08125187036323599,-0.09300645159007447
0.23300000000000018,0.18586424626235273,-0.19247301362040056,-0.006756231194617406,0.0036502326099366504,-0.09969719212163036,-0.03759053421345689
0.23400000000000018,0.1858678765878716,-0.19256951482003223,-0.006802471042174505,0.0036104018518855357,-0.09330451340615882,-0.05488857296526871
0.23500000000000018,0.18587147475697063,-0.19265472309925638,-0.006883730676735389,0.0035859282569998,-0.07711201068926095,-0.10762811997144078
0.23600000000000018,0.18587510203585608,-0.19273743821134987,-0.006976353087106682,0.0036686141648652046,-0.08831833442469583,-0.07761357321654049
0.23700000000000018,0.18587875537680504,-0.19281972696742186,-0.007072875792836603,0.0036380591433241506,-0.07625938874258999,-0.11542845090801758
0.23800000000000018,0.18588243211256106,-0.1929037995367355,-0.007165384540931929,0.00371539415596722,-0.09188584065431993,-0.06958596175219532
0.23900000000000018,0.18588612898951146,-0.19299169908891606,-0.007246477489199684,0.003678346688771689,-0.08391317382919262,-0.0925974370073892
0.24000000000000019,0.18588984127279196,-0.19308501184595062,-0.007310166446490197,0.0037462017629121868,-0.1027119134988962,-0.0347789930686422
0.2410000000000002,0.18589356203236104,-0.19318463351264192,-0.007352603329169144,0.0036952995032832046,-0.09653062904065907,-0.050094432682378134
0.2420000000000002,0.18589723918276319,-0.1932730661889335,-0.007428402456187729,0.00365899129125772,-0.08033456717522704,-0.10150157819302473
0.2430000000000002,0.18590093309520636,-0.1933588708846101,-0.00751463245150624,0.003728817598792432,-0.09127481485972262,-0.0709556590142337
0.2440000000000002,0.18590463975968433,-0.19344384485781588,-0.007604655775287363,0.0036845011932463783,-0.0786732145592571,-0.109087975258361
0.2450000000000002,0.18590835559259716,-0.1935299307961529,-0.007691380852736866,0.0037471462363495643,-0.09349864662091145,-0.06435941938849195
0.2460000000000002,0.18591207657601574,-0.19361893926759668,-0.007768124679055089,0.0036948066835896256,-0.08451813068188237,-0.0891259724143563
0.2470000000000002,0.18591579745468007,-0.1937122874278519,-0.007829425333516755,0.003746932310016452,-0.10217772942355895,-0.033473971763468356
0.2480000000000002,0.18591951108866206,-0.19381078640683122,-0.007871703529454857,0.003680317396080628,-0.0948194501194216,-0.05108206837273727
0.2490000000000002,0.18592316559231928,-0.1938969492377256,-0.00794955101118478,0.003628680178202395,-0.07750611611891384,-0.10461050435440457
0.25000000000000017,0.18592682181615303,-0.19397944168194,-0.00803972739943977,0.0036837512844291745,-0.08747886073677887,-0.07573926368504214
0.25100000000000017,0.18593048360015454,-0.19406102177785375,-0.008133140714799637,0.0036398069651248366,-0.0756815075626726,-0.11108412238429598
0.25200000000000017,0.18593415516766443,-0.19414457456665404,-0.008220304436462423,0.0037033094198429227,-0.09142409266119723,-0.0632404981919864
0.25300000000000017,0.18593783285620488,-0.1942319625145929,-0.008294397320898131,0.003652053537379023,-0.08335162243691453,-0.08494311523563361
0.25400000000000017,0.18594146899902575,-0.19430697870428112,-0.00840605546243836,0.0036202289617992016,-0.06668129446423082,-0.13836886244681168
0.25500000000000017,0.18594512877876396,-0.1943796393178887,-0.00852785907010656,0.003699313632738305,-0.07864057995164561,-0.1052336057154806
0.25600000000000017,0.18594887848340233,-0.19446035131040365,-0.008631169267984332,0.0038000851164223933,-0.08278371712904921,-0.10138306990353009
0.2570000000000002,0.1859527393827011,-0.19454120074903636,-0.00874556004440508,0.003921709841402183,-0.07891564814477672,-0.12739417480191348
0.2580000000000002,0.18595677600987162,-0.1946322155111769,-0.008843511591167374,0.004151528935048293,-0.10311394982986079,-0.0685057027144267
0.2590000000000002,0.18596098453492813,-0.1947355298551038,-0.0089172573398665,0.004265509921668001,-0.10351434740534776,-0.07898393729694138
0.2600000000000002,0.18596531516752468,-0.19483469531273717,-0.009018032184930438,0.004395751614523889,-0.09481663183141943,-0.12256243132311716
0.2610000000000002,0.1859698288767257,-0.1949389965436188,-0.009120486573301865,0.004631653427582624,-0.11378579865955024,-0.08234312037153747
0.2620000000000002,0.18597452046935187,-0.19505053472879114,-0.009216817359480772,0.004751523117529173,-0.10929039323228527,-0.11031559034898292
0.2630000000000002,0.18597938327368854,-0.19517109118184667,-0.009300162297025452,0.004974070138972366,-0.13182199704227698,-0.056372302075066195
0.2640000000000002,0.18598440832753604,-0.1953018602317282,-0.009365431157975772,0.005076022398867131,-0.12971522339094094,-0.07416446872137594
0.2650000000000002,0.18598947597025997,-0.19541853123929612,-0.009483327557574247,0.005059259519656524,-0.10362687663506516,-0.16162440259286828
0.2660000000000002,0.18599458077822603,-0.19552357067440043,-0.009644754011741627,0.00515034316226439,-0.10645277144274469,-0.16122231094519446
0.2670000000000002,0.18599983029913283,-0.19564586573163795,-0.009761919024873958,0.005348671991792298,-0.13813721817665242,-0.07310415129783569
0.2680000000000002,0.1860052181528746,-0.19578777549282464,-0.00982600581039221,0.005427014909066513,-0.14568123618973092,-0.055068755591665096
0.2690000000000002,0.18601062314176106,-0.19592478736995067,-0.009908241665605395,0.0053829432956720305,-0.12834178651179123,-0.10940124638021231
0.2700000000000002,0.18601603409458486,-0.19605781951793946,-0.010004239973042717,0.005438939320911451,-0.1377219850451611,-0.08259297258497932
0.2710000000000002,0.18602144152574376,-0.1961883317190638,-0.010107932412789207,0.005375904098669036,-0.1233020664400136,-0.1247890094890644
0.2720000000000002,0.1860268369274284,-0.1963180907806034,-0.010212300308742813,0.005414872991603514,-0.1362156757237255,-0.08394393308129258
0.2730000000000002,0.18603221194043615,-0.19644889810237134,-0.010310222757765896,0.005335130551177416,-0.12539851893311538,-0.11189838339184623
0.2740000000000002,0.18603755751865286,-0.19658231312833316,-0.0103953378846348,0.005355998230118043,-0.14143083296973788,-0.05833005527374513
0.2750000000000002,0.1860428631892547,-0.19671940703780083,-0.010462810067919352,0.005255315725306544,-0.13275601752986554,-0.0766133904813373
0.2760000000000002,0.18604807439967821,-0.19684302469910256,-0.010565763509592284,0.005167087817778755,-0.11447904494536261,-0.1292904956410603
0.2770000000000002,0.1860532491452048,-0.19696217468921556,-0.010679466960587561,0.0051823779913523285,-0.12382082902611842,-0.0981128956989433
0.2780000000000002,0.18605838125892196,-0.19707913985769995,-0.010795380336924659,0.005081831001333586,-0.11010950625966855,-0.13371010695105
0.2790000000000002,0.18606346503849525,-0.19719631223737047,-0.010904639350308177,0.005085699737184674,-0.12423509681514622,-0.08480462128646273
0.2800000000000002,0.18606849418332766,-0.19731584669413707,-0.010999132280068321,0.0049725665343118295,-0.11483346579379296,-0.1041786389941537
0.2810000000000002,0.18607341880217138,-0.19742179243897767,-0.01112833754856643,0.004876659364631781,-0.0970583776841517,-0.15422725016579794
0.2820000000000002,0.18607830143204884,-0.19752433639520411,-0.011263961938982719,0.004888574381042172,-0.10802994334027707,-0.11701664921257336
0.2830000000000002,0.1860831705343261,-0.19763011647057568,-0.011386236488061098,0.0048496122369220815,-0.10353043397349072,-0.1275282107597038
0.2840000000000002,0.18608801101799996,-0.19772770240392037,-0.011532853859578994,0.004831347365217049,-0.09164214430032042,-0.16570086856911523
0.2850000000000002,0.18609288792841075,-0.19782801401692304,-0.011673276978180498,0.004922447816784188,-0.10898157851963802,-0.11514023475682539
0.2860000000000002,0.18609779974736623,-0.19793454558995963,-0.011795310327396178,0.004901173502904408,-0.10408178640235775,-0.12892224387778917
0.2870000000000002,0.18610273684903622,-0.19804765525518167,-0.0118966724658974,0.004973005044925464,-0.12213734120033477,-0.07379905865237718
0.2880000000000002,0.186107687010431,-0.19816687904179872,-0.011977628556334136,0.004927296656477637,-0.11630970537718431,-0.08811119547022661
0.2890000000000002,0.18611259934109625,-0.19827579511195217,-0.012089160253966547,0.004897353006211189,-0.10152250638380396,-0.1349484978455639
0.2900000000000002,0.1861175344311205,-0.1983839252802769,-0.012205059686001368,0.004972804599030627,-0.11473790441848553,-0.09684656142506508
0.2910000000000002,0.18612248767474707,-0.19849378824398228,-0.012316153330018155,0.004933666910791703,-0.10498805692555772,-0.12533709296295228
0.2920000000000002,0.18612745382385448,-0.19860770854705817,-0.012413867184755041,0.004998606381084573,-0.12285228507741724,-0.07008783896400562
0.2930000000000002,0.18613242596662768,-0.198727481466888,-0.012491268532504454,0.0049456574698501215,-0.1166929707632628,-0.08471311821516712
0.2940000000000002,0.18613735290162142,-0.19883655260790367,-0.012599755371966326,0.004908200193764972,-0.10144933858349861,-0.13225701275073268
0.2950000000000002,0.18614229493449025,-0.19894433425414015,-0.012713466925966367,0.004975843026221372,-0.11411400290668199,-0.09516239290277526
0.2960000000000002,0.18614727829164146,-0.19905665748283718,-0.012815175868118263,0.004990854614962419,-0.11053231840766459,-0.10825239189361668
0.2970000000000002,0.1861522858023629,-0.19916131519298896,-0.012945008119646472,0.005024159823348289,-0.098783496680902,-0.15140740267826044
0.2980000000000002,0.1861573801039548,-0.19926853410075332,-0.013074557426531916,0.005164421796731104,-0.11565458898035431,-0.10768672577471587
0.2990000000000002,0.18616255779149077,-0.19938132605029957,-0.013193089848046574,0.005190939200356804,-0.10992941109839859,-0.1293741642613422
0.3000000000000002,0.18616781379055922,-0.19950223484053567,-0.013291301792751288,0.005321035311344765,-0.13188781866790414,-0.06704705391940978
0.3010000000000002,0.18617314025289772,-0.199632972328984,-0.013362451084292994,0.0053318680803615135,-0.12958634386857645,-0.07525029783329627
0.3020000000000002,0.18617848407915072,-0.19975660679626325,-0.013459019975751156,0.005355770387877573,-0.11768225636075111,-0.11788479873130506
0.3030000000000002,0.1861839026050338,-0.1998819209084448,-0.013556996276566752,0.005481260402334252,-0.13294557331383844,-0.07806518815042249
0.3040000000000002,0.18618938739296095,-0.2000105547965069,-0.013649819163501253,0.005488297465278113,-0.12432173350668564,-0.10757819922132277
0.3050000000000002,0.186194929133018,-0.2001439193781398,-0.013731622035963975,0.0055951597338564805,-0.14240669786910712,-0.056025888749644794
0.3060000000000002,0.1862005169689119,-0.20028296965985815,-0.013797938893787774,0.005580488712943801,-0.13569287375887523,-0.07660697757798862
0.3070000000000002,0.18620609634895324,-0.2004104844805058,-0.013902084716918651,0.005578257767851908,-0.1193364954234343,-0.13168164822436532
0.3080000000000002,0.18621172474951667,-0.20053545708898285,-0.014019335767323959,0.005678521526674665,-0.130608595671447,-0.1028168657321714
0.3090000000000002,0.1862173953898278,-0.20066021063390282,-0.014140960619751806,0.005662743766324427,-0.11889848682331607,-0.14042891420097053
0.3100000000000002,0.18622310187129518,-0.20078722519036518,-0.014257730646190398,0.005750192930630755,-0.13513044326480297,-0.09310764927169919
0.3110000000000002,0.18622883707951238,-0.20091877739197972,-0.014361040452255938,0.005720201984774278,-0.12797358282050494,-0.11350911777980818
0.3120000000000002,0.1862345505995849,-0.20103905608081327,-0.014499796920362722,0.005706828068146533,-0.11258410803716802,-0.16399891394807314
0.3130000000000002,0.18624030374020453,-0.20115837619489463,-0.014645146379324818,0.005799427798528464,-0.12605643483578405,-0.1266949503691455
0.3140000000000002,0.1862461274758987,-0.20128391946287483,-0.014775735765826593,0.005848025833892108,-0.12503018341976507,-0.13447951317491907
0.3150000000000002,0.18625200918455426,-0.20140471012226932,-0.014927928306716817,0.005915383157769209,-0.11655162403386937,-0.16990001859321285
0.3160000000000002,0.186258011160344,-0.20153152803427832,-0.01507138459785376,0.006088543120902031,-0.1370843782837138,-0.11700776775776875
0.3170000000000002,0.18626412846515567,-0.20166759119991434,-0.015194504274144462,0.006146048325749791,-0.1350417958095473,-0.1292278254023045
0.3180000000000002,0.1862703117937537,-0.20179772099292256,-0.015344132711789445,0.00622060057509957,-0.12521812565534507,-0.1700237779895074
0.31900000000000023,0.18627662197881403,-0.20193247225922176,-0.015490547014939899,0.0063997449980855185,-0.1442845252606358,-0.12280001399204503
0.32000000000000023,0.18628305326752664,-0.20207505262405615,-0.015622094971853467,0.006462814867872229,-0.1408760830193667,-0.1402918192298957
0.32100000000000023,0.1862895611376399,-0.20221256173518967,-0.015778302129640744,0.006552914992927541,-0.1341424568577246,-0.17211704208982673
0.32200000000000023,0.18629621085872655,-0.20235775452425636,-0.015922365119737207,0.006746500763214091,-0.15624305633574154,-0.11600444527409504
0.32300000000000023,0.18630299507036674,-0.202513605200635,-0.01604326291522547,0.006821901851427647,-0.1554578396781039,-0.12578784954730152
0.32400000000000023,0.18630986175098269,-0.20266457249813485,-0.016188784136618065,0.0069114478963437625,-0.14647675223973997,-0.16524989436634555
0.32500000000000023,0.18631686859989158,-0.20282076595215207,-0.01633040069628476,0.0071022246887032835,-0.16590992156558884,-0.11797902403301087
0.32600000000000023,0.1863240065971681,-0.20298491511231162,-0.016457752789045443,0.0071737494987882625,-0.1623879292326369,-0.1367216676552036
0.32700000000000023,0.18633122320936202,-0.2031415865719493,-0.016618197214523296,0.007259465577558532,-0.15095513345617032,-0.18416180291377052
0.32800000000000024,0.18633857661581738,-0.20330133242243764,-0.01678173619651111,0.007447321252138454,-0.168536583764942,-0.14291093264831448
0.32900000000000024,0.18634605912670643,-0.2034676020439742,-0.016935680344443284,0.0075176816024689185,-0.16400253602230855,-0.16497255799984395
0.33000000000000024,0.18635366137732884,-0.20364341309640777,-0.017068644823937253,0.007686788615083133,-0.1876189248282078,-0.10095301844327727
0.33100000000000024,0.18636137099924555,-0.20383090770400453,-0.017171929692759626,0.007732426395187687,-0.18736914629976903,-0.1056148838838953
0.33200000000000024,0.18636906477729367,-0.20400630316373003,-0.01731395224302971,0.0076551086033504225,-0.16342140173444838,-0.1784260659621723
0.33300000000000024,0.18637673123473192,-0.2041720666000319,-0.017484983176213886,0.007677774244177961,-0.16810551444535865,-0.163630255160046
0.33400000000000024,0.18638436254678956,-0.20433182421394983,-0.01767170600549716,0.007584829113562921,-0.15141014927637017,-0.20980876530210008
0.33500000000000024,0.18639195294696143,-0.2044898404433512,-0.017858836571079083,0.007595929198301166,-0.1646226122196539,-0.16444599863341616
0.33600000000000024,0.1863994968941198,-0.20465041897764066,-0.0180309838914961,0.007491933260167608,-0.15653461424120899,-0.17984286884804854
0.33700000000000024,0.18640698724656568,-0.20481729932153125,-0.01817452555795598,0.007488725486425266,-0.17722563018267176,-0.1072364814046195
0.33800000000000024,0.18641441366429423,-0.20499312397440486,-0.018279263755165916,0.0073640692381719336,-0.17442265772686627,-0.10223786381827756
0.33900000000000025,0.18642172040358485,-0.20516149746951698,-0.0183954936573868,0.007249375956122157,-0.16232362126590263,-0.13021909997371803
0.34000000000000025,0.18642896042097645,-0.20533124700441197,-0.01849858340781648,0.007230619983204271,-0.1771744601310327,-0.0759584014446496
0.34100000000000025,0.1864361196977297,-0.2055035511383525,-0.018582965167640235,0.007087894791352072,-0.16743257852712473,-0.09280399011976005
0.34200000000000025,0.18644314132802578,-0.20566134968994754,-0.018701088174888154,0.006955337495125089,-0.1481640142372455,-0.14343884351124392
0.34300000000000025,0.18645007985370177,-0.20581368893959856,-0.018827736596625164,0.006921677716826154,-0.1565140717181077,-0.1098544860166125
0.34400000000000025,0.18645699119833492,-0.20596999346162378,-0.01893654831470982,0.0069009818083876325,-0.15609430919578404,-0.10776631225793108
0.34500000000000025,0.1864638882882268,-0.2061214596402633,-0.019059129553042786,0.006893175616120791,-0.14683768773504766,-0.13739266628986627
0.34600000000000025,0.18647082681477067,-0.20627738151764427,-0.019169543261019835,0.006983846752918942,-0.16500538910762574,-0.08343212088376238
0.34700000000000025,0.18647779513957924,-0.20643939444111167,-0.0192609150886882,0.006952773592862481,-0.1590194949823752,-0.09930983771785062
0.34800000000000025,0.1864847383169924,-0.20659083313756327,-0.01938454729553478,0.0069335616782919985,-0.1438575784566184,-0.14795097468390514
0.34900000000000025,0.18649171214836685,-0.20674102901160385,-0.01951438447531817,0.007014071668955643,-0.15653384819802693,-0.11171966133260595
0.35000000000000026,0.18649872864008032,-0.20689470483520606,-0.019635492463130573,0.007018887596236776,-0.1508173760542955,-0.13049295388100085
0.35100000000000026,0.18650575771407174,-0.20703868346507168,-0.019789866116733144,0.007039247504755703,-0.13714011243861352,-0.1782490420988863
0.35200000000000026,0.1865128586612685,-0.20718348472865353,-0.019947746490217588,0.007162617583868257,-0.15246253937612952,-0.13750651710600936
0.35300000000000026,0.18652006322551085,-0.20733672326830538,-0.020086395319777756,0.007246488973363596,-0.15401435779082387,-0.1397869222497414
0.35400000000000026,0.1865273596000401,-0.20748767354390582,-0.020241352194133734,0.007346246745241643,-0.14788632178151606,-0.17012165081411987
0.35500000000000026,0.18653480613792067,-0.2076467749375346,-0.02038303941537871,0.007546801095929922,-0.17031617113795705,-0.11324868520509589
0.35600000000000026,0.18654239325642558,-0.20781671641731878,-0.020501193896620334,0.007627412404210251,-0.16956610799501542,-0.12305735753893472
0.35700000000000026,0.18655006723799172,-0.2079816616447593,-0.02064439457435523,0.007720536136011145,-0.16032413685680172,-0.1633396309594249
0.35800000000000026,0.18655788362663459,-0.2081514347406667,-0.02078487293219127,0.007912214243230086,-0.179221616981369,-0.11761319194794104
0.35900000000000026,0.18656583132944654,-0.20832852834785553,-0.02091287675692023,0.007983168257327148,-0.17496497085144985,-0.13839113991067223
0.36000000000000026,0.1865738565356177,-0.20849734994629257,-0.021076132550960296,0.008067232352673547,-0.16267826545104416,-0.1881150936485544
0.36100000000000027,0.18658201591856857,-0.20866837285699033,-0.02124476374071536,0.008251505346600492,-0.17936748278878448,-0.14914201845790634
0.36200000000000027,0.18659030050438558,-0.20884506158539096,-0.02140591066339774,0.008317645064440321,-0.1740098209538565,-0.17314681840536297
0.36300000000000027,0.18659869993744346,-0.20903053556100812,-0.02154775157803016,0.008481186884312505,-0.19693745855655284,-0.11053139451631491
0.36400000000000027,0.18660720111306484,-0.2092271086541803,-0.021660934950084875,0.008521132693629585,-0.1962075982683949,-0.11583317500358715
0.36500000000000027,0.1866157464890496,-0.20941838718188602,-0.021795529543447014,0.008569595431948004,-0.1863487531329605,-0.1533525632700349
0.36600000000000027,0.18662438740189652,-0.2096135124238663,-0.021925659082005448,0.008712197844455503,-0.20390079688971988,-0.10690359231830862
0.36700000000000027,0.1866331085249122,-0.2098142474206459,-0.022043622488632723,0.008730016537068412,-0.19756809567370956,-0.12902084027202554
0.36800000000000027,0.18664185219598733,-0.2100043071542766,-0.022199098321415978,0.008757305400929909,-0.1825510056231093,-0.1819262393863246
0.36900000000000027,0.18665067163183438,-0.21019358462414187,-0.022363830467198986,0.008881532785026895,-0.1960035533926376,-0.14753329923340916
0.3700000000000003,0.18665955508917056,-0.21038514378776874,-0.022526038784434287,0.008885354279987465,-0.1871144283786172,-0.17687852982528415
0.3710000000000003,0.18666849029640398,-0.21058192673125134,-0.02267430668348949,0.008985019913170916,-0.2064507046237998,-0.11965354923513895
0.3720000000000003,0.18667746314060812,-0.2107863099951845,-0.022798961735736756,0.008960630825324924,-0.20231473318601295,-0.12965395357638212
0.3730000000000003,0.18668641607010958,-0.21098219200529209,-0.022949059493269523,0.008945199923665532,-0.18944873030066292,-0.17053740871160544
0.3740000000000003,0.1866954010680213,-0.21117919214364106,-0.02309715251863329,0.009024756508679713,-0.20455080433309752,-0.125644899264519
0.3750000000000003,0.18670440397755414,-0.21137967767038807,-0.023233595622773474,0.008981026247142908,-0.19641939154545812,-0.14723801130070985
0.3760000000000003,0.18671336876491118,-0.21156801825431473,-0.023405986064597,0.008948524497349225,-0.1802616579736478,-0.19753740826147662
0.3770000000000003,0.18672235022827052,-0.21175472555151492,-0.023584116620533554,0.009014361775909257,-0.1931527386973959,-0.15871829183197436
0.3780000000000003,0.18673133799337582,-0.21194337109364444,-0.02375461814912763,0.008961135319634536,-0.1841381293982115,-0.18227952535689992
0.3790000000000003,0.18674032078656783,-0.2121372299708809,-0.023905044483296438,0.00900440451294139,-0.20357890473452986,-0.11856932205244113
0.3800000000000003,0.18674928500234195,-0.2123387962581697,-0.024025379725195153,0.008923983942577289,-0.19955253136210033,-0.12209876833112027
0.3810000000000003,0.1867581732108143,-0.21253185853804735,-0.02416505958589411,0.008852398497349395,-0.1865713378718733,-0.15725731613101407
0.3820000000000003,0.1867670369016801,-0.21272570972453625,-0.02429770618526418,0.008874939994148031,-0.2011301054603467,-0.10803288070574377
0.3830000000000003,0.18677586104136595,-0.21292221901420577,-0.02441529323689134,0.00877329787393312,-0.19188738773660177,-0.12713883478231724
0.3840000000000003,0.186784588692806,-0.21310515190144932,-0.024567384389760343,0.008681975183734104,-0.17397803853642438,-0.1770389637622949
0.3850000000000003,0.18679327371086876,-0.21328438351286427,-0.024725856893558676,0.008688018562988682,-0.18448481384468926,-0.13990148035362676
0.3860000000000003,0.18680197090387807,-0.21347006623457443,-0.024861744311721935,0.008706332548328751,-0.18687993185174195,-0.13186990391706588
0.3870000000000003,0.1868106920849494,-0.2136539299808619,-0.025004644407008236,0.008736001994354049,-0.18084704775813568,-0.15392633262542016
0.3880000000000003,0.18681944992435123,-0.21382797788935543,-0.02518330512628957,0.008779661425594595,-0.167248963365272,-0.20338903204333317
0.3890000000000003,0.1868283015598329,-0.21400314673907875,-0.025366318887148555,0.008923575099226663,-0.18308877312681954,-0.16263263332799552
0.3900000000000003,0.18683723843171574,-0.2141833452595283,-0.025539365799571747,0.00895014228437474,-0.1773082233130408,-0.18345565357659424
0.3910000000000003,0.1868462504839789,-0.21437205902183643,-0.02568941928512201,0.009073921545541019,-0.20011865777866328,-0.11664742386914931
0.3920000000000003,0.1868553246652053,-0.21457184254646952,-0.025806325394431402,0.00907440370343683,-0.19944725165062252,-0.11716251867769858
0.3930000000000003,0.18686440363101633,-0.2147663919463646,-0.025939833946897178,0.009083498136168516,-0.18965077395068092,-0.1498512621158611
0.3940000000000003,0.18687353812301485,-0.21496476064952424,-0.026064313737593114,0.009185448462235282,-0.20708555220666905,-0.09910577939421658
0.3950000000000003,0.1868827117655901,-0.2151684652426375,-0.026172812137202756,0.009161799116697216,-0.20032234793930068,-0.11788918768162955
0.3960000000000003,0.18689186605885405,-0.2153608504876054,-0.026316155921869352,0.009146760366552677,-0.18444756873763463,-0.1687944516171847
0.3970000000000003,0.1869010528459858,-0.21555134666653714,-0.02646753760184222,0.009226776288366982,-0.1965441941067216,-0.13396486673174746
0.3980000000000003,0.18691026325213572,-0.2157429964465871,-0.02661557414955006,0.009194003141394702,-0.18675481539974426,-0.1621041460087621
0.3990000000000003,0.18691948796358113,-0.2159387080525539,-0.026749298231156446,0.009255377121130682,-0.20466744621655492,-0.10534102571164657
0.4000000000000003,0.18692871167038713,-0.21614036098378128,-0.026860629872768004,0.009191995085597456,-0.19863717415036417,-0.11732028380139083
0.4010000000000003,0.18693787641767035,-0.21633142999977292,-0.02700000401836622,0.009137467620422925,-0.18350022141491926,-0.1614242962344503
0.4020000000000003,0.1869470338961561,-0.21652122427666934,-0.02714101284537391,0.009177448006070905,-0.1960875838003927,-0.12058985436438194
0.4030000000000003,0.18695623605571066,-0.21671912844801933,-0.027257021390050113,0.009226836172160349,-0.19971963166371148,-0.11142498236024116
0.4040000000000003,0.1869654917176442,-0.21691599996197466,-0.027380276187921354,0.009284458690678567,-0.1940224471989979,-0.1350818588008118
0.4050000000000003,0.18697481046419406,-0.21710296632577067,-0.027542175601749465,0.00935301714957249,-0.1799100854114254,-0.18871193526270097
0.4060000000000003,0.18698424632396302,-0.217290187316607,-0.027713647888873844,0.009518670256246128,-0.19453163640200025,-0.1542275303039083
0.4070000000000003,0.18699385400070814,-0.2174881549754385,-0.027864560020657753,0.00969665843317905,-0.2014030737741708,-0.1475926854040362
0.4080000000000003,0.18700364513551626,-0.2176889531476322,-0.02802325372976817,0.009885593651430291,-0.20019280562531958,-0.169790205388712
0.4090000000000003,0.18701363167133156,-0.21788489894083043,-0.028217298433377523,0.010087472227575294,-0.1916989591018048,-0.21829264604587775
0.4100000000000003,0.18702386897395992,-0.21808715190625788,-0.02841434315225131,0.010387106725112965,-0.21280686550742042,-0.17579069592097113
0.4110000000000003,0.1870343458300037,-0.2182997222610422,-0.028599453657666977,0.010566585895221251,-0.2123335787307475,-0.19442467951456457
