t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557522613732022,-0.18538752286099458,-0.0001364336810623781,-0.00026954853801451953,0.006853231256574975,0.0062657197443881886
0.03000000000000002,0.18557493462198027,-0.18537627655701708,-0.00014292216142664313,-0.00031347970698181415,0.015639131482565766,-0.019242152852617034
0.03100000000000002,0.1855746555663441,-0.1853690590743457,-0.0001368535122225039,-0.00024463015675020214,-0.0012041829172836508,0.03137927787506661
0.03200000000000002,0.18557438938717463,-0.18536576087184603,-0.00011865339670180251,-0.0002877285342507831,0.007800793584942055,0.005020100329188142
0.03300000000000002,0.1855741349297121,-0.18536578889966523,-9.024460696886907e-5,-0.0002211837601355369,-0.007856465945581434,0.0517960640711823
0.03400000000000002,0.18557388971297697,-0.1853681428230021,-5.481078467845167e-5,-0.00026925251280269895,0.0031491421396432273,0.019069761361725453
0.035000000000000024,0.185573650337937,-0.185371541509475,-1.6404494070441136e-5,-0.00020949505242418478,-0.009945949588682097,0.05774084553891972
0.036000000000000025,0.18557341300867036,-0.18537458413043795,2.055187144552509e-5,-0.00026516720941777687,0.003861262592631183,0.016169976429975797
0.037000000000000026,0.1855731741023023,-0.18537592603095682,5.18109150387004e-5,-0.0002126438649712481,-0.006544621620124498,0.046346528211374985
0.03800000000000003,0.18557293071723105,-0.1853744476082775,7.382339722636123e-5,-0.00027412815912161226,0.009501752514741058,-0.0023226421134176735
0.03900000000000003,0.1855726811312366,-0.18536939539390396,8.417533088839877e-5,-0.00022504267386924223,0.000602747590917659,0.023026083399483543
0.04000000000000003,0.18557242511209643,-0.18536047788141458,8.188493962382764e-5,-0.00028699354234923094,0.01723212169892576,-0.027606590091164205
0.04100000000000003,0.18557216404131116,-0.18534790428744918,6.752292353363656e-5,-0.00023514715118167802,0.007914699281253356,-0.0011165011658203835
0.04200000000000003,0.18557190083531397,-0.18533236144738074,4.314115719098478e-5,-0.00029125940224297405,0.02317042643027501,-0.04764552768824002
0.04300000000000003,0.18557163967349785,-0.18531493167657642,1.201860068204352e-5,-0.00023106410160132168,0.011688455534475797,-0.014597722862967115
0.04400000000000003,0.18557138556726394,-0.18529696175751328,-2.1744139073443578e-5,-0.00027714223987544315,0.024250665688974868,-0.05292573959908833
0.04500000000000003,0.18557114382327936,-0.18527989916942975,-5.3731680912205076e-5,-0.0002063464092008626,0.009873845767325806,-0.011047446572112788
0.046000000000000034,0.18557091946783458,-0.1852651158195326,-7.975946765154042e-5,-0.00024236013072954912,0.019692289708074767,-0.04100655627636315
0.047000000000000035,0.1855707167026868,-0.18525374096253822,-9.639092299743214e-5,-0.00016317053710936436,0.0030570452071676606,0.007744676147461262
0.048000000000000036,0.18557053845932614,-0.1852465239752158,-0.00010136218896027804,-0.0001933146141133005,0.011376761030433552,-0.0176868291521666
0.04900000000000004,0.1855703861054113,-0.185243743865536,-9.386215835640838e-5,-0.00011139218139511321,-0.005816478609912827,0.03268656663753922
0.05000000000000004,0.18557025933911153,-0.18524517670770368,-7.463315982083688e-5,-0.00014214175004892125,0.00295107959071876,0.0057704411752188866
0.05100000000000004,0.18557015628373094,-0.18525012500163857,-4.587989973484773e-5,-6.39669678579034e-5,-0.012847212371490023,0.051734559284401765
0.05200000000000004,0.18557007377111998,-0.18525750532330712,-1.0997924565204084e-5,-0.00010106206711963577,-0.0019128461400369945,0.018027509538934103
0.05300000000000004,0.18557000777927385,-0.18526598347007586,2.58449742308301e-5,-3.091992551214762e-5,-0.015042833582256786,0.05565630127077917
0.05400000000000004,0.1855699539706105,-0.1852741403817579,6.022263050617933e-5,-7.670200657186065e-5,-0.0012703997323721995,0.01309713988231283
0.05500000000000004,0.18556990826488104,-0.185280648407549,8.799639419554039e-5,-1.470869940541548e-5,-0.011745186395715234,0.04244888667049199
0.05600000000000004,0.1855698673757772,-0.18528443611105733,0.00010582551108704745,-6.707207558940878e-5,0.004170079797122407,-0.00679161586554115
0.057000000000000044,0.18556982924458137,-0.1852848213200804,0.00011157916269675457,-9.190095212251096e-6,-0.004940414477274211,0.018298625263220552
0.058000000000000045,0.18556979331650525,-0.18528159595870092,0.00010459919189071684,-6.266468292818169e-5,0.011390995349609802,-0.03225815829948959
0.059000000000000045,0.18556976062502845,-0.18527505221443222,8.578117182157105e-5,-2.718414779074848e-6,0.0016961483991428247,-0.0053768266686519545
0.060000000000000046,0.18556973367359356,-0.18526594680191644,5.7463788178442646e-5,-5.117998281177177e-5,0.01651415700475452,-0.05125635562315678
0.06100000000000005,0.18556971612942866,-0.18525540772207555,2.3140155364993554e-5,1.6090667062576915e-5,0.004563394125741599,-0.01738901144422275
0.06200000000000005,0.18556971236799966,-0.18524479505233762,-1.2973221065324052e-5,-2.360871496830274e-5,0.016661298035106843,-0.05483573934360059
0.06300000000000004,0.1855697269248053,-0.18523553290730171,-4.6456769028380375e-5,5.2720571034500376e-5,0.0018624138161044428,-0.01212952407559406
0.06400000000000004,0.18556976392276334,-0.18522893335868748,-7.323309427786998e-5,2.127817847132255e-5,0.011336222089551174,-0.041421665716268555
0.06500000000000004,0.1855698265456471,-0.18522603399225898,-9.00700219767658e-5,0.00010396627196362684,-0.005537755456032126,0.007748699888135148
0.06600000000000004,0.18556991662227462,-0.18522746919653207,-9.497920856589267e-5,7.618697921482715e-5,0.002667298960805025,-0.017566852848854606
0.06700000000000005,0.18557003437206815,-0.18523339102969333,-8.746125534356602e-5,0.00015931272233840992,-0.014510783361742002,0.0326022795463483
0.06800000000000005,0.18557017834294878,-0.1852434494531894,-6.856700560187642e-5,0.00012862612911821166,-0.005605663639924508,0.005185092306962136
0.06900000000000005,0.1855703455492594,-0.18525683437062823,-4.0767478887107755e-5,0.0002057874795387526,-0.021163613812531186,0.05041233830483834
0.07000000000000005,0.18557053179296962,-0.18527237427224438,-7.648535954255821e-6,0.00016669464336130515,-0.009915515891064456,0.015823607418954073
0.07100000000000005,0.1855707321295429,-0.18528867935130505,2.6532142201387888e-5,0.0002339790212375249,-0.022693957300071697,0.05253575478545952
0.07200000000000005,0.1855709414214525,-0.18530431138919357,5.73709524610158e-5,0.0001845989728311112,-0.00856947375011561,0.009140036995228832
0.07300000000000005,0.18557115491192785,-0.18531795950660052,8.086240836452718e-5,0.00024238156825299317,-0.018726255876046614,0.03784145971843429
0.07400000000000005,0.18557136874781008,-0.18532860003878524,9.389401199293089e-5,0.000185286715504751,-0.0025544796360251884,-0.011779098281984316
0.07500000000000005,0.18557158038706048,-0.1853356208634724,9.463103826890863e-5,0.00023799092106879718,-0.011487063631871887,0.013252988559812637
0.07600000000000005,0.18557178883981157,-0.1853388948000345,8.274362393765235e-5,0.0001789151370061139,0.004939070551362839,-0.03702727940935355
0.07700000000000005,0.18557199471323182,-0.1853387930550992,5.9448205466294766e-5,0.00023283049042353425,-0.004735898041072191,-0.009562394129535422
0.07800000000000006,0.18557220005455646,-0.18533613705214777,2.7358173810996626e-5,0.0001778556443733833,0.010047421389553151,-0.054616010882519606
0.07900000000000006,0.1855724080124369,-0.18533209458911448,-9.837866232680503e-6,0.0002380580835603746,-0.0019630538634408264,-0.019774143361858926
0.08000000000000006,0.18557262235918184,-0.18532803317329358,-4.783043461724515e-5,0.00019063901673153853,0.010085302959776584,-0.056209014776409896
0.08100000000000006,0.18557284693381285,-0.1853253486039914,-8.222017858442032e-5,0.0002585075991782539,-0.00471666493614373,-0.012568712717348343
0.08200000000000006,0.18557308507519524,-0.18532529001154147,-0.00010905985470100886,0.00021777673851814492,0.004833478160085158,-0.0411092930889942
0.08300000000000006,0.18557333911537463,-0.1853288029048011,-0.0001253405710761939,0.0002903016376173089,-0.011859435913994534,0.008548607952436003
0.08400000000000006,0.18557360999530925,-0.18533640964447998,-0.00012936214438575164,0.00025145703454871005,-0.0033539937297380035,-0.01659168986629034
0.08500000000000006,0.18557389705017224,-0.18534814206956882,-0.00012094198248731508,0.0003226522417878737,-0.020110582980108586,0.03343138515128598
0.08600000000000006,0.1855741979903467,-0.18536353461236432,-0.00010143665946179371,0.0002792241219902145,-0.010674020101615165,0.005578006172920364
0.08700000000000006,0.1855745090809929,-0.1853816787657277,-7.357352678176584e-5,0.00034295754559154673,-0.02561366299092211,0.05014654761380936
0.08800000000000006,0.18557482549838078,-0.1854013321668179,-4.111319805941765e-5,0.00028987108536909735,-0.013692417305098561,0.014772127767469133
0.08900000000000007,0.18557514182041626,-0.1854210688879196,-8.38445220216526e-6,0.0003427728779814996,-0.025780312199701397,0.05068338005288971
0.09000000000000007,0.18557545259126465,-0.18543945234441989,2.025090190634927e-5,0.00027876254369569193,-0.010985948019745492,0.0065855595565379324
0.09100000000000007,0.18557575289148256,-0.18545520955285585,4.093732550286781e-5,0.00032183698798060655,-0.020527972468595404,0.0347859741017764
0.09200000000000007,0.1855760388428937,-0.18546738518218742,5.080229022324525e-5,0.0002500623114319858,-0.0038229798025857372,-0.015056759609861067
0.09300000000000007,0.18557630798613173,-0.18547545644994198,4.831177002531033e-5,0.0002882229716203072,-0.012319478866644034,0.010075698992688922
0.09400000000000007,0.18557655948346113,-0.185479394649262,3.346049843692221e-5,0.00021477236534536782,0.00444292835105571,-0.03977756742635607
0.09500000000000007,0.18557679412208494,-0.18547966574823943,7.773569732109446e-6,0.00025450342869755326,-0.004985470908955942,-0.011595013766048316
0.09600000000000007,0.185577014117538,-0.1854771699890727,-2.588082081917414e-5,0.0001854909825112547,0.009976487240967953,-0.055712032980313866
0.09700000000000007,0.1855772227423762,-0.1854731279396069,-6.364444273014168e-5,0.0002317565148190747,-0.001892954405347011,-0.019813256373092763
0.09800000000000007,0.1855774238268048,-0.18546892709737234,-0.00010114422921719967,0.0001704158361407831,0.010294061293299482,-0.05518435969785603
0.09900000000000007,0.18557762119382046,-0.18546594794592056,-0.00013403110842838197,0.00022431562354139324,-0.004336242606087153,-0.010587707592191199
0.10000000000000007,0.18557781809901908,-0.1854653909847966,-0.00015851581313580177,0.00016949624144764374,0.005449818887873443,-0.03838046420235073
0.10100000000000008,0.18557801674425833,-0.1854681260390787,-0.00017183571079086403,0.00022779259300579677,-0.010920069327813479,0.011741283041809323
0.10200000000000008,0.18557821792479692,-0.18547458249109833,-0.00017259490874760013,0.00017456730423650853,-0.001992755727062017,-0.013259757200541896
0.10300000000000008,0.1855784208531457,-0.18548469395798836,-0.0001609357699573042,0.000231289405057106,-0.01822988285918789,0.03657727358688519
0.10400000000000008,0.1855786231810533,-0.1854979042594934,-0.00013852062715946054,0.00017336261002965815,-0.008190227279833599,0.008251650035362237
0.10500000000000008,0.18557882121740743,-0.1855132339539249,-0.00010832594553616544,0.00022271091816264117,-0.022468544504272242,0.05213593499769353
0.10600000000000008,0.18557901031556814,-0.1855293992128089,-7.427440277928394e-5,0.00015547972530612346,-0.009861277172107611,0.015965150537232027
0.10700000000000008,0.18557918538354845,-0.18554496841429563,-4.0750173320498274e-5,0.00019465660302290787,-0.02127645887913634,0.05108135848565701
0.10800000000000008,0.1855793414544521,-0.18555853708436426,-1.2057385887885461e-5,0.00011747982838259835,-0.005860294095105795,0.006302530938185951
0.10900000000000008,0.1855794742474962,-0.18556889966133636,8.111583924404297e-6,0.0001481059881684917,-0.014864444094283122,0.03403421694073609
0.11000000000000008,0.18557958064988034,-0.18557519683372048,1.7132202219307337e-5,6.469655024342163e-5,0.002270312467691696,-0.01599354714707938
0.11100000000000008,0.1855796590598803,-0.18557702032095996,1.3772101042219916e-5,9.212304208723085e-5,-0.005917307452259087,0.009273479643135265
0.11200000000000009,0.18557970954805406,-0.18557446213309423,-1.6564896619211371e-6,8.855383886812635e-6,0.011033433043000238,-0.04012984001984445
0.11300000000000009,0.18557973381658716,-0.1855681022512035,-2.733496645882684e-5,3.968106511055717e-5,0.0016858954693620097,-0.011225719058542713
0.11400000000000009,0.18557973496190694,-0.18555893625315195,-6.0162507472393905e-5,-3.738568874637561e-5,0.016645517564626143,-0.054427549619560214
0.11500000000000009,0.1855797170704363,-0.18554825180008658,-9.613856073524196e-5,1.6014579115933584e-6,0.004722755868804874,-0.017522572708042226
0.11600000000000009,0.1855796846982054,-0.1855374692656484,-0.00013085634871314055,-6.634138869809756e-5,0.016841682774887696,-0.05191106715334973
0.11700000000000009,0.18557964229895516,-0.18552796613060688,-0.00016004663482039932,-1.845862531838088e-5,0.0021640638720792213,-0.006467881487868104
0.11800000000000009,0.18557959367164878,-0.1855209068679746,-0.0001801044831134563,-7.879353595892046e-5,0.01195408655778365,-0.033646682287095615
0.11900000000000009,0.18557954149503633,-0.18551709925942597,-0.00018853416720310143,-2.5560089914560714e-5,-0.004339034829265207,0.016787801570905442
0.12000000000000009,0.18557948700625523,-0.18551689491683226,-0.00018425719067831754,-8.341762936974994e-5,0.004747776325390206,-0.008234059385915723
0.1210000000000001,0.1855794298623219,-0.18552014625189045,-0.00016774550316603343,-3.086895631557779e-5,-0.01125017953529778,0.04125655393533509
0.1220000000000001,0.185579368201346,-0.18552622521569814,-0.00014096343367454403,-9.245569535825295e-5,-0.0009072935233468013,0.012306132305093025
0.1230000000000001,0.1855792988959583,-0.18553410149963823,-0.00010712548671006224,-4.6153097484275315e-5,-0.014844709834271962,0.05536793479365564
0.1240000000000001,0.18557921796812024,-0.18554247052293849,-7.029996468604089e-5,-0.000115706966228106,-0.0018927101888334356,0.018281110353441668
0.12500000000000008,0.18557912111477337,-0.18554991545014368,-3.490720535318113e-5,-7.799825101811997e-5,-0.012996563058825482,0.05250251030273137
0.12600000000000008,0.18557900427974558,-0.18555508319409403,-5.174507992401123e-6,-0.00015567557356079877,0.0026615601877655473,0.006961298188761297
0.12700000000000009,0.18557886420137787,-0.18555685273359868,1.538515584590101e-5,-0.0001244802730151476,-0.006200335864641207,0.03415697193370592
0.12800000000000009,0.1855786988676909,-0.18555447491984203,2.440615668497686e-5,-0.00020618749093209284,0.010956055938146202,-0.016115380531782852
0.1290000000000001,0.18557850782213658,-0.18554766655268126,2.0961642280988006e-5,-0.00017590284812444044,0.002660538400144759,0.009226645201100309
0.1300000000000001,0.18557829228146538,-0.1855366470850545,5.677339489558217e-6,-0.00025517465639190805,0.019378031183551917,-0.03979428445581806
0.1310000000000001,0.18557805505057584,-0.18552211342783656,-1.9346284705689828e-5,-0.00021928665460955652,0.00968874501589503,-0.01025145612710119
0.1320000000000001,0.18557780024506532,-0.18550515597060988,-5.079387138343309e-5,-0.0002903182133539326,0.024225497577133322,-0.052641833033715155
0.1330000000000001,0.1855775328557729,-0.18548712614754181,-8.454503479053173e-5,-0.00024446065072216365,0.011833445705824433,-0.014858489639499888
0.1340000000000001,0.18557725820987683,-0.1854694719317473,-0.00011618353589515474,-0.00030482553593180696,0.02347430328112898,-0.048416607614043
0.1350000000000001,0.18557698139483805,-0.1854535614982645,-0.00014154308056101743,-0.0002488050007638971,0.008346004552383303,-0.0023009348975284714
0.1360000000000001,0.185576706716509,-0.18544051686881466,-0.0001572222183985193,-0.00030054832527676454,0.017742857244827343,-0.029056320014720766
0.1370000000000001,0.18557643725713976,-0.1854310780023248,-0.00016100495756705757,-0.00023836971515985833,0.001134696085905521,0.021491198197758327
0.1380000000000001,0.1855761745873237,-0.18542551414110303,-0.00015213505972500334,-0.00028696930113029755,0.009993071881571364,-0.003751747096273742
0.1390000000000001,0.1855759186661813,-0.18542359331028643,-0.000131410249554792,-0.00022487072487177692,-0.006151157226765037,0.0452003696524121
0.1400000000000001,0.18557566794190203,-0.18542461374062705,-0.00010108468229085013,-0.0002765798254141016,0.004110730013176597,0.015449225832222208
0.1410000000000001,0.18557541963993307,-0.18542749333288347,-6.459167182651825e-5,-0.00022002138950221302,-0.009869382414758755,0.057534925513621785
0.1420000000000001,0.185575170203724,-0.18543090609427818,-2.6120977348492685e-5,-0.0002788546500429358,0.003044440282539649,0.019404471740806565
0.1430000000000001,0.18557491583386856,-0.18543344873907067,9.897320955811818e-6,-0.0002298830109785938,-0.008129207285570835,0.05263028362789835
0.1440000000000001,0.1855746530593093,-0.1854338168404271,3.933851045650266e-5,-0.0002956689332240756,0.007393418893834525,0.0062506107308983785
0.1450000000000001,0.18557437926969247,-0.18543096883425225,5.889132683884374e-5,-0.000251908902440839,-0.0016971801154833843,0.03285409750555
0.1460000000000001,0.1855740931425008,-0.18542425758153114,6.646557436755938e-5,-0.0003203448527213107,0.015119697814143048,-0.017705861810820508
0.1470000000000001,0.18557379491112935,-0.18541351327664904,6.144910717317601e-5,-0.00027611671389809876,0.006368696822491074,0.007673369564132964
0.1480000000000001,0.1855734864401438,-0.1853990674407506,4.4782382918146605e-5,-0.00034082063288631614,0.022522542740742457,-0.04100572098366731
0.1490000000000001,0.18557317109766897,-0.18538171503060016,1.8841413305548848e-5,-0.00028986362948689996,0.012181688657033621,-0.010874614924741632
0.1500000000000001,0.18557285344097166,-0.1853626193483775,-1.2856404138095432e-5,-0.0003454432761631023,0.026008971271860526,-0.05251908555187097
0.1510000000000001,0.18557253875392954,-0.18534317144435264,-4.608735509277188e-5,-0.00028393100170093086,0.01288612205349341,-0.013940813654908313
0.1520000000000001,0.1855722324942776,-0.18532482140479098,-7.644355116357374e-5,-0.0003285827641578256,0.02381328305376729,-0.04676972618133321
0.1530000000000001,0.18557193971841598,-0.18530890227940863,-9.987786538172695e-5,-0.00025696933232504087,0.008024434767498333,-9.745175832199809e-5
0.1540000000000001,0.18557166455489157,-0.18529646842787334,-0.00011320424358758682,-0.000293354690349367,0.01684291239817676,-0.026554413238247
0.1550000000000001,0.18557140979025127,-0.18528816816863108,-0.00011449180219058188,-0.0002161738150467547,-0.00024252431122678136,0.02397950790996805
0.1560000000000001,0.1855711766178515,-0.18528416648073434,-0.00010330395736555757,-0.0002501708261782616,0.00824599928685178,-0.0016043070021322997
0.1570000000000001,0.18557096457943736,-0.1852841272584809,-8.075314844775846e-5,-0.00017390384146751537,-0.008167251453179846,0.046704802829544034
0.1580000000000001,0.18557077170658548,-0.18528725731120663,-4.936438384517651e-5,-0.00021184440825376636,0.0019076233690832915,0.016071096526679436
0.1590000000000001,0.18557054630663267,-0.18528709510087893,-2.5773674076689522e-5,-0.00023895466912790946,-0.0015828833672300402,0.031109146618297494
0.16000000000000011,0.1855702378290731,-0.18527750108708585,-2.5627436888890676e-5,-0.0003779981686816417,0.020770778983080322,-0.030816505923454193
0.16100000000000012,0.18556984758360387,-0.1852586085813689,-4.860405161849935e-5,-0.0004024905170846775,0.017013659201940125,-0.015135236230179015
0.16200000000000012,0.18556938012612373,-0.18523149886785703,-9.146388893806692e-5,-0.0005324135351610082,0.037204791755444264,-0.0705817921909532
0.16300000000000012,0.18556884282704847,-0.18519807155597115,-0.0001484503798356046,-0.0005421828855262964,0.02964859900515652,-0.04338774519944384
0.16400000000000012,0.18556824511134304,-0.18516081457206657,-0.00021200179799490845,-0.0006532354973186651,0.044863968046965526,-0.08371122536381201
0.16500000000000012,0.18556759746536727,-0.18512250208691886,-0.00027368612443489076,-0.0006420569572154328,0.031759644568043956,-0.039653666904096545
0.16600000000000012,0.18556691033547099,-0.18508585775165862,-0.0003252433251089927,-0.0007321931410860073,0.04152780542473584,-0.06345748704158138
0.16700000000000012,0.18556619305328853,-0.18505322466815605,-0.0003596067351883789,-0.0007023713922074772,0.023737453846550734,-0.005267039437887825
0.16800000000000012,0.18556545291961127,-0.1850262829171802,-0.00037177718226136496,-0.0007778904618252518,0.030145507311327483,-0.019072759424805626
0.16900000000000012,0.18556469455585434,-0.1850058493724572,-0.0003594422542059168,-0.0007388330754927994,0.010721468390822518,0.04374236645212494
0.17000000000000012,0.18556391960098073,-0.1849917845555624,-0.000323264095489678,-0.0008110749122982431,0.017408468598343187,0.0286123908393021
0.17100000000000012,0.18556308335006308,-0.1849654599712129,-0.0003226667053117734,-0.0008614216223659163,0.03524034334896833,-0.027417166253332494
0.17200000000000013,0.18556225473440321,-0.18493440297976005,-0.0003392317803394971,-0.0007958064529121664,0.02687298995911556,-0.005711603393337857
0.17300000000000013,0.1855614392879058,-0.1848996444523294,-0.000370009638570173,-0.0008350764891104333,0.04264315513597305,-0.05584194229830664
0.17400000000000013,0.185560644263374,-0.18486276886488792,-0.00041032799729013263,-0.0007549706486706921,0.0311069705613861,-0.024792109038678952
0.17500000000000013,0.18555987801339793,-0.18482572700998018,-0.0004543711774534915,-0.0007775188742907273,0.04297561664858861,-0.06329137663631079
0.17600000000000013,0.18555914922480832,-0.18479060314251522,-0.0004959004079793702,-0.0006800581204000247,0.027271080117290705,-0.019764392691167802
0.17700000000000013,0.1855584661023539,-0.1847593653654456,-0.0005290260991136844,-0.0006861794591104704,0.03520358569609282,-0.04648476930899463
0.17800000000000013,0.18555783560053,-0.18473362993889153,-0.0005489370234875168,-0.000574823806816645,0.016266650105002025,0.006664367939664217
0.17900000000000013,0.185557262797791,-0.18471446866579275,-0.0005524961816160397,-0.000570778302456605,0.022055583095319374,-0.013782162295667385
0.18000000000000013,0.18555675048740397,-0.1847022830215787,-0.0005386300104738029,-0.0004538398803854668,0.0023157260276011928,0.04151403210151975
0.18100000000000013,0.18555629903440382,-0.18469676059284557,-0.0005084627774320673,-0.00044906668047087206,0.00872947141260375,0.018819022515014678
0.18200000000000013,0.1855558410725732,-0.18468975055461667,-0.0004827374111553351,-0.0004668550790572243,0.005290859213909025,0.032630550142067324
0.18300000000000013,0.18555530985651492,-0.18467327994393434,-0.0004816468024299802,-0.0005955732888168519,0.027650147487202015,-0.03044908953361726
0.18400000000000014,0.1855547075139855,-0.18464754797391034,-0.0005047329356152393,-0.0006091084518291892,0.02381312386868418,-0.015721561898356634
0.18500000000000014,0.18555403949671798,-0.1846137383645304,-0.0005485030547970002,-0.0007269135608299607,0.04380501266206539,-0.07181586300883795
0.18600000000000014,0.18555331411373574,-0.1845738793077193,-0.0006068627013716676,-0.0007238498844452829,0.035911761696994185,-0.044899803773519556
0.18700000000000014,0.18555254172663269,-0.18453059971966554,-0.0006718698681814799,-0.000820910036110631,0.050645910067714746,-0.0851104825600797
0.18800000000000014,0.18555173370720615,-0.18448681175370515,-0.0007347174330209689,-0.0007951289336577607,0.03692857479326158,-0.04058073343734415
0.18900000000000014,0.1855509012886141,-0.184445358857294,-0.0007868222996812135,-0.000869697829741565,0.0459759240498371,-0.06362563936489725
0.19000000000000014,0.18555005445042397,-0.18440867265126842,-0.0008208871889135762,-0.0008239784548541442,0.02739553001320323,-0.004501790018669897
0.19100000000000014,0.1855492009742572,-0.18437848107772245,-0.0008318036964842099,-0.0008829679892512289,0.03298704914885733,-0.017330134811030306
0.19200000000000014,0.18554834578195079,-0.18435560368483705,-0.0008172854777431644,-0.0008274122276045895,0.0127676189378935,0.04636625848140232
0.19300000000000014,0.18554749063557124,-0.18433985936523636,-0.0007781532128077098,-0.0008828786311369029,0.01872134105690148,0.03189659368450917
0.19400000000000014,0.18554652555732903,-0.1843053718745025,-0.0007916597494099144,-0.001047266410089501,0.050252966014849416,-0.05890835890524255
0.19500000000000015,0.18554545635158345,-0.18425311405847114,-0.0008550771320041144,-0.0010911346926245353,0.054261072812198684,-0.06792229081923842
0.19600000000000015,0.1855444041149062,-0.18421079752965513,-0.0008860367071144043,-0.0010133392190362159,0.030370995895271473,0.006005431146780626
0.19700000000000015,0.18554337706938245,-0.1841801220437844,-0.0008795797117707693,-0.001040746621958764,0.03097964122775504,0.006908787286611569
0.19800000000000015,0.18554227006314752,-0.18413657681396886,-0.0009087723554339743,-0.0011732511811297348,0.05610980020154628,-0.0652918147029978
0.19900000000000015,0.1855410914293555,-0.18408181733141257,-0.0009688104009883618,-0.0011840091023335145,0.05340759213010384,-0.054780294065928874
0.20000000000000015,0.1855399622010858,-0.18404347205609525,-0.000977615991845616,-0.0010744461371460185,0.023282321904854686,0.03717022963570817
0.20100000000000015,0.18553888814189012,-0.18402240370384287,-0.0009328521578854958,-0.001073667631299031,0.01885470268341721,0.05235558006148162
