t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.027000000000000017,0.18558562461592865,-0.1856693667576371,-0.00031180252382759634,0.0001666924558619626,-0.013633959202324965,0.028570411296142028
0.028000000000000018,0.1855857282107147,-0.18567632660157515,-0.00029934530533067737,4.049486085444814e-5,-0.00028545920665474795,-0.00365672583795861
0.02900000000000002,0.18558576029468837,-0.1856823635429373,-0.00028220392875455636,2.367373634513132e-5,-0.011788108944815016,0.037938515558971875
0.03000000000000002,0.18558571862671314,-0.18568678728525106,-0.0002625113340504029,-0.00010701199074407029,0.00294095906212207,0.0014456043353194476
0.03100000000000002,0.18558560095778281,-0.18568884100363925,-0.0002426294415079778,-0.00012832459232581402,-0.00704809854120502,0.038317151575347784
0.03200000000000002,0.18558540533633533,-0.18568779538481942,-0.00022485791077072185,-0.0002629194173586324,0.009139568390234594,-0.0027749644741384976
0.03300000000000002,0.18558513040469174,-0.1856830400936036,-0.00021115079631030492,-0.0002869421589661996,0.00037113435052360023,0.030188594298609588
0.03400000000000002,0.1855847756497976,-0.1856741613474394,-0.00020287615450727956,-0.0004225662701625235,0.017386349100104618,-0.01363956603777512
0.035000000000000024,0.18558434157676093,-0.18566099603836614,-0.0002006481908729366,-0.00044557763053429573,0.008944118112034553,0.01809561813681608
0.036000000000000025,0.1855838297834819,-0.18564365570291416,-0.000204252711478495,-0.0005780046807466971,0.025736260817036945,-0.025304164454591657
0.037000000000000026,0.18558324292630285,-0.18562251736940485,-0.00021267505177673538,-0.0005957071098304241,0.016540001438031346,0.008460283206013861
0.03800000000000003,0.1855825845809218,-0.1855981824109894,-0.00022422702191613353,-0.0007209773423787009,0.03212941584882096,-0.031563202960802804
0.03900000000000003,0.18558185901472782,-0.18557140844174086,-0.0002367572374645588,-0.0007301521719509999,0.02141798534011705,0.0065038767355143825
0.04000000000000003,0.1855810708988844,-0.18554302267687262,-0.0002479188054847848,-0.0008460725891298366,0.035352994457985565,-0.028825939228233663
0.04100000000000003,0.18558022499432075,-0.18551382738629402,-0.00025546140997988567,-0.0008457331371297304,0.02303708415071567,0.013741629125852521
0.04200000000000003,0.18557932585046974,-0.18548450913253167,-0.00025751165051313406,-0.0009525481974349748,0.03559898715300112,-0.017841477823329063
0.04300000000000003,0.18557837755201906,-0.18545556292148613,-0.00025280712103152087,-0.0009440443363277213,0.022293101439008426,0.027250820284481222
0.04400000000000003,0.18557738354477554,-0.18542724064220725,-0.00024085525796620541,-0.0010439648815853194,0.03435122873917641,-0.003347182885862879
0.04500000000000003,0.1855763465599351,-0.18539953009165933,-0.0002219973991546717,-0.0010299993458193167,0.02106974693443187,0.041062456244194356
0.046000000000000034,0.18557526864597926,-0.18537216717085278,-0.00019737011522210837,-0.0011258243624770413,0.03365605530447163,0.008191369167566397
0.047000000000000035,0.1855741513021359,-0.1853446796948747,-0.00016876856679034818,-0.0011088572110520656,0.021318906216879527,0.049010793433871
0.048000000000000036,0.18557299569696561,-0.18531645738770444,-0.0001384287769169467,-0.0012023493640327069,0.03512573640844432,0.011667772331200534
0.04900000000000004,0.1855718029429808,-0.18528683938463986,-0.00010875561272183899,-0.0011831523851611732,0.024110265126189932,0.047677606105718036
0.05000000000000004,0.18557057439335292,-0.18525520840693627,-8.203011163912587e-5,-0.0012739423589079165,0.03915162151555843,0.005772624859947224
0.05100000000000004,0.18556931192164694,-0.18522107994976628,-6.0132172833622576e-5,-0.0012509949689611503,0.02910512155192393,0.03802277107172606
0.05200000000000004,0.1855680836519947,-0.18519134428410447,-2.6754723593425157e-5,-0.0012055407893689536,0.0303662596859672,0.028730991445715403
0.05300000000000004,0.1855669125629788,-0.1851548660007027,-2.2898142278106207e-5,-0.0011366319461195056,0.042589859533249494,-0.021017368815545685
0.05400000000000004,0.1855658685891636,-0.18511920411371124,-3.0151504713309696e-5,-0.0009513131724087473,0.028733333337962217,0.006511637367789882
0.05500000000000004,0.18556495697719297,-0.1850851279724357,-4.6446240878843614e-5,-0.0008719039027505301,0.03941825545143827,-0.03909968447032156
0.05600000000000004,0.18556418354843135,-0.18505370227834553,-6.875675495275244e-5,-0.0006749525545400671,0.02343240619016923,-0.005519677820770237
0.057000000000000044,0.18556355429402238,-0.18502616525189264,-9.34768539346588e-5,-0.0005835500719965541,0.031640927108931634,-0.04391879143461399
0.058000000000000045,0.18556307489689378,-0.18500378383282975,-0.00011686739664315527,-0.00037524434999489065,0.013121293388482079,-0.002860735958162465
0.059000000000000045,0.18556275024012342,-0.18498770382162605,-0.0001355197721436488,-0.0002740655624760387,0.01903825121894942,-0.0344427953269396
0.060000000000000046,0.1855625839608015,-0.18497881337471464,-0.00014677815095346834,-5.849345606902311e-5,-0.0012576289187927465,0.01192675395613889
0.06100000000000005,0.18556257810424467,-0.18497763673581705,-0.00014906826699113718,4.678064776757269e-5,0.003610858894247121,-0.016506850371816408
0.06200000000000005,0.18556273291997347,-0.18498427126586606,-0.00014209225732613576,0.0002628509629265305,-0.016879735736038515,0.03045840614516823
0.06300000000000004,0.18556304682435631,-0.18499837555896698,-0.00012686545617895132,0.00036495472972311707,-0.011328447376851972,-5.8165429132554485e-6
0.06400000000000004,0.1855634683535465,-0.18501393572647234,-0.00011850885986466459,0.00047810212988921586,-0.019791562056353462,0.01671831569041929
0.06500000000000004,0.18556394647926172,-0.18502515875157602,-0.0001314250571647503,0.0004781488374976046,-0.002654513343591932,-0.04255026362642669
0.06600000000000004,0.18556448081181023,-0.1850323373526049,-0.00016456239745679923,0.0005905144964586748,-0.011703041438941254,-0.02372289361639274
0.06700000000000005,0.1855650732581277,-0.1850365343064561,-0.0002144613922680365,0.0005943829905542972,0.0033084970766203547,-0.07607266845896787
0.06800000000000005,0.18556572757546463,-0.1850394453406347,-0.000275679755654731,0.000714248213308866,-0.009131355047250956,-0.04636106236407182
0.06900000000000005,0.18556644866861555,-0.18504318312939846,-0.000341461786649119,0.000727943016315163,0.0016549172336069282,-0.08519977022776794
0.07000000000000005,0.18556724172031522,-0.1850500090231641,-0.00040456969269114784,0.0008581546020266036,-0.015307462651005388,-0.04101302523468703
0.07100000000000005,0.18556811126368275,-0.18506204571008955,-0.00045817401390525807,0.0008809332006098985,-0.008766485336712664,-0.06619314940872856
0.07200000000000005,0.18556906031255996,-0.1850810062223267,-0.0004966935482873103,0.001017158920935956,-0.029154799111082014,-0.010844342717421478
0.07300000000000005,0.18557008965631497,-0.18510797281883035,-0.0005164808792978205,0.0010415251251953293,-0.024778295505612148,-0.028729812348536627
0.07400000000000005,0.18557113193787256,-0.18513608430455697,-0.0005338270294892117,0.0010430330028694246,-0.031444525388761094,-0.0059621257079678506
0.07500000000000005,0.18557211947959382,-0.1851583771365728,-0.0005653367620995259,0.0009320486020014657,-0.01314126720702452,-0.057056157638146865
0.07600000000000005,0.1855730521122886,-0.18517563898098283,-0.0006082652067114508,0.0009332117272490957,-0.021382766721182802,-0.028798898547143726
0.07700000000000005,0.18557393132135874,-0.1851891319567301,-0.0006584110359295056,0.0008252075802921155,-0.005603693869509859,-0.07149048313515004
0.07800000000000006,0.18557475971236645,-0.18520042654645325,-0.0007106316430593784,0.0008315686476072469,-0.016986036299858127,-0.03294832969150286
0.07900000000000006,0.18557554035520757,-0.1852111979528527,-0.0007594745353602126,0.0007297176599543364,-0.004557303125263916,-0.06473519641561186
0.08000000000000006,0.18557627609020977,-0.18522301001870137,-0.0007998472357916297,0.0007417466674982914,-0.019067210263364727,-0.01600840478423105
0.08100000000000006,0.18557696888206887,-0.18523711345414873,-0.0008276428163833914,0.0006438353226386163,-0.00913984857021533,-0.039581615860810514
0.08200000000000006,0.1855776193022039,-0.1852542832493457,-0.0008402440839997715,0.0006570013060264482,-0.025199675878532668,0.014379400800600147
0.08300000000000006,0.1855782262026418,-0.18527471539387894,-0.0008368440468455496,0.0005567952361861437,-0.015664282377744795,-0.007579865826416199
0.08400000000000006,0.1855787866222435,-0.18529799565248156,-0.0008185432294706169,0.0005640428802764644,-0.030895669421088536,0.04418017239191373
0.08500000000000006,0.18557929593661648,-0.1853231442647565,-0.0007882118055089869,0.0004545790270993063,-0.019400785836296064,0.01648069832416542
0.08600000000000006,0.1855797482349826,-0.18534873110356895,-0.0007501335177807766,0.00045001759968395835,-0.03177202661245792,0.05967352048932202
0.08700000000000006,0.18558013687827493,-0.1853730470486478,-0.0007094754517670304,0.0003272607264669599,-0.016858960470392592,0.021640128378789827
0.08800000000000006,0.18558045517182378,-0.1853943105149052,-0.0006716489171032835,0.000309325813933334,-0.025667167143834838,0.05401067180122158
0.08900000000000007,0.18558069706993177,-0.18541088358405705,-0.0006416405249969986,0.00017446385814613876,-0.00747832201589462,0.006004302877275958
0.09000000000000007,0.18558085782630748,-0.18542147115983498,-0.0006233957899469825,0.00014704821176256518,-0.013696435847062748,0.030484065889003056
0.09100000000000007,0.1855809345090868,-0.18542527850349147,-0.0006193315339355016,6.316050443263227e-6,0.006081858421442141,-0.022355827347071915
0.09200000000000007,0.18558092631652043,-0.18542210777106408,-0.0006300371076910005,-2.27012218218319e-5,0.000259417367474143,0.0009452713484858775
0.09300000000000007,0.18558083465341527,-0.18541238160572107,-0.0006542014042234232,-0.00016062041146904614,0.019192440869221106,-0.04927247251225866
0.09400000000000007,0.18558066295886216,-0.18539709088601683,-0.0006887746468155913,-0.0001827685439103221,0.01138831940797291,-0.019872012637243964
0.09500000000000007,0.1855804163070372,-0.18537767309624972,-0.0007293449329859995,-0.00031052758495172183,0.027446425784344114,-0.06126616875010405
0.09600000000000007,0.18558010083098875,-0.1853558362882238,-0.0007706831848902928,-0.0003204248663751413,0.016226331886065034,-0.021407882458051496
0.09700000000000007,0.1855797230416925,-0.18533335041784718,-0.0008073890734956248,-0.0004351468349930756,0.028744587824426876,-0.05200164487473083
0.09800000000000007,0.18557928912621263,-0.18531183172814955,-0.0008345584142857562,-0.0004326840523311972,0.014292130736694502,-0.0023352981767798165
0.09900000000000007,0.18557880431166704,-0.18529254685574348,-0.0008483894519920237,-0.0005369404607681741,0.02427715510917847,-0.025325734989427615
0.10000000000000007,0.18557827237170424,-0.18527626074887762,-0.0008466534159596512,-0.0005269371316169436,0.00829485882873947,0.028798011812810016
0.10100000000000008,0.18557769533555094,-0.18526314720904846,-0.0008289711211380911,-0.0006271331521631549,0.01793228277477238,0.0065659270232366574
0.10200000000000008,0.1855770734336167,-0.1852527730377558,-0.000796861570545762,-0.0006166658967928976,0.002816349688958383,0.05765176042286469
0.10300000000000008,0.18557640528621033,-0.18524415774459443,-0.0007535565417230819,-0.0007196293723733401,0.014414715982027081,0.028956278326932785
0.10400000000000008,0.18557568831138915,-0.18523590143724564,-0.0007036039672109794,-0.0007143147118461017,0.002098459754110498,0.07094652840886473
0.10500000000000008,0.18557491930237494,-0.18522636506477874,-0.0006523091770089979,-0.0008237050612337324,0.016974864558187412,0.031640646558489985
0.10600000000000008,0.1855740951028892,-0.18521388079484918,-0.0006050827595376505,-0.0008246889813378299,0.007994143734888645,0.0628100555935583
0.10700000000000008,0.18557321329719864,-0.18519696648733025,-0.0005667757250584108,-0.0009389222409065723,0.025834769092275292,0.013802392734023306
0.10800000000000008,0.18557227282795594,-0.18517451782218786,-0.0005410837892546612,-0.000942011590894304,0.019062601639448003,0.03758059846091877
0.10900000000000008,0.18557129898875235,-0.18514863966499312,-0.0005235173709207115,-0.0010056630138892025,0.03269359762317293,-0.002448177350376673
0.11000000000000008,0.18557031821448888,-0.18512177229423926,-0.0005085558051941977,-0.0009558811139631619,0.02104097881845992,0.03237104306948406
0.11100000000000008,0.18556933275469373,-0.18509377653467315,-0.0004969288992793078,-0.0010150338408271447,0.03495031354664892,-0.009117310541375394
0.11200000000000009,0.18556834529544064,-0.1850646468463339,-0.0004889531351372466,-0.0009598805303265189,0.023308772789114807,0.025068961515945305
0.11300000000000009,0.18556735898757512,-0.18503452254810462,-0.0004844960220642458,-0.0010127296131018301,0.0369394680469989,-0.01615441654126767
0.11400000000000009,0.18556637741620427,-0.18500368113811083,-0.000482995849515186,-0.0009504093133695101,0.024742950839675752,0.019155237362191668
0.11500000000000009,0.18556540451519843,-0.18497251452879304,-0.0004835343837430472,-0.0009953866056046981,0.0375898287048192,-0.020231717749508875
0.11600000000000009,0.18556444443514244,-0.18494149106672864,-0.0004849535519787622,-0.0009247700057545892,0.024456652713332683,0.0173940053752528
0.11700000000000009,0.1855635013810992,-0.18491110802801636,-0.00048600166474422745,-0.0009613322342639655,0.03630898976056323,-0.019489631681555143
0.11800000000000009,0.18556257943809526,-0.18488184038215122,-0.00048549117053627776,-0.0008825504551646329,0.022225909620433863,0.02051111650493217
0.11900000000000009,0.18556168240589796,-0.18485409215536835,-0.00048244841257945895,-0.0009115089972866564,0.03327020239562072,-0.014425254159994716
0.12000000000000009,0.18556081366135205,-0.18482815632715624,-0.0004762369474037407,-0.0008259767758213632,0.018601184276838142,0.0268483375643948
0.1210000000000001,0.18555997606522703,-0.18480418821359476,-0.00046663915639621117,-0.0008492117636302156,0.029334844475938926,-0.0076528058610162404
0.1220000000000001,0.18555917192305138,-0.18478219556324754,-0.0004538860979825553,-0.0007590692299194559,0.01465032862016517,0.03315867980107988
0.1230000000000001,0.18555840300472862,-0.1847620465832027,-0.00043863189637441505,-0.0007787648775347473,0.02564756433029026,-0.002650679194630863
0.1240000000000001,0.1855576706187228,-0.1847434948602742,-0.0004218758120228532,-0.0006860039102922653,0.011455855015630656,0.03616234435778734
0.12500000000000008,0.18555697573164945,-0.18472621808677428,-0.00040484162548619747,-0.0007037684434867472,0.02309768935615162,-0.00209451484294253
0.12600000000000008,0.18555631911693718,-0.18470986578093024,-0.0003888291738256388,-0.000609458129526949,0.009606915926917562,0.03411891233135043
0.12700000000000009,0.18555570151416842,-0.18469411009106207,-0.00037505639870641995,-0.0006257456956845382,0.021904437118648187,-0.006573769517403208
0.12800000000000009,0.1855551237779774,-0.1846786933908458,-0.00036451134165305755,-0.0005297243493398867,0.008928895853477227,0.02766363325189086
0.1290000000000001,0.1855545869980148,-0.18466346677077636,-0.00035783238983465825,-0.0005438333736684613,0.021524226552990553,-0.014305790834548335
0.1300000000000001,0.1855540925738225,-0.1846484146530222,-0.00035523150711683443,-0.00044501323398024,0.008579839062346542,0.019507694904644116
0.1310000000000001,0.18555364223528423,-0.184633662478747,-0.00035646994133618195,-0.00045566104622265385,0.020924288510706164,-0.021984236108276354
0.1320000000000001,0.18555323800496742,-0.18461946649166386,-0.0003608893929884198,-0.0003527983807484783,0.007467432575930289,0.013145805604293934
0.1330000000000001,0.18555288210702717,-0.18460618687730457,-0.0003674947831826057,-0.00035899455716009693,0.019091521198793093,-0.02635601625421943
0.1340000000000001,0.1855525768329802,-0.18459424753961798,-0.00037507842862400477,-0.00025155284169172895,0.004786889226361028,0.011189315309760828
0.1350000000000001,0.18555232438101277,-0.1845840874878221,-0.00038237025606013364,-0.0002533487173836419,0.015532973137895362,-0.025772422226569353
0.1360000000000001,0.18555212668788737,-0.18457610979808656,-0.00038819556285413383,-0.0001420371682710932,0.00042221918851102525,0.014122240405199358
0.1370000000000001,0.18555198527425104,-0.18457063446170618,-0.0003916208026696991,-0.00014078888664365613,0.01052833061864396,-0.020972450061402213
0.1380000000000001,0.18555190112182202,-0.1845678609101334,-0.00039206944898808986,-2.751573044755593e-5,-0.0049812712175223185,0.02007522901919618
0.1390000000000001,0.18555187459760608,-0.18456784485114625,-0.00038939360081977146,-2.5532897235384116e-5,0.005013426015329509,-0.014723666455225425
0.1400000000000001,0.18555190543413763,-0.1845704922600134,-0.00038389251455590086,8.720611527876905e-5,-0.010308133450952394,0.025725518076832474
0.1410000000000001,0.18555199276818915,-0.18457557126780666,-0.0003762757698902969,8.746050526697333e-5,0.0001502934351981913,-0.010492501638837852
0.1420000000000001,0.185552135233166,-0.1845827404827336,-0.0003675756015595702,0.00019746934773690172,-0.014488508176072034,0.02789227762602322
0.1430000000000001,0.18555233109381777,-0.18459159024023913,-0.00035901924552677017,0.0001942496760781366,-0.003210766071573138,-0.01078015339232637
0.1440000000000001,0.18555257840693765,-0.184601691710047,-0.00035187701053407525,0.00030037599554313005,-0.016991939405937358,0.0250640878676077
0.1450000000000001,0.1855528751882071,-0.18461264778505226,-0.0003473048756803482,0.00029318417246439356,-0.004919995864576766,-0.01592024422725984
0.1460000000000001,0.1855532195650753,-0.18462413949979475,-0.00034620098744381813,0.0003955684261114855,-0.018063262087767398,0.01812776090428946
0.1470000000000001,0.1855536098967299,-0.18463596223677634,-0.00034909381619562164,0.0003850929967976045,-0.005582088666610523,-0.023913485812438053
0.1480000000000001,0.1855540448469931,-0.18464804728139883,-0.00035607573865938986,0.000484805813842009,-0.01858793028678144,0.009949773035367463
0.1490000000000001,0.18555452340110512,-0.18466046606084485,-0.00036679027086656743,0.0004723010940609401,-0.0062496056402113805,-0.03137852338506942
0.1500000000000001,0.185555044825188,-0.18467341656828848,-0.00038047452341073674,0.0005705448036549559,-0.01965141771458816,0.004010468637874099
0.1510000000000001,0.18555560857346998,-0.18468719365525535,-0.00039605163500173893,0.0005569505603758152,-0.00790278180873925,-0.03516415842365178
0.1520000000000001,0.18555621415581172,-0.18470214687747238,-0.0004122618076958095,0.0006542114013620489,-0.022003677774935518,0.0027443533002685337
0.1530000000000001,0.18555686098202334,-0.18471863111370446,-0.0004278157418086637,0.0006394392549630495,-0.01096478239470101,-0.03385173804870083
0.1540000000000001,0.18555754820341902,-0.18473695606946267,-0.000441551586288904,0.0007350005746337149,-0.025685064756461363,0.00638040600145559
0.1550000000000001,0.18555827457125368,-0.18475734091780374,-0.0004525759975627122,0.0007177322258804501,-0.015084502882075874,-0.0284290423250487
0.1560000000000001,0.18555900324055002,-0.18477603620453614,-0.0004697856672526692,0.0007396029845006908,-0.02230604777251227,-0.005989773074631681
0.1570000000000001,0.18555969814946424,-0.18478953458582525,-0.0005013248080044023,0.0006502151652035544,-0.004690966290681015,-0.057087166963272054
0.1580000000000001,0.18556036027959266,-0.18479875154930395,-0.000544135516813088,0.0006740413720996621,-0.013743414572870991,-0.02853228044905277
0.1590000000000001,0.18556099215379687,-0.18480506104398414,-0.000593746323741061,0.0005897098579494543,0.001123823909909255,-0.07068695538068068
0.16000000000000011,0.1855615972637172,-0.18481011826889848,-0.0006448215739135676,0.0006205052639322793,-0.011238894245500716,-0.031461090447880515
0.16100000000000012,0.1855621793866116,-0.18481564801693806,-0.0006918174279804769,0.0005437422587751764,0.00017882462160673292,-0.06252835892919467
0.16200000000000012,0.18556274187762112,-0.18482322466545434,-0.0007296637420393774,0.0005812350345802636,-0.01533252722002663,-0.013162520664106295
0.16300000000000012,0.18556328702497368,-0.18483407104080785,-0.0007543874682289527,0.0005090586472117295,-0.0063604142211389405,-0.03628388732727979
0.16400000000000012,0.1855638155480294,-0.18484890094630546,-0.0007636008563503359,0.0005479846948717022,-0.02329931756812291,0.017857304307357776
0.16500000000000012,0.1855643262992942,-0.1848678248401231,-0.0007567940628545562,0.0004735138665643103,-0.014548113552357673,-0.004244400006060346
0.16600000000000012,0.18556475076972392,-0.18488316172454222,-0.0007529538543401763,0.0003754243138712189,-0.016125390189357408,0.011924348110456236
0.16700000000000012,0.18556502122101332,-0.18488738681377045,-0.0007706082690340863,0.00016547908829904308,0.007675024367607326,-0.04723236423760823
0.16800000000000012,0.18556513872750102,-0.18488106076501423,-0.0008079281678079278,6.953321644939569e-5,0.004976477817217188,-0.027405452679695245
0.16900000000000012,0.18556510746316646,-0.1848655885557445,-0.0008605096284434801,-0.000132053167770913,0.025966990566173107,-0.07775453809043335
0.17000000000000012,0.18556493412751535,-0.1848430441899719,-0.0009219168652134519,-0.00021461886994343781,0.019120597533717913,-0.04505646193305802
0.17100000000000012,0.18556462710758795,-0.18481591427856167,-0.000984476228151639,-0.00039941069637788277,0.03513797776515493,-0.0800586239336849
0.17200000000000013,0.18556419548134834,-0.18478679205953652,-0.0010402235559338856,-0.00046384315057239567,0.02310530791343416,-0.031432728005553044
0.17300000000000013,0.1855636479870173,-0.1847580597238087,-0.0010818876506159644,-0.0006311376613686826,0.03435838732203384,-0.051892847550943595
0.17400000000000013,0.18556299208429425,-0.18473159812797701,-0.0011037888393344568,-0.0006806666802933526,0.018564146555268026,0.008092035627791015
0.17500000000000013,0.18556223322202903,-0.18470855980849069,-0.0011025414338446836,-0.0008370527059774715,0.0275121885322464,-0.005596870720604165
0.17600000000000013,0.18556137439911,-0.18468923319715985,-0.0010774736438893266,-0.0008805869033676524,0.011141104630770211,0.055731548294777486
0.17700000000000013,0.18556041607120452,-0.18467301483060566,-0.0010307129838485931,-0.0010360663967169878,0.021296047469257628,0.03778771607118733
0.17800000000000013,0.18555931316333685,-0.1846409354419487,-0.0010227924725559764,-0.0011697426567146656,0.04286239295755966,-0.021946512082141687
0.17900000000000013,0.18555813472149096,-0.1846003474600575,-0.0010359119572578006,-0.001187135116736765,0.03831283376869855,-0.004291074312228738
0.18000000000000013,0.18555695268482483,-0.18455946642827603,-0.0010496145766145527,-0.0011769308935188816,0.04344847843477231,-0.02311274572708429
0.18100000000000013,0.18555583902107609,-0.18452653249879228,-0.0010433679368771702,-0.0010503930368447718,0.022419017519636528,0.03560629982641762
0.18200000000000013,0.18555479747946763,-0.18450180058504653,-0.0010167119374073507,-0.0010326872374501778,0.027044837017131514,0.017704807874374985
0.18300000000000013,0.1855538289669947,-0.18448468901608062,-0.000971761770010312,-0.0009043315107267276,0.007178672170042849,0.07219359826443789
0.18400000000000014,0.18555293180756507,-0.1844738623668865,-0.0009129504972938991,-0.0008899889812117533,0.014475289675947826,0.045426195320866766
0.18500000000000014,0.18555210229814562,-0.18446740674181708,-0.0008464853503484352,-0.0007690240126898102,-0.0015632310079332558,0.08750090827067804
0.18600000000000014,0.1855513354948701,-0.18446307581685747,-0.0007795850101763406,-0.0007645876858274221,0.01022594988281208,0.046296494720059325
0.18700000000000014,0.18555062613212256,-0.18445857731496046,-0.0007195917192788315,-0.0006541344322740059,-0.0012281941166571565,0.07368717978767444
0.18800000000000014,0.18554996956163802,-0.18445186445992612,-0.0006730680797860573,-0.0006590106531949981,0.014654460078167186,0.019357884187799938
0.18900000000000014,0.18554936259388907,-0.18444139649414915,-0.0006449896866729935,-0.0005549228666575844,0.006281710822081869,0.03679768896947058
0.19000000000000014,0.18554880413606048,-0.18442633601357844,-0.0006381334939726414,-0.0005619907795954201,0.0238391380838228,-0.023085377460604784
0.19100000000000014,0.18554829554481417,-0.18440665879132725,-0.000652737187597235,-0.0004551898481470863,0.015514839887866214,-0.006120931955568276
0.19200000000000014,0.18554784064888163,-0.18438316249213577,-0.0006864717091521731,-0.00045459365257697156,0.03147696398274793,-0.06134599620466404
0.19300000000000014,0.18554744543744517,-0.18435737317533332,-0.0007347303059749297,-0.0003358286587282436,0.020100664779677292,-0.035168336389561745
0.19400000000000014,0.18554711745403543,-0.18433136115386548,-0.0007911983342196895,-0.0003201283789810254,0.03192223600466942,-0.07776442269309153
0.19500000000000015,0.18554686497149714,-0.18430748885532253,-0.0008486336758752604,-0.00018483873537412219,0.015821262675835123,-0.037102981627424474
0.19600000000000015,0.18554669605184423,-0.18428812188506943,-0.0008997611974385007,-0.00015299419124175395,0.022911705468677428,-0.06514915496398742
0.19700000000000015,0.18554661760680632,-0.18427533883934108,-0.000938171162273943,-3.89866568985812e-6,0.00265369748164,-0.011668641441433198
0.19800000000000015,0.18554663457479087,-0.18427067577224931,-0.0009591104315215705,3.783630311987435e-5,0.0066720846256989545,-0.030208766505471104
0.19900000000000015,0.18554674931366336,-0.18427493675480014,-0.0009600690865393273,0.00019164105496171505,-0.015194004535694366,0.02829142789395466
0.20000000000000015,0.1855469612827073,-0.1842880939617684,-0.0009410898931639835,0.00023229422878149312,-0.011119967052166509,0.009665773429319933
0.20100000000000015,0.18554720166308694,-0.18430212120253778,-0.0009223199673681285,0.0002484652336859839,-0.01693406625239298,0.027872889616547183
0.20200000000000015,0.18554740157691194,-0.18430898717105573,-0.0009239136054695181,0.00015136112267387922,0.0032022028231168467,-0.031060210037254822
0.20300000000000015,0.18554756028349145,-0.18430864900703228,-0.0009459340709070748,0.0001660513245481247,-0.0025261786367374523,-0.012979616121603957
