t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4280000000000003,0.18503072927716252,-0.17227222920204086,0.007840234739984667,-0.003038446825615393,0.060452601398023456,0.04648518902601954
0.4290000000000003,0.18502772380427346,-0.17220791285861925,0.007869257513228749,-0.0029724910059117727,0.06817960800993005,0.011560055483852836
0.4300000000000003,0.18502477776594084,-0.17214135244540593,0.007883060431647581,-0.002919575789062998,0.064940503628146,0.01604627175344087
0.4310000000000003,0.1850218777201963,-0.17208341212270759,0.007920747573480078,-0.002880504456748715,0.05093987233284201,0.05932714530032692
0.43200000000000033,0.1850189627753823,-0.17202643371478993,0.007962580214935844,-0.002949376005530813,0.06301673690434591,0.024337063487987965
0.43300000000000033,0.1850159715913058,-0.17196259938320635,0.007988321430411812,-0.0030329791067302612,0.06465140476252655,0.02714521255527954
0.43400000000000033,0.18501288943372907,-0.17190231402674622,0.008035641954596436,-0.0031313202425191757,0.05591913170286716,0.0674945246095738
0.43500000000000033,0.18500965498148997,-0.1718376144702768,0.008083806630104069,-0.003337570386660781,0.07347974768259229,0.02883357260966069
0.43600000000000033,0.18500627258986763,-0.17176773839277878,0.008129698693666887,-0.003427196194988827,0.06627207965691718,0.06294948874134693
0.43700000000000033,0.18500274749081852,-0.17169207808870943,0.00817063832183017,-0.0036229854525436827,0.0850480423081944,0.01892907477299707
0.43800000000000033,0.18499908610896842,-0.17161028352979452,0.008204704191654054,-0.0036997610142018296,0.07854042284368547,0.04920240794079335
0.43900000000000033,0.184995296277956,-0.17152233504857678,0.008230961087031944,-0.0038798809240606674,0.09735568004929085,0.003311646174330749
0.44000000000000034,0.1849913873240164,-0.1714285765151096,0.008249565301676108,-0.003938009431801714,0.09016035987591092,0.033897516731923136
0.44100000000000034,0.18498741425567375,-0.17134726220377153,0.008317598213034577,-0.0040081038333572554,0.07246808300327902,0.10216631750810969
0.44200000000000034,0.18498331669252016,-0.17127000315733099,0.008412745077801615,-0.004187005455160279,0.08205024979472095,0.08812402175407873
0.44300000000000034,0.18497909647990485,-0.1711945644795365,0.008527068272924605,-0.004253393769679721,0.06882763831923866,0.1405179499837409
0.44400000000000034,0.18497475351717044,-0.17111801011273242,0.008650417923280284,-0.004432519955454089,0.0842817335417989,0.1061765486026073
0.44500000000000034,0.18497028703371005,-0.17103710237566827,0.008771672298385175,-0.004500424206578556,0.07753429370441937,0.136327546581281
0.44600000000000034,0.1849656969986581,-0.17094874010424374,0.00888009782923871,-0.00467963458707473,0.0991905164565547,0.08051968793986991
0.44700000000000034,0.18496098548322765,-0.17085038111190234,0.008966660651978696,-0.0047433757033674305,0.09752730637957367,0.0926033686804382
0.44800000000000034,0.18495615780489816,-0.17074039681882547,0.009025128197270173,-0.0049119604412817125,0.1224405546740089,0.024330784127068263
0.44900000000000034,0.1849512233001694,-0.17061831505675545,0.009052824617562516,-0.0049570269530630024,0.1217216756495511,0.031062846062226063
0.45000000000000034,0.18494630509280277,-0.17050964481266725,0.009124366742130892,-0.004879365271895531,0.09561832193527742,0.11201972090321996
0.45100000000000035,0.18494141110082213,-0.17041343453039848,0.009235567545916198,-0.004908602015829991,0.09680245005531624,0.11037803641567928
0.45200000000000035,0.18493647898211982,-0.170319990660045,0.00935980134615851,-0.004955611824995073,0.09008571475311936,0.1380849851383078
0.45300000000000035,0.18493144489854296,-0.17021912120953447,0.009468885270613746,-0.005112542454901554,0.11165328830603123,0.08007923535720333
0.45400000000000035,0.18492631246635038,-0.17010844109303674,0.009554152327287298,-0.005152300639904333,0.1097065979609411,0.09045257612051279
0.45500000000000035,0.18492118061310245,-0.1700043007594561,0.009661198602325581,-0.005111384868459663,0.09857411857294313,0.12363645203624339
0.45600000000000035,0.18491603585562696,-0.16989746609976722,0.00975953110221345,-0.005178117732713687,0.115095078426575,0.07302556530514161
0.45700000000000035,0.184910883465534,-0.16978601626539463,0.009841897302252784,-0.005126644490191391,0.10780420222704523,0.09170469136412362
0.45800000000000035,0.18490573073063238,-0.16966865888567864,0.009902995855933152,-0.005178808447523152,0.12690977632066403,0.030491482228703595
0.45900000000000035,0.1849005875993107,-0.16954493524198316,0.009940115837124248,-0.0051074372411045454,0.1205363379093487,0.04374882363158527
0.46000000000000035,0.184895567834483,-0.1694390856110348,0.0100245229765128,-0.004932072536015336,0.09116265751741694,0.12506307399126665
0.46100000000000035,0.18489066900969306,-0.16934870478795203,0.010148137871055401,-0.004865565913831758,0.08959945259902173,0.12216215055264142
0.46200000000000035,0.18488582325496386,-0.1692621757512122,0.010278276686298445,-0.004825927306505314,0.0834592267099085,0.13811049878126136
0.46300000000000036,0.1848809616278337,-0.1691675965049811,0.010381389431058078,-0.004897320816603237,0.10569937651698955,0.06811156794262123
0.46400000000000036,0.18487608733160213,-0.16906270131862525,0.010449256670005808,-0.004851256589243666,0.10409049733154319,0.06762138534278464
0.46500000000000036,0.18487125262655268,-0.1689641704389152,0.010533831184597954,-0.004818134171170053,0.0929710824979364,0.10152514504447196
0.46600000000000036,0.1848663977808889,-0.16886328115202953,0.0106115524090069,-0.004891543131794301,0.10880716744744227,0.05391523972362965
0.46700000000000036,0.18486152911101383,-0.16875875233370036,0.010677267402395994,-0.004845779298334636,0.10024994968532717,0.07751330863481455
0.46800000000000036,0.1848566544730575,-0.16864977788517274,0.010727296389495981,-0.004903479342316599,0.11769813106578664,0.022544128653405687
0.46900000000000036,0.18485178369751737,-0.16853616782661685,0.01075987323194373,-0.004838055643425369,0.10952089073637239,0.04260994225805039
0.47000000000000036,0.18484697335454672,-0.16843596985810574,0.0108312102721332,-0.004782610024466856,0.09087466873111762,0.10006231846752899
0.47100000000000036,0.18484216511247809,-0.1683409512393311,0.01091928857941531,-0.004833859767930092,0.09916247326692901,0.07609159520510167
0.47200000000000036,0.18483736358539923,-0.16824938165169773,0.011017588205378855,-0.004769174536811687,0.0839768095978584,0.12050433606773114
0.47300000000000036,0.184832572012114,-0.16815912134312927,0.011118322867880162,-0.004813962194496144,0.09654394988698745,0.08096158581053736
0.47400000000000037,0.18482779322829954,-0.1680679259751189,0.011213387407343164,-0.004743588771356112,0.08584685335033046,0.10916434174333213
0.47500000000000037,0.18482303068621525,-0.16797376426302038,0.011295344860678482,-0.0047814855117279025,0.10247639981898754,0.05474817824580838
0.47600000000000037,0.18481828938783182,-0.1678751089586197,0.011358330925042147,-0.0047010968378914395,0.09483373509725639,0.07122254811058025
0.47700000000000037,0.18481362128501663,-0.16778872172933867,0.011454624113762888,-0.004635088728908466,0.0779408762260714,0.12136050992894705
0.47800000000000037,0.18480896399071733,-0.1677052925805025,0.01155892389318825,-0.004679490584438912,0.0889177078445802,0.08723534171500762
0.47900000000000037,0.18480430404086956,-0.16762069289746848,0.011658417469983216,-0.004640392321571753,0.08028187475658499,0.11174831935968607
0.48000000000000037,0.18479962855095336,-0.16753098014142248,0.011740871805328602,-0.004710577757663072,0.09914353198636583,0.05315786210786154
0.48100000000000037,0.18479494190987875,-0.16743454551028342,0.011800210358730034,-0.0046626892880588505,0.09372523453492003,0.06551798520752775
0.4820000000000004,0.18479029618752776,-0.16734824694170902,0.011889041453279639,-0.004628735296934873,0.07887195356248845,0.11214125636963555
0.4830000000000004,0.18478562966649462,-0.1672630359392577,0.011982897567005482,-0.004704295507022825,0.09155016783469887,0.07556781578113414
0.4840000000000004,0.18478094514143617,-0.16717683753256612,0.012074266391852509,-0.0046647368441441826,0.08084673106082606,0.10716676981524671
0.4850000000000004,0.18477624574777302,-0.16708767854188702,0.012155949126583942,-0.00473403971306776,0.09747114309278407,0.05619623379156383
0.4860000000000004,0.1847715358663722,-0.16699396933639307,0.01222193619699098,-0.004685707468028972,0.08994690232384486,0.07577626023903403
0.4870000000000004,0.18476686667176978,-0.1669122944193482,0.012323994587465786,-0.004652659768639657,0.07340322896976126,0.1283368160866759
0.4880000000000004,0.1847621746553578,-0.1668330732357389,0.012436012506761471,-0.004731363372193846,0.08503958723491088,0.095694851886673
0.4890000000000004,0.18475739511914108,-0.16674633948793793,0.012530676320508395,-0.004827690985761767,0.08842801966900318,0.09362957316273507
0.4900000000000004,0.18475251078598495,-0.16666040212555547,0.012638738754855612,-0.004940950687995896,0.08344701604403301,0.12249137170162284
0.4910000000000004,0.18474745826315986,-0.16656553105056998,0.012733565956911773,-0.005164078366207789,0.10629511711929622,0.06716000820465072
0.4920000000000004,0.18474224162115288,-0.16645975663698037,0.012807877370356067,-0.0052691817122925465,0.10525328216068155,0.0814609626272329
0.4930000000000004,0.18473691308408233,-0.16635954439151415,0.012912931728394713,-0.005387861809882948,0.0951712860594563,0.12864421431262874
0.4940000000000004,0.1847314114212013,-0.16625547590772471,0.01302293493703685,-0.005615442848161058,0.1129657476691252,0.09135856867287226
0.4950000000000004,0.18472574056340327,-0.16614518003439038,0.013129230416162398,-0.0057262437086883665,0.10762595160993703,0.12122898746640733
0.4960000000000004,0.18471990557734233,-0.1660265059010353,0.013223796382332856,-0.005943705552936002,0.1297219612458192,0.06790036228627938
0.4970000000000004,0.18471391367004775,-0.1658978361836125,0.013300219936861887,-0.006040080930646118,0.12761676099708655,0.08494519156243106
0.4980000000000004,0.18470788499940877,-0.16578305742854316,0.013427884479458908,-0.0060172238395814065,0.1019409587494766,0.17037943272731146
0.4990000000000004,0.18470182323143122,-0.16567933104094912,0.013596532181531298,-0.006106291559515681,0.10551270888055618,0.16690936967120945
0.5000000000000003,0.18469561679503863,-0.16555749567723346,0.013717514111500989,-0.006306569028862834,0.13815797175768804,0.07505070833271969
0.5010000000000003,0.18468927085525066,-0.165415049974462,0.013781570273497872,-0.006385284371600104,0.14673235170270793,0.05306096196480921
0.5020000000000003,0.1846829085013071,-0.1652765139812599,0.013859953723865327,-0.006339398282893469,0.13033883821797856,0.10370443857297844
0.5030000000000003,0.18467654086056037,-0.16514112586589047,0.013948763633958304,-0.006395861790479218,0.14043674692449984,0.07391337754086472
0.5040000000000003,0.1846701776932689,-0.16500771146169252,0.014042820410925912,-0.006330449166406829,0.12639154857426158,0.11419780691196334
0.5050000000000003,0.1846638280128482,-0.16487488352241103,0.01413628740742013,-0.006368893718257046,0.1392637813151126,0.07273392005794461
0.5060000000000003,0.18465750079191726,-0.16474126707687672,0.014223373343031335,-0.006285527533776537,0.12796849676616234,0.10143595013835782
0.5070000000000003,0.18465120566679394,-0.16460572309591986,0.014299029569047926,-0.006304704786352081,0.1431186337222512,0.049875180281722775
0.5080000000000003,0.1846449535426917,-0.164467542529266,0.014359555455340713,-0.006199525379891786,0.13324146067216938,0.07117601365358056
0.5090000000000003,0.18463880209547087,-0.16434414190461843,0.014458892317028668,-0.006103345253022595,0.11355949328751908,0.12749487709651752
0.5100000000000003,0.18463269343918426,-0.16422663839404225,0.014572704178159705,-0.006113952799620795,0.12144747612417978,0.10012527960365128
0.5110000000000003,0.18462663267867574,-0.1641127201250721,0.014692381328455049,-0.006007547162316376,0.1063891697064996,0.13922501757236372
0.5120000000000003,0.18462062390211145,-0.16399981718900172,0.014808531078046555,-0.006009996532193332,0.1194167402156631,0.09307074628090775
0.5130000000000003,0.18461467136380938,-0.16388546916779728,0.014912120072243459,-0.0058950636376355284,0.10927917876637673,0.11410407988773731
0.5140000000000003,0.18460878062731934,-0.16376767853495736,0.014995572895253344,-0.005886398169200158,0.12630160648030017,0.052799555219121115
0.5150000000000003,0.18460295951645783,-0.16364520596831048,0.015053690628451199,-0.005755809204355736,0.118642668796607,0.06343518156109922
0.5160000000000003,0.18459726391467296,-0.16353532593030112,0.015140129864555598,-0.005635375709235623,0.10111711868522305,0.10944087872777603
0.5170000000000003,0.18459163528993572,-0.1634294148255792,0.01523152367797448,-0.005621862202491641,0.11070489138368278,0.07334410281385138
0.5180000000000003,0.18458607920214964,-0.16332578262572883,0.015321365279489282,-0.005490297380744781,0.0965593482087121,0.10633642124786498
0.5190000000000003,0.18458060104097807,-0.16322276111044198,0.015403241636906886,-0.005466015222224982,0.10948338972254547,0.057414083526672224
0.5200000000000004,0.18457520682485487,-0.1631189535399566,0.015471610293601482,-0.005322403822921692,0.09813129251149408,0.07932164332372872
0.5210000000000004,0.18456994910860525,-0.16303100435249007,0.015578321525388905,-0.005193008854029312,0.07776737371338166,0.1340969818472481
0.5220000000000004,0.18456476465910657,-0.16294926064771506,0.015696965895644444,-0.005175883730958308,0.08572054371981398,0.10318732238565861
0.5230000000000004,0.1845595883750223,-0.16286356033195443,0.015799579158481243,-0.005176670041134836,0.08568033087929572,0.10203559034180004
0.5240000000000004,0.18455440242784696,-0.16278191699619007,0.015915983652427815,-0.005195203479058173,0.07760683761155049,0.1307689739693414
0.5250000000000004,0.18454914197212352,-0.16269424612769592,0.016018462732995144,-0.00532569788350335,0.09773508999244108,0.07418567658602215
0.5260000000000004,0.18454380926361494,-0.16259820503118796,0.01609862612161707,-0.005339700702686684,0.09434690043091618,0.08613877824738769
0.5270000000000004,0.1845384549931141,-0.16250991112778349,0.01620672853660252,-0.005368815564307532,0.08224120377539064,0.1300621398680181
0.5280000000000004,0.1845330159540337,-0.16241966798594193,0.01631621751019594,-0.005509249250711954,0.09824533500473659,0.08891197294613895
0.5290000000000004,0.1845274941198808,-0.16232492331085363,0.016418008224791694,-0.005534397361474274,0.09124413183786963,0.1146660041503973
0.5300000000000004,0.18452189273923408,-0.16222346062822615,0.01650403678978831,-0.005668348753387348,0.11168100629701401,0.05738867866469026
0.5310000000000004,0.18451621736157023,-0.16211371492971846,0.016568241172933124,-0.005682386224550633,0.10780978255521793,0.07101880819141183
0.5320000000000004,0.18451052198252776,-0.162012562456696,0.016663145107246872,-0.005708345992708785,0.0944951065335812,0.11878603807090304
0.5330000000000004,0.18450474626606428,-0.1619109566905157,0.01676412754072605,-0.005843069648589931,0.10871640874413917,0.08317561438679305
0.5340000000000004,0.18449889443510592,-0.16180680843772083,0.016863456600930603,-0.005860568518162235,0.09958005494132875,0.11547933566639933
0.5350000000000004,0.1844929711822175,-0.16169812336838202,0.016953675326664166,-0.0059859203123747064,0.11778981576685763,0.06495558479866008
0.5360000000000004,0.18448698260922722,-0.16158329310184402,0.017028506800311496,-0.00599120398675913,0.11187018888508286,0.08470563364092422
0.5370000000000004,0.1844809824617404,-0.1614788928756418,0.017139462584826196,-0.0060090624858063725,0.0969303874524512,0.13720214861268712
0.5380000000000004,0.18447490936361566,-0.16137535828720964,0.01726023865566573,-0.0061371171196372785,0.11013901742777615,0.10434582710899656
0.5390000000000004,0.18446876597402823,-0.16126993143925192,0.017380954404904253,-0.006149636811744015,0.1007149150683147,0.13708144291059654
0.5400000000000004,0.18446255518713411,-0.16115988389041885,0.017491802901788377,-0.006271922318796489,0.11938017569491255,0.08461202968469514
0.5410000000000004,0.1844562813834396,-0.16104290099490642,0.01758424499027834,-0.006275663041960689,0.11458529848117052,0.10026957676226282
0.5420000000000004,0.18444999705187742,-0.16093496899789042,0.017707894630993176,-0.006292970946553022,0.10127894575566256,0.14702534404626355
0.5430000000000004,0.18444364010099093,-0.16082612794269105,0.017835151160138372,-0.006420914940024614,0.11640340385089484,0.10748333600507293
0.5440000000000004,0.1844372132663085,-0.1607134684341749,0.017955595377032497,-0.0064327296005453555,0.10891574527285973,0.13340102251376937
0.5450000000000004,0.1844307203858027,-0.16059437588211914,0.01805970576658445,-0.006553015166297233,0.12926913055675246,0.07481674367389894
0.5460000000000004,0.1844241676151071,-0.1604669031373508,0.018140016543535985,-0.006552503759761773,0.12567573096299212,0.08580304209739911
0.5470000000000004,0.18441760998123427,-0.16034761412554824,0.018247868459365813,-0.00656273565130641,0.11290217090459527,0.12989743430790143
0.5480000000000004,0.18441098829357455,-0.16022726865089382,0.018357830588775284,-0.006680620514681437,0.12778862170981123,0.09002351388804067
0.5490000000000004,0.1844043083451954,-0.16010373167531447,0.01846182585803371,-0.00667925105498459,0.11928508959480275,0.1179639689062557
0.5500000000000004,0.18439757687594355,-0.15997512415666768,0.01855255804515382,-0.006783667771159611,0.13792940745402996,0.06349822056931019
0.5510000000000004,0.1843908024868961,-0.1598401067840119,0.018624394718232688,-0.006765087359405424,0.1321044951365999,0.08017391134120219
0.5520000000000004,0.18438404200254355,-0.15971564995822643,0.018729890068099903,-0.006755852442059473,0.11680893804455224,0.13081363338444937
0.5530000000000004,0.18437723710707712,-0.15959267104350994,0.01884405952910629,-0.006853918928155257,0.12914876009962292,0.09752180890150469
0.5540000000000004,0.18437039352657894,-0.15946892488739958,0.018958447701544524,-0.006833216217289062,0.11834345809382699,0.13125095043817678
0.5550000000000004,0.18436351704935314,-0.15934216975850218,0.01906460200144534,-0.006919720936666546,0.13516649792106192,0.08105466812667675
0.5560000000000004,0.1843566145928441,-0.15921049698900427,0.01915509783857435,-0.00688516959965641,0.128178503491697,0.09993479294123753
0.5570000000000004,0.18434974087990774,-0.15909017180933305,0.019280280779120747,-0.006862226609780684,0.112471968288136,0.1504268599107237
0.5580000000000004,0.1843428352340619,-0.1589713595456064,0.01941281667730919,-0.0069490487844054314,0.1251527349606438,0.1146404804427551
0.5590000000000004,0.18433590112182396,-0.15885110880665426,0.019542046939275467,-0.006919150816248598,0.11534890023751761,0.14381565564540272
0.5600000000000004,0.18432894247895076,-0.15872660532402852,0.019657734170177174,-0.006998120671650585,0.13365792017630046,0.08755533057715115
0.5610000000000004,0.18432196502004353,-0.15859557261744717,0.019751307281458703,-0.006956775974759933,0.12840700404249952,0.09958852418868554
0.5620000000000004,0.1843150231576928,-0.1584741580007225,0.019872743346971863,-0.006926921068863471,0.1144222735174186,0.14327960009439616
0.5630000000000004,0.1843080566675201,-0.15835267461153166,0.019995166981516987,-0.007006043339830627,0.12854450216048527,0.10156377790240836
0.5640000000000004,0.18430107025555326,-0.1582285654153278,0.02010914639837225,-0.006966757381592508,0.11967378425584735,0.1263915140200593
0.5650000000000004,0.18429406972830092,-0.15809960838716802,0.020206288167418443,-0.007034280695483675,0.13823981257394727,0.06788954885848976
0.5660000000000004,0.18428706305799283,-0.15796424375445875,0.02028025494656518,-0.006979039252916984,0.13248863780350445,0.08004270254269721
0.5670000000000004,0.18428010706662543,-0.15783937062447087,0.020383370455637206,-0.006932917429132606,0.11725737044934789,0.1261852935730157
0.5680000000000004,0.18427314363890224,-0.15771599677992726,0.020490933240704896,-0.006993920568051608,0.12949009127652877,0.08893714921463422
0.5690000000000004,0.18426617906340695,-0.15759211528609482,0.0205952423432826,-0.0069352076850989946,0.11827266651413941,0.11967798685504602
0.5700000000000004,0.184259219977649,-0.15746584105637296,0.020688979300685053,-0.006982947596211845,0.13427532949394644,0.06779356476922463
0.5710000000000004,0.1842522742885695,-0.15733569542392417,0.020766093662342267,-0.006908410795595173,0.126015240689535,0.08643359234004784
0.5720000000000004,0.18424539788034106,-0.1572183910746061,0.020878371552507335,-0.006844379479572348,0.1085934418444669,0.13811855515010546
0.5730000000000004,0.18423853079086144,-0.15710450458093037,0.020999819633373426,-0.006889784889004282,0.11917964162089932,0.10477361814906719
0.5740000000000004,0.18423161179450323,-0.15698424086821888,0.021103297743160828,-0.006948184791136971,0.12134756598478084,0.10217955302699944
0.5750000000000004,0.1842246281894199,-0.15686607966204236,0.02121974070946099,-0.007018995870661962,0.11497485553508192,0.13070257390331155
0.5760000000000004,0.18421751984117152,-0.15674046380471868,0.021322719670229237,-0.007197678697752909,0.13625651983447498,0.07525250441574
0.5770000000000004,0.1842102938261257,-0.15660558025438215,0.02140512638975487,-0.007254323770804584,0.133509883847589,0.08955917289299196
0.5780000000000004,0.18420300635811704,-0.1564780234524784,0.02151831949549618,-0.007320578105585246,0.12160356969502974,0.1368235228273713
0.5790000000000004,0.1841955988444231,-0.15634848603367366,0.021636565001932912,-0.007494424694949374,0.13747109392757018,0.09966392566500563
0.5800000000000004,0.18418807747341784,-0.1562146743006473,0.021751183232306365,-0.007548286083326571,0.1301521450051511,0.12956909874904282
0.5810000000000004,0.18418044930877053,-0.15607448382801714,0.021854051490958943,-0.007708018561907757,0.1502282577425269,0.07616484355858036
0.5820000000000004,0.18417272331517057,-0.15592631545892,0.021938587238175312,-0.007743939745342585,0.1461076344248365,0.09290501754388605
0.5830000000000004,0.1841649572849022,-0.15578687960028414,0.02205637687612151,-0.007788085218364408,0.13276383935005534,0.14267071535811232
0.5840000000000004,0.18415709373228475,-0.15564687856456824,0.02218159067799825,-0.0079389944564397,0.14723800999477304,0.10775316707575622
0.5850000000000004,0.18414913953517262,-0.15550392426280757,0.022305137348218596,-0.007969367675952028,0.13867036884314762,0.13933644712377982
0.5860000000000004,0.1841411020902669,-0.15535572989169188,0.022418216625569788,-0.008105498069494085,0.157717858980354,0.0868191789837831
0.5870000000000004,0.18413299042592393,-0.15520045237875513,0.02251338467873598,-0.008117801809833706,0.15283637244221393,0.10351488956729644
0.5880000000000004,0.18412486231529707,-0.1550545299236722,0.022641286066146026,-0.008138383603460288,0.1390083489638031,0.15228394684451457
0.5890000000000004,0.18411666015606837,-0.15490840284405155,0.02277518810769541,-0.008265910475296102,0.1532456205361909,0.1155161068870992
0.5900000000000004,0.18410839077757707,-0.1547594656913595,0.022905242740131296,-0.008272815209421866,0.1446284691659082,0.14458921899819535
0.5910000000000004,0.18410006170871393,-0.15460528894995706,0.02302213204467193,-0.008385299648257237,0.163724465615071,0.089186396865349
0.5920000000000004,0.1840916823599268,-0.15444398172459767,0.023118196532933687,-0.00837337025710954,0.1588891209773233,0.10294061462526563
0.5930000000000004,0.1840833112401925,-0.1542920369349316,0.02324419092126393,-0.008368834978700085,0.14500016254836812,0.1490444371858647
0.5940000000000004,0.18407489167102487,-0.1541400490629854,0.02337380902505705,-0.008470279628881637,0.15897525113669295,0.11018807202624374
0.5950000000000004,0.18406643159184116,-0.15398564783382665,0.0234978891196696,-0.008449849142931079,0.14982683649956854,0.13796858537199713
0.5960000000000004,0.18405793974755022,-0.15382669264763005,0.02360797489900924,-0.008533816780861028,0.1680828302006571,0.08220040980268414
0.5970000000000004,0.18404942675434693,-0.1536616007815021,0.023697337075963526,-0.008492143566300934,0.16209989783132034,0.09652238730502416
0.5980000000000004,0.1840409522569408,-0.1535071547937442,0.023817612172567983,-0.008456819040255019,0.14679167378633248,0.14402441665836113
0.5990000000000004,0.18403246039558346,-0.15335418667980275,0.023943223275850235,-0.008526881141144173,0.15914415931664747,0.10719431094769989
0.6000000000000004,0.18402395955679132,-0.1532004812410899,0.024065492074668862,-0.008474768707353399,0.1482663375415722,0.13733983305982905
0.6010000000000004,0.18401545851074785,-0.15304395156269554,0.024176140830385596,-0.008527303012098881,0.16479235839327624,0.08395504778240115
0.6020000000000004,0.18400696745364,-0.15288296015236277,0.02426829206745014,-0.008454787420225034,0.1571895573871794,0.10034565724181277
0.6030000000000004,0.18399854525428633,-0.15273413171630992,0.024393123868214635,-0.00838958096062639,0.14046705551898359,0.14931422282412599
0.6040000000000004,0.1839901348616566,-0.15258805733971345,0.024524352344196993,-0.008431185246991803,0.15168147639596022,0.11313885692388531
0.6050000000000004,0.18398174318879082,-0.15244222493994117,0.02465242796582326,-0.008352135143700243,0.13998313264648865,0.14300850397398868
0.6060000000000004,0.18397337738670544,-0.15229422995988448,0.024768146127259638,-0.008379452734952579,0.15600635315438063,0.0884247988671583
0.6070000000000004,0.18396504601615143,-0.15214213366479948,0.024863761713434344,-0.008283267309278346,0.1481855019746789,0.1028042796163872
0.6080000000000004,0.1839568064930415,-0.1520023101173911,0.024989749978772936,-0.008195751310322632,0.1314614725540911,0.14916831927546118
0.6090000000000004,0.18394860044654904,-0.15186518036476157,0.025119381636322533,-0.00821632601941161,0.14279791147837723,0.11009105775447876
0.6100000000000004,0.1839404337213611,-0.15172815971550163,0.02524297149594203,-0.008117101963814545,0.13124325426423364,0.1370848586223167
0.6110000000000004,0.18393231268873667,-0.1515888745300303,0.025351507352921146,-0.008124949294612972,0.14732666494544716,0.07998404299469294
0.6120000000000004,0.18392424539896335,-0.15144551328552802,0.025437741870374092,-0.008009611592668926,0.1393950801521038,0.09248321810031872
0.6130000000000004,0.18391628903778975,-0.15131465355632903,0.0255528911255309,-0.007903086174106972,0.12232423100656817,0.13781175457449305
0.6140000000000004,0.1839083850412213,-0.15118696886294214,0.025671124680089634,-0.00790489296506441,0.13304501191745302,0.0986518131967651
0.6150000000000004,0.18390047417213026,-0.1510529787857899,0.025766155486049536,-0.007916822726305697,0.13493462461083813,0.0914074338249802
0.6160000000000004,0.18389254679745698,-0.1509216556795373,0.025870338359534447,-0.007937898643178593,0.12771126038158298,0.11695535981542866
0.6170000000000004,0.18388459214019523,-0.15080161137231904,0.026014909026245345,-0.0079713790047195,0.11237776989101597,0.17218067417920171
0.6180000000000004,0.18387654763181108,-0.15068232922325525,0.026170363405229664,-0.008117618309669072,0.12618700565338956,0.1387225043824991
0.6190000000000004,0.18386834960016962,-0.1505528991406902,0.02630595288619173,-0.008278414650003672,0.13267325456383094,0.1324519486048447
0.6200000000000004,0.18385998424306696,-0.150420801225263,0.02644933052033754,-0.008452260753769132,0.131522772134411,0.15429836790975957
0.6210000000000004,0.18385139075548312,-0.15027573508490755,0.026571551346056183,-0.008734684374273098,0.15860913846893251,0.09013986432411551
0.6220000000000004,0.18384257689978592,-0.15011549175388428,0.02666404023838232,-0.008892988666571795,0.1618766128768605,0.09483608909791871
0.6230000000000004,0.18383363589690171,-0.14996042389803346,0.026787098553654586,-0.008988973275510825,0.1482587397836174,0.1512769392216754
0.6240000000000004,0.18382454582124527,-0.14980502935819448,0.02692405981029338,-0.009191144383458697,0.16253006713272097,0.1226415230094108
0.6250000000000004,0.18381531435747003,-0.14964672920055935,0.027065062049783508,-0.009271742379474725,0.15407007441040704,0.15935856235155504
0.6260000000000004,0.18380594916643125,-0.14948284435572393,0.02719989384400787,-0.009458609576499143,0.17369917142343608,0.110301307273929
0.6270000000000004,0.18379645918921217,-0.14931099321992372,0.027319230991744745,-0.00952130839549091,0.17000242043978964,0.12836999975626498
0.6280000000000004,0.18378690263603709,-0.1491469976618619,0.027471580366477472,-0.009591753169907421,0.1579886186333085,0.1763238372264032
0.6290000000000004,0.18377722194313545,-0.14898070156701876,0.02762811699602545,-0.009769602154309037,0.17460339861273752,0.13674464893756572
0.6300000000000004,0.18376742431990717,-0.14880899470982356,0.02777717224154032,-0.009825605609334048,0.16881005824418746,0.1613613278517672
0.6310000000000004,0.18375751835374599,-0.14862910806663904,0.0279081059579876,-0.009986296893987926,0.19096249360125886,0.100502916210225
0.6320000000000005,0.18374751537433617,-0.1484390277243801,0.028012594105608572,-0.010019626871301772,0.18919704808081755,0.1084715007794172
0.6330000000000005,0.1837375422223816,-0.1482625188942627,0.02815898769633714,-0.009926637320756724,0.16382033016878808,0.18431123797524807
0.6340000000000005,0.18372760825008919,-0.1480969747483297,0.028337112824404254,-0.009941282939622044,0.16726813719175174,0.17193310793209945
0.6350000000000005,0.1837177173299048,-0.14793839914370593,0.028532575090632784,-0.00984052267129714,0.1498836782925769,0.21898427318404445
0.6360000000000005,0.1837078707575001,-0.14778208617386573,0.028728795476235747,-0.009852611914865127,0.16274275613018083,0.1734496955728019
0.6370000000000005,0.1836980704601368,-0.14762338637200376,0.028909313954983383,-0.009747960227827535,0.15465719396740732,0.18758103053967673
0.6380000000000005,0.1836883201126871,-0.14745823708211822,0.029059512843623854,-0.009752726116150348,0.17564109854369236,0.11281247553441628
0.6390000000000005,0.18367862706013963,-0.14728373474795053,0.02916839467848456,-0.009633360411401727,0.17336269195106557,0.10494891097961769
0.6400000000000005,0.1836690508024359,-0.14711610485826537,0.02928572384452094,-0.009519131088293104,0.161896458694541,0.12970648593213666
0.6410000000000005,0.18365958432120072,-0.14696401751412097,0.029442534749434493,-0.009413798756891136,0.14227839913565338,0.1839099907746755
