t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.05300000000000004,0.185588260982152,-0.1858086603254537,-0.00011416689636876002,0.00012000125823789612,5.684806289732146e-5,-0.01430034997762584
0.05400000000000004,0.1855882870183504,-0.1858024464796489,-0.00013939655427492432,-6.792660109151231e-5,0.01237040829164647,-0.036157585203074265
0.05500000000000004,0.18558818211862851,-0.18579700814264952,-0.00014752822159241625,-0.00014187297624109244,-0.0014939186043466885,0.019894753923241013
0.05600000000000004,0.18558794779328203,-0.18579271012554377,-0.00013745922697286313,-0.00032677695351735007,0.010090031740206522,0.00024280711569798182
0.057000000000000044,0.18558758382092733,-0.18578926017689304,-0.00011016610239019326,-0.00040116388146745215,-0.003189814422399361,0.05434214143794711
0.058000000000000045,0.18558708837229282,-0.18578574756736943,-6.858489693215895e-5,-0.0005897341233158371,0.010215559265804551,0.028818242651044306
0.059000000000000045,0.18558645838446125,-0.1857807595691945,-1.7250143853392088e-5,-0.0006702354369657927,-0.0002389383403720673,0.0738487885892283
0.060000000000000046,0.1855856901402108,-0.18577256141862256,3.82628619055773e-5,-0.0008662544246845708,0.016635894851674837,0.037174578669709836
0.06100000000000005,0.18558477998116435,-0.18575931758192102,9.20238265867152e-5,-0.0009540571443243714,0.009852324505785395,0.0703449007711544
0.06200000000000005,0.185583725067144,-0.18573932694651896,0.0001384764358797315,-0.0011557697080619705,0.030129312569022966,0.022558342041407588
0.06300000000000004,0.1855825240864714,-0.18571124293907176,0.00017312081188247165,-0.0012461844937826417,0.026038784882159636,0.046729182145481885
0.06400000000000004,0.1855812433778992,-0.1856814203617265,0.0002106234682340711,-0.0013152281460810883,0.03360647330331438,0.02827478783598806
0.06500000000000004,0.18557994921891338,-0.18565613839923598,0.000265391913237493,-0.0012730808590375887,0.016957843446101708,0.08125982508796233
0.06600000000000004,0.18557864018904457,-0.18563383391450486,0.00033218091659313,-0.0013449781708593654,0.027651739820956464,0.052315233857862825
0.06700000000000005,0.18557731342310282,-0.1856124777331201,0.00040429371999718374,-0.001308545187755662,0.015061305717677232,0.0919071586528557
0.06800000000000005,0.18557596546121524,-0.18558983960109837,0.0004744036923987381,-0.0013873799385566066,0.030215617124764296,0.048309675462264896
0.06900000000000005,0.1855745931823631,-0.18556377824330167,0.0005354537612369016,-0.0013571711015034666,0.021907570417989627,0.07378788136352808
0.07000000000000005,0.18557326027054805,-0.18553968972026888,0.0005990809838878188,-0.0013086519708935139,0.026270020825415494,0.053463813942293915
0.07100000000000005,0.1855719861858428,-0.18550529223794102,0.0006206971327003362,-0.0012395148900771536,0.04252477206874374,-0.010231982464845017
0.07200000000000005,0.18557083909259223,-0.1854674899453772,0.0006166506728186618,-0.0010546683769263145,0.03307924556233734,0.0021399354267724407
0.07300000000000005,0.18556988980622274,-0.18543413927668992,0.0006062849289682217,-0.0008439004621724957,0.033621496763847694,-0.022870314205740292
0.07400000000000005,0.18556920905318755,-0.18541325477896392,0.000609494279886357,-0.0005176050096035099,0.008147262692387976,0.02928922466290474
0.07500000000000005,0.18556879912390858,-0.18540502426284497,0.0006266545461586912,-0.0003022540314151683,0.008313894021648362,0.005030599039177997
0.07600000000000005,0.1855686594251289,-0.18540896204179874,0.0006561329394882192,2.285857341227205e-5,-0.016189002933749235,0.0539246577031035
0.07700000000000005,0.18556878668717805,-0.18542397340471423,0.0006944880763130032,0.0002316607500850038,-0.013832990409513746,0.02278343741883239
0.07800000000000006,0.18556910984104372,-0.1854413224405041,0.0007193354580843903,0.0004146451855566667,-0.020864506771088857,0.026909780620509225
0.07900000000000006,0.18556955872796863,-0.1854527150389761,0.0007097215288078961,0.00048312830968685,-0.001920667829715249,-0.046137361606792146
0.08000000000000006,0.18557013260872363,-0.185458325159477,0.0006663219515967608,0.0006646329334088298,-0.009300089221513838,-0.04065973125181074
0.08100000000000006,0.18557087816660447,-0.18547715797532385,0.0006496681775795174,0.0008264799093109428,-0.0283655118024484,0.0073526768903567526
0.08200000000000006,0.18557172869619248,-0.185502358787099,0.0006434038072565479,0.0008745757725394656,-0.02203585197693582,-0.01988155543925889
0.08300000000000006,0.18557261578712714,-0.18552661546734509,0.0006297842756692714,0.0008996022746271153,-0.02647736133675421,-0.0073572617223211295
0.08400000000000006,0.1855734718391655,-0.1855428884734147,0.000591922336104811,0.0008125028979329064,-0.006068952617191226,-0.06836500915502389
0.08500000000000006,0.18557429803966138,-0.1855522758773361,0.0005334865435785034,0.0008398945089338596,-0.012706521529065234,-0.04850382640077628
0.08600000000000006,0.18557514195309602,-0.18557425777882436,0.0005165599397995207,0.0008479273168387578,-0.03125720772587565,0.014651069292269203
0.08700000000000006,0.18557593657251742,-0.18560194385591397,0.000524705944008943,0.0007413057184291629,-0.02411444980163552,0.001640031243096289
0.08800000000000006,0.18557661199488645,-0.1856274791060986,0.00053847819822272,0.0006095348734065853,-0.02695550865768847,0.02590332678783583
0.08900000000000007,0.1855770981477558,-0.1856428415721106,0.000537875814098763,0.00036276671687086355,-0.003769215470595227,-0.027108344110357004
0.09000000000000007,0.18557739317063338,-0.18564783115399544,0.0005224253077704952,0.00022727711276369938,-0.00621008930273727,-0.0037919847470927782
0.09100000000000007,0.18557749787738623,-0.18564291998475257,0.0004936820508338293,-1.7859818431907094e-5,0.016031958291739125,-0.053692991741462075
0.09200000000000007,0.1855774155547952,-0.18562919086562807,0.00045503937046882984,-0.0001467856046768868,0.011425564631106945,-0.023590186911352586
0.09300000000000007,0.18557718596653616,-0.18561196923456527,0.00042053649374313546,-0.0003123858265426976,0.02301698079857877,-0.04541352182791987
0.09400000000000007,0.18557684894251902,-0.1855964850988364,0.0004038717959448617,-0.00036166196663536766,0.007950853352086682,0.012085235657839446
0.09500000000000007,0.18557640805057374,-0.18558354845784927,0.00040745775643461017,-0.0005201190900368707,0.017922297580798167,-0.004913260706899919
0.09600000000000007,0.18557586475694193,-0.1855732197862866,0.00043134840452254883,-0.0005664636135485771,0.0027352249951228124,0.05269354971941252
0.09700000000000007,0.18557521841514626,-0.1855648072663124,0.00047323114025870126,-0.0007262194255488249,0.014090275592201619,0.031069970556640465
0.09800000000000007,0.1855744665578759,-0.1855569581646542,0.0005287102048088947,-0.0007774879170453655,0.0016085684325806847,0.07988552874747713
0.09900000000000007,0.1855736054567033,-0.18554783304862607,0.0005918467496164667,-0.0009447158886734642,0.016642410577671046,0.046384553146575816
0.10000000000000007,0.18557263088082238,-0.185535341357246,0.0006558890150634981,-0.0010044287084790319,0.008341667992545146,0.08169700093678327
0.10100000000000008,0.18557153896217884,-0.185517409184492,0.0007141023209285419,-0.0011794091471497231,0.027523235957778325,0.034727008261395326
0.10200000000000008,0.18557032705904491,-0.18549224625385521,0.0007605966764292038,-0.0012443902216652673,0.022802910348728327,0.05825982941263342
0.10300000000000008,0.1855690600832231,-0.18546574817254968,0.0008086083493893063,-0.0012895584521052754,0.030193547267152676,0.037761588132128626
0.10400000000000008,0.18556780295130443,-0.18544377631999065,0.0008712506341041335,-0.001224696688212984,0.013750702643457735,0.08752025171031198
0.10500000000000008,0.1855665530869257,-0.18542444261863741,0.0009422795535924674,-0.0012750330765364283,0.02491741451238303,0.05453437524985074
0.10600000000000008,0.18556530682720085,-0.18540552574791289,0.0010144186622812624,-0.0012174790956702415,0.012917045429606705,0.08974058207692506
0.10700000000000008,0.1855640603517354,-0.18538475928271878,0.001080252420059837,-0.0012754740582955405,0.028616511012113325,0.04192400597161208
0.10800000000000008,0.18556281063225924,-0.18536012540894556,0.001133136858326018,-0.0012239595085079648,0.02065161845697737,0.06384267152361696
0.10900000000000008,0.1855616218727157,-0.185337287053971,0.0011855737811061297,-0.001153559221019975,0.02502550029251583,0.04102896251361555
0.11000000000000008,0.18556055804151533,-0.18532189693513978,0.0012500518725840285,-0.0009740967375458189,0.005755398620371785,0.08792428690824583
0.11100000000000008,0.18555961543859784,-0.18531190726805338,0.0013198895748411318,-0.0009111134287130061,0.014224763508512463,0.05174780507639268
0.11200000000000009,0.18555878917713028,-0.1853050037414934,0.0013876146882007227,-0.0007414054406872301,-0.00041688665946809774,0.0836991735364541
0.11300000000000009,0.18555807414406325,-0.18529890188796552,0.0014458829498368677,-0.0006886663599176095,0.012621318212842268,0.03283454453799774
0.11400000000000009,0.18555746594826966,-0.18529163855405537,0.0014883813439133455,-0.0005277234826968097,0.001905828709593951,0.05216025634968436
0.11500000000000009,0.18555696173806713,-0.1852818224169469,0.001510604462736065,-0.00048069821835657175,0.017726619285611832,-0.007714954432272535
0.11600000000000009,0.18555656078414878,-0.1852688126480208,0.0015104082968191098,-0.00032120840286007344,0.008292739166322559,0.00732286385193873
0.11700000000000009,0.1855562647539079,-0.18525280362049737,0.0014882729889776575,-0.0002708464903713394,0.023724787513807032,-0.05159208481069021
0.11800000000000009,0.18555607764127555,-0.1852348051974736,0.0014472421877258,-0.00010337836892628548,0.012271256858233763,-0.03046715470219222
0.11900000000000009,0.18555600536099984,-0.18521652103495367,0.001392546510250538,-4.117326662016539e-5,0.024296058335503915,-0.0789211373158345
0.12000000000000009,0.18555605505820796,-0.1852001398758229,0.0013309574919690551,0.00014056546733480854,0.008465204702485534,-0.04425354410999598
0.1210000000000001,0.1855562342206338,-0.18518806564590878,0.0012699519166375075,0.000217765996687252,0.015682247066942167,-0.07775434175451011
0.1220000000000001,0.18555654970426955,-0.1851826195946102,0.001216789450968806,0.00041319704938780837,-0.004790934314612348,-0.0285678502654787
0.1230000000000001,0.18555700679339002,-0.18518575131530918,0.0011776176377260828,0.0005009828830772194,-0.0014730032627133054,-0.049773875699701355
0.1240000000000001,0.18555760841017732,-0.18519879424503885,0.0011567144717505816,0.0007022477476440916,-0.024612961124556684,0.007968351202501806
0.12500000000000008,0.18555835456996847,-0.18522229587776456,0.0011559622067142715,0.0007900686916958804,-0.022389993003965623,-0.009473263594172695
0.12600000000000008,0.1855591765666568,-0.18524877447441834,0.0011570583808412933,0.0008539213873481034,-0.030566823323554815,0.011665084141715899
0.12700000000000009,0.1855600051789051,-0.18527064037719398,0.0011413886335665951,0.0008033004483016256,-0.013164896888830012,-0.043004186656081946
0.12800000000000009,0.18556083888873548,-0.18528812982212384,0.001109938260323541,0.0008641156651402843,-0.02181418124929721,-0.01989530309120059
0.1290000000000001,0.18556167814193567,-0.1853020976210109,0.0010656146490034654,0.0008143924142091499,-0.006121838464607234,-0.06874994852443779
0.1300000000000001,0.18556252497684123,-0.18531390248859272,0.0010128914267612953,0.0008792727429031953,-0.017488450082898222,-0.03669407735694634
0.1310000000000001,0.18556338244890183,-0.18532522998193668,0.0009572594420224657,0.000835673536674869,-0.005167150035772586,-0.07456730766159433
0.1320000000000001,0.18556425392487497,-0.1853378749088644,0.0009045521998582906,0.0009072724769119537,-0.02012324317192241,-0.030844775479062697
0.1330000000000001,0.18556514233480292,-0.18535351012449214,0.0008602291517087299,0.0008695469326707962,-0.011147583609040047,-0.057799381651407244
0.1340000000000001,0.1855660494757507,-0.18537347023825693,0.0008287051026508591,0.0009447295438015984,-0.028772796390683482,-0.0052475022127143976
0.1350000000000001,0.18556697545278006,-0.18539857698727769,0.0008128086445507735,0.000907220623382479,-0.021440573569864747,-0.026545069324050926
0.1360000000000001,0.1855678527562631,-0.1854218587182574,0.0007958776222067203,0.0008473815796936462,-0.025122797448972004,-0.007316547020711331
0.1370000000000001,0.18556861425108548,-0.1854364065940855,0.0007614301329567724,0.0006756079723459384,-0.003973230407982154,-0.06157696255119962
0.1380000000000001,0.1855692611036837,-0.18544322348309134,0.0007128130563657665,0.0006180932051627334,-0.009661114320667893,-0.035654882154817664
0.1390000000000001,0.18556979674094268,-0.1854439224946027,0.0006552330523488561,0.0004531857437561592,0.008262301301162237,-0.07950224394672953
0.1400000000000001,0.18557022617642072,-0.18544052042746917,0.0005951163772707342,0.00040568060543389936,-0.0014590276966543836,-0.04072804171788418
0.1410000000000001,0.18557055517837184,-0.18543518249781135,0.0005393179465386342,0.00025232740400217573,0.012134040641559596,-0.07086592039162674
0.1420000000000001,0.18557078938427368,-0.18542994981426345,0.0004942770386121068,0.00021608013453917657,-0.0016693526390139306,-0.019213553586892633
0.1430000000000001,0.18557093347149994,-0.1854264833131797,0.0004652240563522695,7.209596945274381e-5,0.008601905935212484,-0.03889088997619401
0.1440000000000001,0.1855709904859684,-0.18542585570175432,0.00045553601430285364,4.1931851067444683e-5,-0.0073468218848967,0.019515300194587054
0.1450000000000001,0.18557096141028376,-0.18542841714220784,0.00046632045922263073,-0.00010008404004072827,0.0022241254100360845,0.002053001897971123
0.1460000000000001,0.18557084502348803,-0.18543375122140376,0.0004962790508060829,-0.00013268669030046812,-0.012891806960561176,0.057862590412527164
0.1470000000000001,0.18557063806925994,-0.18544072665084374,0.0005418676712389848,-0.0002812251386673654,-0.0010583248697657534,0.033312234912026305
0.1480000000000001,0.1855703357123663,-0.18544763833205566,0.0005977333536617674,-0.00032348417079861963,-0.012764187436267834,0.0784162156708089
0.1490000000000001,0.18556993222827103,-0.18545242034000378,0.0006573739901293636,-0.0004834891006619847,0.003201065408971661,0.04086197333301709
0.1500000000000001,0.18556942184205902,-0.18545290459230068,0.0007139395981545653,-0.0005372793846097486,-0.004168795555535332,0.0722664061472161
0.1510000000000001,0.18556879961374986,-0.18544709320745828,0.0007610760461766994,-0.0007071801704572331,0.01579213999618386,0.022004224645987645
0.1520000000000001,0.18556806225994402,-0.18543341099254224,0.0007937073514950516,-0.0007675234533778447,0.011572545270078363,0.04325699948965994
0.1530000000000001,0.18556721950008695,-0.18541207574440569,0.0008115227393053066,-0.0009179928778240788,0.031097900840200244,-0.007626733275691284
0.1540000000000001,0.18556628335718317,-0.18538393711701,0.0008161408665332512,-0.0009542881179729133,0.025179029164131506,0.01686326174855284
0.1550000000000001,0.18556532277779958,-0.18535640756927807,0.0008255942764562491,-0.0009668662238586231,0.029879816708878917,0.002043579133995053
0.1560000000000001,0.1855644061565388,-0.18533672047678992,0.0008573522854411404,-0.0008663707003870947,0.009494527500460068,0.06147120840613665
0.1570000000000001,0.1855635332921745,-0.1853240418489709,0.0009085504218359363,-0.0008793580447686205,0.015863258507682314,0.04092272913545497
0.1580000000000001,0.18556265760796692,-0.18529919365091782,0.0009180322950844146,-0.0008720070250303854,0.03383292646053237,-0.021959011418985788
0.1590000000000001,0.18556184712222143,-0.18526936955295797,0.0009031695875052089,-0.0007489614985671107,0.025814661021426804,-0.00776513181981651
0.16000000000000011,0.18556117259738192,-0.18524269177780248,0.0008842365292435493,-0.000600083912945249,0.02754026533732345,-0.03009956500298227
0.16100000000000012,0.1855607046807881,-0.18522738032158093,0.0008818524260180133,-0.00033574891045213276,0.0030824096266328835,0.025331747001500943
0.16200000000000012,0.1855604454613454,-0.18522373960431396,0.0008968234975418183,-0.00018269043291590256,0.004199181278893675,0.004609714011733579
0.16300000000000012,0.1855603939744578,-0.18523129489625162,0.0009276005934695142,7.971904593961817e-5,-0.019309249724388144,0.056942817023165844
0.16400000000000012,0.18556054640049152,-0.18524885368816132,0.0009704694530080231,0.00022512776368563832,-0.01580750375524467,0.02879244974806307
0.16500000000000012,0.18556083097192425,-0.18526748451085678,0.001002450109408037,0.00034401306886698454,-0.021453451085117023,0.03516693617378942
0.16600000000000012,0.18556117676634024,-0.18527862373622922,0.0010017446465709423,0.0003475737586768967,-0.0008248553610537003,-0.036578026804132045
0.16700000000000012,0.18556158233516198,-0.18528213548601877,0.0009680396808878692,0.00046356347500602454,-0.0061990563378273005,-0.030830286593883524
0.16800000000000012,0.1855620938868825,-0.18529671414991122,0.0009608546578767907,0.0005595378356046483,-0.022958169751847467,0.016460338436180052
0.16900000000000012,0.18556264448417287,-0.18531523314548168,0.0009629221811333057,0.0005416533213890974,-0.014079536952237907,-0.012325728362466174
0.17000000000000012,0.18556323147666567,-0.1853373526026816,0.0009733582856054663,0.000632330271955898,-0.03015893512806653,0.03319702291813607
0.17100000000000012,0.1855638510082186,-0.18536238616973444,0.0009902146377098197,0.0006067271022567445,-0.019907619788006373,0.0005143867286296897
0.17200000000000013,0.1855644417119241,-0.1853831957793259,0.0009955757606788871,0.0005746769849071969,-0.021711239102785752,0.010207217188357324
0.17300000000000013,0.18556494381990582,-0.18539310895360142,0.0009729628180158412,0.0004295394876641499,0.0018847134025183113,-0.05543214513959395
0.17400000000000013,0.18556535806349514,-0.18539277880897867,0.0009245600742310903,0.0003989462365620676,-0.0012250887031504546,-0.04137091635799543
0.17500000000000013,0.1855657280593187,-0.18539967599072918,0.0009059524923012778,0.00034104245178331525,-0.01256943109096293,0.0041565581811534085
0.17600000000000013,0.18556598449300277,-0.18540539022020863,0.0008957064733577229,0.00017182408352963316,0.0011409104510936687,-0.024648184999917885
0.17700000000000013,0.185566127577128,-0.18541019988419796,0.0008947687146575826,0.00011434332954900426,-0.010760184628899131,0.0227726277676861
0.17800000000000013,0.18556615683090058,-0.18541406877699368,0.0009030749549020714,-5.5837063651427195e-5,0.0030225681371154893,-0.0061606348359951706
0.17900000000000013,0.18556607109102286,-0.18541664888660378,0.0009195584509798203,-0.00011564142017009997,-0.008182528756013139,0.03912675658333699
0.18000000000000013,0.1855658686509295,-0.1854173229579295,0.0009422817359919115,-0.0002892401613925494,0.0068347102950012725,0.006318659193968289
0.18100000000000013,0.18556554751148752,-0.18541528159490137,0.0009686754362334248,-0.0003530359822716369,-0.00275165480636911,0.04646745820765934
0.18200000000000013,0.18556510571239374,-0.18540962536481187,0.000995854612012003,-0.0005305626421116455,0.014064412921553247,0.007889629505410885
0.18300000000000013,0.1855645417032353,-0.18539947932123094,0.0010209736691884153,-0.0005974519776446779,0.0062278751393656994,0.04234741073386756
0.18400000000000014,0.18556385470831377,-0.1853841057782006,0.0010415759543382854,-0.0007765356769489046,0.024519281975637856,-0.00114359777965968
0.18500000000000014,0.18556304503920296,-0.18536300142345832,0.001055894982876864,-0.0008427979311669642,0.017689330828339466,0.029781317660708444
0.18600000000000014,0.18556211431601885,-0.1853359667540842,0.0010630700584721487,-0.0010186423892482794,0.03637972936292838,-0.015431037527877929
0.18700000000000014,0.1855610655683797,-0.1853031392451372,0.001063249729434925,-0.0010788473663959173,0.02927483825952643,0.015790959917663244
0.18800000000000014,0.1855599687800166,-0.18527215527851518,0.0010751290844133485,-0.0011147240479318693,0.032692830321148794,0.007967711980688767
0.18900000000000014,0.18555884883863252,-0.1852326539478454,0.0010601602335944778,-0.0011251499450492513,0.04630907755179152,-0.037903953919421224
0.19000000000000014,0.18555777786638802,-0.18519290092400628,0.0010389703335412766,-0.001016791643671068,0.03319614207348436,-0.0044740824944732955
0.19100000000000014,0.18555678304244916,-0.18515641375930594,0.0010207181754169604,-0.0009728493512531177,0.03977743421671536,-0.03202866762844779
0.19200000000000014,0.18555589083368165,-0.18512655944758358,0.0010141183403906003,-0.0008115664699123154,0.019930696273624676,0.018829855606016906
0.19300000000000014,0.18555510568603853,-0.18510400064611246,0.0010209616894744735,-0.0007587257735662788,0.02518669132999351,-0.0051430958773284255
0.19400000000000014,0.18555442990540946,-0.18508882162703663,0.0010412760555122207,-0.0005928324391210598,0.005171415120103929,0.045771086876057146
0.19500000000000015,0.18555386364586088,-0.18508052609106662,0.001073320162699681,-0.0005396874331015289,0.01141998493899042,0.01831567377377012
0.19600000000000015,0.18555340512741283,-0.18507810561519475,0.0011137961966686677,-0.0003773460609711845,-0.00657851959727993,0.06263442322690599
0.19700000000000015,0.18555305105696815,-0.1850801702646057,0.0011582547535836007,-0.0003307988145357549,0.00244986397741646,0.02628042977039271
0.19800000000000015,0.1855527972002645,-0.18508512525488371,0.0012016423017745255,-0.00017691248960073259,-0.012359189833381318,0.06049241847286293
0.19900000000000015,0.18555263903485883,-0.18509137181384755,0.0012389234652960604,-0.00013942319847833068,-0.00013332503366760923,0.014067930825448107
0.20000000000000015,0.18555257240329526,-0.1850975074879275,0.0012657014973542454,6.160584258511859e-6,-0.012137576166533545,0.03948669019297163
0.20100000000000015,0.1855525940853206,-0.1851025011178787,0.001278760217842286,3.720110715903396e-5,0.002150566633456544,-0.013369992657059048
0.20200000000000015,0.18555270221757653,-0.1851058209250396,0.0012764606746474391,0.00017906302991210502,-0.008790166877183198,0.008770961421886854
0.20300000000000015,0.1855528965079792,-0.1851074998650317,0.0012589434751191844,0.0002095195415705326,0.005432066919496906,-0.043804513985278085
0.20400000000000015,0.18555317821792924,-0.18510813020169095,0.0012281118714175857,0.0003538990567631501,-0.006693149845492786,-0.01785716943831132
0.20500000000000015,0.18555354991464118,-0.185108787972894,0.0011873976863602078,0.0003894984267071198,0.005377052286414802,-0.06356917531735223
0.20600000000000016,0.18555401502519409,-0.18511089666518615,0.0011413389111436722,0.0005407197645369204,-0.00959503135483303,-0.028546120201673346
