t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.45100000000000035,0.18522995944926582,-0.17537304946904492,-0.005814711495104807,-0.001256595265447582,0.06277746140831116,-0.14022026260939616
0.45200000000000035,0.18522878487403657,-0.1753216370401431,-0.005925084676533033,-0.0010925634365286797,0.040045240344565955,-0.08051975576299775
0.45300000000000035,0.18522772728380243,-0.17528230427719846,-0.006007245943767443,-0.0010226099870070606,0.03861862862407094,-0.08379798292225014
0.45400000000000035,0.18522673399428286,-0.17525134400227682,-0.0060681591234640914,-0.0009639704232019445,0.02330068933284604,-0.03802481627653561
0.45500000000000035,0.18522574953454762,-0.17522418095413697,-0.006117462651852209,-0.0010049411366530895,0.031024356120421186,-0.06057928529164165
0.45600000000000035,0.18522471703413862,-0.17519577680043083,-0.006166228962567446,-0.0010600569199850764,0.02578290540294582,-0.03695040427214233
0.45700000000000035,0.18522357979040807,-0.17516109233196814,-0.006225546790901101,-0.0012144168144149411,0.0435847240296015,-0.08168163521564428
0.45800000000000035,0.18522234728058035,-0.1751227145220787,-0.006287550545711606,-0.0012506017046389434,0.03316954069410799,-0.042322114501684056
0.45900000000000035,0.1852210296678111,-0.17508337805177435,-0.006343943724685686,-0.0013846117478430553,0.04550207588874825,-0.07046070023618087
0.46000000000000035,0.18521957233237932,-0.17503846970134754,-0.0064045756986314106,-0.0015300527055416633,0.04431318375672375,-0.05079941490759353
0.46100000000000035,0.18521792178027313,-0.17498360583531283,-0.0064786246605883155,-0.0017710303680300214,0.0654127456754088,-0.09729376664662556
0.46200000000000035,0.18521609138128386,-0.1749221826402776,-0.006555864380275812,-0.001889763216680256,0.057431761222870865,-0.05718073018985051
0.46300000000000036,0.18521409559604837,-0.1748578030568836,-0.006625480276989725,-0.0021017882981001225,0.07132554417621095,-0.08204638991003685
0.46400000000000036,0.18521194861742082,-0.1747938442979551,-0.006677407816834512,-0.0021921650221089772,0.05659040538608775,-0.02180497512004435
0.46500000000000036,0.1852096631125861,-0.1747330551673319,-0.006703578568151654,-0.0023788298887315006,0.06498665266330195,-0.030534117704892817
0.46600000000000036,0.18520720814780706,-0.1746596819126701,-0.006754777470596416,-0.0025310780536297946,0.08175812417639128,-0.07185977987412663
0.46700000000000036,0.18520466197103888,-0.174583747444714,-0.006805135590567815,-0.0025612683243067293,0.07010909835139696,-0.02885260879402904
0.46800000000000036,0.1852020386361939,-0.17450811782784012,-0.006846338748738021,-0.0026853827020687257,0.0811485190070353,-0.05355027516823306
0.46900000000000036,0.1851993513873634,-0.1744353325630766,-0.006871109067984378,-0.0026891077374977777,0.06442068885140494,0.004012154256922963
0.47000000000000036,0.185196611739404,-0.17436731201416777,-0.006874109442740641,-0.00279017367855648,0.07161943060439434,-0.01001153550190734
0.47100000000000036,0.1851937877995024,-0.17428759153233161,-0.006908465314166383,-0.002857685656922657,0.08781995414495937,-0.05869704582636687
0.47200000000000036,0.18519095714687422,-0.17420569256300536,-0.006949971317522439,-0.0028036118226418137,0.07597631400610046,-0.024311452065882453
0.47300000000000036,0.1851881338111367,-0.1741242554940589,-0.006991095002268285,-0.002843040818565864,0.08689613398327371,-0.05793239358591198
0.47400000000000037,0.18518533171079357,-0.17404590052707633,-0.007024363119405613,-0.002761154278274477,0.06981229548122532,-0.008600813105516959
0.47500000000000037,0.1851825637046081,-0.17397292706296597,-0.0070432908206427836,-0.0027748439540048533,0.07613337315468946,-0.029252341173497343
0.47600000000000037,0.1851797998475863,-0.1738895022466717,-0.007099044961797893,-0.0027528483691548348,0.09071433719282876,-0.08225164482947903
0.47700000000000037,0.1851771198388377,-0.17380595336017457,-0.007164893432409836,-0.0026071648127770864,0.07638142494180039,-0.04944056687847219
0.47800000000000037,0.18517453982997265,-0.17372580074552876,-0.007230519365022283,-0.002552835075482007,0.08392180177178148,-0.08180658137249346
0.47900000000000037,0.1851720754869244,-0.1736525078660975,-0.007285750569627717,-0.0023758507736224856,0.06266223957021046,-0.02865182257209547
0.48000000000000037,0.18516974071562695,-0.17358907362041384,-0.007321820642553136,-0.002293681107980997,0.06420489624188394,-0.04348540002870876
0.48100000000000037,0.185167441481953,-0.17351296742253294,-0.0074058616574659295,-0.0023047557707979558,0.08800526014266852,-0.12459100593591273
0.4820000000000004,0.18516519452908065,-0.17342824251743327,-0.007525781011032791,-0.0021891410899191597,0.0814417730107532,-0.1152402385596227
0.4830000000000004,0.18516306135927904,-0.1733578880144337,-0.007609309169345615,-0.0020772022345934477,0.05926517939723121,-0.051810728015408834
0.4840000000000004,0.1851609935194654,-0.17329869244611518,-0.007662163504890957,-0.002058467312688501,0.059124428506355985,-0.0538942535448924
0.4850000000000004,0.18515889796326618,-0.17322865524146383,-0.007749744368623853,-0.0021326171172627007,0.08094777708861847,-0.12126177790726989
0.4860000000000004,0.18515679094589954,-0.17315186670911423,-0.007859776439108627,-0.002081411883244978,0.07262675728927191,-0.09879553525706689
0.4870000000000004,0.1851546913911768,-0.17307330421300762,-0.007977232055540615,-0.0021176730551031794,0.08449551935329488,-0.1361083758734274
0.4880000000000004,0.18515261900765068,-0.1729982316347534,-0.008086189983060347,-0.0020270977026080324,0.06564717470092017,-0.0818007813654847
0.4890000000000004,0.18515059231453898,-0.17293156353674027,-0.00817180369703566,-0.002026275646914589,0.06768693643641857,-0.08942117762372118
0.4900000000000004,0.18514856264693938,-0.17287010902493408,-0.008239686259780337,-0.0020330565178842347,0.05522034276310213,-0.04633949611201916
0.4910000000000004,0.18514647928020467,-0.17280997849833668,-0.008297619986735458,-0.0021336614509994407,0.06503908093193544,-0.06952396751650347
0.4920000000000004,0.18514434246333447,-0.17275270813352098,-0.008340351333299535,-0.002139968715888958,0.049500301888926054,-0.015935600332814256
0.4930000000000004,0.1851421508417371,-0.17269925812110348,-0.008364430117627122,-0.002243262148778942,0.05739865664968498,-0.03221980468164073
0.4940000000000004,0.18513980866659938,-0.17262653420473623,-0.008438679648347571,-0.0024410556608268096,0.08804710207701624,-0.11627415039484897
0.4950000000000004,0.18513733151969552,-0.17253819649006766,-0.008552223253617475,-0.002513223520879533,0.08862556329215557,-0.11080580310461995
0.4960000000000004,0.18513484470850192,-0.17246422334652398,-0.008615832397422122,-0.0024604037974576246,0.05931889604659883,-0.01640806851630937
0.4970000000000004,0.18513236289230814,-0.17240791800768962,-0.008619778860498807,-0.002503218849214027,0.05329096019679144,0.008516337593827005
0.4980000000000004,0.18512978910817562,-0.17234551945712825,-0.00863503965273328,-0.0026443327051908667,0.07150506530661932,-0.03903603057810609
0.4990000000000004,0.18512713272896167,-0.17227846364417107,-0.00865770888225634,-0.00266841641544979,0.06260534121495646,-0.006300112902266439
0.5000000000000003,0.18512440431923521,-0.17220851422838432,-0.008682886930887389,-0.0027883850618395083,0.07729217423457592,-0.04405345934484204
0.5010000000000003,0.18512161500782784,-0.17213756476108097,-0.008705291394044141,-0.0027902292445159756,0.06460549505510307,-0.00075310054322831
0.5020000000000003,0.18511877581668157,-0.17206742562572813,-0.008719915305218116,-0.0028881369387606525,0.07567160772548534,-0.02849273120049856
0.5030000000000003,0.18511585665811792,-0.17198207373940344,-0.00877850413679782,-0.0029501543181257254,0.09503016414019552,-0.08868043593489566
0.5040000000000003,0.1851129374501044,-0.17189196246489527,-0.008853943118157483,-0.002888253828156146,0.08519014550955196,-0.06219219062218302
0.5050000000000003,0.18511003592777744,-0.1718010437621194,-0.008934610853017484,-0.0029147670643784947,0.09664488891559221,-0.09913759156005918
0.5060000000000003,0.18510717031723478,-0.17171346500761145,-0.009008272146137648,-0.002816452171341485,0.07851045781576194,-0.0481798206696738
0.5070000000000003,0.18510435781563667,-0.17163307894333849,-0.00906359412789275,-0.0028085355038306695,0.08225981232200556,-0.06245994344035393
0.5080000000000003,0.1851015275380587,-0.17154036169822662,-0.009159849381849794,-0.002851986253314844,0.10317203936166838,-0.13004401987488617
0.5090000000000003,0.18509871786512275,-0.17144211707577106,-0.009277892389492268,-0.0027673528260196444,0.09331428208260543,-0.1060344039265485
0.5100000000000003,0.18509595097042336,-0.17134391271322602,-0.009401044027220595,-0.0027664097923865015,0.10309138433507994,-0.14026092049077393
0.5110000000000003,0.18509324937372168,-0.17125149511834706,-0.009512054874682365,-0.0026367879781163802,0.08174109232267547,-0.08175369342472531
0.5120000000000003,0.185090633819913,-0.17117010026653315,-0.009595239052006066,-0.0025943063651954895,0.08104636632435984,-0.08460906520921241
0.5130000000000003,0.18508801733509647,-0.17107911754948774,-0.009711812754276024,-0.00263862842696801,0.10091616717003828,-0.14853079515993936
0.5140000000000003,0.1850854210342677,-0.17098395816653394,-0.00984551739573778,-0.0025539693688230716,0.08939951289330686,-0.11887018546292094
0.5150000000000003,0.18508286788742911,-0.17089069594625708,-0.009978028856519862,-0.0025522999937560853,0.09712181350056763,-0.14614441180406698
0.5160000000000003,0.18508038045856282,-0.17080533513394655,-0.010091223951081757,-0.0024225650113778906,0.07359717318780504,-0.08023872872561548
0.5170000000000003,0.18507797869688528,-0.17073308661032646,-0.01016942105723057,-0.0023809477684238606,0.07089782731928995,-0.0761503073182712
0.5180000000000003,0.18507557424225726,-0.1706530334694638,-0.010274715171709954,-0.002427931758464971,0.08920586852284093,-0.13443115112143622
0.5190000000000003,0.185073185840495,-0.17057003246245223,-0.010392496152895109,-0.0023488692632659676,0.0767934434613938,-0.10112352097675215
0.5200000000000004,0.185070833567021,-0.17048942191804461,-0.010506651708961767,-0.002355656700085297,0.08442496036741988,-0.1271804162510521
0.5210000000000004,0.18506853684889715,-0.17041637798300788,-0.010601560145710957,-0.0022377847885069256,0.06166067872375324,-0.06263052348151749
0.5220000000000004,0.18506631256785938,-0.170355290766487,-0.01066402168544496,-0.002210767256435257,0.0605120724685021,-0.06228835950562547
0.5230000000000004,0.18506406986813517,-0.17028452998666818,-0.010758284827218634,-0.002274603978673189,0.08100717930860221,-0.12623186841309644
0.5240000000000004,0.18506182540008373,-0.1702084304217224,-0.010871302168314721,-0.0022143277920307126,0.07118939920971458,-0.09979586993065155
0.5250000000000004,0.18505959795459953,-0.17013206331166417,-0.010987738104023327,-0.00224054035878394,0.08154215361063091,-0.13306877148584556
0.5260000000000004,0.18505740657926112,-0.17006062376346207,-0.011091865188354649,-0.0021422148153169064,0.06133460603519836,-0.07517902995150866
0.5270000000000004,0.185055268667579,-0.16999880289906022,-0.011169507956688533,-0.0021335970635866057,0.06230521863938415,-0.08010153062124219
0.5280000000000004,0.18505309486014515,-0.16992551583947363,-0.01128318722448798,-0.0022139853507328906,0.0842662764712733,-0.1472499043086796
0.5290000000000004,0.18505090365785828,-0.16984581652901207,-0.011417592506338446,-0.002168415087794037,0.07512945441458477,-0.12155258810260142
0.5300000000000004,0.18504871597892059,-0.16976558012490517,-0.011554866607275198,-0.0022069182576408067,0.08534034269590857,-0.15298726136057014
0.5310000000000004,0.18504655297448708,-0.16969079012752517,-0.011676812716624591,-0.0021190979586869683,0.06423703933022498,-0.09089766432381925
0.5320000000000004,0.18504443382985888,-0.1696268123824336,-0.01176714238188122,-0.002119180568825518,0.06371634720892624,-0.08975602294934804
0.5330000000000004,0.18504227066010237,-0.16955304022271817,-0.011886877831312979,-0.002207127530274006,0.08382526064864941,-0.149707464210853
0.5340000000000004,0.18504008245426537,-0.16947474732083456,-0.012020013788993136,-0.002169282391259539,0.07275769814523238,-0.11655648266609483
0.5350000000000004,0.18503788978577232,-0.16939774363181032,-0.01214888530178897,-0.0022160331653121464,0.08124683693286348,-0.14117868150906238
0.5360000000000004,0.18503568962998126,-0.16932507979222636,-0.012262697852567202,-0.002184281948615778,0.06407835427699757,-0.0864395433552144
0.5370000000000004,0.18503347720324906,-0.16925921432334712,-0.012352495996950126,-0.002240557812885,0.0676504502954027,-0.09315107425562083
0.5380000000000004,0.1850311650668131,-0.1691795501559478,-0.012479292932537068,-0.002383678258814376,0.09167497572260075,-0.16043488785696397
0.5390000000000004,0.185028773527477,-0.16909169407295707,-0.01262608552960701,-0.0023993953178053783,0.08403401851202488,-0.13314146648009267
0.5400000000000004,0.18502632545458328,-0.16900207391214442,-0.012773343296588956,-0.0024967235788613045,0.09520301907011204,-0.16136502832891203
0.5410000000000004,0.18502384390687585,-0.16891715892918707,-0.012901422254293077,-0.002466379338555996,0.0746241175923117,-0.0947851173196597
0.5420000000000004,0.18502134977609935,-0.16884267601509137,-0.01299299184695187,-0.0025218700286243267,0.07433944502791714,-0.0883481714719524
0.5430000000000004,0.18501875705683837,-0.1687582155031456,-0.013108561583432975,-0.00266353572148087,0.09457877574282317,-0.14278389793573779
0.5440000000000004,0.1850160857116926,-0.16866905806413954,-0.013232217492062841,-0.0026791512397534435,0.0837332369561971,-0.1045202274252857
0.5450000000000004,0.18501335688397386,-0.1685808362545366,-0.013346974934553045,-0.002778481390921924,0.09270757809074513,-0.12498729707389061
0.5460000000000004,0.18501059084759658,-0.16849885597067643,-0.013436879169432205,-0.0027535944746156266,0.07125070423263555,-0.054815332313858774
0.5470000000000004,0.18500780510162765,-0.16842745919394497,-0.01348897816934538,-0.002817884619481686,0.07154116328144552,-0.04937879624035201
0.5480000000000004,0.1850049103604644,-0.16834480477604244,-0.01356830803533013,-0.0029715675859557688,0.09376540264513708,-0.10927540044975828
0.5490000000000004,0.18500192349886424,-0.1682548728185618,-0.013663076826618383,-0.003002147035071056,0.08609601287087346,-0.08025588875774704
0.5500000000000004,0.18499886349204187,-0.16816229107989517,-0.013759507714439014,-0.0031178400953071807,0.0990648416475656,-0.11259934874197416
0.5510000000000004,0.1849957497402227,-0.16807178371288528,-0.013843544912910033,-0.003109661466940587,0.0819475556833867,-0.055469323909597204
0.5520000000000004,0.18499260037654341,-0.16798760912002442,-0.013902593489098738,-0.0031890484306901375,0.08639966453330927,-0.06262336552741662
0.5530000000000004,0.18498932848532496,-0.16788835544717653,-0.014000459973379719,-0.0033546947254727857,0.11210490452565795,-0.13310279777304196
0.5540000000000004,0.18498595450563074,-0.16777889358763107,-0.014122692825303004,-0.0033932524578454545,0.10681566884461083,-0.11135488603379588
0.5550000000000004,0.18498250202696076,-0.16766509815758182,-0.014251752923582606,-0.00351167090475395,0.12077181315494828,-0.14675672816999452
0.5560000000000004,0.1849789956557669,-0.16755314592369508,-0.014369184797424057,-0.003501071484545942,0.10312958743335389,-0.08809928024460834
0.5570000000000004,0.1849754587994056,-0.16744877809117437,-0.014457900059067675,-0.003572621506123421,0.10560343086393813,-0.0893249382040454
0.5580000000000004,0.18497187301356688,-0.167339076502038,-0.014560130571186554,-0.003598924239689988,0.11379682561759867,-0.11512898077150806
0.5590000000000004,0.1849683236493276,-0.1672363741030825,-0.014643029320253149,-0.003499804962109606,0.0916055037586411,-0.05066267029326379
0.5600000000000004,0.1849648301633573,-0.16714506432829415,-0.014693700654069572,-0.0034871519754702566,0.09101211242416678,-0.05067585290919297
0.5610000000000004,0.18496130613837464,-0.16704354489772769,-0.01477663513142831,-0.00356086420734901,0.11202417171662038,-0.11518705047857254
0.5620000000000004,0.18495777099299385,-0.1669361937056382,-0.014878974442255917,-0.003509417425021032,0.10267538289545046,-0.08948461389295691
0.5630000000000004,0.18495424634604118,-0.16682815484074331,-0.01498548237006422,-0.00353984816226187,0.1133993797391399,-0.12352393428382145
0.5640000000000004,0.1849507541718897,-0.1667247286023402,-0.015080432245169157,-0.0034445004107121857,0.09345045536662536,-0.06636935824841542
0.5650000000000004,0.18494731491934888,-0.1666307423996466,-0.015149553929555148,-0.0034339881474368837,0.09451972415346538,-0.07186889010249718
0.5660000000000004,0.18494384412521325,-0.16652528216669693,-0.01525517605534704,-0.003507561722122467,0.11639778257064434,-0.13936807145487254
0.5670000000000004,0.18494036342667847,-0.16641358006239196,-0.015381761709579337,-0.0034538269988960537,0.10700321247991866,-0.11379500482627211
0.5680000000000004,0.18493689681287992,-0.16630169506978607,-0.015511207253189696,-0.0034793710776587173,0.11676343537914224,-0.14508755202850854
0.5690000000000004,0.18493346844678302,-0.16619578901227308,-0.01562508307836792,-0.003377365130039202,0.09504576405185744,-0.0826566875758699
0.5700000000000004,0.1849301004772674,-0.16610139009214406,-0.015706913360187563,-0.003358558989988396,0.0937496773558486,-0.08099812503880055
0.5710000000000004,0.1849267096568265,-0.16599803803489613,-0.015817587154811477,-0.0034230458468330477,0.11295144408519694,-0.14034196907517762
0.5720000000000004,0.18492331766923203,-0.16589111191166153,-0.015941076781150382,-0.0033609242281300252,0.1008977078438367,-0.10662931291746114
0.5730000000000004,0.18491994757647237,-0.16578649269792348,-0.01605979405358414,-0.003379236102657254,0.10833764162792646,-0.13079739071554894
0.5740000000000004,0.18491662172027162,-0.16568986005738837,-0.016156766904966483,-0.003272480394488221,0.08492507804028625,-0.06314190488021147
0.5750000000000004,0.18491335972174874,-0.1656060141268484,-0.01621773887069834,-0.003251503667941271,0.08276481621901605,-0.058797509901557125
0.5760000000000004,0.1849100755888882,-0.16551361042038032,-0.016306303499532052,-0.0033167308016423024,0.10204006979047965,-0.11832557734389763
0.5770000000000004,0.1849067878747219,-0.16541709283941258,-0.016409294198755135,-0.0032586912260474284,0.09099241074218473,-0.08764904237627402
0.5780000000000004,0.18490351671280975,-0.1653214715968977,-0.01651178456828249,-0.003283608052154012,0.10024733967450088,-0.11732482281348398
0.5790000000000004,0.18490028203577058,-0.16523172615785892,-0.01659893626427429,-0.0031857473724516464,0.07924119227726112,-0.056972751320175354
0.5800000000000004,0.18489710182421598,-0.1651522120957926,-0.016657835012509725,-0.0031746617224643814,0.07978504735552448,-0.060820399191964775
0.5810000000000004,0.18489388957035285,-0.16506145067233538,-0.01675245686260429,-0.0032498120883938846,0.10173519977283069,-0.12841683224165415
0.5820000000000004,0.1848906640620894,-0.16496407495296705,-0.01686901514220303,-0.0032011965612343523,0.09301335608384646,-0.10469224776763086
0.5830000000000004,0.1848874465490261,-0.16486558430525,-0.016991034617292938,-0.0032338016045912214,0.10396488513663471,-0.13933877550837853
0.5840000000000004,0.18488425877772696,-0.16477168581997914,-0.01710139004543538,-0.003141744019358628,0.08382937768235992,-0.08136505501538559
0.5850000000000004,0.1848811209754332,-0.16468761033017426,-0.017184423723143823,-0.0031338457289567362,0.08431932435553935,-0.08469666603058511
0.5860000000000004,0.1848779492359434,-0.16459279426755657,-0.017301246948383163,-0.0032095964187450385,0.10530982925196146,-0.1489421076930695
0.5870000000000004,0.18487476449863963,-0.16449270926924237,-0.017435445383685428,-0.003159872820431551,0.09485701961390995,-0.11944638025831164
0.5880000000000004,0.1848715896263539,-0.16439351346889872,-0.0175684742871906,-0.0031898454639763094,0.10353137297788852,-0.14660294791186917
0.5890000000000004,0.1848684472126556,-0.1643013107216965,-0.01768195188763013,-0.0030949879361723063,0.08087140769377343,-0.0803451285127084
0.5900000000000004,0.1848653574369252,-0.16422141683972608,-0.017759931343684428,-0.0030845510429684626,0.07891421256268319,-0.07560849039558137
0.5910000000000004,0.18486223567147414,-0.16413303151277175,-0.017864234487867586,-0.0031589478378957507,0.09785374513010227,-0.13299089075955542
0.5920000000000004,0.1848591010298411,-0.1640410933573535,-0.017980075559110152,-0.003110331265146159,0.08601978156141105,-0.09868393377682974
0.5930000000000004,0.18485597389521308,-0.16395099759141096,-0.018091252274967586,-0.0031439149669021307,0.09416897473077018,-0.12366228982386927
0.5940000000000004,0.18485281107831975,-0.16386079275158624,-0.018199684148231338,-0.0031817112330238383,0.086238027776517,-0.09319450251028778
0.5950000000000004,0.18484956923947757,-0.16376843264939547,-0.018307593791892614,-0.0033019398425239046,0.09847939861675147,-0.12261766586546372
0.5960000000000004,0.18484626822393993,-0.1636790395890765,-0.018399652566744355,-0.003300090991305516,0.08030430957395394,-0.06149382104500768
0.5970000000000004,0.18484292627305732,-0.1635971359455953,-0.018462410727866096,-0.0033837941937685514,0.08350099832469197,-0.06401790189819528
0.5980000000000004,0.18483945822026357,-0.16350141704930338,-0.018559319916225135,-0.0035522739984332717,0.10793408013987514,-0.12979376752122165
0.5990000000000004,0.1848358835823298,-0.1633966670694808,-0.01867616457188178,-0.0035969911082912014,0.10156288371708748,-0.10388790199020707
0.6000000000000004,0.18483222446459494,-0.1632885007756665,-0.018796179891056874,-0.0037212127985827804,0.11476653269089533,-0.13613470825916948
0.6010000000000004,0.18482850358135447,-0.16318269321969864,-0.018902126651555235,-0.0037205530873992763,0.09684576069962617,-0.07575178119284118
0.6020000000000004,0.1848247422456305,-0.16308449091260233,-0.018978423622077432,-0.003802099203226961,0.09955646505244943,-0.07683659144297145
0.6030000000000004,0.18482085855978503,-0.16297330075041236,-0.019086431223766874,-0.003965231029406448,0.12282077388959946,-0.1391710581055631
0.6040000000000004,0.1848168747778225,-0.16285451937220474,-0.01921014794175204,-0.004002322266854445,0.11473870990071257,-0.10825416165473463
0.6050000000000004,0.18481281522590148,-0.16273420466784294,-0.01933154693207053,-0.004116749561106532,0.1258873486781715,-0.13453551768487215
0.6060000000000004,0.18480870418437545,-0.16261835476837253,-0.019432807620199714,-0.004105333125146332,0.10580956455634176,-0.067978896428131
0.6070000000000004,0.18480456382073698,-0.1625121956667787,-0.019498520863316906,-0.004175374908248874,0.10650629102063734,-0.06344241946543784
0.6080000000000004,0.18480031264762647,-0.16239487792816612,-0.0195909495827401,-0.00432693166057736,0.1281262450156024,-0.12140816523961728
0.6090000000000004,0.18479597247028787,-0.16227133849594885,-0.019695621352007555,-0.004353411392638394,0.11894954097145329,-0.08792802376966345
0.6100000000000004,0.1847915667367864,-0.1621470340323918,-0.019796474601858807,-0.004458024102880412,0.1296562700336255,-0.11377114674722147
0.6110000000000004,0.18478711865216388,-0.16202729770276617,-0.01987784889973434,-0.004438141335144567,0.10981370864001871,-0.0489713863580419
0.6120000000000004,0.1847826493609652,-0.16191671229703739,-0.019926424934247813,-0.004500420364160927,0.11135492743354765,-0.04817628773701127
0.6130000000000004,0.1847780768578227,-0.16179389087348886,-0.02000622603343009,-0.004644545332864131,0.1342850795884272,-0.11141959720569053
0.6140000000000004,0.18477342266803523,-0.16166340555617767,-0.020104000165509724,-0.004663819645356501,0.12668246849976778,-0.08412152480838837
0.6150000000000004,0.1847687105651537,-0.16153057031115706,-0.02020421406910905,-0.004760351412526782,0.1389847910940461,-0.11629882050714589
0.6160000000000004,0.18476396474113868,-0.1614008183520104,-0.020290979354622218,-0.004731291382749442,0.12051623701459888,-0.057225243187233044
0.6170000000000004,0.18475920795838127,-0.16127906581576007,-0.02035002152044302,-0.004782251202494836,0.12298636264024555,-0.060853967945866824
0.6180000000000004,0.1847544231903295,-0.16115160923192134,-0.020426267477779075,-0.00478725663211445,0.13192400452913236,-0.0916318337472573
0.6190000000000004,0.1847496947585053,-0.1610301158805036,-0.020489170994244237,-0.00466960278276536,0.11106024736145663,-0.03417002870021725
0.6200000000000004,0.18474504253830648,-0.16091854421845514,-0.020527419292947973,-0.004634819015867944,0.11208104262146905,-0.04232269448831014
0.6210000000000004,0.18474038410619628,-0.16079515996175828,-0.020606153996347288,-0.004682006069782328,0.13468464831488547,-0.11514045967154664
0.6220000000000004,0.18473574084524086,-0.16066450532416485,-0.020712223520621957,-0.00460450278452836,0.12662143717845567,-0.09699105395026181
0.6230000000000004,0.1847311370157833,-0.16053218763519264,-0.02082916113000442,-0.004603121845983256,0.13801049275204866,-0.13687588269859585
0.6240000000000004,0.18472659781924702,-0.16040421970760224,-0.020939225877713522,-0.004475271208702499,0.11792220856149525,-0.08324603461271732
0.6250000000000004,0.1847221473432805,-0.1602863101116778,-0.021025599242035512,-0.0044256613927831055,0.11789420507127688,-0.08949430473498457
0.6260000000000004,0.1847177076750747,-0.16015850799931053,-0.021147811087143583,-0.004453631619242232,0.13770651870615083,-0.1549208336418942
0.6270000000000004,0.18471330386717819,-0.16002694657513283,-0.021287688941924454,-0.004353977414995522,0.1254126967187913,-0.12482570129413258
0.6280000000000004,0.18470896266183456,-0.1598984337086166,-0.021424951168477306,-0.0043284042235828945,0.13160938088973356,-0.14968955907568193
0.6290000000000004,0.18470471014500878,-0.15977964103344217,-0.021539717047734108,-0.004176636394680156,0.10597290576614747,-0.07983461044853557
0.6300000000000004,0.18470056948120517,-0.1596763097310599,-0.02161496566276483,-0.004104677994703485,0.10068728964948936,-0.07065708037643635
0.6310000000000004,0.18469646029468784,-0.15956788951961692,-0.021711981911353467,-0.004113662711184816,0.1161502788286782,-0.1233685416864973
0.6320000000000005,0.1846924032630948,-0.15945934891861738,-0.021816095813743712,-0.004000396587881785,0.1009280929927363,-0.08485228231751665
0.6330000000000005,0.1846884195449987,-0.15935590745975578,-0.0219118389350313,-0.003967017555852782,0.10595209688172823,-0.10662732087322427
0.6340000000000005,0.1846844666178479,-0.15925526444341326,-0.022002386545443998,-0.003938828482089687,0.09533137299449848,-0.07446168350724226
0.6350000000000005,0.18468050127739047,-0.15915489657199064,-0.022091593400245208,-0.0039918267541268985,0.10540175417851518,-0.10394572800068871
0.6360000000000005,0.18467648023347222,-0.1590522295758959,-0.022183473885518563,-0.004050248087247305,0.09992960820634864,-0.07980888021169626
0.6370000000000005,0.18467236072480528,-0.15894481640893077,-0.02228166195270655,-0.0041887372013603656,0.11489386488297455,-0.11656032803709093
0.6380000000000005,0.18466816341860753,-0.15883765213282408,-0.022371392443144057,-0.004205869961631766,0.09943206130810028,-0.06289439234440698
0.6390000000000005,0.18466390829597182,-0.1587354309934132,-0.022438855593236363,-0.004304353024484428,0.10500788973609612,-0.07202669740558616
0.6400000000000005,0.18465951477827527,-0.15861731568126086,-0.022546241685704238,-0.004482636112440365,0.13121954613079012,-0.142737796742583
0.6410000000000005,0.18465500560283168,-0.15848877853348797,-0.022677379678279336,-0.004535699923165696,0.12585123730311298,-0.11952942061677765
0.6420000000000005,0.18465040646765052,-0.15835627616818165,-0.022813074143713894,-0.0046625325233069165,0.13914976327011003,-0.15185023446312046
0.6430000000000005,0.18464574381761115,-0.1582264818685593,-0.02293348129190827,-0.004662766763763161,0.12043551646620294,-0.08895593975901155
0.6440000000000005,0.18464104258969963,-0.15810549271199115,-0.02302056362866847,-0.004739667046250761,0.12153995557658427,-0.08520223281856615
0.6450000000000005,0.18463622615621447,-0.1579734319015552,-0.02313365321556013,-0.004893154964850369,0.14257822333436124,-0.1409687474467448
0.6460000000000005,0.18463131931133314,-0.1578361722223953,-0.023255451560351185,-0.004920524074443064,0.131937655426609,-0.10261953786692563
0.6470000000000005,0.1846263480578598,-0.15769996702801392,-0.02336750307961876,-0.005021950622125725,0.14046930734426213,-0.1214754068180448
0.6480000000000005,0.18462133750037216,-0.15757071169863243,-0.023452480817783717,-0.004999162116751798,0.11803851220684813,-0.04847370689613482
0.6490000000000005,0.18461630989223066,-0.1574532504865535,-0.02349633192323775,-0.00505603354529467,0.11688171550832963,-0.03922423911120651
0.6500000000000005,0.18461118526077294,-0.15732613834432352,-0.023563347707439432,-0.0051931909241881855,0.13733986097627324,-0.09480160290809037
0.6510000000000005,0.18460598441688042,-0.1571935579370829,-0.02364156031083132,-0.005208482159312467,0.12781811252985006,-0.06161741862568957
0.6520000000000005,0.18460072961407692,-0.1570601638583191,-0.023717556759724666,-0.00530109076036077,0.1389671531438748,-0.09036924347077631
0.6530000000000005,0.18459544300294467,-0.15693054429519543,-0.023778143967119986,-0.005272122934772308,0.12026943343505668,-0.030799961402699017
0.6540000000000005,0.18459014512786823,-0.15680869180546209,-0.023811985913291277,-0.005323603684270089,0.1234334210961277,-0.0368800759305125
0.6550000000000005,0.1845847560372271,-0.15667287390318424,-0.02388433754370031,-0.005454533368000372,0.14819946704914116,-0.10781700077132338
0.6560000000000005,0.18457929799268802,-0.1565275857668776,-0.023982328136172258,-0.005461537273559507,0.14237351506682847,-0.08815677243863354
0.6570000000000005,0.18457379621816197,-0.156378359362055,-0.024089885115920553,-0.00554197182737572,0.15607573142484404,-0.12694904188092024
