t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.46800000000000036,0.1851378017373701,-0.16961204699997817,-0.011618982978314428,-0.0039089493634122865,0.13696446949359242,-0.10785936024056443
0.46900000000000036,0.18513394269976008,-0.1694833848244051,-0.01170416597410567,-0.003809120527668555,0.12035700544507123,-0.06250016423962569
0.47000000000000036,0.18513014203478415,-0.1693609438228696,-0.011775065735709432,-0.003792187000581988,0.12452234467026538,-0.07929362185107705
0.47100000000000036,0.185126420976862,-0.16924898076299913,-0.011819433534211964,-0.0036499266838808647,0.0994016849681283,-0.009437841208501163
0.47200000000000036,0.18512279729931025,-0.1691506683768643,-0.011828360610653465,-0.003597414426735589,0.09722162850193722,-0.008414126503750908
0.47300000000000036,0.18511918114462633,-0.1690430319146895,-0.01187077641826713,-0.003634866514718185,0.11804921336086044,-0.07641340390921011
0.47400000000000037,0.18511558968386801,-0.16892911335277555,-0.011938142828199718,-0.003548043527544096,0.10978545473212253,-0.058314060489719086
0.47500000000000037,0.18511204283755292,-0.1688129226219518,-0.012018906470332796,-0.0035456202982784104,0.12259328198648772,-0.1032070674337196
0.47600000000000037,0.1851085618342286,-0.16869897337093404,-0.012099933995379784,-0.0034163828253304094,0.10530260438274691,-0.05884199086973276
0.47700000000000037,0.18510516759367207,-0.16859175617321018,-0.01216814145251046,-0.0033720788386369517,0.10912938773270632,-0.07756759936476001
0.47800000000000037,0.18510181550354238,-0.16848805345941834,-0.012229661123155683,-0.0033320919257338773,0.09827380373842616,-0.04546686044031619
0.47900000000000037,0.18509846002825103,-0.1683843620313253,-0.012291497637758934,-0.003378834439481459,0.10910676525517411,-0.07820119340793397
0.48000000000000037,0.18509511930934003,-0.16828434983826177,-0.01234307724374279,-0.0033025982147974176,0.09091558322175369,-0.024953719284876285
0.48100000000000037,0.18509181018475523,-0.16819127109643772,-0.012375104296601838,-0.003315633805729574,0.09524018572250673,-0.03909712286390812
0.4820000000000004,0.1850884442919238,-0.1680828894726395,-0.01245410321175724,-0.003416113395547466,0.1215204300266138,-0.11889471257830729
0.4830000000000004,0.18508504180608362,-0.16796354423329973,-0.012567412992802188,-0.00338884358780074,0.11716688221446842,-0.10771708883874412
0.4840000000000004,0.18508162696052458,-0.16783893911930964,-0.012698144556532488,-0.0034408102552779553,0.13203979153442014,-0.15373717914786938
0.4850000000000004,0.18507822596090437,-0.1677154659944069,-0.012827273327286367,-0.003361188724878465,0.1149030728929099,-0.10451183173185007
0.4860000000000004,0.1850748646695042,-0.16759944388694067,-0.01293599425124763,-0.003361373129430145,0.11713806077816652,-0.11292250413943364
0.4870000000000004,0.18507150283325594,-0.1674892070427031,-0.01302559247617494,-0.0033622931967618296,0.10333293259893622,-0.06626756981628242
0.4880000000000004,0.18506809801467572,-0.1673823341227054,-0.013099697793111969,-0.0034473206892597255,0.11041041088537798,-0.0819374205728004
0.4890000000000004,0.18506459155737062,-0.1672688420437741,-0.013186068147178084,-0.0035655695923830343,0.11657098921801186,-0.09079690699263383
0.4900000000000004,0.1850609901817968,-0.1671464340353652,-0.01329331277132894,-0.0036371499711722022,0.12824184362836358,-0.12368472621915623
0.4910000000000004,0.18505738144061407,-0.16702780352802774,-0.013387573196481074,-0.0035803308237239975,0.10901631945060429,-0.06482940549278063
0.4920000000000004,0.18505378780538803,-0.16691797336347466,-0.013454119938459717,-0.0036069203792256925,0.11064159318859745,-0.06825879000002767
0.4930000000000004,0.18505012619920377,-0.1667961644817286,-0.013555018355151062,-0.003716250583978631,0.1329730476369929,-0.13353069697105324
0.4940000000000004,0.1850464201219979,-0.16666767912309718,-0.013674683589160037,-0.0036958930717384876,0.12399430998140765,-0.10579156291422814
0.4950000000000004,0.18504269532687107,-0.16653857547247045,-0.013795194506728024,-0.0037536650751163695,0.13420953548497985,-0.13522187600674976
0.4960000000000004,0.1850389776415314,-0.16641495003127765,-0.01389851412514064,-0.003681706594308013,0.11303831666493795,-0.07141012610342835
0.4970000000000004,0.1850352908037938,-0.1663022157982065,-0.013968723367971982,-0.00369195091133605,0.11242764961474659,-0.06900284739543057
0.4980000000000004,0.18503155257620027,-0.16617976526154224,-0.01406737343544063,-0.0037844652307897904,0.13247033217216747,-0.12829005697806597
0.4990000000000004,0.18502778629004688,-0.1660528305100008,-0.01417910925509943,-0.0037480982645995507,0.1213959484887287,-0.09517381243595577
0.5000000000000003,0.1850240168042689,-0.16592716821480824,-0.014286952825534023,-0.003790844278927787,0.1299254173046584,-0.12050564572010337
0.5010000000000003,0.18502026845242525,-0.16580837957267822,-0.01437440729311791,-0.003705859782627005,0.10764911589286932,-0.054396927588529737
0.5020000000000003,0.1850165630713231,-0.16570124981336232,-0.014427500761832088,-0.0037048855809627764,0.10660821612921324,-0.051785457179244175
0.5030000000000003,0.18501281657422863,-0.16558448983882115,-0.01450989632539512,-0.0037880725403983753,0.1269089516775847,-0.11299937061465114
0.5040000000000003,0.1850090502576736,-0.16546267801110126,-0.014608259668338041,-0.00374455065398468,0.11671172911789246,-0.0837202961859442
0.5050000000000003,0.185005287246131,-0.1653410267934834,-0.014707290863891758,-0.003781443314544541,0.12658765599290134,-0.11433492206487052
0.5060000000000003,0.1850015506400647,-0.16522476955813523,-0.014791621338299182,-0.003691767688257259,0.10592413622570523,-0.054319858552729
0.5070000000000003,0.18499786167743648,-0.16511854505466333,-0.014847718422227553,-0.0036861399532413025,0.10652265364129444,-0.0578696192925282
0.5080000000000003,0.1849941365749481,-0.16500115767319634,-0.014938938986632776,-0.003764026511411982,0.12824918968293067,-0.12456474011618017
0.5090000000000003,0.18499039735129338,-0.16487750490878164,-0.015050938863091005,-0.003714410448176136,0.11905315432321244,-0.09942728314312411
0.5100000000000003,0.18498666836679553,-0.16475330496185053,-0.015166826901126668,-0.003743527497127362,0.12934341783922046,-0.13234072019864565
0.5110000000000003,0.18498297428497726,-0.1646344203044989,-0.015269257939532781,-0.0036446372635776515,0.10842294819139049,-0.07251426328567427
0.5120000000000003,0.1849793380066118,-0.16452616363737171,-0.015342580700283664,-0.003627902202103338,0.1080879085300221,-0.07412567636655233
0.5130000000000003,0.18497567751377567,-0.16440797521818717,-0.015448149900357127,-0.0036930443631522547,0.12828579934888662,-0.13700521434138654
0.5140000000000003,0.18497201596306323,-0.16428526826136688,-0.015569987167533493,-0.0036300494672128966,0.11712481978893492,-0.10666113854000683
0.5150000000000003,0.18496837826911258,-0.16416409285922298,-0.015690133842714896,-0.0036453099893101536,0.12522265421803128,-0.13362399453217758
0.5160000000000003,0.18496478895497323,-0.16405041728356426,-0.015790875084669632,-0.0035333216948722204,0.1021256509583552,-0.06785158981172446
0.5170000000000003,0.1849612700589533,-0.16394941949587083,-0.015856932723028024,-0.003504455511062324,0.0998676516014105,-0.06425860817506279
0.5180000000000003,0.18495773827327108,-0.16384018083543345,-0.01595072824639853,-0.00355908136866678,0.11860683561229203,-0.12332570015649351
0.5190000000000003,0.1849542146516012,-0.1637275714256058,-0.01605791698164985,-0.003488155397662141,0.10660902793832935,-0.09104450105921037
0.5200000000000004,0.18495072164486584,-0.1636169806722753,-0.016162536244786144,-0.0034978323666725606,0.11456951152883649,-0.1181867826612861
0.5210000000000004,0.18494721816242418,-0.1635065214266619,-0.01626651952201121,-0.0035091223022956147,0.10634607917727329,-0.08977266674985394
0.5220000000000004,0.18494366309082327,-0.16339428247132748,-0.0163718758137301,-0.0036009911058083564,0.11812881397747578,-0.12093257319351046
0.5230000000000004,0.18494007869375872,-0.16328558327019493,-0.016462861145658692,-0.003567801499002671,0.09926692145683579,-0.06103172654321062
0.5240000000000004,0.18493648565085657,-0.16318518703686302,-0.01652546512740395,-0.0036182657440785317,0.10152331315372373,-0.06417131475045133
0.5250000000000004,0.18493280066172868,-0.16307204665313854,-0.01662251398750201,-0.0037516724278961896,0.12475450097630757,-0.1299193916981294
0.5260000000000004,0.18492904553635495,-0.1629512026513515,-0.016739161960163194,-0.0037585670110313334,0.11693028931098826,-0.10336863595486323
0.5270000000000004,0.18492524449152056,-0.16282849534383187,-0.016858098111712325,-0.003843490222396884,0.12848097454926463,-0.1344954487406023
0.5280000000000004,0.18492142208727813,-0.16270987196891834,-0.016961690437722145,-0.0038013181161163398,0.10876281269774266,-0.0726820569931632
0.5290000000000004,0.18491760115225642,-0.16260068147757095,-0.017034168576797036,-0.0038405329635273237,0.1096156861024705,-0.07226865519715532
0.5300000000000004,0.18491370043498243,-0.16248035148911738,-0.01713694179067527,-0.003960860855007457,0.13104116220318107,-0.13327034586693304
0.5310000000000004,0.1849097430231956,-0.16235422693429583,-0.017254271147897925,-0.003953952878895903,0.12120466239448412,-0.10138034217068678
0.5320000000000004,0.18490575377623933,-0.16222824771059027,-0.01736858441063821,-0.004024510331149396,0.13075046209905758,-0.1272381559382744
0.5330000000000004,0.18490175724246113,-0.16210824526647605,-0.017462652774419652,-0.003968557352110772,0.10925157714979704,-0.06089188215011509
0.5340000000000004,0.18489777564279367,-0.16199925329339487,-0.01752172424733625,-0.0039946239688318915,0.10873007582162138,-0.05724618012698802
0.5350000000000004,0.18489372688094358,-0.1618802263257002,-0.01760871386354373,-0.004102861920242218,0.12932097828663472,-0.11672646314054985
0.5360000000000004,0.18488963263063146,-0.16175593541032582,-0.01770969614225116,-0.004085628199232504,0.11925781345386696,-0.08523091323694047
0.5370000000000004,0.18488551623148403,-0.16163171911918633,-0.017808994056351828,-0.0041471400974133175,0.12917167946257974,-0.11335767713382464
0.5380000000000004,0.18488140083134103,-0.1615128554568482,-0.01789112232257485,-0.004083658086329799,0.10855296635315267,-0.05089276682041598
0.5390000000000004,0.1848773075728754,-0.16140394180591364,-0.017942706141036085,-0.004102840121123982,0.10927214477280212,-0.05227035990102737
0.5400000000000004,0.18487315397798454,-0.16128366937873642,-0.0180274995394188,-0.004204310683498159,0.13126983898227002,-0.11730992980281002
0.5410000000000004,0.1848689616736271,-0.1611567497322871,-0.018131779516853685,-0.004180286085769442,0.12256633146940041,-0.09124262827933358
0.5420000000000004,0.18486475453369464,-0.16102867494402454,-0.018239407879207338,-0.00423396151463711,0.1335799827344402,-0.1240063607219988
0.5430000000000004,0.18486055676684748,-0.1609050710940658,-0.01833383157099245,-0.004161570683971283,0.11362481343349015,-0.06483425212143995
0.5440000000000004,0.18485639098067877,-0.16079103569298955,-0.018400133132754085,-0.004169982192980627,0.11444352748997062,-0.06776353557310527
0.5450000000000004,0.18485217662834488,-0.16066585199828867,-0.018500236748510934,-0.004258680998896954,0.13592070593412128,-0.1324363173893272
0.5460000000000004,0.18484793704357913,-0.16053484010042443,-0.018618533292505048,-0.004220478091455238,0.12609973013123776,-0.10414862132693246
0.5470000000000004,0.18484369758976835,-0.16040404327889454,-0.018737172211665955,-0.004258397852327199,0.13549046657126151,-0.13312088893757162
0.5480000000000004,0.18483948355896035,-0.16027951338703098,-0.018838272914709582,-0.004169664965423706,0.11356632346228561,-0.06907342475215389
0.5490000000000004,0.18483531809576545,-0.16016659557073123,-0.01890613863970857,-0.004161243787248776,0.1122668490805329,-0.06665264477862358
0.5500000000000004,0.18483112081326147,-0.1600446130547474,-0.019002555531152186,-0.00423328286115866,0.13169513225961146,-0.12617402094779967
0.5510000000000004,0.18482691429231304,-0.15991870991853652,-0.019112440466004493,-0.0041797505369907915,0.12010797197299998,-0.09358822405863931
0.5520000000000004,0.1848227225495004,-0.15979455988942273,-0.01921906496225819,-0.004203706590576718,0.12818890574316638,-0.1196531791418585
0.5530000000000004,0.1848185064956273,-0.1596705423519936,-0.019323659270906676,-0.004228388942179715,0.11984308052321539,-0.08952807484285256
0.5540000000000004,0.18481422691592322,-0.15954496362570705,-0.01942768522030003,-0.004330738094376069,0.13131119044153483,-0.11851630504828067
0.5550000000000004,0.18480988772181375,-0.1594210425432479,-0.0195205813607291,-0.004347642937630526,0.11652806582709119,-0.06726923633871783
0.5560000000000004,0.1848054917746615,-0.15930158293299862,-0.01959309036415292,-0.004444226013123183,0.12238851421695178,-0.07774298943522788
0.5570000000000004,0.18480096024748166,-0.159166167225497,-0.019706244882379646,-0.004618777551850545,0.14843939032807416,-0.14855775899311638
0.5580000000000004,0.18479631868761962,-0.15902072093714067,-0.019842616204764737,-0.0046643261305910864,0.1424493669741316,-0.12417554651221292
0.5590000000000004,0.1847915955426976,-0.15887212967320247,-0.019981824299574454,-0.004781923857785313,0.15472916287285193,-0.1542309136601829
0.5600000000000004,0.18478681977618094,-0.15872742351311211,-0.02010306195818713,-0.004769608739129856,0.13467961817083593,-0.0882359606495835
0.5610000000000004,0.184782018469849,-0.15859294493780032,-0.02018767036069401,-0.004832981400751199,0.13427454004920192,-0.08097422844272746
0.5620000000000004,0.184777115750769,-0.15844891883545276,-0.020294797180520463,-0.004972411731191455,0.1537741495956669,-0.13327133151483492
0.5630000000000004,0.18477213767951753,-0.15830118219359335,-0.020407386778462037,-0.004983719864946451,0.14169563128334217,-0.09189972006163451
0.5640000000000004,0.18476711111540034,-0.15815581720427815,-0.020507641806692296,-0.005069376425703976,0.1490309617153474,-0.1086026836204972
0.5650000000000004,0.184762027193021,-0.15800183376189836,-0.020632100843032002,-0.005098431549019961,0.15893207550679087,-0.14030634570725012
0.5660000000000004,0.18475697869659316,-0.15785389835732339,-0.020740945833504398,-0.004998561712880782,0.13693532867514718,-0.07737577311887922
0.5670000000000004,0.18475199205807602,-0.15771796379680103,-0.02081679270915708,-0.004974695126164502,0.13493091454978456,-0.07431180096206845
0.5680000000000004,0.18474699113933,-0.15757396933035156,-0.020919715762035572,-0.005027100092516982,0.1530545772811104,-0.1315264649492631
0.5690000000000004,0.18474200154386858,-0.15742760314153573,-0.021033132106625614,-0.004952082330888603,0.13967432013207315,-0.0952980933474703
0.5700000000000004,0.18473704986943523,-0.15728495610571172,-0.021139201217551647,-0.0049512372259951695,0.1456163367543361,-0.11683225747607014
0.5710000000000004,0.1847320993551481,-0.15714465464986582,-0.021238564155521278,-0.0049497788777455205,0.13498334714607302,-0.08188625305892576
0.5720000000000004,0.18472711250116655,-0.15700505602177814,-0.021332694679194547,-0.005023896706153593,0.14421068361134873,-0.10636754359978508
0.5730000000000004,0.1847220871313258,-0.1568684302651784,-0.021413612906819927,-0.00502683323030307,0.1290379104674845,-0.05546254722728291
0.5740000000000004,0.18471701973322255,-0.15673654046568591,-0.02147492214374181,-0.005107935671832977,0.13473903495865938,-0.0671504907748832
0.5750000000000004,0.18471183301494745,-0.15658875884155113,-0.021578462160723337,-0.005265448296804274,0.16082067007175024,-0.13992151973629052
0.5760000000000004,0.18470655314157017,-0.15643084963177434,-0.02170744828492144,-0.005294279904956719,0.15499386219858202,-0.11804154203688123
0.5770000000000004,0.18470120931659906,-0.1562696166954228,-0.021841892026229617,-0.005393327556555306,0.16746790505491627,-0.1508362218084587
0.5780000000000004,0.18469583146419652,-0.15611210297553216,-0.021961078203085925,-0.00536237508236665,0.14755585432458002,-0.08752758048028726
0.5790000000000004,0.1846904478653259,-0.15596476165486883,-0.02204613030139194,-0.005404798275244931,0.14712361663455661,-0.08256975647407551
0.5800000000000004,0.18468498504613776,-0.15580802259627302,-0.022155685031542454,-0.005520792417429694,0.1663507777571768,-0.13653126968741083
0.5810000000000004,0.18467947059015746,-0.15564798958362636,-0.022271970873291944,-0.005508108222307613,0.15371153712667848,-0.09603189094896745
0.5820000000000004,0.1846739329024836,-0.15549105009866312,-0.022376347462638366,-0.005567234099072037,0.16016383844932863,-0.11271323225609259
0.5830000000000004,0.18466836337081793,-0.15532560312234775,-0.02250742420706599,-0.00557178930631938,0.17072601630953446,-0.149430668201852
0.5840000000000004,0.18466285419113038,-0.15516578450842083,-0.022627190541159976,-0.0054465709718682824,0.14890751251344692,-0.09009342131362715
0.5850000000000004,0.18465743380219482,-0.1550181002050401,-0.022716625414340507,-0.0053941859769104025,0.14645787871939944,-0.08876927629126015
0.5860000000000004,0.18465202927793054,-0.15486314035995946,-0.022833859894980598,-0.005414817934868403,0.16345802220533495,-0.14569092386020427
0.5870000000000004,0.18464666835784108,-0.15470725220825426,-0.02296032695184477,-0.005307016043260924,0.1483145156606403,-0.10723428796183047
0.5880000000000004,0.18464137947709688,-0.15455712048716497,-0.023076394034251626,-0.005270717302204258,0.15194528565329804,-0.1248913970294613
0.5890000000000004,0.18463612755176273,-0.15441183086717566,-0.02318131944172485,-0.005233123750597619,0.13863060369242347,-0.08495173103939882
0.5900000000000004,0.1846308761408165,-0.15427000818491418,-0.023275778141752017,-0.005269668390716807,0.14501151632039846,-0.10395839118286654
0.5910000000000004,0.18462555228478483,-0.1541123364738854,-0.02341754161957926,-0.005377984413920616,0.17032767432124632,-0.17955838329475055
0.5920000000000004,0.1846201858511615,-0.15394606358969024,-0.023585202898838056,-0.0053548683976399145,0.16221359523227122,-0.1557529729880406
0.5930000000000004,0.18461480951678622,-0.15377947055594376,-0.023754155050223793,-0.005397760244007834,0.17096783477647964,-0.18213981338999863
0.5940000000000004,0.18460945596883463,-0.15362088764897902,-0.02389963691959196,-0.005309343617707304,0.14619398430245145,-0.10881416908893456
0.5950000000000004,0.18460415513984166,-0.15347770524007237,-0.023999795735782217,-0.005292297082394286,0.1401675458788371,-0.09149598763846702
0.5960000000000004,0.1845988347889346,-0.1533308283921591,-0.024111714460356582,-0.005348365693079271,0.15358256082080124,-0.13233314265366686
0.5970000000000004,0.18459352111830402,-0.15318630034923963,-0.02421770729442921,-0.005278971384910588,0.13547019668413954,-0.07964485533732339
0.5980000000000004,0.1845882395548342,-0.15304992228059788,-0.024300834337765656,-0.005284131425488255,0.1372829480310962,-0.08660266219346559
0.5990000000000004,0.1845829160039111,-0.1529019041702838,-0.024420321410518957,-0.0053629211969858275,0.15874952005977033,-0.15236267147432744
0.6000000000000004,0.1845775773687207,-0.15274857150598609,-0.024557595785225074,-0.0053143382712884405,0.14791191275525564,-0.12217664758062227
0.6010000000000004,0.18457225238346392,-0.1525969507580003,-0.024691907968741524,-0.005335598160566695,0.155325646240999,-0.14643824505796976
0.6020000000000004,0.18456690752679195,-0.152446790302081,-0.024820421546425456,-0.00535410310768207,0.14499152316930058,-0.11057995411556498
0.6030000000000004,0.18456150871851676,-0.15229761403088102,-0.024940999911040134,-0.005443478797361713,0.15335729820878155,-0.130568019776925
0.6040000000000004,0.18455602123248288,-0.15214865299565902,-0.025052428993660857,-0.005531477543652034,0.14456125947104834,-0.0922820240163529
0.6050000000000004,0.18455040971390396,-0.1519988140209752,-0.02515452562891866,-0.0056915222058468344,0.1551132010178552,-0.11190338142229449
0.6060000000000004,0.1845446035660545,-0.1518291694970755,-0.025303914701362794,-0.005920704514521056,0.18417130429421305,-0.18686388897856168
0.6070000000000004,0.18453863452533512,-0.15164740588587677,-0.02547791844449201,-0.0060173555649878155,0.1793510978242983,-0.16113175457568366
0.6080000000000004,0.18453253743708856,-0.15146224806013558,-0.02565067967352906,-0.0061767725500044375,0.19095958081569162,-0.1843785996526711
0.6090000000000004,0.18452634734993845,-0.15128242528118818,-0.025796362610007006,-0.006203403651174314,0.16868167386659697,-0.10697710573824726
0.6100000000000004,0.18452009666731584,-0.15111563885415452,-0.025892349133130453,-0.006297936377496876,0.1648876050652869,-0.08498821410990831
0.6110000000000004,0.18451371661014748,-0.15094299155130744,-0.025995349173260122,-0.006462130170622149,0.18040316043599922,-0.12100349227023122
0.6120000000000004,0.1845072358321797,-0.15077058272348842,-0.026087772013234204,-0.006499412775820049,0.16441094410952287,-0.06383465282965309
0.6130000000000004,0.18450068216057405,-0.15060413672017975,-0.026153218940261534,-0.006607896839239705,0.16847787904172526,-0.06705294250402154
0.6140000000000004,0.1844939848582592,-0.15042367996304273,-0.0262518265445723,-0.006786649261213988,0.1924317128963952,-0.13015389507448358
0.6150000000000004,0.18448717326791203,-0.1502352698152045,-0.02636622113138407,-0.006836509618544594,0.18438448916303132,-0.09862630881979213
0.6160000000000004,0.18448027872848136,-0.15004563219157477,-0.026476983611480185,-0.006952524020190497,0.19488660193641674,-0.12288963397677842
0.6170000000000004,0.18447333239396546,-0.14986138262560025,-0.026565059081306814,-0.00694013651223335,0.1736089005251461,-0.05325383003394504
0.6180000000000004,0.18446636312574272,-0.14968826242707292,-0.026614120299739735,-0.006998370234135285,0.17262846600526008,-0.04486309037833776
0.6190000000000004,0.18445930005370942,-0.1495058197527801,-0.026685899965602815,-0.0071277232198832564,0.192253344455905,-0.09868926918149121
0.6200000000000004,0.1844521707930347,-0.14931919785735415,-0.026765957117952217,-0.007130778392205084,0.18098685294676242,-0.06141782697179042
0.6210000000000004,0.18444500398222566,-0.14913389062444554,-0.02683877811787856,-0.007202803372077367,0.18962406301567042,-0.0842171873646784
0.6220000000000004,0.18443779344161781,-0.1489376031155126,-0.026945492139837,-0.007218230874279963,0.2029467696672366,-0.1292019271520465
0.6230000000000004,0.1844306321710703,-0.14874405041720462,-0.027049748813451555,-0.007104303182418276,0.18415467317488912,-0.07930301310943658
0.6240000000000004,0.18442355113305758,-0.14855967505846177,-0.027133084932592765,-0.007057744138531858,0.18459241079436498,-0.08736182504460638
0.6250000000000004,0.18441648336863556,-0.14836539173287314,-0.027253000520795018,-0.007077729324338142,0.20396986361339367,-0.15245971217742096
0.6260000000000004,0.1844094610752854,-0.1481682033280019,-0.02738925488155373,-0.006966846189545984,0.19040249840860987,-0.12003892385098495
0.6270000000000004,0.18440251782379566,-0.14797572790752347,-0.02751967796119644,-0.006919621398543893,0.19454393031091533,-0.1407972863227458
0.6280000000000004,0.18439568610316673,-0.1477953104541599,-0.027622918858072998,-0.006743825369420408,0.16628726617261383,-0.06567649402441868
0.6290000000000004,0.18438899499730066,-0.14763316814395308,-0.02768109126585668,-0.0066383691484095736,0.1579944021894762,-0.050662644459162486
0.6300000000000004,0.18438237325115484,-0.14746901386600747,-0.02775528845465299,-0.006605086866257892,0.17031088543166822,-0.09772506498714922
0.6310000000000004,0.18437584607844465,-0.14730781153836597,-0.02783144401029432,-0.0064492516451501785,0.15209062773370735,-0.05457958269503294
0.6320000000000005,0.18436943840865494,-0.1471545513198834,-0.027895376330491963,-0.006366063174328908,0.15442687008827352,-0.07327918298671209
0.6330000000000005,0.18436307846811145,-0.1469890215713419,-0.02800784454394914,-0.00635376614071329,0.17662874248455596,-0.1516484781594615
0.6340000000000005,0.1843567942708929,-0.14681754967771465,-0.02815045275184116,-0.006214615447988303,0.16631084651322053,-0.13355795885504254
0.6350000000000005,0.18435061651704332,-0.14664760637096344,-0.028301225217780033,-0.006140854678477692,0.1735713595313056,-0.16797635354024043
0.6360000000000005,0.18434451505348598,-0.14647978153913935,-0.028454839972901096,-0.00606206177477841,0.16207401311690126,-0.1392427121305712
0.6370000000000005,0.18433845967198564,-0.14631473454198976,-0.028605731279819156,-0.006048666011056361,0.1680156442784885,-0.16252937534073333
0.6380000000000005,0.18433241965314368,-0.14615298911391936,-0.028748735919882713,-0.006031362139932103,0.15547114826492947,-0.12347009768770704
0.6390000000000005,0.18432636336249886,-0.14599474484429162,-0.02887968849041417,-0.006081185951155293,0.1610134241863671,-0.1384256443695716
0.6400000000000005,0.18432022462985526,-0.14582221735049922,-0.02905167039309027,-0.006196215415418019,0.18403669316574187,-0.20552613153556154
0.6410000000000005,0.1843140362955485,-0.1456439231519579,-0.02923938486826091,-0.006180443881668272,0.1725468201826891,-0.1698905211073221
0.6420000000000005,0.18430783282836324,-0.1454690134371957,-0.029415573808165493,-0.006226454730211668,0.17726779261334666,-0.18247539397321125
0.6430000000000005,0.18430158642007985,-0.14529904160807988,-0.029571898335351954,-0.006266355375920379,0.162671529234966,-0.1301630912150291
0.6440000000000005,0.1842952673476655,-0.1451347929970024,-0.02970241446168705,-0.0063717577250189325,0.16582165996158144,-0.13085970101651068
0.6450000000000005,0.18428881044441872,-0.1449585561536661,-0.029860037096774383,-0.006541988882403239,0.18664732679530355,-0.18437424353194037
0.6460000000000005,0.18428224794257805,-0.1447783959436302,-0.030020947439647373,-0.006583005115908895,0.17366854683675018,-0.13743544619519754
0.6470000000000005,0.18427561265863715,-0.1446025486274449,-0.030160821929223113,-0.0066875274042503445,0.1780217569986615,-0.1423033780390158
0.6480000000000005,0.18426884163488058,-0.14441379903184332,-0.030331118826695282,-0.006854455058607747,0.19947237197528894,-0.19827819351024498
0.6490000000000005,0.18426196940798015,-0.14422083613599518,-0.03050616355258007,-0.0068899890024009414,0.18644851565158949,-0.15179935275536896
0.6500000000000005,0.18425503121159748,-0.1440325756341878,-0.030659603491413417,-0.006986367297879595,0.19006780762535724,-0.15506947833494233
0.6510000000000005,0.18424796665450607,-0.14383245792390004,-0.030840941261978845,-0.007142680356945669,0.21016224406416506,-0.20759308296450435
0.6520000000000005,0.18424081228918868,-0.14362972209385252,-0.031022869892861512,-0.007166043181325427,0.1953043060919835,-0.15625180606945846
0.6530000000000005,0.18423360488179374,-0.14343366506770142,-0.031177925446427293,-0.007248737043680448,0.19680495293160807,-0.15384807066042838
0.6540000000000005,0.1842262852402012,-0.14322789704241118,-0.0313551535296925,-0.0073904824109425815,0.21472572816445057,-0.20059526551649565
0.6550000000000005,0.18421889021807533,-0.14302159325724986,-0.03152751011787205,-0.007399556550234135,0.19787682572997234,-0.14410598159589041
0.6560000000000005,0.18421145627628088,-0.14282376521647763,-0.03166847812071436,-0.007468294349198349,0.19777464289700492,-0.13781949398458979
0.6570000000000005,0.18420392366506244,-0.14261755531836454,-0.03182861370018277,-0.007596867437421052,0.21464003233160361,-0.18243972665283234
0.6580000000000005,0.1841963280757848,-0.14241154467024592,-0.031982770165106526,-0.007594304303454743,0.19737649080130865,-0.12586216993581198
0.6590000000000005,0.18418870466281925,-0.14221410131763765,-0.03210647722375712,-0.007652488469713133,0.1975058421246477,-0.12154228523160672
0.6600000000000005,0.18418099266780857,-0.14200775760354484,-0.03225223201898512,-0.007771440974338069,0.21517666531542312,-0.16995609343567336
0.6610000000000005,0.18417322679140863,-0.14180059142936705,-0.032396492327997954,-0.007760301982407581,0.19915101530171422,-0.11855393411316537
0.6620000000000005,0.18416544162217063,-0.14160063972213616,-0.03251585489237194,-0.0078100011977575694,0.20074804567459592,-0.12016168905161617
0.6630000000000005,0.18415757658976717,-0.14139031955038667,-0.03266321197765146,-0.007920000020783073,0.21988729022467063,-0.1745410920091824
0.6640000000000005,0.18414966691602672,-0.14117782166505852,-0.032814703642253605,-0.007899336164382325,0.20510364068585737,-0.128431189226889
0.6650000000000005,0.18414174823153562,-0.1409715127756674,-0.032945932012572926,-0.007937995718940901,0.20750953244644532,-0.13401533084552272
0.6660000000000005,0.18413382208333698,-0.14076145849715718,-0.03309073636533993,-0.007914260213851927,0.21259417161969582,-0.15558237860399154
0.6670000000000005,0.1841259837149389,-0.14056289497173366,-0.03320805316204765,-0.00776248266769877,0.1845287675022582,-0.07904228137133913
0.6680000000000005,0.18411826461429234,-0.14038278867141238,-0.03327779696239114,-0.007675699569152079,0.17568049367487418,-0.06043878433361308
0.6690000000000005,0.1841105987669999,-0.1402015325508397,-0.03335910024754402,-0.007655955634670633,0.1868281540371705,-0.10216046125329281
0.6700000000000005,0.18410301335477414,-0.14002458127718218,-0.0334365111033076,-0.007514861746764509,0.16707104207286774,-0.05265450529325853
0.6710000000000005,0.1840955347286568,-0.1398571910486588,-0.0334951641364897,-0.007442364739047049,0.16770637122285284,-0.06464573085091642
0.6720000000000005,0.18408809480912058,-0.13967918414339042,-0.033595875971409346,-0.007437423337816307,0.18830356674163867,-0.13676956573585644
0.6730000000000005,0.18408072164861677,-0.13949664944798792,-0.03372113884753741,-0.007308884507415872,0.1767617322489813,-0.11374692599228627
0.6740000000000005,0.1840734453322035,-0.13931660193848125,-0.03385054171360387,-0.007243711440067137,0.183329055021259,-0.14504910956662764
