t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.08100000000000006,0.1855533725932737,-0.18404569311699973,-0.002447187844954861,0.0003607711605172211,-0.0010570704577540198,-0.040474377625876336
0.08200000000000006,0.18555365935910345,-0.18404141999526236,-0.002497962739725498,0.00021276307539680507,0.009602553439032746,-0.06107278329832065
0.08300000000000006,0.18555385547216943,-0.18403999320348752,-0.0025290361525234653,0.00017945926216569655,-0.00674940484543497,-0.0010724725059858841
0.08400000000000006,0.18555396383263942,-0.184042527008671,-0.0025368767308786965,3.726131453897754e-5,0.0016817222333912888,-0.014608336993861635
0.08500000000000006,0.18555398483356358,-0.18404926092381155,-0.0025206953015745534,4.741806226559142e-6,-0.015149243006713118,0.04697026965591748
0.08600000000000006,0.18555391626449705,-0.18405952848876067,-0.002482541698508099,-0.0001418830868595509,-0.0053852168619253635,0.029334833028899044
0.08700000000000006,0.18555375357360643,-0.1840718390257878,-0.0024270516359032263,-0.00018349409540395758,-0.019234942276165123,0.08164230855155585
0.08800000000000006,0.18555349045692307,-0.18408406225177068,-0.002360874960459064,-0.00034274547603081176,-0.005210420842586098,0.0507074900023688
0.08900000000000007,0.18555311970421068,-0.1840936930427732,-0.0022918555958604276,-0.0003987557346370688,-0.01405009541821835,0.08732762309597836
0.09000000000000007,0.18555263419880952,-0.18409816357825787,-0.0022280646922896575,-0.0005722615245339442,0.005109977347474759,0.04025088630336958
0.09100000000000007,0.18555202794892336,-0.18409516445700255,-0.0021768058971834434,-0.0006402349617929956,0.0008889206109233702,0.06226419610485869
0.09200000000000007,0.18555129702216888,-0.1840829350271071,-0.0021437158918399205,-0.0008216189840571,0.023570231761559677,0.003914365806738771
0.09300000000000007,0.18555044026551343,-0.1840604871832526,-0.0021320708333581167,-0.0008918898251784785,0.02132530463246237,0.019375572153885308
0.09400000000000007,0.18554952501320096,-0.1840349028900808,-0.002124827948792074,-0.0009386102864392793,0.029843028370603722,-0.004889706782163306
0.09500000000000007,0.18554861934432346,-0.18401346417168793,-0.0021043408928063897,-0.000872722928311594,0.013034391403837706,0.04586318227450439
0.09600000000000007,0.18554772431571298,-0.18399575909316568,-0.0020721497061811276,-0.000917332656340289,0.022375966492866883,0.018517893494079733
0.09700000000000007,0.18554683948803408,-0.18398090997017033,-0.0020312370821906453,-0.0008523172842494953,0.007322627841929126,0.06330558436920625
0.09800000000000007,0.18554596329669754,-0.18396769098853713,-0.0019856633569369946,-0.0009000660390723691,0.01911578515211832,0.027839814716327592
0.09900000000000007,0.18554509356070464,-0.18395468878734517,-0.0019400684240898792,-0.0008394011306706822,0.006889055843304781,0.06334801288780895
0.10000000000000007,0.1855442280671039,-0.18394048612204716,-0.0018991022248337059,-0.0008915869129629068,0.02151664863881771,0.018582581591312503
0.10100000000000008,0.1855433651575155,-0.1839238459657058,-0.0018668538558313048,-0.0008342284120633332,0.011763873878070565,0.04591284624332864
0.10200000000000008,0.18554250424386362,-0.1839038732517099,-0.0018463499598500572,-0.0008875969190673016,0.028181563723837635,-0.004905726350818819
0.10300000000000008,0.185541646187334,-0.18388013431043337,-0.0018391840945813564,-0.0008285127503516828,0.019296091900517263,0.01923752282117361
0.10400000000000008,0.18554085738802883,-0.18385973288890434,-0.0018281441979928364,-0.0007490834539314518,0.02150662438904775,0.0028420818980933902
0.10500000000000008,0.1855402034292349,-0.1838495881762906,-0.0017965698012183534,-0.0005588301138483086,-0.00121691302818825,0.06030532606133108
0.10600000000000008,0.18553968284501993,-0.18384873501741947,-0.001747640889125581,-0.00048234085808711037,0.002923894439662979,0.037550064980147825
0.10700000000000008,0.18553929145833883,-0.1838554635225813,-0.001686808817458441,-0.00030042789343454046,-0.01637999569892046,0.0841109408006213
0.10800000000000008,0.18553902307117492,-0.18386753555072563,-0.0016211254756810887,-0.0002363537778045616,-0.00776298396575973,0.047252235607474394
0.10900000000000008,0.18553887036262226,-0.18388246518369572,-0.0015583743905863508,-6.906132695929869e-5,-0.022095230819828025,0.07824655067368808
0.11000000000000008,0.185538825885428,-0.18389782847824404,-0.0015061113060649588,-1.990157379114583e-5,-0.008630418234248505,0.026276720340263557
0.11100000000000008,0.1855388830382274,-0.18391156437181067,-0.0014707322727729039,0.00013420682043606722,-0.018840701318072105,0.04447934088493877
0.11200000000000009,0.1855390368921183,-0.183922229495311,-0.0014566845905031002,0.00017349731334217254,-0.002489201941076807,-0.016384873686260213
0.11300000000000009,0.18553928476784304,-0.18392917553401353,-0.0014659176922750116,0.00032225338306711524,-0.011402906092997232,-0.0020809945128655483
0.11400000000000009,0.18553962649020428,-0.1839326271804749,-0.0014976419391554809,0.00036119496095603454,0.004499218075075954,-0.06136596899440264
0.11500000000000009,0.185540064287819,-0.1839336510969875,-0.0015484250080460712,0.00051439869184548,-0.0065477256127312415,-0.04019766144326187
0.11600000000000009,0.18554060235110403,-0.18393401973210236,-0.0016126139456075406,0.0005617347723250995,0.005809567759433427,-0.08817700141556241
0.11700000000000009,0.1855412461054306,-0.18393598677646988,-0.001683030956819176,0.0007257695493542862,-0.00974457956582356,-0.05265355897912764
0.11800000000000009,0.18554200129161105,-0.18394200205847502,-0.0017518568125225442,0.0007846071259696021,-0.0022868538968148,-0.08499481378777521
0.11900000000000009,0.1855428729697483,-0.18395440099980281,-0.0018115931863232082,0.0009587428857896191,-0.02251166202124783,-0.03447519212118745
0.12000000000000009,0.1855438645701025,-0.1839751070730437,-0.0018559848203794495,0.0010244570942083589,-0.018900811754019368,-0.054306226331078025
0.1210000000000001,0.18554491180111043,-0.18399821587967377,-0.0018983448562341382,0.0010700000273733308,-0.02731705906774029,-0.030412147969054566
0.1220000000000001,0.1855459499260377,-0.18401771697942218,-0.0019522985378124282,0.0010062510734855647,-0.011685620935901394,-0.07749285441907734
0.1230000000000001,0.18554698102857442,-0.18403522809886408,-0.0020124884350524977,0.0010559477756505592,-0.023337190923080498,-0.04288425723325095
0.1240000000000001,0.18554800798444832,-0.18405261513209703,-0.0020727883858013677,0.0009979648470353072,-0.01143747040324827,-0.07771292968319099
0.12500000000000008,0.1855490336879683,-0.18407174960940526,-0.0021270555856993446,0.0010534349338859913,-0.02683195175558226,-0.030819114722587932
0.12600000000000008,0.18555006027897655,-0.18409426553955144,-0.0021698845814022458,0.0009997449186762892,-0.018200187944283325,-0.0548371341551154
0.12700000000000009,0.1855510884673001,-0.1841213456027371,-0.002197270432316304,0.0010566257387251655,-0.03595993495716679,6.630833593081496e-5
0.12800000000000009,0.18555211703728244,-0.18415356316581158,-0.002207098961664698,0.0010005086262947626,-0.028474880128291975,-0.01972345511563289
0.1290000000000001,0.1855530772949061,-0.18418363162651663,-0.0022169604147538073,0.0009200008642215005,-0.031661758522671016,4.992344726863485e-7
0.1300000000000001,0.18555390087224402,-0.184204296603678,-0.002244365600905742,0.0007271513856112138,-0.009668288687161382,-0.05480986489855516
0.1310000000000001,0.18555458748949397,-0.1842162248223824,-0.0022869721111025763,0.0006460785985073862,-0.014188561231478347,-0.030401242817391608
0.1320000000000001,0.18555513932407802,-0.1842207439922936,-0.002340426840644018,0.00045759391324764695,0.0051495399852606915,-0.07650560393223627
0.1330000000000001,0.18555556045702976,-0.18421967043340085,-0.0023989004857243317,0.0003846674212452977,-0.003003226310500055,-0.040438750872351235
0.1340000000000001,0.18555585612911538,-0.18421507773618415,-0.0024558044917423216,0.0002066810556823564,0.012187767528320124,-0.07336631378567375
0.1350000000000001,0.18555603190088965,-0.18420903495575203,-0.002504602268518207,0.00014485819389366787,-0.0001029450838103896,-0.024226701994210446
0.1360000000000001,0.1855560928212302,-0.18420334675594377,-0.0025396142475786424,-2.3015004056231038e-5,0.011478782230017817,-0.04579539370491376
0.1370000000000001,0.18555604270686632,-0.1841993274898433,-0.0025567177652829794,-7.72151713558703e-5,-0.003440533647047005,0.011589280046886833
0.1380000000000001,0.1855558836208178,-0.18419763718289353,-0.0025538551355484647,-0.00024095649804948345,0.006821164321574032,-0.005864135105335708
0.1390000000000001,0.18555561561267775,-0.18419819959851264,-0.002531287427638841,-0.00029505691501628375,-0.007945684492691667,0.0509984165353211
0.1400000000000001,0.18555523675204819,-0.18420021252653168,-0.002491562537696783,-0.00046266601964348056,0.003920406659658282,0.02844932782160243
0.1410000000000001,0.1855547434508541,-0.18420224902511134,-0.002439201477346635,-0.0005239309671290052,-0.007992670594168716,0.07627014649638914
0.1420000000000001,0.18555413103572577,-0.18420243708323886,-0.0023801417140272797,-0.0007009026342920864,0.007617378017479694,0.04184640126078958
0.1430000000000001,0.18555339450074476,-0.18419869559114213,-0.0023210060172218663,-0.0007721618616636451,-0.00013364506287566314,0.07642210749287268
0.1440000000000001,0.18555252934857827,-0.18418899740505945,-0.0022682873224164255,-0.0009581444060730917,0.019530617845886385,0.02901279832744442
0.1450000000000001,0.1855515324155291,-0.18417162711631122,-0.002227549863356038,-0.0010357162050486206,0.015210273477405584,0.05246039572624896
0.1460000000000001,0.18555046787567148,-0.18415256958977086,-0.002185188877251213,-0.0010933614007456228,0.022905101203944497,0.032259793442672366
0.1470000000000001,0.18554939994851724,-0.18413777681577845,-0.0021277220491020135,-0.001042485166445888,0.006681017242287648,0.08267126924810855
0.1480000000000001,0.18554832565639734,-0.18412543958156505,-0.0020610661921207853,-0.0011061007186996675,0.0179942048338159,0.050637318110938793
0.1490000000000001,0.18554724090621225,-0.18411338986786588,-0.0019922539885230545,-0.0010633929677076781,0.006105987701096939,0.08698387720886959
0.1500000000000001,0.18554614137724493,-0.1840993795938301,-0.0019285698791595865,-0.0011356678867446277,0.02191525394486798,0.04038138987388668
0.1510000000000001,0.18554502344356688,-0.184081369427637,-0.0018766547412497998,-0.001100194548456116,0.014105537056544082,0.06344661825572395
0.1520000000000001,0.18554391492954864,-0.18406107475996142,-0.0018336494456735557,-0.0011168333361845928,0.026484116336187396,0.022562177165994065
0.1530000000000001,0.1855428447091751,-0.18404055747361348,-0.0017956162434875664,-0.0010236028510413866,0.014550691969062977,0.053502698682529715
0.1540000000000001,0.18554181218122867,-0.18401877475326464,-0.0017660933155714672,-0.001041451818353385,0.02901485973110532,0.005542064290786235
0.1550000000000001,0.1855408176428596,-0.18399500154836268,-0.0017476208775273343,-0.0009476212693352508,0.0185314771156378,0.0314023143014046
0.1560000000000001,0.18553986260468588,-0.18396893042802603,-0.001741431100077544,-0.0009624507251275577,0.03361049042027033,-0.019022603092646334
0.1570000000000001,0.18553894993705294,-0.1839407193788961,-0.0017472992283557762,-0.0008628815846058198,0.022811144749858694,0.007287139704060643
0.1580000000000001,0.18553814913917757,-0.18391814967451942,-0.0017460174878474056,-0.0007387114063846802,0.022327974814485247,-0.004723322165799988
0.1590000000000001,0.18553752830355474,-0.18390866950631102,-0.0017193778414838796,-0.0005029563206228212,-0.0033674092420389835,0.058001462768682614
0.16000000000000011,0.18553708627042412,-0.18391147775027825,-0.0016700308961536525,-0.00038111255277996706,-0.0022483605300769745,0.04068991164281458
0.16100000000000012,0.18553681831707317,-0.18392479695863448,-0.0016036038192785659,-0.00015478881988042483,-0.024388985035107252,0.09216071464728418
0.16200000000000012,0.1855367168705509,-0.18394609699917547,-0.0015280074345015385,-4.811309306124636e-5,-0.01820975795667224,0.05902789135236982
0.16300000000000012,0.1855367143800682,-0.18396603139812565,-0.0014680839209378128,4.312946649609909e-5,-0.02165794762579978,0.06081578885331776
0.16400000000000012,0.18553674484437394,-0.18397582498154466,-0.0014468716644338731,1.7793708893865403e-5,0.0020712158980751103,-0.018392521648216125
0.16500000000000012,0.18553680511477272,-0.18397458990248972,-0.0014670920001436346,0.00010274769311400658,0.00039864932207859486,-0.02204711959014931
0.16600000000000012,0.18553698526450912,-0.18398556100915056,-0.0014584507757478004,0.0002575521028866478,-0.022340597563176925,0.03932894388413572
0.16700000000000012,0.18553726280110872,-0.18400605607749057,-0.0014277394314168,0.0002975168434273868,-0.01864883394058841,0.022091840063581815
0.16800000000000012,0.18553756698829466,-0.184027530434185,-0.001396677440880771,0.0003108556604553429,-0.024299161099801604,0.04003020470137095
0.16900000000000012,0.18553782696303053,-0.1840414129900706,-0.001387058063031103,0.00020908965440079338,-0.0034656218042361502,-0.020792185608311524
0.17000000000000012,0.1855380400935336,-0.18404716506422403,-0.0014004478636001352,0.00021717021632950824,-0.008038628811774425,-0.005986851505073334
0.17100000000000012,0.185538206810571,-0.18404517504116077,-0.001435549360697506,0.00011626848285527548,0.012018157437442367,-0.06421434079970044
0.17200000000000013,0.1855383304407138,-0.18403670709452916,-0.0014883600797930643,0.00013099067213931547,0.0049169035441449915,-0.04140431268490065
0.17300000000000013,0.18553845976241884,-0.18404129909694944,-0.001496800170915498,0.00012765109121054796,-0.014100957244135652,0.024524466316938116
0.17400000000000013,0.18553852955428216,-0.18405201370366409,-0.0014776429022148605,1.1930305711332281e-5,-0.007327842733496407,0.013788915097359068
0.17500000000000013,0.18553853680087365,-0.18406802226634073,-0.0014334117368579803,2.566620295736576e-6,-0.024688469297112398,0.07467092673336163
0.17600000000000013,0.18553847563666154,-0.18408753732747682,-0.001369625586746571,-0.00012490138603066947,-0.014340499404402319,0.052897815696259766
0.17700000000000013,0.1855383380512216,-0.18410803263913458,-0.0012941175388517,-0.00015026496706964173,-0.02664882333347355,0.09811414753828204
0.17800000000000013,0.18553811489097052,-0.18412655523339588,-0.0012160684589642746,-0.00029606537927163816,-0.010395020888213459,0.05797974842834395
0.17900000000000013,0.18553779703691065,-0.1841400911523614,-0.0011448743717573245,-0.0003396405589004163,-0.01667566318692073,0.08440462574455482
0.18000000000000013,0.18553737661401978,-0.18414593957773545,-0.0010889877825670097,-0.0005012125385421495,0.004979676442227067,0.027365628924513354
0.18100000000000013,0.18553684808229082,-0.18414204930969444,-0.0010548755174035493,-0.0005558489846456352,0.002801272045272109,0.04085726396364837
0.18200000000000013,0.18553627444131274,-0.18413444424921535,-0.0010286647311704563,-0.0005914329938659535,0.012409107324496235,0.011563129265661172
0.18300000000000013,0.1855357198281863,-0.18412947990067036,-0.000995466555099434,-0.0005177897417863658,-0.0024800293981539294,0.05483165783445343
0.18400000000000014,0.18553518201830976,-0.18412605937626747,-0.0009588253062240597,-0.0005578319567125908,0.009321539903963345,0.018449061284294497
0.18500000000000014,0.18553465828580046,-0.1841229423502448,-0.0009227253795623118,-0.0004896300826789692,-0.0030870413458945756,0.05374904831797729
0.18600000000000014,0.18553414591118816,-0.18411890316566185,-0.0008911012415103412,-0.0005351210873458618,0.011165795191338935,0.009497711054583101
0.18700000000000014,0.18553364268340528,-0.18411288699644665,-0.0008673534447730211,-0.00047133230961416393,0.0008667839035981028,0.0379968048253093
0.18800000000000014,0.18553314733375809,-0.1841041447355796,-0.0008539305518622816,-0.0005193664620732284,0.016617804620433756,-0.011151537365236316
0.18900000000000014,0.18553265984696646,-0.18409232998382546,-0.0008520284130765478,-0.0004556054254501853,0.007011564296310738,0.014955929372396698
0.19000000000000014,0.1855321816102907,-0.18407754613194713,-0.0008614440090871886,-0.0005008639125867687,0.022555804660498797,-0.03378638388781882
0.19100000000000014,0.1855317153811403,-0.1840603377190554,-0.0008806018402347248,-0.0004315932414265451,0.011860527661681065,-0.004528018591047428
0.19200000000000014,0.18553126507730064,-0.1840416271329231,-0.0009067495940889012,-0.0004690083537407049,0.025560023440576337,-0.047765841465581056
0.19300000000000014,0.18553083541512455,-0.1840226044232979,-0.0009362990041405733,-0.0003903157652430504,0.012484738160383778,-0.011331170144846452
0.19400000000000014,0.1855304314411079,-0.18400458386109342,-0.0009652697176746319,-0.0004176266615138589,0.02355573684026212,-0.04660848137864247
0.19500000000000015,0.18553005801414074,-0.18398884487951633,-0.000989781541412182,-0.00032922755455250263,0.007921682749753379,-0.0024136682074467723
0.19600000000000015,0.18552971930272494,-0.18397647707691486,-0.0010065341519911765,-0.00034819191171881023,0.016813521202086814,-0.03109049262129708
0.19700000000000015,0.18552941835806985,-0.18396824834008305,-0.0010132152329099594,-0.0002536970465393952,-0.0003562482742475196,0.017728807685368515
0.19800000000000015,0.18552915681548102,-0.1839645124029999,-0.00100878653525694,-0.0002693875722014268,0.007828133196451691,-0.008871568899600977
0.19900000000000015,0.1855289347596928,-0.1839651672035797,-0.0009936126571409958,-0.0001747225028110257,-0.009137520113599413,0.03921855725126482
0.20000000000000015,0.18552875077062375,-0.18396966918863397,-0.00096941660736265,-0.00019325782158324868,0.0001339479790714917,0.009172246729278468
0.20100000000000015,0.18552860214359793,-0.18397710179835552,-0.0009390676180256151,-0.00010399439230103685,-0.014998655783942463,0.05152408791676406
0.20200000000000015,0.18552848525728613,-0.1839862896552229,-0.0009062274619354397,-0.00012978234964596095,-0.0033764744467050163,0.014154409938440388
0.20300000000000015,0.18552839604436874,-0.1839959444014302,-0.0008748987949623359,-4.864237940157607e-5,-0.015932461458787565,0.0485011902471227
0.20400000000000015,0.18552833050715298,-0.1840048241383333,-0.0008489314120600755,-8.243604118443972e-5,-0.0018265273191136204,0.0034321105341458048
