t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558170822935385,-0.18566847356144275,0.00011834700761143347,0.00016579064976088173,-0.01951561595817533,0.04921002336256696
0.03000000000000002,0.185581804246953,-0.18567164812478854,0.00011877392961573603,2.624365363048361e-5,0.013166539708728496,-0.04835625825849786
0.03100000000000002,0.1855818183129935,-0.18565544942598547,6.128517568946122e-5,1.8934519185783541e-6,0.019229842531383875,-0.06661807965841438
0.03200000000000002,0.18558186676545438,-0.18564686203414774,2.6317074435594514e-5,9.50079034360311e-5,-0.002055644447231643,-0.0033162312714353917
0.03300000000000002,0.18558195375216024,-0.18564724051579967,1.8089550903521887e-5,7.89656108419392e-5,0.0012985733567113975,-0.013138410823450408
0.03400000000000002,0.18558207991253284,-0.1856568689475188,3.751096626254911e-5,0.00017335673202446348,-0.020555045602723213,0.05198010446107347
0.035000000000000024,0.1855822422647817,-0.18567492485744838,8.206636213476507e-5,0.00015134325658971504,-0.015555912145049993,0.03712813230804777
0.036000000000000025,0.1855823253953654,-0.1856748522138912,7.270300640277585e-5,1.4919676772147056e-5,0.01570106611819133,-0.05585437036660665
0.037000000000000026,0.18558233018730125,-0.18565698175088316,1.0472518846088764e-5,-5.331087620769566e-6,0.02003875780640899,-0.06860316863654145
0.03800000000000003,0.18558237359363178,-0.18564848899553418,-2.35987314834647e-5,9.213984405446833e-5,-0.0030538184006650365,0.0004625123821956744
0.03900000000000003,0.18558245966575193,-0.18565069557009356,-2.5394637871346856e-5,8.000404610979316e-5,-0.0013593249398502051,-0.0040542749026416
0.04000000000000003,0.18558258824080154,-0.1856636328111021,5.208235820488071e-6,0.00017714908717590593,-0.024514571747912346,0.06525827097984593
0.04100000000000003,0.18558275492972662,-0.18568603697849712,6.43257273455436e-5,0.0001562234040823114,-0.020292641320900442,0.05297335044761695
0.04200000000000003,0.1855828424793387,-0.18569077679336843,7.112056648409784e-5,1.887336501357813e-5,0.010813173706747708,-0.039384100379154977
0.04300000000000003,0.18558284971734676,-0.18567754483448048,2.4664632346162682e-5,-4.393698025408253e-6,0.015649922487294174,-0.053525204374938656
0.04400000000000003,0.1855828916135866,-0.1856728945236109,4.0536946312271145e-6,8.818391873386532e-5,-0.006349640058481885,0.012304436339244917
0.04500000000000003,0.18558297054843037,-0.18567761831973706,1.1760565926375572e-5,6.968481778951476e-5,-0.0030977812242925077,0.003108835762069569
0.046000000000000034,0.18558308520577096,-0.1856913767996966,4.67554323933822e-5,0.00015963296549973506,-0.024418522370486504,0.06687891193351472
0.047000000000000035,0.18558323070806462,-0.1857127397965331,0.00010463316815969465,0.00013136569216332596,-0.018306379246534134,0.04887327718225558
0.048000000000000036,0.18558329003249405,-0.18571463463571866,0.00010473200369373766,-1.271734070458354e-5,0.014516728762760552,-0.04867564528369884
0.04900000000000004,0.18558326297551384,-0.1856970306259154,4.697419834622794e-5,-4.139134513436279e-5,0.020690252268308198,-0.0668367564127001
0.05000000000000004,0.18558326608952724,-0.18568694208933184,1.1875732703237625e-5,4.761592109882721e-5,-0.0005137868932206518,-0.00335824993383226
0.05100000000000004,0.1855833037343854,-0.1856857498333585,3.7240159745351766e-6,2.7674156692743643e-5,0.002898170424994108,-0.0129447541035569
0.05200000000000004,0.18558337675262981,-0.18569375792124024,2.3474245933807552e-5,0.00011836413321637528,-0.018913972625073758,0.05244408938126228
0.05300000000000004,0.18558348235008926,-0.1857101556775911,6.86317030245623e-5,9.282656797652026e-5,-0.013880692546660344,0.037868269287041595
0.05400000000000004,0.18558350528060955,-0.1857083897866925,6.0134611562081694e-5,-4.696350239503496e-5,0.017412329704945842,-0.0548619917355706
0.05500000000000004,0.1855834465774688,-0.18568878491352983,-1.002812109942074e-6,-7.043781440800184e-5,0.021796305574368395,-0.06740944281459088
0.05600000000000004,0.1855834233309831,-0.1856785031347146,-3.381555794011908e-5,2.394126767477477e-5,-0.0012333267472597405,0.0017857649653483744
0.057000000000000044,0.18558343972127864,-0.18567884757870765,-3.426549151497124e-5,8.839267824591741e-6,0.0005444373213148938,-0.0026856157565866194
0.058000000000000045,0.18558349571620228,-0.18568982906319653,-2.314373517202633e-6,0.00010315397172117182,-0.022506829483699538,0.06658606815179038
0.059000000000000045,0.1855835870693741,-0.18571016459871892,5.807147895064934e-5,7.954731510824885e-5,-0.018163130844147824,0.054182248591966346
0.060000000000000046,0.18558359668996732,-0.1857127080878137,6.598556071528506e-5,-6.030824242946764e-5,0.013076299825158663,-0.03835452990202821
0.06100000000000005,0.18558352359977026,-0.18569714438909787,2.0451724967690614e-5,-8.586809603190455e-5,0.0180502564109541,-0.05271058215356539
0.06200000000000005,0.1855834829996761,-0.18569002810374893,5.445772478663826e-7,4.6659860296828e-6,-0.00381804919307484,0.012897403109853411
0.06300000000000004,0.18558347753567558,-0.1856921624815915,8.744945617903957e-6,-1.5594511596241614e-5,-0.000450564462332174,0.0035028849381880073
0.06400000000000004,0.18558350619148828,-0.185703228070869,4.405893770926254e-5,7.290952596328839e-5,-0.021679990101586364,0.06712314603742191
0.06500000000000004,0.18558356441794283,-0.1857218223051756,0.00010214052825015813,4.3537924608193916e-5,-0.01550742185147835,0.049036792096174
0.06600000000000004,0.1855835355401887,-0.18572090525937415,0.00010240263316035145,-0.00010129325102713233,0.01734150423090963,-0.0485125786736242
0.06700000000000005,0.18558341971317655,-0.1857004810466196,4.4848266382860955e-5,-0.00013035501500105354,0.02350584654307562,-0.06659290534327152
0.06800000000000005,0.18558333384463147,-0.18568759749868327,1.0069954555324285e-5,-4.138522687278728e-5,0.002260607801663046,-0.002961759507740825
0.06900000000000005,0.18558328263529883,-0.18568366445840184,2.4176885814824985e-6,-6.103262368796419e-5,0.005605313387905965,-0.012342318779222648
0.07000000000000005,0.18558326724568663,-0.18568900793097934,2.2887250613540757e-5,3.025555872580279e-5,-0.01629191164008715,0.05328032994462546
0.07100000000000005,0.18558328517037848,-0.18570283034568408,6.89971896214087e-5,5.59005372947752e-6,-0.011352092777146001,0.03893699125180553
0.07200000000000005,0.1855832612951918,-0.18570294343055832,7.235177660684375e-5,-5.334094903366326e-5,0.011125971500219822,-0.03222798776262914
0.07300000000000005,0.18558323521099263,-0.1856935889568987,4.3253279535383834e-5,1.1736049690916413e-6,0.007582450277205677,-0.0259673863530947
0.07400000000000005,0.1855832975708551,-0.18569822048366258,5.275757416915429e-5,0.00012354705831633933,-0.01684531390797193,0.044975421148950964
0.07500000000000005,0.18558342463891384,-0.18571400367896415,9.367799301686058e-5,0.00013058574964167898,-0.014720297920996037,0.03686308694616176
0.07600000000000005,0.1855835015916573,-0.18571454316384098,8.744903282378213e-5,2.3320693046485347e-5,0.013641247963600734,-0.04932070325910594
0.07700000000000005,0.18558352893672356,-0.18570005047794091,3.474957408725585e-5,3.137259102824417e-5,0.015343201430613906,-0.0560753187477829
0.07800000000000006,0.18558362234122125,-0.18569731696064087,1.5419250435894972e-5,0.00015543382438970644,-0.00987646211938146,0.017415679943529334
0.07900000000000006,0.18558378379962373,-0.1857070623119358,3.171985918295963e-5,0.00016748134472148815,-0.009613883202767537,0.015184548023705162
0.08000000000000006,0.1855839014471472,-0.1857038448271051,8.056798038258406e-6,6.781816765871033e-5,0.016048475769122952,-0.06250942111852399
0.08100000000000006,0.1855839778105197,-0.1856885438721394,-5.28055649525105e-5,8.491061143450373e-5,0.014552391644994656,-0.0592119892038982
0.08200000000000006,0.18558412933730636,-0.18568824966107375,-7.00847556361443e-5,0.00021814011186570837,-0.013964203482355476,0.024654470319229797
0.08300000000000006,0.1855843575138152,-0.18570357450804992,-4.183469746427025e-5,0.00023821097732176647,-0.016684894229566625,0.03184396030151949
0.08400000000000006,0.18558454871733,-0.1857085757159073,-4.5185128952140383e-5,0.00014419539227809394,0.00668250118449268,-0.03854474491803701
0.08500000000000006,0.185584702603856,-0.1857032991439397,-7.99368240070258e-5,0.00016357796814962753,0.003870095717953371,-0.030956814524958114
0.08600000000000006,0.18558486647582348,-0.18570660241497,-8.61439193409099e-5,0.00016416486188374017,-0.010476676127328145,0.018542874159009622
0.08700000000000006,0.1855849748946983,-0.18571148738305485,-8.07856861530358e-5,5.267159360357759e-5,0.0007068818924522332,-0.00782676483034162
0.08800000000000006,0.18558502678529595,-0.1857176950822433,-6.463442370005912e-5,5.111037884822797e-5,-0.013121977348068924,0.04012837325377627
0.08900000000000007,0.1855850199596651,-0.18572456758238826,-3.97181783621427e-5,-6.476450540535971e-5,-0.000622582594931199,0.009702742358778084
0.09000000000000007,0.18558495138017875,-0.18573112886514756,-9.070346831039731e-6,-7.23926809390753e-5,-0.012499478770825722,0.05159127421821787
0.09100000000000007,0.18558481755190384,-0.185736205656368,2.3644504682938343e-5,-0.00019526729782212425,0.0023464207006063916,0.013836693696051906
0.09200000000000007,0.1855846149963757,-0.18573857334025604,5.4582546333742854e-5,-0.00020984184914628698,-0.007081336889988871,0.04803780278191093
0.09300000000000007,0.1855843407483939,-0.1857371089029478,8.019441078504145e-5,-0.00033865595990093574,0.010010546985746575,0.0031846654731224047
0.09400000000000007,0.18558399281428828,-0.18573093206873634,9.766242435196537e-5,-0.0003572102345752806,0.0023432734716161813,0.03175060010020818
0.09500000000000007,0.18558357053452182,-0.18571951716518428,0.00010524725520969533,-0.0004873473850013876,0.020486479839277028,-0.016581113071351062
0.09600000000000007,0.18558307480484387,-0.18570276192834198,0.00010250130556248168,-0.0005041095792004305,0.013023726036228955,0.011089651403603995
0.09700000000000007,0.18558250812815952,-0.1856810047315245,9.032245367848255e-5,-0.000629237782632512,0.03049019479627401,-0.035446349520949876
0.09800000000000007,0.1855818744896816,-0.18565498809260195,7.084153255755723e-5,-0.0006380366530528018,0.021542461372566272,-0.003514053913705306
0.09900000000000007,0.18558124460813535,-0.18563294195729527,6.471582678527522e-5,-0.0006217229245310347,0.022549422016753584,-0.008736656160790276
0.10000000000000007,0.185580687461737,-0.18562256882389216,9.096648160106069e-5,-0.0004925654640772098,-0.0018029448228129316,0.06123684622303116
0.10100000000000008,0.1855802020912545,-0.18562309422595263,0.00014701794563549872,-0.0004781769533669731,0.0007529175634271544,0.05086326919037566
0.10200000000000008,0.18557973990318433,-0.18561497922293899,0.00017070538231678075,-0.00044620062408653137,0.015477306157326452,-0.003489437128338775
0.10300000000000008,0.18557936542100273,-0.18560467604228914,0.00017721928197482765,-0.00030276255262593697,0.0051290035377486816,0.016517095433880094
0.10400000000000008,0.18557907937689105,-0.1855921038603622,0.00016619271975317645,-0.0002693221729639801,0.020015033474765003,-0.03856944157800404
0.10500000000000008,0.1855788843357258,-0.18557783196324001,0.00013930375106623613,-0.00012075977631726724,0.008528201950884697,-0.015206903403352758
0.10600000000000008,0.1855787844707908,-0.18556301247433857,0.00010006737810186652,-7.896344075235212e-5,0.021110026808187347,-0.06326361140426649
0.10700000000000008,0.1855787851011114,-0.1855492400001966,5.340114273236055e-5,8.022266202212972e-5,0.006434103383594933,-0.030066293395329877
0.10800000000000008,0.18557889204881758,-0.1855383555581564,5.018088538762996e-6,0.00013367849489491252,0.015333961408840321,-0.06669719842718715
0.10900000000000008,0.1855791108965644,-0.1855322189226313,-3.9278172880812556e-5,0.0003040139433346166,-0.003061370378536532,-0.021893014233239496
0.11000000000000008,0.18557944623743824,-0.18553247755383429,-7.430908782823508e-5,0.0003666699409935006,0.0025436281568815625,-0.048167068168129316
0.11100000000000008,0.18557990100965624,-0.185540360562038,-9.61593825614655e-5,0.0005428718385454822,-0.01830983166953581,0.004467424090756763
0.11200000000000009,0.18558047599745756,-0.18555652319531865,-0.00010265893744118978,0.000607101737642551,-0.014015302881967498,-0.017466497774242175
0.11300000000000009,0.1855811040355347,-0.185573792084126,-0.0001112072403126968,0.0006489717741122249,-0.020522354522107683,0.0003700099407241277
0.11400000000000009,0.1855817180337711,-0.18558505010139803,-0.00013901316316709594,0.0005790255001227539,-0.001993911472016794,-0.05598066143973755
0.11500000000000009,0.18558231894103414,-0.18559111363728215,-0.00018335812435961107,0.0006227862239481648,-0.010133679668051041,-0.03270715710390526
0.11600000000000009,0.18558290983242762,-0.1855934561272515,-0.00023948768539182652,0.000559001400194572,0.005447951734497674,-0.07954918865306068
0.11700000000000009,0.18558349529541898,-0.18559401943698944,-0.0003011961461700662,0.0006119201556299352,-0.006575398269214402,-0.04386466767578643
0.11800000000000009,0.18558408062898368,-0.1855949674414357,-0.00036159011720154004,0.0005587507930859946,0.004678566376572606,-0.07692026183247529
0.11900000000000009,0.18558467095699943,-0.18559841217045323,-0.00041393707452908046,0.0006218996952898195,-0.01156868223279923,-0.02777110859876497
0.12000000000000009,0.1855852703660296,-0.18560614640864959,-0.0004524939251986409,0.000576918565546793,-0.003900219027922619,-0.0493407993374211
0.1210000000000001,0.18558588117417377,-0.18561941569758128,-0.0004732135993457766,0.0006446938947480506,-0.02263845608291815,0.007902245060101398
0.1220000000000001,0.185586503419993,-0.18563875795000567,-0.0004742422638157486,0.0005997942123480404,-0.01604579553208115,-0.009959870234876409
0.1230000000000001,0.18558711165272032,-0.18566141543608275,-0.0004623057676353359,0.0006166693085483452,-0.029268705074869176,0.03383186239713809
0.1240000000000001,0.1855876788733314,-0.18568412630835773,-0.00044569920638907725,0.0005177660212826627,-0.01615249370528078,-0.0006199836077078502
0.12500000000000008,0.18558820066691803,-0.1857059786243067,-0.0004270829099943986,0.0005258196124180456,-0.027551586767198412,0.03785125691626504
0.12600000000000008,0.1855886725588723,-0.1857260020807558,-0.0004093121332310716,0.0004179585755623914,-0.012494800824491186,-0.002310957765168677
0.12700000000000009,0.1855890903913972,-0.18574328251619737,-0.00039508297387061457,0.0004177049671176611,-0.022065640058943493,0.030768257035600433
0.12800000000000009,0.18558945067872726,-0.18575706997780084,-0.0003865981562815135,0.0003028659018438133,-0.005508973211130341,-0.013799297341724217
0.1290000000000001,0.18558975089814342,-0.18576686707714168,-0.00038529381937023365,0.00029757156310830413,-0.014085073189087666,0.0164077305383297
0.1300000000000001,0.18558998968047372,-0.18577248670449326,-0.00039166112061243206,0.000179992391040391,0.0028458081623783677,-0.0291421143621884
0.1310000000000001,0.18559016687713842,-0.18577407201738083,-0.000405184615323687,0.0001743998023460693,-0.006016595453671958,0.0020957714456183644
0.1320000000000001,0.18559028349533474,-0.18577207623180442,-0.0004244050416023348,5.883858624016629e-5,0.010007871682351217,-0.04053562178793044
0.1330000000000001,0.18559034150994877,-0.1857672047179383,-0.00044709878205594127,5.718962332603629e-5,-0.0002652179562211743,-0.0048506397576357
0.1340000000000001,0.18559034357571716,-0.1857603265662445,-0.0004705518020951903,-5.305495714005888e-5,0.014021100250446124,-0.042054097721945724
0.1350000000000001,0.18559029267560706,-0.1857523665175529,-0.0004918943446971764,-4.8746024715293455e-5,0.0018985996611006685,-0.0006297808499265427
0.1360000000000001,0.18559019174910615,-0.1857441906289445,-0.0005084549734517268,-0.00015310426722620182,0.01445283448878945,-0.0324904973264116
0.1370000000000001,0.1855900433461781,-0.1857364997497183,-0.0005180903848919312,-0.00014370148170556437,0.0009286885434235976,0.013220292302826803
0.1380000000000001,0.18558984934951236,-0.18572974398622266,-0.0005194501852952951,-0.0002442903672783114,0.01258272565297557,-0.01593970277363803
0.1390000000000001,0.18558961079875186,-0.18572406867807276,-0.0005121440409738472,-0.00023280969174401773,-0.0012320887179161051,0.030551728910859978
0.1400000000000001,0.1855893278381991,-0.18571929856766944,-0.0004967905215646503,-0.00033311128617481695,0.010772455602039573,0.00015462531359582902
0.1410000000000001,0.18558899979391666,-0.18571496210057634,-0.00047494162182979354,-0.00032297471535628394,-0.0020992860997085055,0.043542162734554406
0.1420000000000001,0.18558862537076495,-0.18571035284762122,-0.0004488922987786748,-0.0004258723334618992,0.011318088830089173,0.008555258479059982
0.1430000000000001,0.18558820294472714,-0.18570462047286482,-0.0004213984623219676,-0.0004189767711670079,0.00014695368055901104,0.04643114602772776
0.1440000000000001,0.18558773091456715,-0.18569687998911472,-0.00039533830764490983,-0.0005250839103624767,0.015334267823647718,0.005687993963427477
0.1450000000000001,0.18558720806883103,-0.1856863258315403,-0.00037335866922597174,-0.0005206045643402791,0.005774200052351417,0.038270375390183756
0.1460000000000001,0.18558663392267916,-0.18567233663076568,-0.00035755014687875784,-0.0006276860528447156,0.022204226404474073,-0.006653872264390137
0.1470000000000001,0.18558600898180933,-0.18565455776106468,-0.0003491909871651255,-0.0006221926194734122,0.013353382110601646,0.023372093086927486
0.1480000000000001,0.18558533490046233,-0.18563295144436928,-0.000348591402550445,-0.0007259654177777458,0.029858958756507632,-0.022172563535328184
0.1490000000000001,0.185584614512559,-0.18560780820937378,-0.0003550574859931198,-0.0007148072782958676,0.020427078475639963,0.00924116948329402
0.1500000000000001,0.18558391724011455,-0.18558688715021418,-0.0003494210694710717,-0.0006797345913729149,0.021414829740934838,0.0020317565459737658
0.1510000000000001,0.1855833108476307,-0.185577460398223,-0.0003140186145376262,-0.0005330451426702934,-0.0025609799740584026,0.06877156350243728
0.1520000000000001,0.1855827934491969,-0.1855784177120724,-0.00025248427967322726,-0.0005017540065006764,0.0006472113684993183,0.05429401174697726
0.1530000000000001,0.18558231601049302,-0.185570021174574,-0.0002276120764694211,-0.0004531252434971155,0.01614609463673248,-0.004550701437889933
0.1540000000000001,0.18558194295172944,-0.18555868524148172,-0.00022433456640610919,-0.00029299117718650433,0.006525662103187358,0.01110576000236245
0.1550000000000001,0.18558167541299944,-0.18554445787295615,-0.00024261974178748323,-0.00024208152036566218,0.02192862407111099,-0.04767493892778247
0.1560000000000001,0.18558151679732837,-0.18552818767875043,-0.0002799180967164072,-7.514945297896487e-5,0.010611037146450631,-0.026919625809802127
0.1570000000000001,0.18558147243235273,-0.18551142194542114,-0.0003314781200626579,-1.3572099408387698e-5,0.02291948232824111,-0.07619753774356411
0.1580000000000001,0.18558154894675288,-0.18549621705559124,-0.0003909331617332129,0.00016659883609678507,0.007489287654164488,-0.0427093205237391
0.1590000000000001,0.18558175344044256,-0.18548488475755473,-0.00045108705983597236,0.0002423951264611543,0.015174320622539683,-0.07759526299679659
0.16000000000000011,0.18558209255217467,-0.1854797055204555,-0.0005048018201192613,0.00043582417169735096,-0.004816639055923537,-0.0298314992503775
0.16100000000000012,0.1855825715405435,-0.18548264444190005,-0.0005458775242350892,0.0005221544574291777,-0.0010617297607195498,-0.05231790802347686
0.16200000000000012,0.18558319349128374,-0.18549510468778274,-0.000569816165603577,0.0007217438052302558,-0.023858914971569972,0.004441592201798556
0.16300000000000012,0.18558395874738687,-0.1855177489687066,-0.0005743749202151144,0.0008087655184955243,-0.021429399890670046,-0.013559277730299689
0.16400000000000012,0.18558479913908338,-0.1855432422517284,-0.0005773987319413853,0.0008720145161662023,-0.029556858740402807,0.007511349997505124
0.16500000000000012,0.1855856460282678,-0.18556415447322436,-0.0005970048005833549,0.0008217617871957455,-0.012267567757015317,-0.046722878715905095
0.16600000000000012,0.185586498357489,-0.18558087416010108,-0.0006317332444181419,0.000882892975114616,-0.021172048870208765,-0.022732575990627935
0.16700000000000012,0.18558735693818731,-0.18559438256465863,-0.0006782823418178651,0.0008342702701036651,-0.005845220781917073,-0.07036352422054729
0.16800000000000012,0.1855882240307724,-0.18560612329031334,-0.0007319130238729498,0.0008999100084073543,-0.01763679583307566,-0.03689537768600746
0.16900000000000012,0.1855891027388206,-0.18561781467631044,-0.0007870305957325851,0.0008575079402622593,-0.005746578507103265,-0.07333721061340441
0.17000000000000012,0.1855899962949342,-0.18563122808575064,-0.00083787209245248,0.0009295982593484584,-0.0210807425129968,-0.02834349190250897
0.17100000000000012,0.18559090732726807,-0.1856479595394604,-0.0008792142303803008,0.0008924654804821689,-0.012382504802499786,-0.05433901194791632
0.17200000000000013,0.1855918371987369,-0.18566922285280998,-0.0009070148317358229,0.0009672722212201074,-0.030144205571277945,-0.0012611872911405468
0.17300000000000013,0.18559278549985145,-0.18569568987751794,-0.0009189083694881583,0.0009293256567195913,-0.02278964213729958,-0.022525767855024095
0.17400000000000013,0.1855936842766306,-0.18572022880895023,-0.0009320524660656318,0.0008682230573584407,-0.026288060726828235,-0.003762209316248552
0.17500000000000013,0.18559446597997475,-0.18573577974235048,-0.0009633966698668528,0.0006951829787478074,-0.004814026252107093,-0.05892490074118415
0.17600000000000013,0.18559513135204772,-0.18574322180870792,-0.0010099771331761385,0.0006355572235880369,-0.010070636468966453,-0.03423383198077751
0.17700000000000013,0.18559568352697445,-0.18574408734522363,-0.0010668374555165756,0.0004687970748771244,0.008338783818492883,-0.07948396537234877
0.17800000000000013,0.18559612739331616,-0.18574036532299584,-0.0011276379868071114,0.0004189311188925875,-0.0008956128312152421,-0.04211399590335207
0.17900000000000013,0.18559646877776767,-0.1857342495389318,-0.0011854360541823554,0.000263842274106744,0.01312629457110578,-0.07347912150700908
0.18000000000000013,0.18559671355304727,-0.18572786259734647,-0.0012335410964389088,0.0002257038932813863,-0.00035314659711608605,-0.02272845095165686
0.18100000000000013,0.18559686678068113,-0.18572298984347982,-0.0012663388881553165,8.075344197486567e-5,0.010098133593308698,-0.04286539667025376
0.18200000000000013,0.18559693199407767,-0.1857208560101641,-0.0012799834324843803,4.9671916957352766e-5,-0.005830679412147735,0.01557702574384673
0.18300000000000013,0.18559691070906376,-0.18572197221603126,-0.0012728709088486445,-9.224237049919037e-5,0.0035983811937842437,-0.0013523556563350895
0.18400000000000014,0.18559680222091515,-0.1857260721485911,-0.0012458373610131097,-0.00012473120039887338,-0.011797827095039815,0.055418031482270376
0.18500000000000014,0.18559660371224526,-0.18573214532765012,-0.0012020556662699269,-0.00027228912726426883,-0.00034784145620275704,0.03214304839794832
0.18600000000000014,0.1855963106587734,-0.18573856335542233,-0.0011466444604780479,-0.0003138131440536653,-0.012487379093705144,0.07867648532649217
0.18700000000000014,0.18559591748404491,-0.18574328353094632,-0.0010860374120191208,-0.0004725412675160669,0.0030479350434434766,0.0425344773380146
0.18800000000000014,0.18559541838365892,-0.18574410476429937,-0.0010271904476817416,-0.000525655316787821,-0.004689593489772515,0.07515649845612192
0.18900000000000014,0.18559480821806387,-0.18573894411958572,-0.000976725032873714,-0.0006946791985412609,0.015011514092313273,0.02577188331189943
0.19000000000000014,0.18559408336319383,-0.18572609993068853,-0.0009401129258137861,-0.000755026484309626,0.01067718399256981,0.047450731965620135
0.19100000000000014,0.18559330789416004,-0.1857116376721592,-0.0009034454844112152,-0.000795910500310443,0.01824763875316096,0.025882573276120292
0.19200000000000014,0.1855925460579722,-0.18570164413821,-0.0008527632805347333,-0.00072775576113173,0.0017399744672300034,0.07547949154871311
0.19300000000000014,0.1855917947743719,-0.18569447957332272,-0.0007933922236548462,-0.00077481394309083,0.01258987787709777,0.043259772938476854
0.19400000000000014,0.1855910498341422,-0.18568815761168753,-0.0007317312457759302,-0.0007150613078194705,5.479216226245334e-5,0.08005922468106853
0.19500000000000015,0.18559030671495774,-0.18568059912171855,-0.0006744655416810093,-0.0007711808683935407,0.015062879032324287,0.034469444082745104
0.19600000000000015,0.18558956143637276,-0.18566989750458282,-0.0006277443266831758,-0.000719372747023521,0.006340842735388251,0.05897084772842659
0.19700000000000015,0.18558881134788438,-0.18565456261094257,-0.000596424846626829,-0.0007808046032831829,0.024329168307124793,0.0036668151954372796
0.19800000000000015,0.18558805575027257,-0.18563371320831212,-0.0005834756779972553,-0.000730387431973436,0.01736952740460341,0.02223124895851491
0.19900000000000015,0.18558736176767238,-0.18561436298972936,-0.0005720551594833183,-0.0006575756307128168,0.021330801738956167,0.0006095632362451619
0.20000000000000015,0.1855867964149297,-0.18560355774346393,-0.000545203231532719,-0.0004731266062765068,0.0002799052044680622,0.05309315167965437
0.20100000000000015,0.1855863587009771,-0.18560050800147554,-0.0005055476188001203,-0.0004023034292072799,0.005820084029317084,0.02621614522065132
