t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.32200000000000023,0.18562566283311865,-0.18575594555909178,-0.0017013077981736433,0.0004660352879422519,-0.01622714518056398,0.022669914692252047
0.32300000000000023,0.18562618365329606,-0.18577028381123886,-0.0016911840766938332,0.0005756023077195802,-0.01244902535857511,-0.002423230804157868
0.32400000000000023,0.18562680216277913,-0.18578599096971377,-0.0016870836211285208,0.0006614145879246448,-0.018965023046131662,0.010623660067073612
0.32500000000000023,0.1856274504361707,-0.1857955275613342,-0.001707576434854925,0.0006351327607615194,-0.00010831685378628784,-0.05160842544634294
0.32600000000000023,0.185628128971886,-0.1857994773222968,-0.0017507026442949729,0.0007219367616799335,-0.0077917392510288555,-0.034641912064150404
0.32700000000000023,0.18562884096401744,-0.18579930116139362,-0.0018117700058932656,0.0007020541038375673,0.0081432047665111,-0.08748973590104386
0.32800000000000024,0.18562959169698803,-0.18579715091556448,-0.0018839310955538575,0.0007994077908548164,-0.0038437202410606724,-0.05682881183999964
0.32900000000000024,0.18563038766311443,-0.18579559732662793,-0.00195902613586966,0.0007925303439768974,0.006949833125595456,-0.09335746999484693
0.33000000000000024,0.18563123551543692,-0.18579730574782244,-0.0020285877671163428,0.0009031675702318445,-0.01036758882118631,-0.04576236580411631
0.33100000000000024,0.18563214098668412,-0.18580469972928002,-0.0020848833933824022,0.0009077760319345147,-0.004421050623143779,-0.06682619642861183
0.33200000000000024,0.18563310790862475,-0.18581965390913502,-0.0021218668811710585,0.001026061998440019,-0.025487602334115223,-0.007139208372316653
0.33300000000000024,0.18563413745126817,-0.18584325422489745,-0.002135921820180399,0.0010330196377665928,-0.02171289946631143,-0.02097038653415826
0.33400000000000024,0.18563516225927007,-0.18586848653076848,-0.0021438620179183906,0.0010165918247680094,-0.02875147446905226,0.005089937256152076
0.33500000000000024,0.18563611427719695,-0.18588809802073653,-0.0021632437149582988,0.0008874411186300067,-0.010471504166451278,-0.043852707203557044
0.33600000000000024,0.18563699263491307,-0.18590248816235613,-0.0021925862828361155,0.0008692700432713638,-0.01830898021789492,-0.014831220576811664
0.33700000000000024,0.18563779801018998,-0.18591248229313004,-0.0022291092841020513,0.0007414810018188235,-0.0016796523601595083,-0.05821312128320375
0.33800000000000024,0.18563853227799476,-0.18591922184900533,-0.0022690730682824603,0.0007270502428235471,-0.011799908156767392,-0.02171257383859427
0.33900000000000025,0.18563919803554946,-0.18592401629277347,-0.0023082378759787595,0.0006044660865231891,0.002210541947278926,-0.05661515554650506
0.34000000000000025,0.18563979806372474,-0.1859281749976884,-0.0023423849842837937,0.0005955861648543563,-0.01052835598725692,-0.011677433145260171
0.34100000000000025,0.18564033479154313,-0.1859328399029656,-0.0023678353813693935,0.00047786948251419756,0.0011982562520527263,-0.03922216353910592
0.34200000000000025,0.1856408098307188,-0.18593883955683552,-0.0023819021779207324,0.00047220630417792414,-0.013197672262632484,0.011089165301795384
0.34300000000000025,0.18564122363719035,-0.18594658261742042,-0.0023832207541179986,0.0003554048228820445,-0.002288361169287318,-0.013726388726720301
0.34400000000000025,0.18564157534164355,-0.18595600393297845,-0.0023719160407820513,0.0003480037581451809,-0.016553990432120688,0.036335086738766544
0.34500000000000025,0.18564186276950104,-0.18596656987743435,-0.0023495862297429134,0.00022684835230001716,-0.004577443955937602,0.008323224544700877
0.34600000000000025,0.18564208264863022,-0.18597734229989546,-0.0023191049207291715,0.00021291103435816695,-0.016966844241759406,0.05263768530824468
0.34700000000000025,0.18564223097934537,-0.185987093173602,-0.0022842661980600654,8.374575281768476e-5,-0.0025342852794630086,0.017037833514292007
0.34800000000000025,0.18564230352217545,-0.1859944558499648,-0.0022493162933022877,6.134129469632972e-5,-0.0121904957312365,0.05286010448161943
0.34900000000000025,0.1856422963433589,-0.18599809419430416,-0.0022184298110243658,-7.57025033766644e-5,0.0049142862392740315,0.008911241484747836
0.35000000000000026,0.18564220635115247,-0.1859968687963265,-0.002195194943901618,-0.00010428047382459502,-0.002463194152851368,0.03755735821326126
0.35100000000000026,0.18564203175610214,-0.18598997967704364,-0.002182171406585229,-0.00024490943518875566,0.01624151648723258,-0.01151081232991342
0.35200000000000026,0.1856417723977725,-0.1859770679251899,-0.002180575464716929,-0.00027380531814160357,0.009581829231825349,0.014702850770860181
0.35300000000000026,0.1856414298967075,-0.18595826367665746,-0.0021901310534292303,-0.0004111917890389721,0.028026270284791762,-0.033813203623941294
0.35400000000000026,0.18564100761194516,-0.18593417451500738,-0.0022091052924349216,-0.0004333754867045987,0.020151462717749303,-0.004133893280115017
0.35500000000000026,0.18564051040927762,-0.18590581572505752,-0.002234524001847557,-0.0005610216377357693,0.03656536619733049,-0.04670173013977266
0.35600000000000026,0.18563994426826055,-0.18587449095383007,-0.0022625406934746973,-0.0005712583006307828,0.026083365660631946,-0.009329693176114191
0.35700000000000026,0.18563931577712203,-0.18584163804847775,-0.0022889133581506568,-0.0006857154096825138,0.03962161998932036,-0.043413713462732005
0.35800000000000026,0.1856386315768974,-0.1858086590018193,-0.0023095303814444188,-0.0006826827343800705,0.0263357414856031,0.002181286005431832
0.35900000000000026,0.18563789782359547,-0.1857767550506732,-0.002320920484339966,-0.0007848168519900875,0.03747155788471165,-0.024960340740424615
0.36000000000000026,0.18563711973264327,-0.18574678716852755,-0.0023206839447985433,-0.000771361328618742,0.022463796933723454,0.025433946822854842
0.36100000000000027,0.18563630126127975,-0.18571917921307735,-0.0023077917221694015,-0.0008655765301885594,0.03275190695198109,0.0003503519176501358
0.36200000000000027,0.18563544496551806,-0.18569387559146602,-0.0022827156723898194,-0.0008470093523961928,0.017855324562318895,0.04980095575548072
0.36300000000000027,0.1856345520489339,-0.18567035867432954,-0.0022473737372002782,-0.0009388210820533894,0.02917867061410504,0.020881566212017717
0.36400000000000027,0.185633622595326,-0.18564772376158906,-0.002204896827401424,-0.0009200795449891431,0.016091414794924094,0.06407054700835949
0.36500000000000027,0.18563265595677814,-0.18562480231169454,-0.0021592462572749826,-0.0010131961645534545,0.02975179853638441,0.02722871457639172
0.36600000000000027,0.18563165124774234,-0.18560031821678577,-0.0021147287640314286,-0.0009962155870126292,0.019216655126098773,0.061804495123611886
0.36700000000000027,0.18563060788425423,-0.1855730577694137,-0.0020754691466742478,-0.0010905092098230458,0.03530440547210827,0.016713259243199198
0.36800000000000027,0.18562952609957326,-0.18554203234710506,-0.002044905372554085,-0.001073054292599682,0.026746425624447845,0.044413323423028034
0.36900000000000027,0.18562847277110692,-0.18551378205822397,-0.0020078115851660462,-0.0010335998851917273,0.02975427268573261,0.029772903934924343
0.3700000000000003,0.18562747071033367,-0.18547701999912225,-0.0020056564045132694,-0.0009705161989724076,0.0437693687093562,-0.025461990189822488
0.3710000000000003,0.1856265899319172,-0.18543936869907532,-0.0020198294708540523,-0.0007910381840556296,0.031532527442245196,-0.0028827678012987943
0.3720000000000003,0.185625862477751,-0.1854047139630118,-0.0020404507673910245,-0.0006638640981134357,0.03777618414680758,-0.03835817327172158
0.3730000000000003,0.18562532052466774,-0.1853771252684394,-0.0020570235112999215,-0.0004200421072425301,0.017400609156186086,0.005213996029589592
0.3740000000000003,0.1856249690015005,-0.1853575834269187,-0.002066719609901588,-0.0002830013262597943,0.02168267153013061,-0.024605357717816797
0.3750000000000003,0.18562481118381996,-0.18534671119583093,-0.002067764756521737,-3.2633872693136354e-5,6.162855122812051e-5,0.02251531075558369
0.3760000000000003,0.18562484846156116,-0.18534470186839597,-0.002059659106466183,0.0001071887474148906,0.003957108990026695,-0.006304377206789092
0.3770000000000003,0.18562508027212438,-0.18535129889457075,-0.0020432400823300998,0.00035643302416588584,-0.01715085401123202,0.039141498792293235
0.3780000000000003,0.1856255042070144,-0.18536582905164034,-0.0020205795363164147,0.0004914328089377889,-0.011908950350516093,0.0061782040783536175
0.3790000000000003,0.18562605088740564,-0.18538011671600008,-0.0020122849572126126,0.0006019260415350891,-0.016666072214738675,0.010410288929412589
0.3800000000000003,0.18562665224597685,-0.18538649544458177,-0.0020373458980332344,0.0006007934272868797,0.003908349271515531,-0.06053102067383442
0.3810000000000003,0.18562730957533655,-0.18538575525049286,-0.0020931795366301784,0.0007138646004441293,-0.0024287340121181265,-0.05113345786846314
0.3820000000000003,0.18562802776489856,-0.1853798718669732,-0.0021735049107439535,0.0007225254473966278,0.01419429470609562,-0.10951314333822844
0.3830000000000003,0.18562881448661414,-0.18537175714803492,-0.0022691162500416903,0.0008509140176980088,0.0020337370228682705,-0.0817046333373913
0.3840000000000003,0.18562967900566107,-0.1853648930867349,-0.002369016744205034,0.0008781330023977769,0.011692903307388815,-0.11809121835746757
0.3850000000000003,0.1856306307681824,-0.1853628945207853,-0.0024617732690331256,0.0010253832011173404,-0.007697044373227292,-0.06741719333138417
0.3860000000000003,0.18563167794327123,-0.1853690546711587,-0.002536924360657276,0.0010689686049493187,-0.004624208141991391,-0.08288133695849441
0.3870000000000003,0.1856327607453829,-0.18537876126480585,-0.0026038249328515723,0.001096629707971902,-0.01478975244874758,-0.05091664638654579
0.3880000000000003,0.18563381826072575,-0.18538706064349667,-0.0026728789145967096,0.0010184039194631078,-0.0018098506780188873,-0.08718799223140866
0.3890000000000003,0.18563485533864105,-0.18539626349064592,-0.002736642747166435,0.0010557444013299326,-0.0165965764284567,-0.04033666499804849
0.3900000000000003,0.18563587624520095,-0.18540848126668286,-0.002788297305049235,0.0009860682847312812,-0.00783952187968448,-0.0629700752974628
0.3910000000000003,0.18563688380413532,-0.1854253557579965,-0.0028224862587037337,0.0010290433260739468,-0.025909689298805178,-0.0054064335167634935
0.3920000000000003,0.18563787872670767,-0.18544784692421776,-0.002835973855835288,0.0009607976645669939,-0.019072519334846737,-0.021568486614217168
0.3930000000000003,0.18563879386801155,-0.1854689370429224,-0.0028455977529788677,0.0008694803230804112,-0.023107558430696694,0.0023207957658465486
0.3940000000000003,0.185639561978847,-0.1854814926976839,-0.0028685790293295093,0.0006667399670731085,-0.0020038980719476523,-0.04828241368311458
0.3950000000000003,0.18564018346917904,-0.18548614186131265,-0.002902785244772917,0.000576237313384217,-0.007294830087714196,-0.020128390238872827
0.3960000000000003,0.18564066075441837,-0.18548402157131422,-0.002944547980653344,0.0003783365937490675,0.011534796272149627,-0.06339493349821547
0.3970000000000003,0.1856409977874423,-0.1854766324060362,-0.0029891139055000905,0.00029572659700325625,0.0032428288124966304,-0.025734557995647642
0.3980000000000003,0.18564119945039592,-0.18546564956858944,-0.003031230067933632,0.00010760399549918255,0.018722105681806083,-0.05849544295588259
0.3990000000000003,0.18564127088270296,-0.18545271383534528,-0.0030657914380529247,3.5258758184819344e-5,0.007148715887407568,-0.01062534087801822
0.4000000000000003,0.18564121682855775,-0.18543922825498355,-0.003088470520150602,-0.00014336328674694306,0.01982194059620036,-0.034731434692794654
0.4010000000000003,0.18564104108393248,-0.18542618560412008,-0.0030962516085011444,-0.00020812507388224822,0.006263075083823227,0.019169882199912777
0.4020000000000003,0.1856407461105447,-0.18541404795970926,-0.0030878035414754574,-0.0003818193537866736,0.018012159065250898,-0.002273950233383213
0.4030000000000003,0.18564033286300113,-0.1854026931850907,-0.003063645110875074,-0.00044467132051076663,0.004697555727475126,0.050589816049640246
0.4040000000000003,0.18563980084989903,-0.18539143495060786,-0.0030260826515617753,-0.0006193539570995839,0.017819274201830645,0.02453341909386941
0.4050000000000003,0.18563910557182797,-0.185361557440426,-0.0030347915855270897,-0.0007711939416898761,0.04193520404495137,-0.041950302344230535
0.4060000000000003,0.18563831714982684,-0.18532096624842068,-0.0030701875066280505,-0.0008056446497833463,0.03924613612906433,-0.028839039710075343
0.4070000000000003,0.18563750935102782,-0.1852786605554451,-0.0031093191349639525,-0.0008099442516213379,0.04536412491605462,-0.049421493732356214
0.4080000000000003,0.18563675641763944,-0.1852437955586281,-0.0031287564995567804,-0.0006959219154129444,0.024365133602487446,0.010548349543311523
0.4090000000000003,0.185636064553727,-0.18521755793358333,-0.003125094282118055,-0.0006878019775164429,0.028109803946104284,-0.003223624970586546
0.4100000000000003,0.18563539404652357,-0.18518264077475036,-0.0031536826865597666,-0.0006532035235455152,0.04172363239591272,-0.053951118835705476
0.4110000000000003,0.18563481723459274,-0.18514772161105758,-0.0031925331560790876,-0.0005004194151657221,0.02811369468905412,-0.023747268553690033
0.4120000000000003,0.18563434197357023,-0.18511467107540494,-0.0032360637497626937,-0.0004500937202710352,0.037986315932071635,-0.06331114039933655
0.4130000000000003,0.18563397626419315,-0.18508549753015507,-0.0032782341136873526,-0.00028132615805910485,0.02035981104570683,-0.02102697739028121
0.4140000000000003,0.1856337274713071,-0.18506210556057157,-0.0033132927977256423,-0.00021625406690036652,0.026423320631781207,-0.04908821357068279
0.4150000000000003,0.1856336015837152,-0.18504606608158444,-0.0033364886989978183,-3.55224343071085e-5,0.005655108234096806,0.0026978457726631894
0.4160000000000003,0.1856336026057029,-0.1850384265170295,-0.003344658546361111,3.7567696468868635e-5,0.009623801681920974,-0.019036992403871997
0.4170000000000003,0.18563373215310516,-0.18503958436873483,-0.003336618178646285,0.0002215275796606111,-0.011939383747594064,0.035117312133307904
0.4180000000000003,0.18563398930271974,-0.18504923982418228,-0.0033133091757973146,0.0002927686958213776,-0.007371074869863638,0.01149935691559841
0.4190000000000003,0.18563426267461103,-0.1850417092719987,-0.0033511025857098425,0.00025398432373792374,0.022431534977782996,-0.08708412467464474
0.4200000000000003,0.18563455650679678,-0.18501843141464575,-0.0034454993551814622,0.0003336866261539375,0.024122560514973374,-0.10170427566624751
0.4210000000000003,0.18563498993583444,-0.18500778783545788,-0.00351168537840494,0.0005331629439459892,-0.002836425989739469,-0.030664313273114332
0.4220000000000003,0.18563556989746768,-0.18501226102991242,-0.003541871601688087,0.0006267597246244602,-0.006110316390831625,-0.029706704080442535
0.4230000000000003,0.18563619031653622,-0.18500812495952265,-0.0036062534661593405,0.0006140884412193207,0.014381491937948396,-0.09905369999480615
0.4240000000000003,0.18563685723122356,-0.18499770505036528,-0.0036974730031466203,0.0007197397028474336,0.006456942913445798,-0.08338064372422402
0.4250000000000003,0.18563762242935447,-0.18500191753423084,-0.0037490812631987254,0.0008106493544658027,-0.01488254258878686,-0.019833394049209994
0.4260000000000003,0.18563842441454262,-0.18501534998534747,-0.0037730011668831924,0.0007933189019920289,-0.011982504818783768,-0.02800545412714449
0.4270000000000003,0.18563919817256375,-0.1850314827520132,-0.0037845819530205457,0.0007541935146698252,-0.020282964316273955,0.004844171763785216
0.4280000000000003,0.1856398773276206,-0.18504332310244867,-0.0038006501394666986,0.0006041148322382497,-0.003397797024728113,-0.03697994636815374
0.4290000000000003,0.1856404617508663,-0.1850512659359589,-0.003819822611992974,0.0005647286656830756,-0.012488020930221139,-0.001364183793750351
0.4300000000000003,0.18564095209094714,-0.18505587159675219,-0.003840231226344969,0.0004159515969685336,0.0032764777719532174,-0.039452097163457205
0.4310000000000003,0.18564134954033748,-0.18505779204235526,-0.003859751849592332,0.00037894493997243266,-0.007117607131729874,0.0004117904241105236
0.43200000000000033,0.18564165556794096,-0.18505768669626946,-0.003876265243410537,0.00023311104864528735,0.0073280665983572225,-0.033437741759962836
0.43300000000000033,0.18564187165177265,-0.18505613835098728,-0.003887917723601101,0.00019905550648672158,-0.004231555750781906,0.01013339140196605
0.43400000000000033,0.18564199904463125,-0.18505357953782534,-0.0038933493130025284,5.573086308775616e-5,0.00934906922875254,-0.02099624774662079
0.43500000000000033,0.1856420386018948,-0.18505023842540144,-0.0038918613416881118,2.3384087578678672e-5,-0.002666872115529778,0.02397217885702481
0.43600000000000033,0.18564199069247023,-0.18504611094643403,-0.003883502739326762,-0.00011920266888072524,0.01092188674335204,-0.007255317571155177
0.43700000000000033,0.18564185520378826,-0.18504096257855315,-0.0038690644085370355,-0.00015177276519361376,-0.0006250294650963919,0.036131355790117815
0.43800000000000033,0.18564163164008635,-0.185034359556824,-0.0038499823793059123,-0.00029535449042991034,0.013831244223183237,0.0020318638284252577
0.43900000000000033,0.18564131930162797,-0.1850257256694722,-0.003828161641927866,-0.00032931942059293424,0.003436703710670548,0.04160868228347512
0.44000000000000034,0.1856409175226696,-0.1850144175999635,-0.0038057424809459,-0.00047423764917251893,0.019179587827248934,0.003228717397806159
0.44100000000000034,0.1856404259382618,-0.18499980953099826,-0.0037848380230398335,-0.0005089274796958181,0.01003662915628201,0.03857942204266482
0.44200000000000034,0.1856398447467329,-0.18498137652772423,-0.003767275509834436,-0.0006534528655681684,0.026829363188521877,-0.003454944448838573
0.44300000000000034,0.18563917493432597,-0.1849587664162177,-0.003754373085450617,-0.0006861677090942708,0.01839072085454609,0.029259558829355443
0.44400000000000034,0.18563841843387777,-0.18493185124849557,-0.0037467797524317137,-0.0008268277910959846,0.03543934316608835,-0.014072785460252084
0.44500000000000034,0.18563757819629806,-0.18490075198436967,-0.0037443981482972797,-0.0008536426406767696,0.026758787246782708,0.018836435714445765
0.44600000000000034,0.18563672341455478,-0.18487300103255086,-0.0037288440140424376,-0.0008559167524582134,0.028742946024964033,0.012271554685421304
0.44700000000000034,0.18563587902949236,-0.18483806313645507,-0.003739189893270537,-0.0008328465615508743,0.04113221925207002,-0.03296216436520262
0.44800000000000034,0.18563511575485397,-0.1848039738027807,-0.0037554906812586656,-0.0006937007334351335,0.027045763650960102,0.00036200518828451877
0.44900000000000034,0.18563443940305896,-0.18477179807335148,-0.0037747198321783195,-0.0006589961062737612,0.03730498372736439,-0.03881876273431108
0.45000000000000034,0.1856338557795228,-0.18474267643526,-0.003793590180731181,-0.0005082500574060712,0.020937642067608026,0.0010795202752981157
0.45100000000000035,0.18563337025281815,-0.1847176927152031,-0.003808962301612002,-0.0004627984871187685,0.029029240047648952,-0.03182254135917673
0.45200000000000035,0.18563298734539743,-0.1846977479539033,-0.0038182344032105246,-0.0003030157559093292,0.01085988624363544,0.01327915345075828
0.45300000000000035,0.18563271039528126,-0.18468345587271007,-0.0038196654805092846,-0.0002508824047057571,0.017724058465907785,-0.01614097814018508
0.45400000000000035,0.18563254132867424,-0.18467507274890096,-0.0038125919772346983,-8.72497955167062e-5,-0.0009578312481197536,0.030287785347408593
0.45500000000000035,0.18563248057125317,-0.18467247037775206,-0.0037975111345196007,-3.4265918819313004e-5,0.006162745002320622,-0.00012680690009151728
0.45600000000000035,0.18563252710806108,-0.18467515542152654,-0.003776020764236359,0.00012734075663453314,-0.011532509355223894,0.04310643746973635
0.45700000000000035,0.185632678684613,-0.18468233274602283,-0.0037506229107343823,0.00017580896311750836,-0.002821690292982608,0.00768786946299285
0.45800000000000035,0.18563293212444673,-0.18469300494625707,-0.003724415529305321,0.0003310712700675678,-0.018522214378087435,0.04472540676891675
0.45900000000000035,0.18563328372406665,-0.18470609573536076,-0.00370071036623327,0.00037212339402275504,-0.00765885573606628,0.0026834971749487694
0.46000000000000035,0.18563372967707445,-0.1847205820258822,-0.003682624017162427,0.0005197820279533957,-0.021313286283420253,0.03348804849311052
0.46100000000000035,0.18563426647485518,-0.18473561834653765,-0.0036726928089400672,0.0005538097519653874,-0.00875901145315388,-0.013626397836519689
0.46200000000000035,0.1856348912348621,-0.18475063830671243,-0.0036725588597314096,0.0006957086280428507,-0.021280704829060203,0.013894025543181754
0.46300000000000036,0.18563560191534953,-0.18476542054397632,-0.0036827661968661532,0.0007256506860287234,-0.008283710482552522,-0.034308448837881644
0.46400000000000036,0.18563639739080517,-0.1847801110665973,-0.0037026920110517026,0.0008652976457943258,-0.021097406167840074,-0.005542448009594514
0.46500000000000036,0.18563727737849037,-0.18479519922725046,-0.0037306215581683045,0.0008946776990824852,-0.009079098514905784,-0.05031551032901427
0.46600000000000036,0.18563824222665623,-0.18481145031481064,-0.003763957514229871,0.001035014932440276,-0.02342330707880646,-0.016355032978831088
0.46700000000000036,0.18563929259087422,-0.1848298031182424,-0.0037995378502217996,0.001065713266612533,-0.0132825437306674,-0.05480417843794526
0.46800000000000036,0.18564042904045044,-0.18485124510128761,-0.0038340231639374745,0.0012071812321742086,-0.02960159663083222,-0.014165116766050291
0.46900000000000036,0.18564165164377583,-0.18487668065393506,-0.0038643054924298063,0.0012380232362510135,-0.021269580621810648,-0.046398473623694245
0.47000000000000036,0.18564289434487008,-0.18489964100736878,-0.003905443972952913,0.001247374403179031,-0.024651372954494197,-0.035876842559758766
0.47100000000000036,0.18564409238471682,-0.1849140752376834,-0.003971194316476175,0.0011487096623736222,-0.004217811574939241,-0.09562078284175596
0.47200000000000036,0.1856452495085418,-0.18492208924774606,-0.004054699230278695,0.0011655324639958992,-0.011811231534055978,-0.07138502540684454
0.47300000000000036,0.1856463718101076,-0.18492650632338015,-0.004146886361055316,0.0010790769961232668,0.002975855147919446,-0.11298467007540372
0.47400000000000037,0.1856474665790387,-0.18493050709141542,-0.004237584205018724,0.0011104517934394033,-0.010978555891963126,-0.06840658253999199
0.47500000000000037,0.1856485410136535,-0.18493722573865626,-0.004316773417062322,0.0010384190481704217,-0.002459741584182354,-0.0899679832293287
0.47600000000000037,0.18564960096096816,-0.1849493521952498,-0.0043758197177022375,0.0010814664375264293,-0.021793794028823678,-0.028121907969559747
0.47700000000000037,0.18565064983829582,-0.18496878955836568,-0.0044085356866038474,0.0010162848335545094,-0.017081114493189435,-0.037308737548458946
0.47800000000000037,0.18565162265411383,-0.18498924139966844,-0.0044294961837630506,0.0009293413972528725,-0.023822569610222485,-0.004611578045755967
0.47900000000000037,0.18565245333071656,-0.18500398307230023,-0.004454628561530806,0.0007320096815475421,-0.005660921148446477,-0.04565217435443802
0.48000000000000037,0.18565314215240794,-0.18501368667288756,-0.004481636470844563,0.0006456294710127398,-0.013746511244246168,-0.008362471321163044
0.48100000000000037,0.1856536902250131,-0.18501916294176374,-0.004507836014545616,0.000450515729636238,0.0027936840407950672,-0.044035391595784165
0.4820000000000004,0.1856540991406956,-0.18502125511201375,-0.004530485001712401,0.00036731285232456613,-0.006978301589262738,-0.0012614908362672218
0.4830000000000004,0.1856543706339743,-0.18502073026015187,-0.004547119786660562,0.0001756744486845285,0.008027765399845706,-0.032007228651094274
0.4840000000000004,0.18565450627222166,-0.18501818153847815,-0.004555858303119062,9.560134798483016e-5,-0.0029304760535807874,0.014530678495873263
0.4850000000000004,0.18565450721863702,-0.18501395340065777,-0.00455563175461221,-9.370768955221303e-5,0.011386694124848601,-0.014077513788196447
0.4860000000000004,0.1856543740969804,-0.18500809901985255,-0.004546316487558888,-0.00017253384705240575,0.00032211007796455107,0.032707692097617584
0.4870000000000004,0.18565410697450094,-0.18500037517268908,-0.0045287497145366975,-0.00036171025441124034,0.015125718518685473,0.0024251111210490768
0.4880000000000004,0.18565370546489798,-0.18499027521079334,-0.004504627148471584,-0.00044130503951798103,0.005074388345515472,0.045819004480523284
0.4890000000000004,0.18565316893857245,-0.1849770960330255,-0.004476295233610411,-0.0006317461847644925,0.02128417527632923,0.010843638021498138
0.4900000000000004,0.18565249681370077,-0.18496003080413223,-0.004446463493043384,-0.0007124981972798692,0.012846446897274643,0.048818666677410395
0.4910000000000004,0.18565168889216843,-0.1849382759299697,-0.0044178726341834035,-0.0009033416254807554,0.03066339381881384,0.008362005613601326
0.4920000000000004,0.1856507456976707,-0.1849111391015561,-0.004392959180404644,-0.000983040930511534,0.02361022248575042,0.04146415103483849
0.4930000000000004,0.18564972291327708,-0.18488408569708945,-0.00435898331010626,-0.001062523594774633,0.03049667818447123,0.026486374551369464
0.4940000000000004,0.18564863290664474,-0.18484470566201583,-0.00436008575369529,-0.0011174816462621506,0.048262829161144945,-0.0286904943054491
0.4950000000000004,0.18564754620035062,-0.18480077314523866,-0.004377200878882423,-0.0010559263550853903,0.0396013702517487,-0.00553811811260302
0.4960000000000004,0.1856465352207214,-0.1847606913239223,-0.004389309046667253,-0.0009660273447697017,0.04056155661501369,-0.018676895464460753
0.4970000000000004,0.18564562893016914,-0.18471507634872264,-0.004431949562636323,-0.0008465428431182347,0.050667174479228666,-0.06660118110240965
0.4980000000000004,0.18564490207040882,-0.18467325373320218,-0.004481184352487623,-0.0006071771510343031,0.03297682951054298,-0.03186522195187804
0.4990000000000004,0.1856443641874955,-0.18463755880549595,-0.004530025434362419,-0.00046858029254392205,0.03841186065904141,-0.06581385835292003
0.5000000000000003,0.18564402397818347,-0.1846102246505019,-0.004571744806152617,-0.00021184069706041317,0.016255522669240116,-0.017622341611523838
0.5010000000000003,0.1856438884291199,-0.18459311319723845,-0.004600706647464867,-5.9253884943477164e-5,0.017966749852828614,-0.040299586805516666
0.5020000000000003,0.1856439620995772,-0.1845874900325327,-0.004613064275162051,0.00020659361624413757,-0.006720662079262764,0.015585041955483046
0.5030000000000003,0.18564424663491041,-0.1845938708239968,-0.004607235540004675,0.00036247581900981246,-0.006040755309167698,-0.003927973858990917
0.5040000000000003,0.18564463298206277,-0.18458723590353404,-0.0046575151978061335,0.00041022966431931556,0.01930978776587084,-0.09662867540945495
0.5050000000000003,0.18564512624428867,-0.1845694502723237,-0.0047580372421438845,0.0005762995548485473,0.016259852889026406,-0.1044100809605867
0.5060000000000003,0.1856458447761385,-0.18456902985994958,-0.004823498199363148,0.0008607547441315391,-0.015419898809526756,-0.026508607488198027
0.5070000000000003,0.18564679400879855,-0.18458828397702126,-0.004846550638722739,0.0010377086509169844,-0.023088390137711558,-0.01959546254767193
0.5080000000000003,0.18564786570101585,-0.18460302393959863,-0.004898706950884638,0.0011056807147077003,-0.006392068322669292,-0.08471479328371039
0.5090000000000003,0.18564906227834135,-0.18461487256086068,-0.004974643732804003,0.0012874711301959388,-0.017306045281021424,-0.06715520513863377
0.5100000000000003,0.18565038855938715,-0.18462633119260957,-0.0050662718376703175,0.0013650991925682158,-0.005612343529293931,-0.1160965984719725
0.5110000000000003,0.18565185073174512,-0.18464045893999528,-0.005163730777344757,0.001559238275199865,-0.02264427185571679,-0.0788167022772723
0.5120000000000003,0.18565345510881912,-0.1846604815895493,-0.005256600873705801,0.0016495191974087793,-0.017402041493915922,-0.10691918958348919
0.5130000000000003,0.18565514169002134,-0.18468221125982473,-0.005352738653046938,0.0017236365816122772,-0.026058306180418288,-0.08535197070853096
0.5140000000000003,0.18565685057087047,-0.18470155057712312,-0.005459694503197906,0.0016941308010930117,-0.012621555740171575,-0.12855468711786674
0.5150000000000003,0.18565858824215697,-0.18472198448616994,-0.005566168436127956,0.0017812002037775757,-0.02824741244619544,-0.0843882636786736
0.5160000000000003,0.18566036098786923,-0.18474696515148983,-0.005660952983593019,0.0017642907062421487,-0.02171488510366768,-0.1051765205959324
0.5170000000000003,0.18566210837455552,-0.18477230075294723,-0.005751864492265842,0.0017304726662897153,-0.028957198294178452,-0.07664242237752121
0.5180000000000003,0.18566376963865683,-0.1847936581883186,-0.0058471654494378226,0.001592056880430135,-0.013758704365081852,-0.11395506886407335
0.5190000000000003,0.1856653500591867,-0.184814083230656,-0.005936932484477141,0.001568771582463086,-0.02709230178475815,-0.06557491178771903
0.5200000000000004,0.18566685455485157,-0.18483644033236915,-0.006011829271279974,0.0014402168656252148,-0.017622626724061907,-0.08421529819974752
0.5210000000000004,0.18566822142644118,-0.18485587585132893,-0.00608180721534543,0.0012935170861199928,-0.02124908789671044,-0.05573744799690955
0.5220000000000004,0.18566938899051802,-0.1848674053022478,-0.0061572656454531765,0.0010416124014227693,-0.0018107067425705754,-0.09517580339291715
0.5230000000000004,0.1856703622033439,-0.18487351801409055,-0.006230157738655964,0.0009048040861737232,-0.01041561079429291,-0.05060486563573083
0.5240000000000004,0.18567114650574276,-0.1848766910869051,-0.00629253337084386,0.0006638014815420016,0.004068643802119124,-0.07414330823617041
0.5250000000000004,0.18567174683157944,-0.18487907389444944,-0.00633751703532742,0.0005368434797013501,-0.008834826137577757,-0.015821830418202322
