t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.01900000000000001,0.18558734774221547,-0.18562052443299407,-0.0006708034310505702,0.0002910756943605779,-0.0036863420801003504,-0.01958747005906787
0.02000000000000001,0.18558765698967025,-0.18563333261224263,-0.000660886271917461,0.000327418904088313,-0.02192970818783916,0.039421065978655544
0.02100000000000001,0.18558794496398254,-0.18565116941167678,-0.0006312655148037112,0.00024852515714035914,-0.013743234883505219,0.01981864129901944
0.022000000000000013,0.18558820676033352,-0.1856727351081858,-0.000585887780050425,0.00027506962942287663,-0.029387252275720335,0.07093418289582763
0.023000000000000013,0.18558843561621957,-0.18569612160268248,-0.0005305963066693378,0.00018263402347916527,-0.017384646430548375,0.0396455661436843
0.024000000000000014,0.18558862366736617,-0.1857190456128885,-0.00047240907510428685,0.00019346959783832346,-0.028462272607003056,0.07672558500249296
0.025000000000000015,0.18558876285661952,-0.18573912858224045,-0.0004186522381078377,8.489971043861001e-5,-0.01170263877261093,0.030785024133345086
0.026000000000000016,0.1855888458854095,-0.18575418886712639,-0.0003760555140779043,8.115774008278937e-5,-0.018417145236845855,0.05440602717926113
0.027000000000000017,0.18558886708976785,-0.18576251004962824,-0.0003499214730288242,-3.8753815205007665e-5,0.0017752609972383892,-0.0021394102172522193
0.028000000000000018,0.18558882313194558,-0.1857630523529243,-0.00034347096668898804,-4.916167309825471e-5,-0.002859772269075763,0.015040090865841791
0.02900000000000002,0.18558871342012923,-0.18575558099624365,-0.0003574456977532662,-0.0001702586478053078,0.017802186291633694,-0.042988714725246076
0.03000000000000002,0.18558854020314194,-0.18574069568747148,-0.0003900168493841549,-0.00017617449853890596,0.01196778368090075,-0.0221516951890395
0.03100000000000002,0.18558830832801132,-0.18571975760252615,-0.00043701108150010095,-0.00028756654903030733,0.02990744012505365,-0.07183402783314569
0.03200000000000002,0.18558802469093028,-0.18569472283711944,-0.0004924260708618737,-0.0002797078655042229,0.02016099665272688,-0.038992738387092184
0.03300000000000002,0.1855876974513025,-0.18566790294035332,-0.000549171803925981,-0.000374761890512109,0.03347763751648157,-0.0744953939856399
0.03400000000000002,0.18558733510692085,-0.18564168199966122,-0.000599946370816267,-0.00034992848384498236,0.018963200732113616,-0.02705074180892773
0.035000000000000024,0.1855869455456742,-0.1856182252822339,-0.0006381378960279647,-0.0004291877787108569,0.027949381696109776,-0.049329970138224766
0.036000000000000025,0.18558653518950177,-0.18559921527803871,-0.0006586415914640575,-0.00039152473644973114,0.010070091590997607,0.008323938993658242
0.037000000000000026,0.18558610833510344,-0.18558564779746037,-0.0006584908402237459,-0.00046218144756676445,0.017064683639750958,-0.008022199665016098
0.03800000000000003,0.18558566676986915,-0.1855777131948557,-0.0006372246405726829,-0.00042094553011141786,-0.0011953014753668496,0.050553682499010724
0.03900000000000003,0.18558520970917347,-0.18557477740701644,-0.0005969459475278269,-0.0004931768183078886,0.007067391953227471,0.030001736698350476
0.04000000000000003,0.1855847340615659,-0.18557546511591533,-0.0005420637277989756,-0.0004581128774193468,-0.008442061536354706,0.0797599575438499
0.04100000000000003,0.18558423499001356,-0.18557783474389436,-0.0004787506366243198,-0.0005400347300797231,0.003703715194077197,0.046863004063740776
0.04200000000000003,0.18558370670084906,-0.18557962372065998,-0.00041418305362614323,-0.000516539155519622,-0.00728077066086689,0.08226891054252931
0.04300000000000003,0.18558314336441384,-0.18557853367413168,-0.00035565749694720203,-0.0006101389543650318,0.009461662757046291,0.03477928158979557
0.04400000000000003,0.1855825400537159,-0.18557252041443456,-0.00030969216189696554,-0.0005964794781214766,0.002565398698743657,0.05714920181694223
0.04500000000000003,0.18558189358437147,-0.18556005282479482,-0.00028122474230660643,-0.0006964596839542276,0.02237000417404437,-0.000215568763224712
0.046000000000000034,0.18558120314961926,-0.18554030875518362,-0.00027300527164521657,-0.0006844066349871828,0.017117975717242266,0.016654453314498156
0.047000000000000035,0.18558050661064834,-0.18551721681942274,-0.00027562595805841005,-0.0007086667990652196,0.029065540145219858,-0.021895279414221952
0.048000000000000036,0.1855798431879121,-0.18549513539724377,-0.00027834670356046017,-0.0006181764749453659,0.015096966443353803,0.016454317417312046
0.04900000000000004,0.18557921600901425,-0.18547447861758018,-0.00028008496795447715,-0.0006361774148062448,0.026216283316995458,-0.01993038767553473
0.05000000000000004,0.18557862792577617,-0.18545560547716225,-0.0002799184664903371,-0.0005399870586515413,0.011529742624819973,0.020263718576015347
0.05100000000000004,0.1855780813871528,-0.18543878220945167,-0.0002772011275834999,-0.0005530873607637349,0.02211659800106163,-0.01482887455666564
0.05200000000000004,0.18557757834815242,-0.18542415570085857,-0.00027164485563628896,-0.00045298869756465706,0.007136294951538319,0.025941402480385033
0.05300000000000004,0.18557712022597028,-0.18541174123770351,-0.00026335697596311687,-0.00046325406850195554,0.017692574610314687,-0.009365835351554724
0.05400000000000004,0.18557670790753186,-0.1854014260614087,-0.00025282874830284913,-0.0003613809586104539,0.0029377796140833065,0.030421950447918837
0.05500000000000004,0.185576341807501,-0.18539298828730674,-0.00024087636370749804,-0.00037081853399568125,0.013937817557767077,-0.0065176286066442185
0.05600000000000004,0.18557602196865136,-0.18538612883241867,-0.00022854168344680037,-0.000268857588923113,-0.00021883460335259044,0.03118649738161554
0.057000000000000044,0.18557574819220665,-0.18538051239811215,-0.00021696499517949387,-0.00027869525961479735,0.011451786029656593,-0.008033600103290368
0.058000000000000045,0.18557552018134005,-0.18537581244210233,-0.0002072454454018015,-0.00017732534753747546,-0.0020518066761567363,0.027472299562020068
0.059000000000000045,0.18557533768006584,-0.18537175457254879,-0.00020030641142097466,-0.00018767707861300657,0.01016758587297492,-0.013594506393538751
0.060000000000000046,0.185575200589805,-0.18536815300692283,-0.00019678238151607744,-8.650284824794663e-5,-0.0029644560833033927,0.020642454978686355
0.06100000000000005,0.18557510904914626,-0.18536493558232073,-0.00019694133600829387,-9.657787962782383e-5,0.009399258531446885,-0.020960297989532715
0.06200000000000005,0.18557506346654762,-0.18536215422811256,-0.0002006521810064879,5.412730432671934e-6,-0.0038366382613679684,0.01353884237048082
0.06300000000000004,0.18557506450190717,-0.18535997960345457,-0.00020740126320365653,-3.3410444702483437e-6,0.008185763839534498,-0.027036629153069903
0.06400000000000004,0.18557511299908944,-0.18535868055483734,-0.00021635593049502223,0.00010033493438168543,-0.005587805411910725,0.009127763550175968
0.06500000000000004,0.18557520987779655,-0.18535859093429313,-0.00022646727581088222,9.342331581741824e-5,0.005766905024553949,-0.0293499455519624
0.06600000000000004,0.18557535599815128,-0.18536006786341244,-0.0002365994150463985,0.000198816504572645,-0.008720880082213642,0.009086145137468733
0.06700000000000005,0.185575552014792,-0.18536344660663248,-0.0002456693078201045,0.00019321686871766187,0.001963314562350092,-0.02722553662244573
0.06800000000000005,0.1855757982386646,-0.18536899761470974,-0.00025277990870637784,0.0002992297633209308,-0.01306535121041528,0.01300458992607653
0.06900000000000005,0.1855760945236047,-0.18537689105351043,-0.00025733018022318843,0.0002933390456453431,-0.00272148053971274,-0.022105046509819613
0.07000000000000005,0.1855764401920616,-0.18538717319590506,-0.00025908842507124305,0.0003979966715618076,-0.017842688074482707,0.018588461274204375
0.07100000000000005,0.18557683400913497,-0.18539975759887714,-0.00025821987111708034,0.0003896351505145206,-0.007325932209151656,-0.016851622767869345
0.07200000000000005,0.18557727420874837,-0.1854144321689559,-0.00025526511328369505,0.0004907627594824262,-0.022022968277991085,0.022760730055001694
0.07300000000000005,0.185577758568754,-0.1854308812440442,-0.00025107208679155053,0.0004779539328779907,-0.010874896710709198,-0.014375182642036393
0.07400000000000005,0.18557828452661249,-0.1854487199960598,-0.00024668994518954563,0.0005739601769149122,-0.02480230510693361,0.023138929896230218
0.07500000000000005,0.18557884932139587,-0.18546753690109527,-0.00024323798103307638,0.0005556256290974541,-0.012831197146121957,-0.016235512725178144
0.07600000000000005,0.185579436520406,-0.18548544801018518,-0.00024541767585700084,0.0006187700594679813,-0.022990805804116856,0.011875911983257324
0.07700000000000005,0.18558003031026227,-0.18550078067164252,-0.00025726768496761343,0.0005688077420842692,-0.007674469428488961,-0.03557561131287583
0.07800000000000006,0.18558062969521982,-0.18551373087457482,-0.0002780005130662681,0.0006299593898201002,-0.018226040405874652,-0.0058892426748350345
0.07900000000000006,0.18558123476786897,-0.1855248416181575,-0.00030574959811243774,0.0005801861889372609,-0.0039956782639115574,-0.049607734632296924
0.08000000000000006,0.18558184647364862,-0.18553492937810656,-0.00033779756789592276,0.0006432219630388106,-0.016180137337835052,-0.014486788245157377
0.08100000000000006,0.18558246626511818,-0.18554497669034187,-0.00037090940236113,0.0005963615399695295,-0.003914807009669141,-0.05173540024805868
0.08200000000000006,0.18558309569024872,-0.1855560041105061,-0.00040172949274183743,0.0006624848999123863,-0.018140298713843307,-0.009903442545172945
0.08300000000000006,0.18558373596593036,-0.1855689373961602,-0.00042719348396457374,0.0006180656092571651,-0.007726445913681876,-0.04102349555470331
0.08400000000000006,0.18558434381943026,-0.18557969579773476,-0.0004566371851582193,0.0005976382241368962,-0.013790609286578713,-0.01786262921482954
0.08500000000000006,0.18558492009190186,-0.18560192810891082,-0.00044300746550724845,0.0005549053460280551,-0.030673524449091313,0.0451209904134995
0.08600000000000006,0.18558539518481493,-0.18562766520875607,-0.00040617237752241025,0.00039527387942896256,-0.020799808418682907,0.028546869928033538
0.08700000000000006,0.18558569706003672,-0.18564807073870437,-0.0003687230992114085,0.00020847410719848863,-0.020010456170881437,0.04634943964670198
0.08800000000000006,0.18558575436185373,-0.1856543636488949,-0.0003531318374667605,-9.387398300123908e-5,0.007424943083016983,-0.015167818524153507
0.08900000000000007,0.18558556505672255,-0.18564590472382186,-0.0003613667548624919,-0.0002847347758297004,0.00949267653715664,-0.001301450052300181
0.09000000000000007,0.1855851746223024,-0.1856406642445463,-0.00033634060289389385,-0.0004961296909644104,0.0009885464058156399,0.05135259616598788
0.09100000000000007,0.18558451620310337,-0.18563066831665748,-0.000298230452608941,-0.000820706875804276,0.01900369577453922,0.024865965363571753
0.09200000000000007,0.18558358799400473,-0.18561472007465477,-0.00025095350023957854,-0.0010357024666480135,0.012893204888617157,0.06968586025829501
0.09300000000000007,0.18558238818235498,-0.18559138583910637,-0.000199244273617626,-0.0013639164023197324,0.03377565417217305,0.03373041036184398
0.09400000000000007,0.18558091554750739,-0.1855591824434669,-0.00014807367045992163,-0.0015813413543895175,0.030631381498762766,0.06860881453778041
0.09500000000000007,0.18557923560963535,-0.18552394249415766,-8.44816428324853e-5,-0.0017785263443705036,0.039848899205466685,0.05857268472778184
0.09600000000000007,0.18557741317252183,-0.18549110511160818,3.2072255012386384e-6,-0.0018663309686685475,0.02582659214998268,0.11680126413744489
0.09700000000000007,0.1855754450637849,-0.185458057609263,0.0001063258234107182,-0.00206988256199726,0.04026937624510145,0.08943134480957801
0.09800000000000007,0.18557332678748983,-0.18542164722841503,0.00021448585655261545,-0.002166654073335515,0.03255234692086597,0.12688396805409485
0.09900000000000007,0.18557105384082836,-0.18537859222043326,0.0003168526117642579,-0.002379236880308128,0.053558490125171866,0.07784516942422184
0.10000000000000007,0.1855686230924008,-0.18532591055568343,0.00040347448452361564,-0.00248224603779091,0.05180529012857896,0.09539518805297854
0.10100000000000008,0.18556609959022785,-0.18526848219477976,0.0004840612989267112,-0.0025647511759244574,0.0630517485585345,0.06577543349046244
0.10200000000000008,0.1855635494927801,-0.18521146789133172,0.0005691662009504343,-0.0025354295308611793,0.050977228842786486,0.10443114460517292
0.10300000000000008,0.1855610384648619,-0.18515986331364165,0.0006688215706850007,-0.0024866213138832025,0.05223258609338524,0.09487553787293386
0.10400000000000008,0.18555858645184856,-0.1851005153140685,0.0007353721193993241,-0.0024174036971902,0.06646352290823225,0.03822329127896202
0.10500000000000008,0.18555626094718103,-0.18503910610360505,0.0007810110593109218,-0.0022335997380501125,0.05635468653990321,0.05305340740118769
0.10600000000000008,0.18555413150183583,-0.18498208357786006,0.0008203469065957212,-0.002025288552515367,0.05769013276294636,0.025617339893913543
0.10700000000000008,0.18555226759034346,-0.18493605412907185,0.0008685397546732881,-0.0017025302979978673,0.034368797969175226,0.0707667783579754
0.10800000000000008,0.1855506708753604,-0.18489998479282718,0.0009218116062178133,-0.0014909011813358801,0.03777011991542089,0.03577491038344779
0.10900000000000008,0.1855493412615529,-0.18487252021733666,0.0009754646624369901,-0.001168323291137178,0.01715938782224338,0.07152902559571633
0.11000000000000008,0.1855482774855709,-0.18485216755690223,0.0010244553186498388,-0.000959232265100736,0.02354633427464874,0.026450206066004147
0.11100000000000008,0.1855474777547377,-0.18483749552946938,0.0010640118163967626,-0.0006402279462299718,0.005798059519050985,0.05266108586914711
0.11200000000000009,0.1855469403554674,-0.18482732300846183,0.0010902191997056935,-0.00043457298625377547,0.014547207379957624,-0.000247445119246697
0.11300000000000009,0.18554666415375137,-0.18482087386230148,0.0011004995398165025,-0.00011783009942759539,-0.001648862281561947,0.02080772921938324
0.11400000000000009,0.18554669267599544,-0.18483543757271306,0.0011497952138156487,0.00017487881122663624,-0.027477701740967156,0.07778091760907861
0.11500000000000009,0.1855469539519143,-0.18486189961883254,0.0012145117234169504,0.0003476654561823407,-0.025445139663355917,0.051648403914389844
0.11600000000000009,0.1855473731201545,-0.18489043117167772,0.0012689078842081669,0.0004906678951372948,-0.03161683555403364,0.05714069882325723
0.11700000000000009,0.18554791977687754,-0.18492909564670545,0.0013441930202771095,0.0006026465764992362,-0.04571056949688581,0.0934251338296087
0.11800000000000009,0.1855485165790483,-0.18496751631815184,0.001413012056861955,0.0005909433697681258,-0.03112928716818351,0.044208801796298686
0.11900000000000009,0.18554908679524768,-0.184995547582013,0.0014487428794943942,0.0005494827057142785,-0.024932361523649152,0.027250550666866907
0.12000000000000009,0.18554960184838315,-0.18502191726813083,0.001484703569367594,0.0004806204134435791,-0.027806156177986804,0.044668555380573384
0.1210000000000001,0.18555001299938556,-0.1850472005102832,0.0015282547938214753,0.00034167652609197447,-0.022759379056087936,0.0424312531389501
0.1220000000000001,0.18555027102333507,-0.18507172098982863,0.0015859451193098817,0.0001743708486283119,-0.026280454523571493,0.07294606290158022
0.1230000000000001,0.18555030212109144,-0.1850859254350548,0.0016328887693678649,-0.00011218348818970312,-0.002127581801605748,0.02093861402126422
0.1240000000000001,0.18555010043287493,-0.18508795689193833,0.0016633263444556302,-0.00029119171448197624,-0.001934888432825106,0.03993497266310902
0.12500000000000008,0.18554970707151694,-0.18509427399600237,0.0017296438838040728,-0.0004955237491691128,-0.010698334865678992,0.0926966659801933
0.12600000000000008,0.18554904992139662,-0.18509528235372708,0.0018066302400179589,-0.0008187798131131553,0.008682700056052666,0.061272149474069455
0.12700000000000009,0.18554812227394013,-0.18508825790179437,0.0018856250884227155,-0.0010365061380714386,0.005367179541617339,0.0967137093654438
0.12800000000000009,0.18554691830470674,-0.18507052171194371,0.0019580260120014626,-0.0013714323633418485,0.03010595630758428,0.048084811896742755
0.1290000000000001,0.18554543418538952,-0.1850397814479937,0.0020163466918750807,-0.0015967954912478545,0.031374937948463744,0.06855417546690627
0.1300000000000001,0.18554368266156152,-0.18499591505861304,0.0020587786124466314,-0.0019062427706372322,0.0563578110458202,0.016308327606383295
0.1310000000000001,0.18554167960930332,-0.18493954906754856,0.002085755719762393,-0.0020998476728523144,0.05637375313194351,0.03764555207639238
0.1320000000000001,0.18553953990812772,-0.18489527558496363,0.0021696681169799323,-0.002179531180096037,0.03217372582841641,0.1301758394990453
0.1330000000000001,0.18553726218475802,-0.18486077967281275,0.002302674522475207,-0.0023759039031435716,0.03681943934520903,0.13583091668429434
0.1340000000000001,0.185534795412685,-0.18481431803799048,0.002415221541262359,-0.0025576382418381785,0.056104741871304334,0.08925830921905656
0.1350000000000001,0.18553220157629102,-0.18475976862416932,0.0025138962284494463,-0.0026300204113217,0.05299467778843052,0.1080871047073514
0.1360000000000001,0.1855295449134316,-0.18470161424541778,0.0026071246988715294,-0.0026832996992976446,0.06331456073380924,0.0783662143268133
0.1370000000000001,0.18552689057524135,-0.18464458132436054,0.0027040702029870836,-0.002625362734352731,0.05075181664140441,0.11552097184953491
0.1380000000000001,0.18552423755146055,-0.18458607985144168,0.002795880696598122,-0.0026806820067420104,0.06625158975784745,0.06809647162000106
0.1390000000000001,0.18552158546817768,-0.1845237217333308,0.00287433117419128,-0.0026234735762482443,0.058464861349073326,0.08880168038488408
0.1400000000000001,0.18551900127505508,-0.18446281408890094,0.002950388609208492,-0.0025449087894680576,0.06335063899166184,0.06331048265716173
0.1410000000000001,0.18551655189471566,-0.18440872725627053,0.0030352369490914354,-0.002353841921653604,0.04482344247051314,0.10638293219160569
0.1420000000000001,0.1855142368822219,-0.18435925434767156,0.0031212755778465984,-0.0022761838763289566,0.05412288350646392,0.06569091651508392
0.1430000000000001,0.18551205506927193,-0.18431208003298397,0.0032006080251750137,-0.0020874352275021793,0.040226184083012914,0.09297086554310711
0.1440000000000001,0.18551000556984096,-0.18426509188415396,0.003266008148301879,-0.0020115645257559127,0.053750373299837007,0.037826958992179194
0.1450000000000001,0.1855080887016108,-0.18421666520202876,0.003311804119854659,-0.0018221672494940337,0.043102957879604095,0.05376356475620491
0.1460000000000001,0.18550635091761533,-0.18418344558091373,0.0033904386592206715,-0.0016533912662144133,0.02333689708827932,0.10350218556968456
0.1470000000000001,0.18550472389117148,-0.1841559745525391,0.0034767127428639985,-0.0016006642570911991,0.031605971453849115,0.06904216648363495
0.1480000000000001,0.18550320354327707,-0.18413161126133,0.0035619285321096187,-0.001440024967521059,0.01712143663757725,0.10138559809679873
0.1490000000000001,0.18550178547017723,-0.18410770727713643,0.0036373972699343298,-0.0013961260339355715,0.030687246744177842,0.049548538957955024
0.1500000000000001,0.18550046606492526,-0.18408195064155355,0.0036955060198005387,-0.0012426808236412953,0.020826465506641762,0.06666652326392021
0.1510000000000001,0.1854992877944589,-0.18407022677837367,0.0037865195568518983,-0.0011138508452412496,0.0026223327315453124,0.11535621843647961
0.1520000000000001,0.18549817840103155,-0.18406233150403314,0.00388309474917081,-0.0011049426442544608,0.013169439677746699,0.07778948299537726
0.1530000000000001,0.18549706464273666,-0.18404780968967935,0.003957130533586562,-0.0011225727119308063,0.01587500412948065,0.07027864393706035
0.1540000000000001,0.18549592052539104,-0.18403465488735465,0.004039152008624801,-0.0011656555630090053,0.010435537204693148,0.09376043551911892
0.1550000000000001,0.1854946748549933,-0.1840130002177486,0.004102873855391128,-0.001325687305099368,0.032874383751941384,0.03368045672634324
0.1560000000000001,0.18549332490160234,-0.18398091504286865,0.0041419200547632914,-0.0013742129881534498,0.03129605687164165,0.044410563592609566
0.1570000000000001,0.1854919158910109,-0.18395504746112817,0.004208914051416997,-0.0014437972250871236,0.02043965964786862,0.08957453579487332
0.1580000000000001,0.18549037967142312,-0.18392624294556914,0.0042797018827764296,-0.00162863956784052,0.03716994699974364,0.05199809760749754
0.1590000000000001,0.185488713864826,-0.18389242529432429,0.004347367777317737,-0.0017029629794292523,0.030465810216769692,0.08333090737027228
0.16000000000000011,0.18548691703031678,-0.18385170049465746,0.004405522318656565,-0.0018907012146971193,0.050984024359259535,0.0329759968265532
0.16100000000000012,0.18548498948410555,-0.18380260895183678,0.0044490849992161255,-0.0019643803912050414,0.04719897770787895,0.054148063447320156
0.16200000000000012,0.1854829783834199,-0.1837618851363415,0.004530772305678994,-0.002057804020609125,0.03424919938893631,0.1092231812150022
0.16300000000000012,0.18548081625507404,-0.1837200715878187,0.0046253074345598815,-0.0022664466059315875,0.04937861699402917,0.07984308880344469
0.16400000000000012,0.1854785003559745,-0.1836744438293102,0.004723572413126474,-0.002365335054650535,0.041877607295595254,0.11668275808601425
0.16500000000000012,0.1854760281070823,-0.18362220108924887,0.004816165773042306,-0.0025791571051572305,0.06260842224566861,0.06850026385563127
0.16600000000000012,0.1854733983009234,-0.1835608376340666,0.004894554498796419,-0.002680439871174016,0.060118709660460234,0.0882743599271817
0.16700000000000012,0.18547070828716897,-0.18351166541534947,0.0050217658793199746,-0.0026995601288404337,0.03822677245613727,0.1661428975416193
0.16800000000000012,0.18546793921260477,-0.183469372595161,0.0051815006968677,-0.0028385825635844873,0.046360475854646345,0.15331949140355622
0.16900000000000012,0.1854650825529476,-0.18342894643115376,0.005357353348057997,-0.002874713503986174,0.03449368720740322,0.19837771630524315
0.17000000000000012,0.18546212806603926,-0.18338477986349436,0.005531046792310903,-0.0030342658695644647,0.05384123447560004,0.14900127288663448
0.17100000000000012,0.18545906615757993,-0.18333139574834328,0.005684677725929696,-0.00308953823029644,0.0529283612265963,0.15825385682987114
0.17200000000000013,0.185455890217905,-0.18326415608410734,0.005802915251995577,-0.003262342326434009,0.08155166737917335,0.07821650203185612
0.17300000000000013,0.18545259863027072,-0.1831798685897755,0.005874881793630379,-0.0033208189547060452,0.0870231431944084,0.06571449581031061
0.17400000000000013,0.18544930663730425,-0.18310194514621886,0.005968911183665812,-0.003263147573969351,0.06882395691514642,0.1223409641569413
0.17500000000000013,0.1854460161673733,-0.18302819957379812,0.006077214130542598,-0.003317784344016159,0.07866765701545525,0.09426084249974699
0.17600000000000013,0.1854427273072558,-0.18295588298291135,0.006190255100662181,-0.0032599189478025956,0.06596607525451201,0.13181673136240532
0.17700000000000013,0.1854394395156529,-0.18288205908974545,0.0062979174628900025,-0.0033156602023988718,0.08168217242106722,0.08350394807107879
0.17800000000000013,0.1854361529173968,-0.18280400266658065,0.0063907402769502525,-0.0032575232398730507,0.07443087269795921,0.10213843482481363
0.17900000000000013,0.18543291432284795,-0.182737131893379,0.006516941010228518,-0.003219645390908245,0.05931147574119765,0.15025790075558051
0.18000000000000013,0.18542965552050375,-0.18267079917109874,0.006647176863011538,-0.003297956169788287,0.073354842904744,0.1102084930809356
0.18100000000000013,0.18542637363441802,-0.18260137666082327,0.006769194117126853,-0.0032658010344425135,0.06549089157844376,0.13382114971118522
0.18200000000000013,0.18542306691705238,-0.18252557038815356,0.006871768699428316,-0.0033476304127868944,0.08612201605568703,0.07132426667015924
0.18300000000000013,0.18541973620068575,-0.18244086284000036,0.006946079606051438,-0.0033137896154015753,0.08329293425559989,0.0772953491122924
0.18400000000000014,0.18541649668935395,-0.18237058926155297,0.007060212269931788,-0.0031652119314060576,0.05725481775157939,0.15096550800709216
0.18500000000000014,0.18541334740651305,-0.18231174534672304,0.007203855775784772,-0.0031333499675188607,0.060434172890440375,0.136315388679053
0.18600000000000014,0.18541028320052644,-0.18226012314555554,0.007362990527133925,-0.002995044386427003,0.042811692450608875,0.18194707057971501
0.18700000000000014,0.18540729654502142,-0.1822108652560614,0.007521607160422644,-0.0029782745098322506,0.05570559033187899,0.135279182961519
0.18800000000000014,0.18540437961463765,-0.18215909840272204,0.00766367114910373,-0.0028555785191949705,0.04782935037425764,0.14884262584543528
0.18900000000000014,0.1854015263822452,-0.18210056817025927,0.007775090831683461,-0.0028508932426806848,0.0692318415301352,0.07399225968669372
0.19000000000000014,0.18539873446996283,-0.18203219639650883,0.007845445865331825,-0.0027329252434013015,0.06751173449076303,0.06671552450638468
0.19100000000000014,0.18539605158023514,-0.1819700524220195,0.007925128903358305,-0.0026328438910054462,0.05677645415080777,0.09264767667536028
0.19200000000000014,0.1853934579776519,-0.1819226178892929,0.008045707980676286,-0.0025543431199335537,0.03809360581225281,0.148505273501932
0.19300000000000014,0.18539088325022846,-0.1818791627475202,0.008177785590345168,-0.0025951126758364806,0.048817891971226025,0.11564413778935605
0.19400000000000014,0.18538832123285579,-0.18183566434159995,0.008308096019812354,-0.0025289097805118116,0.038180103763298195,0.14497097315603527
0.19500000000000015,0.18538576590472539,-0.18178816285509006,0.008423573159508363,-0.002581751070815801,0.0568238006472825,0.0859784155729938
0.19600000000000015,0.1853832130998917,-0.18173327834663508,0.00851295370045369,-0.0025238506457683466,0.05294568682500977,0.09277918235060867
0.19700000000000015,0.18538070718614147,-0.18168621602728707,0.008624023365626931,-0.0024879627844692593,0.04117982383246706,0.12935541862234956
0.19800000000000015,0.18537817852541055,-0.18163657527165125,0.008728437039914513,-0.0025693588525829408,0.05810243474135043,0.07946762187863654
0.19900000000000015,0.18537562426043291,-0.18158139648723026,0.008816246219750398,-0.0025391607386506124,0.05225557816654392,0.0961473300036209
0.20000000000000015,0.18537308902238067,-0.18153594447615592,0.008935422792617578,-0.0025312979355699974,0.03864944801769628,0.14220063956542603
0.20100000000000015,0.18537050223981474,-0.18148951007147937,0.009056656764465588,-0.002642267047379601,0.05422038328171941,0.1002620923591948
0.20200000000000015,0.18536785912706877,-0.18143849539020088,0.009168002388926634,-0.0026439458632609813,0.04780980151690719,0.1224244879554171
0.20300000000000015,0.18536520172149706,-0.1813972767065508,0.009314647877637255,-0.002670844134595831,0.034629003048370244,0.17085984712814412
0.20400000000000015,0.18536245640751234,-0.18135411691948852,0.009464056924821398,-0.0028197859038628374,0.05169202547279611,0.12795156765085272
0.20500000000000015,0.1853596154189854,-0.18130437917416956,0.009601012160764118,-0.0028621775001131523,0.047784655197188074,0.14595292542530572
0.20600000000000016,0.18535671839688178,-0.18126151988214886,0.009767787570719949,-0.002931844230069934,0.03793562027322756,0.18759026466912007
0.20700000000000016,0.18535369009888683,-0.18121311705988688,0.009929649722396953,-0.0031247549792641828,0.0588715759299033,0.1361268365554787
