t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557512036053195,-0.1853546856192155,-0.00023825154347273706,-0.00026758917804035366,0.006223801132796176,0.008222353812717909
0.03000000000000002,0.18557483402955,-0.18534506072893636,-0.00023971138144937738,-0.0003050709804894043,0.013025826235204586,-0.011141783501562119
0.03100000000000002,0.1855745660641047,-0.18534128713567027,-0.00022297003360967856,-0.0002308576477055489,-0.0054784662106675056,0.04462371350991381
0.03200000000000002,0.18557431549727987,-0.18534282998409624,-0.00018977013185197923,-0.00027027781495899056,0.002393248638405096,0.021774398651436565
0.03300000000000002,0.18557407923213096,-0.1853484984686755,-0.0001438853998079508,-0.00020224872717660697,-0.013729522345152713,0.06999267997102636
0.03400000000000002,0.1855738525249539,-0.18535659581445682,-9.065598228042577e-5,-0.0002511708034373989,-0.0024643203366152733,0.03646333990148421
0.035000000000000024,0.18557362967141008,-0.18536513171371166,-3.6330376821504155e-5,-0.00019453351879583628,-0.014606626579647088,0.07218501115250604
0.036000000000000025,0.18557340481187443,-0.18537207093671149,1.2704626718462438e-5,-0.00025519157574548887,0.0007289582418186219,0.02588240959891687
0.037000000000000026,0.18557317275697408,-0.18537558750000085,5.071121041245048e-5,-0.0002089169180069338,-0.007761520571919149,0.050128799052566245
0.03800000000000003,0.1855729297307811,-0.18537429294405203,7.330760439477497e-5,-0.00027713773200227834,0.010350929296473495,-0.004937122535870318
0.03900000000000003,0.18557267393848909,-0.18536741060161002,7.80079320416087e-5,-0.00023444575650103741,0.0034137252137165686,0.014337666352167534
0.04000000000000003,0.18557240588686155,-0.18535487429135286,6.452803986246317e-5,-0.00030165334623175733,0.02165853326423921,-0.04129654749687446
0.04100000000000003,0.18557212841645113,-0.18533733927061893,3.481966326731859e-5,-0.0002532864932226914,0.013410864570413437,-0.0181184103056078
0.04200000000000003,0.1855718464414576,-0.18531610408934043,-7.171295255100557e-6,-0.00031065510930913993,0.02905861960858563,-0.06586101623626002
0.04300000000000003,0.18557156642952613,-0.1852929529534548,-5.599261330106313e-5,-0.00024936918547103473,0.01724267498090977,-0.03177877338589983
0.04400000000000003,0.1855712956872406,-0.18526993810017503,-0.00010535936335863362,-0.00029210743747422167,0.028786029323670158,-0.06695183680851735
0.04500000000000003,0.18557104153998816,-0.1852491289650252,-0.00014893036502193252,-0.00021618879020912814,0.012831369975703893,-0.02018762645309794
0.046000000000000034,0.1855708105082581,-0.18523235917108902,-0.00018109141512451596,-0.0002458700531987121,0.02070754237090611,-0.04413256084472901
0.047000000000000035,0.18557060758081065,-0.1852210024722172,-0.00019764887936081895,-0.00015998548665094125,0.0020054782006920704,0.011018658281942937
0.048000000000000036,0.18557043567347162,-0.18521580536410973,-0.00019634784113659192,-0.00018382832767375966,0.008388684138445741,-0.008416553538729237
0.04900000000000004,0.18557029533828917,-0.18521679695324347,-0.0001771510276848651,-9.684004963830693e-5,-0.010371590952516503,0.04680920786073818
0.05000000000000004,0.18557018475811257,-0.1852232872297178,-0.00014224400830268108,-0.00012432319102982097,-0.0026083907604971066,0.02300296547679092
0.05100000000000004,0.1855701000268615,-0.18523395394710948,-9.576602271800593e-5,-4.513619510923894e-5,-0.01872427227272608,0.06995050191322438
0.05200000000000004,0.18557003568170025,-0.18524700736119512,-4.329973650776855e-5,-8.356037709159597e-5,-0.0073816488577296835,0.034979204948787264
0.05300000000000004,0.18556998542273428,-0.18526041254500936,8.817273773447096e-6,-1.6955706938964575e-5,-0.01942783034009389,0.06925197923657007
0.05400000000000004,0.18556994293236162,-0.18527214177781667,5.427413175329432e-5,-6.803182704266898e-5,-0.004029840832754993,0.021659244172661993
0.05500000000000004,0.18556990269368578,-0.18528042593457364,8.756515603122313e-5,-1.2445136159584266e-5,-0.012537907158432546,0.04492099592679392
0.05600000000000004,0.18556986070615214,-0.18528397377293668,0.0001046689294742253,-7.153261844515582e-5,0.005442517964823439,-0.010714371745955794
0.057000000000000044,0.18556981500891873,-0.1852821321157948,0.00010354434596398951,-1.986164843116425e-5,-0.0017592441992177262,0.008465293748544187
0.058000000000000045,0.18556976594577781,-0.18527496710847163,8.438226586826762e-5,-7.826098631897144e-5,0.01608889236699108,-0.046788362485589964
0.059000000000000045,0.1855697161380603,-0.185263256542769,4.958180005927784e-5,-2.135452748142982e-5,0.007331606255002183,-0.02281062432758033
0.060000000000000046,0.185569670168954,-0.18524839419678915,3.4541558978262623e-6,-7.057631298052115e-5,0.02239223865494961,-0.06944208138145347
0.06100000000000005,0.18556963401901308,-0.18523221796798323,-4.830949170282723e-5,-1.725199584223967e-6,0.009959297769442446,-0.03408234598054909
0.06200000000000005,0.18556961432414482,-0.18521678306408196,-9.93402730986157e-5,-3.765807174386248e-5,0.020909590149015406,-0.06797638055707708
0.06300000000000004,0.1855696175485437,-0.18520410817583716,-0.00014337758322004212,4.410409617684114e-5,0.004439420351369914,-0.020095821971988708
0.06400000000000004,0.18556964917531232,-0.18519592603382867,-0.0001750414971803689,1.91524213332816e-5,0.011924313870138262,-0.043230272636630554
0.06500000000000004,0.18556971301379382,-0.18519346905582668,-0.00019049655830074674,0.0001085230965299602,-0.007010598945357526,0.01232096278997927
0.06600000000000004,0.18556981070806278,-0.18519731659984218,-0.00018792482639981583,8.686465909344757e-5,-0.0006844005520033666,-0.00717769686958327
0.06700000000000005,0.1855699415058091,-0.18520732262556033,-0.0001677499588622348,0.00017473198928191278,-0.019327243456615,0.04752625005825046
0.06800000000000005,0.18557010231546645,-0.18522263271160014,-0.00013258460843689547,0.00014688276287645185,-0.011292231784502246,0.02280241373860258
0.06900000000000005,0.1855702880449482,-0.18524178834023575,-8.690761109375162e-5,0.00022457819321055985,-0.02701814845366815,0.06854896535775845
0.07000000000000005,0.18557049218113653,-0.1852629055508197,-3.651090089307169e-5,0.00018368639499338096,-0.015215282325227382,0.0322415477559039
0.07100000000000005,0.18557070754052848,-0.18528390598201572,1.2215770817999406e-5,0.00024703295366328897,-0.026784633340931962,0.06520899218610761
0.07200000000000005,0.18557092709923903,-0.1853027717227121,5.307382171128215e-5,0.0001920765874255048,-0.010946018248589552,0.016504718895176868
0.07300000000000005,0.18557114480084058,-0.18531779260998768,8.082140805420915e-5,0.0002433258390068399,-0.01909517367840967,0.03898880115577162
0.07400000000000005,0.18557135624133728,-0.18532777537911044,9.182086207972206e-5,0.00017955181767894128,-0.0008700726603428326,-0.016990625432776022
0.07500000000000005,0.18557155914604856,-0.1853321889264238,8.448829311026975e-5,0.00022625675505456174,-0.00795706122088258,0.0023257744047336234
0.07600000000000005,0.18557175357804634,-0.1853312277122327,5.9489724469950555e-5,0.0001626102333832057,0.009879127980917796,-0.05232163889915066
0.07700000000000005,0.18557194185225998,-0.18532578550902742,1.965962048773565e-5,0.00021393699849596082,0.001004663261139394,-0.027336485337517084
0.07800000000000006,0.18557212816617855,-0.1853173427445646,-3.0348122353830092e-5,0.00015869716071548244,0.015880053886619245,-0.07267633844077008
0.07900000000000006,0.18557231799419896,-0.18530778132410267,-8.463375086292904e-5,0.00022095612396752826,0.0032419223620700722,-0.03589204304946863
0.08000000000000006,0.1855725173220213,-0.18529914984533383,-0.00013677884279057187,0.0001777046188456348,0.014020194218896491,-0.06839537083218934
0.08100000000000006,0.18557273181684095,-0.18529340812475137,-0.00018063758408281666,0.0002512813968262751,-0.002537421923204165,-0.019319826397849436
0.08200000000000006,0.18557296603622872,-0.18529218264308547,-0.000211094251301988,0.0002171589844096689,0.004987948305716097,-0.04159196004922805
0.08300000000000006,0.18557322277277216,-0.18529656302638986,-0.0002246936559836926,0.00029631213670287164,-0.013748837853528888,0.014393748975460287
0.08400000000000006,0.18557350261425334,-0.18530696473945665,-0.00022006656677955397,0.00026336877360538786,-0.007054380758774019,-0.005139989380119702
0.08500000000000006,0.18557380377275087,-0.185323074905261,-0.00019809774570470734,0.00033894888094605026,-0.02516543584119885,0.04907625111011993
0.08600000000000006,0.18557412220325878,-0.18534388795357953,-0.00016181581832630797,0.0002979063942095518,-0.016459871935924134,0.023485410757774137
0.08700000000000006,0.18557445199821745,-0.18536782672803986,-0.00011601853256793158,0.0003616848212976347,-0.03141673237270636,0.06810645271628218
0.08800000000000006,0.1855747860103316,-0.18539293407322588,-6.667977033762381e-5,0.00030633072987455246,-0.018796926181753767,0.030568144288715033
0.08900000000000007,0.18557511662907958,-0.1854171113391464,-2.0211301305466153e-5,0.0003549066117091212,-0.0295566453215556,0.06236604486251721
0.09000000000000007,0.18557543661577616,-0.18543837430025717,1.7329385953485225e-5,0.00028505860437181207,-0.012968459316592894,0.012713061140787196
0.09100000000000007,0.18557573989512308,-0.18545509500329818,4.0987661155211334e-5,0.00032149883097444597,-0.02047239600374618,0.034602009533024065
0.09200000000000007,0.18557602220439426,-0.1854661996233739,4.752412077478206e-5,0.0002431166043841408,-0.0017365986122676006,-0.021529619056708586
0.09300000000000007,0.18557628151960381,-0.1854712979856145,3.581536104634432e-5,0.00027551267323242364,-0.008460215137184871,-0.001887407362423744
0.09400000000000007,0.1855765182046702,-0.18547072872763715,6.993565826383769e-6,0.00019786072213728395,0.009598321706209736,-0.055754724991575785
0.09500000000000007,0.18557673486533763,-0.1854655145586111,-3.56922744898906e-5,0.00023545912373351067,0.0008293656613256195,-0.02961473314749162
0.09600000000000007,0.18557693592643773,-0.18545723315284685,-8.727634983105098e-5,0.00016666933624345833,0.015732614542934512,-0.07355067875268709
0.09700000000000007,0.1855771269863315,-0.18544781959010193,-0.00014168797878300545,0.00021544747514206313,0.003093646808658534,-0.03526969952858412
0.09800000000000007,0.18557731402985223,-0.18543932478860853,-0.0001924998161685566,0.0001586443764646302,0.01389513568971769,-0.06635127396269426
0.09900000000000007,0.18557750259802347,-0.18543365968474654,-0.00023372021171905034,0.00021848846636061573,-0.002565560111724151,-0.016087364142364058
0.10000000000000007,0.18557769701729743,-0.18543235680996578,-0.00026053170046234355,0.0001703514672525786,0.005170921993745163,-0.037534246300288066
0.10100000000000008,0.18557789978269365,-0.18543637862534015,-0.0002698847216044373,0.00023517783537251982,-0.013214623403944825,0.01882859743856931
0.10200000000000008,0.18557811116980819,-0.18544599632402642,-0.0002608731236398191,0.0001875942730568024,-0.0060205166401456674,-0.0008060262193734116
0.10300000000000008,0.18557832912271582,-0.18546075403023074,-0.00023484523690237962,0.0002483127089801903,-0.02349434424330531,0.05286024074643929
0.10400000000000008,0.18557854943127156,-0.1854795228240719,-0.00019523677889282591,0.0001922987405127971,-0.014042436311707943,0.026354351316777054
0.10500000000000008,0.1855787661770276,-0.18550063795634147,-0.0001471461579686861,0.00024119442283452742,-0.028186890515828344,0.06982411743941302
0.10600000000000008,0.18557897239387483,-0.18552210228131555,-9.670471878803224e-5,0.00017123103960183628,-0.014740762026547964,0.03105584236678284
0.10700000000000008,0.18557916086390303,-0.18554183088141205,-5.031944360667747e-5,0.00020570925937688753,-0.02471553915759471,0.06171204158589187
0.10800000000000008,0.1855793249507735,-0.18555790662200042,-1.3881801428716784e-5,0.000122457385642228,-0.007435211302838662,0.01116112224659049
0.10900000000000008,0.18557945936826395,-0.18556881518811197,7.959866639247466e-6,0.00014637700069644244,-0.014381474228170807,0.03252092827049349
0.11000000000000008,0.18557956078781646,-0.18557363052326958,1.2374403091384534e-5,5.646057003088715e-5,0.0047509325422880975,-0.023692164215108877
0.11100000000000008,0.18557962820920484,-0.1855721278479311,-1.3023385642656616e-6,7.838188912817367e-5,-0.0017457883821654643,-0.0036606096481372513
0.11200000000000009,0.18557966304731013,-0.18556481027322969,-3.148517904096834e-5,-8.700886534744461e-6,0.01638041565597978,-0.05670342280623096
0.11300000000000009,0.1855796689242609,-0.18555284573982295,-7.453494327863192e-5,2.0454075771576175e-5,0.007547903176789449,-0.029393744079875214
0.11400000000000009,0.18557965119334965,-0.18553792208528194,-0.0001252072721089644,-5.590850795108057e-5,0.022298495201271678,-0.07194810050975532
0.11500000000000009,0.18557961625478944,-0.1855220380893425,-0.00017729966050410666,-1.3970769103040132e-5,0.009468575633902482,-0.03223379653168751
0.11600000000000009,0.18557957074935647,-0.18550725635126833,-0.00022441667455215983,-7.703442458614509e-5,0.020094044191879185,-0.06199760218441712
0.11700000000000009,0.18557952072992437,-0.18549544842412505,-0.0002607591459447962,-2.300682361154939e-5,0.0035211598649417756,-0.010685320754274181
0.11800000000000009,0.1855794709131938,-0.18548806373642995,-0.0002818397117453002,-7.662438264133152e-5,0.011247822748079221,-0.03147462149611929
0.11900000000000009,0.1855794241025793,-0.18548595074356727,-0.00028503662182551785,-1.6996962566175544e-5,-0.007021908670112978,0.02508099786912697
0.12000000000000009,0.1855793808522796,-0.18548925243170875,-0.0002699173049492865,-6.95048259512117e-5,0.0004187865806272848,0.00515681861040371
0.1210000000000001,0.18557933941273747,-0.18549738903324192,-0.00023829186688402953,-1.3371794222021415e-5,-0.016691453049912545,0.05809233784068262
0.1220000000000001,0.18557929596405784,-0.18550913009068884,-0.00019398990409848395,-7.353023056732894e-5,-0.0067898869048792325,0.03050915455266637
0.1230000000000001,0.18557924510931692,-0.18552274699853522,-0.00014238810123226033,-2.8176533120049675e-5,-0.020443045809895536,0.07269163661512844
0.1240000000000001,0.1855791805680621,-0.18553622715282544,-8.974705351648415e-5,-0.00010091291720886284,-0.00651634526444182,0.03258757336386116
0.12500000000000008,0.18557909598580669,-0.18554752334786834,-4.243894153474989e-5,-6.825030478202784e-5,-0.01607524851148011,0.06202608864608738
0.12600000000000008,0.18557898575992915,-0.185554807565277,-6.161605431658601e-6,-0.0001522067323105706,0.0015074201245439958,0.010526629596899404
0.12700000000000009,0.18557884577976586,-0.185556697908517,1.4764236537570715e-5,-0.00012775298416008586,-0.005287796028347015,0.03132397581330352
0.12800000000000009,0.18557867398810435,-0.18555243060305884,1.7927679138877788e-5,-0.00021582975465346424,0.013822391758522188,-0.02499717261262981
0.1290000000000001,0.18557847069327862,-0.18554195587848119,3.1246545046369002e-6,-0.0001907590049496566,0.007126712512786771,-0.004607950474538497
0.1300000000000001,0.18557823859223121,-0.18552594586641,-2.761745689275617e-5,-0.0002734364340919447,0.024892661020581377,-0.05687443911742302
0.1310000000000001,0.18557798250126292,-0.18550571353324175,-7.029065581428037e-5,-0.00023874519863622274,0.01557114948300771,-0.028469468512629964
0.1320000000000001,0.18557770882864305,-0.1854830526769519,-0.0001194015600323663,-0.00030859135428881144,0.029749567126349387,-0.0697494664046076
0.1330000000000001,0.18557742485494627,-0.18546001867765202,-0.0001686500752162687,-0.0002593572487363828,0.016317451549481568,-0.028744698904576274
0.1340000000000001,0.1855771379114503,-0.1854386771273644,-0.00021170753552024682,-0.0003145231697618369,0.026364758379439874,-0.05736767846638204
0.1350000000000001,0.18557685455773448,-0.18542085127167635,-0.00024299852128804606,-0.00025218551997997557,0.009286288858305727,-0.005212417757962242
0.1360000000000001,0.1855765798598175,-0.18540789950556194,-0.00025838963103575163,-0.0002972072855453381,0.016616852143766868,-0.02556879761007139
0.1370000000000001,0.18557631685589843,-0.1854005502961749,-0.00025570042426839964,-0.0002287994398150024,-0.0019184973558323294,0.030947208181383922
0.1380000000000001,0.1855760662744289,-0.18539881494950808,-0.00023497332568867384,-0.0002723640053540794,0.005389452489121832,0.010505981486941214
0.1390000000000001,0.18557582653773047,-0.1854019889424144,-0.00019846926786677995,-0.00020710593403875375,-0.011736903761981018,0.06250026042156057
0.1400000000000001,0.18557559405072166,-0.18540874165242688,-0.00015038960944379696,-0.0002578721384280924,-0.0017677581263772755,0.033656524051703246
0.1410000000000001,0.18557536373959072,-0.18541728342853836,-9.635855313633104e-5,-0.00020274676324173613,-0.01531494752466238,0.07440274394166851
0.1420000000000001,0.18557512977513319,-0.18542558933393777,-4.27300900055032e-5,-0.00026518830523403273,-0.001296003760153154,0.032851341127401665
0.1430000000000001,0.18557488639237657,-0.18543165200764708,4.195224137442184e-6,-0.00022157539830661597,-0.010828624114254637,0.060996838285134865
0.1440000000000001,0.1855746287054477,-0.1854337323600457,3.894676869495102e-5,-0.0002938025763876532,0.006668432174460911,0.008504467879066398
0.1450000000000001,0.18557435341626766,-0.18543057722567785,5.755804876177876e-5,-0.0002567746187151141,-0.00035795350696733985,0.02871721975031946
0.1460000000000001,0.18557405932805784,-0.185421577040616,5.8055171148482565e-5,-0.0003313999328603049,0.018358205530247255,-0.02772283763004341
0.1470000000000001,0.18557374759848713,-0.18540684411542036,4.069947222614977e-5,-0.00029205789248976994,0.011107207116738812,-0.006987430841505644
0.1480000000000001,0.1855734217002778,-0.18538720181556093,7.954283909798691e-6,-0.00035973100958788817,0.028176664106162434,-0.058500947322912965
0.1490000000000001,0.18557308709362982,-0.1853640859660946,-3.5820067596037314e-5,-0.0003094818421510447,0.018054125222469717,-0.02904516011421144
0.1500000000000001,0.18557275065200846,-0.185339370677718,-8.490529241355118e-5,-0.0003633925126632824,0.03137542822414681,-0.06912238168517339
0.1510000000000001,0.18557241991275725,-0.18531514002328744,-0.0001329318336808637,-0.00029808716379617795,0.01708490161433831,-0.026927876578758933
0.1520000000000001,0.18557210224643597,-0.1852934338115841,-0.0001736657978066205,-0.0003372391363764709,0.02632665887241772,-0.054537619553822095
0.1530000000000001,0.185571804046805,-0.185275998738689,-0.0002017792432311327,-0.0002591612059434711,0.008542871279374548,-0.0016875618296962797
0.1540000000000001,0.18557153004106738,-0.18526407569898617,-0.00021350853214374926,-0.0002888476400975598,0.015302881832367457,-0.02177021422832999
0.1550000000000001,0.1855712828033193,-0.18525824941846863,-0.0002071197057236741,-0.0002056265333796562,-0.003650314242074282,0.03454765290279186
0.1560000000000001,0.1855710625300809,-0.18525837900697756,-0.00018312331120942847,-0.00023492099284315454,0.003391469881230184,0.013443931629436547
0.1570000000000001,0.18557086710421708,-0.185263617961929,-0.00014421223666089588,-0.00015592737159503164,-0.013868784626113401,0.06437618751625275
0.1580000000000001,0.18557069243955854,-0.18527252114658757,-9.49302416028114e-5,-0.00019340664604646364,-0.003936780117776738,0.03418517192636263
0.1590000000000001,0.1855705330643901,-0.1852832255645629,-4.11119798116035e-5,-0.0001253407995356971,-0.01747118243592709,0.07344847955009315
0.16000000000000011,0.18557038287300004,-0.18529368256685955,1.0836214933942073e-5,-0.00017504860706027398,-0.0034419560730335396,0.03044511504765256
0.16100000000000012,0.18557023595344405,-0.18530191289888226,5.4726252126575874e-5,-0.00011878928145541516,-0.013017999850429954,0.05733262357934032
0.16200000000000012,0.1855700873892781,-0.18530625303263054,8.535119650967179e-5,-0.00017834328239049442,0.0043382191178895115,0.003915649210412061
0.16300000000000012,0.1855699339354635,-0.18530556244845928,9.912725328038838e-5,-0.00012856374094700725,-0.002956872805691526,0.02363578920365279
0.16400000000000012,0.18556977448341666,-0.18529936621778775,9.453540520414102e-5,-0.00019033852373199098,0.01534918416366367,-0.032819143076836
0.16500000000000012,0.18556961025630558,-0.1852879153222479,7.230833302388504e-5,-0.00013811507373395437,0.007552148150908378,-0.01163368797161669
0.16600000000000012,0.1855694447097589,-0.18527215724380974,3.5339495551548156e-5,-0.00019297097380569436,0.023963275818817957,-0.06230184727231403
0.16700000000000012,0.18556928315022247,-0.1852536204395468,-1.1674434347095858e-5,-0.00013014857942469514,0.013109442404278153,-0.03172333820172178
0.16800000000000012,0.1855691321193461,-0.1852342269939609,-6.281354051747584e-5,-0.0001719053476827874,0.025676471388872416,-0.07055196022245667
0.16900000000000012,0.1855689986213096,-0.185216056509083,-0.0001116656378365731,-9.50928334820684e-5,0.010663591514675733,-0.027149478111034245
0.17000000000000012,0.18556888928974632,-0.1852010904432031,-0.00015211781864247253,-0.00012356533620948933,0.01926777488505643,-0.05375258751577796
0.17100000000000012,0.18556880959668,-0.1851909683654866,-0.00017911112859897617,-3.58225911958137e-5,0.0009758798772455126,-0.0002325094353268044
0.17200000000000013,0.1855687632005759,-0.1851867862780363,-0.00018926501273845925,-5.696845153540285e-5,0.007388097452178219,-0.020074675276537494
0.17300000000000013,0.18556875151218913,-0.18518896182441363,-0.00018129466648091934,3.3592351820113406e-5,-0.011739053412180641,0.03601493242521033
0.17400000000000013,0.18556877353069048,-0.18519718305618046,-0.00015616966502235424,1.0442065444479496e-5,-0.004702950107862783,0.014233664173302634
0.17500000000000013,0.1855688259695995,-0.18521044706132425,-0.00011699434475823455,9.443819892432267e-5,-0.021824351951346087,0.06411479026761131
0.17600000000000013,0.1855689036573784,-0.18522718367592322,-6.862473583818697e-5,6.093111517573626e-5,-0.01164797673601241,0.032621701818307765
0.17700000000000013,0.18556900016461397,-0.18524544905486595,-1.706919450661098e-5,0.00013208503780079246,-0.024881834806727895,0.07048648646526418
0.17800000000000013,0.18556910858157508,-0.18526316515703353,3.125311717634793e-5,8.474100466849813e-5,-0.01054945294281668,0.026155393209643864
0.17900000000000013,0.18556922235150128,-0.18527837567021915,7.03046283374602e-5,0.00014279884856340067,-0.019870835292003564,0.05194540986463155
0.18000000000000013,0.1855693360565032,-0.1852894867142286,9.517460224574681e-5,8.460612248023105e-5,-0.002350752053827599,-0.002206911110134053
0.18100000000000013,0.18556944605862066,-0.18529546269377078,0.00010268548301662344,0.00013539760814593952,-0.009601022955509107,0.017228190922628474
0.18200000000000013,0.18556955091529106,-0.18529595306857516,9.178532893701526e-5,7.431690036822111e-5,0.008620128306772855,-0.03902796058650854
0.18300000000000013,0.1855696515170984,-0.1852913344381797,6.367802039534071e-5,0.00012688617839616613,0.0006166874252452884,-0.01718517205080459
0.18400000000000014,0.1855697509302982,-0.18528266273434632,2.167512993436396e-5,7.194626039129627e-5,0.016726015801308218,-0.06681834427890716
0.18500000000000014,0.18556985396429163,-0.1852715414154215,-2.9212306679115646e-5,0.00013411997028248983,0.0055157809300394895,-0.03495379416442635
0.18600000000000014,0.18556996651885493,-0.18525992197209035,-8.289161815879117e-5,9.099552646423139e-5,0.017722201100660077,-0.07240192752302672
0.18700000000000014,0.1855700947931554,-0.1852498613152157,-0.00013293986170563122,0.00016554982060677293,0.0023983005845303325,-0.027691888486102656
0.18800000000000014,0.1855702444553377,-0.18524326606294914,-0.0001733957744288439,0.0001337778824624941,0.010791554400467232,-0.05321779127444603
0.18900000000000014,0.18557041987513523,-0.18524165521520586,-0.0001994948216691287,0.00021705909672443456,-0.007570231537297195,0.0010210236192672389
0.19000000000000014,0.1855706235135331,-0.18524597057474224,-0.00020825641570613288,0.00019021729762044127,-0.0010605485459923287,-0.018543850547586633
0.19100000000000014,0.18557085554357317,-0.18525645825908232,-0.00019885102380612675,0.0002738427619471699,-0.019914550767295463,0.0373539793594637
0.19200000000000014,0.18557111374810015,-0.18527263596032556,-0.00017270175841615893,0.00024256218291882065,-0.01244026741366847,0.014942950353053937
0.19300000000000014,0.18557139370713596,-0.18529334999505195,-0.00013330794485828207,0.00031735744728380243,-0.02898698887602121,0.06384234630243116
0.19400000000000014,0.1855716892523382,-0.1853169150891175,-8.581249782225764e-5,0.0002737253269787377,-0.018142215750353703,0.031145742019135107
0.19500000000000015,0.18557199313445136,-0.18534131970849138,-3.636635580268554e-5,0.0003340395252164143,-0.030666020666298574,0.06774364213625406
0.19600000000000015,0.18557229782252138,-0.18536447153823252,8.631396231942784e-6,0.00027532779890622835,-0.015636692412007557,0.02224918612108717
0.19700000000000015,0.1855725963378713,-0.18538445290934255,4.332417946956353e-5,0.00032170196896380484,-0.02432530507756909,0.04713429244940973
0.19800000000000015,0.18557288301943628,-0.1853997545745244,6.31215291382262e-5,0.00025165576546245887,-0.006277536772982323,-0.007540863546516177
0.19900000000000015,0.1855731541258155,-0.18540945906848424,6.526657825544965e-5,0.00029055577037361387,-0.013131288822577672,0.011830680920097989
0.20000000000000015,0.18557340819810908,-0.18541335096697176,4.917720354640313e-5,0.00021758983500275695,0.005347321792734595,-0.044008692456704517
