t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557674175398162,-0.18561149750856185,0.00047152873297542577,0.0002951072048224239,-0.000969543580638382,-0.02890434509952364
0.03000000000000002,0.18557703488022642,-0.18560643426925794,0.0004219861537178793,0.00029115057921827155,0.011095265490138754,-0.07017824001427016
0.03100000000000002,0.18557738245943578,-0.1856029847772595,0.0003720078848747099,0.00040400443351335495,-0.004197003474107676,-0.029775748285961263
0.03200000000000002,0.18557778927473395,-0.18560295784692646,0.00032731448547290113,0.00040962907059756626,0.004250246342431177,-0.05960881215572224
0.03300000000000002,0.18557825918936935,-0.18560792690082065,0.0002929138588986639,0.0005301964506585874,-0.014188749739786243,-0.009190818196293062
0.03400000000000002,0.1855787945050185,-0.18561903103132707,0.000272484844432212,0.0005404340186801336,-0.008019639921554637,-0.03166638743523464
0.035000000000000024,0.18557939549437205,-0.1856368290875125,0.00026792492745500207,0.000661542609633643,-0.02757629202084516,0.02254646363494296
0.036000000000000025,0.1855800601647617,-0.1856612248372529,0.00027911799952431336,0.0006677935226293615,-0.021214717046122565,-0.00016131739124697935
0.037000000000000026,0.1855807187264787,-0.18568430339358352,0.0002863922789633003,0.000649326472073093,-0.024941978681871483,0.0147090986297524
0.03800000000000003,0.18558130194395306,-0.18569830686472555,0.0002705614372187324,0.0005171070617537562,-0.0030649891492652206,-0.046370239150508405
0.03900000000000003,0.18558180939887328,-0.18570359063243985,0.00023290583647366396,0.0004978005141556066,-0.007502986365344392,-0.028939175314251258
0.04000000000000003,0.1855822437347695,-0.18570140402767987,0.00017745805248713011,0.00037087746308462103,0.011875392895570228,-0.08195356536722938
0.04100000000000003,0.18558261013307584,-0.18569373035137118,0.00011050704637017444,0.0003619160197671844,0.0034709461391047034,-0.05194496660003538
0.04200000000000003,0.18558291549479045,-0.18568303691383484,3.9823789736059224e-5,0.00024881472858576776,0.01791479999773274,-0.08941780344348406
0.04300000000000003,0.18558316743181957,-0.18567196589920096,-2.6296314931636603e-5,0.00025505436387224326,0.004226185570899523,-0.04281891097014766
0.04400000000000003,0.1855833731944313,-0.18566300430454427,-8.00557660920439e-5,0.0001564747781368857,0.01369613750884779,-0.06469713268450666
0.04500000000000003,0.18558353866760854,-0.18565817360758227,-0.000115116190054035,0.00017446784352306385,-0.004035280557109256,-0.0054218827412983945
0.046000000000000034,0.18558366755903413,-0.18565877755307442,-0.00012737956225211368,8.33151566839727e-5,0.002827229203056808,-0.01910425770605136
0.047000000000000035,0.1855837608768175,-0.185665239114373,-0.00011549325963241144,0.00010332115216926998,-0.015750103835207183,0.04287615544448556
0.048000000000000036,0.1855838167595897,-0.1856770467960112,-8.101647528315075e-5,8.44104237658219e-6,-0.00786462058993315,0.026075471339989515
0.04900000000000004,0.18558383067939385,-0.18569281689373607,-2.8227511378516233e-5,1.9402416452276884e-5,-0.023674648297247018,0.07949954357192585
0.05000000000000004,0.1855837959931333,-0.18571046401170385,3.6404208506292404e-5,-8.878221037360666e-5,-0.011618448178420893,0.04976033315785341
0.05100000000000004,0.1855837047768572,-0.18572745885381284,0.00010501642055528326,-9.364730442347717e-5,-0.022370074290453082,0.08746036259540418
0.05200000000000004,0.18558354884190373,-0.185741141401686,0.00016932384485883922,-0.00021823137814620233,-0.004993936586629176,0.0411510067213736
0.05300000000000004,0.18558332080906825,-0.18574905092515998,0.0002216401694192136,-0.0002378329942357549,-0.010824290056942173,0.06347888666546435
0.05400000000000004,0.18558301510764588,-0.18574923199689444,0.0002558257669999151,-0.00037357377178329096,0.010462626161626569,0.004890585853077311
0.05500000000000004,0.18558262877428838,-0.18574047882286454,0.0002680444702194193,-0.0003990911244088437,0.0070437678734780506,0.019546366856039853
0.05600000000000004,0.18558222750707049,-0.18572965671749472,0.00027479427311055357,-0.00040344180961120196,0.014600386716500711,-0.006046904715187014
0.057000000000000044,0.18558187771347323,-0.18572385324225438,0.0002932586825000814,-0.00029614308345495574,-0.0029932664398408123,0.04297490793508307
0.058000000000000045,0.1855815785162133,-0.18572250210681993,0.00032157349063975866,-0.00030225297839413164,0.005695909774961284,0.01365331459885235
0.059000000000000045,0.18558132759137377,-0.1857246261073003,0.00035661413168967934,-0.00019959408161104937,-0.009943408849796831,0.056426185154863764
0.060000000000000046,0.1855811215694529,-0.18572896118708593,0.00039438011827727545,-0.00021245354181001426,0.0012738320879636955,0.019103817843882737
0.06100000000000005,0.18558095655088871,-0.18573411548341257,0.0004304877777342732,-0.00011758187744925418,-0.011581865734896437,0.053109610404603394
0.06200000000000005,0.18558082867274844,-0.18573874368394216,0.00046071034362691184,-0.00013817819540358036,0.0023259482084100735,0.00733392308797904
0.06300000000000004,0.1855807346564478,-0.18574171521458727,0.00048149890998547837,-4.9853742781635256e-5,-0.008268686926524774,0.03424212046660051
0.06400000000000004,0.18558067226835295,-0.18574225545106157,0.0004904198106440281,-7.492350371805854e-5,0.007188345432145248,-0.016400776126703043
0.06500000000000004,0.18558064063563476,-0.1857400425587736,0.00048645457387097314,1.165814705701058e-5,-0.002762644892983057,0.00847053970806894
0.06600000000000004,0.18558064037766664,-0.1857352479794136,0.0004701253493774633,-1.217146370614836e-5,0.012351510276616925,-0.04112808352417558
0.06700000000000005,0.18558067353636307,-0.18572851557548137,0.0004434303662510144,7.848821676783725e-5,0.001112843821564637,-0.012260432356770915
0.06800000000000005,0.1855807433142396,-0.18572088201212528,0.0004095974045729403,6.1072040088505e-5,0.014153708008106216,-0.05540365780808563
0.06900000000000005,0.18558085365301394,-0.1857136481815302,0.00037268563696058013,0.00015960372935933884,0.0003133554830314638,-0.018417910164925323
0.07000000000000005,0.1855810087055742,-0.1857082175757606,0.0003370850882564913,0.00015050496871030992,0.010547288515092316,-0.05278130613680238
0.07100000000000005,0.1855812122669864,-0.18570592151453635,0.00030697534268600264,0.00025661548855109327,-0.005955603366527621,-0.007436645505593354
0.07200000000000005,0.18558146723503183,-0.1857078528477148,0.00028581044894138857,0.00025332151577535643,0.0020926714206576497,-0.03489211676205001
0.07300000000000005,0.18558177516667063,-0.1857147286162689,0.00027589344061477674,0.00036254014608971965,-0.015844248562811938,0.015058471107396285
0.07400000000000005,0.1855821359847062,-0.18572679866026698,0.0002780930939104136,0.0003590937173253463,-0.008295642643895054,-0.010659491269748432
0.07500000000000005,0.18558254787074113,-0.1857438114398083,0.00029173779369062107,0.0004646779444774606,-0.02572950117913183,0.03794790888180662
0.07600000000000005,0.1855830073574507,-0.1857650412981839,0.00031469962726678457,0.00045429024682151986,-0.016729605289774078,0.007974226900312392
0.07700000000000005,0.18558350960979555,-0.18578937383207397,0.00034365835490035763,0.0005502141948749391,-0.03193474007637398,0.04994135284953127
0.07800000000000006,0.1855840488609696,-0.18581543881238266,0.0003745125960491452,0.0005282808497351634,-0.020194432845324583,0.011765114531947039
0.07900000000000006,0.18558461895104084,-0.18584177431833374,0.0004028876117156211,0.0006118980652915909,-0.03247583556827212,0.04498303316061544
0.08000000000000006,0.18558521390208615,-0.18586700178565008,0.00042467686139935183,0.0005779970415174907,-0.017978447225870522,-0.0014060803981359325
0.08100000000000006,0.18558582846014973,-0.18588999044714782,0.00043655066168824544,0.0006511168950181248,-0.027998400616094113,0.025152678617938427
0.08200000000000006,0.18558645853655067,-0.18590999082730572,0.0004363690134320557,0.0006090319611753324,-0.012002085088892195,-0.02551632602543848
0.08300000000000006,0.18558710149481336,-0.18592672088679724,0.00042344777105166807,0.0006768819016725752,-0.021457980664032716,-0.00032581312787201055
0.08400000000000006,0.18558775624717094,-0.18594039416393982,0.0003986452143151876,0.0006326226145473142,-0.005888728897335018,-0.049278302157331685
0.08500000000000006,0.1855884231499104,-0.18595168648399996,0.00036425836550764147,0.0007011795639650481,-0.016696223117742402,-0.01949388274734555
0.08600000000000006,0.18558910371079818,-0.18596164535961732,0.0003237418619972425,0.0006599437973387697,-0.003221952244248665,-0.06153727151244094
0.08700000000000006,0.1855898001466341,-0.18597155327694273,0.0002812839997814944,0.0007329236001442677,-0.016594321204160906,-0.023376514238469568
0.08800000000000006,0.18559051484638484,-0.18598276178558162,0.0002412923751620782,0.0006964765302974667,-0.00582309429888065,-0.05660493195149013
0.08900000000000007,0.18559124980789593,-0.1859965168603816,0.00020785245322753386,0.0007734419412490197,-0.02168731861150447,-0.010273492054003752
0.09000000000000007,0.18559200611790466,-0.18601379714341942,0.00018422602055579533,0.0007391761851175428,-0.012873334772922657,-0.03697850011575691
0.09100000000000007,0.18559278354048334,-0.18603518502233896,0.0001724512692095463,0.0008156654837073809,-0.02990228999656857,0.013429202196323577
0.09200000000000007,0.18559358026424574,-0.1860607864971169,0.00017309396299792492,0.0007777772696835774,-0.021300296640965905,-0.012144307235092995
0.09300000000000007,0.18559439284054777,-0.1860902097435426,0.00018518031936089885,0.0008473732078898011,-0.037545631877666776,0.036315893163826315
0.09400000000000007,0.18559521632022546,-0.1861226050305705,0.00020631989178229878,0.0007995786676742543,-0.027244201428043985,0.005961608914268146
0.09500000000000007,0.18559604457404866,-0.1861567611237039,0.0002330033262009914,0.0008569270915093509,-0.04106715770001142,0.04740332037424866
0.09600000000000007,0.18559687075789016,-0.18619124625615502,0.0002610381425357299,0.000795431517534523,-0.02790224037602345,0.008664284645969913
0.09700000000000007,0.18559768786773312,-0.1862245763605672,0.0002860688944718131,0.000838785505937309,-0.03875717315840765,0.04139537517731888
0.09800000000000007,0.18559848931622225,-0.18625538975692257,0.00030411734618665515,0.0007641033639337036,-0.02286894077225714,-0.005299933374503111
0.09900000000000007,0.18559926946143473,-0.18628260683620695,0.00031207616410136645,0.0007961837896949933,-0.031564736727023736,0.021216685170885215
0.10000000000000007,0.18560002402196252,-0.18630555499086252,0.0003080950346408586,0.0007129327770172589,-0.014331308943641456,-0.02917915817063706
0.10100000000000008,0.18560075032824422,-0.18632404345481915,0.00029181167081744413,0.0007396763977026891,-0.022645586540637006,-0.0033870877086988787
0.10200000000000008,0.18560144737856024,-0.18633837879949633,0.0002643991133538008,0.0006544238059258247,-0.006025284655622608,-0.05143690930419269
0.10300000000000008,0.18560211569431023,-0.1863493192211994,0.00022842350397744575,0.0006822039704101546,-0.01585589646673996,-0.020512710391779484
0.10400000000000008,0.18560275699285744,-0.1863579732809202,0.00018752990845911916,0.0006003946103765438,-0.0014526700935394827,-0.06127258402131261
0.10500000000000008,0.18560337372037605,-0.186365655605912,0.00014599487196002335,0.0006330561012419407,-0.013912436153290308,-0.02179555547774885
0.10600000000000008,0.1856039685031801,-0.1863737174101449,0.00010820104241274364,0.0005565102266557009,-0.0022115833679188885,-0.053790352840628206
0.10700000000000008,0.18560454358681838,-0.18638337273804087,7.809854375681203e-5,0.0005936529416084842,-0.01709934617177483,-0.006413317079522656
0.10800000000000008,0.1856051003322606,-0.18639554193083713,5.871971457076292e-5,0.0005198364866586558,-0.007239138282368854,-0.03234358869711115
0.10900000000000008,0.1856056388319862,-0.18641073162080507,5.1806951059326425e-5,0.0005571603835559635,-0.02314012696922977,0.018518134575722198
0.11000000000000008,0.18560615769287087,-0.18642896610177406,5.7599677336852644e-5,0.0004805574720431214,-0.013328502042225495,-0.006933301126344282
0.11100000000000008,0.1856066540133333,-0.18644977855637426,7.480666731862022e-5,0.0005120825372355291,-0.028295890364622763,0.041346051550672475
0.11200000000000009,0.18560712355753575,-0.18647226322887858,0.00010076712994204282,0.00042699973413143415,-0.01667278333936762,0.01057316570666489
0.11300000000000009,0.18560756110667845,-0.1864951821514718,0.00013178072885058645,0.00044809811173735555,-0.02916432866820727,0.0514520755517687
0.11400000000000009,0.185607960944569,-0.18651711322564687,0.00016356570176064404,0.00035157058025354345,-0.014697073869262571,0.01211587861778619
0.11500000000000009,0.18560831741926723,-0.1865366214563175,0.00019178868432659498,0.0003613779434532179,-0.024318737252823245,0.044328328775806246
0.11600000000000009,0.18560862551156532,-0.18655243215866663,0.00021260068719978998,0.0002548012637835559,-0.007302157971182576,-0.0027056540780549445
0.11700000000000009,0.18560888134094788,-0.18656358483560403,0.0002231132431294789,0.0002568564415944193,-0.015002899953537914,0.02373004124794359
0.11800000000000009,0.18560908254584785,-0.1865695486905756,0.00022175581281240548,0.0001455521555048264,0.003075254167990134,-0.0264449413278031
0.11900000000000009,0.18560922849135822,-0.18657028557020103,0.00020847044853457308,0.00014633802156195205,-0.004549183701089545,-0.00012513710764251967
0.12000000000000009,0.18560938588607565,-0.1865734218166219,0.00020227829603753096,0.00016845109337115674,-0.0017233511129517473,-0.012258914364173774
0.1210000000000001,0.18560962045857335,-0.18658629941244434,0.00022132126013755634,0.00030069512605487457,-0.024031410557838473,0.0503436673422182
0.1220000000000001,0.1856099288001714,-0.1866080622858968,0.00026301228747355383,0.000315982901699976,-0.01949346313000466,0.033035911403516555
0.1230000000000001,0.18561030435539122,-0.18663692907872417,0.00032191410229924895,0.0004351306621606006,-0.03823893768345436,0.08476427479416541
0.1240000000000001,0.1856107381272929,-0.18667041018732683,0.00039041103008040465,0.00043240245353138494,-0.028721870510143795,0.05222554891568276
0.12500000000000008,0.18561121966726443,-0.18670561173783493,0.0004596499413849068,0.000530678005454797,-0.041679813665314085,0.0862481972931422
0.12600000000000008,0.18561173822938792,-0.1867395889012573,0.0005206339218015725,0.0005064332224093682,-0.026273195214067017,0.035716094280970244
0.12700000000000009,0.1856122839493586,-0.18676970507435114,0.0005653340230204372,0.0005850043566625151,-0.033958131371409545,0.053681341181584075
0.12800000000000009,0.18561284890132726,-0.18679395249678835,0.000587681564170794,0.0005448917166600549,-0.014536065513876976,-0.008987816985989841
0.1290000000000001,0.18561342790125598,-0.18681119485088712,0.0005843188052852029,0.000613105834235159,-0.01994845271229102,0.002262159093527856
0.1300000000000001,0.18561406275324394,-0.18683886076703898,0.0006108824682404988,0.0006565973833737138,-0.035382643202429696,0.05086334865138278
0.1310000000000001,0.18561468179165005,-0.18686844676743938,0.0006458630850150116,0.0005814712797050193,-0.023788463360614413,0.01909559749721964
0.1320000000000001,0.18561527805047096,-0.18689829493184462,0.0006842995934496521,0.0006110454544288977,-0.03590693672706488,0.05777496835980052
0.1330000000000001,0.18561584422665028,-0.18692662190498335,0.0007208344991034372,0.0005212978347965876,-0.020746108923808765,0.01529249840245531
0.1340000000000001,0.1856163733858216,-0.18695173321345085,0.0007503769534437164,0.0005370186718307933,-0.02947576258308333,0.0437904860280519
0.1350000000000001,0.18561685963393765,-0.18697222688119775,0.00076873273473408,0.0004354711916743535,-0.011511032369127627,-0.0070802150808394635
0.1360000000000001,0.1856172986726535,-0.18698716130129792,0.0007731235626690882,0.0004426042398081927,-0.01835754310308475,0.01586138426541079
0.1370000000000001,0.1856177186326666,-0.18699949239354888,0.0007706767960595569,0.00039731357059661856,-0.006304504620272883,-0.020755016560084535
0.1380000000000001,0.18561814857317205,-0.18701245427119811,0.0007693775077512742,0.00046256579121980686,-0.019619091329131793,0.018156273461504804
0.1390000000000001,0.1856185868869042,-0.18702590572971545,0.0007689146753610418,0.00041405907116351127,-0.007283645904749167,-0.01908215695235736
0.1400000000000001,0.18561903182948744,-0.1870396690654478,0.0007688663254576858,0.0004758244218309134,-0.020242838297708093,0.018985213970393225
0.1410000000000001,0.1856194815799055,-0.18705354748755695,0.000768753061960843,0.000423673676538412,-0.0075138153109826685,-0.01921198491785039
0.1420000000000001,0.18561993430875426,-0.18706734483472445,0.0007680987118821174,0.0004817822730563563,-0.020080699444602047,0.017903071160267715
0.1430000000000001,0.18562038824585492,-0.1870808851607717,0.0007664905754539184,0.00042608935097279433,-0.0069997873892342025,-0.021119506954711587
0.1440000000000001,0.1856208417398455,-0.1870940298028691,0.000763631864942917,0.0004808967827663412,-0.01928935594453254,0.01540199388736731
0.1450000000000001,0.18562129330238725,-0.18710668982409542,0.0007593798340595583,0.00042222609124752716,-0.006030570059779066,-0.023906070164941125
0.1460000000000001,0.18562174163248965,-0.1871188323237932,0.000753764906074698,0.0004744321765278766,-0.018254339461687995,0.012676277492113648
0.1470000000000001,0.1856221856179561,-0.18713047983810321,0.0007469884224948372,0.0004135369330249655,-0.0050406217140045555,-0.02622911431923402
0.1480000000000001,0.18562262431472348,-0.18714170292996388,0.0007393992926472576,0.0004638546177146195,-0.017405511404241365,0.011051032798314929
0.1490000000000001,0.18562305690667455,-0.1871526068879864,0.0007314524200500583,0.00040132768116522225,-0.004402363704218427,-0.026944575559302856
0.1500000000000001,0.18562348265181483,-0.18716331419710808,0.0007236540277672386,0.00045016064347974286,-0.017012213796639683,0.011347988821503513
0.1510000000000001,0.18562390082149635,-0.18717394495200707,0.0007165006331871604,0.00038617709159362025,-0.004249247844979939,-0.025654610405484283
0.1520000000000001,0.18562431064108292,-0.18718459764942955,0.0007104191894291304,0.0004334602472663761,-0.017056083761138565,0.013491836084312495
0.1530000000000001,0.18562471123940874,-0.18719533273787073,0.0007057157853629001,0.0003677345613926517,-0.0044140095803669455,-0.022898601370382514
0.1540000000000001,0.1856251016141207,-0.18720616097361995,0.0007025392237955469,0.0004130132220292697,-0.017242356981266787,0.0165454434520591
0.1550000000000001,0.18562548061719492,-0.1872170380259083,0.0007008639715337522,0.0003449908235533143,-0.004511620145463258,-0.019896059541845465
0.1560000000000001,0.18562584696323903,-0.18722786601771135,0.0007004945834931568,0.0003876998316257123,-0.01714422054575968,0.01915710869734604
0.1570000000000001,0.1856261992595598,-0.1872385018139684,0.0007010910431428444,0.0003168905740994922,-0.004127216384906761,-0.01796441055656706
0.1580000000000001,0.18562653605508148,-0.18724877105754648,0.0007022119017985704,0.00035669920449154136,-0.016411115315785898,0.020205888760010615
0.1590000000000001,0.18562689643990313,-0.18726291090652566,0.0007142064437353799,0.0003640676304294243,-0.011868223175798685,0.0037823418337168658
0.16000000000000011,0.18562731801739038,-0.18728471991603862,0.0007460693951722749,0.0004790887381998394,-0.031749071311176276,0.05994158789915741
0.16100000000000012,0.1856277950753226,-0.18731276195575325,0.0007934628362150047,0.0004750196694533972,-0.024333967943104697,0.0348424187204258
0.16200000000000012,0.18562831971665592,-0.187344964357567,0.0008500894092947151,0.0005742642971211867,-0.04006963291173865,0.07840733376120405
0.16300000000000012,0.18562888268247552,-0.18737886943984683,0.000908470767356263,0.0005516560487147988,-0.027739254300463187,0.03835184793539415
0.16400000000000012,0.18562947433204655,-0.18741193320393065,0.0009608720209079084,0.0006316418475505525,-0.03838711180604823,0.06644745680336157
0.16500000000000012,0.18563008565976608,-0.18744183426417482,0.0010002578378699493,0.0005910031384796118,-0.021414046648505124,0.012321664111506236
0.16600000000000012,0.1856307092245721,-0.1874667549980665,0.0010211624662530528,0.0006561238436425604,-0.028426795980262595,0.02948610478117356
0.16700000000000012,0.18563140559607794,-0.18749276984927982,0.0010379253881697297,0.0007366143660779776,-0.02360231926642389,0.004038436895234449
0.16800000000000012,0.18563223553520117,-0.18752608322503223,0.0010653115377906707,0.000923263706887836,-0.0430236129705616,0.05073191031539131
0.16900000000000012,0.18563319214686333,-0.1875652505631328,0.0010990792358152657,0.0009899509587308235,-0.03531005939584516,0.016801097098531868
0.17000000000000012,0.1856342672024038,-0.18760851826391117,0.0011340656855841518,0.0011601586794763687,-0.05122428312688181,0.05316929367405588
0.17100000000000012,0.18563545182457433,-0.18765403068590664,0.0011648270901249546,0.0012090750924630084,-0.03979950872937114,0.008351161343804451
0.17200000000000013,0.18563673721291687,-0.18770004854912326,0.001186313945180561,0.0013616981632909957,-0.05223530175755444,0.03462066099662699
0.17300000000000013,0.185638115319771,-0.18774515174230758,0.0011944979664156056,0.001394506759255107,-0.037970349591890044,-0.018253836819399037
0.17400000000000013,0.18563957939542158,-0.18778840162191093,0.0011868734526304515,0.0015336399306682944,-0.04852892554992658,0.003004419832071245
0.17500000000000013,0.1856411683583236,-0.1878470022371078,0.0012186389131961031,0.0016442838760253426,-0.06867108150980036,0.06052387725959266
0.17600000000000013,0.1856428058359465,-0.18791182036604542,0.0012666117842956295,0.0016306573065116186,-0.06096362035171636,0.035418299641248575
0.17700000000000013,0.18564447899808034,-0.18798023253402252,0.0013231342978389567,0.0017156639654521614,-0.0758590193284507,0.07762269068721271
0.17800000000000013,0.1856461737831302,-0.1880492624595956,0.0013794641952433295,0.0016738876621716743,-0.06219909516235447,0.03503303919585714
0.17900000000000013,0.185647876061527,-0.1881159317374715,0.0014268590620788366,0.0017306627187297287,-0.07113790486196785,0.05975313845338746
0.18000000000000013,0.18564957280311317,-0.18817761050165907,0.0014576606081016597,0.001662803709247397,-0.052218337986902966,0.001847296922372217
0.18100000000000013,0.185651253107291,-0.18823232497222575,0.001466245366617168,0.0016977970609275675,-0.05720973608386896,0.015320812767867835
0.18200000000000013,0.18565295309473762,-0.1882965436107611,0.0015055922791885126,0.001702172954505873,-0.07122612930853964,0.06336989900603004
0.18300000000000013,0.1856545949741688,-0.18836078517143706,0.0015514712517822166,0.0015815687283099453,-0.0572554626516511,0.028384584254206174
0.18400000000000014,0.1856561662101774,-0.18842250823274254,0.0015964793799733692,0.0015608970171726094,-0.06618920074314089,0.061628316580499325
0.18500000000000014,0.18565765467744932,-0.1884792383313807,0.001633399999422921,0.001416020648270176,-0.04726969138577178,0.01221004238455926
0.18600000000000014,0.1856590496291137,-0.18852885771718994,0.00165609843071361,0.0013738754442508818,-0.05196808735802395,0.03318479448750299
0.18700000000000014,0.1856603425232625,-0.18856985182836788,0.0016602838245892318,0.0012119022514575817,-0.03001950336133265,-0.02481495881083122
0.18800000000000014,0.18566152760709315,-0.188601482206151,0.0016440432830810766,0.0011582592498457303,-0.03324103745033619,-0.007665879278793106
0.18900000000000014,0.18566271221642677,-0.1886485945406434,0.0016815103106615863,0.0012109616072780063,-0.06098249036558299,0.08259722816172983
0.19000000000000014,0.185663886819272,-0.18870919052745747,0.0017668277682903538,0.0011382342725273903,-0.060207477979845596,0.08803232535944673
0.19100000000000014,0.1856649916296474,-0.1887618330062456,0.0018324344007318734,0.0010713696474556533,-0.04507583954383507,0.04317670293208891
0.19200000000000014,0.18566607973550392,-0.18881062356500938,0.0018866857050335653,0.0011048375694075233,-0.05250387154279799,0.0653223240112342
0.19300000000000014,0.18566713985748357,-0.18885294878704512,0.0019217849709070843,0.0010153926983417286,-0.03214549499584927,0.004873683858048804
0.19400000000000014,0.18566816327504673,-0.18888696270039854,0.00193230894506258,0.0010314374873759368,-0.03588172133244285,0.01617312998183143
0.19500000000000015,0.18566925472280998,-0.18893653472734354,0.0019893089362845893,0.0011514632208988952,-0.06326089858088858,0.09782313371832521
0.19600000000000015,0.18567040256757186,-0.18899894341118537,0.0020846527493004778,0.00114421482104234,-0.06155430247770685,0.09285860447774257
0.19700000000000015,0.18567154572961062,-0.18905237216008805,0.002149591750144039,0.001142091399742462,-0.04530155499469074,0.037015187146139994
0.19800000000000015,0.18567273722595842,-0.18910093474661263,0.0021925286884819824,0.0012408960566431173,-0.05182237025406847,0.04885568166509384
0.19900000000000015,0.18567398376252459,-0.18914426959523342,0.0022114739820046744,0.0012521665657390538,-0.03484646535003109,-0.010966820378961292
0.20000000000000015,0.18567529487151346,-0.1891829350895414,0.0022073100972061725,0.0013700469330810946,-0.04248405361303085,0.002638569872068225
0.20100000000000015,0.18567677603849375,-0.18924125081871807,0.0022525702878490486,0.0015922917795819494,-0.07414601675868647,0.08787853086988165
0.20200000000000015,0.18567841544057934,-0.189316782346718,0.002340129529281955,0.0016865017406384256,-0.0769148095203037,0.08723423424547797
0.20300000000000015,0.18568008485853646,-0.18938062701931557,0.0023840884183784655,0.0016523124874634116,-0.05077303373929808,0.000680191904755701
0.20400000000000015,0.1856817718566286,-0.1894303164727339,0.002377272973504478,0.0017216767930576704,-0.04860528603130706,-0.01431162934218313
0.20500000000000015,0.1856835807941331,-0.18949010489716436,0.0023921254167528143,0.0018961954700849489,-0.07097055504808852,0.04401471590250597
0.20600000000000016,0.1856855023499982,-0.1895586070082867,0.0024248755178076244,0.0019469039393485916,-0.06603227598163795,0.021482623880057183
