t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6590000000000005,0.18798000899253398,-0.24544227331301172,0.016483257842945735,0.011807667454859349,-0.24844841933190367,0.07928366885652478
0.6600000000000005,0.18799183384438334,-0.24569514862549857,0.016577482629388407,0.011841994877693681,-0.25729749844560224,0.10915672055418403
0.6610000000000005,0.18800360761375204,-0.245940708964338,0.016654206948005287,0.011705465380272008,-0.2338187393913885,0.04428378739064758
0.6620000000000005,0.188015287314051,-0.246172701417049,0.01669617717762587,0.01165388162675467,-0.23016243220828678,0.03965049501989384
0.6630000000000005,0.18802695844611383,-0.24641105714764208,0.016763958561203343,0.011688348006788208,-0.24654489532110288,0.09590466750116962
0.6640000000000005,0.18803858000932014,-0.24664994252397113,0.0168415532499418,0.011554708795161678,-0.23122151205530497,0.05927664353594559
0.6650000000000005,0.18805010987136944,-0.24688317042570931,0.016911845345996792,0.01150496751219192,-0.23523016422151544,0.0812999215068958
0.6660000000000005,0.18806157801513573,-0.24711207997989548,0.01697631314027411,0.011431258573056215,-0.22258493050806338,0.04762843545902202
0.6670000000000005,0.1880730156519818,-0.247338277960426,0.017037239706862047,0.011443973533012804,-0.22980714257629434,0.07421767001436057
0.6680000000000005,0.18808445475306418,-0.24756353516299895,0.01709740050523768,0.011434173869660069,-0.22070337290032752,0.046096976820082076
0.6690000000000005,0.18809592750653578,-0.24778966296878263,0.01715968994052254,0.011511297259968566,-0.23154834742737154,0.07847480045378658
0.6700000000000005,0.18810746575428774,-0.24801838521874586,0.017226733260904556,0.011565147992092944,-0.22589213524808135,0.05560448886311175
0.6710000000000005,0.1881191004705473,-0.2482512207462825,0.017300531605282138,0.011704253707067066,-0.2397747926991961,0.09198440992244594
0.6720000000000005,0.18813082499041725,-0.24848569550128155,0.017373147317770957,0.011744729551118544,-0.22917053656980502,0.05323929345056582
0.6730000000000005,0.18814263252631788,-0.24871935337011417,0.017436717482464684,0.011870306108143545,-0.23814119480537835,0.07389375313648604
0.6740000000000005,0.1881545537099595,-0.2489537642793882,0.01749345848391638,0.011972011424553527,-0.2306766738085041,0.03958131598376556
0.6750000000000005,0.1881666197906949,-0.24919072789477167,0.01754632523785609,0.012160118919556701,-0.24324666685624471,0.06614538758374382
0.6760000000000005,0.18817886206732584,-0.24943214353509863,0.01759861671946067,0.012324389826271886,-0.23958064307756377,0.03843073696136398
0.6770000000000005,0.18819131127041608,-0.24967986643148596,0.017653539357387664,0.012573990159367067,-0.25586110049585054,0.07140743986674424
0.6780000000000005,0.1882039261611009,-0.24992838002618012,0.017696205418587116,0.012655734228450916,-0.24116212243490692,0.01391819633865826
0.6790000000000005,0.18821666666742265,-0.25017258812554716,0.017713072517269533,0.012825240795621716,-0.2472505681285413,0.019810870275931668
0.6800000000000005,0.1882296198483759,-0.2504331310240997,0.017767086864788947,0.013081101655299372,-0.273831037696961,0.08821053242049731
0.6810000000000005,0.18824274273895913,-0.25070433880573323,0.017843010317979757,0.013164622793425104,-0.2685798097745308,0.06362782795841894
0.6820000000000005,0.18825598850565814,-0.2509796153008891,0.017922774169716108,0.013326875112145305,-0.281968400004677,0.09589103457461806
0.6830000000000005,0.18826930928642863,-0.25125217011223305,0.017987736048539715,0.01331461287093307,-0.2631365999665877,0.034024710215627654
0.6840000000000005,0.18828265914610606,-0.25151577365658156,0.01802100797918288,0.013385056324276121,-0.26406646944892326,0.032512856558422704
0.6850000000000005,0.18829612085755362,-0.2517902081944297,0.018083014335783014,0.013538335607261072,-0.2847980928661299,0.09149191316167389
0.6860000000000005,0.18830964855339993,-0.2520693211436203,0.018157131772064586,0.013516986076310628,-0.2734229791113723,0.05673436486572803
0.6870000000000005,0.18832319437627143,-0.2523464654354581,0.018225215210658483,0.01357461157915556,-0.280860933032993,0.07942422750355255
0.6880000000000005,0.1883367113543787,-0.252615234996233,0.018269865048710553,0.013459263898806681,-0.2566738709770892,0.009868505789708772
0.6890000000000005,0.1883501561887167,-0.2528701704739816,0.018276602418807502,0.013430347143283079,-0.2531935276866514,0.003601422840183388
0.6900000000000005,0.18836361593617787,-0.2531321148873088,0.018309130162625715,0.013489106575381602,-0.2706913432556056,0.06144783912952739
0.6910000000000005,0.18837704958889345,-0.2533961347807421,0.018354567987113827,0.01337812678923219,-0.25734420267983477,0.029420908303832087
0.6920000000000005,0.18839041444699167,-0.2536568117071232,0.0183985161026794,0.013351536894719374,-0.2640055234551948,0.05846854551580425
0.6930000000000005,0.1884037395197688,-0.25391601696832455,0.018444437286979556,0.013298543716930738,-0.25440083391447005,0.03336698448952961
0.6940000000000005,0.18841705382294724,-0.2541755736313153,0.01849562514660975,0.013330016749226556,-0.2647082964364382,0.06900161257756686
0.6950000000000005,0.18843031462979073,-0.25442992503269474,0.01853719295256192,0.013191520727225257,-0.24399043782450816,0.01412746957266658
0.6960000000000005,0.18844348096912683,-0.2546739286949319,0.01855551538087704,0.013141102134522386,-0.24401332804616155,0.02251219898550154
0.6970000000000005,0.18845664051085684,-0.25492817817274027,0.018613382929847513,0.013177944607683314,-0.2644814304918031,0.09321552190866678
0.6980000000000005,0.1884697505779159,-0.2551869581555559,0.018695347524089495,0.013042116672371392,-0.25307386985558555,0.07070504214357894
0.6990000000000005,0.18848276523893503,-0.25544363861371244,0.018783101696045655,0.012987154889913966,-0.2602823703185325,0.10479438453615482
0.7000000000000005,0.18849570943815253,-0.25569860525287924,0.018875341608584905,0.012901174192322283,-0.24964616526240604,0.07967638006093064
0.7010000000000005,0.1885086078815025,-0.2559521104799625,0.01897032128549434,0.012895665763193275,-0.25735956614238714,0.11027375554270546
0.7020000000000005,0.1885214851852757,-0.25620433134655934,0.019066039429377728,0.012858875310253719,-0.24707742420731224,0.08115335708273803
0.7030000000000005,0.1885343660655813,-0.25645543743750526,0.01916045728612627,0.012902841359549281,-0.25513008453091907,0.10767321727634775
0.7040000000000005,0.1885472755324003,-0.2567056603319723,0.019251721181876357,0.012916029094285133,-0.24531105929319924,0.07484566386934952
0.7050000000000005,0.18856023905744618,-0.2569553555015159,0.019338361913300697,0.013010979834890097,-0.25407474227612625,0.09842708237439021
0.7060000000000005,0.18857328268205392,-0.2572050490127272,0.01941944690690735,0.013076210386564254,-0.24530779097631555,0.06373451275344999
0.7070000000000005,0.1885864330448104,-0.25745546271232755,0.01949466603681078,0.01322447724362082,-0.2555152282278035,0.0866955943299372
0.7080000000000005,0.18859971731246009,-0.2577075147851162,0.019564340994098182,0.013344003814316342,-0.24858456199691573,0.05264645151545631
0.7090000000000005,0.18861316301588935,-0.25796229507585594,0.019629356780302035,0.013547368911962713,-0.2609717318283412,0.07737740275214507
0.7100000000000005,0.18862679779863617,-0.2582210182078917,0.0196910241947281,0.013722146860307741,-0.2564702061979057,0.04594983301172416
0.7110000000000005,0.18864064910269152,-0.2584849597674636,0.019750890086724225,0.013980431041122883,-0.27140858424705816,0.07377432694400304
0.7120000000000005,0.18865467233438615,-0.2587481932049267,0.019792940604262677,0.014065970051306461,-0.25505413592493065,0.01032000886721231
0.7130000000000005,0.18866882491041748,-0.25900542990990905,0.019803182784349747,0.014239140199148006,-0.2594156851089846,0.01015933074012306
0.7140000000000005,0.18868319419907098,-0.25927735788486134,0.0198448441056532,0.014499412245212066,-0.28443609760545724,0.07315645283793484
0.7150000000000005,0.1886977364291801,-0.25955857655886383,0.01990366840772675,0.014584987779904196,-0.277996638412321,0.04448429528998453
0.7160000000000005,0.1887124046093668,-0.25984294610949565,0.019963149219519184,0.014751332492274572,-0.29073784623641824,0.07446935905984738
0.7170000000000005,0.188727151189476,-0.2601242579290878,0.02000659543779892,0.01474175340504539,-0.2718813516010112,0.012415988944579352
0.7180000000000005,0.1887419307750212,-0.26039691257850006,0.02001922022186772,0.014817364903132166,-0.2734240986196028,0.012828171629748296
0.7190000000000005,0.18875682846872605,-0.26068129159650777,0.02006344055396287,0.014977987551169148,-0.2953295484313761,0.07560528583030038
0.7200000000000005,0.1887717983698369,-0.260971723969414,0.020124274505096,0.014961742995560244,-0.2855304105443974,0.04605449944177444
0.7210000000000005,0.18878679187200248,-0.26126186558149633,0.020184665540151227,0.015025210574234654,-0.2947480850936218,0.07471945596795812
0.7220000000000005,0.18880176042275745,-0.261545392045212,0.0202276170305277,0.01491180628646945,-0.2723003566044652,0.011176426812704275
0.7230000000000005,0.1888166582978063,-0.2618166891183261,0.02023831946304659,0.014883881616111982,-0.270289967394633,0.010223159155540005
0.7240000000000005,0.18883157121914318,-0.2620962261973939,0.020279453178352287,0.01494191664093862,-0.2887798905194782,0.07203731280751592
0.7250000000000005,0.18884645425722682,-0.26237851087158504,0.02033655279197281,0.014824080415425035,-0.27578481560346674,0.042154132973301194
0.7260000000000005,0.1888612603215243,-0.2626574482580807,0.020393267444468,0.014787990067464094,-0.28208541432216677,0.07126744590941246
0.7270000000000005,0.1888760146022911,-0.2629341966691153,0.020450986839988795,0.014720498485527683,-0.27140684646556645,0.0441636321876545
0.7280000000000005,0.18889074250108023,-0.2632099106674377,0.020511065291495604,0.014735246620297232,-0.2800166172954944,0.07598543213857432
0.7290000000000005,0.18890546931441127,-0.26348567670393874,0.020574629334182568,0.014718311680420804,-0.27151084044247603,0.05113466832936863
0.7300000000000005,0.1889202199534867,-0.2637624576346464,0.020642413152393454,0.014782918743027349,-0.2820463788413944,0.08442472194574267
0.7310000000000005,0.18893494685073478,-0.26403386142356483,0.020697062904147592,0.01467079313793081,-0.26075673031185576,0.024867333218373425
0.7320000000000005,0.188949604626912,-0.2642940365761865,0.020722885875288193,0.014644699180516498,-0.2595897041246577,0.026772778673450907
0.7330000000000005,0.1889642793420874,-0.264563081268531,0.020781260377541865,0.014704690117984805,-0.2784952882735999,0.08996858008920557
0.7340000000000005,0.18897892557214813,-0.2648350469243335,0.020856159389119205,0.01458769183887229,-0.26543128581719067,0.05982097115914711
0.7350000000000005,0.18899349563021056,-0.26510336028583165,0.02092960175891436,0.014552368147390105,-0.2711908120953008,0.08705539428760405
0.7360000000000005,0.18900801445518203,-0.26536874410163713,0.02100147818042041,0.014485209242192897,-0.25957222533665786,0.05668924686577698
0.7370000000000005,0.189022507583611,-0.26563201866939484,0.021071958058723302,0.014500996332222254,-0.26697240584450127,0.08426237608872916
0.7380000000000005,0.18903700101160656,-0.2658940840734002,0.021141441684666192,0.014485792221777066,-0.25715389777842074,0.05469685321820029
0.7390000000000005,0.18905152102136347,-0.2661558929840968,0.021210483564613237,0.014554180524172297,-0.26645947038639045,0.08337887213756065
0.7400000000000005,0.1890660939812606,-0.2664184174081793,0.021279696783307534,0.014591676148991763,-0.25858488208958974,0.0550395486433376
0.7410000000000005,0.1890807461381794,-0.2666826129483816,0.021349649961839683,0.014712594961619072,-0.2698017112218722,0.0848586857025417
0.7420000000000005,0.18909550341522996,-0.26694938501396265,0.02142076993840139,0.014801899388935924,-0.263737850789344,0.05737308126792164
0.7430000000000005,0.189110391233864,-0.26721956060544605,0.021493261939319146,0.014973698587987097,-0.27660873952500165,0.08760256392487999
0.7440000000000005,0.1891254343699959,-0.26749386919386475,0.021567057510180798,0.01511251642412656,-0.2720037384215514,0.059980125656122624
0.7450000000000006,0.18914065685606932,-0.2677729345020586,0.02164179637362463,0.015332419200243213,-0.28612214363810184,0.08948897395703707
0.7460000000000006,0.1891560097442475,-0.26805008570401323,0.02169926478915815,0.015373284051962553,-0.26817570684800546,0.02544018002464457
0.7470000000000006,0.18917144624476923,-0.26831928819787304,0.021723251347386785,0.01549966657299596,-0.270225341418528,0.022527037814174047
0.7480000000000006,0.18918705193664323,-0.2686005752489868,0.02177502034735011,0.01571168475457532,-0.29234432673973004,0.08100343991905334
0.7490000000000006,0.18920278007975044,-0.26888805333694993,0.02183885277046152,0.015744531570510943,-0.28260708116865374,0.04665321866851659
0.7500000000000006,0.18921858166918606,-0.2691753141408289,0.021897459970364776,0.015858598243059532,-0.29190988006611723,0.0705532258142649
0.7510000000000006,0.18923453153903802,-0.26948046741835696,0.022006509342653007,0.0160411155823143,-0.318391128697317,0.14753464026575772
0.7520000000000006,0.18925056867703016,-0.26979481313871473,0.022141941714700065,0.01603307982814425,-0.31029419579112344,0.12331788564451224
0.7530000000000006,0.18926663218692585,-0.2701090308288849,0.022277499902740742,0.016093884806561116,-0.3181351015520391,0.14778618457474674
0.7540000000000006,0.18928266109061906,-0.270413797376113,0.022386917581057684,0.015963816478121166,-0.29139231619785416,0.07103848709012213
0.7550000000000006,0.18929859862904147,-0.270700847517762,0.022447190333196598,0.015911185819647462,-0.28270324548492326,0.049499014720976627
0.7560000000000006,0.1893145241422414,-0.2709886779930536,0.022514887372029467,0.01593978682753819,-0.29295291716564237,0.08588663828566921
0.7570000000000006,0.18933045723228611,-0.27127761277864243,0.022589074616568786,0.015926320511459462,-0.2849117245678008,0.062479126429285554
0.7580000000000006,0.18934641661625076,-0.27156773111669585,0.02266805196175269,0.015992396260271158,-0.2953199834279871,0.09546653145076736
0.7590000000000006,0.18936236613183796,-0.271853550631233,0.02273640295963615,0.01590654908619676,-0.2763142100896569,0.041227110095536354
0.7600000000000006,0.18937827140086735,-0.2721300255542862,0.022780053267107154,0.015903926492766153,-0.2766313135230615,0.04606651101886386
0.7610000000000006,0.1893942154103681,-0.27241639184486816,0.02285780653042036,0.015984050901736834,-0.29609638548055695,0.10943108707204005
0.7620000000000006,0.18941014757317512,-0.2727057662643084,0.022950853954520446,0.01588018998665473,-0.2826472410114975,0.07665411067254017
0.7630000000000006,0.18942601511141793,-0.2729906829307388,0.023038567547687978,0.015854825394972596,-0.2871810531959139,0.09876371063092426
0.7640000000000006,0.18944183904370274,-0.27327112219113103,0.023118654924264806,0.01579295958952032,-0.273692563000097,0.061402198460823475
0.7650000000000006,0.18945764189541536,-0.2735473979175306,0.023189835862294526,0.015812686690423627,-0.2788542057736133,0.08095130145682367
0.7660000000000006,0.18947350385036327,-0.27383777901136813,0.023307836289874914,0.015911190626502834,-0.3019024947760771,0.15503848440856113
0.7670000000000006,0.18948936915022235,-0.2741339055313203,0.02344919724582989,0.015819322535913487,-0.29034458889480047,0.12767126299221027
0.7680000000000006,0.18950517850842805,-0.2744265109891473,0.023587640594432774,0.015799333275241127,-0.29486048687775096,0.1492033811831788
0.7690000000000006,0.18952094612217954,-0.2747136767676628,0.02371492042133863,0.015735806701105037,-0.27946543293730036,0.1053450001240812
0.7700000000000006,0.18953668822054656,-0.2749939563478854,0.02382423320557951,0.015748328690354627,-0.28108846115470526,0.11327022469357086
0.7710000000000006,0.18955248036096578,-0.2752842169321552,0.0239668910698548,0.01583591555439321,-0.299426873447628,0.17203320507086872
0.7720000000000006,0.18956826386559547,-0.27557523114280663,0.024116677780627496,0.015730999438808922,-0.28259554558467687,0.12752777362584058
0.7730000000000006,0.18958397906022464,-0.2758575093550062,0.024246552401988242,0.015699323333682423,-0.28195529459732577,0.13221006822715461
0.7740000000000006,0.18959964257365797,-0.2761295845148835,0.02434959371687369,0.01562761619413864,-0.26218992296855315,0.07386278007523576
0.7750000000000006,0.18961527555776453,-0.2763910828388714,0.024422246003398124,0.015638290778195157,-0.2608022170278915,0.07143363337253882
0.7760000000000006,0.18963096069644103,-0.2766604354154578,0.02452058916023812,0.01573194679738603,-0.2778980025732683,0.1252430201724844
0.7770000000000006,0.18964672015259573,-0.27693747361482335,0.02464168936434643,0.015786902119130888,-0.27617302035542074,0.11694654796045122
0.7780000000000006,0.18966257237953726,-0.27722111551893625,0.024779792580776068,0.015917512166334025,-0.2911051145286884,0.15924797320497686
0.7790000000000006,0.1896785329174341,-0.2775095844981856,0.02492700756736905,0.016003493491952805,-0.28582696005991304,0.13516969783642752
0.7800000000000006,0.18969461553874187,-0.2778007128955204,0.02507425227207232,0.016161703889439053,-0.29642393673872897,0.15930724758244558
0.7810000000000006,0.18971083359223076,-0.27809229361764587,0.025212347885748887,0.0162743279333074,-0.2867317074175417,0.11687211509947443
0.7820000000000006,0.18972720137398277,-0.2783824354037121,0.025333124488952717,0.016461186152902995,-0.2935463462463803,0.12467000571610895
0.7830000000000006,0.18974373534393216,-0.2786698782552336,0.02543040303566711,0.016606682318463236,-0.28133416627147645,0.0698773126534739
0.7840000000000006,0.18976045502866148,-0.27895422928972485,0.025500731560701484,0.01683264020348948,-0.2873631573408555,0.07077127588268035
0.7850000000000006,0.1897774404602886,-0.2792536708836611,0.025599641560704215,0.01713819776471236,-0.31151472741141906,0.12703848919922653
0.7860000000000006,0.18979463615493827,-0.2795603841227665,0.025705494236988393,0.017253116882940695,-0.3019061784536833,0.08465630900366615
0.7870000000000006,0.1898119847104233,-0.2798662000647564,0.025795616988893294,0.01744394365850927,-0.3097203962551365,0.09557935582372876
0.7880000000000006,0.18982956090693553,-0.280188293004844,0.025922566603581932,0.017708423071700403,-0.3344594815120903,0.15830779807971904
0.7890000000000006,0.18984730267054012,-0.28051752795107615,0.02606076494271648,0.017775018410288213,-0.3240040833422575,0.118076338722249
0.7900000000000006,0.1898651455055555,-0.2808442699830345,0.026183122485904164,0.017910592171116287,-0.3294739332187887,0.12662693216899823
0.7910000000000006,0.18988302701436685,-0.28115947849342987,0.02626441240218906,0.017852321596131496,-0.3009376714695221,0.03594346636103745
0.7920000000000006,0.1899008911640463,-0.2814557269446652,0.02628441449102289,0.017875906139336206,-0.2915549526867276,0.004054564625092511
0.7930000000000006,0.1899188223926292,-0.28175279938365866,0.026303876096198293,0.01798649654050413,-0.30258570548170116,0.03486251336516676
0.7940000000000006,0.1899369051744447,-0.28207048729149387,0.02638357584686754,0.01817903643158641,-0.33278482562230216,0.12452738040273495
0.7950000000000006,0.18995508338463085,-0.2824013844606338,0.026503383402105878,0.018177303698427346,-0.32900340904764086,0.11507601321910464
0.7960000000000006,0.18997329429732168,-0.282736479823755,0.026638210460092755,0.018244466068358618,-0.34118098128235474,0.15456545408727404
0.7970000000000006,0.1899914727568705,-0.2830661721896454,0.026761138946031767,0.018112340530999017,-0.3181975756187478,0.09127978336522466
0.7980000000000006,0.19000955569394432,-0.2833813577647086,0.026846774429893052,0.018053451210520627,-0.31216814294047424,0.07998145833323268
0.7990000000000006,0.19002761751665911,-0.283699233802431,0.02694784435526865,0.018070134879798267,-0.3235782909213455,0.12214776404524214
0.8000000000000006,0.19004559942564223,-0.28401163793093637,0.02704181907695182,0.017893576471821215,-0.30122441770688674,0.06579166303856991
0.8010000000000006,0.19006344419407506,-0.2843107369061862,0.02710715689261445,0.017795880751776027,-0.2969686004626422,0.06487553775615201
0.8020000000000006,0.19008123111843983,-0.28461467632612353,0.027199425354954794,0.01777791074995606,-0.3109049097883914,0.11965144084129808
0.8030000000000006,0.19009890443483254,-0.28491580565342,0.027297572186343634,0.017568619069067905,-0.2913482989133407,0.07663218956074186
0.8040000000000006,0.19011640806578026,-0.28520630773720856,0.027379986111365304,0.01743856551541194,-0.28965082194663805,0.08818651952949576
0.8050000000000006,0.19013382077496183,-0.28550385094859326,0.02750062471369178,0.01738680020109298,-0.30542995892891117,0.15307938289013204
0.8060000000000006,0.1901511580720009,-0.2858070738335045,0.027653064612756396,0.017287712657500783,-0.30100963060072783,0.15178756248038153
0.8070000000000006,0.1901683729341376,-0.2860958311073059,0.02777127037251331,0.017141907312675158,-0.2764993829058318,0.08461321158295212
0.8080000000000006,0.190185482312192,-0.286368974130032,0.027849401894086592,0.017076774116068515,-0.26978191795933426,0.0716412405189212
0.8090000000000006,0.19020256819804188,-0.28664457343390615,0.027942507512287065,0.017094944523947518,-0.2814117396050623,0.11456052722661597
0.8100000000000006,0.19021965249500564,-0.2869225556122759,0.028048021811251947,0.01707357466989907,-0.27454744022694233,0.0964580420719449
0.8110000000000006,0.19023675530416223,-0.28720237539462595,0.028161905555874802,0.017131991883812855,-0.2850868344400508,0.1312988618179455
0.8120000000000006,0.19025389546867527,-0.28748316603686996,0.028279117570470663,0.017148260818032515,-0.2764890815710936,0.10311453114324846
0.8130000000000006,0.19027109128617625,-0.28776392938726925,0.028394209674869008,0.0172433214968753,-0.2850323049296048,0.12705903572437016
0.8140000000000006,0.19028836129068422,-0.28804374249307246,0.02850197230689094,0.0172966115310682,-0.27458868471319337,0.08845609433193778
0.8150000000000006,0.19030572500048537,-0.2883219544047212,0.028598050225103054,0.01743075557301113,-0.28183012618743314,0.10369011524540701
0.8160000000000006,0.19032326191045254,-0.28861592984052675,0.028735300642239996,0.01764303618576297,-0.3061149740532898,0.17079861068006005
0.8170000000000006,0.19034091215888754,-0.2889165767837537,0.028887985579751665,0.017657374236823623,-0.29517279235530985,0.13455855813714834
0.8180000000000006,0.1903586130077892,-0.2892141626070936,0.029028403780451052,0.017744263279217763,-0.2999929609766444,0.1462656624513643
0.8190000000000006,0.19037637748998124,-0.2895066284641351,0.029147916803857275,0.01778461508453039,-0.2849331957504586,0.09274948955334492
0.8200000000000006,0.19039422183314555,-0.28979272628775626,0.029240407877113316,0.01790401138262087,-0.287257375137065,0.09222309849002228
0.8210000000000006,0.19041222500882102,-0.29008983298801827,0.029358856250017613,0.018102302678663133,-0.3069504705980747,0.14466247950845168
0.8220000000000006,0.19043035206617626,-0.29039174349088664,0.0294850641520432,0.018151729853135876,-0.29686476371362963,0.10774189972273138
0.8230000000000006,0.19044856637626958,-0.29069190963178687,0.02959979573638536,0.01827683299046101,-0.30346195172549306,0.12171032412389991
0.8240000000000006,0.19046688359094227,-0.29098914058420916,0.029697198402582014,0.018357516557887293,-0.2909946364219889,0.07308509553262199
0.8250000000000006,0.19048532182964512,-0.2912828986367704,0.029773463559070422,0.01851890505506898,-0.2965165212598736,0.07943631944186291
0.8260000000000006,0.19050396107679654,-0.29159102166099726,0.029883115766678417,0.018759555885467186,-0.3197239582219245,0.139857160651304
0.8270000000000006,0.19052274230292085,-0.29190518522875086,0.0300030099566586,0.018802810357511527,-0.3085973221021968,0.09991989790268753
0.8280000000000006,0.19054160430531236,-0.29221661640444635,0.030108641512536116,0.018921133416472984,-0.31425943427229036,0.11133253315648482
0.8290000000000006,0.1905606211304302,-0.2925418623416814,0.03025062235550783,0.01911248040914994,-0.33622618017378014,0.1726162612486753
0.8300000000000006,0.19057972730640219,-0.2928712113558881,0.030401583710864568,0.01909977292685058,-0.32246535602843834,0.12929335856016042
0.8310000000000006,0.19059885559453577,-0.2931945757647331,0.030533007076321894,0.01915673207158883,-0.32425733800872314,0.13354121507608555
0.8320000000000006,0.19061807535632558,-0.2935274209838362,0.030692194452623094,0.019282745262180594,-0.34142648344662035,0.1848196665415673
0.8330000000000006,0.19063731782689838,-0.29385931889740347,0.030849583118531657,0.019202084649054582,-0.32236271773609415,0.12994426490859062
0.8340000000000006,0.19065651449217996,-0.2941799183914591,0.030975845899009754,0.019191164475631718,-0.3188302414553799,0.12256948575387644
0.8350000000000006,0.19067573587552195,-0.29450490670835777,0.031118959282240816,0.01925154531464223,-0.3311400931531447,0.16364440728738994
0.8360000000000006,0.19069491616784154,-0.29482453592160296,0.031251438426162625,0.019108925226890696,-0.3081122005588334,0.10130194285956147
0.8370000000000006,0.1907139915440959,-0.2951295103432905,0.0313471788154371,0.01904174334623973,-0.30183123577551046,0.09016883919801766
0.8380000000000006,0.1907330386502126,-0.2954368190360305,0.03145812474359439,0.019052408140770836,-0.3127805311072935,0.1317121016810281
0.8390000000000006,0.19075207256290339,-0.29574530177067393,0.031578596801104225,0.019015330458088932,-0.30417915043844707,0.10922075251422872
0.8400000000000006,0.19077110703338557,-0.2960534455379963,0.0317018074926891,0.019053547966022787,-0.31210258687461956,0.13718910715964214
0.8410000000000006,0.19079015551859305,-0.29635964583959973,0.03182067494870873,0.019043333556301664,-0.30029228530962937,0.10053469724593213
0.8420000000000006,0.190809232267657,-0.2966624792978276,0.031928672152512064,0.019110100380921622,-0.30536911955577356,0.11544907581554298
0.8430000000000006,0.19082841306289913,-0.29697853397239365,0.032076444206088066,0.019251450904813422,-0.3267340059963543,0.1800820000799975
0.8440000000000006,0.1908476326724713,-0.29729802696105423,0.03223630039455828,0.019187666675417835,-0.31224549772250826,0.13961705143984132
0.8450000000000006,0.19086682380947026,-0.2976106996492693,0.03237907641655201,0.019194533214294054,-0.313093744486278,0.14592247309910072
0.8460000000000006,0.19088599684614024,-0.29791419268103564,0.03249534101210924,0.019151441202347314,-0.2938866540299766,0.08659585309914684
0.8470000000000006,0.1909051666992871,-0.2982072137695714,0.032578954931808665,0.01918819360679746,-0.29215047067996164,0.0806227916707682
0.8480000000000006,0.19092441377016486,-0.2985073521502876,0.0326836376846355,0.019305898584685257,-0.3081208814416319,0.12873222161501113
0.8490000000000006,0.19094375494902396,-0.2988137724215749,0.0328046645227618,0.01937638376850705,-0.3047139208591683,0.11331018503704791
0.8500000000000006,0.19096320420612742,-0.2991249721883155,0.032935259183908897,0.01952207861699734,-0.3176796961055164,0.14786716067200084
0.8510000000000006,0.19098277362242785,-0.2994390428115248,0.033067405978623586,0.019616672743757384,-0.31045555826331045,0.1164145185897564
0.8520000000000006,0.19100247463661263,-0.29975397931075337,0.033192814241841305,0.019785298925679904,-0.3194115474691582,0.13439026937491486
0.8530000000000006,0.1910223193465524,-0.30006800175185,0.03330391759631949,0.01990403837417159,-0.3086276272245414,0.08780559197878568
0.8540000000000006,0.19104232169696642,-0.3003798474326463,0.03339478342150986,0.020100604578008188,-0.31505835950955896,0.09391612480063334
0.8550000000000006,0.19106255873124958,-0.3007065772889071,0.03351765237270267,0.02037342919207359,-0.33839536277704924,0.1518098359929627
0.8560000000000006,0.19108296619990725,-0.3010391312118389,0.03364724730583649,0.020441416025228903,-0.3267062661308175,0.10736796116717626
0.8570000000000007,0.19110347808513917,-0.3013681276310328,0.03375733325094384,0.020582288312782627,-0.331280692641253,0.11279274542414132
0.8580000000000007,0.1911241666747799,-0.3017097018295064,0.0338973932785132,0.020794848872502065,-0.35186126293881087,0.16731424348873059
0.8590000000000007,0.19114496330645975,-0.30205397294020403,0.03403970280596922,0.02079831014267307,-0.3366743990178305,0.11729194950349932
0.8600000000000007,0.19116579854460555,-0.3023909416604103,0.0341561910113585,0.020872089601823865,-0.33725695305068215,0.11567284955613259
0.8610000000000007,0.19118674283974416,-0.3027364021580774,0.03429534211346014,0.021016448148440683,-0.353657548480756,0.1626163021248036
0.8620000000000007,0.19120772693504132,-0.3030804493008492,0.03442939711426065,0.020951629476780965,-0.33443027898325806,0.10548128165134651
0.8630000000000007,0.19122868231608572,-0.3034133778761328,0.03453121804470593,0.020959048613296876,-0.33142102692257724,0.09814979899861576
0.8640000000000007,0.19124968197027706,-0.30375155733411624,0.034651072630560005,0.02104019919357439,-0.34493175264004594,0.141547458771296
0.8650000000000007,0.19127065998492881,-0.3040858679083341,0.03476361957436817,0.02091571580325323,-0.32368335029320106,0.08353524373763935
0.8660000000000007,0.1912915518507804,-0.3044075032300746,0.0348444726154999,0.02086792976391456,-0.3195818832037952,0.07816131371474858
0.8670000000000007,0.19131243497354497,-0.30473373513899354,0.03494664407354032,0.020898252239335502,-0.33287620184405586,0.12617080625199323
0.8680000000000007,0.19133332259909863,-0.3050634395843059,0.0350647719738745,0.020876909023653634,-0.326526662815989,0.11007349723681804
0.8690000000000007,0.19135422548747946,-0.3053948798658087,0.0351915855824768,0.020928801942236407,-0.3363477535624454,0.1435416078595348
0.8700000000000007,0.1913751530545795,-0.3057259882147202,0.03531878100755465,0.02092623730367703,-0.3258627783741492,0.11083731952427486
0.8710000000000007,0.19139611469689072,-0.30605468812480047,0.03543802336259028,0.020996977353547296,-0.3315310387250709,0.12763575364263738
0.8720000000000007,0.1914171211287164,-0.30637921834111687,0.035541953353680024,0.021015791616482114,-0.31752363127950234,0.08021359099200338
0.8730000000000007,0.19143818555894848,-0.3066984174510254,0.03562507275496365,0.021112999075735973,-0.3208692129043107,0.08601557250466206
