t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6930000000000005,0.18438564945263541,-0.15544085730209994,-0.009778538828585096,-0.005979672076790011,0.14063904467781607,-0.0654630373320014
0.6940000000000005,0.18437963174715408,-0.1552956496919288,-0.009856050100355503,-0.006055705060418284,0.1497731171407748,-0.08955302617519414
0.6950000000000005,0.18437360175955983,-0.15515631091179657,-0.009913307328855422,-0.006004261276748207,0.1289018124648192,-0.024956175098607616
0.6960000000000005,0.1843675815604119,-0.15502686044519692,-0.00993899502214175,-0.006036113138613911,0.12999701215714365,-0.026415643051227903
0.6970000000000005,0.18436148806224878,-0.15488536495079128,-0.009999070077767843,-0.006150840354641601,0.1529911830886729,-0.09372889015589732
0.6980000000000005,0.1843553439315877,-0.15473597424435773,-0.010081825344281578,-0.006137402006118439,0.14578709013939006,-0.07177490007195292
0.6990000000000005,0.18434917454515762,-0.15458374933220526,-0.010172735914200332,-0.006201331817898543,0.1586593852734528,-0.11003894701316436
0.7000000000000005,0.1843430062099446,-0.15443407858245703,-0.010256264205489597,-0.006135330063848092,0.14067899256165664,-0.05701089991888664
0.7010000000000005,0.18433686428513485,-0.154292053886474,-0.010317789349187308,-0.0061484930011016055,0.14336762731591093,-0.06603380087600863
0.7020000000000005,0.1843307329982942,-0.15414434122614007,-0.010401269191482303,-0.006114048559243794,0.1520545329463023,-0.10091908297137182
0.7030000000000005,0.18432470023596517,-0.1540031597868162,-0.010474615495704193,-0.005951472158912744,0.13030549517617585,-0.045767475303377554
0.7040000000000005,0.1843187893840837,-0.153873120841176,-0.010524646839507235,-0.005870211330204153,0.12976996396468227,-0.0542904420829869
0.7050000000000005,0.18431291951198878,-0.15373315656671352,-0.010614571395412498,-0.005869490338989942,0.1501554077892928,-0.12555162998584354
0.7060000000000005,0.18430711523116894,-0.15358844387172121,-0.01072939384481164,-0.005739059348599763,0.13926649796950533,-0.10408505964407071
0.7070000000000005,0.1843014036083955,-0.15344510343864967,-0.010851163654615954,-0.005684152453417555,0.14741073733307,-0.13944591425598765
0.7080000000000005,0.18429581199604164,-0.15330948018460575,-0.010961201110683369,-0.005499074504594253,0.12383251904308044,-0.08062126021931174
0.7090000000000005,0.18429036580777033,-0.15318739524813219,-0.011042412037031006,-0.005393284577809364,0.12033461155506478,-0.08179442034239144
0.7100000000000005,0.18428498568192767,-0.15305876353931222,-0.011154791298004655,-0.005366927235171058,0.13692547845799616,-0.14295614315853808
0.7110000000000005,0.18427969642952896,-0.15292938807158943,-0.011281228350839436,-0.0052115721423993885,0.12182204196959552,-0.10990948010375227
0.7120000000000005,0.1842745239634342,-0.15280557673681391,-0.011403012395627304,-0.005133333649342282,0.1257972795198405,-0.13365033724085854
0.7130000000000005,0.18426943045909236,-0.15268623698303896,-0.011519690331226863,-0.005053667488577483,0.11287906850122532,-0.0996976897864038
0.7140000000000005,0.18426437717577432,-0.15257003250701445,-0.011631537920504389,-0.005052871568521702,0.11952676417929636,-0.12398982632991333
0.7150000000000005,0.18425932464733757,-0.1524554121043985,-0.011739482099163602,-0.00505217450855194,0.10971104914211634,-0.09189117741977633
0.7160000000000005,0.18425423295114499,-0.15234066468235327,-0.011844942376510329,-0.005131187396883617,0.11978076921184867,-0.11902203436479919
0.7170000000000005,0.184249062031951,-0.15222399372123796,-0.011949611872151968,-0.0052106360130572725,0.11355816146005548,-0.09030970098670035
0.7180000000000005,0.18424377205864254,-0.15210360275212687,-0.012055204301798794,-0.005369275244753651,0.12722065489755507,-0.1208676771951333
0.7190000000000005,0.18423838630151582,-0.15198493734882956,-0.012145659687083754,-0.0054022325094575,0.11010735671436876,-0.06003656327359433
0.7200000000000005,0.18423292661847987,-0.15187288593484224,-0.012206673885043606,-0.005517109177168927,0.11399310945947111,-0.06198679333032581
0.7210000000000005,0.18422731150175728,-0.1517465114246763,-0.012300852011245762,-0.005713077671002318,0.13875283109791742,-0.12636238919145037
0.7220000000000005,0.18422156416916508,-0.15161094430497704,-0.012413201597531094,-0.005781570195986428,0.13237805488518392,-0.09832881083128871
0.7230000000000005,0.18421571031569714,-0.1514720861815089,-0.01252637202620732,-0.005926097705925517,0.14533471105773466,-0.12800385284011953
0.7240000000000005,0.18420977604484012,-0.15133591459217213,-0.012622805505440262,-0.0059424373693415826,0.1270053596986361,-0.06485598037177544
0.7250000000000005,0.18420378580222693,-0.15120777984304729,-0.012686913033386576,-0.006038021873228583,0.1292615173452272,-0.06335360033926075
0.7260000000000005,0.18419766052557782,-0.15106708598892904,-0.012780385797373561,-0.00621248329217914,0.15212292847731282,-0.1235846441489452
0.7270000000000005,0.18419142510939443,-0.150919144515522,-0.012887807030672143,-0.006258331761549946,0.14375657024012206,-0.09124988961075459
0.7280000000000005,0.1841851063504581,-0.15076986151358276,-0.012991943208895337,-0.0063791474759676585,0.15480594250116378,-0.11701455537389173
0.7290000000000005,0.18417873089964573,-0.1506250465911461,-0.0130758819724284,-0.006371746550405916,0.134820848334539,-0.0508563204628511
0.7300000000000005,0.1841723232769782,-0.1504897348684684,-0.013125129837135381,-0.00644347263012629,0.1358000856436153,-0.04763455753280015
0.7310000000000005,0.18416580438948613,-0.15034291212993758,-0.013202787777091206,-0.006594255615740695,0.15784227355413788,-0.10767474211127276
0.7320000000000005,0.18415919864190836,-0.15018942176089198,-0.0132949947498685,-0.0066172209490043925,0.14913514883384965,-0.07673193380276111
0.7330000000000005,0.18415253231430104,-0.15003471451467118,-0.013386026133816283,-0.006715395366818706,0.16027596272802042,-0.10532349088122892
0.7340000000000005,0.18414583168979365,-0.14988421706024496,-0.01346024658602564,-0.006685844155286198,0.14071594488815264,-0.04311114327903853
0.7350000000000005,0.18413912121595705,-0.14974270439146273,-0.0135040512979151,-0.006735076498331935,0.14230687346125764,-0.04449359466543574
0.7360000000000005,0.18413232235183655,-0.1495890609981042,-0.013580931070188368,-0.0068626034601763615,0.16497671368592517,-0.10925928777815552
0.7370000000000005,0.184125460240305,-0.14942820081390454,-0.01367687244897694,-0.006861600208342245,0.15674019055129373,-0.08261588851120118
0.7380000000000005,0.18411856229792345,-0.14926581165906058,-0.013775473854566065,-0.006934244029889444,0.1680345298010329,-0.11457906353497986
0.7390000000000005,0.1841116562633543,-0.14910769657510364,-0.013859982584234279,-0.006877817016745499,0.14819240355073174,-0.054431496479674636
0.7400000000000005,0.1841047682314416,-0.14895910156492886,-0.013915374360113884,-0.006898219965476593,0.14899484792716827,-0.056346672693165074
0.7410000000000005,0.18409782158999094,-0.14879942122272657,-0.014003591876475542,-0.006995013662887955,0.17036239935993536,-0.12008102142285772
0.7420000000000005,0.18409084300425133,-0.1486340546157155,-0.014109140348001004,-0.00696214079073844,0.16036717067867817,-0.09100780347468437
0.7430000000000005,0.1840838610765046,-0.148469091772272,-0.014214384588709505,-0.007001676056586508,0.16955481020158075,-0.11947245625327799
0.7440000000000005,0.18407690426172582,-0.14831060588900197,-0.014301738253084235,-0.006911948522826452,0.14741369171810154,-0.05522784964833442
0.7450000000000006,0.18406999881807712,-0.14816394793940832,-0.014355846104282026,-0.00689891464953483,0.1458994927392818,-0.052982585225908464
0.7460000000000006,0.18406306797056263,-0.14800844037490196,-0.014438861093424437,-0.006962735222978968,0.16511234164332197,-0.11304041217048812
0.7470000000000006,0.18405613738290708,-0.14784923895926297,-0.014536018345783467,-0.006898425621449211,0.15328705342519844,-0.08126651916728503
0.7480000000000006,0.1840492341684591,-0.1476920496366653,-0.014630839741397828,-0.0069079684156927185,0.16108814679898364,-0.10836873046011278
0.7490000000000006,0.18404238495076572,-0.14754246699577203,-0.014707179981580096,-0.006790462521154242,0.1380741428675451,-0.04430543631103
0.7500000000000006,0.18403561398827784,-0.14740532644681534,-0.014751230637145753,-0.006751440490706388,0.13620451340804426,-0.04379128761038068
0.7510000000000006,0.1840288427524598,-0.14725946082152044,-0.014826603879598511,-0.006790989213818785,0.15552368790266635,-0.10694878433397433
0.7520000000000006,0.18402209506851827,-0.14710961823513255,-0.014919730075306234,-0.006704364800592211,0.14415823278801793,-0.07929640395292292
0.7530000000000006,0.18401539651513524,-0.14696122797497368,-0.01501491213747599,-0.006692708148116524,0.15261895951723295,-0.11106031939358459
0.7540000000000006,0.1840087725793428,-0.1468197704171106,-0.015096274382549022,-0.006555159907633103,0.13029321075113495,-0.0516577599142894
0.7550000000000006,0.18400224681608873,-0.146690140329434,-0.015149732355140265,-0.006496345669632921,0.12896449962009582,-0.05525326592955229
0.7560000000000006,0.18399574063306925,-0.1465513940237606,-0.015238107510369726,-0.0065159781095687165,0.14852497673745368,-0.12149009732717857
0.7570000000000006,0.18398927786459754,-0.14640863394844386,-0.01534662537200687,-0.006409546780411454,0.13699181549051143,-0.0955377949159455
0.7580000000000006,0.18398288426765555,-0.14626772820694703,-0.015458115239030621,-0.00637761411712673,0.14481621871465158,-0.12743385604379182
0.7590000000000006,0.18397652360754324,-0.1461274695519632,-0.015572673123465195,-0.006343691462857052,0.13569767151947265,-0.10167380084597849
0.7600000000000006,0.18397015982971623,-0.14598674943217513,-0.015690074019207755,-0.006383827936156835,0.14573902526006124,-0.13311958548131148
0.7610000000000006,0.18396381905455828,-0.1458517185347106,-0.01579222513117652,-0.006297720266243753,0.12431963394359966,-0.07117531821503746
0.7620000000000006,0.1839575255195063,-0.1457279095710453,-0.015862941231982616,-0.006289328324619015,0.12329566675657744,-0.07025119729298811
0.7630000000000006,0.18395120150982808,-0.14559490328449548,-0.015963313363282695,-0.006358647772128337,0.14271367499511955,-0.1304855985715517
0.7640000000000006,0.18394487098179327,-0.14545814091414666,-0.016077426473065842,-0.006302397106798316,0.13080771339032657,-0.09773261916993795
0.7650000000000006,0.18393855929954722,-0.14532360056861712,-0.016187695189644413,-0.006320935415515273,0.13826963128315933,-0.12279690102561706
0.7660000000000006,0.18393222940347526,-0.14518994074953853,-0.016294575711693557,-0.006338842110703737,0.12904677879883159,-0.09095652571749978
0.7670000000000006,0.1839258439171952,-0.14505568838459215,-0.016398934223124953,-0.006432095260075832,0.13945467493957145,-0.11775285700410823
0.7680000000000006,0.1839193653938544,-0.14491929035512335,-0.016501898366568242,-0.006524932361813699,0.13333815413839198,-0.08816792641527914
0.7690000000000006,0.18391275659344267,-0.1447791755857564,-0.016604676116206505,-0.006692628282351962,0.14688803205387002,-0.11737987424231515
0.7700000000000006,0.1839060425015351,-0.14464097182894303,-0.016690833849921594,-0.006735545511565368,0.12951648961251172,-0.05492895995189647
0.7710000000000006,0.1838992466124385,-0.1445096951427763,-0.016745865891882816,-0.006856204047177492,0.13303434503847045,-0.05513004935056624
0.7720000000000006,0.18389229150470385,-0.14436448469797392,-0.01683235238595159,-0.007053960647637978,0.15738331459464303,-0.11783590885854409
0.7730000000000006,0.1838852016712466,-0.1442104690916407,-0.016935504190406157,-0.007125685227730095,0.15064442760341712,-0.08845988032450007
0.7740000000000006,0.1838780038466487,-0.1440534891761523,-0.017038356946060616,-0.007269921244291467,0.16331182108476058,-0.11723763249426868
0.7750000000000006,0.18387072504404933,-0.1438994176110482,-0.017123876120957997,-0.0072876732798773675,0.1448281148460217,-0.05379384575786404
0.7760000000000006,0.1838633906106239,-0.14375347595616542,-0.017177070050587752,-0.007381163677989648,0.14705248629020345,-0.0525887779279434
0.7770000000000006,0.18385592499832984,-0.14359495069369838,-0.017260207036276863,-0.007550009010178801,0.16999467895168677,-0.11367810587293124
0.7780000000000006,0.18384835403605243,-0.14342904389864086,-0.0173584052457838,-0.007591894300962008,0.16181535279315282,-0.08271054313553468
0.7790000000000006,0.18384070549221593,-0.14326159301046715,-0.01745483735024954,-0.007705150709079155,0.1730827949474899,-0.11014581885600482
0.7800000000000006,0.1838330071308826,-0.1430983952887993,-0.017532820014578433,-0.007691561019301296,0.15330943654448156,-0.04581286057774999
0.7810000000000006,0.18382528481059107,-0.14294453837565,-0.017577884907849773,-0.007753049847039227,0.1544016910111071,-0.04431196781580442
0.7820000000000006,0.1838174635605321,-0.1427791378571014,-0.0176529301896601,-0.007889399272211429,0.17639601458171073,-0.10577181091237971
0.7830000000000006,0.18380956940072699,-0.14260720999288673,-0.017743738665154874,-0.007898899168050576,0.16745617988334718,-0.07583764268477108
0.7840000000000006,0.18380163023071636,-0.14243441876793425,-0.01783409914841919,-0.007979398735159552,0.1781226599099627,-0.10487570022070701
0.7850000000000006,0.18379367395726554,-0.1422664245266358,-0.017907820800718347,-0.007933137433665017,0.15786260870779067,-0.04256109177913022
0.7860000000000006,0.18378572665031717,-0.14210823383416268,-0.017950744165593877,-0.007961447399286324,0.15851605488224563,-0.04328072133312344
0.7870000000000006,0.1837777138977077,-0.14193895024563694,-0.018025853015244425,-0.008064007233709059,0.18004774336282742,-0.10693013074981629
0.7880000000000006,0.18376966212503998,-0.14176364776548978,-0.018118787051511927,-0.008039517981957746,0.17055361668792135,-0.07893029405359912
0.7890000000000006,0.18376159971366046,-0.14158811323545092,-0.018212979108255877,-0.008085263443400147,0.18051175036179032,-0.10944596661532462
0.7900000000000006,0.18375355509224517,-0.1414181807083775,-0.01829171362974583,-0.008003970869431772,0.1593500078289782,-0.048016302842223954
0.7910000000000006,0.18374555483956417,-0.14125906040823202,-0.018340202478171842,-0.007996507195546199,0.15888779163572528,-0.048956197772074925
0.7920000000000006,0.18373752522661774,-0.14109006572825425,-0.018420771981007195,-0.008062669582275504,0.1790981253248606,-0.11217570214757079
0.7930000000000006,0.18372949294231639,-0.1409164580271898,-0.018518461363680128,-0.008001881698530265,0.16811364798032927,-0.08319523258440781
0.7940000000000006,0.18372148639756125,-0.14074416645345514,-0.018616231455224858,-0.00801116923555652,0.17646581263343486,-0.112336995121733
0.7950000000000006,0.18371353377403649,-0.14057910371905535,-0.018697080953879095,-0.007894072285965437,0.15365641073284692,-0.04935523386602805
0.7960000000000006,0.1837056611062005,-0.14042648393663643,-0.01874615688050225,-0.007851239096372111,0.15158044416841748,-0.04879152633399279
0.7970000000000006,0.18369779407709738,-0.14026554857335016,-0.01882594657214815,-0.007882773806109333,0.17028697165175216,-0.11078095267289077
0.7980000000000006,0.18368995823441292,-0.1401014153038258,-0.01892186057397945,-0.007788897054793161,0.15797610182121047,-0.08103949537651248
0.7990000000000006,0.18368218059984967,-0.13993981423565105,-0.019017392283572312,-0.007766336999262414,0.16522253433606598,-0.1100162879483249
0.8000000000000006,0.18367448534329223,-0.1397861399006135,-0.019096867208297518,-0.007624171896228311,0.1421230685327727,-0.0489270717978909
0.8010000000000006,0.18366689447773393,-0.13964510860317064,-0.01914668692261733,-0.007557537053409496,0.13993696936632674,-0.0507074403871333
0.8020000000000006,0.18365933249371452,-0.13949582226526036,-0.019229661043646627,-0.007566387824882919,0.15863251353224508,-0.11523394756027404
0.8030000000000006,0.1836518236574104,-0.13934334261971767,-0.019331253809920755,-0.007451271899825238,0.14632339827681898,-0.0879439626531473
0.8040000000000006,0.18364439388030893,-0.13919343137851095,-0.019434733331660653,-0.007408248738739824,0.1534956357285204,-0.11900725647077305
0.8050000000000006,0.18363700764569182,-0.13904473042993945,-0.019540773609865125,-0.00736420445306518,0.14390285719164395,-0.09306549323726113
0.8060000000000006,0.18362962950568448,-0.13889595441459732,-0.01964980425381905,-0.007392038241833335,0.15364564628733934,-0.12498767763984805
0.8070000000000006,0.18362222426685254,-0.13874592416411613,-0.019761917510807307,-0.0074184202513540845,0.14641133562134043,-0.09923067657360865
0.8080000000000006,0.1836147571420216,-0.13859358702856545,-0.01987681618446041,-0.007515788046228872,0.15825926216038078,-0.13055816334087963
0.8090000000000006,0.18360725496326688,-0.13844516985479502,-0.01997628493856539,-0.007488562865201487,0.13857180853182657,-0.06837193946564413
0.8100000000000006,0.18359974294145828,-0.13830630090827165,-0.020043973444202296,-0.007535454068800656,0.13916329310292344,-0.06699926753064647
0.8110000000000006,0.18359214704804896,-0.1381566811861433,-0.020140762751504608,-0.007656283642520448,0.16007273572172942,-0.12657173968316437
0.8120000000000006,0.1835844925526739,-0.13800186227551245,-0.020250559932337483,-0.007652690994116688,0.1495615494129805,-0.09301452611392785
0.8130000000000006,0.1835768062051784,-0.13784792737014526,-0.020355633581099986,-0.007719966457824514,0.158304719548942,-0.11712476354981632
0.8140000000000006,0.18356905322116016,-0.13769363268701704,-0.020456337093483157,-0.007785981218106555,0.15028122231650326,-0.08427459168470876
0.8150000000000006,0.18356119859688266,-0.1375375862842253,-0.020553500001459613,-0.00792322576389795,0.16180810480280677,-0.11004354423113046
0.8160000000000006,0.1835532683313845,-0.13738544485276755,-0.020630762524309704,-0.007937293941892305,0.14247171418541169,-0.04447510362474945
0.8170000000000006,0.1835452865164529,-0.137242109768913,-0.02067412952751516,-0.008026306196345132,0.14419592565318023,-0.042254222019013764
0.8180000000000006,0.18353717832856783,-0.13708649353280342,-0.020747043812430498,-0.008190019120228402,0.1670333800953972,-0.10356783743914912
0.8190000000000006,0.18352896808671323,-0.13692339490283592,-0.020835874471650456,-0.008230442311796617,0.1591604964245,-0.07408624658902915
0.8200000000000006,0.18352068207560493,-0.13675827925247877,-0.020924946341097473,-0.008341536927067688,0.1710673164463027,-0.10405006252479733
0.8210000000000006,0.18351234678068087,-0.13659664910911345,-0.020998486943184125,-0.008329040290602531,0.15218984871213467,-0.043024762896300285
0.8220000000000006,0.18350398713719715,-0.13644341122451095,-0.021042584665895207,-0.008390215889946451,0.15428325153227113,-0.04516579545779581
0.8230000000000006,0.1834955297670659,-0.1362776471004212,-0.021120250492923282,-0.008524471582071426,0.17724162596303417,-0.1101589263769057
0.8240000000000006,0.18348700049414537,-0.1361044679844227,-0.021216965558645974,-0.008534052025755759,0.1691129857365471,-0.08326341352761421
0.8250000000000006,0.18347842730264716,-0.1359297607712793,-0.021315818585794285,-0.008612287003169843,0.18029769128360984,-0.11443455592948866
0.8260000000000006,0.18346983843824552,-0.13575950905889053,-0.02139960599531577,-0.008565431622213987,0.1602023719061555,-0.05313325381429274
0.8270000000000006,0.1834612605062605,-0.13559910308419884,-0.021452967045842965,-0.008590402698516407,0.1606066939196898,-0.05358338692043269
0.8280000000000006,0.18345262181717922,-0.13542805377733,-0.021537622031316782,-0.008686923443064352,0.1814883882611942,-0.1157192189776182
0.8290000000000006,0.18344394922755952,-0.13525179345303714,-0.021638084857355255,-0.008658236662355141,0.1710285636264186,-0.08519843234626043
0.8300000000000006,0.18343527124871223,-0.1350763844710197,-0.021736917367686442,-0.008697680279347418,0.1797856573976331,-0.11245852098156943
0.8310000000000006,0.18342661610203764,-0.1349078193123363,-0.021816894489188925,-0.008612605604926021,0.15734138566955228,-0.047488956354647636
0.8320000000000006,0.18341800982727913,-0.1347513296992264,-0.021863141953916927,-0.008599917346456617,0.15563511975642458,-0.045000958978551366
0.8330000000000006,0.1834093799433597,-0.13458612140660203,-0.02193831173384854,-0.008659803261354087,0.1747781627709868,-0.10533184945839937
0.8340000000000006,0.1834007518485364,-0.1344172092001278,-0.02202818527929401,-0.008596369359269947,0.163042805944514,-0.07440791348063457
0.8350000000000006,0.18339215233768755,-0.1342501774379641,-0.022116768536101006,-0.008602614989003592,0.17101724248209502,-0.1027512166195755
0.8360000000000006,0.18338354715311334,-0.13408339181618173,-0.022205799137942007,-0.008607732544808622,0.1625505766748951,-0.07530269984119478
0.8370000000000006,0.18337490207971457,-0.13391523040846684,-0.022296972972101786,-0.008682371815678628,0.1737686904122138,-0.10703739407049259
0.8380000000000006,0.18336624389075173,-0.13375131218234174,-0.02237417748686024,-0.008633995184551912,0.15406457542458987,-0.04736506564219395
0.8390000000000006,0.1833575978394737,-0.1335967043925324,-0.022423012649842398,-0.008658077984655553,0.15514826423752046,-0.05030013256344882
0.8400000000000006,0.18334889172559984,-0.13343067830745042,-0.02250590377733929,-0.00875409803881348,0.17690046848659946,-0.11547493347973083
0.8410000000000006,0.18334015154036035,-0.13325853135006177,-0.022607740143499606,-0.008726252682919855,0.16738978784301042,-0.08818980411674342
0.8420000000000006,0.18333140524083094,-0.1330863141862064,-0.02271107603904419,-0.008766304782037165,0.17704077671884694,-0.11847374418582966
0.8430000000000006,0.18332268081889552,-0.13292013076579892,-0.022798296236132276,-0.008682531921633334,0.15532273088556622,-0.05595958159864739
0.8440000000000006,0.1833140043826481,-0.13276543221954504,-0.02285380111076049,-0.008670313808105422,0.15407154134229953,-0.05504472698482897
0.8450000000000006,0.18330530436727135,-0.13260172640859783,-0.022939264252454097,-0.008729668454492986,0.17333665215186075,-0.11587430258425936
0.8460000000000006,0.18329660655554117,-0.13243436729383998,-0.023039369481166045,-0.00866593887056282,0.16137802329166365,-0.08432836196381717
0.8470000000000006,0.1832879380977429,-0.13226927544206082,-0.02313703397837561,-0.008670939557614093,0.16880210860391018,-0.11099283155328561
0.8480000000000006,0.18327926516466317,-0.1321051079169471,-0.023233046778812043,-0.008674906426467382,0.15952946701597095,-0.08102519890255293
0.8490000000000006,0.1832705537437445,-0.13194045069566515,-0.023328413876416085,-0.008747894186115006,0.1697814227810761,-0.10970128214326454
0.8500000000000006,0.18326176987735732,-0.13177387417021108,-0.02342419627517814,-0.008819813771681078,0.1633681042633388,-0.08185587634604762
0.8510000000000006,0.18325287990979827,-0.13160399110368448,-0.023521340713617632,-0.008960074761208118,0.176394359551142,-0.11242506430481482
0.8520000000000006,0.18324391111585606,-0.1314366540754734,-0.02360300779036413,-0.008977499144159545,0.1582763958430866,-0.05090222665713727
0.8530000000000006,0.1832348893692432,-0.1312771354604676,-0.023654179577179857,-0.009065960631131725,0.16075798373753078,-0.05143599534826244
0.8540000000000006,0.18322574389724336,-0.13110486266973556,-0.023736840353215792,-0.009224927227407934,0.1837840652039043,-0.11387824106404575
0.8550000000000006,0.18321650133523534,-0.13092521404450164,-0.023835687300944642,-0.009260172983161391,0.1755094544834622,-0.08380765720593866
0.8560000000000006,0.18320719022977666,-0.13074424219468214,-0.023933347493369294,-0.009361992084535609,0.18643042989714734,-0.11150459248580072
0.8570000000000007,0.18319783913441887,-0.13056797668022127,-0.02401253504260484,-0.009340186399743097,0.16609722269619587,-0.04686363430145116
0.8580000000000007,0.18318847474444727,-0.13040173066925698,-0.024058196520855956,-0.009388561687651408,0.16639194439836774,-0.044454148746510595
0.8590000000000007,0.18317902691214327,-0.13022483579322525,-0.024132694188108723,-0.009507049592370396,0.18739434302995253,-0.10453423293316297
0.8600000000000007,0.18316952219219568,-0.13004244971299203,-0.0242214769946319,-0.00950236817650495,0.17737419736967294,-0.07302385731855297
0.8610000000000007,0.18315998869164732,-0.1298603104986957,-0.024308202771841803,-0.009564589773214414,0.18690056594529147,-0.10042011887829884
0.8620000000000007,0.18315045428196794,-0.12968408008575538,-0.024376768847641717,-0.00950421789308582,0.16555703250336903,-0.03670569662764764
0.8630000000000007,0.18314094486388988,-0.12951869778880507,-0.02441331213179362,-0.009514588242248581,0.1652048534297773,-0.03637618649934177
0.8640000000000007,0.18313138975416995,-0.12934316364761486,-0.024481243412083804,-0.009595580363262635,0.18586008714091531,-0.09947979916636117
0.8650000000000007,0.18312181482161846,-0.12916238481404801,-0.024566794816649043,-0.009554263704238133,0.17569403354294405,-0.07161568975260338
0.8660000000000007,0.18311224767579953,-0.1289819623925143,-0.02465404291378658,-0.009579986088975354,0.18514716849166096,-0.10287294334236027
0.8670000000000007,0.1831027159263034,-0.12880755158621202,-0.024726887620593968,-0.009483503117666261,0.16367119543518713,-0.042809975608169015
0.8680000000000007,0.18309324545105662,-0.12864421541446588,-0.024771051727967744,-0.009457419171287135,0.1629983735894233,-0.04551322539597119
0.8690000000000007,0.18308376599221574,-0.1284711930861453,-0.02484916323297759,-0.009501448439973121,0.18304283793428353,-0.11070274460123208
0.8700000000000007,0.18307430369919678,-0.12829371272667198,-0.02494640418295675,-0.009423119442361952,0.17191423517954965,-0.08377133976115515
0.8710000000000007,0.18306488645471694,-0.1281177380498745,-0.025045659946579174,-0.009411329847283129,0.18003138150930117,-0.11473211836014431
0.8720000000000007,0.18305548195426657,-0.127942138949737,-0.025147158064286253,-0.009397649454950762,0.1711631239159011,-0.08825609081303468
0.8730000000000007,0.18304605803176754,-0.12776585885479996,-0.0252508880510565,-0.009450151845027744,0.18139324437673687,-0.11919554669569501
0.8740000000000007,0.1830365827836064,-0.12758792936543,-0.02535656580861644,-0.009500319341270822,0.17446193530121423,-0.09215166292400713
0.8750000000000007,0.18302702466821819,-0.1274074743607818,-0.025463631033473474,-0.009615863466921849,0.18644413181808916,-0.12197017465858727
0.8760000000000007,0.1830174125595009,-0.12723084480166694,-0.02555376653048983,-0.009608341954025847,0.16681146722753104,-0.05829342055121175
0.8770000000000007,0.18300777370091584,-0.1270637422024531,-0.025610683756077987,-0.009669342442284908,0.16739071340086367,-0.05553528315181182
0.8780000000000007,0.18299803961508299,-0.12688591019441584,-0.025695446467503314,-0.009798773986629697,0.1882696791051382,-0.11398263935039626
0.8790000000000007,0.1829882374331421,-0.12670287906580172,-0.025792324716839867,-0.009805568201499894,0.17778884853691582,-0.07976594200989277
0.8800000000000007,0.18297839563394833,-0.12652067900207226,-0.025884050726703946,-0.009877986910350014,0.1866075482258481,-0.1036782532087863
0.8810000000000007,0.18296848228842885,-0.12633800541829715,-0.02597147504887606,-0.009948677296496322,0.17873599974865026,-0.0711629059094108
0.8820000000000007,0.1829584652874892,-0.12615340973392863,-0.02605591247745088,-0.010085276399700034,0.19045168602488047,-0.097704411854661
0.8830000000000007,0.18294837246582596,-0.12597250753565514,-0.02612143280134991,-0.010100349643912342,0.17134944503409522,-0.033329943654237824
0.8840000000000007,0.1829382299380394,-0.12580019720267793,-0.026154351950210902,-0.010184670033427157,0.17326845332271154,-0.03250370177637582
0.8850000000000007,0.18292796863677904,-0.1256154564674047,-0.026218231922162553,-0.010337875342538088,0.19620959093823642,-0.0952496760694737
0.8860000000000007,0.18291761512710814,-0.12542318138239314,-0.026299437028003324,-0.01036911652183996,0.1883369190726362,-0.06715319998811611
0.8870000000000007,0.1829071979409677,-0.1252289843261449,-0.026382128926746577,-0.010465206985715047,0.2000534115690497,-0.09822298827516367
0.8880000000000007,0.1828967458670376,-0.1250385571116468,-0.026450236107517,-0.010438924581496464,0.1807975993858164,-0.03798480624047742
0.8890000000000007,0.18288628624384806,-0.1248570253453074,-0.026489451199908944,-0.010480286563317776,0.1822629654509018,-0.0404402669172472
0.8900000000000007,0.1828757516875854,-0.12466372119664237,-0.02656230596002732,-0.010588768140394443,0.20434167035000153,-0.10526208981181795
0.8910000000000007,0.1828651702771214,-0.12446397834565419,-0.026653860617083427,-0.010574027866460273,0.1951401475119698,-0.07783927605806643
0.8920000000000007,0.1828545719990686,-0.12426387925449035,-0.026746857576364323,-0.010622481164743031,0.20505404416587714,-0.1081464354933982
0.8930000000000007,0.18284398689578044,-0.12406956171287609,-0.02682386617582833,-0.01054771369516088,0.18357747255628717,-0.04586373494485341
0.8940000000000007,0.18283344322721579,-0.12388651915257311,-0.026869447542518608,-0.010539591758499363,0.18250459005627942,-0.04529357357656679
0.8950000000000007,0.18282287436201078,-0.12369432993265644,-0.026945366057087833,-0.010598084869891887,0.201870179055164,-0.10653619053724303
0.8960000000000007,0.182812308322886,-0.12349841874837005,-0.02703637930284412,-0.010533973188694767,0.18994838653851942,-0.07548249003147293
0.8970000000000007,0.18280177447506948,-0.12330479346340693,-0.027125425852962796,-0.01053368078042412,0.19729835728287975,-0.10260275846622167
0.8980000000000007,0.1827912438730738,-0.12311243126500808,-0.027212735564262142,-0.010527499180948688,0.18742231589835848,-0.07200906328856625
0.8990000000000007,0.1827806873459275,-0.12292023044439192,-0.02729877659911601,-0.01058550972230261,0.19697554211821441,-0.10006529624071668
0.9000000000000007,0.1827701334568164,-0.12273397068000766,-0.027367174863334814,-0.010522255678961262,0.17554064024989577,-0.0367247618202636
