t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3820000000000003,0.18528991974599546,-0.18009801626683658,0.012972954555352764,-0.00209526396558269,0.031797667106742804,0.1017558867161429
0.3830000000000003,0.18528782749627765,-0.18006034851435782,0.01305375513478134,-0.0020892362857705604,0.04353842366886334,0.059841940838700924
0.3840000000000003,0.18528579743083134,-0.18002256471336656,0.01312676555152197,-0.0019708874615151704,0.032029664284472396,0.08617590789307292
0.3850000000000003,0.18528387390130308,-0.18000019911254672,0.013240998279248873,-0.0018761568993576087,0.012702799866868973,0.14228418426676526
0.3860000000000003,0.1852819833113736,-0.17998238377470172,0.013366885543665975,-0.0019050284454555499,0.022929353879860576,0.10948440498341074
0.3870000000000003,0.1852800733914454,-0.17996027343633617,0.013479513252175102,-0.0019148064949172589,0.021292563411508106,0.11576576710605353
0.3880000000000003,0.18527813986361266,-0.1799431109744335,0.01361146352583691,-0.00195223718026859,0.013033936853842536,0.1481284397512035
0.3890000000000003,0.18527610683798976,-0.17991932996690133,0.013731001023046663,-0.0021138213850787385,0.034529384560709295,0.09094105131974
0.3900000000000003,0.1852739664768574,-0.17988506577014554,0.013825573497727799,-0.0021668931233726134,0.03399983502024182,0.0981997690708758
0.3910000000000003,0.18527176090783926,-0.17985504300584979,0.013941653409914403,-0.0022442303321020345,0.02604687688022628,0.13395473341847708
0.3920000000000003,0.18526941742304945,-0.1798184394324822,0.014049736346472625,-0.0024427401579186657,0.04716123976741879,0.08220642641422689
0.3930000000000003,0.18526693097770297,-0.17977197859172217,0.014139004903451982,-0.0025301387088220544,0.04576102762748261,0.09632703239549623
0.3940000000000003,0.18526434590412114,-0.17973074766040156,0.014256954817828186,-0.0026399892248779168,0.0367018916061572,0.1395675649287105
0.3950000000000003,0.1852615908250875,-0.1796840202931615,0.014374267176161323,-0.0028701655353209937,0.056753797810545924,0.09505214986797407
0.3960000000000003,0.1852586612123176,-0.17962834121458807,0.014479447422097353,-0.002989043771605505,0.0546050372921695,0.11530404051046546
0.3970000000000003,0.18525566729373225,-0.17958553961738666,0.014636092195591805,-0.0029987606259984883,0.030999734057268708,0.19797829116176516
0.3980000000000003,0.18525260036101612,-0.1795507189662621,0.014828162606051317,-0.0031351003940301245,0.03864372126370461,0.18615354317843116
0.3990000000000003,0.18524944732860374,-0.17951762068679117,0.015035370623130831,-0.003170940671663864,0.027555235007765393,0.2282526119289594
0.4000000000000003,0.1852461934229687,-0.17947942863768343,0.015235672479466233,-0.0033368827884189337,0.04883106983908261,0.17234186021382122
0.4010000000000003,0.1852428251349091,-0.1794296432648554,0.015407977684237602,-0.0033996838298146065,0.050741353048851405,0.17226081187697098
0.4020000000000003,0.18523944577547252,-0.17938764569399238,0.015608155200100874,-0.003359007514643007,0.0332559727602277,0.22808483526219722
0.4030000000000003,0.18523604233093247,-0.1793469955389956,0.015815262487903423,-0.0034478905858658167,0.04804660394648719,0.18612019621383746
0.4040000000000003,0.1852326009052021,-0.17930098910568343,0.0160075336393888,-0.003434949808732564,0.04396826977080723,0.19841328898189337
0.4050000000000003,0.1852291096502242,-0.1792435222809256,0.016165053765692747,-0.003547572966493596,0.07096671989049769,0.11662026122329842
0.4060000000000003,0.18522556146789576,-0.17916987943364837,0.01627220414719657,-0.0035487839355502816,0.07631942520319544,0.09767649045200757
0.4070000000000003,0.1852220690275803,-0.17910207870833084,0.016392990546227077,-0.003436079721430024,0.05928276677534064,0.14389142403682234
0.4080000000000003,0.18521863002629058,-0.17903684626216237,0.016516272332212187,-0.0034419222955291177,0.07118290506965781,0.10266721979446657
0.4090000000000003,0.18521524156727237,-0.17897078339224437,0.016630538962024034,-0.0033349842350237796,0.060943503054905694,0.12586148832792393
0.4100000000000003,0.18521194853139797,-0.17891837901952568,0.016781172691886517,-0.003251067566409678,0.0438666049187453,0.17539929240717714
0.4110000000000003,0.18520867760923193,-0.17886791767820018,0.016935589278785225,-0.003290780824142664,0.057057485232844346,0.1334271444050272
0.4120000000000003,0.18520542102495774,-0.1788146918763877,0.017078270887930486,-0.0032223766703939997,0.049395349780221705,0.15192986816339518
0.4130000000000003,0.18520217244662648,-0.17875444712260385,0.017195111797627165,-0.0032747846682092264,0.07109490683092616,0.0817472963264761
0.4140000000000003,0.185198928891049,-0.17868393967729088,0.01727514776166009,-0.0032123179585352587,0.0699201134725634,0.07832190300999314
0.4150000000000003,0.18519580531352742,-0.1786260961354905,0.01738530855595058,-0.003034820291267839,0.045767709582144385,0.1419951369889375
0.4160000000000003,0.185192799008318,-0.17857787303132777,0.01751529320518927,-0.0029777906319458664,0.050679609821585245,0.11796857914146747
0.4170000000000003,0.18518990411306996,-0.17853539044586159,0.01765224162520422,-0.0028119876864912,0.03428686814746239,0.15592212762333382
0.4180000000000003,0.18518711332559054,-0.17849444066645756,0.017782311940597283,-0.0027695956506678964,0.047613893134632795,0.10421283618791385
0.4190000000000003,0.18518441976564165,-0.1784510359834124,0.0178923787192109,-0.0026175189549846357,0.039196390419590235,0.11591599647322808
0.4200000000000003,0.18518186583403637,-0.17841948588187523,0.018027494429719244,-0.0024903320044756725,0.023905244003513373,0.15430917868990085
0.4210000000000003,0.18517937673779766,-0.1783883206900944,0.018156079795707332,-0.0024878692771504425,0.03842645698260041,0.1028557784853827
0.4220000000000003,0.18517694444722518,-0.1783534639674907,0.018264831268571147,-0.002376706442611756,0.03128800450684679,0.11464234877446614
0.4230000000000003,0.18517461044318861,-0.17832914814430686,0.01839864687672371,-0.0022912892608870725,0.017345155013171173,0.15298254905690725
0.4240000000000003,0.1851722990877593,-0.17830384513997538,0.018525838546359877,-0.002331430422557874,0.03326223327761459,0.10139497413068686
0.4250000000000003,0.1851700017156665,-0.17827344313289986,0.018633052553443167,-0.0022633079656230316,0.027542837392162536,0.11302821244947622
0.4260000000000003,0.18516775945468744,-0.17825216434081295,0.018765201535982438,-0.002221201226233323,0.015016279885689446,0.15126345517460132
0.4270000000000003,0.1851654964151307,-0.17822849569447985,0.01889067750878878,-0.0023048859508547396,0.03232239178679103,0.09968272473385424
0.4280000000000003,0.18516320389100402,-0.17819836228851765,0.01899626154325055,-0.002280155616544119,0.02794545859465198,0.1114805867747241
0.4290000000000003,0.1851609232239718,-0.1781760397417023,0.019127038675272528,-0.0022811646801081625,0.016701136701980264,0.1500674582116808
0.4300000000000003,0.1851585787899607,-0.1781500784636437,0.019251591722003854,-0.0024077097838609224,0.03522275404639515,0.09903295056781572
0.4310000000000003,0.18515616229243237,-0.1781164691881625,0.019356886068880176,-0.002425277007062688,0.03199678444617921,0.11155105509313845
0.43200000000000033,0.18515371565955788,-0.17808954774814323,0.019488160907017077,-0.002467973142213049,0.02184754305914448,0.15099244859987823
0.43300000000000033,0.18515116383207986,-0.1780579134987588,0.01961410569413088,-0.002635685926097519,0.04142223018497055,0.10089146776916333
0.43400000000000033,0.1851484991555192,-0.17801759009155604,0.01972172995873225,-0.0026936566133474843,0.03922551217854724,0.1143523686526223
0.43500000000000033,0.18514576432833982,-0.17798292805810595,0.019856247692471553,-0.002775979438070932,0.030099942691605354,0.1546768894141434
0.43600000000000033,0.18514288501637646,-0.17794252439331537,0.01998625822631279,-0.0029826456494223812,0.05070859387282318,0.10533847089627149
0.43700000000000033,0.1851398543664593,-0.17789238620875025,0.020098624835915173,-0.0030786405515206236,0.049568633741104755,0.11938998517397646
0.43800000000000033,0.18513671603205037,-0.17784683852410638,0.020238375308304624,-0.003198006446051051,0.041528047954342236,0.16010466893364447
0.43900000000000033,0.18513339663512257,-0.17779445130888952,0.020373906815492566,-0.0034407848412940133,0.06324749601693734,0.11095257525018272
0.44000000000000034,0.18512989041342356,-0.17773121027275587,0.020491886635879183,-0.0035716411090112193,0.06323533133338928,0.12500224750867509
0.44100000000000034,0.1851263086344563,-0.17767860006275044,0.02065473078978913,-0.003591883574069483,0.04198664586234218,0.2006786431900509
0.44200000000000034,0.1851226429500548,-0.17763164815144641,0.020846055408200066,-0.0037394805129547727,0.05191914473512805,0.1819618921750657
0.44300000000000034,0.18511888151051906,-0.1775842981373985,0.021046088115301072,-0.0037833753876626327,0.04278300334785052,0.2180942303530155
0.44400000000000034,0.18511501163930905,-0.17753019309411022,0.021234096190314713,-0.003956375407195377,0.06542887590243726,0.15791364423754758
0.44500000000000034,0.1851110226632469,-0.17746349676559825,0.02139093170285618,-0.004021564682513787,0.06796501384370053,0.1557507251008346
0.44600000000000034,0.1851070226957374,-0.1774043755155723,0.0215747789797903,-0.003978342511009452,0.05027923701834095,0.21193551906214828
0.44700000000000034,0.1851030021078898,-0.1773472116926552,0.021767132555849677,-0.0040628366092462335,0.0640502308965378,0.17276315405293943
0.44800000000000034,0.18509895014971395,-0.1772860601424563,0.021948465793722442,-0.004041065238656982,0.05825452892665062,0.18989529824239115
0.44900000000000034,0.18509485761671302,-0.1772154212419086,0.022100627326360776,-0.004144008123772029,0.08302433386743274,0.11442161802067903
0.45000000000000034,0.18509071934463336,-0.17713095882023025,0.02220906663187024,-0.004132525610574794,0.08590082983490875,0.102453110807659
0.45100000000000035,0.18508665053395285,-0.17705479784189823,0.022338010760419486,-0.004005076112100401,0.06642188591210728,0.15542995570466075
0.45200000000000035,0.18508264895830218,-0.17698349854249562,0.022475703068282542,-0.003998073818030499,0.07617759756098,0.11994914816159
0.45300000000000035,0.18507871088107852,-0.17691324323091207,0.022609236195813315,-0.003878067372787407,0.064333911394636,0.1471116416126131
0.45400000000000035,0.18507488084528725,-0.17685790036590587,0.022781970432943197,-0.0037819816550024037,0.04635346651981045,0.19834904005100742
0.45500000000000035,0.1850710832318728,-0.17680502108740925,0.02295895803118134,-0.0038132513766693014,0.05940675687195682,0.1556183930373192
0.45600000000000035,0.18506730805866953,-0.17674913946667775,0.02312224341059588,-0.0037370842902285616,0.052357967473601975,0.1709451710037435
0.45700000000000035,0.1850635951790383,-0.17670286955172995,0.02331134829587497,-0.003688655875564314,0.04018385036046143,0.20725585122882678
0.45800000000000035,0.1850598661418672,-0.17665305595674094,0.02348917355525376,-0.0037694294091560076,0.059445045887448617,0.14838685639785187
0.45900000000000035,0.1850561104476117,-0.17659415934120132,0.02363756268582947,-0.0037419510534700035,0.058349411423810504,0.1483850461495571
0.46000000000000035,0.18505243630311233,-0.17654652893558262,0.023815364533400298,-0.0036063142628530026,0.03691323170914297,0.20721043536301406
0.46100000000000035,0.18504883289839752,-0.17650459457889792,0.02400434815683497,-0.003600503326268473,0.046957464240270044,0.17074825468407637
0.46200000000000035,0.1850452875387579,-0.17646231060246195,0.024184830370312573,-0.0034902060879652337,0.03761239737728189,0.19020786175320736
0.46300000000000036,0.18504178835452956,-0.1764139357631247,0.02433809303343077,-0.003508177150041896,0.05913866103840554,0.11631089873985107
0.46400000000000036,0.18503832689788705,-0.17635477449976172,0.024448680265429033,-0.0034147322110394227,0.05918456411979816,0.10485913775371744
0.46500000000000036,0.1850350151591729,-0.17630650929485145,0.02457968018987135,-0.0032087302503125757,0.03734701574413838,0.1571349202760386
0.46600000000000036,0.185031846815524,-0.17626522614576162,0.024718125251002927,-0.0031279633407450256,0.045220586797602755,0.1197491436456764
0.46700000000000036,0.1850288138679811,-0.1762266484557804,0.0248499685851738,-0.002937924292674373,0.031936086927584525,0.1439315908107803
0.46800000000000036,0.18502595707376437,-0.1762042459928011,0.025017638798397135,-0.0027756481261349223,0.012870865171631532,0.19140072205303377
0.46900000000000036,0.1850231965969633,-0.1761852742299383,0.025185599331673116,-0.002745319902591704,0.02507466473564419,0.14451245904660848
0.47000000000000036,0.18502051858439145,-0.17616409655844115,0.025335713754793817,-0.002610701438601178,0.01728245194798917,0.1557092510850538
0.47100000000000036,0.18501795978979288,-0.17615328882896636,0.02550775143183575,-0.0025068764965182205,0.004335242141968273,0.18835759739093147
0.47200000000000036,0.18501543835803952,-0.17613978605347888,0.025665279767446626,-0.002536004925430491,0.022672237931809468,0.12669164146693898
0.47300000000000036,0.18501294070400107,-0.1761182401052578,0.02579113848057732,-0.002459301638387663,0.020421088126228355,0.12501989347316061
0.47400000000000037,0.18501050608921815,-0.1761020854371706,0.02592782449077705,-0.0024099196488611492,0.011889918151305594,0.14834551937444496
0.47500000000000037,0.18500810552661193,-0.17609713034676636,0.02609887957688754,-0.0023911888258841226,-0.001977419792222361,0.1937560225347849
0.47600000000000037,0.18500565648595102,-0.17609026037686668,0.026267775978921784,-0.0025069073964103473,0.01571954592240555,0.14402861866007538
0.47700000000000037,0.18500314342915292,-0.17607563199215337,0.02641584761091457,-0.002519201240939034,0.013539062355962273,0.1521074732348853
0.47800000000000037,0.18500060270898894,-0.1760657980253596,0.026582859304251763,-0.0025622264191357564,0.006131056625399952,0.18190761761613214
0.47900000000000037,0.1849979527957083,-0.17604785700614045,0.026732909028379746,-0.002737613850746696,0.02975274910107914,0.11818482910076333
0.48000000000000037,0.18499518146905478,-0.17601678838034254,0.026849831138332416,-0.0028050335619640957,0.0323856817269302,0.11565409405789635
0.48100000000000037,0.18499233043298002,-0.17598647777549073,0.026977455418795492,-0.002897025449728261,0.02823688484778047,0.13958853902085355
0.4820000000000004,0.1849893737062813,-0.17596325610111746,0.02714083464066605,-0.003016405540923097,0.01820843630577225,0.18716194516418172
0.4830000000000004,0.1849862319382738,-0.1759345429984961,0.027304945567345654,-0.003267135416860246,0.03921959130442882,0.14105233518370905
0.4840000000000004,0.18498289303459067,-0.17589497864759843,0.0274524279937174,-0.0034106579740145206,0.03991060695573816,0.1539057753441454
0.4850000000000004,0.18497939702975794,-0.17585749553213106,0.02762398782774212,-0.0035813286575818947,0.03505750610938256,0.18920580072512738
0.4860000000000004,0.18497566565396373,-0.17580943146624994,0.02778418942499363,-0.003881424614816559,0.06107211166061446,0.13119039521795503
0.4870000000000004,0.1849716897908645,-0.17574584341363975,0.027916792265427214,-0.004070284180472697,0.06610494486388052,0.13400974297287607
0.4880000000000004,0.1849675808982174,-0.17568770006037165,0.028082562695924948,-0.004147468426294907,0.05018330991081362,0.19752359457715662
0.4890000000000004,0.1849633306485364,-0.1756300075148153,0.028264991354035752,-0.004353025513228984,0.06520346053454654,0.16732571223642737
0.4900000000000004,0.18495892898025415,-0.17556717941706682,0.028445688601286104,-0.004450288052284328,0.060454386375410535,0.19406072712653497
0.4910000000000004,0.18495436665189566,-0.17549376463839103,0.028606640433932115,-0.004674368781891102,0.08637629719281394,0.12783641457656747
0.4920000000000004,0.18494963775967743,-0.17540515941750098,0.02873241599167147,-0.0047833978559005,0.09083464964170303,0.12370998672622292
0.4930000000000004,0.18494485787072992,-0.17532293223844136,0.028885423382672675,-0.004776350424213738,0.0736207467133219,0.1822983911665922
0.4940000000000004,0.184940023018903,-0.17524288555512066,0.02905143081753331,-0.004893346178632871,0.08647375927230468,0.1497097192685211
0.4950000000000004,0.1849351276327186,-0.1751603331286504,0.029214674829235635,-0.004897404752146736,0.07863223336988347,0.1767715070644345
0.4960000000000004,0.1849302828121249,-0.17509543711028622,0.029433153886229517,-0.004792194750551112,0.05116203271107616,0.26017641860803387
0.4970000000000004,0.18492547575133256,-0.17504144671748964,0.02968469778096559,-0.004821926855729136,0.05682143278479912,0.24289986516248066
0.4980000000000004,0.18492068884740823,-0.17499029100948363,0.029943052223340278,-0.004751860427297679,0.04549287453429167,0.2737968434834143
0.4990000000000004,0.18491590335294988,-0.17493361915015126,0.030181102832446297,-0.004819152226212809,0.06785321265630187,0.20229391264152216
0.5000000000000003,0.18491110319441226,-0.17486387431760947,0.030374202729106244,-0.0047811630517490804,0.07163811527326577,0.1838975855404313
0.5010000000000003,0.18490639486393023,-0.17479998285315893,0.030576554821903624,-0.004635479500484396,0.056146762693571994,0.2207974789777365
0.5020000000000003,0.1849017667736064,-0.174735747637535,0.0307677618140447,-0.0046207147226189115,0.07232532219491578,0.16160840934267143
0.5030000000000003,0.18489720844127097,-0.17466536870284147,0.030928686292351744,-0.004495944577717158,0.06843378476542412,0.1602338055594456
0.5040000000000003,0.18489282970837867,-0.17460891239867937,0.03111715161425929,-0.004261500165672537,0.04448070709730913,0.21668821157910517
0.5050000000000003,0.18488861929511333,-0.1745605628805631,0.03131405322643517,-0.004159338728678809,0.05222030305795187,0.177106281885854
0.5060000000000003,0.18488456394563085,-0.1745140908809562,0.03149905757741404,-0.003951354367884435,0.04072561047887742,0.19289398601210825
0.5070000000000003,0.18488070117936198,-0.1744812049646472,0.03170890285637428,-0.0037741642658685164,0.025048692354751823,0.22678653297368445
0.5080000000000003,0.1848769475663448,-0.17444783255774102,0.03190371737351087,-0.0037330839016734697,0.0416982402897724,0.1628337188541046
0.5090000000000003,0.18487328799822358,-0.17440760246276354,0.032062875585385196,-0.0035860527872749143,0.03876356792837559,0.1554755394201396
0.5100000000000003,0.184869761823387,-0.1743730421457071,0.03222578718546104,-0.0034662898743519216,0.030358842461447374,0.1703400982694205
0.5110000000000003,0.184866340508211,-0.1743492997577655,0.03241369541589012,-0.003376325563977072,0.017128231622906366,0.20546723527071442
0.5120000000000003,0.1848629415680827,-0.1743229431834991,0.032588863552980095,-0.003421571623383229,0.03558687983775441,0.14486104369072422
0.5130000000000003,0.18485955094815806,-0.17428819146053845,0.032732618482747666,-0.003359664929011214,0.03391805906748497,0.14264227442744606
0.5140000000000003,0.18485620898855584,-0.17425803431000048,0.03288589831875397,-0.003324243688640421,0.026397957876211416,0.16391018979772673
0.5150000000000003,0.1848528876739574,-0.1742378948968461,0.03307086762436552,-0.0033183663940017207,0.013883191036925549,0.20601931564335288
0.5160000000000003,0.18484950432706349,-0.17421439310515335,0.03324999336859635,-0.0034483407456435402,0.03312245930197469,0.15222388443115775
0.5170000000000003,0.1848460441441386,-0.17418156795631193,0.033404059924631184,-0.003472018142130089,0.032529509382821495,0.15590209152146206
0.5180000000000003,0.1848425463528439,-0.17415201820001247,0.033572781408539074,-0.003523549605391225,0.026571951853231215,0.1815328323002232
0.5190000000000003,0.18483898145376415,-0.1741306148634624,0.03377657163645915,-0.003606224379757992,0.01623730162177512,0.22603753271298563
0.5200000000000004,0.18483526503482373,-0.1741033347735915,0.03397583808722104,-0.0038266256039278987,0.03832516370171604,0.17248614928908446
0.5210000000000004,0.18483138079007783,-0.17406356351033908,0.034149245736684805,-0.003941853635652763,0.04121920516112647,0.1743211538166758
0.5220000000000004,0.1848273671167409,-0.17402331919874955,0.034334586745246164,-0.00408547405080951,0.03927145139218082,0.196352156597727
0.5230000000000004,0.18482319442513895,-0.17398704224758813,0.0345507903601408,-0.0042598804511578894,0.033285002705752645,0.23604460307390546
0.5240000000000004,0.18481877902261967,-0.17394048810953897,0.034757401145809025,-0.004570931465176945,0.059825379136872525,0.17716774607521468
0.5250000000000004,0.18481410646822594,-0.17387706240444115,0.03493294219008801,-0.004774160715531279,0.06702757176901435,0.17390666056490497
0.5260000000000004,0.1848092852719039,-0.1738162125927595,0.03513333860558315,-0.004868197572119471,0.05467406767679934,0.22687688506024897
0.5270000000000004,0.184804303526277,-0.1737517686895847,0.035338311802676166,-0.005095292466554599,0.074215593165781,0.18306062260638675
0.5280000000000004,0.18479914929326502,-0.1736774517758018,0.0355271982410799,-0.005213152616468705,0.07441983158961056,0.1947040369836728
0.5290000000000004,0.18479393126643356,-0.1736123958941455,0.035754809996923105,-0.005222860763300145,0.05569430109537155,0.2605087913502477
0.5300000000000004,0.18478863526168268,-0.17354953475014312,0.035997972554979496,-0.005369150214848056,0.07003038894343243,0.2258055115660479
0.5310000000000004,0.18478324514793534,-0.1734812239220626,0.0362316954333279,-0.005411057867026904,0.0665935724556633,0.24162965742756418
0.5320000000000004,0.1847778134249602,-0.17340739351127413,0.03644977785470268,-0.005452395713068827,0.08106912772266457,0.19452593080660788
0.5330000000000004,0.18477239485824165,-0.17332860302398662,0.036647962834246206,-0.00538472610024618,0.07651349534123185,0.20183551730627114
0.5340000000000004,0.18476709781188397,-0.17326372227733933,0.0368801746874418,-0.005209336461053311,0.053250418442785205,0.26257736166401974
0.5350000000000004,0.18476190732951694,-0.1732055212601399,0.037122721015553514,-0.005171641420039743,0.06315404594160419,0.22250455643243608
0.5360000000000004,0.18475680642481646,-0.1731463107036139,0.03735051941330508,-0.005030160460916996,0.055269393025463555,0.2330818971716546
0.5370000000000004,0.18475183079805788,-0.17309647313677895,0.0375959514272631,-0.004921078009675883,0.0444084729351006,0.2577706079859535
0.5380000000000004,0.1847468949275962,-0.1730409348486724,0.03781578117289409,-0.004950687565130799,0.06667019074363871,0.18187944614581728
0.5390000000000004,0.18474198369702202,-0.1729727678280706,0.03798737642633144,-0.004871773226387603,0.06966522893100426,0.16130385644861675
0.5400000000000004,0.18473720692496154,-0.17291162197895096,0.038167256093556666,-0.004681755495209515,0.05262815954194448,0.19844742315144767
0.5410000000000004,0.18473255432671534,-0.17285205434887982,0.038337453285265305,-0.004623453146189948,0.06650851474162876,0.14193987360356566
0.5420000000000004,0.18472801636105576,-0.1727889397974822,0.03848102889877535,-0.004452473381086448,0.05972169338777472,0.14520534302495597
0.5430000000000004,0.18472363800092395,-0.17273567687865862,0.03863991783992351,-0.004304234793579663,0.046805635052148284,0.17256544836367405
0.5440000000000004,0.18471939427315956,-0.1726978209090958,0.038836457587040414,-0.004183199472730825,0.028908569835625956,0.22050462224898593
0.5450000000000004,0.18471520293839072,-0.17266184553846778,0.03903246289682015,-0.004199484009320194,0.043044270603604516,0.17149717710310983
0.5460000000000004,0.18471104864449314,-0.1726213788481432,0.039207279369089056,-0.00410909788286974,0.03789096204082567,0.17812774569208956
0.5470000000000004,0.18470697027175986,-0.17258839415333008,0.03939854841125708,-0.004047633992401654,0.02808064805716092,0.20440121934361163
0.5480000000000004,0.18470293692822617,-0.17256701600992683,0.03962427116345344,-0.004019030799075751,0.014678536611729263,0.24703306953583673
0.5490000000000004,0.1846988611074417,-0.17254245583085093,0.0398424221620302,-0.004132630460299789,0.03444435751522761,0.18925887561233928
0.5500000000000004,0.18469472361769215,-0.17250739949389282,0.04002947098401365,-0.0041423450851100635,0.03567039474781706,0.1848300794257625
0.5510000000000004,0.18469056151758703,-0.17247331176805833,0.040221498173851435,-0.004181843049865812,0.03250725670141651,0.199215208499303
0.5520000000000004,0.18468634411029838,-0.1724443062293174,0.04043645763488643,-0.004252951110545894,0.025506448600102656,0.23069323210146403
0.5530000000000004,0.18468198596845023,-0.1724060836732397,0.04063379944826801,-0.004463347246129277,0.05094071863653733,0.16398162789673001
0.5540000000000004,0.18467747189922257,-0.1723522589295789,0.04079280269480247,-0.00456478233802454,0.05671020051930023,0.15401791317609764
0.5550000000000004,0.1846729118053861,-0.1723027134262679,0.040970873817025834,-0.00455538055323309,0.04238266699343939,0.20211601387195097
0.5560000000000004,0.18466829400552479,-0.17225190219928577,0.04114984470369062,-0.0046802236848083115,0.05924145925128237,0.1558179947431451
0.5570000000000004,0.18466360685565866,-0.1721942670872982,0.04131149166090849,-0.004694062629715254,0.05603021652921858,0.1674688031444787
0.5580000000000004,0.18465892502052075,-0.1721458645503076,0.04150378749991987,-0.004669581617350542,0.040776939454716894,0.21711379339267478
0.5590000000000004,0.18465419958045307,-0.17209684768723907,0.04169766595438704,-0.004781305410057183,0.057258678575687824,0.17063460823238502
0.5600000000000004,0.1846494170479858,-0.17204110887066607,0.04187317457829589,-0.004783747253456427,0.05422061944562887,0.18037480755017216
0.5610000000000004,0.1846446187609612,-0.17199081413996864,0.04206840397633921,-0.004812806231722027,0.04637090019511995,0.2100749121039422
0.5620000000000004,0.18463977607182236,-0.17195019671336495,0.042301515585258895,-0.004872541856339828,0.03486671977609053,0.25613696811953357
0.5630000000000004,0.18463480302505772,-0.17190448880821263,0.04253034552565672,-0.005073563229418611,0.05655147368022785,0.20151270058179016
0.5640000000000004,0.18462968202926208,-0.17184630760670755,0.042730919671921844,-0.005168416502641551,0.059812884663810344,0.19962659816929693
0.5650000000000004,0.18462451961546708,-0.1717941329422638,0.04295613862421729,-0.0051563802873718445,0.044538952673122516,0.25080056024087205
0.5660000000000004,0.18461929940933788,-0.17174080200155206,0.04318265979828383,-0.005284041507030221,0.06212518234625737,0.20223180752555459
0.5670000000000004,0.1846140049886917,-0.17167912323722956,0.0433870367455528,-0.005304787788886567,0.06123431582511241,0.2065129465138683
0.5680000000000004,0.18460874302608513,-0.17162749195655858,0.04362186403145012,-0.005219106097744261,0.04203090993607469,0.2631303465545134
0.5690000000000004,0.18460349595923195,-0.17157840025470703,0.04386270747675775,-0.005275040441171478,0.05615499796855452,0.21854579856699607
0.5700000000000004,0.18459824517390327,-0.1715240926917999,0.044084372350524086,-0.005226521287344631,0.052462435830559345,0.22477382281891026
0.5710000000000004,0.18459302722106208,-0.17147509030061822,0.04431973095986359,-0.0052093677361028535,0.04554496096561892,0.24593233656280825
0.5720000000000004,0.18458779942419584,-0.171430937618604,0.04457204601644805,-0.005246211736039062,0.04276329918425615,0.2586858310997679
0.5730000000000004,0.1845825167209902,-0.17139051351841814,0.044842514039316606,-0.005319173171444864,0.03808813913539057,0.2822371538408386
0.5740000000000004,0.18457708879195306,-0.17133773879178577,0.04508480190129364,-0.0055367080511616595,0.0674636883168014,0.2023281092815768
0.5750000000000004,0.18457149729780606,-0.17126486204771796,0.04527368811310552,-0.005646274226131942,0.07829133065401356,0.17543635618435124
0.5760000000000004,0.18456585240624146,-0.17119098131830582,0.04546388249134667,-0.005643486433975132,0.06947179922321908,0.20494400007423846
0.5770000000000004,0.18456026435124104,-0.1711351617838598,0.04570998016109597,-0.0055325787807135015,0.042170127067411224,0.28723927971253277
0.5780000000000004,0.18455471480803404,-0.17108956114524482,0.045986439100043415,-0.00556651247660584,0.04903424146774913,0.2656658494285579
0.5790000000000004,0.18454918077102928,-0.17104512391756413,0.04626396657304756,-0.0055015446621027204,0.03984348418344726,0.2893758056217929
0.5800000000000004,0.18454363885626565,-0.1709927414533055,0.046513113263010365,-0.005582315255396192,0.06492388680792532,0.20890688064840718
0.5810000000000004,0.18453806967960812,-0.17092441698003796,0.04670788209420925,-0.005556039677197396,0.07172671635248719,0.18062253072840923
0.5820000000000004,0.1845325822975744,-0.1708589735468916,0.0469021568091537,-0.005418709362131445,0.059161980254438695,0.20791820743586464
0.5830000000000004,0.18452721799855462,-0.1708080509573279,0.04713224984417296,-0.0053098645788385345,0.042685781215226704,0.25225690980571464
0.5840000000000004,0.18452189172055988,-0.17075714250763793,0.047356719915741995,-0.0053427081773978,0.059133332820996636,0.19667346294409432
0.5850000000000004,0.1845165864548214,-0.17069909721489,0.04755227659078151,-0.005267818136802766,0.056959127471117595,0.19443121749654266
0.5860000000000004,0.18451140994783374,-0.17065256034807452,0.047772347593591884,-0.005085172472869946,0.036117122169429756,0.24570023269340077
0.5870000000000004,0.18450634503007365,-0.17061047243596575,0.04799398075514152,-0.0050446802890720685,0.04806101623604198,0.19755626233866955
0.5880000000000004,0.18450137369566608,-0.17056565549901778,0.048193894126219355,-0.004897984746852437,0.0415749867250981,0.20226132234028968
0.5890000000000004,0.1844965339370206,-0.17052925302164426,0.04840704068455536,-0.0047815212506194665,0.031232445175182814,0.22402165500035007
0.5900000000000004,0.18449179370290583,-0.1705046649056587,0.04864907815763405,-0.004698927900961076,0.017946875997462124,0.260041312409265
0.5910000000000004,0.1844870628657099,-0.1704765883262399,0.04887631338878035,-0.004762771648061305,0.03820881861565669,0.19441894254418365
0.5920000000000004,0.18448232087548322,-0.170437448014929,0.04906434962743927,-0.004721208821237968,0.04007381134422603,0.18164497346278946
0.5930000000000004,0.18447760638876054,-0.17039872203885062,0.049249264032137065,-0.004707756334941487,0.037380164145541545,0.18817525321423345
0.5940000000000004,0.184472890804869,-0.1703648349476245,0.04944994857481937,-0.0047233952680724315,0.030396378810177965,0.21318419791006782
