t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5710000000000004,0.18549444078037558,-0.18050865470035318,-0.010321852866113423,-0.00045202013513889056,0.02853725927607495,-0.07365401394698919
0.5720000000000004,0.18549396854190173,-0.18047999175878926,-0.01039379045508739,-0.0004924524953353921,0.028787248096990983,-0.0702170566060201
0.5730000000000004,0.18549345246772328,-0.18044510228328903,-0.01048245805432214,-0.0005396823471706129,0.04098998356828863,-0.1071130396701413
0.5740000000000004,0.18549294882361883,-0.18041254535576556,-0.010564603285094556,-0.00046761039010565435,0.024122338789978128,-0.05717279822584742
0.5750000000000004,0.18549246850655277,-0.1803856797449898,-0.010629880021363558,-0.0004930167154438849,0.029607613087482335,-0.07337691739462214
0.5760000000000004,0.18549202028522732,-0.1803671887290214,-0.010670031898429798,-0.00040342931579490397,0.0073736418150432605,-0.0069245430428188665
0.5770000000000004,0.1854916097928564,-0.1803587510976206,-0.01067991120218373,-0.00041755360081319073,0.009501371730091935,-0.012833422280698838
0.5780000000000004,0.18549113374710935,-0.18033612388861647,-0.010731512697548526,-0.0005345242746597244,0.03575199522071777,-0.09036652527898273
0.5790000000000004,0.18549059935489784,-0.18030144851718577,-0.01081826047372966,-0.0005342559510682871,0.033597091516711766,-0.08312408161624396
0.5800000000000004,0.1854900302503791,-0.1802596099910806,-0.010925951443630871,-0.0006039336606655514,0.050077866752415566,-0.13225164751097665
0.5810000000000004,0.18548945266151973,-0.18021633309019636,-0.011037785120468407,-0.0005512479881406628,0.03647385309288391,-0.0914094142687683
0.5820000000000004,0.185488881286222,-0.18017617535205976,-0.011139713156756876,-0.0005914909079801403,0.043839658793822726,-0.11244081234289725
0.5830000000000004,0.18548832957890218,-0.18014330075160187,-0.011218906741223689,-0.0005119310257705374,0.0219080565567457,-0.045941894164099634
0.5840000000000004,0.18548780818449023,-0.18012096858059382,-0.011265339554385185,-0.0005308538334611978,0.022755344735985696,-0.046921012962053754
0.5850000000000004,0.18548721878685923,-0.18008642288614923,-0.011346421441718182,-0.0006479221996617885,0.04633441031267797,-0.11523800278083414
0.5860000000000004,0.18548657251574568,-0.18004301374703177,-0.011451855473378065,-0.000644617874167037,0.040481848494649114,-0.09562404527232257
0.5870000000000004,0.18548588360285695,-0.17999507554149535,-0.011568305388815928,-0.0007331882736473468,0.05539226573874906,-0.13726902601405547
0.5880000000000004,0.1854851677220413,-0.1799473952129889,-0.011681042171416476,-0.0006985788937430608,0.03996624477348517,-0.08819813677558593
0.5890000000000004,0.18548444017286944,-0.1799046252917592,-0.01177576179064061,-0.0007565092208326027,0.045571702213199214,-0.10123557818463928
0.5900000000000004,0.18548371413088527,-0.17987071364141144,-0.011840351181597153,-0.0006955808800430001,0.022250294384668683,-0.027939445593739162
0.5910000000000004,0.18548299917811262,-0.17984842067365694,-0.011866383358222592,-0.0007343208774761702,0.02233498082912003,-0.024123210299874916
0.5920000000000004,0.18548219556152337,-0.1798142733423596,-0.011923552103974694,-0.0008728965057386781,0.04595839382465394,-0.09021074710352593
0.5930000000000004,0.18548131240605323,-0.17977077471157443,-0.01200425288452543,-0.0008934108818067455,0.04103718005614037,-0.07118602376962448
0.5940000000000004,0.18548037733677344,-0.17972310376694584,-0.012093719386930048,-0.0009767113781886932,0.05430279862784376,-0.10774159870515854
0.5950000000000004,0.18547941918335123,-0.17967680775515874,-0.012176057094676163,-0.0009395983993418888,0.03828750303291712,-0.05692894189114717
0.5960000000000004,0.1854784505819264,-0.17963544982992755,-0.012240415471304179,-0.0009975948240010955,0.04442688935425686,-0.07178383641670437
0.5970000000000004,0.18547748206265285,-0.1796018894988494,-0.012278131500915234,-0.0009394452578591842,0.022692823135141017,-0.0036457834888970948
0.5980000000000004,0.1854765209962852,-0.1795779368397037,-0.01228380021404678,-0.0009826829003874006,0.025212089498836153,-0.007690932436586045
0.5990000000000004,0.18547549008631767,-0.17954206656919458,-0.012322870784155334,-0.001079123848205963,0.0465274004959222,-0.07044757156013358
0.6000000000000004,0.1854744209032813,-0.1794988091485634,-0.01238324002265099,-0.001059238393142649,0.03998603464620688,-0.05028713781287485
0.6010000000000004,0.1854733239507344,-0.1794509113106171,-0.01245662451812753,-0.0011346498060982283,0.05580794687575601,-0.0964772704353653
0.6020000000000004,0.1854722113620817,-0.17940164433787412,-0.012533120158072623,-0.0010905275015259204,0.042724307207201946,-0.05650935964310439
0.6030000000000004,0.1854710956751039,-0.17935440863262625,-0.012602426229539058,-0.0011408338606180518,0.05174548960172757,-0.08209844384105772
0.6040000000000004,0.18546998856475042,-0.17931232233982236,-0.012655118891683992,-0.0010733884918947376,0.03242583047684444,-0.023283551557558912
0.6050000000000004,0.18546889969131194,-0.17927784507271077,-0.012683816006441131,-0.0011043514881276177,0.03652783580083611,-0.034108623257619826
0.6060000000000004,0.1854677957187797,-0.17923493734697427,-0.012739935423307949,-0.0011035803766413898,0.049286239187928536,-0.07812660479614054
0.6070000000000004,0.18546675103717353,-0.17919335390900998,-0.012798136836417794,-0.0009857829611569127,0.033879299025819355,-0.038272621834101656
0.6080000000000004,0.18546577565510092,-0.17915574081616395,-0.012850438956362887,-0.0009649715346920677,0.041345645091210435,-0.06632831516830658
0.6090000000000004,0.18546487857962599,-0.17912447935694145,-0.012889661033097525,-0.0008291806258065616,0.02117633470748692,-0.01211336708763134
0.6100000000000004,0.18546406693872208,-0.17910139926734903,-0.012910310606441166,-0.0007940964934421317,0.024983245666501716,-0.029184335550540976
0.6110000000000004,0.18546330529634852,-0.1790700140280065,-0.01296510735337664,-0.0007291766903515265,0.03778603292744948,-0.08040582660068997
0.6120000000000004,0.18546266636905281,-0.17903986557659216,-0.013029265118334096,-0.000548678769449606,0.02250960712628643,-0.047906013387868346
0.6130000000000004,0.1854621591160172,-0.17901364459739158,-0.013094538205329595,-0.00046581794287381536,0.029931083892624815,-0.0826364076632469
0.6140000000000004,0.18546179206224891,-0.17899402433344183,-0.013152694438500076,-0.00026829315096138886,0.009308412933877776,-0.033672866352296944
0.6150000000000004,0.18546157229730525,-0.17898333261876878,-0.013196530895918846,-0.0001712327304629742,0.012074266502088194,-0.05399766288212724
0.6160000000000004,0.18546144034441045,-0.17897610258848212,-0.013238307350214027,-9.267377874108328e-5,0.0023851363880719335,-0.029553052625738978
0.6170000000000004,0.18546133616345634,-0.1789667451998798,-0.013290635885696395,-0.00011568110245985315,0.016328777745504106,-0.07510120176874627
0.6180000000000004,0.1854612651335748,-0.1789572356340215,-0.013347327295920327,-2.6381351854231417e-5,0.0026894710197272807,-0.038278658052986594
0.6190000000000004,0.1854612329928044,-0.17894970470211571,-0.01340169841414566,-3.7894884653795836e-5,0.012371532758969,-0.07046070285411943
0.6200000000000004,0.18546124177164705,-0.17894580998580728,-0.01344828502616692,5.544892679204339e-5,-0.004582766969104675,-0.02271016705811328
0.6210000000000004,0.18546129240436096,-0.17894688290483296,-0.013482622573924059,4.5818333528218086e-5,0.0024364699878510394,-0.04596322350889061
0.6220000000000004,0.18546132322005973,-0.17894695330325375,-0.013518448155364342,1.581174841859132e-5,-0.0025777461178757488,-0.02568616520916472
0.6230000000000004,0.18546127284382233,-0.17894011793457865,-0.013569296767134692,-0.00011655749698581396,0.01624767244900848,-0.07600835127794688
0.6240000000000004,0.18546114627538024,-0.1789282637168678,-0.01362923363017428,-0.00013658155337555833,0.007459800489569116,-0.043862200345185016
0.6250000000000004,0.18546094988051248,-0.17891366950361073,-0.01369112955885965,-0.0002562006178764271,0.021727558951712335,-0.0799262616557019
0.6260000000000004,0.18546069052415914,-0.1788987224497355,-0.013747539723242948,-0.0002625154416700462,0.008165599014450643,-0.03289102639436046
0.6270000000000004,0.185460374668892,-0.17888562185208792,-0.013791621147546656,-0.00036919037466916525,0.018034805401583167,-0.055269366805215284
0.6280000000000004,0.18546000754920558,-0.17887610676200885,-0.013817976552219478,-0.00036505065071348734,0.0009949008239848215,0.0025600155888158243
0.6290000000000004,0.18545959252290964,-0.17887124118197176,-0.013823319767773417,-0.00046500041128085006,0.008736121241005937,-0.013246094921272726
0.6300000000000004,0.18545902667692224,-0.17884657715514973,-0.01388026695318805,-0.0006666749343466712,0.0405907648567017,-0.10064489391166935
0.6310000000000004,0.1854583178729292,-0.17880447309957442,-0.013981572745257222,-0.0007509253992008433,0.043615378492821294,-0.1019608611710311
0.6320000000000005,0.18545758368065696,-0.17877380438370177,-0.01404102562577054,-0.0007174662839611614,0.017720869708208187,-0.016941469286934224
0.6330000000000005,0.18545683277388947,-0.1787571035836334,-0.014050888943125013,-0.0007843442729365224,0.015680369107507267,-0.0027843782695051345
0.6340000000000005,0.18545596417901522,-0.17873025256766212,-0.014082855331747437,-0.000952834979187901,0.03802083629976669,-0.06114628227496709
0.6350000000000005,0.18545498400070554,-0.17869476253231478,-0.014132400100285348,-0.0010075181293552591,0.0329580800132873,-0.037940160750315206
0.6360000000000005,0.1854539008533353,-0.1786528873502469,-0.014192726036185604,-0.001158761557548384,0.0507908526722556,-0.08270788735147633
0.6370000000000005,0.18545272502081672,-0.17860735196008623,-0.014255604099453565,-0.0011929018627846305,0.04027846578495349,-0.043044322058328456
0.6380000000000005,0.1854514674462679,-0.17856102376501543,-0.014312390634411124,-0.0013222341627451483,0.05237649114713764,-0.07052504196821127
0.6390000000000005,0.1854501386749014,-0.17851656726774953,-0.014355096398139802,-0.0013353073598846438,0.03653533267023848,-0.014883597631013264
0.6400000000000005,0.18544874788157686,-0.1784761248173276,-0.014377374720985542,-0.0014462701238291795,0.04434870165634879,-0.02967119983038187
0.6410000000000005,0.18544726247785503,-0.17842351940062387,-0.014431147802529961,-0.001524520828366759,0.06086064661153691,-0.07787128502973574
0.6420000000000005,0.18544575775615332,-0.1783685617032042,-0.014490999731864738,-0.0014849197897783973,0.0490532006083662,-0.04182864540282345
0.6430000000000005,0.18544424557639258,-0.17831414826659506,-0.01454829434471418,-0.0015394254554927569,0.059772123641988195,-0.0727567101616643
0.6440000000000005,0.1854427375063647,-0.17826307775569988,-0.014594701191720646,-0.0014767136832162337,0.042367592096127026,-0.020053804741825214
0.6450000000000005,0.18544124380526308,-0.17821771778178708,-0.014623226614188758,-0.0015106791199951642,0.04835133889009277,-0.03699479610933076
0.6460000000000005,0.18543973303279554,-0.1781621820908251,-0.014684919641296418,-0.0015108489262769247,0.06271841073794385,-0.0863871352030235
0.6470000000000005,0.18543828138691115,-0.17810660171612103,-0.014753375034747353,-0.0013924417164601615,0.04844067422091129,-0.05051930169801027
0.6480000000000005,0.18543690141700883,-0.1780541845163873,-0.01481897161420486,-0.001367484887012609,0.056392094275192275,-0.08066961670334587
0.6490000000000005,0.18543560501639958,-0.17800799213403337,-0.014872519867185026,-0.001225317890524258,0.03599134332040508,-0.026423459927218177
0.6500000000000005,0.1854344023072561,-0.17797057284343615,-0.014906398410172949,-0.0011800932634054243,0.038846261410539006,-0.04133126471916093
0.6510000000000005,0.18543326126727416,-0.1779261145142083,-0.01497133564187685,-0.001101972645842808,0.05006887733371668,-0.08853912243912297
0.6520000000000005,0.18543225681477873,-0.17788470228405173,-0.01504095360747487,-0.0009069336656319975,0.03275410187624306,-0.05069266635024466
0.6530000000000005,0.18543139969212616,-0.1778493805976534,-0.015105999833550678,-0.0008073019976795314,0.03788788674532529,-0.07939588919533143
0.6540000000000005,0.185430699477922,-0.1778229453017376,-0.01515794830250867,-0.0005931297697427125,0.01498167043202701,-0.024498054849879197
0.6550000000000005,0.18543016356129466,-0.17780760366067053,-0.015190052237367614,-0.0004786998189620964,0.01570096342761675,-0.03970793991188501
0.6560000000000005,0.18542969290816377,-0.17778000234766303,-0.015271556780622,-0.0004625861977186205,0.03950010738927689,-0.12329646966253192
0.6570000000000005,0.18542929750431464,-0.17774340507847836,-0.015392364287428064,-0.00032821728832436466,0.033692292463504234,-0.11831189150892528
0.6580000000000005,0.18542903088131588,-0.1777201287224609,-0.015481822833788857,-0.0002050365302785774,0.012858934226277511,-0.0606004248192893
0.6590000000000005,0.1854288389216678,-0.17770649298922367,-0.015546638590322544,-0.0001788790517929169,0.01441145744108655,-0.06902760336819351
0.6600000000000005,0.18542862510989344,-0.17768027103302766,-0.015652452437417225,-0.00024872259822113435,0.03803057242775524,-0.14259419180575703
0.6610000000000005,0.1854284012034906,-0.1776455615408114,-0.01578649345349123,-0.00019908984493703977,0.03138613034882749,-0.12548057543372032
0.6620000000000005,0.18542818224294205,-0.17760757796996035,-0.015932531472300938,-0.00023881157775571273,0.04457843426054661,-0.16658737398013848
0.6630000000000005,0.18542798458209944,-0.1775720024983993,-0.016072878478883907,-0.00015652108887315115,0.026570181247711374,-0.11409914206898514
0.6640000000000005,0.18542782376479566,-0.17754428235932287,-0.016190568562932058,-0.00016510709434651633,0.02886810138062183,-0.12127463720839236
0.6650000000000005,0.1854276485385993,-0.17752179426122228,-0.016288989961315867,-0.00018535166517394806,0.0161064876853602,-0.07556292305976083
0.6660000000000005,0.18542740551598952,-0.17750116221977938,-0.016373872075629917,-0.0003006864990934449,0.025156135289037776,-0.0941966576570927
0.6670000000000005,0.18542710401730086,-0.17748566794696818,-0.01643498528699323,-0.000302317239191698,0.005831406081230608,-0.02802651355294826
0.6680000000000005,0.1854267508332901,-0.17747768340888287,-0.016464941972923593,-0.0004040488127137897,0.010137152404591166,-0.03188521799533955
0.6690000000000005,0.18542624635171537,-0.17745367654564784,-0.016533480839851372,-0.0006048981434136581,0.037875253290565854,-0.10518855250854278
0.6700000000000005,0.18542559915208764,-0.1774164033357117,-0.016632082942523038,-0.0006894976552225911,0.03666931813799792,-0.09201007409631544
0.6710000000000005,0.18542482186212503,-0.17736986791048082,-0.016748396419725257,-0.0008650604660428836,0.05639923693337144,-0.1406101006626957
0.6720000000000005,0.18542392965461,-0.17731883036113882,-0.016867760904161953,-0.000919357876319202,0.045673578892922964,-0.09811207847755818
0.6730000000000005,0.18542293847876573,-0.17726822279703436,-0.016975016111189744,-0.0010629797668200254,0.05553936038799628,-0.11639201033299477
0.6740000000000005,0.18542186324593368,-0.17722254513878713,-0.017056373176824034,-0.0010874919854550781,0.03581427586604267,-0.04631734708659052
0.6750000000000005,0.18542071619393388,-0.17718531570685314,-0.017101116260317992,-0.0012066050019763192,0.03864346358743508,-0.04316591282008271
0.6760000000000005,0.1854194667454295,-0.1771411047507737,-0.0171587576679255,-0.0012922795806592359,0.04977703446088831,-0.0721131933053541
0.6770000000000005,0.18541818903925544,-0.17709973563607925,-0.01720374927739549,-0.001263132525031323,0.03296004164099996,-0.017867093211662223
0.6780000000000005,0.18541689190887123,-0.17706338600626328,-0.017229598355791576,-0.0013311201696715705,0.039738361494971154,-0.03382911340846735
0.6790000000000005,0.18541554321212295,-0.17701594932950535,-0.017287963063123617,-0.0013662578324435707,0.055133514705588284,-0.0828964825030381
0.6800000000000005,0.18541421751552378,-0.1769673206930549,-0.017353101071626485,-0.0012851341614277354,0.04212223261456335,-0.047375472674673444
0.6810000000000005,0.18541292612095303,-0.17692049054451373,-0.017416008711886404,-0.0012976422502377393,0.051536544098381175,-0.07843579341974605
0.6820000000000005,0.18541167990626878,-0.17687834489839163,-0.0174679955433772,-0.0011947882022940856,0.0327534966499472,-0.025534590579615674
0.6830000000000005,0.18541048828471995,-0.1768433183419331,-0.017501758576515196,-0.0011884475456240288,0.037298672237140514,-0.04198915837681408
0.6840000000000005,0.18540931958055404,-0.17679956382247847,-0.01756811574052339,-0.0011489460102263125,0.050208831633311406,-0.09072102095956008
0.6850000000000005,0.18540824840994066,-0.17675720399787226,-0.017640560173911544,-0.0009933960599446037,0.034509286114795486,-0.05416354943733246
0.6860000000000005,0.18540728576761586,-0.17671939570787293,-0.01770949105807623,-0.0009318778846417942,0.04110581847595042,-0.0836940736269844
0.6870000000000005,0.18540644177152305,-0.17668910659711481,-0.017765861337536906,-0.0007561176095613199,0.019471260180322796,-0.02904321327293234
0.6880000000000005,0.1854057245874878,-0.17666875442864177,-0.01780229467466091,-0.0006782458338561404,0.021232300135073677,-0.04382127838347731
0.6890000000000005,0.18540503707714595,-0.1766352156653577,-0.017887363318025574,-0.0006967528508175354,0.045843532517254496,-0.12631102367492075
0.6900000000000005,0.1854043901619649,-0.17659196414585,-0.018010363251464927,-0.0005970729109156919,0.040657249525731784,-0.11968196557774187
0.6910000000000005,0.18540379893013778,-0.17654394712426205,-0.018156002082940655,-0.0005853657872219701,0.05537406773097679,-0.17158741960136417
0.6920000000000005,0.18540328078654525,-0.17649697609679457,-0.018306285908499614,-0.0004509291165918401,0.0385653683081104,-0.12897204706825582
0.6930000000000005,0.18540285330100126,-0.17645701062152583,-0.018442737820536254,-0.0004040310340725609,0.041363152671445774,-0.1439242186309353
0.6940000000000005,0.1854025320235926,-0.17642942277987125,-0.01854867661509908,-0.00023853753642510454,0.013810800516301718,-0.06794777831342302
0.6950000000000005,0.185402328536289,-0.17641833368620513,-0.01861127246157386,-0.00016843631464464375,0.008366391629432007,-0.05724061464618156
0.6960000000000005,0.18540214676446337,-0.1764014077188069,-0.01869649099121932,-0.00019509376213980013,0.025484097917828574,-0.11319179023611982
0.6970000000000005,0.1854019954438907,-0.17638188440160957,-0.018794196624497463,-0.00010755066415735422,0.013560972210758528,-0.0822143250816523
0.6980000000000005,0.18540188458316614,-0.1763634795944503,-0.01889276448607285,-0.00011416046418656419,0.023247010986759877,-0.11491608330934718
0.6990000000000005,0.18540182408737507,-0.17634992318346554,-0.018980512947944846,-6.838902512987351e-6,0.0038644838313065056,-0.060576330483722025
0.7000000000000005,0.18540182238643982,-0.17634449486027762,-0.019047142134145212,3.4400703690057034e-6,0.006991173023009109,-0.07267860666852766
0.7010000000000005,0.18540178317771908,-0.176324920348518,-0.019158362946603898,-8.183541041278491e-5,0.03215596918090704,-0.14975692696690854
0.7020000000000005,0.1854017175832608,-0.17629539147791773,-0.019301035704834765,-4.9353227020787775e-5,0.026899443741614314,-0.13558098745868555
0.7030000000000005,0.18540164038621207,-0.17626134897874604,-0.01945814964692301,-0.00010502040112583148,0.041182865797400894,-0.17863828921555494
0.7040000000000005,0.1854015680012708,-0.17622880585939582,-0.019610919441910495,-3.9761912056263014e-5,0.02390093225390871,-0.12689327298417766
0.7050000000000005,0.18540151625856757,-0.17620360064407403,-0.0197410990408347,-6.371754684911353e-5,0.026507366523500407,-0.1334589540026848
0.7060000000000005,0.18540143461876277,-0.176183513698824,-0.019850764739466932,-9.957040558272022e-5,0.01366481066688062,-0.08586671849076875
0.7070000000000005,0.1854012703640172,-0.17616553081671463,-0.019944468799595248,-0.00022893295868548942,0.022299410314007652,-0.10153635787762924
0.7080000000000005,0.18540102777811154,-0.17615261966326584,-0.02001252249834696,-0.0002562466430929449,0.0035218444545035295,-0.03456751206778899
0.7090000000000005,0.18540070853278395,-0.17614677328912912,-0.02004828670160134,-0.0003822425404317546,0.00817033757242751,-0.03695900309282476
0.7100000000000005,0.18540021439770807,-0.17612464073871284,-0.02012090766758045,-0.0006060116012428666,0.036093405846106916,-0.10827877417366455
0.7110000000000005,0.18539955389287932,-0.17608909361953032,-0.02022147740439698,-0.0007149953995117443,0.034998985701143265,-0.0928550615257119
0.7120000000000005,0.1853987393772851,-0.17604417908892767,-0.02033748739769561,-0.0009140148718486896,0.05482780353793748,-0.13915817475305964
0.7130000000000005,0.18539778555571151,-0.17599462167582264,-0.020454371786033872,-0.000993631961603275,0.04428480136112631,-0.09460398002294695
0.7140000000000005,0.1853967077547882,-0.1759452433895922,-0.020557303624397266,-0.0011619563718774438,0.05446965868178179,-0.11125360631021447
0.7150000000000005,0.18539552018165217,-0.17590037300941522,-0.020633024618171552,-0.001213195132845631,0.035269512002116324,-0.040183913331471484
0.7160000000000005,0.18539423438013355,-0.17586331799294505,-0.02067148083846979,-0.0013584004940782473,0.03883948463998275,-0.03672593680392426
0.7170000000000005,0.18539282012880237,-0.17581843029095784,-0.02072288303221052,-0.0014700894957970134,0.05093458074395037,-0.06607503772035328
0.7180000000000005,0.18539135074975538,-0.17577532046438576,-0.02076236548740628,-0.001468667002556519,0.035283968713874875,-0.012887183468848075
0.7190000000000005,0.18538983479277063,-0.17573599690313893,-0.020783992526406225,-0.0015632379132578184,0.04336231344560149,-0.030365100136263624
0.7200000000000005,0.18538824106576846,-0.17568425291023734,-0.020839778356141293,-0.00162419932777575,0.06012416772005833,-0.08120278153844451
0.7210000000000005,0.18538664405953847,-0.17562995167078377,-0.02090412568861634,-0.0015698105462355802,0.0484767193141878,-0.0474877633677512
0.7220000000000005,0.1853850556104941,-0.17557613655893642,-0.020967922056550854,-0.0016070728669701627,0.05915187177532298,-0.08010077750290297
0.7230000000000005,0.18538348743015534,-0.17552582445224332,-0.0210221340458635,-0.0015292878435203894,0.04147095173074053,-0.028319676239575292
0.7240000000000005,0.185381950039085,-0.17548164492874435,-0.021058924217550085,-0.0015454849467841773,0.04688698269191996,-0.045258030978492805
0.7250000000000005,0.18538041403634967,-0.17542799446570023,-0.021128437874977535,-0.0015265034769155104,0.060412224806777416,-0.0937647871579922
0.7260000000000005,0.1853789550902182,-0.1753752457185968,-0.021203474959449724,-0.0013913888498368395,0.045083566823395725,-0.05630478636152096
0.7270000000000005,0.1853775855690489,-0.1753267951600963,-0.021273781484611478,-0.0013476411244604074,0.051815909593054196,-0.08430385610306723
0.7280000000000005,0.18537631691136186,-0.1752858109796768,-0.021329784448117946,-0.001189676884274242,0.030151173807769098,-0.027698642925478353
0.7290000000000005,0.18537515850560002,-0.17525485117661893,-0.021363774370063406,-0.0011271286494552784,0.03176754588763986,-0.040278954120776235
0.7300000000000005,0.18537401557992816,-0.17521086696378801,-0.021444205802506663,-0.001158699603062442,0.05619910505719351,-0.12057896107743939
0.7310000000000005,0.18537289986524896,-0.17515731839695084,-0.021560529060138296,-0.0010727242976495631,0.050895726599242866,-0.11206083533672367
0.7320000000000005,0.18537182700644841,-0.1750990646332228,-0.021697840703976654,-0.0010729677750427732,0.0656090481111041,-0.16255439831956828
0.7330000000000005,0.18537081478742182,-0.17504176988342673,-0.02183872335591832,-0.0009514765170399871,0.04897782579590382,-0.11920302353240886
0.7340000000000005,0.18536988108161825,-0.17499120988218825,-0.02196539390433857,-0.0009159228501217476,0.05213973651202746,-0.13413081300058863
0.7350000000000005,0.18536904178229352,-0.17495256361755002,-0.02206189754570826,-0.0007626872662565064,0.025151042768308575,-0.05887116303627213
0.7360000000000005,0.185368308967576,-0.1749297783995516,-0.02211607479263472,-0.0007029395159507373,0.020418353391405887,-0.0494802433703096
0.7370000000000005,0.18536758857212526,-0.17490039887335412,-0.022194404369059527,-0.0007378357775804786,0.03833917529881367,-0.10717436806508887
0.7380000000000005,0.185366890241473,-0.1748676006279242,-0.02228708626813433,-0.0006588265798088653,0.027255639636995576,-0.07818429811256199
0.7390000000000005,0.1853662251140716,-0.17483511280124853,-0.02238259391029499,-0.0006714151588564814,0.03771822756459645,-0.11282556188229526
0.7400000000000005,0.18536560447316028,-0.1748067591662144,-0.02246909584317741,-0.0005698726131837732,0.01898753519304248,-0.0601736073155608
0.7410000000000005,0.1853650383750462,-0.17478598746827956,-0.02253591392326539,-0.0005623179002086906,0.02255465742012931,-0.07345883175064302
0.7420000000000005,0.18536443363461258,-0.1747507587411362,-0.0226481803503153,-0.0006471369986731091,0.04790067487266921,-0.15106756787348444
0.7430000000000005,0.18536380323306914,-0.17470552544172552,-0.022792091182957757,-0.0006136637722423678,0.04256336832152874,-0.13674616522990804
0.7440000000000005,0.1853631637629789,-0.17465599596217277,-0.022949949116589697,-0.0006652531455158128,0.056492673775444355,-0.1789607637012187
0.7450000000000006,0.185362533347924,-0.17460843021681988,-0.023102345831865417,-0.0005955883127749594,0.03863618971398851,-0.12582442654193393
0.7460000000000006,0.1853619293892251,-0.1745688677362102,-0.023230553560705004,-0.0006123212944921808,0.040486473091879284,-0.1305839093948096
0.7470000000000006,0.18536135121814024,-0.17454066518453548,-0.02332304076225763,-0.0005440324087245706,0.015917073989346362,-0.0543855621534371
0.7480000000000006,0.18536079405566164,-0.1745257606286789,-0.023372672719698638,-0.0005702907408835077,0.01389116590603765,-0.04487562564123119
0.7490000000000006,0.18536016294486532,-0.17450142862430995,-0.023446706886292572,-0.0006919164333083342,0.03477144528090829,-0.10318846138213522
0.7500000000000006,0.1853594665673603,-0.17447062089682783,-0.023536002279473396,-0.0007008391232836748,0.026842402214504228,-0.07539738293467993
0.7510000000000006,0.18535871554827238,-0.17443691859679172,-0.023629482275821515,-0.0008011852390496471,0.040560416615313274,-0.11155724610873663
0.7520000000000006,0.18535792116715472,-0.1744040913762899,-0.023715500638240145,-0.0007875817985876332,0.025092458799685496,-0.060474716080495566
0.7530000000000006,0.1853570940132429,-0.17437563406698744,-0.02378327694247902,-0.0008667184707132048,0.03182083314847585,-0.07507397240022351
0.7540000000000006,0.18535620567375763,-0.17433681011452026,-0.023880031542905543,-0.0009099440697706161,0.04582516787664584,-0.11842959736655355
0.7550000000000006,0.18535533161548853,-0.1742987330770032,-0.02397604428383014,-0.0008381766375790851,0.030327135647911042,-0.07359053829382972
0.7560000000000006,0.18535448379115274,-0.17426532434713937,-0.02405923196778352,-0.0008574626064526362,0.0364887136929807,-0.09278004304243413
0.7570000000000006,0.1853536725840396,-0.17423998733339088,-0.024119111181711752,-0.000764956771154501,0.014184206287417567,-0.026975060818214575
0.7580000000000006,0.18535290561220377,-0.17422519034696193,-0.024148090559133844,-0.0007689836440756918,0.015409172066061374,-0.030981988295631962
0.7590000000000006,0.18535208662985878,-0.17419748272350885,-0.024215737805426185,-0.0008689642305923416,0.040004709984015424,-0.10430850051662396
0.7600000000000006,0.18535122424073996,-0.17415964015212232,-0.0243135084527423,-0.0008558108261465887,0.03567859990855398,-0.09122727841623993
0.7610000000000006,0.18535033055735725,-0.1741156425742762,-0.024429130634441798,-0.0009315352702093815,0.052314301760503286,-0.14001037210361172
0.7620000000000006,0.18534941976476274,-0.1740701854723166,-0.024548119002590008,-0.0008900545127851362,0.038597723860422935,-0.09795975532476989
0.7630000000000006,0.18534850644185338,-0.1740281034868144,-0.024655560338112566,-0.0009365794442220172,0.04556417855168077,-0.11691674458238079
0.7640000000000006,0.1853476038482192,-0.17399377672390495,-0.02473795287254211,-0.0008686157692357842,0.02308783170778557,-0.04786376310369968
0.7650000000000006,0.18534672238856573,-0.17397059363137773,-0.024784870410380085,-0.0008942994425874608,0.023277400482076348,-0.04596856432045623
0.7660000000000006,0.18534576842946038,-0.17393585606175532,-0.024863574739736723,-0.0010136001005419666,0.04619612107045102,-0.1114353995048683
0.7670000000000006,0.18534475226867453,-0.17389282914570764,-0.02496403743460216,-0.0010187196050916727,0.03985578133665042,-0.0894842695637684
0.7680000000000006,0.18534368684104088,-0.17384566169913424,-0.025073503870330627,-0.001112117046922784,0.05447691220520222,-0.12944216639705575
0.7690000000000006,0.18534258623659813,-0.17379887818266423,-0.025178066964660833,-0.0010890967321791653,0.03908812379718173,-0.07967811484763972
0.7700000000000006,0.18534146410034316,-0.17375682518183247,-0.02526438189186648,-0.0011551656044451691,0.04501610853081883,-0.09294664456407085
0.7710000000000006,0.1853402954365178,-0.17370561543938506,-0.025377111114771436,-0.001182143012445557,0.057401079981651185,-0.13250514120525173
0.7720000000000006,0.185339158223211,-0.17365710007198515,-0.025484316090391795,-0.0010922893203661537,0.03962760650330381,-0.08189876194253852
0.7730000000000006,0.18533806645127407,-0.17361574312275158,-0.025572296004827227,-0.001091245185968673,0.043084514759341275,-0.09405591531753214
0.7740000000000006,0.18533699517711613,-0.17356770617610132,-0.025685550500834407,-0.0010512854389748431,0.05298712466883876,-0.13244646403831625
0.7750000000000006,0.18533602191519452,-0.17352481261128272,-0.025792194955643506,-0.0008952452496466971,0.03279804702911065,-0.08083654211374079
