t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.1855814890706035,-0.1856331602877959,2.0419992419253834e-5,0.0001874686885046974,-0.024892158672035265,0.06540258452417198
0.02900000000000002,0.18558166609920285,-0.18565548946804095,7.811447591318029e-5,0.00016658278293066187,-0.0197650998565526,0.04998309288411209
0.03000000000000002,0.18558176419349776,-0.18565930557278587,8.052844528060283e-5,2.9604378092650927e-5,0.012132977818093771,-0.045155344833562754
0.03100000000000002,0.1855817826877423,-0.18564446870407159,2.7257111581653443e-5,7.388489843946856e-6,0.017539821660881038,-0.061384388741692754
0.03200000000000002,0.1855818373558101,-0.18563779530447996,-1.7837000740483262e-6,0.00010194454955372502,-0.0041935023485414075,0.0033043279652842012
0.03300000000000002,0.18558193157604078,-0.1856404037117178,-3.1055203216963226e-6,8.64954948273737e-5,-0.001023294318318727,-0.005947949122091943
0.03400000000000002,0.1855820650935261,-0.1856523027858353,2.3347824561701238e-5,0.0001805417474997425,-0.02277433759178271,0.058853111766765685
0.035000000000000024,0.18558223401646035,-0.18567238980854853,7.419361045170755e-5,0.00015729892542665683,-0.017398730841993316,0.042835553340767524
0.036000000000000025,0.18558232211784695,-0.18567385805972514,6.960286033117073e-5,1.890434937786683e-5,0.01446218420362293,-0.05201684861442186
0.037000000000000026,0.18558232965893268,-0.185656848062738,1.0038236972263516e-5,-3.8173611118576456e-6,0.01955675550054933,-0.06710911028246958
0.03800000000000003,0.1855823732481557,-0.18564842910611587,-2.3802856759684635e-5,9.099211963575921e-5,-0.002719409889990698,-0.0005712451534130049
0.03900000000000003,0.18558245690994024,-0.18564991365279204,-2.7832693745134307e-5,7.633125681092226e-5,-0.0002497182999245973,-0.007488253814322587
0.04000000000000003,0.18558258077217782,-0.18566142208161163,-1.652137927177072e-6,0.00017139564880632184,-0.022766632325757645,0.05984785913134225
0.04100000000000003,0.1855827410188329,-0.18568186691008212,5.140040835135618e-5,0.00014909262977966,-0.018122012933208306,0.04625421027605623
0.04200000000000003,0.18558282118926428,-0.1856843586001273,5.1236164497027845e-5,1.124763348608404e-5,0.013138665357193432,-0.046582734703021246
0.04300000000000003,0.18558282102013934,-0.18566886710566852,-2.21416527931415e-6,-1.1581686151030123e-5,0.017843374695779818,-0.06031497064013081
0.04400000000000003,0.18558285638171637,-0.18566222459750606,-2.899166785006923e-5,8.230188778248682e-5,-0.0045588071966307,0.006761414742134697
0.04500000000000003,0.18558293045110055,-0.18566546930447766,-2.586252180870452e-5,6.583628536047924e-5,-0.0019305190758614618,-0.00050333746531579
0.046000000000000034,0.18558304250375274,-0.1856784442520533,6.7083959226748915e-6,0.0001582720737841913,-0.024018763337753157,0.06564332260575163
0.047000000000000035,0.18558318797631063,-0.1856998158894258,6.46151156496203e-5,0.0001326674542333686,-0.018723419579495845,0.05016683344515526
0.048000000000000036,0.18558324985670266,-0.18570251043827807,6.719237252225316e-5,-8.907850393256853e-6,0.013334395939000312,-0.04501249831112296
0.04900000000000004,0.18558322761627072,-0.1856863984328618,1.4056593386455683e-5,-3.556840990112042e-5,0.018888661086179405,-0.06125610968119042
0.05000000000000004,0.1855832371911731,-0.1856783099511737,-1.4846657196983787e-5,5.47152703103804e-5,-0.0027121950337176378,0.0034511895493625528
0.05100000000000004,0.1855832821373103,-0.1856793789007416,-1.5994472780837872e-5,3.5176841534120203e-5,0.0005742948656205044,-0.005746782437292191
0.05200000000000004,0.18558336239036122,-0.18568963022107732,1.070405406381972e-5,0.00012533171954159093,-0.02107643830709353,0.059142326042995574
0.05300000000000004,0.1855834742570661,-0.18570797632921274,6.18967726341761e-5,9.839679317821496e-5,-0.015614820161092724,0.043240218086971205
0.05400000000000004,0.18558350171064023,-0.18570762339327135,5.777715789459432e-5,-4.348877397266773e-5,0.016320628895365945,-0.05147923331221808
0.05500000000000004,0.1855834452143258,-0.18568872162096756,-1.1807573696104258e-6,-6.949874060406526e-5,0.021481843609193238,-0.06643330552792637
0.05600000000000004,0.18558342157736019,-0.18567834623911605,-3.4280898767317505e-5,2.22213956628081e-5,-0.0007316642537049645,0.00023485287084009128
0.057000000000000044,0.1855834350199067,-0.18567781184714852,-3.74496337203761e-5,4.6638293591074e-6,0.0018003973211074076,-0.006572154591438819
0.058000000000000045,0.18558348586327492,-0.18568723763208836,-1.0313180026736985e-5,9.702566137163583e-5,-0.020651475699368243,0.06084354515555475
0.059000000000000045,0.1855835704848853,-0.18570553250127025,4.3756329163697797e-5,7.221287247651584e-5,-0.01593726662067113,0.047292437614491624
0.060000000000000046,0.18558357261960576,-0.18570580212097143,4.463190918220696e-5,-6.794366482165767e-5,0.015398043278973325,-0.04554132642741698
0.06100000000000005,0.18558349220848097,-0.18568801189160636,-7.793957428431578e-6,-9.287400961119142e-5,0.020181448871006535,-0.05930746240092986
0.06200000000000005,0.1855834453388504,-0.18567899108262023,-3.359615441048881e-5,-8.678455998155872e-7,-0.0021402990540831074,0.007704511621700617
0.06300000000000004,0.18558343541814604,-0.18567977789256043,-2.95663511442122e-5,-1.8973759226188187e-5,0.0005667453025038473,0.0003548791767670312
0.06400000000000004,0.1855834619688953,-0.18569021909084502,3.816250344350453e-6,7.207865039426134e-5,-0.021448552708650447,0.06640847819518163
0.06500000000000004,0.18558352069230846,-0.18570898909564057,6.244399410107357e-5,4.5363007595800697e-5,-0.016090391011345087,0.05084373647255764
0.06600000000000004,0.18558349485695202,-0.18570902626425598,6.566247465408033e-5,-9.703434744448579e-5,0.016016099659958868,-0.044406938116884585
0.06700000000000005,0.18558338423022483,-0.18569021688359472,1.3109885026910908e-5,-0.0001242140414072031,0.02160167859362488,-0.06069527152253238
0.06800000000000005,0.18558330505465964,-0.18567940940454888,-1.5238533047077827e-5,-3.413970012415304e-5,1.2752592571477878e-5,0.004000037275173615
0.06900000000000005,0.1855832611968238,-0.18567775741428796,-1.5826259711053167e-5,-5.3575682033314775e-5,0.003291197037798044,-0.00517543146680979
0.07000000000000005,0.18558325290262154,-0.18568530537412103,1.1470704764006723e-5,3.699007625392698e-5,-0.01838664826689152,0.05976786876432461
0.07100000000000005,0.18558327678322525,-0.18570098361970647,6.332838676152683e-5,1.0766691481155065e-5,-0.012968912843182554,0.04394461695044907
0.07200000000000005,0.18558326638712797,-0.18570340367794907,7.316167047189784e-5,-3.15607899052109e-5,0.00812896740477938,-0.024278586949107478
0.07300000000000005,0.1855832698338299,-0.18569757486181018,5.2985636928910975e-5,3.845473981726614e-5,0.0035283097930700214,-0.016072369132472092
0.07400000000000005,0.18558329264814255,-0.18568549957296554,9.110145742141065e-6,7.1813664805621876e-6,0.020621489295920933,-0.07167619364771806
0.07500000000000005,0.18558334324447492,-0.18567010444924423,-4.927988706038036e-5,9.401027186254833e-5,0.010167756048909755,-0.045100687628623876
0.07600000000000005,0.18558342873281122,-0.18565366667228272,-0.00011510074717884609,7.697519878311439e-5,0.022706657586698625,-0.08653743674060713
0.07700000000000005,0.1855835569960176,-0.18563873996858232,-0.00018039957859068597,0.00017954748404131013,0.007145665600494431,-0.04405671059947299
0.07800000000000006,0.18558373565808084,-0.1856278378826052,-0.00023733521940467583,0.00017778167355413162,0.014657570097563395,-0.06981152383532205
0.07900000000000006,0.18558397107224173,-0.1856231215239417,-0.0002791452519181233,0.0002930425528488142,-0.005225478327284086,-0.01380637911537623
0.08000000000000006,0.18558426745335907,-0.18562613041820905,-0.00030097963670121003,0.0002997199592866256,-0.0007925692488775899,-0.029861351669139176
0.08100000000000006,0.1855846262597238,-0.18563758960017748,-0.00030049832076281443,0.0004178918103497596,-0.022125632631478587,0.03082375583597313
0.08200000000000006,0.18558504589873437,-0.18565731681145298,-0.00027815889892814766,0.0004213820986855602,-0.01732821073811305,0.013853615947056471
0.08300000000000006,0.1855854562705857,-0.1856770723256907,-0.00025471710226790536,0.0003993594515978453,-0.02218222672080556,0.03302845170931108
0.08400000000000006,0.1855857872109561,-0.1856885772643436,-0.0002510531470650214,0.00026251814773578367,-0.0008274387979158439,-0.025700933787919628
0.08500000000000006,0.18558603693062536,-0.18569153686020448,-0.00026798267937589283,0.00023692005297664564,-0.005091942691931418,-0.008157337916543033
0.08600000000000006,0.18558620656749703,-0.1856865044289132,-0.00030371323828842865,0.0001023586577783619,0.015156236512951072,-0.06330189097096747
0.08700000000000006,0.18558629995343842,-0.18567481028668004,-0.00035406458011290337,8.441220184635626e-5,0.008231203359492957,-0.037398068541057775
0.08800000000000006,0.18558632306856887,-0.18565839543029672,-0.0004129838224682013,-3.817346828739616e-5,0.024597461798552437,-0.08043715758944872
0.08900000000000007,0.1855862832523499,-0.18563957046823115,-0.0004732919921867691,-4.146144491903809e-5,0.013051389006460159,-0.04017583697260801
0.09000000000000007,0.1855861882709439,-0.18562072963455326,-0.0005275696100023812,-0.00014849460651678687,0.02462926564253192,-0.06837633333466865
0.09100000000000007,0.185586045356728,-0.18560405509423558,-0.0005690723025639136,-0.00013733633398558054,0.008719028401120862,-0.014626686385526512
0.09200000000000007,0.18558586033853972,-0.18559124812455138,-0.000592563159493218,-0.00023269675157732596,0.016894409362559905,-0.032353618095140334
0.09300000000000007,0.18558563696807287,-0.18558332025335872,-0.0005949593888567961,-0.00021404349695580883,-0.0010388076714778927,0.027561420347417327
0.09400000000000007,0.1855853765238885,-0.1855804701902896,-0.0005757132682745178,-0.0003068448388844401,0.006739159341374455,0.010929907043854952
0.09500000000000007,0.18558507773993052,-0.18558206168515462,-0.0005368805064940203,-0.00029071875380363467,-0.009921605500971913,0.06673365436990365
0.09600000000000007,0.18558473706708992,-0.1855867050498152,-0.00048286755723911823,-0.0003906303793912743,0.0006356869253933725,0.04128944955334204
0.09700000000000007,0.18558434923602063,-0.18559243229714414,-0.00041988897904350956,-0.00038502681100140206,-0.012089253086054727,0.08466446467149731
0.09800000000000007,0.1855839080533195,-0.18559694422826725,-0.0003552019725066753,-0.000497344487115846,0.0030663515631035067,0.044706216683976514
0.09900000000000007,0.18558340733400944,-0.18559789903895466,-0.0002962123005193501,-0.0005040907014412704,-0.004975159670543064,0.07327016559761905
0.10000000000000007,0.18558284185569507,-0.18559320673400875,-0.0002495622052353413,-0.0006268696718383648,0.014360354336242253,0.020027763723531645
0.10100000000000008,0.18558220821543622,-0.18558129308196972,-0.0002203125847911846,-0.0006404078331143377,0.009467183840668567,0.03847022965192111
0.10200000000000008,0.18558157099829983,-0.18556846934404944,-0.0001937624270539106,-0.0006340256738546541,0.016180481427904823,0.014628986763404645
0.10300000000000008,0.18558099510633955,-0.18556115484797836,-0.00015487626537070818,-0.0005177539813009878,-0.0015510652352996742,0.06314153288051368
0.10400000000000008,0.18558047808318537,-0.18555808629651024,-0.00010775293219252065,-0.0005162950632435234,0.007688777417977361,0.03110282810234158
0.10500000000000008,0.1855800161946776,-0.18555764924347207,-5.756360129677118e-5,-0.00040747836879605957,-0.006813999277052022,0.06927334338332629
0.10600000000000008,0.1855796050910367,-0.1855580833704744,-9.915649847292598e-6,-0.00041473340157441833,0.005946412384464575,0.026020163170751866
0.10700000000000008,0.1855792405275554,-0.18555770525151713,2.9837593177171782e-5,-0.00031439159704697216,-0.005189640703311822,0.053484349326805805
0.10800000000000008,0.18557891905468815,-0.18555512104164465,5.72558271701932e-5,-0.00032855669467801794,0.01035840611562402,0.0013507899914142383
0.10900000000000008,0.18557863859104332,-0.18554940288084934,6.935836938102449e-5,-0.00023236951354913357,0.0010780018065776587,0.022853793312147794
0.11000000000000008,0.18557839880728846,-0.18554020718343328,6.499073828798511e-5,-0.0002471957563234123,0.017313204893535775,-0.03158867080428305
0.11100000000000008,0.1855782012720301,-0.1855278202295239,4.4966103652730804e-5,-0.00014787417014730208,0.00746026205611511,-0.008459379713177678
0.11200000000000009,0.18557804934116415,-0.18551312541463733,1.1964107659873511e-5,-0.0001559813995603361,0.021928705753329197,-0.057542692989696595
0.11300000000000009,0.18557794780413575,-0.18549749617671574,-2.980048365464685e-5,-4.709339145474106e-5,0.009328991708594789,-0.02598413148319223
0.11400000000000009,0.1855779023317968,-0.18548262784701297,-7.509830387239952e-5,-4.384490274396607e-5,0.020406834791001666,-0.06460897195907342
0.11500000000000009,0.18557791879461905,-0.18547032912022943,-0.00011833100123867513,7.676827631823615e-5,0.004189868359142595,-0.021854053138479577
0.11600000000000009,0.18557800253637405,-0.18546229894241142,-0.0001542220748574149,9.0718784655564e-5,0.01186988089066366,-0.04992615282229414
0.11700000000000009,0.18557815769266092,-0.18545991628133993,-0.000178467888181593,0.00021959163381136024,-0.007104917258171579,0.0014357738766726952
0.11800000000000009,0.18557838663796003,-0.1854640687860034,-0.00018826832648084296,0.00023829876798551892,-0.0012001701326973975,-0.021036234233605535
0.11900000000000009,0.18557868962842375,-0.18547504143023255,-0.00018267177813167373,0.00036768175049153,-0.02074489424202641,0.03222885779390598
0.12000000000000009,0.18557906468370328,-0.18549247891541973,-0.00016269176870023806,0.0003824248269845523,-0.014129560515680222,0.007729848378941908
0.1210000000000001,0.1855795077224973,-0.18551542647279207,-0.00013118089124453109,0.0005036534333745965,-0.03176481813818098,0.055289931373563354
0.1220000000000001,0.1855800129354601,-0.18554244402003342,-9.24776350871695e-5,0.0005067650115552466,-0.02226936846653251,0.022114157319335262
0.1230000000000001,0.1855805733513069,-0.18557177964291582,-5.1869583504341315e-5,0.0006140664175078777,-0.03640092918137216,0.059099402073002
0.1240000000000001,0.18558118152713146,-0.18560158094484447,-1.4939395503059841e-5,0.0006022762505821637,-0.02320075031745308,0.014758586852379752
0.12500000000000008,0.18558183027967173,-0.18563011827624143,1.3125922267466878e-5,0.0006952269209642519,-0.03387314270152599,0.04137014160915885
0.12600000000000008,0.18558251336697962,-0.18565599223043103,2.81769913524132e-5,0.0006709410339562562,-0.01787419821884348,-0.01126922385180616
0.12700000000000009,0.18558322603711178,-0.1856782998941041,2.7616255403306856e-5,0.0007543965434317339,-0.026740832244755045,0.010147382020451116
0.12800000000000009,0.1855839653748741,-0.18569673928670904,1.0720765470664664e-5,0.0007242772851864278,-0.010137933033168902,-0.043937845581279146
0.1290000000000001,0.1855847304044976,-0.18571163916787392,-2.1266181416720238e-5,0.0008057788186802481,-0.019662060201699454,-0.020034719489678072
0.1300000000000001,0.18558552193527933,-0.18572391052971354,-6.528590226882351e-5,0.0007772848042991774,-0.0048811056639858,-0.06800273431265773
0.1310000000000001,0.1855863421712625,-0.185734925789282,-0.00011683911446121007,0.0008631827395768233,-0.017149961126016574,-0.035101318332543895
0.1320000000000001,0.18558719413428912,-0.1857463406349313,-0.0001705382965410528,0.0008407453887705764,-0.00568031648214861,-0.0722945585958903
0.1330000000000001,0.18558808097423762,-0.1857598805068763,-0.00022076962552753003,0.0009329288105972494,-0.021399920388453952,-0.02816584054763315
0.1340000000000001,0.18558900525246275,-0.18577711813568884,-0.0002623826153687047,0.0009156269159817254,-0.013075673998092351,-0.05505836377854883
0.1350000000000001,0.18558996828839983,-0.18579926957349155,-0.00029132256631152334,0.001010439772315011,-0.031227289281975,-0.002820493159753952
0.1360000000000001,0.18559096964946709,-0.18582703395756328,-0.0003051276007503835,0.000992278099987135,-0.024301286038551105,-0.024789382865256712
0.1370000000000001,0.18559194131903164,-0.18585332783505165,-0.0003207873080087749,0.0009510560058505929,-0.028286319536666445,-0.006529721106121028
0.1380000000000001,0.18559281567809482,-0.18587115431932308,-0.0003550316387117973,0.0007976614189235489,-0.007366877721226725,-0.061957539285514604
0.1390000000000001,0.18559359341700365,-0.18588146179853166,-0.0004046519965102521,0.0007578119725383101,-0.013248612775672713,-0.03728088217312201
0.1400000000000001,0.18559427755718613,-0.18588584829328259,-0.0004644523341855929,0.0006104723533677648,0.004474852657072971,-0.08231686435145769
0.1410000000000001,0.18559487278239103,-0.18588635549925783,-0.0005278876200233612,0.0005799727462405851,-0.0054901156145391195,-0.04455055053806444
0.1420000000000001,0.18559538459555852,-0.1858852089833959,-0.000587868939669631,0.00044365709368932824,0.007782300781717326,-0.07540905399300472
0.1430000000000001,0.18559581840787723,-0.18588453655692072,-0.0006376361353318114,0.0004239621474692697,-0.00643812698635588,-0.02412284466975699
0.1440000000000001,0.1855961786729766,-0.18588609967657274,-0.0006715900220924839,0.00029656876892636766,0.0033114410036408437,-0.04378325248528921
0.1450000000000001,0.18559646817298306,-0.1858910709630517,-0.000685981756264883,0.0002824287466036072,-0.013254138922652248,0.015000411889010584
0.1460000000000001,0.18559668754316586,-0.18589988536406812,-0.0006793740729897438,0.00015630956906302878,-0.004374449411543225,-0.0017855361568504097
0.1470000000000001,0.18559683509292435,-0.1859121832985249,-0.0006528176317896625,0.00013879145513519473,-0.020220893833963517,0.05489687512407047
0.1480000000000001,0.18559690694459818,-0.18592685281681162,-0.0006097206586406975,4.906992369121201e-6,-0.009117343087399478,0.03129464166552528
0.1490000000000001,0.18559689747396677,-0.18594216560198018,-0.0005554279269005997,-2.384511803304687e-5,-0.02150728442934165,0.07728783940152188
0.1500000000000001,0.18559679999934692,-0.18595598998780635,-0.0004965611697101669,-0.00017111119455876468,-0.006140477588826417,0.04044246517930146
0.1510000000000001,0.18559660763625963,-0.18596605478262876,-0.00044020209782520296,-0.00021361260488210972,-0.013988209517120896,0.07227268332062212
0.1520000000000001,0.1855963142129613,-0.18597023125675066,-0.00039301910653721854,-0.000373239405265579,0.005635977039234359,0.022090848984368913
0.1530000000000001,0.18559591513386586,-0.18596679857764908,-0.00036044515615379696,-0.00042491663054630387,0.0012297768673086673,0.043055485243925155
0.1540000000000001,0.18559540808280992,-0.18595465984476373,-0.0003460085472214485,-0.0005891840581673311,0.023047720526300653,-0.014182774120178354
0.1550000000000001,0.18559479347717475,-0.1859334821100654,-0.0003508989641612245,-0.000640023838580622,0.019307389919738568,0.0044025653827468435
0.1560000000000001,0.18559414014418776,-0.18591091200439552,-0.00035626428673446496,-0.00066663790040278,0.025832435686869368,-0.015132536048869365
0.1570000000000001,0.18559351708599928,-0.18589463284260851,-0.00034315022916056993,-0.0005794753627436425,0.006725842248386815,0.04136028907490403
0.1580000000000001,0.18559292529178448,-0.18588441775140677,-0.0003124525892659625,-0.0006041126019279042,0.013704622213021394,0.020033636676790846
0.1590000000000001,0.1855923634228349,-0.1858793335225828,-0.0002672506309777628,-0.0005196203024543558,-0.0035356256147305773,0.07036812155524781
0.16000000000000011,0.18559182820223086,-0.1858778624422475,-0.0002124292791916566,-0.000550824163805283,0.006478524029977683,0.03927186050118705
0.16100000000000012,0.18559131503773857,-0.18587809612001457,-0.00015407836132073276,-0.00047550055875132896,-0.006945087927622452,0.07742706491977863
0.16200000000000012,0.18559081880225445,-0.18587797733535796,-9.874320861415434e-5,-0.0005169754453329897,0.00718342392357386,0.03324046637341047
0.16300000000000012,0.18559033467551458,-0.18587556010139827,-5.261885573392448e-5,-0.00045127552789185865,-0.002348363253051709,0.05900598309368206
0.16400000000000012,0.18558985894290964,-0.18586925576603988,-2.078752143974587e-5,-0.0005001919904872944,0.014957389821218725,0.0046552011066817
0.16500000000000012,0.18558938965103977,-0.18585803482329913,-6.593233154720258e-6,-0.00043838983924788497,0.007484535075313706,0.02373286804409864
0.16600000000000012,0.18558892703738442,-0.185841559458977,-1.1230958998767336e-5,-0.00048683358999439974,0.02546590024154594,-0.033007789772998584
0.16700000000000012,0.18558847367884793,-0.18582023048290183,-3.360082498202924e-5,-0.0004198816867455607,0.017191456179446073,-0.011730445604053875
0.16800000000000012,0.18558809988117328,-0.1858023118386774,-5.2887108531121736e-5,-0.00032771050114161783,0.01864532197152848,-0.026840838025550994
0.16900000000000012,0.1855878751762723,-0.18579590963443934,-4.87397676215677e-5,-0.0001216984962879162,-0.005840944385726704,0.035135427561653894
0.17000000000000012,0.18558779994952343,-0.18580097001524448,-2.139805542407532e-5,-2.875685330130662e-5,-0.004279372374379007,0.019546541089543592
0.17100000000000012,0.1855878710599392,-0.18581645747065773,2.5896599057848453e-5,0.00017098141856826705,-0.026694694642543627,0.07504014640544132
0.17200000000000013,0.18558808225685092,-0.1858404838412547,8.730016134421545e-5,0.0002514048873835981,-0.02135687038049263,0.04776347926411695
0.17300000000000013,0.1855883593752951,-0.18586337218741145,0.00013752881169733225,0.00030282905999854136,-0.024418822206788263,0.052690904335071835
0.17400000000000013,0.18558862940026888,-0.18587585533796377,0.00015259069936892025,0.00023721580377153738,-0.0005470943680413701,-0.02256811106881639
0.17500000000000013,0.18558888936564605,-0.1858772231285821,0.0001303587346908462,0.000282714812682774,-0.0021887724295639307,-0.021894732013973493
0.17600000000000013,0.18558925021199243,-0.1858929658982821,0.00014670074889535216,0.0004389792168757573,-0.029296336138937958,0.054577670286552124
0.17700000000000013,0.1855897083803711,-0.18592228131933755,0.00019923135935570905,0.00047735250982601973,-0.029333383953126378,0.050480401121271
0.17800000000000013,0.18559014616315647,-0.18593816998628654,0.00020760747683585512,0.00039820797883530077,-0.002443611096130205,-0.0337288741208151
0.17900000000000013,0.18559056073667107,-0.1859401079690963,0.0001703310780365277,0.0004309394429829594,-0.0014328393447440473,-0.04082209465900643
0.18000000000000013,0.18559106431249714,-0.18595410701030723,0.0001649354448258193,0.0005762104138505384,-0.02656512579885188,0.030030847790324076
0.18100000000000013,0.1855916554563899,-0.18598015504426338,0.00019153188784141906,0.0006060729110511352,-0.025530219654662584,0.02316024250418978
0.18200000000000013,0.18559222130029002,-0.18599307731614123,0.00017554914091602128,0.0005256145251000797,-0.0003143686384141616,-0.05512516547418013
0.18300000000000013,0.18559276370255712,-0.18599411481415745,0.00012107397239984285,0.0005591898977717648,-0.0017613585489630586,-0.053822468189180545
0.18400000000000014,0.18559339648965267,-0.18600989762456474,0.00010759815067718683,0.0007063810625778464,-0.029804228454160184,0.02687121354314386
0.18500000000000014,0.18559411869226233,-0.18604067235721305,0.00013607537805116496,0.0007380197148943671,-0.031744425220209836,0.030081267856336837
0.18600000000000014,0.18559481451293108,-0.1860602651863546,0.00012880588348903035,0.000653618306114788,-0.0074410623298644275,-0.04462024484331458
0.18700000000000014,0.18559548201502363,-0.18606864948439653,8.591397396709613e-5,0.000681384448055761,-0.009328005197135475,-0.04116158111103154
0.18800000000000014,0.18559616747671578,-0.18608477258928816,6.777647966177121e-5,0.0006895349847127175,-0.02291822835851731,0.004887208524920666
0.18900000000000014,0.18559680476577053,-0.18610187126571592,5.829895492942311e-5,0.0005850399981484275,-0.011279017971653404,-0.023842090648972723
0.19000000000000014,0.1855973924788653,-0.1861200325935308,5.794094230753756e-5,0.0005903836669014193,-0.025043393549810517,0.023125758356155112
0.19100000000000014,0.18559792827863875,-0.18613900733997896,6.610288653939562e-5,0.000481211367493622,-0.012905722672259028,-0.006802621913871875
0.19200000000000014,0.18559840897936214,-0.18615823466302714,8.120208957246635e-5,0.00048018876845486126,-0.02554845579485961,0.03699993071289463
0.19300000000000014,0.18559883075876632,-0.18617690589822927,0.00010086975911028704,0.00036336468292372015,-0.011793482355847441,0.0023340836681512746
0.19400000000000014,0.18559918947134227,-0.18619405960692068,0.00012224489422861396,0.0003540596858081303,-0.0225134103151847,0.0404148126553662
0.19500000000000015,0.18559948102463744,-0.18620869613101895,0.0001423286428687082,0.00022904207449755092,-0.006759155307043096,-0.0002485887059366708
0.19600000000000015,0.1855997017732567,-0.1862198975750343,0.00015835550870409634,0.00021245457562005045,-0.01564336160419119,0.03230131953739306
0.19700000000000015,0.18559984888175413,-0.18622693837420565,0.00016813547868081976,8.1759960668075e-5,0.001561997206573702,-0.012741998128329664
0.19800000000000015,0.18559992061208855,-0.18622937285160693,0.00017032495306908396,6.170045480326071e-5,-0.006430888965813738,0.017120794106426748
0.19900000000000015,0.18559991649972427,-0.1862270889327464,0.00016459295623876856,-6.992418665310026e-5,0.010998614948996916,-0.028584458034278348
0.20000000000000015,0.18559983739672098,-0.18622032141186903,0.00015166216702862625,-8.828168600241062e-5,0.0025361582256512383,0.0027236468658438906
