t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.35100000000000026,0.1851294351540463,-0.16903231933520352,-0.01046364043762516,-0.004218661983122182,0.1428976270389567,-0.08195337821547487
0.35200000000000026,0.18512531058957896,-0.16890141419736418,-0.010515148317237695,-0.004030465146253394,0.11891020987166473,-0.021057561821401848
0.35300000000000026,0.1851213308746787,-0.1687833703407762,-0.010539183736792447,-0.003928949480092257,0.11717557275913645,-0.027009991874414087
0.35400000000000026,0.18511740953319986,-0.1686560267808508,-0.010602293741467443,-0.003913699727002317,0.13750890416846287,-0.0992045368806554
0.35500000000000026,0.18511356790807398,-0.16852343734129976,-0.010692928511698944,-0.0037695399846503093,0.12766695741477804,-0.08205817237327484
0.35600000000000026,0.18510983016354904,-0.1683906994512803,-0.010796271054808354,-0.00370591851317103,0.13780556577927816,-0.12461934337486887
0.35700000000000026,0.1851062214348824,-0.16826335939187198,-0.010896076392333314,-0.0035115398866787714,0.11687151846815044,-0.07498419703984299
0.35800000000000026,0.18510276582805105,-0.16814676117996552,-0.010976685771868337,-0.0033996567560820507,0.11632221667001681,-0.08622847321624567
0.35900000000000026,0.18509938135744422,-0.16802071361393445,-0.011098359868158325,-0.003369242827729829,0.1357694585702038,-0.15711128523082726
0.36000000000000026,0.18509609379852665,-0.16789131142758273,-0.011243036165346476,-0.0032058696789566167,0.1230312220808818,-0.13223187633217554
0.36100000000000027,0.185092931103659,-0.16776550651098265,-0.01138995824157383,-0.0031194920999996307,0.1285748577578196,-0.16160266134385914
0.36200000000000027,0.18508985724348317,-0.16764311727952108,-0.011535789487759058,-0.0030282237209852147,0.11619998893626708,-0.1300504547250741
0.36300000000000027,0.18508683568937986,-0.16752387471844413,-0.011677435424828084,-0.0030148577490091357,0.12228153798710127,-0.15323217358022256
0.36400000000000027,0.18508382920533661,-0.16740731732929698,-0.01181238104043259,-0.002998105198808736,0.11082984385341445,-0.11665031015116684
0.36500000000000027,0.185080799713623,-0.16729270943989555,-0.011938955913158213,-0.00306085171785525,0.1183826039762806,-0.13649101196455074
0.36600000000000027,0.1850777082615044,-0.16717899296917546,-0.012056495621164733,-0.0031220443434470425,0.10904720237740924,-0.09858054805174697
0.36700000000000027,0.18507451511007167,-0.16706477940881018,-0.012165378648095446,-0.003264229913645984,0.11937682473457356,-0.11917795475935655
0.36800000000000027,0.18507117994519262,-0.16694838305310736,-0.012266935343981914,-0.003406086370119832,0.11341291327485646,-0.08392829723092644
0.36900000000000027,0.18506766220185566,-0.1668278921593449,-0.012363239394353458,-0.0036293666974526024,0.1275658507084413,-0.10867274232999355
0.3700000000000003,0.1850639214730555,-0.16670126932931895,-0.012456808513894989,-0.0038520703570753185,0.1256767825535821,-0.07845853648312637
0.3710000000000003,0.1850599179701738,-0.16656646948180584,-0.012550250599344752,-0.004154893648482842,0.14391970878576898,-0.10841842274362012
0.3720000000000003,0.18505567644843524,-0.16642872037746617,-0.012628357530808385,-0.004328134821745213,0.13157555503239063,-0.047789097022775
0.3730000000000003,0.18505122079858305,-0.1662927528938378,-0.012677534757793483,-0.004583131212050865,0.14035683067416435,-0.050560402389315334
0.3740000000000003,0.1850464700289744,-0.1661375532634512,-0.012760874592279604,-0.004918350145237856,0.17003904585288526,-0.11611213520874221
0.3750000000000003,0.1850414507819788,-0.16596828790582724,-0.012863582140769346,-0.005120114772504103,0.16848792354317843,-0.08929477063334948
0.3760000000000003,0.18503619295229776,-0.1657910067946401,-0.012968198761425678,-0.005395491853289671,0.1860703439969592,-0.11992991754916708
0.3770000000000003,0.18503072753496327,-0.16561194215653235,-0.01305677048687197,-0.005535324172186032,0.17205528294825279,-0.057205940504083744
0.3780000000000003,0.18502508443993262,-0.16543678755811048,-0.013113077461942223,-0.005750825903807368,0.1782506945835266,-0.055401995601036584
0.3790000000000003,0.18501925177174558,-0.1652525040469993,-0.01318049156823415,-0.005914465777173168,0.19031282603677394,-0.07941947269288978
0.3800000000000003,0.18501328309012952,-0.16505373381502433,-0.013283277893934974,-0.00602284458025107,0.20722343654396833,-0.12614437286576483
0.3810000000000003,0.18500727520882104,-0.16485411255104837,-0.013385390547076556,-0.005992904209410836,0.19201501227319592,-0.07807235808564489
0.3820000000000003,0.18500126150981197,-0.16466010534120978,-0.013468370857844653,-0.00603445817240489,0.19599559700829877,-0.08788062623529963
0.3830000000000003,0.18499523450990285,-0.16445988260081845,-0.01357194024326848,-0.006019501352776344,0.2044456998329316,-0.11924935376827507
0.3840000000000003,0.18498929101003453,-0.16426712752779285,-0.01365991545837581,-0.0058674958354511895,0.1810606934213924,-0.05669339493545512
0.3850000000000003,0.18498346223287607,-0.1640877086100053,-0.013715663386713582,-0.005790035570677614,0.17777394399822904,-0.054796510058276356
0.3860000000000003,0.18497767345271154,-0.16390147033133426,-0.013800008365032545,-0.00578747967530013,0.19469886598850747,-0.11388583468287765
0.3870000000000003,0.18497195487399498,-0.16371405982108533,-0.013896952948938201,-0.0056496671780895125,0.18011832861759855,-0.07999525981737027
0.3880000000000003,0.18496633775131915,-0.16353158397780293,-0.013989047782865766,-0.0055845466112443695,0.18482959719238462,-0.1041865460915361
0.3890000000000003,0.18496085226395845,-0.16335990780789272,-0.01405956071710878,-0.005386428612521928,0.15851951956823956,-0.036832892781190375
0.3900000000000003,0.18495552550364,-0.1632039819010096,-0.014094556269369079,-0.005267074589868726,0.15332971035884216,-0.03315372875690565
0.3910000000000003,0.1849502783274505,-0.1630425836304585,-0.014158007612538118,-0.005227241502082091,0.1694637297850662,-0.09374286643714534
0.3920000000000003,0.18494513608026905,-0.16288026748739,-0.014237131383784381,-0.0050572438359936045,0.15516531394545804,-0.06449793374805664
0.3930000000000003,0.18494012537695279,-0.16272215214927627,-0.014317357142301881,-0.004964134917359429,0.1610621006698745,-0.09594675379082347
0.3940000000000003,0.1849352092360082,-0.16256617670705445,-0.014401678483258235,-0.0048681334037500275,0.15088553698900695,-0.07268900612423776
0.3950000000000003,0.18493035076371334,-0.16241039363171675,-0.0144927054222721,-0.004848777731410432,0.16067721263054408,-0.10935750371377308
0.3960000000000003,0.18492557665534057,-0.16226024590679983,-0.014574764940730033,-0.004699436415145581,0.13961513549391177,-0.054754888816000415
0.3970000000000003,0.1849209121497899,-0.16212077999846067,-0.014633386488842959,-0.004629554424059577,0.13931398385560756,-0.06248281373306756
0.3980000000000003,0.18491627815952413,-0.16197136840301388,-0.014730474516678558,-0.004638382659706116,0.15950577344988837,-0.1316856183381036
0.3990000000000003,0.18491170107957863,-0.16181757555185888,-0.01484990144251736,-0.004515767071737648,0.14807624768073963,-0.1071596275845328
0.4000000000000003,0.18490720950114858,-0.16166581422602413,-0.014972884439891875,-0.004467357494848768,0.15544262231987363,-0.13879747639427312
0.4010000000000003,0.1849027689738762,-0.16151543562895468,-0.015097852726427429,-0.004413685468311244,0.14531085196225516,-0.11113025726185641
0.4020000000000003,0.18489834505405844,-0.16136584101381526,-0.015223061606612465,-0.004434120197138018,0.15387458464089854,-0.1392785178418074
0.4030000000000003,0.18489390324625568,-0.16121642883944265,-0.015346767045239209,-0.004449482006069904,0.14494606431291546,-0.1081235805305035
0.4040000000000003,0.1848894089487387,-0.1610665422398319,-0.01546739948282016,-0.004539077219558292,0.15482338992261802,-0.13313251354854835
0.4050000000000003,0.1848848274180031,-0.16091542318153945,-0.015583716743955953,-0.004623967729797251,0.14741109050153683,-0.09949354298787136
0.4060000000000003,0.18488012377405547,-0.1607621798352368,-0.01569491615292353,-0.00478328134020675,0.15907192848951754,-0.1228968844169321
0.4070000000000003,0.18487526305414978,-0.16060577108335272,-0.01580069329318982,-0.004938136995936954,0.15374199201273583,-0.08864933021143791
0.4080000000000003,0.18487021032564166,-0.1604450109333784,-0.01590123918335048,-0.005167276223955147,0.16777466134895375,-0.11243443173841193
0.4090000000000003,0.18486499368743903,-0.16028574839813328,-0.015979640910636236,-0.005265987024861203,0.15074718975945423,-0.044362330124546524
0.4100000000000003,0.18485963932583846,-0.16013303237546594,-0.016021517653399903,-0.005442703553702018,0.1546821614699767,-0.03938629387700148
0.4110000000000003,0.18485406939105706,-0.15996584098541847,-0.016090176156792195,-0.005697111989359723,0.17969729746319651,-0.09792413903842087
0.4120000000000003,0.18484831044372999,-0.15978899491923546,-0.01617204729431411,-0.005820756367565971,0.17399129268028174,-0.0658108943058981
0.4130000000000003,0.18484239120778984,-0.15960791823509185,-0.016251743103995037,-0.006017668113582327,0.18815843964005657,-0.09357339803843791
0.4140000000000003,0.18483630321637856,-0.15941048333249022,-0.016369801251059773,-0.006158257959019937,0.20670695677720874,-0.14253330908411976
0.4150000000000003,0.18483014324767694,-0.15921083829468327,-0.016488522595939983,-0.00616166529128893,0.1925788198297178,-0.09489999613478221
0.4160000000000003,0.18482394548415915,-0.15901603011473942,-0.01658759238952069,-0.006233824313460084,0.19703349491350966,-0.10323112590357884
0.4170000000000003,0.18481770457209235,-0.15881480980566226,-0.016704896085191403,-0.006247957786944483,0.2054027329226932,-0.13136675682061302
0.4180000000000003,0.18481151742732813,-0.15862135231326685,-0.016802687687576305,-0.006126330116750013,0.18150836865017544,-0.06420830035850508
0.4190000000000003,0.18480541567426495,-0.15844187913409782,-0.01686321444958868,-0.0060771526148841295,0.17743472819856243,-0.05683903976578219
0.4200000000000003,0.18479932643517785,-0.15825641049709782,-0.0169467508551287,-0.006101280572938014,0.1934988211773382,-0.11022620841732998
0.4210000000000003,0.18479327935296977,-0.15807055195292202,-0.017037420947845754,-0.005992872877990491,0.178214552575344,-0.07110625952487688
0.4220000000000003,0.18478730458350337,-0.15789016528659539,-0.017118536601070374,-0.005956634778044045,0.1825552018987531,-0.09111777562581715
0.4230000000000003,0.18478133108347877,-0.1576960083508422,-0.01724803377478118,-0.00599030422402387,0.20575413931487513,-0.1678664461521392
0.4240000000000003,0.1847753930351376,-0.15749542724205884,-0.01740458554484561,-0.005885777817684822,0.195403263301188,-0.14522582996381314
0.4250000000000003,0.1847695273376197,-0.15729681121476427,-0.017563610603208813,-0.005845576776344685,0.20182387159639617,-0.1728127484686948
0.4260000000000003,0.18476377069875055,-0.15710860756806533,-0.01770032104411165,-0.005667710304289024,0.17457913068204034,-0.10059823946927492
0.4270000000000003,0.18475815675580007,-0.15693832917988598,-0.017792793682393608,-0.005560159602490982,0.16597409986646733,-0.08433947098539514
0.4280000000000003,0.18475261416645977,-0.15676698859560273,-0.01789804650281129,-0.005524981168235543,0.1767032569504064,-0.12615780121862513
0.4290000000000003,0.18474710974822472,-0.1565935963102245,-0.01801580363274204,-0.005483836316076126,0.1700773685297731,-0.10934755519772012
0.4300000000000003,0.18474161153530294,-0.15641763201354172,-0.018144316919240233,-0.00551254662495026,0.18184700964981537,-0.14766936295503535
0.4310000000000003,0.1847361511251581,-0.15624614440162804,-0.018263011442836416,-0.005408272429304294,0.1611243483144145,-0.08971089516923923
0.43200000000000033,0.18473075874339925,-0.15608577246131183,-0.01835256919130441,-0.005376467703964162,0.15961612954925844,-0.08939729801283011
0.43300000000000033,0.18472536192332212,-0.15591728525329182,-0.018470680028213844,-0.005417124545665821,0.17735429499567687,-0.14681533272316358
0.43400000000000033,0.18471999055523583,-0.15574725817335708,-0.018598196732035048,-0.005325603897216753,0.16269587653945078,-0.10820883006238384
0.43500000000000033,0.1847146753295725,-0.15558261914507007,-0.01871486531169415,-0.005304817138168724,0.16657832559613964,-0.12511955130619598
0.43600000000000033,0.18470934649114334,-0.15540515232918656,-0.018875188945498257,-0.005352799094685573,0.1883505637927495,-0.195516303550857
0.43700000000000033,0.18470403814361963,-0.15522304571751297,-0.01905497961245704,-0.005263887601142604,0.17585780107475035,-0.16405298057111686
0.43800000000000033,0.18469878627496075,-0.15504523785541627,-0.019227707553368875,-0.0052398154570142165,0.17975311189461407,-0.18139106850469117
0.43900000000000033,0.18469356342863275,-0.1548732035935291,-0.019385316381885072,-0.005205872615017097,0.16431099996206736,-0.13381583624593593
0.44000000000000034,0.18468834033040343,-0.1547078035014995,-0.019521644919546017,-0.005240294522605255,0.1664850509632498,-0.13883146588750503
0.44100000000000034,0.18468304905398994,-0.1545315251846754,-0.019688965653924386,-0.005342200223785656,0.18606676384798573,-0.19579826253744367
0.44200000000000034,0.18467772395808715,-0.15435278473117425,-0.019862350678747323,-0.005307986628926646,0.1714094287630456,-0.15096013809476633
0.44300000000000034,0.18467240002519572,-0.15418024638999936,-0.02001610731749784,-0.005339848480109199,0.17366278315739028,-0.1565423649525979
0.44400000000000034,0.18466701164645144,-0.15399711380932252,-0.020200304321896557,-0.005436848655900551,0.19259722675349358,-0.21183891956128895
0.44500000000000034,0.18466159517546332,-0.15381249421563967,-0.02038788482348638,-0.005396091288937326,0.17663699011266554,-0.16330965869373718
0.44600000000000034,0.18465618725416905,-0.15363563468146701,-0.02055136170357175,-0.005419722623583467,0.17707742694541836,-0.16363278625376282
0.44700000000000034,0.18465072365862956,-0.15345014346040184,-0.020739561869482115,-0.005507410745627882,0.19389978835559,-0.2127546003659755
0.44800000000000034,0.18464524121055378,-0.1532653017344678,-0.0209248987885814,-0.005457486744719533,0.17577873717655776,-0.157906956095101
0.44900000000000034,0.1846397763008508,-0.15309028029095267,-0.02108013000955605,-0.005472307100195466,0.17425964950353492,-0.15254464172792073
0.45000000000000034,0.1846342640231563,-0.15290837211011218,-0.021255068018633402,-0.0055521950087609,0.18955173387534585,-0.19731919301575349
0.45100000000000035,0.18462873969113652,-0.15272834025079354,-0.021423737877661445,-0.005496470339354984,0.1705073500272486,-0.14000915945765563
0.45200000000000035,0.18462323780791765,-0.1525587001713773,-0.021560932814434546,-0.0055072713503094934,0.1687686303032777,-0.13437087052488467
0.45300000000000035,0.18461769165984016,-0.15238203468911563,-0.02171867112484269,-0.005584973300470381,0.18455766954780456,-0.1810945322555838
0.45400000000000035,0.1846120726858294,-0.15219927593803967,-0.02189061364895912,-0.005652951520676993,0.18095501011372453,-0.16277872281785788
0.45500000000000035,0.1846063541048238,-0.15201194283592728,-0.02206861709769993,-0.005784159986897515,0.1937061108749665,-0.19321576086225437
0.45600000000000035,0.18460052680943412,-0.15182376015565985,-0.022238975941653295,-0.005870418390371369,0.1826544218218761,-0.14749021379221655
0.45700000000000035,0.18459458121830666,-0.15163819626682554,-0.022388810414137456,-0.006020724875402566,0.18846873078199738,-0.15216785899855892
0.45800000000000035,0.18458845393544646,-0.15143850921772933,-0.02256816012900158,-0.00623377113697677,0.21090001931787702,-0.2065187093247893
0.45900000000000035,0.18458218274295451,-0.1512338719196975,-0.022749933498003545,-0.006308602739866721,0.19836938403110757,-0.15701548719630024
0.46000000000000035,0.1845758060659951,-0.15103361317266575,-0.02290659448987626,-0.0064447124682076315,0.20214320086198062,-0.15629504303757977
0.46100000000000035,0.18456926296234574,-0.15082144310381188,-0.023086900155692244,-0.006641426028646582,0.22219141784813976,-0.20430318297671277
0.46200000000000035,0.18456259271316877,-0.150606747047969,-0.0232632145463498,-0.006699063405371262,0.20719545389604843,-0.14831318632568452
0.46300000000000036,0.18455583448462481,-0.1503988060066469,-0.023408260404400947,-0.006817356853516419,0.20868178738773435,-0.14176755089878335
0.46400000000000036,0.1845489276095375,-0.1501810334864091,-0.02357182254372488,-0.006996327739956401,0.22685790851357984,-0.18534440566579538
0.46500000000000036,0.1845419107704862,-0.14996230658485699,-0.023727943119294374,-0.007037340518954366,0.21059087300606288,-0.1268852692131298
0.46600000000000036,0.18453482211401073,-0.14975125435076447,-0.02385146417075985,-0.00713993552802655,0.2115090093621567,-0.12014688479836995
0.46700000000000036,0.1845276000022569,-0.14953057989860136,-0.02399446779347222,-0.0073042233234653,0.22983480369011436,-0.16584903932072828
0.46800000000000036,0.1845202819520017,-0.1493084794341064,-0.02413319566939958,-0.007331863785459583,0.21436128180619776,-0.1115960192255401
0.46900000000000036,0.18451290523930206,-0.14909301916843218,-0.02424431839684133,-0.007421522433165833,0.21655476897361903,-0.11064001936025178
0.47000000000000036,0.18450540806804672,-0.14886653106097136,-0.024381148494736476,-0.007572752730291685,0.2364163558774359,-0.16300905058059512
0.47100000000000036,0.18449782817627527,-0.14863707766031167,-0.02452041493423786,-0.007587014699361979,0.22248548907328053,-0.11551296690268661
0.47200000000000036,0.18449020371777505,-0.14841284939974067,-0.02463847045549911,-0.007661860495159196,0.2259663332849834,-0.12058814732249572
0.47300000000000036,0.18448248547686152,-0.1481778113514143,-0.024784447016751428,-0.0077745547316452465,0.24410444024660494,-0.17135325508950475
0.47400000000000037,0.1844747236368701,-0.1479417323117549,-0.024930656049799715,-0.007749113313350623,0.2280485220111038,-0.12105353585067852
0.47500000000000037,0.18446695752277892,-0.14771314116804457,-0.02505244186056537,-0.007783076751729811,0.22912897577656582,-0.12250793219378496
0.47600000000000037,0.18445912796846803,-0.14747493487747124,-0.025201458668385354,-0.007875964799918296,0.24727819847964005,-0.17551375430054225
0.47700000000000037,0.18445127478971385,-0.1472357713360332,-0.025352662263933415,-0.007830381804993347,0.23104366654580552,-0.1268818772205726
0.47800000000000037,0.18444343793442985,-0.1470043986134824,-0.025480730863682785,-0.007843291472550631,0.2316968719963798,-0.12924481807098415
0.47900000000000037,0.18443555915429188,-0.1467639752022681,-0.025636516015985815,-0.00791420223252919,0.24914442406525555,-0.18231318378690956
0.48000000000000037,0.18442767889450534,-0.14652342795583226,-0.02579413954692671,-0.007846309069753652,0.2319447603233912,-0.13292200710155858
0.48100000000000037,0.1844198375980489,-0.14629174964877542,-0.025927514055591627,-0.007836248856346184,0.2314068821836447,-0.13381625852717366
0.4820000000000004,0.18441197755336972,-0.14605229039511028,-0.026086884736000154,-0.007883776453028657,0.24750607335085903,-0.1849126569783423
0.4830000000000004,0.18440413921102047,-0.14581408843286467,-0.0262460075018527,-0.007792903156476748,0.22889257026590082,-0.13332100503270908
0.4840000000000004,0.18439636270496124,-0.14558615479545667,-0.026378711013579602,-0.00776007707328736,0.22696980622680774,-0.13207539298382098
0.4850000000000004,0.1843885899513502,-0.14535176312536835,-0.026535445094186268,-0.007785369805722717,0.24180810158737678,-0.18138057251478334
0.4860000000000004,0.18438086047783533,-0.14511978557748526,-0.026690440051534,-0.00767357432295945,0.2221418638311501,-0.12859780900082632
0.4870000000000004,0.18437321325835712,-0.14489899813754897,-0.026818206371278998,-0.007620835268214003,0.21942829162644129,-0.12692459606917955
0.4880000000000004,0.18436558913600223,-0.14467239932405676,-0.026969995216547964,-0.007627352151238594,0.23376408705381396,-0.1766413033868315
0.4890000000000004,0.18435802623978115,-0.1444485750509755,-0.0271208651686958,-0.007498438235663049,0.21387949894058647,-0.12508742395771102
0.4900000000000004,0.18435056216492132,-0.1442360387143285,-0.027246075828765634,-0.007429683500147892,0.21118860098210232,-0.12532394194756008
0.4910000000000004,0.18434313671660993,-0.14401758149206115,-0.02739745199903372,-0.007421157252492967,0.22572071360245113,-0.1774167739879307
0.4920000000000004,0.18433578690455119,-0.14380165725574678,-0.02755038560064489,-0.007278465360905109,0.20612288113384666,-0.1284392954844589
0.4930000000000004,0.1843285494045114,-0.14359673777771279,-0.027680184062680222,-0.007196507522544381,0.20371154392613414,-0.13114758197832194
0.4940000000000004,0.18432136354691034,-0.1433856668435639,-0.02783842435411871,-0.007175152184384592,0.21842519682157893,-0.18532115337624988
0.4950000000000004,0.18431426580764704,-0.14317703261722828,-0.027999991205349833,-0.007020326259793181,0.19883836763509466,-0.13780113241913342
0.4960000000000004,0.18430729245559116,-0.14297950462672943,-0.028139483636128882,-0.00692635187941304,0.19621305354764815,-0.14117333583109817
0.4970000000000004,0.18430038271360977,-0.1427761617840573,-0.028307651620804786,-0.0068930775301095665,0.2104674706144256,-0.19515041956246376
0.4980000000000004,0.18429351183593345,-0.14256868527460706,-0.02849605310241318,-0.006848655979434795,0.20448020828718805,-0.1816395877883095
0.4990000000000004,0.18428665692320195,-0.14235952602675986,-0.02869383748957502,-0.006861119553303217,0.21383266027084089,-0.21391543206984134
0.5000000000000003,0.18427979588227025,-0.14215148821621024,-0.028889046330352847,-0.006860950717721136,0.20223756897381684,-0.1764890521559634
0.5010000000000003,0.1842729062885264,-0.14194726948268352,-0.02907004868456013,-0.00691819767909215,0.20619461615070736,-0.18550293478406457
0.5020000000000003,0.18426596429518907,-0.1417490136640525,-0.029226937402865857,-0.006965781261313557,0.19031229306530395,-0.1282634122434737
0.5030000000000003,0.18425894374123433,-0.141557932654207,-0.029352711569117392,-0.007075292342740456,0.1918453939925755,-0.12327522999889438
0.5040000000000003,0.18425178274986156,-0.1413565345782814,-0.0294998748482343,-0.0072466284075396355,0.21094587007476756,-0.1710401116635915
0.5050000000000003,0.1842444551107087,-0.14114573579143797,-0.029662402409965323,-0.007408615205605277,0.2106466059383029,-0.1540031508074233
0.5060000000000003,0.18423693678160108,-0.14092712711184424,-0.029832220616239014,-0.007627979755903318,0.22656531924064496,-0.18562060604677577
0.5070000000000003,0.1842292657693685,-0.14070980950161358,-0.029982659307120105,-0.007714036849175629,0.20806500742501452,-0.11524569368629982
0.5080000000000003,0.18422147852732268,-0.1405021848322256,-0.030089261839479266,-0.007860411086559906,0.20718003467068247,-0.0979503538180226
0.5090000000000003,0.1842135142422906,-0.14028632795818247,-0.030206090829229336,-0.008068097155454031,0.22452906157318353,-0.13569771560430924
0.5100000000000003,0.18420540706074645,-0.14006944017775205,-0.030312499804770576,-0.008146247290767258,0.2092421561688005,-0.077111240541716
0.5110000000000003,0.18419719048377972,-0.139858371697543,-0.030388971859060566,-0.00828686403782094,0.21289085200256297,-0.07582525012127965
0.5120000000000003,0.18418880233592105,-0.1396341904676407,-0.030492816024993888,-0.008489362598972134,0.23546700301064039,-0.13185363177267956
0.5130000000000003,0.1841802769129831,-0.1394037614559064,-0.03060454602547349,-0.008561457221024898,0.225386399335402,-0.09159681938594966
0.5140000000000003,0.18417164968828556,-0.13917431590157966,-0.03070357476005437,-0.008692941696672474,0.23350017843428422,-0.10645152894707266
0.5150000000000003,0.18416286236337928,-0.13892797832760878,-0.030844041187655963,-0.008881625794200015,0.25916950894105656,-0.17446952842190946
0.5160000000000003,0.184153954265312,-0.138673216832476,-0.0310015860982272,-0.008934543780883467,0.25034792124588445,-0.14060805997107384
0.5170000000000003,0.18414496671286912,-0.13841921943430688,-0.031149645457281938,-0.009040507113358865,0.25764133420488694,-0.15549863590600002
0.5180000000000003,0.1841359080709596,-0.13815732550120965,-0.03131850687829679,-0.009076720692922364,0.26614059766464204,-0.1822109922108522
0.5190000000000003,0.1841268814723013,-0.13790436223355917,-0.03146258846904246,-0.008976480943288274,0.23978072674137568,-0.10594097550306562
0.5200000000000004,0.18411792677521158,-0.1376690177438268,-0.031556898195293635,-0.00893288840929213,0.23090382135531307,-0.08266973663310188
0.5210000000000004,0.18410898617233296,-0.1374333370869279,-0.03165589214141423,-0.008948268818867082,0.2404529026596262,-0.11530896278949533
0.5220000000000004,0.18410000243326022,-0.13717953546448025,-0.03181348875258751,-0.009019124645641348,0.26714454237643265,-0.19987144678863852
0.5230000000000004,0.18409101660635227,-0.13691678769058768,-0.03200315428616917,-0.008952506602212027,0.25834493569001055,-0.17944571578060062
0.5240000000000004,0.18408207271587493,-0.13665552176059417,-0.032194456122020265,-0.008935223416669457,0.26418071612613403,-0.20314368239766
0.5250000000000004,0.18407321451922398,-0.13640620063258396,-0.032356833264823144,-0.008781184344252974,0.23445618995955686,-0.12159867744838818
0.5260000000000004,0.18406448233152067,-0.13617810044372472,-0.03246337921061637,-0.008683174326320464,0.22173972618847257,-0.09148407321017693
0.5270000000000004,0.1840558185298956,-0.13595359368245066,-0.03256743129592434,-0.008644388617607808,0.22726932050860432,-0.11661091406598376
0.5280000000000004,0.18404716513737238,-0.13571491476882747,-0.03272272962616288,-0.008662322744629171,0.2500829848866767,-0.19397340182429937
0.5290000000000004,0.1840385609548529,-0.13547093914643224,-0.03290353171974747,-0.00854602822916423,0.2378626033435848,-0.1676177368280727
0.5300000000000004,0.18403004688784208,-0.13523151256579347,-0.03308105871151996,-0.008482064210757213,0.24098487125879786,-0.18742312541213307
0.5310000000000004,0.18402160289426808,-0.13499916125340836,-0.033244558782755326,-0.008405916363995698,0.22371251761207403,-0.13956510358434454
0.5320000000000004,0.1840132071866948,-0.13477581786580384,-0.03338509658787955,-0.008385465333337937,0.2229693239980241,-0.1414995866586447
0.5330000000000004,0.1840048042083362,-0.1345449819869505,-0.03355236959844441,-0.008420428660316611,0.2386968939114369,-0.1930337236365242
0.5340000000000004,0.1839963724138231,-0.1343086974449879,-0.03373707268597053,-0.008443131950536824,0.23386650745169732,-0.17635917228246092
0.5350000000000004,0.18398789199362672,-0.13406969775423344,-0.03392776080455799,-0.008517651429517603,0.24412692978397418,-0.20500310614398462
0.5360000000000004,0.18397934381218525,-0.13383096498148644,-0.03411222541883781,-0.008578692860705908,0.2333329524624919,-0.16391293127570472
0.5370000000000004,0.18397070829012613,-0.13359525906741315,-0.03427896315697695,-0.008692304426987396,0.23807335350106143,-0.1695499618077583
0.5380000000000004,0.1839619334460642,-0.1333471787479673,-0.03447430279420364,-0.008857305041452414,0.25808104748567,-0.22111471480066697
0.5390000000000004,0.18395306147191232,-0.13309713667158773,-0.03466770111329037,-0.008886634461554969,0.24199722573452437,-0.1656682262004464
0.5400000000000004,0.1839441344930117,-0.13285550488616407,-0.034828764538821486,-0.008967285083513375,0.241260867657881,-0.15644633238891556
0.5410000000000004,0.18393510098936525,-0.13260676916964875,-0.03500424582133881,-0.009099654714463673,0.2562046540287402,-0.19450276263281133
0.5420000000000004,0.1839260018160329,-0.13236065394809912,-0.03516580115374101,-0.009098686989673862,0.2360204095137083,-0.12859589739633928
0.5430000000000004,0.18391687650302332,-0.13212635714935994,-0.035286736427313836,-0.009151905133365813,0.23256837645667017,-0.11326453437490272
0.5440000000000004,0.18390767031274555,-0.1318868530970188,-0.03541854463874299,-0.009260414907143109,0.24643458053905118,-0.15034085614837195
0.5450000000000004,0.18389836054708436,-0.1316430659428147,-0.03555558171030523,-0.00935908305776714,0.24113457268881996,-0.12372221992745933
0.5460000000000004,0.18388892535320747,-0.13139616483775046,-0.035691468572390896,-0.00951124437858224,0.25266233491755935,-0.1480401490968543
0.5470000000000004,0.1838793127973935,-0.1311298312624508,-0.03587558054242965,-0.009713770873909797,0.27999841415472926,-0.220169263890335
0.5480000000000004,0.18386956636357327,-0.13085434420078282,-0.036077993200237725,-0.009779071283059044,0.27096929501534234,-0.184641307024974
0.5490000000000004,0.18385973155712337,-0.13058075503190614,-0.03626641707376045,-0.00989048696378457,0.2762026974356973,-0.19219207628933652
0.5500000000000004,0.18384980772532508,-0.13030034250010117,-0.036470249473070086,-0.009957115257533114,0.2846156893799601,-0.21545739459496605
0.5510000000000004,0.1838398856609894,-0.13002964814402926,-0.036643705133576614,-0.009887023423752073,0.25676724294103703,-0.13144112539823255
0.5520000000000004,0.18383000811361766,-0.12977863705128864,-0.03675790387207807,-0.009868048194608481,0.24525005781041145,-0.09694642336703296
0.5530000000000004,0.18382012237431747,-0.12953029082319292,-0.03686449672007759,-0.009903382441939298,0.25143754896222503,-0.11622951037112904
0.5540000000000004,0.1838101752020006,-0.1292672872566431,-0.03701607571205591,-0.009990881446535683,0.27456376902372726,-0.186915838071667
0.5550000000000004,0.1838002073131398,-0.12899871444670719,-0.037186474343808444,-0.00994487730908821,0.2625760028758382,-0.15386847683960495
0.5560000000000004,0.18379026106232618,-0.12873439968888561,-0.037347228762183354,-0.009947577614158227,0.26604771711382225,-0.1676276348532408
0.5570000000000004,0.1837802884911699,-0.12845914982027565,-0.03754431559658707,-0.009997485193437287,0.284445414145808,-0.22653090472201282
0.5580000000000004,0.18377033432260173,-0.12818382293298733,-0.03774605574755689,-0.009910847987407935,0.26620208335158935,-0.17693497912911207
