t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3820000000000003,0.1854288428411877,-0.18164304895305158,0.0022775606460849578,-0.0005272555494124494,0.024040372079076357,-0.043798135969963174
0.3830000000000003,0.18542825411164984,-0.18161963488400856,0.002242575478943697,-0.0006502003844157862,0.02278696573218742,-0.02617002585021724
0.3840000000000003,0.18542753428377662,-0.1816032942574218,0.0022462404423569636,-0.000789451650703322,0.009894112720754005,0.033500060252696265
0.3850000000000003,0.18542661987189618,-0.1815869654228304,0.0022711622490884558,-0.0010393680604873813,0.022763672761786338,0.016342593617162907
0.3860000000000003,0.18542551099018065,-0.18157000689734382,0.0023151241878115614,-0.0011783863450637632,0.011153739765600636,0.07157938310633195
0.3870000000000003,0.18542420617511046,-0.18155111610515903,0.0023737986183257065,-0.0014312405767629868,0.0266283919016173,0.045766867329728865
0.3880000000000003,0.18542270293235216,-0.18152850048447072,0.002441277709867421,-0.0015752333454515123,0.0186034532777251,0.08918833727174177
0.3890000000000003,0.18542099848713434,-0.1815001112704368,0.0025107984144000345,-0.0018336534775093174,0.038175541180989404,0.04985008773246532
0.3900000000000003,0.18541909064445428,-0.1814639110901676,0.002575572346730204,-0.001982019541408736,0.034225200694344864,0.0796951780644528
0.3910000000000003,0.18541697865316353,-0.18141814227789246,0.002629618032104848,-0.0022419548512075485,0.05731253259020312,0.028394302940152823
0.3920000000000003,0.18541466396345932,-0.1813615627640055,0.0026684929633127882,-0.0023874106969664862,0.05584624192465381,0.04935462682066697
0.3930000000000003,0.18541221619934223,-0.1813007888147508,0.0027073935139954133,-0.0025081057716381592,0.0657013494179807,0.02844561750311204
0.3940000000000003,0.18540970548518346,-0.18124249616188823,0.0027616608665912,-0.002513308412245404,0.05088389317748767,0.08008741454423474
0.3950000000000003,0.1854071348060091,-0.1811856153195118,0.0028272687009648022,-0.0026280410109779605,0.06287790813226247,0.0511259881848564
0.3960000000000003,0.18540450596212793,-0.18112865726960622,0.0028988704877916257,-0.0026296323577026017,0.05103838348203503,0.09207502166833224
0.3970000000000003,0.18540182023266255,-0.18106992312316397,0.002970450900309239,-0.0027418191529845607,0.06643008470237242,0.0510832720687162
0.3980000000000003,0.18539907912557482,-0.18100774034211517,0.003036059578383217,-0.0027403818271657045,0.057935518297146174,0.08013191372369215
0.3990000000000003,0.18539635054026316,-0.1809478647456134,0.0031080951850604886,-0.002716781889970024,0.06181584315210382,0.06393676951690275
0.4000000000000003,0.18539370146115539,-0.18089579256638844,0.0031981550634334194,-0.0025813628499579445,0.042329027793410245,0.11617941914709823
0.4010000000000003,0.18539113079651798,-0.1808491045626961,0.0032979838353960427,-0.002559965761354935,0.05104771551426589,0.08347397018633582
0.4020000000000003,0.18538863587755458,-0.18080496000105434,0.003398042086257211,-0.002429861939639602,0.037242167985594106,0.11663832383007115
0.4030000000000003,0.18538621366876204,-0.1807604733815921,0.0034886750942639405,-0.0024145578686897372,0.051731714290622545,0.06462395934233654
0.4040000000000003,0.18538386199851112,-0.18071309588048393,0.0035612961224353286,-0.0022887758644058436,0.043023634665097,0.08061531622994562
0.4050000000000003,0.1853815806566509,-0.18066095434762663,0.0036094381418091057,-0.002273904896349063,0.061259381092089685,0.015667251665007827
0.4060000000000003,0.18537937221642423,-0.180603105950264,0.003629544323832073,-0.002142969039012668,0.054436902601897756,0.024545137869117002
0.4070000000000003,0.1853773079012673,-0.18054684541480043,0.0036389583571923025,-0.0019856553261718367,0.05808353296962684,-0.005716539576170876
0.4080000000000003,0.18537545961143365,-0.1804998207892729,0.0036561657458615217,-0.0017109211138353789,0.035965321613100974,0.04013128985519839
0.4090000000000003,0.18537383186910475,-0.18046210409596006,0.0036808948857291503,-0.0015445611007223932,0.0394678936254926,0.009326427618524745
0.4100000000000003,0.18537242730893683,-0.1804333683957898,0.0037117036588075352,-0.001264555907781011,0.018003539952792,0.052290091412472886
0.4110000000000003,0.185371246849161,-0.18041294327108326,0.003746152515925798,-0.0010963642413249226,0.022846907895656948,0.016606268272699492
0.4120000000000003,0.18537022456983324,-0.18039274193119567,0.003763542752983542,-0.0009481922236536817,0.017555737139769306,0.018173695451086342
0.4130000000000003,0.1853693400495799,-0.18038283352913764,0.003800945649915993,-0.0008208444513030665,0.002261442072688917,0.05663040497788705
0.4140000000000003,0.18536852579032714,-0.18037487578850647,0.0038369611795110352,-0.0008076756387219783,0.013654429389558263,0.01539899420630464
0.4150000000000003,0.18536774661458558,-0.18036409905683579,0.003858976104113377,-0.0007506736295805529,0.007899189487498274,0.028629944145726734
0.4160000000000003,0.18536696897073077,-0.18034626717185628,0.0038560449928905396,-0.0008046096853107406,0.027764294763975083,-0.034491702550593174
0.4170000000000003,0.18536619546979735,-0.18032174040681187,0.0038291242980228817,-0.0007423893716652113,0.021288535489271093,-0.019347908309858785
0.4180000000000003,0.18536547570298306,-0.18030937860617857,0.0038379605793285275,-0.0006971414664884903,0.0034350193512450106,0.03702024567472859
0.4190000000000003,0.18536474506525133,-0.18030188048377468,0.0038644406102033616,-0.0007641332892323889,0.011561488842902447,0.015938621453487803
0.4200000000000003,0.18536393680351634,-0.18029125368250618,0.003888303263942067,-0.0008523869310012518,0.009692295519976782,0.03178567718701803
0.4210000000000003,0.18536298484831576,-0.180269643170117,0.0038896908948547544,-0.0010515176993880066,0.03352844811953509,-0.029010097496776813
0.4220000000000003,0.18536189202873268,-0.18023731189617087,0.0038692093601559374,-0.0011341161506109414,0.031133376158805966,-0.0119513688428892
0.4230000000000003,0.1853607085015562,-0.18021300579583185,0.003886158879802818,-0.001232931558230562,0.017478721804618326,0.04584999002336565
0.4240000000000003,0.18535937062949814,-0.18018931045737216,0.003921938152428395,-0.001442807350565129,0.029912119599908246,0.025707183203341206
0.4250000000000003,0.18535787850665728,-0.18016530837589834,0.0039733735350215614,-0.00154142785871451,0.018092412627904706,0.0771614288738718
0.4260000000000003,0.18535623089166753,-0.18013953539753397,0.004035548209839833,-0.0017537982357443004,0.03345404477759504,0.04718526162082222
0.4270000000000003,0.18535442583023176,-0.18011017489435593,0.004102404610668832,-0.0018563129440887507,0.025267468069575815,0.08652471008585969
0.4280000000000003,0.1853524614261506,-0.18007529717503207,0.004167487036606217,-0.0020724907132199434,0.04448838558444524,0.04363750266046961
0.4290000000000003,0.1853503366635685,-0.18003311454316687,0.004224732881323476,-0.0021770225689374885,0.03987707827626918,0.07085206998171441
0.4300000000000003,0.18534805217865763,-0.17998222047496532,0.004269214793801399,-0.0023919378483840095,0.061910963797110634,0.018110440967625322
0.4310000000000003,0.18534561088090154,-0.17992178333512457,0.004297742240635089,-0.0024906446716044675,0.05896287247720143,0.0389441045926058
0.43200000000000033,0.1853430837688846,-0.17985883906649924,0.004326806928663289,-0.0025635678923896597,0.06692519561212328,0.01918494483028857
0.43300000000000033,0.18534054206986988,-0.17980044072431206,0.004372928601048593,-0.002519817873146608,0.049871319330507945,0.07305713081355372
0.43400000000000033,0.18533798943545676,-0.1797458069436989,0.00443299722237615,-0.0025854430760841136,0.0593963154352253,0.04707808460053289
0.43500000000000033,0.18533542778824658,-0.1796936111567142,0.004502207672217785,-0.002537838568048036,0.0449954879008528,0.09134028116302326
0.43600000000000033,0.18533285791863804,-0.17964216985989567,0.00457464479883836,-0.0026018956156504064,0.057887395454796445,0.05353127041468207
0.43700000000000033,0.18533028022620185,-0.1795896750865501,0.004644005397998922,-0.0025534780146338927,0.04710238029563062,0.08518739330065016
0.43800000000000033,0.18532769551471207,-0.17953444234620272,0.004704368044734439,-0.0026159395192374307,0.06336317188950302,0.035535872718696127
0.43900000000000033,0.18532510573790398,-0.17947514333450926,0.0047509158022671855,-0.0025636041976292074,0.055234678013650534,0.05755837109047028
0.44000000000000034,0.18532251460276347,-0.17941099464533566,0.0047805226526467575,-0.002618656083466229,0.0730622229545017,0.0016550010841908415
0.44100000000000034,0.18531992794973393,-0.17934187908707858,0.00479213127916474,-0.0025546405195119477,0.06516811042345227,0.02156290226487546
0.44200000000000034,0.18531741927631656,-0.17927555291662128,0.004804434347273224,-0.00246269773818212,0.06748349470389244,0.003043801911498935
0.44300000000000034,0.18531506158935362,-0.17921970758137362,0.004835948364648943,-0.002252669540862389,0.04420685244750016,0.05998364716784895
0.44400000000000034,0.1853128593540447,-0.17917403879383997,0.004885109730124129,-0.002151797511086131,0.04713077614988175,0.038337444643488955
0.44500000000000034,0.18531081413810815,-0.17913747437763772,0.004948019372517185,-0.0019386265681098304,0.025998418116019134,0.0874793474347879
0.44600000000000034,0.18530892509582494,-0.17910832697453438,0.005018917338340924,-0.0018394593838920658,0.0322969678120919,0.0543135677687286
0.44700000000000034,0.1853071896958235,-0.17908452110806777,0.005090887512447144,-0.00163133467784294,0.01531542386267946,0.08962361090565567
0.44800000000000034,0.1853056046044058,-0.17906386654463874,0.005156705522628193,-0.0015388520784380341,0.025994331048412023,0.04200949617643042
0.44900000000000034,0.1853041666131354,-0.17904434415974355,0.005209725231273611,-0.001337127131733776,0.013050899662418947,0.06402762111792484
0.45000000000000034,0.1853028734959293,-0.17902436898749172,0.005244694402191799,-0.0012491084708472603,0.02689965726077909,0.005909332547222267
0.45100000000000035,0.1853017246859456,-0.17900299794614502,0.005258398927737464,-0.0010485091821819538,0.01584232662060056,0.02149941041141811
0.45200000000000035,0.1853007216869586,-0.17898005657117783,0.005250056113812854,-0.0009574836835065675,0.030039996579003407,-0.03818421747785263
0.45300000000000035,0.18529986816495683,-0.17895616907369993,0.005221408497788225,-0.0007495586455284523,0.017734289359567265,-0.01910916873448257
0.45400000000000035,0.18529921389539303,-0.17895024671331278,0.005232372940321757,-0.0005589783929295683,-0.005889496233572189,0.04103760553944568
0.45500000000000035,0.1852986931403286,-0.17895482035757881,0.005264370779361974,-0.0004825333569949509,-0.003257286405810719,0.02295638866423668
0.45600000000000035,0.18529823696521283,-0.17896152928593267,0.005296097352911124,-0.0004298162322911304,-0.010160041579350404,0.04049504660518829
0.45700000000000035,0.18529777621384774,-0.1789619916100928,0.005306203221592186,-0.0004916873432249288,0.009235543845263969,-0.020283828359581924
0.45800000000000035,0.18529730993503804,-0.17895584492871347,0.005293539915519598,-0.0004408692427842968,0.0030575662727479773,-0.005042047384362606
0.45900000000000035,0.18529688427635677,-0.17896118231894403,0.005315608835798438,-0.00041044575240394986,-0.013731970354557284,0.04917868081812302
0.46000000000000035,0.18529643113889202,-0.17896998163788175,0.005352190791152978,-0.0004958321501902464,-0.003866037488260634,0.023983234632291357
0.46100000000000035,0.1852958807219148,-0.1789736600599073,0.005381318800672838,-0.0006050010901565986,-0.003490352589675265,0.03427125123015159
0.46200000000000035,0.18529516459587936,-0.1789639710418221,0.005382041374695708,-0.0008272479246008439,0.022868266965171278,-0.0328259702013274
0.46300000000000036,0.1852942840888296,-0.17894102905458542,0.005354618961539831,-0.0009337620665378425,0.023015019098029443,-0.02201707519368364
0.46400000000000036,0.1852932889903337,-0.17892368908770864,0.005358798168380526,-0.0010564307618897235,0.011664736544956306,0.030375583543884702
0.46500000000000036,0.18529211587100156,-0.17890488587725542,0.005377162901322787,-0.0012898031736882252,0.025941678540567805,0.006353294026508949
0.46600000000000036,0.18529076571502695,-0.1788842443510107,0.005408318193991703,-0.0014105009356170514,0.015341517019286903,0.055956089880985355
0.46700000000000036,0.18528923862008673,-0.1788609657336611,0.005449500900014051,-0.0016436842422213784,0.031215964162286974,0.02640766994732727
0.46800000000000036,0.18528753414554885,-0.17883393632088285,0.005496917386695543,-0.001765254642467573,0.022843138015749748,0.06842340038356721
0.46900000000000036,0.18528565179392112,-0.17880187707244374,0.005546207772525833,-0.001999442787975832,0.04127559473417161,0.03015547229693205
0.47000000000000036,0.18528359156409852,-0.1787635155141788,0.0055929794190968714,-0.002121005379717248,0.03544763368413678,0.06338615479531469
0.47100000000000036,0.18528135450829442,-0.17871775870739517,0.005633343868057119,-0.002353096819799134,0.05606590046195163,0.01734154104002075
0.47200000000000036,0.18527894322038713,-0.17866384587123194,0.0056643909531477795,-0.0024694662249496024,0.05175945458411024,0.044752032756679
0.47300000000000036,0.1852763621947091,-0.1786014617946784,0.005684541635540444,-0.002692569996490511,0.07300810628982858,-0.004450555248680698
0.47400000000000037,0.1852736180062933,-0.17853079694772134,0.005693735981050158,-0.0027957927324250404,0.06832074126600762,0.02284004744844997
0.47500000000000037,0.18527078470759117,-0.17845971510304257,0.005710991902667328,-0.002870790916487367,0.07384220570002392,0.011672203446396499
0.47600000000000037,0.1852679356302487,-0.17839580213818723,0.005754438752657565,-0.002827350343424032,0.05398344619661739,0.07522045251624715
0.47700000000000037,0.18526507537525455,-0.1783384503222185,0.005821460429431,-0.0028931503083688558,0.060720317654570435,0.05882057211210366
0.47800000000000037,0.1852622055916966,-0.17828612751332165,0.005906568642072214,-0.0028464010968449606,0.04392574628487326,0.11139251664131028
0.47900000000000037,0.18525932566031225,-0.1782365924394482,0.006002071758341636,-0.0029134574578148797,0.055145035113198855,0.07960982616090176
0.48000000000000037,0.18525643366427694,-0.1781871977373714,0.006099015435254569,-0.002870521190412305,0.043645018563547876,0.11427355050320057
0.48100000000000037,0.18525352752976584,-0.1781352433119639,0.006188279033323541,-0.0029417456786314535,0.06026434825828775,0.06425011724581658
0.4820000000000004,0.1852506061916058,-0.17807833629618425,0.0062616924846804365,-0.002900919956354388,0.05354991116859788,0.08257412450664856
0.4830000000000004,0.18524767063913128,-0.1780147131422497,0.006313035868828973,-0.0029701775993066807,0.07369622703650006,0.020111222244470928
0.4840000000000004,0.18524472470562084,-0.17794348397403162,0.00633879830432254,-0.002921678778078938,0.06876149105646345,0.031413628138623834
0.4850000000000004,0.1852418409203212,-0.17787193719951255,0.006356161335333717,-0.002845882221946591,0.07433131982426153,0.0033128430970821203
0.4860000000000004,0.1852390925404744,-0.17780766130732062,0.006383258551055336,-0.002650870494801065,0.05421996941317239,0.05088137032364544
0.4870000000000004,0.18523648552792363,-0.17775062902124442,0.006419318163211087,-0.0025631487197356434,0.05984432125538174,0.021237071814668163
0.4880000000000004,0.18523402409175319,-0.17770039315142563,0.006462309187148722,-0.0023597166950361775,0.040627328940644934,0.06474371538737102
0.4890000000000004,0.18523171092841398,-0.1776561645444538,0.006509184750828446,-0.002266607248422507,0.047829928121507784,0.029005863087006638
0.4900000000000004,0.18522954759558374,-0.17761693069740733,0.006556251205684684,-0.0020600525322116434,0.030637880906564812,0.06512538815491176
0.4910000000000004,0.1852275349741446,-0.17758160037677034,0.006599617601151757,-0.001965189153370301,0.040022877679881094,0.02160587062559832
0.4920000000000004,0.18522567375763527,-0.17754915629935206,0.006635669995548855,-0.0017572394964351144,0.024865334548558056,0.05049768934504918
0.4930000000000004,0.18522396490881565,-0.17751879701229256,0.006661512160828442,-0.0016604560813924252,0.03585318416533181,0.0011858923262972072
0.4940000000000004,0.18522241002333448,-0.1774900503840734,0.006675318249191602,-0.0014493117404453465,0.02163987729189208,0.0264260991746506
0.4950000000000004,0.18522101155526813,-0.17746284468447246,0.006676553977512138,-0.0013476199338524454,0.03277117123529336,-0.02395422482546248
0.4960000000000004,0.18521977287357264,-0.17743752841695148,0.006666038991083042,-0.0011297414255279905,0.017860884728793942,0.0029252176838276468
0.4970000000000004,0.18521869814262304,-0.17741483644754152,0.006645842777641469,-0.001019714350842845,0.02752247094284135,-0.043316242799104246
0.4980000000000004,0.1852177266352405,-0.17738863845766065,0.006601468292726155,-0.0009232957418163647,0.024872549912724768,-0.045430054092120475
0.4990000000000004,0.1852168446541593,-0.17737126443521348,0.006577116162632561,-0.000840665719367265,0.009874933506047966,-0.0032726864294231697
0.5000000000000003,0.18521599118689666,-0.17735665377953547,0.006558567714767704,-0.0008662641858313533,0.019345926949121496,-0.033823029879585374
0.5010000000000003,0.18521510439121347,-0.17733850186956704,0.006530856840775369,-0.0009073241362123788,0.016957270235025607,-0.021597013884539273
0.5020000000000003,0.1852141681040716,-0.17732843633800158,0.006536034180816051,-0.0009652471919942671,0.0031737313299257225,0.03195160477536775
0.5030000000000003,0.18521311783444686,-0.17731925203503004,0.006556315658327398,-0.00113528991616048,0.015195032023489817,0.008610490483228157
0.5040000000000003,0.18521188768122132,-0.17730319955363585,0.006572194115729913,-0.0013250114930901536,0.0169099312111657,0.023145906216781368
0.5050000000000003,0.18521041918635303,-0.17727519901133937,0.006572582690987783,-0.0016119695881976542,0.03909077050550908,-0.02236827693777554
0.5060000000000003,0.18520872228036991,-0.17723805617956184,0.006566109345067708,-0.0017818345085738707,0.03519429579423424,0.009422569391253731
0.5070000000000003,0.18520680260203917,-0.17719253475711447,0.006554807761462137,-0.0020575080324280095,0.055847758524938,-0.032024354384875144
0.5080000000000003,0.18520466732071175,-0.1771396891893634,0.006541547638622328,-0.002213044643903913,0.04984247057301786,0.005505716103983173
0.5090000000000003,0.18520232474087253,-0.17708074845960284,0.0065296760777554825,-0.0024720978425749737,0.06803800331653208,-0.02924718480978463
0.5100000000000003,0.18519978384122124,-0.17701698053969767,0.006522599290858138,-0.002609689464703549,0.05949686505078168,0.015095102707938207
0.5110000000000003,0.18519705380554588,-0.1769495542247442,0.00652335637026886,-0.0028503637163420593,0.07535483613555899,-0.013579771933259445
0.5120000000000003,0.18519414359909392,-0.17687941529503187,0.006534237619686783,-0.0029700346258080784,0.0649222101014892,0.035342972594927614
0.5130000000000003,0.18519106164248672,-0.17680719228029365,0.006556494693706115,-0.0031938605138585943,0.07952312119233833,0.009171354789325762
0.5140000000000003,0.18518781561813477,-0.17673314332785967,0.006590178205108417,-0.003298170803254513,0.06857422815164815,0.05819529286156502
0.5150000000000003,0.18518441243273695,-0.17665715071685248,0.00663412300104753,-0.0035081823667491717,0.08341054273283578,0.029693459120908667
0.5160000000000003,0.18518085833490247,-0.1765787635525053,0.00668608280953736,-0.0035999938703553643,0.07336342045794127,0.07422494245010475
0.5170000000000003,0.18517715917348818,-0.17649728334955175,0.00674299781052882,-0.0037983114734362155,0.08959663711979064,0.039603670332343965
0.5180000000000003,0.18517332075900098,-0.1764118817868575,0.006801361992133798,-0.0038784972507208376,0.08120611435075537,0.07712328317288263
0.5190000000000003,0.18516941463380351,-0.1763289039306993,0.006875203545439499,-0.003933738214569511,0.08474947111190492,0.07055760901124693
0.5200000000000004,0.1851655105957317,-0.1762541149906304,0.0069767312900208284,-0.003874316432352795,0.06482877593580394,0.13249411047054643
0.5210000000000004,0.1851616095100925,-0.17618501965680874,0.00709720555149661,-0.003927846963592469,0.07336259860206602,0.10844962417033667
0.5220000000000004,0.18515770979919652,-0.1761183736385193,0.007225563599785814,-0.0038715561452151532,0.059930283393428145,0.14826122169066663
0.5230000000000004,0.18515380884466917,-0.17605061983967002,0.007349773310503744,-0.003930350929153532,0.0755780934249707,0.1001532144784621
0.5240000000000004,0.18514990452275645,-0.17597836313600446,0.0074583063431865795,-0.0038782795376014014,0.06893581472208,0.11690870463787585
0.5250000000000004,0.1851459966832858,-0.17589882512257743,0.007541549242029694,-0.003937393689964183,0.09014026278522926,0.049574372592253585
0.5260000000000004,0.1851420883800872,-0.17581022253330683,0.007592978185907838,-0.0038792000028668294,0.08706441288061881,0.05328252176579985
0.5270000000000004,0.18513825205316736,-0.17571919039138306,0.007627511030951408,-0.003793443165513659,0.09499910259374957,0.015783072415962284
0.5280000000000004,0.18513456190786798,-0.17563299330100468,0.007662043879080288,-0.003586839030266682,0.0773943907978726,0.05328242300060388
0.5290000000000004,0.18513102609929663,-0.17555165824424016,0.007695744095365774,-0.00348476933063373,0.08527507718363997,0.01411778156885027
0.5300000000000004,0.18512765221021515,-0.17547517138971375,0.007727701036284713,-0.0032630017159343346,0.0676980416710163,0.04979585544805387
0.5310000000000004,0.18512444733550218,-0.17540351036429622,0.007757028599056146,-0.003146740283940302,0.07562343713781354,0.008859086344325062
0.5320000000000004,0.18512141816398564,-0.17533667574875184,0.007782965231035441,-0.0029115969012238757,0.05804525299802257,0.04301406156333755
0.5330000000000004,0.18511857104759225,-0.17527471789120858,0.007804959262975924,-0.002782629319583412,0.06586992310796382,0.0009740090120583592
0.5340000000000004,0.18511591204382666,-0.17521775558482178,0.007822728896988863,-0.0025353735563730523,0.04805417154008247,0.034565374522151145
0.5350000000000004,0.18511344692646314,-0.17516598428814903,0.007836289625408973,-0.0023948552367565293,0.05548790725254486,-0.00744367503819123
0.5360000000000004,0.1851111811584121,-0.17511967275034854,0.007845945578086702,-0.0021366772872572714,0.03713468409788877,0.026755910643310836
0.5370000000000004,0.1851091198303598,-0.17507914844411707,0.007852246015195682,-0.0019859736401316853,0.0439134686983547,-0.01415463530547509
0.5380000000000004,0.18510722637353014,-0.17504025359022338,0.007844840025840101,-0.0018009358737608085,0.03387561878014296,-0.0006562925666611008
0.5390000000000004,0.18510550971721285,-0.1750168476277672,0.007870719088276157,-0.001632371589294961,0.012936349420901315,0.05241352666421516
0.5400000000000004,0.18510390519886089,-0.17500118919470672,0.00791025006442278,-0.0015766642521623292,0.0183808521536259,0.026646725168786592
0.5410000000000004,0.1851023459650594,-0.17498494481342147,0.007941997635246709,-0.0015417995342510518,0.014108130102045594,0.03684710758237788
0.5420000000000004,0.18510081045764326,-0.1749776217192691,0.008001283327290552,-0.0015292077960286587,0.0005387741443486384,0.08172141937262425
0.5430000000000004,0.18509922903542822,-0.17497007106641044,0.00806416524749636,-0.0016336386365276652,0.014563300572482195,0.04403940498850835
0.5440000000000004,0.18509753179540508,-0.1749530207838677,0.008106306711693812,-0.0017608368394621055,0.01953761460255458,0.04024170565741312
0.5450000000000004,0.18509569649071192,-0.1749356240986433,0.008161893263465137,-0.0019097638077041036,0.01525628375139221,0.07092890126989182
0.5460000000000004,0.18509365523153476,-0.17490900780536445,0.008207752347512065,-0.0021727501353786603,0.03797657011403855,0.02078744113834095
0.5470000000000004,0.1850914075874511,-0.17487194174538942,0.008239684171922812,-0.0023225276461637336,0.03615548194555918,0.043075255865472194
0.5480000000000004,0.1850889557485489,-0.17482383664702164,0.008255417254560353,-0.002581137361545033,0.060054263677462284,-0.011609019424399989
0.5490000000000004,0.18508630480517582,-0.17476483255991687,0.008254883608262915,-0.0027207367007772323,0.057953094870431994,0.010542800989723855
0.5500000000000004,0.18508350726508163,-0.1747133574096104,0.00829608537461733,-0.002874327024933148,0.044997066023804905,0.07185956222588472
0.5510000000000004,0.18508050103384088,-0.17466153569859355,0.008358661831818081,-0.003138122005689811,0.05864649944680233,0.05329113410357836
0.5520000000000004,0.18507728754044847,-0.17460791228119263,0.008437428170572029,-0.003288844135002154,0.04860067900672628,0.10423852041464522
0.5530000000000004,0.18507386700730544,-0.17455048814859958,0.008525449390569989,-0.0035522099660890163,0.06624800177770489,0.07180053242148682
0.5540000000000004,0.1850702393264892,-0.17448699333170192,0.008614887580803471,-0.0037031304221116575,0.060741985716263255,0.10707247131666042
0.5550000000000004,0.1850664050561658,-0.17441519552548154,0.008697959985818762,-0.003965396248158515,0.0828537720867459,0.0590694676442489
0.5560000000000004,0.18506236640892376,-0.17433320619148007,0.008767889441075018,-0.004111876744327005,0.08112472681934843,0.08078738648380057
0.5570000000000004,0.1850581934449902,-0.17424691388724342,0.008837288272940622,-0.00423403460398847,0.09145964490935951,0.05800834690376572
0.5580000000000004,0.18505395678485875,-0.1741622877443783,0.008918979697561063,-0.004239264895124563,0.0777926063319596,0.10537189564424988
0.5590000000000004,0.18504966034299178,-0.17407767256235518,0.009006793033810903,-0.004353605570220588,0.09143779743161697,0.07025190313018603
0.5600000000000004,0.1850453074750882,-0.17399119749004038,0.009093871405425037,-0.004352110971907536,0.08151236112790859,0.10390200340039903
0.5610000000000004,0.18504090183682081,-0.17390104436849707,0.00917350585230889,-0.004459152591120451,0.09879373171436523,0.055364533026129106
0.5620000000000004,0.18503644822293863,-0.17380571005685577,0.009239950850087898,-0.004448057624434074,0.0918745022843908,0.0775238257453398
0.5630000000000004,0.18503201861232596,-0.17371139779861675,0.009306678961316435,-0.004411151630003788,0.0967496409906154,0.05593075037397183
0.5640000000000004,0.18502768476511042,-0.17362428598098598,0.009387094903226697,-0.004256527883455438,0.0774739196604594,0.10489864188383803
0.5650000000000004,0.18502345088577393,-0.17354279986272095,0.009475258400536531,-0.004211224013223753,0.08549841384161132,0.07142541638053522
0.5660000000000004,0.18501931973598684,-0.17346501089274713,0.009564163123153821,-0.004051062982711368,0.07007969330246827,0.10638095431898166
0.5670000000000004,0.18501529351483517,-0.17338891114249605,0.009646589566005956,-0.004001375126364858,0.0821198990020686,0.058469193192025
0.5680000000000004,0.18501137476942203,-0.1733126963338716,0.009715984429072908,-0.0038361060310055247,0.070309640476539,0.08031841337953838
0.5690000000000004,0.18500756722303344,-0.1732350225297739,0.00976725834018743,-0.003778979871305303,0.08503760975999101,0.022228250180045237
0.5700000000000004,0.18500387641058597,-0.17315520461338674,0.009797403213448838,-0.0036026366925010424,0.07459756115089342,0.038061403226958355
0.5710000000000004,0.18500031004116094,-0.17307333205501718,0.0098058533932818,-0.0035300893685225303,0.08914655287731339,-0.021160004732894977
0.5720000000000004,0.18499687803533363,-0.17299028750535023,0.009794545794959563,-0.00333391510704402,0.0769412775256061,-0.0014531602822404584
0.5730000000000004,0.18499363696382062,-0.1729252237170451,0.009823534173162347,-0.0031482195620184668,0.05318582623212307,0.059429605657394136
0.5740000000000004,0.1849905273405172,-0.17287089073011938,0.009874304774483806,-0.0030710208501969045,0.05548010791370708,0.042110028148277294
0.5750000000000004,0.18498748636980306,-0.1728191173456886,0.009925525895539425,-0.003010911257186305,0.04806666359464554,0.06033056198608983
0.5760000000000004,0.18498445092028745,-0.17276167972669573,0.009955725337177737,-0.0030599788440830835,0.06680820181391584,6.784162180061838e-5
0.5770000000000004,0.18498142584221433,-0.17269834294078076,0.009963543113832851,-0.0029901680450219173,0.05986462193643586,0.015568438609893718
0.5780000000000004,0.18497846351752886,-0.17264730260580274,0.01000619628644187,-0.002934469763206712,0.042215945623672306,0.06973665743699414
0.5790000000000004,0.18497550150744724,-0.17260062591212005,0.010063146608405895,-0.002989543372848732,0.05113758762829791,0.044161969362399335
0.5800000000000004,0.18497254086699763,-0.17255698124421778,0.0101296583573885,-0.002931725398026568,0.036152072003710276,0.08885895188123169
0.5810000000000004,0.18496958139229713,-0.17251465675410776,0.01019981798448977,-0.0029872200176278823,0.0484972953855041,0.05145755422405949
0.5820000000000004,0.18496662237311878,-0.17247179316140474,0.01026725680065075,-0.0029308077674820307,0.037230237063194234,0.08341744673919492
0.5830000000000004,0.1849636634087453,-0.17242663473249828,0.0103259299499961,-0.002987116792904086,0.053086810497892434,0.03392673244878047
0.5840000000000004,0.18496070518190677,-0.17237776733248125,0.010370855329191778,-0.00292932770255861,0.04464794684564185,0.05592263429025043
0.5850000000000004,0.1849577500946875,-0.17232431418002764,0.010398721534516358,-0.0029808380253279303,0.06225800938178506,-0.00019066066670925773
0.5860000000000004,0.1849548026820254,-0.1722660650182772,0.010408289619029062,-0.002913978493077235,0.05423966046797787,0.019327376491632315
0.5870000000000004,0.18495191456808485,-0.17222108039396977,0.01045640082372466,-0.0028622374509531903,0.035729643864210105,0.0768933975745198
0.5880000000000004,0.184949022029629,-0.17218114817555966,0.010521692333631706,-0.0029228336526566025,0.04413514706000031,0.05368706592370176
0.5890000000000004,0.18494605917828283,-0.17213737881357166,0.010580698921654409,-0.003002858169466552,0.04340379265284052,0.06432391919342598
0.5900000000000004,0.18494296123053247,-0.17208115940136468,0.010610794692901365,-0.0031930255448257673,0.0690346685025174,-0.004132873872684343
0.5910000000000004,0.18493973298951452,-0.17201224130738466,0.010610588512696117,-0.0032634428349272533,0.06880057718481043,0.003721743490413016
0.5920000000000004,0.18493645287873778,-0.1719518596697709,0.010644949202019863,-0.0032967643189341033,0.05196235351152753,0.06499896290584599
