t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6440000000000005,0.18568295619653774,-0.19808594064676702,0.02799338728794389,0.000694017744600407,-0.043425367824866945,0.10707170723332382
0.6450000000000005,0.18568365392972747,-0.19813122081042248,0.028106763048837708,0.0007014432775830588,-0.0471327817941337,0.11967331189056675
0.6460000000000005,0.18568440933471403,-0.19819012685073964,0.028261902483963437,0.0008093812528672061,-0.07067632677036956,0.19059652054969267
0.6470000000000005,0.1856851985134972,-0.19825634894269847,0.028439363120566007,0.0007689528424027666,-0.06176453752069952,0.16431480501828416
0.6480000000000005,0.18568599424315826,-0.198322686225916,0.0286169464052257,0.0008225049743225872,-0.07090667139124034,0.1908416076695239
0.6490000000000005,0.18568676921932478,-0.1983819321310345,0.0287724370490471,0.0007274104071447104,-0.04758224218711629,0.12013109771124891
0.6500000000000005,0.1856874993332688,-0.19842775996456863,0.028886343008577394,0.0007328054839416222,-0.04407124543241551,0.10767434851929136
0.6510000000000005,0.18568828599792975,-0.19848022800768472,0.029017677930446347,0.0008405287217580171,-0.060862302718212906,0.1549878655987626
0.6520000000000005,0.18568910852190681,-0.1985339573493477,0.029149892212783343,0.0008044949859099834,-0.04659386085539363,0.10943327439363246
0.6530000000000005,0.1856899459239541,-0.19858351997956342,0.029266293632407403,0.0008703038432731588,-0.05252912426212645,0.12336283529595804
0.6540000000000005,0.18569089896486904,-0.19864883202261002,0.029425483054305104,0.001035793148308386,-0.07809184683876487,0.19500664198835252
0.6550000000000005,0.1856919423143374,-0.19872334898549404,0.029607340483627145,0.0010508809706655832,-0.07093859225463701,0.16869791860170905
0.6560000000000005,0.18569304700408,-0.19879959594628605,0.029788884772828896,0.0011584960012837999,-0.08155178624505524,0.19438013371416574
0.6570000000000005,0.1856941838031098,-0.1988700843401012,0.029947110054404435,0.0011150620706495164,-0.05942192084938727,0.12206153904572506
0.6580000000000005,0.1856953266309072,-0.1989282293590916,0.030061823864579017,0.001170579294754811,-0.056865762041393444,0.10735936034500294
0.6590000000000005,0.1856965754198229,-0.19899388215534547,0.03019151124144609,0.0013270015639952816,-0.07443713975399219,0.15200761899031145
0.6600000000000005,0.185697907710982,-0.19906153184522907,0.03031934402853918,0.001337553916139872,-0.0608595928384228,0.10365051463082126
0.6610000000000005,0.18569930093608525,-0.19912570403951876,0.030428631577639708,0.0014488887719442502,-0.06748242228369528,0.11491795847604216
0.6620000000000005,0.1857007905935248,-0.19919960479373847,0.03056173488600338,0.0015304249212551605,-0.08031623486172203,0.1512805796321802
0.6630000000000005,0.18570228842804895,-0.19927073546607918,0.03068463613364717,0.0014652136476778494,-0.06194248018225946,0.09451467352478861
0.6640000000000005,0.1857037719017464,-0.1993337451710566,0.030781074664643825,0.0015017235041060043,-0.06407474712415347,0.09835644089461468
0.6650000000000005,0.18570534242778564,-0.1994090573264773,0.030911406564779143,0.0016393363044703668,-0.08654671874876957,0.1622993108338305
0.6660000000000005,0.1857069761355368,-0.19949099915819218,0.03105839189257497,0.0016280533297802278,-0.07733382989127675,0.1316626513130459
0.6670000000000005,0.18570864648688373,-0.19957321628737254,0.03120269358375889,0.0017126441091323908,-0.08709731555353092,0.1569319725018548
0.6680000000000005,0.18571032714735083,-0.19964944501858553,0.03132526609172321,0.0016486418270559528,-0.06535745893511308,0.08820576710167091
0.6690000000000005,0.1857119948376357,-0.19971427268076383,0.031409706968088466,0.001686725915044636,-0.06429582643427513,0.08067062944153852
0.6700000000000005,0.1857137521443511,-0.19978851811485857,0.031517648654240164,0.001827890337377296,-0.08419252975854542,0.13520588758073881
0.6710000000000005,0.1857155775942711,-0.19986731198023971,0.03163439563980846,0.001822984686695869,-0.07339254239114508,0.09828095466303799
0.6720000000000005,0.18571744815288468,-0.19994540950899448,0.03174410693996678,0.0019181259829278482,-0.08279993833754853,0.1211347145447069
0.6730000000000005,0.18571939361625023,-0.200035376434522,0.03188756488819475,0.0019728003976503625,-0.097130689105959,0.16577225130911075
0.6740000000000005,0.18572131817849918,-0.20012369492768417,0.03202799308346582,0.0018762891689789627,-0.07950319049872044,0.11507572325309222
0.6750000000000005,0.18572319501668394,-0.20020414977733697,0.03214656556151616,0.0018773743942693,-0.08140377919350941,0.12206185385752168
0.6760000000000005,0.185725052780681,-0.2002889607665415,0.032282989053980464,0.0018381464442623154,-0.08821514651556843,0.15077669882773978
0.6770000000000005,0.18572679705122616,-0.2003649322716269,0.03240145726416543,0.0016503593076057153,-0.06372522546932483,0.0861526357715464
0.6780000000000005,0.18572840499736623,-0.20042680012463152,0.03248603740513417,0.0015655195982107338,-0.060008472562431754,0.08300232321181955
0.6790000000000005,0.18572998002209581,-0.20049542010800028,0.03259844593926465,0.00158453285255386,-0.07722898341442003,0.14180773563707913
0.6800000000000005,0.18573150095474988,-0.2005658472162494,0.03272368667751595,0.0014573077163272787,-0.06362256740715222,0.10866633011307736
0.6810000000000005,0.18573294501353946,-0.2006326588992509,0.032845263917089466,0.001430804184078105,-0.06999820122242852,0.1344808010460489
0.6820000000000005,0.18573441117645964,-0.20071533737340372,0.03302057752439038,0.0015015398320336333,-0.09535513963739785,0.21613580626361084
0.6830000000000005,0.1857358697532594,-0.20080652144604855,0.03322709636322501,0.0014155860549056318,-0.08700894328753543,0.19689002407270811
0.6840000000000005,0.18573728655538588,-0.20089762940017905,0.03343849827297607,0.0014180147837836333,-0.09520278645965247,0.22590144367849227
0.6850000000000005,0.1857386268136146,-0.2009799092518428,0.033627919013222096,0.0012624523439072695,-0.06935326534941429,0.15292946817174272
0.6860000000000005,0.18573985922091654,-0.20104550990170808,0.033771265711352326,0.0012023426333098084,-0.061845187019110175,0.13375567114095077
0.6870000000000005,0.1857410808162018,-0.20111316446272234,0.0339235419406863,0.0012408481271792187,-0.07346089398416938,0.17078782564843453
0.6880000000000005,0.18574226623091444,-0.201176539633585,0.034065326176224056,0.0011299490470391299,-0.053286682857664955,0.11277265550792995
0.6890000000000005,0.18574339175904234,-0.20122973305358197,0.0341785219768095,0.0011210969361852856,-0.053097880285618036,0.11361234432611694
0.6900000000000005,0.18574455945770166,-0.20129271700992915,0.03432194125705164,0.0012143085123916516,-0.07286716199196017,0.17321770227106298
0.6910000000000005,0.1857457455106109,-0.2013595371680098,0.03447731808987304,0.0011577710494138187,-0.060770144418035195,0.13752716588406713
0.6920000000000005,0.18574692427523834,-0.20142376325061642,0.03462491385939744,0.0011997528323260014,-0.06767910708124714,0.15765578013337045
0.6930000000000005,0.18574819278388144,-0.20150399754838644,0.03481930039244489,0.0013372828405306212,-0.09278565074975628,0.23110575980969955
0.6940000000000005,0.18574951942871962,-0.20159224385801436,0.03503590174972532,0.001315975142678145,-0.08370283461158436,0.2020847435302354
0.6950000000000005,0.18575086907497046,-0.20167960906081697,0.035247375094696956,0.0013833102242746067,-0.09102346149851206,0.2208497245882721
0.6960000000000005,0.18575220717058386,-0.20175739364828094,0.035426984251192485,0.0012928310190145498,-0.06454228065869651,0.13835865589010501
0.6970000000000005,0.18575350381103237,-0.2018181574086289,0.03555189618118916,0.0013004303725706109,-0.056982722670999415,0.11145798589747627
0.6980000000000005,0.18575485908099884,-0.2018813498726193,0.0356793396900255,0.0014101078805403321,-0.06939957881366333,0.14342143459511064
0.6990000000000005,0.1857562506536788,-0.20194157631682114,0.035792831582172495,0.0013730096268690368,-0.05105097478826762,0.08355580946674236
0.7000000000000005,0.18575765807500375,-0.2019939756301112,0.03587755423118977,0.0014418241022742563,-0.05374577940023996,0.08588432534545101
0.7010000000000005,0.18575918697730257,-0.2020595311716129,0.03599552500002368,0.0016159877174774758,-0.07736275651566125,0.1500499451600226
0.7020000000000005,0.18576081570076738,-0.20213314726663226,0.0361312370912728,0.0016414364047401084,-0.0698665965121231,0.12136626856648138
0.7030000000000005,0.18576251956029802,-0.20220898792426176,0.03626691529062034,0.0017662790499957445,-0.08181180913635168,0.1499819003002214
0.7040000000000005,0.18576430918091388,-0.20229293730602843,0.03642207063135422,0.0018129506054036155,-0.08608367576214403,0.16031949563838563
0.7050000000000005,0.18576612313997956,-0.20238290613961105,0.03659620135965715,0.0018149614180079212,-0.09385034493343603,0.18793151939105857
0.7060000000000005,0.1857678614797819,-0.2024643003987135,0.036749112322472556,0.0016616753631740883,-0.06893502580574164,0.11788163220194453
0.7070000000000005,0.18576949656686503,-0.20253056751641865,0.03686083242660485,0.0016084820750709849,-0.06359678084003592,0.1055518588128409
0.7080000000000005,0.1857711295697133,-0.20260154018426152,0.0369898660190464,0.0016575246423065177,-0.07834578198754466,0.15250744130229726
0.7090000000000005,0.18577273686494444,-0.20267165596664843,0.03711927972525046,0.0015570370037150416,-0.06188308689069743,0.10631243843206226
0.7100000000000005,0.1857742948809128,-0.20273535147701371,0.03723212811587908,0.0015589859950263737,-0.06550550994785069,0.11937753240702255
0.7110000000000005,0.185775905145954,-0.20281245619679572,0.03738687737658989,0.0016615556732669395,-0.08870068969301537,0.19011156352863984
0.7120000000000005,0.18577754042032918,-0.2028964146685118,0.03756350145707682,0.0016089650353643375,-0.07921271763219938,0.16312642736391994
0.7130000000000005,0.1857791701278716,-0.20297980325989945,0.03773928650582464,0.0016504445504551208,-0.08756089112280986,0.18843327603901067
0.7140000000000005,0.18578076380736125,-0.20305523647324328,0.03789163405172699,0.0015368728749135974,-0.06330248963041457,0.11625320283403962
0.7150000000000005,0.18578229457818368,-0.20311626802785943,0.038000847911141326,0.0015246530748003206,-0.058758302263299575,0.10216802804125437
0.7160000000000005,0.18578386490944943,-0.20318289286509245,0.03812589131593295,0.001616010778423562,-0.0744887169985412,0.14791118239604137
0.7170000000000005,0.18578545209078903,-0.20324975199408185,0.03825043197641816,0.0015583245845304059,-0.05922696157884402,0.10116291381869526
0.7180000000000005,0.18578703340910732,-0.20331150078379215,0.03835818587649001,0.0016043038154624433,-0.06426829358021184,0.1143383690925233
0.7190000000000005,0.18578871151016885,-0.20338817453189023,0.0385082517787622,0.001751910076194676,-0.08907603502398735,0.18578425252844114
0.7200000000000005,0.18579045958302798,-0.20347338917566152,0.038681144644308274,0.001744208636382827,-0.0813497541316817,0.159991474068656
0.7210000000000005,0.18579224713190176,-0.20355983472233807,0.038854526003054925,0.0018308842457152262,-0.0915377582280815,0.18676091006256024
0.7220000000000005,0.18579404338458216,-0.20364016665318438,0.039005960895276685,0.0017615796777029331,-0.0691230069182276,0.11610022623500499
0.7230000000000005,0.18579582074716058,-0.20370790058700528,0.03911568476960473,0.0017931294687700415,-0.06634244660005807,0.1033408891549512
0.7240000000000005,0.18579768100244243,-0.20378291537809687,0.03924236199709493,0.001927382399904522,-0.08368434434148903,0.15000572636851137
0.7250000000000005,0.18579959998369844,-0.20385967394278623,0.039369183890122686,0.0019105512199052025,-0.06983004232762359,0.10363055467734912
0.7260000000000005,0.18580155323973788,-0.2039326090194016,0.0394792645265837,0.001995951506373722,-0.0760376040474513,0.11652388526737512
0.7270000000000005,0.18580364191514329,-0.20402151124590243,0.03963104273175083,0.002181410464634868,-0.10176349347036112,0.18702303077736154
0.7280000000000005,0.18580583718221014,-0.20411976045360983,0.03980441359144224,0.002209094282233822,-0.09473124385152348,0.1597084438645237
0.7290000000000005,0.18580810653101373,-0.20421984240911506,0.039976528798300076,0.0023295964838512128,-0.10542892248192008,0.18451146577487637
0.7300000000000005,0.18581041727780562,-0.20431426102495376,0.04012461750564674,0.002291852903607483,-0.08340506733322144,0.11165723067913133
0.7310000000000005,0.18581274009488846,-0.20439644692092512,0.04022879577118337,0.002353763122483644,-0.08096419037765326,0.096692691130613
0.7320000000000005,0.18581517566666114,-0.20448626405445586,0.040347833569465384,0.002517379602455142,-0.09866719469301925,0.14137519515260435
0.7330000000000005,0.1858176984794941,-0.2045782309228376,0.04046525741613693,0.0025282153753898814,-0.08526371695206393,0.09346518602169215
0.7340000000000005,0.18582028287156666,-0.20466689181900868,0.04056469896535092,0.0026405575351099997,-0.0920555019152382,0.10541133285842114
0.7350000000000005,0.18582295996482073,-0.20476501323580024,0.04068768565489416,0.002713622615843528,-0.10418428257730442,0.1405540201178438
0.7360000000000005,0.18582568776517291,-0.20487722688196916,0.04085523565743192,0.0027419788006355105,-0.1202391173698567,0.19453532283789762
0.7370000000000005,0.18582836306563058,-0.20498885243198753,0.041027120729988514,0.002608579222889894,-0.10300814909864932,0.14922451159737674
0.7380000000000005,0.18583095154699364,-0.205092235892496,0.04118019135387097,0.0025683655865537157,-0.10375525120538591,0.15690721578701652
0.7390000000000005,0.18583347661401836,-0.2051980451592003,0.04134945753922386,0.0024817559349588694,-0.10785947864000865,0.181614677183526
0.7400000000000005,0.18583583565574932,-0.20529163261885175,0.04149472725275812,0.0022362796238960753,-0.07931223536408187,0.10891618624812016
0.7410000000000005,0.18583799973714188,-0.20536654083915762,0.04159646383538954,0.0020918625951935363,-0.07050179319221415,0.09455062011612178
0.7420000000000005,0.185840071365221,-0.20544282296821545,0.041713958944242444,0.0020513906078079296,-0.08205977199753242,0.14043219403525053
0.7430000000000005,0.1858420270810276,-0.2055152476731548,0.04183139020336274,0.0018600111379888508,-0.06278707390960336,0.09442335874295438
0.7440000000000005,0.18584384395141826,-0.20557864154937106,0.04193307838076101,0.0017737192802138157,-0.06399840719122976,0.10894674497511371
0.7450000000000006,0.18584562622166204,-0.2056532248124754,0.0420787229908326,0.0017908310038406152,-0.08516502069740264,0.18233351080647908
0.7460000000000006,0.1858473475811995,-0.20573280076194667,0.04224941357761915,0.0016518610895830252,-0.07398347996357514,0.1590378603150781
0.7470000000000006,0.18584897824042845,-0.20581022015539613,0.04242326393435713,0.001609452770656283,-0.0808518238943322,0.1886526171786106
0.7480000000000006,0.1858505578057449,-0.20588542367938925,0.04259565112691184,0.0015496490656756608,-0.06955188544440817,0.15611202706004537
0.7490000000000006,0.18585212631828332,-0.20595843534686978,0.04276219367995381,0.0015873693260116805,-0.0764681484519859,0.17696335404626015
0.7500000000000006,0.1858537797308371,-0.20604705500209688,0.04297499613173377,0.001719473824975974,-0.10076691684682776,0.24862882403207665
0.7510000000000006,0.18585548225781456,-0.20614252262862431,0.04320714680853648,0.0016855429467973768,-0.09016392340277489,0.21565952318966983
0.7520000000000006,0.1858571949394623,-0.20623529953042302,0.0434293311619765,0.0017398086961229217,-0.09538555375111124,0.22869635164404467
0.7530000000000006,0.18585888020005034,-0.20631623694159382,0.04361344620214894,0.0016306573453281487,-0.0664857875795247,0.1395236976276958
0.7540000000000006,0.1858605062685908,-0.20637769541317347,0.04373606243542748,0.0016214574727880223,-0.056428679173039266,0.10570171613709736
0.7550000000000006,0.18586217572743094,-0.2064391847412359,0.04385459813704674,0.001717455630729531,-0.06654749788711486,0.13136257965270198
0.7560000000000006,0.18586399169056356,-0.20652035701189722,0.044026924131822506,0.001914488945419354,-0.095793466921859,0.21327886915295446
0.7570000000000006,0.1858659237274885,-0.20661398325812785,0.0442309185942371,0.0019495578687168803,-0.09145499637372728,0.19469836082162548
0.7580000000000006,0.18586793610754118,-0.20671154182078666,0.04444048203586252,0.002075198742773467,-0.10365788578384412,0.22441611613436996
0.7590000000000006,0.18586999185546008,-0.20680425922245496,0.04462875639714164,0.002036246691378111,-0.08177319993110543,0.15212207400077843
0.7600000000000006,0.18587205696947562,-0.20688418040960846,0.044771434776514185,0.0020939599653020603,-0.07806616217280275,0.1332262540539296
0.7610000000000006,0.18587422948360147,-0.20696984195641,0.04492303672442975,0.00225106670156021,-0.09325365147957777,0.16996835904013374
0.7620000000000006,0.18587648046794356,-0.20705467963944493,0.0450636027956153,0.0022508658737760705,-0.07641870903646356,0.1111555764482278
0.7630000000000006,0.18587878229992258,-0.20713252914820593,0.04517443662934542,0.00235278432068798,-0.07927773826655099,0.1105051862084517
0.7640000000000006,0.18588123697890935,-0.20722307546701543,0.045313687059598685,0.0025565785817154973,-0.10181170386789999,0.16798682565757744
0.7650000000000006,0.18588381623826197,-0.20732011813525228,0.04546260362415382,0.0026019087221701384,-0.09227032507613013,0.12983736718227568
0.7660000000000006,0.18588648978777061,-0.20741702336171,0.04560112742223251,0.002745180203202708,-0.10153690020041711,0.14720150951330502
0.7670000000000006,0.18588928421654843,-0.20752505896443366,0.04576610492037674,0.0028436723084355087,-0.11453052940727344,0.1827431181037265
0.7680000000000006,0.18589209610062538,-0.2076297000615846,0.04591776226520588,0.0027800517036601522,-0.09474823966725268,0.1205625052130043
0.7690000000000006,0.1858948937370489,-0.207724107497353,0.04603546881359085,0.002815201993973377,-0.09406374141513797,0.11484306980438809
0.7700000000000006,0.18589777631554594,-0.20782748468713078,0.04617601767263056,0.002949955281355608,-0.11268725167961277,0.16624552709630758
0.7710000000000006,0.1859007135633955,-0.20793340110015957,0.04632006396755421,0.0029245040223296907,-0.0991422117750271,0.12183824088596358
0.7720000000000006,0.18590367442235262,-0.20803526677195658,0.046447783171245094,0.002997199537989361,-0.10458598656144072,0.13359192915080648
0.7730000000000006,0.18590668617209466,-0.20814465687632036,0.04659705146692008,0.0030262904924308427,-0.11419064767050545,0.1649350946771896
0.7740000000000006,0.1859097028177284,-0.20826511227606362,0.04678553787209534,0.0030069973764993256,-0.12671584373473424,0.21202582878417114
0.7750000000000006,0.18591261641439188,-0.20838110377337363,0.04697040825594986,0.002820145073205692,-0.10526311489321465,0.15770404500681737
0.7760000000000006,0.1859153898923732,-0.20848446197334336,0.04712692335443716,0.002726787466219889,-0.1014497298134225,0.1553165253434909
0.7770000000000006,0.1859181172123193,-0.20859289572868422,0.047307217782093076,0.0027278517740251308,-0.11541374849076581,0.20526105826406074
0.7780000000000006,0.18592076288179962,-0.2086985055421691,0.04748732974461263,0.0025634415847071326,-0.09580204759923795,0.15495236326182932
0.7790000000000006,0.18592329176658556,-0.2087934392627315,0.047643418121863575,0.00249430838603089,-0.09406195571132751,0.1572149085055214
0.7800000000000006,0.18592579919959523,-0.20889554134065608,0.0478279582122981,0.002520560751786345,-0.11013818547005647,0.21185385577131097
0.7810000000000006,0.1859282500406173,-0.2089968546751173,0.04801673767606649,0.002381078088834223,-0.09248459566458782,0.16569420441726218
0.7820000000000006,0.18593060871921543,-0.20908928480397096,0.04818509922963326,0.002336261546637103,-0.09237208752052557,0.17101883141721555
0.7830000000000006,0.18593296967144063,-0.20919028007554671,0.04838423139701182,0.002385648715818501,-0.10961424429132305,0.2272333302821717
0.7840000000000006,0.18593529619502586,-0.20929138695527796,0.048588331715751006,0.002267354104062356,-0.09259543351620907,0.1809557153681497
0.7850000000000006,0.18593755093633482,-0.2093839760279344,0.04877103992837817,0.002242110482655428,-0.0925789434264999,0.18444993199950785
0.7860000000000006,0.18593982681532759,-0.20948498830730614,0.04898193256015519,0.0023096531499964376,-0.10944124257097922,0.23732256990701062
0.7870000000000006,0.1859420857058527,-0.20958555729265893,0.049193894501783034,0.002208080991642969,-0.09169256518594679,0.1865894010178961
0.7880000000000006,0.18594428934147864,-0.20967678565685172,0.04937970817704161,0.002199170527853308,-0.09076038292610876,0.18502708170935084
0.7890000000000006,0.18594653060479843,-0.20977552400504607,0.04958864764948039,0.0022833596658656703,-0.10671201102560245,0.23283928465931153
0.7900000000000006,0.18594877181173095,-0.2098730078405452,0.04979389821295278,0.002199006873764982,-0.08825164210987424,0.17765035314504385
0.7910000000000006,0.18595097579725953,-0.20996062070442975,0.04996910275594721,0.0022089441315359106,-0.08697050845000147,0.17274848522973538
0.7920000000000006,0.18595323728499816,-0.2100556371323532,0.05016484427015014,0.0023140337379043492,-0.10305828814645637,0.21872272827874367
0.7930000000000006,0.18595552052861922,-0.21014981049956757,0.05035591529697674,0.0022524088821628367,-0.08528466350998394,0.16340857918462856
0.7940000000000006,0.18595779036670168,-0.21023507071349076,0.05051766093535703,0.002287248856411243,-0.08523240218764527,0.16007315169115358
0.7950000000000006,0.1859601435182412,-0.21032919808721107,0.05070224681793662,0.0024190575460054033,-0.10301845188229122,0.20908736590435661
0.7960000000000006,0.18596254556265382,-0.21042435113107472,0.05088574444246569,0.0023849895436983534,-0.08728393351995406,0.1578974539016636
0.7970000000000006,0.18596496199823653,-0.21051271206372485,0.05104431187118523,0.0024478649075627087,-0.08943456462572054,0.15922792983126097
0.7980000000000006,0.18596748959920797,-0.21061212715784483,0.051230357100882154,0.0026073423370420617,-0.10939162976826712,0.21285107168473907
0.7990000000000006,0.1859700929649704,-0.21071462780314823,0.05141960409754477,0.00259934750468421,-0.09560577695353392,0.16563206052848345
0.8000000000000006,0.18597273582754548,-0.21081208871893173,0.05158731186743966,0.0026863609739211643,-0.09931243467744554,0.1697733668776117
0.8010000000000006,0.18597551275786509,-0.21092190293575178,0.05178454392699406,0.0028675059394530932,-0.12031170238795018,0.22467850951999715
0.8020000000000006,0.18597838552820542,-0.21103555943027233,0.051985410823548114,0.002877989847296465,-0.10699710026634389,0.17704367654737307
0.8030000000000006,0.18598131487492983,-0.21114436444600856,0.05216348341351656,0.002980684702965245,-0.11060901940693545,0.17909068542072545
0.8040000000000006,0.18598432227566933,-0.21125801706170344,0.05235074379313653,0.003034102058068535,-0.11669207406044269,0.19541859310988619
0.8050000000000006,0.18598735711865053,-0.21137865779439494,0.05256045401184486,0.003035573166974996,-0.12458481212354759,0.22398898920385396
0.8060000000000006,0.18599030767642485,-0.21149001694873534,0.05274743281316753,0.0028654838735514884,-0.0981295648861424,0.1499579346007711
0.8070000000000006,0.1859931365426103,-0.2115839228389812,0.052886886770601466,0.002792220954332699,-0.08967905903090813,0.1289415012659726
0.8080000000000006,0.18599594241746625,-0.21167881017726417,0.05303315221753202,0.002819521639083053,-0.10009227281043194,0.16358020101998297
0.8090000000000006,0.18599875267258822,-0.21178569438622002,0.053222247263474756,0.002800988284031077,-0.11367199152912986,0.21459814295170748
0.8100000000000006,0.18600145982104976,-0.21188922879695715,0.05341177901272703,0.0026132616761865247,-0.09339292529730367,0.1644545028621229
0.8110000000000006,0.18600402726025,-0.21198126517551685,0.053576945056356316,0.0025215963446072248,-0.09067631338074952,0.16586771617465063
0.8120000000000006,0.18600655122431217,-0.21207936068387057,0.053769270647166696,0.0025263343201779283,-0.10551061854929399,0.21877168479302347
0.8130000000000006,0.18600899555375067,-0.2121753475055465,0.053963833011575375,0.0023622801073370867,-0.08645916092247348,0.170342076959374
0.8140000000000006,0.18601132406331702,-0.2122610099863882,0.05413553499129333,0.002294720732137157,-0.08486228010515548,0.17305179198181195
0.8150000000000006,0.18601363326567333,-0.21235376654572183,0.054335392174644094,0.002323688659933519,-0.10064671639757873,0.22665048540289293
0.8160000000000006,0.18601588681018383,-0.21244526231793306,0.05453783030077504,0.002183356519049004,-0.08234092921458808,0.178214511730785
0.8170000000000006,0.18601804815485118,-0.21252707034086973,0.054717032634012085,0.002139315206154641,-0.08127155020960591,0.18017976594630394
0.8180000000000006,0.1860202136145337,-0.21261640010350788,0.05492330887419055,0.0021916095233535117,-0.09738381097961217,0.23236036085638584
0.8190000000000006,0.18602234649388177,-0.21270472129787246,0.055130490618381066,0.002074104948034222,-0.079254671667491,0.18199173039885738
0.8200000000000006,0.18602441006129433,-0.21278348675456732,0.05531234529242624,0.0020530121115028633,-0.0782726885175959,0.1817071725663703
0.8210000000000006,0.18602650087735284,-0.21286985555917015,0.055518989438666774,0.0021286249390085987,-0.09446079829226843,0.23156882014403057
0.8220000000000006,0.1860285825341546,-0.2129553277788793,0.055724319889628365,0.002034644555418361,-0.07647980951498529,0.1790808533955024
0.8230000000000006,0.1860306188317686,-0.21303146292738148,0.05590241310669455,0.002037932954970049,-0.075787028411375,0.17709538749630055
0.8240000000000006,0.1860327072655591,-0.21311558891316768,0.05610389391235357,0.002138939139844149,-0.0924609292774129,0.22585424216145508
0.8250000000000006,0.1860348122625964,-0.2131994200037355,0.05630331649338425,0.002071011959269502,-0.0751975254054633,0.17298001347399286
0.8260000000000006,0.18603689846428303,-0.21327474735652263,0.0564754765366689,0.0021013743197353147,-0.0754538149736708,0.17133018948354195
0.8270000000000006,0.18603906429807707,-0.2133591176419775,0.05667168538581743,0.0022302980448511366,-0.0932828131746859,0.22107578625401186
0.8280000000000006,0.18604127469336443,-0.21344442723277962,0.056867079069626444,0.002190450685406747,-0.07733267406091313,0.1697008332190123
0.8290000000000006,0.18604349447571578,-0.21352258794847637,0.05703685294083148,0.002249097499358392,-0.07898538430506456,0.16983708106931986
0.8300000000000006,0.18604582207250497,-0.21361118820860261,0.05723248094028039,0.0024061014831004103,-0.09821114094747041,0.22140712969856732
0.8310000000000006,0.18604822180178182,-0.21370208435331664,0.05742901721299091,0.0023933150323989564,-0.08357736152068876,0.1716545052646766
0.8320000000000006,0.18605065748053146,-0.21378706813152695,0.05760133525934184,0.002478025673827846,-0.08638669315129392,0.172971501669874
0.8330000000000006,0.1860532263884529,-0.2138835391635329,0.05780038120346826,0.0026597956813784194,-0.10655121991527898,0.22510826899185718
0.8340000000000006,0.1860558912395954,-0.21398312098014488,0.0580005532732776,0.002669862769167349,-0.09260846250543424,0.17522463979334732
0.8350000000000006,0.18605861410034258,-0.21407735315792512,0.05817601622925686,0.0027758405657562885,-0.09585222532420434,0.17569087102422784
0.8360000000000006,0.18606149068527766,-0.21418339052180582,0.058377036234210415,0.0029773337703893374,-0.11621819844212321,0.22633675531380282
0.8370000000000006,0.1860644820255223,-0.21429265012214585,0.058577457434363954,0.0030053005089512334,-0.10229692158107713,0.17449425289714546
0.8380000000000006,0.1860675486891717,-0.2143965240010194,0.058751079154080954,0.0031280068087595958,-0.10544706751244624,0.17273872128542642
0.8390000000000006,0.1860707853592132,-0.2145120915545876,0.05894803026157302,0.0033453359520056974,-0.12568367131550165,0.2211511659514661
0.8400000000000006,0.18607415210117204,-0.21463077598629607,0.05914227648691618,0.003388100281336269,-0.1116810664916446,0.1673300365417891
0.8410000000000006,0.18607760878399163,-0.21474405089413334,0.05930797738425054,0.003525244129208885,-0.11486496295895846,0.16406152610969654
0.8420000000000006,0.18608117873483182,-0.21486197575220886,0.05947830594641521,0.003614640549092251,-0.12098080235273692,0.17658492231240427
0.8430000000000006,0.18608481306064165,-0.21498721868622958,0.05966824789400381,0.0036539979878355455,-0.12950070455641183,0.2032870460868989
0.8440000000000006,0.18608845956287462,-0.21512165382293558,0.05989034254483739,0.003638997263291988,-0.1393645922935807,0.2408883994670141
0.8450000000000006,0.1860920014516831,-0.21524839031666476,0.060097587295312144,0.0034447167802214517,-0.11410401081537529,0.17358926093443947
0.8460000000000006,0.1860953958500575,-0.2153583311254335,0.06026241367748279,0.0033440478475426205,-0.10577389313579086,0.15605351140297347
0.8470000000000006,0.18609873808010371,-0.2154687742091875,0.06043570864998781,0.003340402678542427,-0.11510832715304364,0.19052555492919973
0.8480000000000006,0.18610205130836882,-0.21558955133244176,0.060649890006998525,0.0032860500136692003,-0.12644120718096988,0.23782384519030028
0.8490000000000006,0.18610522150760178,-0.21570424732826607,0.0608593221719778,0.0030542918301572335,-0.10294651240055425,0.1810286543243148
0.8500000000000006,0.18610820721425442,-0.21580386261918477,0.061036618055772394,0.002917094279237362,-0.09628030553386067,0.1735526056962626
0.8510000000000006,0.18611110398078787,-0.21590540465794913,0.06123162989753956,0.0028764348242380855,-0.1067996090104621,0.21645914691861629
0.8520000000000006,0.186113873945258,-0.21600056952858174,0.06141904174598437,0.0026634450022106544,-0.08352642378289822,0.15835411717453537
0.8530000000000006,0.18611648100884398,-0.21608141216782414,0.06157461061886756,0.0025506604981310873,-0.07815564266694369,0.1527745132418821
0.8540000000000006,0.1861190261543515,-0.21616597138100407,0.06175126668906346,0.0025396302813194454,-0.09095910338275391,0.2005269051465314
0.8550000000000006,0.18612154741118095,-0.21625399204940765,0.061943838514353644,0.0025028561633003727,-0.08507845645957621,0.1846057777753694
0.8560000000000006,0.186124080363806,-0.21634461078887166,0.06214525793946321,0.0025630446299962804,-0.09615495066082232,0.21822109843652363
