t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6120000000000004,0.18465724809113718,-0.16184274524061892,0.0008818713698111129,-0.004594288015028803,0.10809352481719135,-0.047891558014715084
0.6130000000000004,0.18465265689350654,-0.16173796103167906,0.0008444249695176935,-0.004588092086287266,0.10147296544142158,-0.026997524742936107
0.6140000000000004,0.18464802671571154,-0.16162864574236882,0.0007944646232235588,-0.004672234384826646,0.11715542161172589,-0.07291871899685849
0.6150000000000004,0.18464337586594165,-0.16151813226021347,0.0007414359467685806,-0.004629454312945089,0.10386933549340206,-0.03313404489225778
0.6160000000000004,0.18463872303404733,-0.16140987865312856,0.0006951704506726246,-0.004676185191595174,0.1126357637071626,-0.05939271198604098
0.6170000000000004,0.18463408602623688,-0.16130707236840466,0.0006646623540402065,-0.004597821949689335,0.09297501677131412,-0.0016201602913500507
0.6180000000000004,0.18462948061393422,-0.16121226789726667,0.0006569489162306922,-0.004612984776666937,0.09663253364219924,-0.013804657630208071
0.6190000000000004,0.18462485567895554,-0.16111993958942505,0.0006586797296295614,-0.004636869348968496,0.0880228569032773,0.017267823253044275
0.6200000000000004,0.18462015905385917,-0.1610241939477693,0.0006553593547206564,-0.004756357723116633,0.10346706826758886,-0.02390670720388126
0.6210000000000004,0.1846154034212444,-0.16092652726663917,0.0006507309522313301,-0.0047548926364219275,0.09186491307880931,0.014651851027239114
0.6220000000000004,0.18461060180732494,-0.16082850952481498,0.0006487518473816329,-0.00484831301582696,0.10416920329692156,-0.018608224510670242
0.6230000000000004,0.18460572135905487,-0.16072650277874317,0.0006405488872086708,-0.004912564753303089,0.09984279069424,0.002204516789941169
0.6240000000000004,0.18460073029122023,-0.16061714564157553,0.0006180866521302913,-0.0050695410616477385,0.11886966506852127,-0.04712590944193648
0.6250000000000004,0.18459564466480882,-0.1605028040976328,0.0005877318883388869,-0.00510169483053334,0.10981146037592256,-0.013580082563120585
0.6260000000000004,0.184590481819014,-0.16038619361953008,0.0005569109674066986,-0.005223967625228992,0.12340746808370141,-0.04805813766309046
0.6270000000000004,0.18458525939968637,-0.16027007869298965,0.0005331822847678047,-0.005220856372376957,0.10882049601103334,0.0006040017265124478
0.6280000000000004,0.1845799943780909,-0.1601569670856419,0.0005232923044970828,-0.005309162148565144,0.11740103588491196,-0.020381460090733106
0.6290000000000004,0.18457470217168762,-0.16004883631052327,0.0005323314615879939,-0.005275235178321868,0.09885918128123658,0.038461222622300235
0.6300000000000004,0.18456939597524308,-0.1599469260787203,0.0005630943723813891,-0.0053371377029635,0.10496031810307094,0.02306485923759951
0.6310000000000004,0.18456402251319876,-0.15984445968510955,0.0005981710750347071,-0.005409764868676285,0.0999715539263294,0.04708860107875194
0.6320000000000005,0.18455852827520666,-0.15973451677608028,0.0006196880326877471,-0.005578684596043212,0.11991304879099812,-0.004053809135679993
0.6330000000000005,0.18455292573918708,-0.15961792429967936,0.0006291060090065119,-0.0056263662377660706,0.11327044858012976,0.022891351024192885
0.6340000000000005,0.18454722923233363,-0.15949603069965798,0.0006294752294551401,-0.005766617710059093,0.13051507958800315,-0.022150757778526885
0.6350000000000005,0.18454145449908482,-0.15937057912280336,0.0006250461673299817,-0.005782829077938806,0.12038631437923308,0.013295068996247689
0.6360000000000005,0.18453561812233055,-0.15924353277840206,0.0006207320690125759,-0.005889895332635767,0.13370457196138716,-0.02192079016717909
0.6370000000000005,0.18452973686035193,-0.1591168737388847,0.0006214893891831664,-0.005872610487043375,0.11961180711114754,0.023437623547578137
0.6380000000000005,0.184523826983161,-0.158992400030985,0.0006316928372680688,-0.005947118141807888,0.12933404830251014,-0.0030290311829678906
0.6390000000000005,0.18451790367981574,-0.15887154577724374,0.0006545819717226633,-0.005899470473928513,0.112373141846141,0.048808282213786656
0.6400000000000005,0.1845119806105425,-0.15875524659419207,0.0006918478601085707,-0.005946646431275099,0.12022415413039426,0.02572368470400218
0.6410000000000005,0.18450601994749047,-0.15863828624742884,0.000729735271449794,-0.0059746575751835175,0.11369546945837307,0.05005130755695122
0.6420000000000005,0.18449998393389905,-0.1585154362519143,0.0007544426870638343,-0.0060973424396428165,0.13200317768544143,-0.0006355324936605204
0.6430000000000005,0.1844938863901675,-0.1583875970971656,0.0007675278217063423,-0.006097724074129915,0.12367357942676946,0.026807402478575538
0.6440000000000005,0.1844877427278563,-0.15825615005916016,0.0007720259737109109,-0.006189571308362661,0.13921875727601243,-0.017808988639008087
0.6450000000000005,0.18448156951575323,-0.15812283046157605,0.0007720613293883574,-0.006156834101269518,0.12741863929593256,0.017882045392201503
0.6460000000000005,0.18447538391422053,-0.15798955759807287,0.0007723239161255612,-0.006214341243299458,0.13912527074414252,-0.017354521973566347
0.6470000000000005,0.18446920303783723,-0.15785824202437718,0.0007774765955841811,-0.0061473947406415754,0.12350418090288044,0.027661930189638723
0.6480000000000005,0.1844630433268153,-0.1577305940155178,0.0007915655206767429,-0.006172003459089953,0.13179029432480768,0.0005174714917910673
0.6490000000000005,0.18445691999386757,-0.15760795653609344,0.0008175066308601498,-0.006074646132746913,0.11348337201230009,0.051365604382558924
0.6500000000000005,0.18445084661560746,-0.15749118334092477,0.0008567117749607371,-0.006072091023258761,0.12006197584961124,0.02704478028540371
0.6510000000000005,0.18444477119331237,-0.15737341513867126,0.0008913489194978063,-0.006078732596525533,0.11547330779357123,0.04222985170922786
0.6520000000000005,0.18443864228598858,-0.15724796781941988,0.0009041328438672435,-0.006179053833614586,0.13541978866474988,-0.01666041711486469
0.6530000000000005,0.18443247500149368,-0.15711619870120033,0.0008980482806786775,-0.006155495367918386,0.12811658519555716,0.004493914638580391
0.6540000000000005,0.18442628680607914,-0.15698022002879855,0.0008784161728347185,-0.0062208639460759425,0.14383862727457647,-0.04375473351681697
0.6550000000000005,0.18442009680428254,-0.15684268127392434,0.000852223180998178,-0.006159123500180846,0.13123667686959536,-0.008627527327929173
0.6560000000000005,0.18441392481748825,-0.15670648517907948,0.0008272458216047888,-0.0061848217390279925,0.1411533131807496,-0.04132353112322972
0.6570000000000005,0.18440779036616048,-0.15657447228348673,0.0008110770682691298,-0.006084067999413895,0.12287049243329694,0.008989141270794407
0.6580000000000005,0.18440171168363736,-0.1564491129074966,0.0008101758722404738,-0.006073274721071172,0.1278465490921232,-0.010789279156666476
0.6590000000000005,0.18439564123242888,-0.15632508273562465,0.0008115053459707238,-0.006067607876430036,0.12021213782329097,0.01345034229024091
0.6600000000000005,0.1843895311771663,-0.1561969599623938,0.0008017320370211429,-0.006152472817117984,0.13603152064889873,-0.03299419841545171
0.6610000000000005,0.18438339879935403,-0.15606693398703553,0.0007864615933003541,-0.0061122656787355725,0.1240184728176421,0.002456356524934862
0.6620000000000005,0.18437726205683305,-0.15593741500096595,0.0007719824411326937,-0.006161191633374585,0.13501753439836814,-0.03141164445331252
0.6630000000000005,0.18437113875365038,-0.15581077797475187,0.0007644764384376081,-0.006085400014604313,0.11825471936302451,0.016402230771479925
0.6640000000000005,0.18436504572997814,-0.15568911099370256,0.0007692428457197229,-0.006100624396966881,0.12507765829421388,-0.006867510140797361
0.6650000000000005,0.1843589345750158,-0.1555668373555899,0.0007724800927963207,-0.006121664345718334,0.1194680081485704,0.01334399500606306
0.6660000000000005,0.1843527571378025,-0.15543844303688753,0.0007605793690824776,-0.006233178322706168,0.13731870453712858,-0.03714256657511242
0.6670000000000005,0.18434653092190226,-0.15530619619511715,0.0007393941695971129,-0.006219234817786913,0.12717290776172144,-0.005224449477099561
0.6680000000000005,0.18434027466711533,-0.15517274710708798,0.0007159536492969536,-0.006293244121120936,0.13972312188166366,-0.041653052410146864
0.6690000000000005,0.1843340074264714,-0.155040842631797,0.0006975818392327577,-0.006241221645085373,0.12408380913718481,0.0049126610252530085
0.6700000000000005,0.18432774761438886,-0.1549130290071588,0.0006909805890332566,-0.006278376914075075,0.13154161238758627,-0.018112574874680494
0.6710000000000005,0.18432145682659934,-0.15478514505149202,0.0006861098348707944,-0.006303177215208463,0.12422450313851702,0.008373561383260088
0.6720000000000005,0.18431509657238987,-0.15465296983199983,0.0006727382416527447,-0.006417298924424991,0.14012394004281217,-0.03511373171408122
0.6730000000000005,0.1843086849434381,-0.1545188776484161,0.0006570171111660773,-0.006405940195534979,0.12805840670135882,0.003674611938750906
0.6740000000000005,0.18430224044717328,-0.1543853530402997,0.0006454284148764043,-0.006483022844197487,0.138988827770837,-0.026849060441189038
0.6750000000000005,0.18429578115512585,-0.15425472690249295,0.0006439711557731642,-0.006435544251128834,0.12226167491682244,0.023936903841166878
0.6760000000000005,0.1842893239173899,-0.15412893189975652,0.0006574073816206746,-0.0064789066009357235,0.1293268072141352,0.0029370937300485637
0.6770000000000005,0.18428282025316944,-0.1540021461393619,0.0006711100591288203,-0.0065283980414731725,0.12424318252613285,0.02446980974855865
0.6780000000000005,0.18427622184226047,-0.15386855276214764,0.0006704572900238043,-0.006668390466585583,0.14294172928237758,-0.025772942537804454
0.6790000000000005,0.18426954592584327,-0.1537300990096774,0.0006602255540694251,-0.0066834205058123415,0.13396376553026756,0.005312418866560148
0.6800000000000005,0.1842628111323575,-0.15358913911327032,0.0006464354546918968,-0.006786133284859771,0.14795390775407455,-0.03288942624447188
0.6810000000000005,0.18425603667733556,-0.15344818851195766,0.0006355943462327797,-0.0067627577293598974,0.13394525085772227,0.01121022533974229
0.6820000000000005,0.18424924150971478,-0.15330965871997407,0.0006338789035925005,-0.0068275485136589905,0.14311242242125516,-0.014638575486014464
0.6830000000000005,0.18424244349885194,-0.15317560524614773,0.0006463582667104261,-0.006768455029497991,0.1249928967868884,0.03959902648240239
0.6840000000000005,0.18423565876363404,-0.1530475196978152,0.0006763539116756871,-0.006800991530650813,0.13117687595265934,0.02039301819473183
0.6850000000000005,0.18422883780856475,-0.15291903076702273,0.0007074646969195424,-0.006840894062505335,0.12579967076946072,0.04182925808785503
0.6860000000000005,0.1842219311522293,-0.15278373385398258,0.0007231788538885057,-0.006972386775890371,0.14479251906621965,-0.010399333129248827
0.6870000000000005,0.18421495488683534,-0.1526430248162856,0.0007264993732751734,-0.006980120999616749,0.13662370121393005,0.01704268105910426
0.6880000000000005,0.18420792679375073,-0.15249881347247052,0.0007220080800318502,-0.007076031895839076,0.1517969523046682,-0.026022486685994606
0.6890000000000005,0.18420086571832667,-0.15235333484514893,0.0007152850880217953,-0.007046098813631309,0.13915825365569404,0.012579391856134627
0.6900000000000005,0.18419379082715295,-0.1522089206872691,0.0007122051008621939,-0.007103653259496437,0.1496680529520423,-0.018736659313944578
0.6910000000000005,0.18418672082850038,-0.15206775917210805,0.0007181971903696349,-0.007036325964108903,0.13265316700524374,0.03072301027278212
0.6920000000000005,0.18417967325412185,-0.15193167242382388,0.0007375596807882162,-0.007058797494841975,0.13951875161123548,0.008003398440196116
0.6930000000000005,0.18417260054543375,-0.15179477864939708,0.0007553643802469207,-0.00708659519862034,0.13426718883247885,0.027607518912341394
0.6940000000000005,0.18416545542984347,-0.15165126262265108,0.0007568861064678277,-0.007203601559444209,0.15276292021365936,-0.024561597946383837
0.6950000000000005,0.18415825618026238,-0.15150313778807248,0.0007470069067137829,-0.00719487533147528,0.14348461740351376,0.00480629488833569
0.6960000000000005,0.1841510225671794,-0.15135288503620023,0.0007320481668484009,-0.007272316713652295,0.1570186284708874,-0.03472036499666794
0.6970000000000005,0.18414377501968032,-0.15120319452047407,0.0007189750905860717,-0.007222759608980919,0.14236021651076777,0.008577487992231318
0.6980000000000005,0.18413653371480615,-0.15105668191245109,0.0007145218449929806,-0.007259820824129308,0.1506629480261487,-0.01748117125707123
0.6990000000000005,0.1841293176959546,-0.15091561377478435,0.000724345073463548,-0.00717219965852201,0.13147157496712997,0.037129602769568684
0.7000000000000005,0.18412214413039185,-0.1507816759689983,0.0007523105418017716,-0.0071749078932286745,0.1364026111895142,0.01880228855402141
0.7010000000000005,0.18411496452583756,-0.15064865326665394,0.0007824509102896224,-0.00718427742455528,0.12964141034214594,0.04147927715187962
0.7020000000000005,0.18410773015051304,-0.1505102408778595,0.0007985230878709502,-0.007284442236597152,0.1471817002593795,-0.009333280282147147
0.7030000000000005,0.18410045740176928,-0.15036786671403135,0.0008035994448915573,-0.007261033463999031,0.1375647812728717,0.019488237433898478
0.7040000000000005,0.18409316406042867,-0.15022340256039754,0.0008021235256860733,-0.007325617711797605,0.15136153829482488,-0.022437450278099267
0.7050000000000005,0.1840858686848563,-0.15007898074176862,0.0007993463423009475,-0.007265114611546159,0.13748012607753055,0.01688574862775154
0.7060000000000005,0.18407858991180465,-0.14993677871641872,0.0008006631639186723,-0.007292403320816658,0.14692201452440437,-0.014249666791577438
0.7070000000000005,0.18407134573896647,-0.14979879786764677,0.0008109324463426277,-0.007195925475890019,0.12903798096501903,0.03479012633287248
0.7080000000000005,0.18406415287979477,-0.14966666380630755,0.0008338612142406566,-0.0071897696455858265,0.13522867430722782,0.011068581117179973
0.7090000000000005,0.18405696306952882,-0.14953431270208004,0.0008539829758754699,-0.00718982795352102,0.1294720265838242,0.02917625649756024
0.7100000000000005,0.18404972835457728,-0.14939578273735052,0.0008561534030465256,-0.007279569753274909,0.1475860436943337,-0.024833063719748045
0.7110000000000005,0.18404246625427798,-0.14925299249134757,0.0008450061269297916,-0.007244610325638362,0.1379923794692648,0.0025415680291070134
0.7120000000000005,0.18403519589336254,-0.14910839038787652,0.0008268165399481372,-0.007296079160641994,0.15120961000126895,-0.038917280280481026
0.7130000000000005,0.18402793717313412,-0.14896469860784592,0.0008087125796467661,-0.00722134462975517,0.13617178420915393,0.00271277106716729
0.7140000000000005,0.18402070984597046,-0.14882462316623304,0.0007977805275264877,-0.007233282101354589,0.14397705371872715,-0.024573866339735052
0.7150000000000005,0.18401346946973934,-0.14868340602191263,0.00078262656645071,-0.007247446807134869,0.13845512470641735,-0.005730820587875833
0.7160000000000005,0.1840061721473306,-0.14853645424729467,0.000752370111699535,-0.007347160578919097,0.1554459983362641,-0.05477797216528576
0.7170000000000005,0.18399883909576725,-0.14838694843059178,0.0007155735132493549,-0.007318923488552385,0.14356312899615167,-0.018810770733147367
0.7180000000000005,0.18399149235571807,-0.14823833596808117,0.000681621608724193,-0.007374523468776734,0.15365930842261957,-0.049088717297687434
0.7190000000000005,0.18398415358898332,-0.1480939512062148,0.0006595490211702492,-0.007302994789346687,0.13510799001910664,0.004947160417704858
0.7200000000000005,0.183976842929731,-0.14795664965355715,0.0006569108657020663,-0.007318297659952773,0.13949322512770962,-0.010220929750208732
0.7210000000000005,0.18396951495665256,-0.1478213417173782,0.0006612868272991271,-0.0073376251993928195,0.13112088562137203,0.01897500466628457
0.7220000000000005,0.18396212348465146,-0.1476826624860127,0.0006594008357930538,-0.007445285872959224,0.14623566101786098,-0.022744445289075505
0.7230000000000005,0.18395468636066534,-0.14754267527436926,0.000656346013758851,-0.007428941206312534,0.13373684298484473,0.016637401604942443
0.7240000000000005,0.18394722167139543,-0.14740350331819335,0.0006573924433760144,-0.007500407076828828,0.1446051943594161,-0.014542144305804701
0.7250000000000005,0.18393972325636873,-0.14726441136438234,0.0006606978055628331,-0.007496400770932406,0.13357689035020925,0.021155137040088933
0.7260000000000005,0.1839321847709883,-0.1471245835734783,0.0006641639647738132,-0.007580538811614808,0.14607683879675298,-0.014220528720760574
0.7270000000000005,0.18392462374083177,-0.1469859114174534,0.0006723248766282104,-0.007541501239388591,0.13126572842837878,0.030544365626055107
0.7280000000000005,0.1839170571463723,-0.14685010454008832,0.0006891479224014716,-0.007591660193116819,0.1403464200144416,0.0031032690816437856
0.7290000000000005,0.18390943789684464,-0.14671136748034824,0.0006999804807999317,-0.007646812066558729,0.13712597349844047,0.018563741029366657
0.7300000000000005,0.18390171981387313,-0.14656415785107096,0.0006909442070868072,-0.0077893153687354924,0.15729114502397476,-0.03663322934385864
0.7310000000000005,0.18389392242589073,-0.14641091334782688,0.0006682334365274287,-0.007805436405976149,0.1491954885131664,-0.008784489437130073
0.7320000000000005,0.18388606710672512,-0.14625463958197982,0.0006397866802254335,-0.007905163815225833,0.16334951866569203,-0.04810483540088963
0.7330000000000005,0.18387817604479062,-0.14609858746649929,0.0006142914936542508,-0.007876940369680856,0.14875227555501142,-0.002881536912203207
0.7340000000000005,0.18387027113051066,-0.1459459008358838,0.0006000969895320156,-0.007932856059393287,0.15661871960525675,-0.025504072730264168
0.7350000000000005,0.18386237288703308,-0.14579927742533397,0.0006041678725431784,-0.00786361258861776,0.13662620131067146,0.03364819011396343
0.7360000000000005,0.18385449957740646,-0.14566068508564106,0.0006312094210338744,-0.007882980917620257,0.14055698099303365,0.02043598230987243
0.7370000000000005,0.18384660367570624,-0.14552400916176805,0.000665522648582239,-0.00790879649730505,0.13279349510689312,0.048191149727507515
0.7380000000000005,0.1838386368823043,-0.14538285173198903,0.000690526666083782,-0.008024758277692461,0.14951978873831745,0.00181811915719889
0.7390000000000005,0.18383061515943172,-0.14523836568950604,0.0007083896187300188,-0.008018663275993373,0.1394505997051299,0.03390942021031195
0.7400000000000005,0.18382255544951998,-0.14509200304179504,0.0007221967142218052,-0.00810072452644453,0.15327289848816641,-0.0062933443674275304
0.7410000000000005,0.1838144752387896,-0.1449453854277968,0.0007355534760318154,-0.008059675014322658,0.13996054931869809,0.03300875983793863
0.7420000000000005,0.183806392062633,-0.1448001539685727,0.0007521248326778337,-0.008106647905245772,0.15050063229693914,0.00013567431597128024
0.7430000000000005,0.18379826014659864,-0.14465065813001765,0.0007576184648215977,-0.008157155629372907,0.14848910111871766,0.010853938854846605
0.7440000000000005,0.18379003520576634,-0.1444916986178189,0.000739133133918059,-0.008292683635762587,0.16942749145920408,-0.04782085957437964
0.7450000000000006,0.18378173897413344,-0.14432621453030667,0.0007043350434162994,-0.008299754547462835,0.16153798287224025,-0.021770682038224208
0.7460000000000006,0.18377339529336212,-0.1441578127096324,0.0006629473077034871,-0.008387565950199584,0.17526279185107496,-0.060999740706086145
0.7470000000000006,0.18376502886346352,-0.14399037369193132,0.000625533746550266,-0.008345274971723363,0.15961249685034343,-0.013822590757661415
0.7480000000000006,0.18375666390396445,-0.1438276242782119,0.0006021790956469125,-0.008384610929267329,0.16588380634636943,-0.032882680674677374
0.7490000000000006,0.183748322877799,-0.14367272907671177,0.0006012281087348583,-0.008297424165602757,0.1439045234281693,0.03098344807576351
0.7500000000000006,0.1837400254360387,-0.14352795147366665,0.0006282395517588153,-0.008297433568030197,0.14564910629736244,0.023040619326039905
0.7510000000000006,0.18373172493213916,-0.14338726729233697,0.0006677358994894246,-0.008303548161263753,0.1357179059551608,0.055952559951579384
0.7520000000000006,0.18372337325716726,-0.14324415437048568,0.0007026971528031199,-0.008399771109322421,0.15050647915973528,0.01397070977533774
0.7530000000000006,0.18371498577321116,-0.14309944330217098,0.0007342447793294924,-0.008375172503929463,0.13891414938134553,0.04912549217170462
0.7540000000000006,0.18370657830204648,-0.1429541077486843,0.0007639388602497663,-0.008439740070673165,0.15175540049611075,0.010263733244763635
0.7550000000000006,0.18369815745979207,-0.14280812126539236,0.0007909355630732122,-0.00840192102870054,0.14021598140068126,0.04373086915283523
0.7560000000000006,0.18368973015465836,-0.14266156166260488,0.0008147161107447354,-0.008452659526420284,0.15290157077941607,0.0038316062052372165
0.7570000000000006,0.1836813053512726,-0.14251482610695132,0.0008356275306047104,-0.008396925172487362,0.14056786648381894,0.03799274449804519
0.7580000000000006,0.18367289225731637,-0.14236841521679913,0.0008543444208186463,-0.008429233688461183,0.1522521957577354,-0.000557335707686605
0.7590000000000006,0.18366444518118655,-0.1422166203593483,0.0008563760158754413,-0.008464889983718627,0.1513355018320062,0.004623082523705277
0.7600000000000006,0.18365596050465868,-0.1420719452132856,0.0008851477324724856,-0.008504435276971783,0.1380132373870718,0.05292144096260645
0.7610000000000006,0.18364739157161944,-0.14192830261177591,0.000924981547113662,-0.00863339809554284,0.14927056399031197,0.026746716541330675
0.7620000000000006,0.183638690764852,-0.1417792015159624,0.0009589240733591705,-0.008768180880984987,0.1489300689077222,0.041139256882740734
0.7630000000000006,0.18362981168320242,-0.1416184368501837,0.000970874061794386,-0.008989937503314288,0.17259721918369267,-0.017237030299099898
0.7640000000000006,0.18362077387309741,-0.14144790301218216,0.0009651520106759194,-0.009085649090011753,0.1684680692848077,0.0057962141682492314
0.7650000000000006,0.18361159950800315,-0.14127025666736825,0.0009484017963134789,-0.009263033271148914,0.186821952455234,-0.03929265324374738
0.7660000000000006,0.18360231250974327,-0.14108864471551688,0.0009287528597745644,-0.009310933844901613,0.1763992354747887,-1.0495985090878645e-6
0.7670000000000006,0.1835929374975716,-0.14090637305664813,0.0009147989026577319,-0.009439047149077411,0.18814140298125206,-0.027902943667315386
0.7680000000000006,0.1835834986817179,-0.1407265566410527,0.000914518822906903,-0.009438558349506805,0.17148901210348852,0.027345944216697195
0.7690000000000006,0.18357401884085456,-0.14055179402175091,0.0009342734267986316,-0.009521086840884253,0.17803412724294299,0.012165350222309012
0.7700000000000006,0.18356451849278857,-0.1403839061631238,0.0009780014185066792,-0.009479581880590377,0.1577399374661427,0.07529137979628328
0.7710000000000006,0.18355501536099186,-0.140223771742504,0.0010467141931173776,-0.009526651334332528,0.16252768621575986,0.062133537404171345
0.7720000000000006,0.18354542173782762,-0.14004657412730037,0.0010649470222748665,-0.009660551101250404,0.1918653734679002,-0.025665660235672804
0.7730000000000006,0.18353575863083,-0.1398542229890455,0.0010368948624478876,-0.009665628873173428,0.19283392359271972,-0.030433880259737048
0.7740000000000006,0.183526155003517,-0.1396751787932781,0.0010458749100513986,-0.009541608506286088,0.16525221583829156,0.04839663704567348
0.7750000000000006,0.18351663264058854,-0.13951170283918782,0.0010971832454268148,-0.009503090993889813,0.16169820432507595,0.054220323679314626
0.7760000000000006,0.1835071056378333,-0.13933963889292783,0.0011174223745278153,-0.00955087867887388,0.18242763580478494,-0.013740054204127833
0.7770000000000006,0.18349759408622593,-0.13916075187056798,0.0011103816167773635,-0.009472200134028634,0.17534392323498926,-0.00033799116225617984
0.7780000000000006,0.183488121091464,-0.13897786446721117,0.0010831460986064695,-0.009473749734115355,0.19042803305384357,-0.05412847087085829
0.7790000000000006,0.18347871183863876,-0.13879456721506517,0.0010452036760053589,-0.009344738199839596,0.17616352164823113,-0.02175129914259121
0.7800000000000006,0.18346939237686863,-0.1386148330906335,0.0010072558822853425,-0.009294151897439333,0.18330178940672673,-0.0541392493272545
0.7810000000000006,0.18346018826263247,-0.13844258382621308,0.0009798792865840567,-0.009114065287471489,0.16119409871046095,-0.0006096027696555501
0.7820000000000006,0.18345112323386872,-0.13828126149808942,0.00097220288470206,-0.00901596821038046,0.16144830192715562,-0.014740013953854028
0.7830000000000006,0.18344215563156696,-0.13812630091307204,0.0009732175364453498,-0.008919216620096768,0.14847082532054665,0.016771952932782486
0.7840000000000006,0.18343324236549585,-0.1379727397402281,0.0009707168061163441,-0.008907285616889577,0.15864942370078694,-0.021770609223743895
0.7850000000000006,0.18342434050483333,-0.13781571928348763,0.0009528388495193475,-0.008896409143809616,0.15538914348339058,-0.01398167480760774
0.7860000000000006,0.18341544846594596,-0.13766851834056457,0.0009654228071822958,-0.008887644754153353,0.13901095066362001,0.03915151908976477
0.7870000000000006,0.18340652137028654,-0.1375256561945046,0.0009946934335513858,-0.008966515944227194,0.14671181872621566,0.019390764123986753
0.7880000000000006,0.1833975125284892,-0.1373810028521245,0.0010248537643723528,-0.009051136539959188,0.14259333137117391,0.040930914101416846
0.7890000000000006,0.18338837546054793,-0.13722842294450474,0.0010400703184670621,-0.00922295963311805,0.16256461572601458,-0.010495884219323669
0.7900000000000006,0.1833791282883668,-0.1370695776540819,0.0010440091484101956,-0.009271355349918001,0.15512388573965116,0.018376120723335203
0.7910000000000006,0.18336979079547902,-0.1369066150137254,0.001041820059417317,-0.00940358986548149,0.1707991492823337,-0.022751322562622918
0.7920000000000006,0.18336038374186076,-0.13674195778675827,0.0010394840954455282,-0.009410491108390685,0.15851307023386416,0.01808238073116965
0.7930000000000006,0.1833509280856312,-0.13657805825160677,0.0010430583809360227,-0.00950078448307036,0.1692838309640548,-0.01093111376173833
0.7940000000000006,0.1833413915430775,-0.13641110361343983,0.0010430871615330162,-0.009572268230750379,0.16462319721128696,0.010991594965866665
0.7950000000000006,0.18333174253917248,-0.13623744988193187,0.0010306194465537332,-0.009725693858312177,0.18268172484947878,-0.03592333733808541
0.7960000000000006,0.18332200400167653,-0.13606003525671653,0.0010131638842872728,-0.009751352842798017,0.17214490858978332,0.0010161838906617255
0.7970000000000006,0.1833121996924534,-0.13588202746060057,0.0009989201672652975,-0.009857223778156074,0.18386807099456587,-0.02949977376637369
0.7980000000000006,0.18330235315773954,-0.1357064896671228,0.0009957489946336902,-0.009835820973120425,0.1672051305776451,0.023160642643231432
0.7990000000000006,0.1832924867289839,-0.13553605997901394,0.0010101838671760983,-0.009897001435849305,0.17365214431132256,0.005711364489247546
0.8000000000000006,0.1832825584323753,-0.13536552737791327,0.0010290602193447776,-0.009959558493910165,0.1674110205711354,0.03204337779564074
0.8010000000000006,0.18327252601338473,-0.13518952624749533,0.0010387197251318834,-0.010105235759410107,0.18458897713103659,-0.012721750868968323
0.8020000000000006,0.18326241091220838,-0.13501025015596824,0.001044275071486891,-0.010124936467112796,0.17396087776664773,0.023835295854659495
0.8030000000000006,0.18325223527642742,-0.13483008412327402,0.0010514139034489551,-0.010226294080574374,0.18636884243251622,-0.009554823526659723
0.8040000000000006,0.18324202120951558,-0.13465137018354603,0.0010656777346203879,-0.010201812632981871,0.1710568449000904,0.038084885227266635
0.8050000000000006,0.18323179004444112,-0.13447617881317322,0.0010917588792394392,-0.010260481869849257,0.1793238905747557,0.014079166462755111
0.8060000000000006,0.18322150918529026,-0.13430006883477402,0.001118079554309117,-0.010301203200154619,0.17289405895471754,0.03856394452932276
0.8070000000000006,0.18321114617600823,-0.13411860398134415,0.0011330675624093435,-0.010424772212464321,0.19003338821888155,-0.008585487052663553
0.8080000000000006,0.18320072267819376,-0.13393386890299205,0.0011414309399898914,-0.01042219365432854,0.17943440927223736,0.02531504653687057
0.8090000000000006,0.18319026125746396,-0.13374822828124994,0.0011487348264526322,-0.01050060706913959,0.19184442120439288,-0.010704380460767686
0.8100000000000006,0.18317978464427528,-0.13356409699428923,0.001160694814005529,-0.010452593283538293,0.17641586162359663,0.034626960941038815
0.8110000000000006,0.18316931498497666,-0.13338370437675065,0.0011824518217687292,-0.010486690118816446,0.18436724293866438,0.008889121620112057
0.8120000000000006,0.1831588731591799,-0.1332088812715691,0.0012179177459093924,-0.010396937137573316,0.1652771290198038,0.062043988547331196
0.8130000000000006,0.18314847825031016,-0.13304089614478312,0.0012692729196754763,-0.010392851526541375,0.17069157985791103,0.040666718179855496
0.8140000000000006,0.18313808511780544,-0.13287320444671288,0.0013191315722173803,-0.010393382937260758,0.16469025388637193,0.059051014264225814
0.8150000000000006,0.18312764875477142,-0.13269931017249678,0.0013502653110244315,-0.01047930538993323,0.18309637237249624,0.003217951585003353
0.8160000000000006,0.18311718853756445,-0.13252062091177444,0.0013653070870314568,-0.010441101316849397,0.174279970762276,0.02686795651908246
0.8170000000000006,0.18310672568660089,-0.13233917922702337,0.001368861042963953,-0.010484561834884552,0.1886009990370911,-0.01975704622609628
0.8180000000000006,0.1830962826407553,-0.13215747125519556,0.0013669148439299137,-0.01040150675642353,0.17481250597828674,0.015867896237985794
0.8190000000000006,0.18308588227457093,-0.13197818036519518,0.0013660815656066827,-0.010399191041483414,0.18376685508912222,-0.017531282905816844
0.8200000000000006,0.18307551522712576,-0.13180024609841243,0.0013637659411523768,-0.010334879342702358,0.17209928208047204,0.012903236072820661
0.8210000000000006,0.183065172098709,-0.131622640655535,0.0013574910362981704,-0.01035134098784501,0.1831091287604812,-0.025449631094544577
