t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558493094969816,-0.18581109092725243,0.00025521361006042103,0.00026931498021938433,-0.006130181024847077,-0.008555469135628203
0.03000000000000002,0.18558521852094734,-0.18582045607571365,0.0002558260502964,0.0003058262507289726,-0.012599979174833239,0.00978015147779099
0.03100000000000002,0.18558548673423161,-0.18582366439989678,0.00023729212438415782,0.00023060176263503643,0.006183117045461704,-0.046847130180641024
0.03200000000000002,0.18558573679956192,-0.1858213220267317,0.00020157521442800392,0.00026952767910483105,-0.0014988882088733725,-0.024584865603320974
0.03300000000000002,0.1855859721612625,-0.18581471994288468,0.00015275925787973106,0.00020120187171000518,0.01470228546250849,-0.07304447771190202
0.03400000000000002,0.18558619796570652,-0.18580567160911485,9.654570092999204e-5,0.00025040442514591746,0.0033934971788115663,-0.039379671966258696
0.035000000000000024,0.18558642031954203,-0.18579628613462845,3.9550928681913684e-5,0.0001943091280811434,0.015376532448928797,-0.07460684472689313
0.036000000000000025,0.1855866454317307,-0.1857887049555746,-1.1509329238571954e-5,0.00025591132857748054,-0.0002149660928269206,-0.027510993003529435
0.037000000000000026,0.18558687874628252,-0.1857848345963068,-5.0647729145391165e-5,0.00021072031175797825,0.007955091121712467,-0.05076377574203496
0.03800000000000003,0.18558712417256673,-0.1857861084267227,-7.334328141516506e-5,0.00028012956654917953,-0.010503039532621833,0.00537377780428004
0.03900000000000003,0.1855873835071833,-0.18579330688736476,-7.709827415371392e-5,0.00023853848465518453,-0.003893833948814611,-0.012883704604417541
0.04000000000000003,0.18558765611752834,-0.18580645832433523,-6.174559803868431e-5,0.00030668251848595704,-0.02240865431225042,0.04358805820101523
0.04100000000000003,0.18558793892516462,-0.18582483270076902,-2.9468463287277448e-5,0.0002589278676418357,-0.01433939909217566,0.020964263133117746
0.04200000000000003,0.18558822669152866,-0.18584702897413466,1.5469918875953e-5,0.0003166065971220998,-0.030052238882687345,0.06890986688660933
0.04300000000000003,0.18558851257159903,-0.18587114533354246,6.725324537955111e-5,0.00025514523760528454,-0.01817942868754199,0.03465375423136804
0.04400000000000003,0.18558878886949204,-0.18589501135971262,0.00011923076349567462,0.00029745108388767427,-0.029551593402869853,0.06929826380127334
0.04500000000000003,0.18558904790385522,-0.18591645339139773,0.00016473874110864553,0.00022060881159946777,-0.013331539437030103,0.021715019784897493
0.046000000000000034,0.18558928287764784,-0.18593356044622614,0.0001979236409203209,0.00024933791086742475,-0.020881884691513176,0.044652817511665936
0.047000000000000035,0.1855894886441165,-0.1859449177987208,0.00021446515870425108,0.0001621906927882619,-0.0018324317465976926,-0.011570817935163374
0.048000000000000036,0.18558966227380688,-0.1859497794699274,0.0002121101112566822,0.00018506790895622146,-0.007890875990620133,0.006860753561046363
0.04900000000000004,0.18558980335086916,-0.18594815828759648,0.00019095112001946504,9.708894592241885e-5,0.011132923144487194,-0.04917764361407117
0.05000000000000004,0.18558991396161476,-0.18594082243872828,0.0001534157806883485,0.000124131827725806,0.0035381639911577856,-0.025891030468701483
0.05100000000000004,0.18558999837677911,-0.1859291989419416,0.00010396765368807191,4.4705597999639546e-5,0.019707980673427324,-0.07300253086382226
0.05200000000000004,0.1855900624679994,-0.18591519593540934,4.855589138976853e-5,8.347473973566138e-5,0.008297090739156186,-0.03781798054638836
0.05300000000000004,0.18559011293230337,-0.1859009657692986,-6.118414378461413e-6,1.746035086579009e-5,0.020162287245293772,-0.071527631784252
0.05400000000000004,0.18559015642164725,-0.18588863807885084,-5.342884058009596e-5,6.951517332426548e-5,0.004492287761551766,-0.023090644241804063
0.05500000000000004,0.18559019868570642,-0.1858800558613831,-8.76409419152912e-5,1.5016053904017492e-5,0.012671556447340224,-0.045331689121844224
0.05600000000000004,0.18559024383296702,-0.18587654705144274,-0.00010461964671048144,7.527691175075949e-5,-0.005654212559614479,0.011375187084371753
0.057000000000000044,0.1855902938001642,-0.18587875984974447,-0.00010233923553368286,2.465698848998309e-5,0.0012286779625122932,-0.006814518758893215
0.058000000000000045,0.18559034809396494,-0.18588658207736256,-8.113312735810733e-5,8.393213501674546e-5,-0.01687274143482335,0.049225539993026264
0.059000000000000045,0.18559040383597566,-0.18589915452969774,-4.365257784575332e-5,2.7547766001448695e-5,-0.008271471985838403,0.025733453958228614
0.060000000000000046,0.18559045610578556,-0.1859149766898814,5.460627869172498e-6,7.699458472725421e-5,-0.023371969985998456,0.0724902283560818
0.06100000000000005,0.18559049854072493,-0.18593209172585498,6.014699707385791e-5,7.867991620532477e-6,-0.010857107065129823,0.036879457893570014
0.06200000000000005,0.18559052412015994,-0.1859483280037962,0.00011367715760259185,4.329232291330107e-5,-0.02161450150515485,0.07017790325920444
0.06300000000000004,0.18559052603849568,-0.18596156724207366,0.00015948218009142857,-3.9462921068851644e-5,-0.004863154010800393,0.021429602630166678
0.06400000000000004,0.18559049855978496,-0.18597000629600757,0.00019196418068326052,-1.5494260932671406e-5,-0.0120143965831516,0.04353262617567428
0.06500000000000004,0.18559043774739853,-0.18597238018516515,0.00020718692331189262,-0.0001061327606969507,0.0072668634680152595,-0.013087948528301049
0.06600000000000004,0.1855903419774091,-0.18596811890162868,0.00020336140077883565,-8.540675152198939e-5,0.0012555930342510674,0.005437170776523863
0.06700000000000005,0.18559021217062585,-0.1859574185960782,0.00018106632156827737,-0.00017420201527391084,0.020144558413341236,-0.050026015749624474
0.06800000000000005,0.18559005171376453,-0.18594121837244365,0.00014317635842003612,-0.00014671130265729137,0.01225515202254197,-0.025751729737226864
0.06900000000000005,0.18558986607976138,-0.18592108556119472,9.450703569921872e-5,-0.00022454804462758465,0.02800951444242423,-0.07158410886927923
0.07000000000000005,0.18558966219494175,-0.18589902359245541,4.12199791460152e-5,-0.00018322269488089808,0.01611340021025074,-0.03498695331698874
0.07100000000000005,0.1855894476329392,-0.18587722623902153,-9.937893170176413e-6,-0.0002458937345610457,0.02748029654543961,-0.06732583256990105
0.07200000000000005,0.18558922973543915,-0.18585780847892572,-5.246757162662805e-5,-0.00018990325830699615,0.011354385596246856,-0.017731059829902567
0.07300000000000005,0.18558901476879608,-0.18584254727154675,-8.092047239434871e-5,-0.00024002597447179538,0.019167425557235527,-0.039173041047197016
0.07400000000000005,0.18558880721908325,-0.1858326641470356,-9.157147866142146e-5,-0.00017507360015494525,0.0005985455265369274,0.017871734834752684
0.07500000000000005,0.1855886093113134,-0.1858286764996008,-8.287924714816488e-5,-0.0002207415226577897,0.007376813849799775,-0.00048763544451985115
0.07600000000000005,0.18558842081010624,-0.1858303358760324,-5.56771183613047e-5,-0.00015625805562933674,-0.01069517847021625,0.05489050957074879
0.07700000000000005,0.18558823912576003,-0.18583666088985473,-1.3071013726572454e-5,-0.00020711391536262528,-0.0019541736373547844,0.030319450403313915
0.07800000000000006,0.1855880597126002,-0.18584606069891832,3.9943114905024474e-5,-0.00015170871114270328,-0.016844601083460635,0.07570599828250245
0.07900000000000006,0.1855878767115668,-0.1858565337713815,9.709496349076711e-5,-0.00021429970122039215,-0.004100606759928119,0.038594643078696485
0.08000000000000006,0.18558768375906268,-0.18586591746362452,0.00015161289767822808,-0.0001716030902276907,-0.014665910692935304,0.07043833892547638
0.08100000000000006,0.18558747486302637,-0.18587215753452507,0.0001970586942847701,-0.00024619487718673415,0.0021864876991814146,0.020450859966147407
0.08200000000000006,0.1855872452380272,-0.18587356440486022,0.00022812124346618048,-0.00021305404259651451,-0.0049997868438788244,0.04167266303257311
0.08300000000000006,0.18558699199504522,-0.1858690244551937,0.0002412710263364089,-0.0002934324701990273,0.01407980624538089,-0.015373675719417244
0.08400000000000006,0.1855867145989739,-0.1858581403320917,0.00023519479391166052,-0.0002613583860722973,0.007688207944081356,0.003221709032592512
0.08500000000000006,0.18558642717769944,-0.18584261061669047,0.00021420851672153532,-0.00031347896965658946,0.023370715652510386,-0.04519293029851326
0.08600000000000006,0.1855861457657779,-0.18582472566614575,0.00018446216062675025,-0.0002493444656523054,0.012398537850613463,-0.01429797959967555
0.08700000000000006,0.18558587531946316,-0.18580579040340742,0.0001499182066300853,-0.00029154163118035064,0.02547124624730627,-0.05478785484890055
0.08800000000000006,0.18558562134659748,-0.18578729374369654,0.00011511357847718192,-0.00021640470908234957,0.011521350479054927,-0.014819337720646688
0.08900000000000007,0.18558538931326404,-0.1857707274462279,8.459896492498343e-5,-0.0002476569187786156,0.021610593301645702,-0.04620806187754604
0.09000000000000007,0.1855851840504588,-0.1857574044137573,6.237641711479934e-5,-0.00016286937121332516,0.005034990567121328,0.0017643100012718822
0.09100000000000007,0.18558500923396148,-0.1857482989146459,5.140479459321383e-5,-0.00018676141845620973,0.013175730306049507,-0.023706841541570756
0.09200000000000007,0.18558486700031718,-0.18574392838375922,5.323394314501603e-5,-9.770525174267255e-5,-0.0044347035410426065,0.02736512560069935
0.09300000000000007,0.1855847577457229,-0.18574429142042972,6.781285820720385e-5,-0.00012080479488344707,0.0037088362928624375,0.0017919678900557387
0.09400000000000007,0.18558468013172835,-0.18574886960553585,9.349545046038951e-5,-3.442130430738497e-5,-0.012864798176060338,0.049571856755612195
0.09500000000000007,0.18558463129705116,-0.1857566929110229,0.0001272432011794208,-6.325172903015726e-5,-0.002781238108752483,0.017921812912132927
0.09600000000000007,0.1855846072496565,-0.18576646064391839,0.00016499976277586757,1.5158712732209404e-5,-0.016753584418741092,0.05758925556075429
0.09700000000000007,0.1855846033912923,-0.1857767029632862,0.00020219116662218768,-2.2880565670347106e-5,-0.003730396921355146,0.016791502955499093
0.09800000000000007,0.18558461511037727,-0.18578596308344544,0.00023429006270630438,4.631946927727529e-5,-0.014789282038948096,0.04740452407535595
0.09900000000000007,0.1855846383700598,-0.18579297762292704,0.00025737419254958326,1.9616650277137782e-7,0.0007606210242500954,-0.0012375486909887033
0.10000000000000007,0.18558467021870342,-0.1857968328937795,0.00026861034299975655,6.350114342947911e-5,-0.008470957602174076,0.023709220586761195
0.10100000000000008,0.18558470915893732,-0.18579707779493485,0.0002666039119340954,1.4379469954320638e-5,0.00798113060226237,-0.027721986141132485
0.10200000000000008,0.18558475532914384,-0.18579377940962544,0.00025157105025821883,7.796062219649727e-5,-0.0013846092731193028,-0.0023429284910542938
0.10300000000000008,0.18558481047448291,-0.18578751442771962,0.00022531208320817389,3.233387125516345e-5,0.013914121151311057,-0.05017357499095584
0.10400000000000008,0.1855848777111708,-0.1857792974514231,0.00019098948536630525,0.00010213839495334613,0.002519254122033962,-0.01846976314231658
0.10500000000000008,0.18558496111371003,-0.18577045505437945,0.0001527378728954083,6.467148667493374e-5,0.015164887132211612,-0.058031384237512994
0.10600000000000008,0.18558506517676143,-0.1857624611049818,0.00011515403145440144,0.00014345251615441142,0.0008223949033455359,-0.01713428402938682
0.10700000000000008,0.18558519421885306,-0.18575675372694603,8.273006271452898e-5,0.00011463475551353602,0.010591833871120924,-0.04771192563842767
0.10800000000000008,0.18558535180170352,-0.18575455643769312,5.929943664510953e-5,0.00020052893528305405,-0.006197601062335341,0.0008518790558408546
0.10900000000000008,0.18558554023669355,-0.18575672559064982,4.756447001800601e-5,0.00017634124915798225,0.0018591629972870673,-0.02432126315270848
0.11000000000000008,0.1855857602388504,-0.18576364290912345,4.8763401092391356e-5,0.0002636624444526912,-0.015693689707953123,0.026718942527248307
0.11100000000000008,0.1855860107704826,-0.18577516640521516,6.251823811608094e-5,0.0002373979750479566,-0.007352953548809501,0.0007898355440617492
0.11200000000000009,0.18558628909373445,-0.18579064573584977,8.688211229340286e-5,0.00031924908510037165,-0.02360516848143762,0.04793642412112314
0.11300000000000009,0.1855865910256876,-0.18580900009755696,0.00011858027190348095,0.0002846092448879887,-0.013102862744294397,0.01545797634583425
0.11400000000000009,0.18558691136568006,-0.1858288490855336,0.0001534150528295947,0.0003560710471895644,-0.02659437158148757,0.05420949608265016
0.11500000000000009,0.18558724444269675,-0.18584868033171031,0.00018678472396664784,0.00031007623464265416,-0.013067383289288631,0.012527815613827474
0.11600000000000009,0.18558758471660425,-0.18586703330129864,0.00021425233693879274,0.0003704708643309413,-0.023637932790231755,0.04240571331209371
0.11700000000000009,0.1855879273589259,-0.18588267651261053,0.00023209420410513884,0.00031480879814949607,-0.0076480249394849376,-0.006723155969230207
0.11800000000000009,0.1855882687419381,-0.1858947563789504,0.00023776048240444958,0.0003679559185187126,-0.01651146564835145,0.018055214284797103
0.11900000000000009,0.18558860677484754,-0.18590289926000336,0.00023019087799503978,0.0003081090046518224,0.000225711043430513,-0.03319418956411493
0.12000000000000009,0.18558894104568938,-0.18590725417582785,0.00020994660465873866,0.00036043109645775344,-0.008935758028690378,-0.007293425022605953
0.1210000000000001,0.18558927275105183,-0.18590847090071472,0.0001791422635455577,0.0003029823175868449,0.006501896880793463,-0.054313732864799485
0.1220000000000001,0.1855896044231785,-0.18590761615355203,0.00014118603271979222,0.00036035960621305787,-0.0047929284376519435,-0.02159682116810363
0.1230000000000001,0.18558993948882863,-0.1859060382560778,0.00010036029895397325,0.00030977517864219184,0.007948135489435583,-0.06005256988446338
0.1240000000000001,0.18559028171567243,-0.1859051969427542,6.129436375080854e-5,0.00037467535643411317,-0.006266047933440331,-0.01807733925414004
0.12500000000000008,0.1855906346152746,-0.18590647937965676,2.8394445004464857e-5,0.0003311255635293165,0.0037007369430224735,-0.04772087178388161
0.12600000000000008,0.18559100087696612,-0.18591102506256835,5.30114677378981e-6,0.00040139503713613263,-0.012792351927989795,0.0015353441332340454
0.12700000000000009,0.1855913819022587,-0.18591958125734462,-5.558498292217204e-6,0.0003606544817542641,-0.004320069328515264,-0.02325424368227403
0.12800000000000009,0.18559177749717395,-0.18593240679788337,-3.26926946136e-6,0.0004305341447456257,-0.02133080611080439,0.027832358789974677
0.1290000000000001,0.18559218575992958,-0.18594923614368536,1.1460602636023325e-5,0.0003859874092622666,-0.012327449398957982,0.0016263446040138939
0.1300000000000001,0.18559260317833826,-0.18596930814266746,3.6388140550950955e-5,0.0004488493895380039,-0.027815938598313283,0.04822713176028743
0.1310000000000001,0.1855930249251052,-0.18599145594393446,6.801368686796963e-5,0.00039463770358423426,-0.01647891959664762,0.015021976347041364
0.1320000000000001,0.1855934453161467,-0.1860142470157495,0.0001020141050184081,0.0004461441113769952,-0.02910245282739257,0.05297675844509342
0.1330000000000001,0.18559385837593778,-0.18603615595117332,0.00013377751687771548,0.0003799682878472788,-0.014714673335077848,0.010548076634733828
0.1340000000000001,0.18559425844163085,-0.18605574881154302,0.0001589737505008141,0.0004201619621347448,-0.024470437590679024,0.039842783786322146
0.1350000000000001,0.1855946407311733,-0.18607185620503966,0.00017408992092120826,0.00034441221733117063,-0.007743915542408207,-0.009611492174215159
0.1360000000000001,0.1855950018058465,-0.1860837138136166,0.00017686520978212324,0.0003777356316147308,-0.015971101557125063,0.015161719516424676
0.1370000000000001,0.18559533986924445,-0.18609105298441,0.00016657104863698616,0.00029839064061696507,0.0012927185319055242,-0.03574965690883458
0.1380000000000001,0.18559565486604354,-0.18609413025220128,0.0001441022124229558,0.0003316013367424258,-0.007447517052997954,-0.009186949320451292
0.1390000000000001,0.18559594836810378,-0.18609369214239166,0.00011186754550736463,0.00025540582764620726,0.008323282463372335,-0.055280757908976554
0.1400000000000001,0.18559622326292322,-0.1860908796076493,7.349377515096045e-5,0.00029438155949788723,-0.002698771227330301,-0.02146481880442635
0.1410000000000001,0.18559648328366282,-0.1860870839238736,3.337904614793342e-5,0.00022566363937389096,0.010289529996052135,-0.05876255765022209
0.1420000000000001,0.18559673243996624,-0.18608377180543723,-3.848856590090798e-6,0.0002726461259421124,-0.003665841083741555,-0.01569133347435172
0.1430000000000001,0.18559697442046907,-0.1860823013776762,-3.390258188303808e-5,0.0002113168443161168,0.006606260654936676,-0.04441458322929845
0.1440000000000001,0.18559721204108062,-0.18608375167749183,-5.336340247202171e-5,0.0002639222260560554,-0.009507102706335297,0.005493885487904624
0.1450000000000001,0.18559744680681914,-0.18608878677520058,-6.010218790149999e-5,0.00020560858316587624,-0.0005631161735373551,-0.01897120887304282
0.1460000000000001,0.18559767864093143,-0.18609757125738857,-5.354133854017561e-5,0.00025805926864856237,-0.017005640029292265,0.03209242425124839
0.1470000000000001,0.18559790581422944,-0.18610974752644813,-3.472528483653481e-5,0.00019628396223728847,-0.007346469666857383,0.005538520714916532
0.1480000000000001,0.1855981250836474,-0.18612447772398327,-6.190872918555978e-6,0.00024225571139909494,-0.02211333936433411,0.051528618645406025
0.1490000000000001,0.18559833202319498,-0.1861405450934426,2.8346324023584988e-5,0.00017161781973852483,-0.010020698679654952,0.01754375323686564
0.1500000000000001,0.18559852150768613,-0.18615650231745223,6.445115616688349e-5,0.00020735177960849358,-0.021893042673501523,0.054663825883110945
0.1510000000000001,0.18559868829006274,-0.18617084848110035,9.751670472645123e-5,0.0001262071193559036,-0.0067986264004082034,0.01146535274520768
0.1520000000000001,0.18559882760201965,-0.18618221288712508,0.0001233333122259242,0.00015241670913116617,-0.01592967984816866,0.04016637109173301
0.1530000000000001,0.18559893570346359,-0.18618952298310362,0.00013860843676850802,6.378307197024668e-5,0.0013098018660204368,-0.009617020833836622
0.1540000000000001,0.18559901031290924,-0.1861921357339755,0.00014137333307066225,8.543556528984748e-5,-0.006535230399367286,0.01514662893354306
0.1550000000000001,0.18559905086477865,-0.18618991618613875,0.00013122624546130243,-4.3303519684151346e-6,0.010974153759251539,-0.03544025400248026
0.1560000000000001,0.185599058561553,-0.18618325355495113,0.00010938217418100453,1.9723597592591674e-5,0.0023507206199707724,-0.008246679057733058
0.1570000000000001,0.18559910178938444,-0.1861801819825324,9.608156828768323e-5,6.673284482040548e-5,0.0037921992817075596,-0.01835381269412332
0.1580000000000001,0.18559924766659192,-0.1861883830095505,0.00011048117360762649,0.00022502274474787257,-0.020193949719496885,0.04715216305009111
0.1590000000000001,0.18559949379254503,-0.1862072314152546,0.00015067885013336275,0.0002672249137711187,-0.017502050632488914,0.033240843268347066
0.16000000000000011,0.18559983411767036,-0.18623504042357056,0.00021150728896208692,0.0004134293507233133,-0.03811477191091745,0.08841251757383158
0.16100000000000012,0.18560025961148227,-0.18626926787518697,0.00028517225699462517,0.00043754775892664504,-0.03033864295690594,0.05891311799562249
0.16200000000000012,0.18560075927218356,-0.18630682723839398,0.00036221538972634304,0.0005617749615212064,-0.044778531234833746,0.09516864428523152
0.16300000000000012,0.18560132135624494,-0.1863444649951062,0.0004326824358389202,0.000562378787155923,-0.030495483414683673,0.045761240139142276
0.16400000000000012,0.18560193467947142,-0.18637915796642407,0.00048735313481517914,0.0006642651891944323,-0.038889242632425165,0.06357681423336975
0.16500000000000012,0.18560258982830752,-0.18640848142990424,0.0005188805829202234,0.0006460224265829789,-0.019756838542801365,-0.0005240269879575379
0.16600000000000012,0.18560328013097788,-0.18643090272896468,0.0005226998063766726,0.0007345801525013652,-0.025085401401766166,0.008161883549572934
0.16700000000000012,0.18560400226486504,-0.18644596405111072,0.0004975931345213598,0.0007096881141868469,-0.005037385154649426,-0.05837423791794843
0.16800000000000012,0.18560475642390645,-0.18645433189959768,0.0004458427589641532,0.0007986279268817534,-0.011698902800398352,-0.045124081093858404
0.16900000000000012,0.18560558975023103,-0.186475265890426,0.0004288187650070816,0.0008680205051494715,-0.03016902255043572,0.011076567748038663
0.17000000000000012,0.18560643529401588,-0.18650189395358346,0.0004301321535742684,0.0008230620557920439,-0.023086717603298338,-0.008450335000952599
0.17100000000000012,0.1856072894144404,-0.18653378585454386,0.00044869783806207104,0.0008851771992470274,-0.040696399483328385,0.045580210602108304
0.17200000000000013,0.18560814627075228,-0.18656982819537402,0.0004813125151978605,0.0008285267961294751,-0.03138733296715175,0.01964686045317555
0.17300000000000013,0.18560899824804272,-0.18660835323293987,0.0005230527804633018,0.0008754267524585143,-0.04566165211425401,0.063830901616236
0.17400000000000013,0.18560983660567149,-0.18664733620102128,0.0005678853951248359,0.0008012771380617641,-0.03230312194828695,0.025831376222313344
0.17500000000000013,0.18561065227168103,-0.18668463689151804,0.0006094145736961755,0.0008300524473509669,-0.0422971850739296,0.057224241777761115
0.17600000000000013,0.18561143668579483,-0.18671825562007546,0.0006416738417544718,0.0007387652889843488,-0.024939356006597004,0.007292068218379712
0.17700000000000013,0.18561218258888296,-0.1867465721050457,0.0006598649690140843,0.0007530375641759146,-0.03169297803715871,0.02908877116443719
0.17800000000000013,0.18561288466024597,-0.18676853771504495,0.0006609525580771069,0.0006511001175498504,-0.01223792112323874,-0.026914043987087053
0.17900000000000013,0.18561353992445478,-0.18678379745302087,0.0006440410779347187,0.0006594253246494871,-0.018281575576411413,-0.006908344639236489
0.18000000000000013,0.18561414787621347,-0.18679272659054896,0.0006104876869274294,0.0005564797104174881,0.0004229574789413571,-0.06019691280629096
0.18100000000000013,0.18561471030894186,-0.18679637747965439,0.00056373695564956,0.0005683826094972984,-0.007725320630251024,-0.033302280690662524
0.18200000000000013,0.1856152308688832,-0.18679634312704269,0.0005088979174954533,0.0004727418597076555,0.007793263900593454,-0.07637304144761822
0.18300000000000013,0.1856157143922291,-0.18679455436675252,0.00045211552999245585,0.0004943004643022075,-0.004216536092497262,-0.037188868691223544
0.18400000000000014,0.18561616610868917,-0.1867930357271798,0.00039981427977668757,0.00040913574827942695,0.007253070684167518,-0.0674109802288127
0.18500000000000014,0.18561659081150875,-0.18679365008438387,0.00035790706710387793,0.00044026538302122526,-0.008482341567250123,-0.01640136710339492
0.18600000000000014,0.18561699209652816,-0.18679786369055193,0.0003310672124740865,0.0003623048167071196,5.48173193140882e-5,-0.03727707201619207
0.18700000000000014,0.1856173717639223,-0.1868065605319969,0.00032215321587596304,0.0003970278404292309,-0.017448501421212473,0.019449367864565546
0.18800000000000014,0.1856177294552615,-0.18681992897990946,0.0003318574085376384,0.00031835181739617784,-0.009288075557179152,-4.1709468911392696e-5
0.18900000000000014,0.18561806257029098,-0.1868374347092563,0.0003586217527480706,0.00034787898354639714,-0.02572278358645442,0.05356875161573593
0.19000000000000014,0.1856183664734339,-0.18685788323724764,0.0003988311947043549,0.00025992107960342567,-0.01517343334686968,0.02684774714821602
0.19100000000000014,0.18561863496597983,-0.18687956440235556,0.00044726076881004703,0.00027706540128798234,-0.02818794578833506,0.07000859807072
0.19200000000000014,0.18561886096682909,-0.18690046091660203,0.0004977211438654907,0.00017492797580269495,-0.013604092640674541,0.030909242074376175
0.19300000000000014,0.18561903731988694,-0.18691849533211247,0.0005438231374244313,0.00017777841072344277,-0.022463865661839694,0.06129212077133871
0.19400000000000014,0.18561915762886466,-0.18693178487501141,0.0005797666273189441,6.283296772763774e-5,-0.004114535149232935,0.010592813622326218
0.19500000000000015,0.18561921701683845,-0.18693887277976703,0.0006010567285651162,5.594281714724887e-5,-0.010060887594222015,0.031986198657182115
0.19600000000000015,0.18561927837421272,-0.18694607697081805,0.0006226176206766647,6.676969508861065e-5,-0.004347098655748904,0.011134378048818106
0.19700000000000015,0.18561940451875522,-0.18695970410443935,0.0006593390295192772,0.0001855216464369048,-0.02290648927614967,0.06230637035586166
0.19800000000000015,0.1856195903937694,-0.18697826503181525,0.000706626943988082,0.00018622203991637887,-0.0142144566753306,0.032266758391038895
0.19900000000000015,0.18561982936466861,-0.18699982753176317,0.0007585298061847397,0.00029172127316510587,-0.028909548444706546,0.071535997397129
0.20000000000000015,0.1856201139941373,-0.1870222536421475,0.0008084732765604601,0.0002775288869018035,-0.01594167020035091,0.028348038315170618
0.20100000000000015,0.1856204369013734,-0.18704346192231086,0.0008500721337347315,0.00036828506542459824,-0.026474036608058794,0.05484722460582967
0.20200000000000015,0.18562079159935058,-0.18706168220922073,0.0008779188854448313,0.0003411041282808927,-0.009965897970449467,0.0008445553820565228
0.20300000000000015,0.1856211732067956,-0.18707567150917043,0.0008882519862981207,0.0004221093368552304,-0.018012370656832834,0.019820881806311065
