t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02000000000000001,0.18559757043906389,-0.18621172666371152,0.00024353351877063662,0.0007689540274551827,-0.012081591931612167,-0.04350649993627233
0.02100000000000001,0.1855982493182882,-0.1862151554203792,0.0001800329129248329,0.000588808032115918,0.005223245007470086,-0.08349158003252796
0.022000000000000013,0.18559880671940623,-0.186215150028245,0.00011802790152628361,0.0005259882439627963,-0.00521329881147683,-0.04051534564406095
0.023000000000000013,0.18559924812704306,-0.18621389319513873,6.446531451645304e-5,0.00035682954078397844,0.007726207055712952,-0.06660711410221984
0.024000000000000014,0.18559957844642214,-0.18621328848978808,2.5390197807366196e-5,0.000303804583520513,-0.006517330592912724,-0.011541158746727637
0.025000000000000015,0.18559980122862071,-0.18621472013977208,5.201589985726008e-6,0.00014175996371706623,0.0036537723433999972,-0.02883506900992598
0.026000000000000016,0.18559991810917512,-0.18621887823112357,6.110902286024701e-6,9.200064590680807e-5,-0.01196988550843222,0.030653573462631003
0.027000000000000017,0.18559992852786833,-0.18622567093243525,2.7869890691754283e-5,-7.116532106681075e-5,-0.0016151222456131846,0.012863187580938603
0.028000000000000018,0.1855998297636542,-0.18623423456068983,6.780170596090858e-5,-0.00012635965874123163,-0.015511478528625793,0.06699829622622784
0.02900000000000002,0.185599617280507,-0.18624304024408464,0.00012113117645549078,-0.0002986110259991793,-0.002099027621745452,0.03965780505062974
0.03000000000000002,0.18559928534279552,-0.18625008405451415,0.00018157366944540325,-0.0003652598924333184,-0.011987678642306413,0.08122403463345004
0.03100000000000002,0.18559882782567813,-0.18625313709065333,0.00024210968943995574,-0.0005497794728551553,0.005882489968287202,0.03984490474387175
0.03200000000000002,0.18559823912159953,-0.18625002471413768,0.00029584986017773486,-0.0006276246248597305,0.00034295008822120943,0.06763280506029298
0.03300000000000002,0.1855975150310232,-0.18623890039187213,0.0003368832936721402,-0.0008205576644120444,0.021906110400291293,0.014432198221818517
0.03400000000000002,0.1855966535258839,-0.18621848040121505,0.00036100490155950896,-0.000902447767441432,0.018933916977298477,0.03381017801045393
0.035000000000000024,0.18559572088389678,-0.18619537956545637,0.0003837903466518421,-0.0009628327333003338,0.027267748773998204,0.011759986102951692
0.036000000000000025,0.18559478381199057,-0.18617629831447888,0.0004210593749167126,-0.0009113049903768799,0.010894994601883992,0.06277655425689094
0.037000000000000026,0.18559384158260223,-0.18616020001213815,0.00046930880692007675,-0.0009731533947761965,0.021302053698743252,0.03372018063779117
0.03800000000000003,0.1855928921134227,-0.18614561851431702,0.0005237002616654679,-0.0009257786560299019,0.007861477574048675,0.0750602777271382
0.03900000000000003,0.18559193258265722,-0.1861308496039872,0.000578653805266122,-0.0009932843031855334,0.021676900007044236,0.03484431890212237
0.04000000000000003,0.18559096014131793,-0.1861141719821171,0.0006285331543814282,-0.0009515932366560969,0.01167879183075731,0.06491218906137397
0.04100000000000003,0.18558997263475138,-0.18609407047117027,0.0006683377013951872,-0.001023419734084461,0.028524504216180517,0.014695269806943276
0.04200000000000003,0.18558896924212304,-0.18606943389227956,0.0006943161552864167,-0.0009833610759727317,0.020748669121469943,0.0372607820560117
0.04300000000000003,0.18558801655941015,-0.18604687238404238,0.0007219847148942644,-0.0009220023653872391,0.024374418468432888,0.01807535812454767
0.04400000000000003,0.185587180718316,-0.18603290658687346,0.0007665971044093147,-0.0007496745103354463,0.003557587026138633,0.07114745128883226
0.04500000000000003,0.18558645958464356,-0.18602616744790712,0.0008236471826151644,-0.0006925955962062514,0.009921385314187937,0.042949973410260134
0.046000000000000034,0.1855858489804127,-0.18602474391916243,0.0008869808775633192,-0.000528608260398577,-0.007073491875643525,0.08371429133585295
0.047000000000000035,0.18558534347275218,-0.18602642711240946,0.0009495528904766865,-0.0004824133067545342,0.003707995167005826,0.04142657365442855
0.048000000000000036,0.1855849372819927,-0.18602899015166957,0.0010042938489106487,-0.0003299661649631295,-0.008833296491218922,0.0680525723072488
0.04900000000000004,0.18558462519720523,-0.18603046910631407,0.001044980678086923,-0.00029420859609726195,0.0058759730157264675,0.013319022736765464
0.05000000000000004,0.18558440338477006,-0.1860294103787345,0.0010670030122166528,-0.0001494156795149874,-0.0037582328258418266,0.030724567485109912
0.05100000000000004,0.18558426998838273,-0.18602505394248736,0.001067930867547793,-0.00011737646861880276,0.012471057995787651,-0.02886882482004034
0.05200000000000004,0.1855842254442035,-0.18601742984356665,0.001047813669368245,2.8288378664577437e-5,0.002776762477973547,-0.011364433595613871
0.05300000000000004,0.18558427247102266,-0.18600735602501967,0.0010091736546652189,6.577162703840552e-5,0.017370198551980593,-0.06591348035527834
0.05400000000000004,0.18558441573642037,-0.18599633773545265,0.0009566944644595399,0.00022075793331044255,0.00466551915633164,-0.0390420913186073
0.05500000000000004,0.18558466124140519,-0.18598638096403394,0.0008966434399237,0.0002702593252441816,0.01524705484273539,-0.08105677459801157
0.05600000000000004,0.18558501550120166,-0.18597974288427227,0.0008360987683009678,0.00043825646310425556,-0.0019718029089575463,-0.040029439135194175
0.057000000000000044,0.18558548462507612,-0.18597865017550108,0.00078207705734774,0.0004999950073477326,0.004156460110723919,-0.06801126217709871
0.058000000000000045,0.18558607340960695,-0.18598501992513997,0.0007406687721612654,0.0006775695986834264,-0.016896430376007122,-0.014803363076482237
0.059000000000000045,0.18558678455695177,-0.18600021763179678,0.0007162884475158936,0.0007447240537134863,-0.013499110142084277,-0.03395633947856831
0.060000000000000046,0.18558755251035347,-0.1860177128878927,0.0006935732109960076,0.000791179449897802,-0.021491471390956723,-0.011473312603580737
0.06100000000000005,0.18558831130875275,-0.18603088363732198,0.000656892798232197,0.0007264183774262264,-0.004850354784659116,-0.061885909377005846
0.06200000000000005,0.18558906243175952,-0.1860408310731049,0.00060989264969544,0.0007758236241903893,-0.015045018232354362,-0.032112220842792284
0.06300000000000004,0.1855898086855824,-0.18604906611131442,0.00055748789290844,0.000716686664547558,-0.001425670718879966,-0.07269481233485628
0.06400000000000004,0.18559055357019094,-0.18605731458068428,0.0005052594277646628,0.0007730773085783924,-0.015071861267179328,-0.031759661748866005
0.06500000000000004,0.18559130056158202,-0.18606729590333135,0.00045876794526840604,0.0007209062855880083,-0.0048912884132331375,-0.061221152201457116
0.06600000000000004,0.18559205239951426,-0.18608050256204353,0.0004228703460922541,0.0007827644244408665,-0.021522332471518215,-0.010572493561309656
0.06700000000000005,0.18559281046851184,-0.18609800763746523,0.0004011230912562498,0.0007333712271018906,-0.013487876144284504,-0.03292124115708785
0.06800000000000005,0.18559357434901194,-0.1861203241534716,0.0003953459458091883,0.0007943866215521032,-0.031144929160138824,0.02136683989319549
0.06900000000000005,0.18559434159318944,-0.18614733363216646,0.0004054000557909753,0.00074009614774689,-0.02287351576667754,-0.0012596096839687164
0.07000000000000005,0.18559504215810657,-0.1861711234840241,0.00041164900947120473,0.000661029593515583,-0.024705773701757142,0.013756776318173807
0.07100000000000005,0.18559560679741713,-0.1861839615523944,0.0003949961333996217,0.0004682475876120417,-0.0009704156896291862,-0.047061922666672536
0.07200000000000005,0.1855960353571957,-0.18618624903772207,0.00035685499011162115,0.00038886985755484064,-0.003605043161936239,-0.029218496371694585
0.07300000000000005,0.18559633096230058,-0.18617929566461588,0.0003014181714884643,0.00020234740300173335,0.01751091927586747,-0.0816522243136677
0.07400000000000005,0.1855964994693685,-0.18616515319500726,0.00023514141076702984,0.00013466444097507706,0.01077292517526375,-0.05089772945222919
0.07500000000000005,0.18559654862352712,-0.18614635860654313,0.00016594810676924724,-3.634725727622777e-5,0.026815029227455895,-0.08748505888627063
0.07600000000000005,0.18559648702572748,-0.1861256185803586,0.00010225220521574851,-8.685180723283407e-5,0.014663877812609223,-0.03990319185746466
0.07700000000000005,0.18559632304006152,-0.18610547433401517,5.192030708712295e-5,-0.00024111341473385226,0.025623639143632894,-0.060757712042187655
0.07800000000000006,0.1855960637756942,-0.18608798806860463,2.1300783285304913e-5,-0.0002774168037256187,0.009348239772995192,-0.00047949499489750245
0.07900000000000006,0.1855957142677907,-0.18607448981456234,1.4439993264387147e-5,-0.00042159597094478907,0.017647985675897412,-0.0132414964868482
0.08000000000000006,0.1855952769555067,-0.18606541582795463,3.258209166849221e-5,-0.0004530248625622378,0.0005001063125642435,0.0495249515626147
0.08100000000000006,0.18559475151955487,-0.18606025852131416,7.401429659117877e-5,-0.0005978468474306422,0.009815005820171918,0.03333747194939118
0.08200000000000006,0.1855941047051219,-0.18604540130456806,9.535493033387103e-5,-0.0006957798878271061,0.01989951571285195,0.009342993170935515
0.08300000000000006,0.1855934154903807,-0.18603280225187607,0.0001292402327247263,-0.0006826444725199848,0.005298873627968238,0.05842614791921881
0.08400000000000006,0.18559268261676537,-0.18602145041284474,0.00017231781720915528,-0.0007831028511166153,0.01740524237104702,0.02772706414943424
0.08500000000000006,0.18559190385855717,-0.18600999330288975,0.00022016156189273828,-0.0007744079830731069,0.005509467024747091,0.067958243827959
0.08600000000000006,0.1855910765867338,-0.18599691218708353,0.00026781506950813744,-0.0008801365552295009,0.020653243551812032,0.027346614831173312
0.08700000000000006,0.18559019840171492,-0.18598071844730343,0.0003104004783841349,-0.0008762284560174864,0.011734591009535835,0.05782236739715728
0.08800000000000006,0.18558926775681664,-0.18596014673384736,0.00034371732769855373,-0.0009850599757801673,0.029409012575513874,0.008810029382929163
0.08900000000000007,0.18558828449342726,-0.18593432107196087,0.0003647577506371212,-0.0009814619549626774,0.02224224211497562,0.03327022875277067
0.09000000000000007,0.18558731579662377,-0.18591004250352097,0.00038963287168618563,-0.0009559288041150501,0.026314902826744747,0.016479204620017653
0.09100000000000007,0.18558642826862942,-0.18589395469681885,0.000433969673301108,-0.0008191211811047114,0.005861088075587347,0.07219248033986958
0.09200000000000007,0.18558562011253052,-0.18588472896598737,0.0004933676722824869,-0.0007971929446627866,0.012591065636312784,0.04660071112291583
0.09300000000000007,0.185584887309309,-0.18588040755017407,0.0005614973888953502,-0.0006684077308199071,-0.003947373453622282,0.08965540881387604
0.09400000000000007,0.18558422442618489,-0.18587865461102673,0.0006308783394255317,-0.0006573643695333157,0.007454188566035015,0.049103049324117555
0.09500000000000007,0.18558362557723926,-0.1858770532303453,0.000693799418451769,-0.0005403304060483896,-0.004250595897021301,0.0767360030833648
0.09600000000000007,0.18558308541840793,-0.18587341166656926,0.0007432678477740606,-0.0005399924125862808,0.011534360993366431,0.02219844213106405
0.09700000000000007,0.18558260005248176,-0.18586604112001118,0.0007738698510677879,-0.00043073788280856577,0.0032070478105608114,0.039004170711820704
0.09800000000000007,0.18558216773046848,-0.1858539706404507,0.0007824366111858266,-0.00043390501420436766,0.020933863478425,-0.021870862468921903
0.09900000000000007,0.18558178925970564,-0.18583707267757155,0.0007684335064895194,-0.0003230349704187021,0.0128616410849385,-0.006134347304732429
0.10000000000000007,0.18558146806664502,-0.1858160837371473,0.0007340244923807273,-0.00031934312568499115,0.029115470571536434,-0.06268157877570826
0.10100000000000008,0.18558120990537672,-0.18579251757364504,0.0006838037011216522,-0.00019697907228340023,0.01801585383369618,-0.037757081871788674
0.10200000000000008,0.18558102224904793,-0.18576848165519994,0.0006242274666948904,-0.00017832376890740198,0.030054825327369805,-0.08139197164475512
0.10300000000000008,0.18558091344042554,-0.1857464194871385,0.0005628167162859501,-3.929591906314519e-5,0.014068381481338994,-0.0414260805613166
0.10400000000000008,0.18558089170859224,-0.18572881066760108,0.0005072283882279517,-4.16138750824026e-6,0.021148247881218014,-0.06974747843738008
0.10500000000000008,0.1855809641733819,-0.1857178656001268,0.00046431021491066034,0.00014908751821311804,0.0007411613702707957,-0.016086540002579256
0.10600000000000008,0.18558113596023965,-0.18571525262206962,0.0004392557803773706,0.00019448763863734252,0.004484413862845492,-0.03402102920590302
0.10700000000000008,0.18558140953277502,-0.18572189114188337,0.0004349638821981046,0.00035265642142664664,-0.017761421492424302,0.025437328613361995
0.10800000000000008,0.18558178432357345,-0.18573783636779606,0.00045168142825215417,0.00039692202111039535,-0.014128581680752967,0.007996642660217037
0.10900000000000008,0.18558219113557126,-0.18575510070857212,0.00046941523951417823,0.0004167001513340562,-0.02039962191324911,0.027469785696495313
0.11000000000000008,0.185582560546073,-0.18576564184545236,0.00046801184562037456,0.0003221186538038765,-0.0006825249790951345,-0.030276692809270096
0.11100000000000008,0.1855828913082281,-0.18576935721660584,0.00044725720786165807,0.00033940429402445275,-0.006748449047814896,-0.011231612441029723
0.11200000000000009,0.18558318477299798,-0.18576692383577587,0.00040934567143838214,0.0002475297728803649,0.011614648663274338,-0.06458951174990615
0.11300000000000009,0.18558344460384182,-0.18575971127888982,0.0003586102582001059,0.0002721300375444549,0.0028096773949497843,-0.03687865331487708
0.11400000000000009,0.18558367621156743,-0.1857496094175826,0.0003009890202381629,0.00019109220790999783,0.01739310511775237,-0.07836074783474963
0.11500000000000009,0.18558388598118336,-0.18573879213035108,0.00024329316292205592,0.0002284435262652709,0.004240541501627884,-0.0370278967423211
0.11600000000000009,0.18558408038790622,-0.18572944622562912,0.00019236746441103533,0.0001603744768758087,0.014450434460708332,-0.06482077775192822
0.11700000000000009,0.1855842651122938,-0.18572349896708126,0.00015424636120304095,0.00020907082299984812,-0.002556511864900246,-0.011419423514336018
0.11800000000000009,0.18558444426349416,-0.18572237790716536,0.00013341008365680619,0.0001492324983260845,0.0047983288079452005,-0.030252066764636355
0.11900000000000009,0.18558461980524116,-0.18572683260510134,0.0001322324175652256,0.00020185031499074022,-0.013707679931956379,0.027896714030443998
0.12000000000000009,0.18558479125400734,-0.18573684028048132,0.00015068839419072642,0.0001410446194384324,-0.006307278241676856,0.009014134575932925
0.1210000000000001,0.1855849556857694,-0.18575160702478544,0.00018635789281118263,0.00018782099752136667,-0.023225528823219033,0.06232282271696516
0.1220000000000001,0.18558510805055647,-0.18576966442148427,0.00023472470514241577,0.00011690235059573274,-0.012888346153073485,0.034408051499091416
0.1230000000000001,0.18558524175745095,-0.1857890496906696,0.00028973424870540223,0.0001505135277771425,-0.0258811838051806,0.07560794678609307
0.1240000000000001,0.18558534945925406,-0.1858075470775949,0.0003445409394091602,6.488167420946512e-5,-0.011112572807313138,0.0340023502743593
0.12500000000000008,0.18558542394185917,-0.1858229607765056,0.00039235321854533663,8.40840309888381e-5,-0.019713964918248283,0.06161954613206546
0.12600000000000008,0.18558545900872184,-0.18583338562907234,0.00042727170253093204,-1.3956330210618638e-5,-0.0011351091478073335,0.00821547993329476
0.12700000000000009,0.18558545025102743,-0.18583744227146556,0.00044501726596617337,-3.5590034499153324e-6,-0.006977878679756496,0.02727468840046097
0.12800000000000009,0.18558539560671006,-0.18583444763796497,0.000443458990446394,-0.0001057288179672019,0.012967081931632811,-0.030391106539486085
0.1290000000000001,0.18558529563789253,-0.1858244998247515,0.00042287697661312667,-9.420821677879971e-5,0.006928127552436221,-0.010771714710878974
0.1300000000000001,0.18558515349139845,-0.1858084668130628,0.00038592750802726717,-0.000190077463017342,0.025137158013348922,-0.0631250764732998
0.1310000000000001,0.18558497454719008,-0.18578788043674643,0.00033731485845468935,-0.0001678110115470485,0.016034652581942813,-0.034097427948482244
0.1320000000000001,0.18558477818376018,-0.18576610295213314,0.00028652714877224817,-0.00022490822308044562,0.027519311778241892,-0.06747505197128363
0.1330000000000001,0.1855845841052836,-0.18574659029290222,0.0002433380593937445,-0.00016325072079056234,0.0115051579643856,-0.018900627022098302
0.1340000000000001,0.1855843986501614,-0.18573114400411483,0.00021327340524251388,-0.00020765534937303818,0.019386791043365933,-0.04122689654204749
0.1350000000000001,0.18558422646925332,-0.18572104501781775,0.00020024539704716155,-0.00013670688853293037,0.0008108684742375906,0.015171709049945028
0.1360000000000001,0.18558407002039276,-0.1857168975031201,0.00020606928082283422,-0.000176190328869963,0.007484183499160299,-0.0035241581788726193
0.1370000000000001,0.18558392933373177,-0.18571855626197917,0.00023023868320333488,-0.00010518053541675398,-0.010801353870451037,0.05186173059099705
0.1380000000000001,0.18558380207613084,-0.18572514664784662,0.0002699874515783963,-0.00014933786469754069,-0.002378778546947081,0.027633696258659524
0.1390000000000001,0.18558368390650912,-0.18573517454541308,0.00032063037813291525,-8.699794251791617e-5,-0.01767619684001513,0.07364945541198482
0.1400000000000001,0.18558356907929333,-0.18574671280724508,0.0003761406652011029,-0.000142662858797217,-0.005399398463686577,0.037368127547826376
0.1410000000000001,0.1855834512228437,-0.18575764118843036,0.0004298930444540321,-9.304799872137721e-5,-0.016456486499876216,0.07013375561362385
0.1420000000000001,0.185583324197637,-0.18576591009954416,0.00047548063256082395,-0.00016100869629126214,-8.058746167957664e-5,0.021038983953255947
0.1430000000000001,0.18558318292846304,-0.18576979569625024,0.0005075049569911557,-0.00012152886131393777,-0.007690117668886179,0.04300799763031067
0.1440000000000001,0.18558302410680452,-0.1857681147470734,0.0005222414296699197,-0.00019611582632777608,0.011052197644735043,-0.013535761367844179
0.1450000000000001,0.18558284667513017,-0.18576037281121488,0.0005180983331928848,-0.00015874664726744946,0.004431511286107022,0.005249914131111777
0.1460000000000001,0.18558265203170282,-0.18574682739183726,0.0004958125456169041,-0.000230534893976997,0.0226588285538306,-0.04982012554845988
0.1470000000000001,0.1855824439295995,-0.18572845827714649,0.0004583579060193884,-0.00018566871883564782,0.014078640315622462,-0.025086956103470347
0.1480000000000001,0.18558224238863794,-0.1857084130002486,0.0004144087573722992,-0.00021740601688394556,0.02601102709942999,-0.06280877711418287
0.1490000000000001,0.18558206819773793,-0.18569009180981283,0.00037342600931222357,-0.00013097730251701768,0.010630550640806945,-0.01915435103577795
0.1500000000000001,0.18558192733378368,-0.18567520138461244,0.0003406463103198259,-0.00015074610113351188,0.019149641201986544,-0.04640313694541422
0.1510000000000001,0.18558182459809178,-0.1856651101774391,0.0003202664391292489,-5.472637561559955e-5,0.0010323612034961497,0.005644588931469996
0.1520000000000001,0.18558176307303595,-0.18566068098417102,0.00031492498065947063,-6.832275481867561e-5,0.007825890255094836,-0.016327158365544676
0.1530000000000001,0.1855817437812578,-0.1856621656280144,0.00032537631531931346,2.9740099909732265e-5,-0.010795017435455662,0.03722928157980035
0.1540000000000001,0.18558176558871664,-0.18566917478256584,0.000350397245480421,1.3872250589955001e-5,-0.003222850101582134,0.012811200331613806
0.1550000000000001,0.18558182536305623,-0.18568072664382934,0.00038693775551733593,0.00010567854203559066,-0.01988022282947691,0.06026779515565336
0.1560000000000001,0.18558191836813667,-0.1856953684304995,0.0004304972573988618,8.032583889955108e-5,-0.009402545919145352,0.026848763151867388
0.1570000000000001,0.18558203884714466,-0.18571135575541817,0.000475680004299671,0.00016063348351792557,-0.022571274906366273,0.06351419460517686
0.1580000000000001,0.18558218072314955,-0.18572686768214366,0.0005168609713658995,0.0001231116605640681,-0.008451792517638218,0.01884539582292053
0.1590000000000001,0.18558233833158636,-0.18574023099292664,0.0005488802244213294,0.0001921051057087696,-0.018274212175000033,0.04519127548559608
0.16000000000000011,0.18558250709385715,-0.18575012592636042,0.0005676798849127667,0.00014541535495689399,-0.0015152562825683797,-0.007593075380330944
0.16100000000000012,0.18558268404854456,-0.18575574805718062,0.0005708052664641455,0.00020849338855003012,-0.009728886294250028,0.013843582595072462
0.16200000000000012,0.18558286817337524,-0.18575690629218375,0.00055770819055529,0.0001597574578012535,0.0074122497261632884,-0.040037097550042755
0.16300000000000012,0.18558306045774903,-0.18575404492236558,0.0005298151358903261,0.00022481035224967388,-0.0016899283393870116,-0.015747569086945454
0.16400000000000012,0.18558326371662634,-0.1857481870036921,0.0004903517867513476,0.00018171238997037684,0.013405135976796571,-0.063177043758645
0.16500000000000012,0.1855834821696069,-0.18574080604903145,0.00044394558632872223,0.0002551914304845694,0.0013560438644925933,-0.029632911974727075
0.16600000000000012,0.18558372083831276,-0.18573364190563987,0.00039605545209956365,0.00022215091951881746,0.012971480375072321,-0.06614482659106068
0.16700000000000012,0.18558398483774563,-0.18572848350255447,0.000352298873028988,0.0003058446604558041,-0.0026553351851420636,-0.021366060095881476
0.16800000000000012,0.1855842786498596,-0.18572694534387515,0.0003177596163713307,0.00028178170153117635,0.0057311542074937995,-0.047710694907612844
0.16900000000000012,0.18558460546909766,-0.18573026527999575,0.00029636128021864633,0.00037185418840540415,-0.012371269492716868,0.004915028842745786
0.17000000000000012,0.1855849667000392,-0.18573914857172583,0.00029038417025073433,0.000350606352357,-0.005395274021176749,-0.01686910856044588
0.17100000000000012,0.18558536166853457,-0.18575367745984697,0.0003001849795104346,0.0004393301352672245,-0.0236621727932114,0.03646998081876019
0.17200000000000013,0.18558578758128044,-0.1857732974262636,0.000324153935057704,0.00041249052947387723,-0.015577158543784853,0.011466377457348517
0.17300000000000013,0.18558623973942287,-0.18579688185749793,0.00035891468844024817,0.0004918263128282858,-0.03159091391772109,0.058052978130096446
0.17400000000000013,0.18558671198036492,-0.18582286711535626,0.00039974221653329907,0.0004526477134684654,-0.020378677494771926,0.0235995644490886
0.17500000000000013,0.18558719729529746,-0.18584944141019008,0.00044114728728934284,0.0005179818015829806,-0.03276898910851691,0.05920803929359772
0.17600000000000013,0.1855876885470268,-0.18587476411814813,0.0004775551869300852,0.00046451315775079344,-0.017875570454202492,0.013605477905602882
0.17700000000000013,0.18558817920112983,-0.18589718856566534,0.0005039951481181151,0.0005167934215365381,-0.026972659050304063,0.03927272524525587
0.17800000000000013,0.18558866397965343,-0.18591546072519835,0.0005167151892296692,0.000452758422199288,-0.009571229608909307,-0.013833610350048337
0.17900000000000013,0.1855891393569538,-0.18592886938173128,0.0005136466649472483,0.0004979942308146717,-0.017245941829330612,0.00769647559195404
0.18000000000000013,0.18558960383521333,-0.18593732919530767,0.0004946610527595204,0.00043096254980283137,0.00032616758202608936,-0.04566689893135024
0.18100000000000013,0.18559005796595746,-0.18594138645691788,0.00046158735963290696,0.0004772967648009956,-0.008441084671976507,-0.020478909366792523
0.18200000000000013,0.18559050411485203,-0.18594214682866306,0.0004179879841306039,0.0004150049255904202,0.006919745810611196,-0.06671766705158969
0.18300000000000013,0.18559094600039558,-0.18594113399281498,0.0003687206343967606,0.00046876287178865484,-0.004894755205396552,-0.031814557603369174
0.18400000000000014,0.18559138806467776,-0.18594009670012535,0.0003193404808890503,0.00041536936356443535,0.006968642277732015,-0.06694325403671776
0.18500000000000014,0.1855918347556092,-0.18594078800222186,0.0002754161555985534,0.0004780083629483332,-0.008351829777612408,-0.0209032203803497
0.18600000000000014,0.18559228980986356,-0.1859447439810064,0.00024184419532228706,0.00043210107058465076,0.00043946326225117864,-0.04623908842603146
0.18700000000000014,0.1855927556254097,-0.1859530892425331,0.0002222463332935328,0.00049952697610941,-0.017130136452602418,0.0070441916172375475
0.18800000000000014,0.1855932328003626,-0.18596639323687372,0.0002185241792184301,0.0004548205817084284,-0.009477719809139161,-0.014488552133847709
0.18900000000000014,0.18559371989481976,-0.18598459511648335,0.00023062611085727797,0.0005193675564426427,-0.02692562846476046,0.03869148846599948
0.19000000000000014,0.18559421344448535,-0.1860070064296338,0.0002565551995204344,0.00046772616435961507,-0.017896329929013608,0.013164986362814391
0.19100000000000014,0.18559470822542223,-0.18603239134360436,0.00029261719500811996,0.0005218359680534027,-0.03287266496563182,0.05895675496532669
0.19200000000000014,0.1855951977379057,-0.18605911447853868,0.000333877885423656,0.0004571807238282701,-0.020572663273600425,0.02356207529161995
0.19300000000000014,0.18559567485189596,-0.18608533818032988,0.00037477352937552205,0.0004970466702139106,-0.03187382788909838,0.05822670472981915
0.19400000000000014,0.18559613253516305,-0.1861092448344721,0.00040979884247081225,0.00041831156855700414,-0.015938661912980358,0.011821732543009037
0.19500000000000015,0.18559656457571164,-0.18612925687636167,0.0004341878386184383,0.00044576795261875055,-0.02408481650385541,0.03695468482862675
0.19600000000000015,0.18559696620864316,-0.18614422728414146,0.00044450329632316567,0.00035749353793618135,-0.00585564749453166,-0.016324557197453664
0.19700000000000015,0.18559733457020192,-0.18615357712202446,0.0004390622750650666,0.0003792279823600379,-0.012843974241263304,0.0054426193453365294
0.19800000000000015,0.18559766892173463,-0.18615736311999362,0.00041814503476427217,0.00028947642775733356,0.005271739477253244,-0.047276117232479306
0.19900000000000015,0.18559797061618016,-0.18615626698941687,0.00038396163667471376,0.00031391077971120346,-0.0030799577625759402,-0.02108895286872335
0.20000000000000015,0.18559824281133097,-0.18615150779868486,0.0003403803482508463,0.00023048437925739205,0.012597667475981476,-0.06607134978494059
0.20100000000000015,0.18559848996666586,-0.18614468821807031,0.00029245129482845825,0.0002638236289973178,0.0010407514426082176,-0.029784244411003778
0.20200000000000015,0.18559871718711826,-0.18613759365788812,0.0002457842753954737,0.00019062176394267705,0.013147624216248493,-0.06354732503821278
0.20300000000000015,0.1855989294960447,-0.18613196904816703,0.00020585734847942624,0.00023399291198079877,-0.00189902035302332,-0.016304438409379833
0.20400000000000015,0.1855991311276151,-0.18612930087489102,0.00017734170874397984,0.00016927205418922205,0.007234936056407259,-0.04072536294855419
0.20500000000000015,0.18559932492572448,-0.1861306313199431,0.00016352597172499686,0.0002183224602407865,-0.009895994144381486,0.01309455358078711
0.20600000000000016,0.18559951192280202,-0.18613642749511727,0.00016591107408460223,0.00015567044520158586,-0.0016962433309102212,-0.0083245723028779
