t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6690000000000005,0.18505205404970443,-0.1708547458157818,0.0006750888197588658,-0.0031955282888616347,0.09057370431913371,-0.049918483164034896
0.6700000000000005,0.1850489509036699,-0.17077187876906058,0.0006411137731041646,-0.0030107584948785293,0.07515881816383964,-0.01802846457014235
0.6710000000000005,0.18504598459952185,-0.17069292555721083,0.0006046535030914829,-0.002921834534082169,0.08274602987191665,-0.05488885619796041
0.6720000000000005,0.1850431683973609,-0.17062030684415558,0.0005725725512304882,-0.0027105671504067917,0.0624899946588839,-0.00927018264944958
0.6730000000000005,0.18504051434758934,-0.17055619787051493,0.0005510218031529721,-0.0025975219285934337,0.06572679010741736,-0.033829108097204276
0.6740000000000005,0.18503796792546515,-0.1704951154774398,0.000527118072611205,-0.0024953153874067557,0.05643684875008943,-0.013976087543024573
0.6750000000000005,0.1850354744668024,-0.17043161581969676,0.00048813529361640295,-0.0024915853675406495,0.0705610589194287,-0.06398639147377687
0.6760000000000005,0.18503304550642574,-0.1703679857566948,0.0004406764898366642,-0.002366331092747771,0.056697570224322355,-0.030927736125845057
0.6770000000000005,0.18503069329986863,-0.17030681228237932,0.00039229879721815,-0.002338067258652853,0.06564787798867074,-0.06582414625710839
0.6780000000000005,0.18502836530785305,-0.17024351422077583,0.00033302114142622096,-0.0023179081774512603,0.06094657897766566,-0.05272708685810392
0.6790000000000005,0.18502605254446244,-0.17019147922971206,0.00031002189948760295,-0.0023076139032126093,0.04312239216300209,0.0067306643857310815
0.6800000000000005,0.18502369917119882,-0.17014510146512263,0.00031015532497622735,-0.0023991224238946156,0.04963250612069601,-0.006462999533611199
0.6810000000000005,0.1850212467141725,-0.1700978796299539,0.00031748512714478076,-0.002505781389090385,0.044810620548644355,0.021123072131578838
0.6820000000000005,0.1850186362511844,-0.17004307146268374,0.00031529864958192334,-0.0027151293328375498,0.0648049254132088,-0.02549493780281604
0.6830000000000005,0.1850158752201629,-0.16998154399977067,0.00030577100121048986,-0.002806921559099717,0.05824903133007887,0.006441208884269069
0.6840000000000005,0.1850129725490482,-0.1699145194549004,0.00029213631328229753,-0.0029984021798066945,0.07579894158732771,-0.033708699486248044
0.6850000000000005,0.1850099382198143,-0.16984344376602165,0.0002782823559422795,-0.00307024478776855,0.0663512791760032,0.006002738255097605
0.6860000000000005,0.185006782750627,-0.1697698289635128,0.0002682641289773833,-0.0032406747317690553,0.08087716978593046,-0.026037371889387328
0.6870000000000005,0.18500351665523973,-0.1696950886558009,0.00026579631261442816,-0.0032915037747665355,0.06860239470348957,0.021103187249607733
0.6880000000000005,0.1850001499470401,-0.16962038696287943,0.0002737873932866733,-0.0034418951460015636,0.08080007126906606,-0.005120092745811316
0.6890000000000005,0.18499669174285674,-0.1695465193699891,0.0002939728196478216,-0.0034744991938615785,0.06693438296624342,0.04549124559853989
0.6900000000000005,0.18499315001553937,-0.1694738402170795,0.0003266926032747391,-0.003608939920740028,0.0784233742300377,0.01994797546774551
0.6910000000000005,0.18498953151933514,-0.169402245613391,0.0003708407453845489,-0.0036280366643397645,0.06476545741857802,0.06834737139154096
0.6920000000000005,0.184985841897746,-0.1693312138685815,0.0004239927919673499,-0.0037511929646156738,0.07729779045071582,0.03795531925522873
0.6930000000000005,0.18498208595453067,-0.16925989831748528,0.0004826958179374305,-0.003760677087268245,0.06533313840965824,0.07944906273879543
0.6940000000000005,0.18497826805543383,-0.16918726103609752,0.0005428850290374898,-0.0038751086422554814,0.07994125978169203,0.040927631721440684
0.6950000000000005,0.18497439260509965,-0.16911223083362267,0.000600375695874521,-0.0038757762582750095,0.07011890677510456,0.07405215774417678
0.6960000000000005,0.1849704645410183,-0.16903386595696956,0.0006513696378633134,-0.003980338411040302,0.08661047663748653,0.027934562882592905
0.6970000000000005,0.18496648977670968,-0.16895150131490583,0.0006929139001824666,-0.003969175231275018,0.07811825404177582,0.05515334407010033
0.6980000000000005,0.18496247553943318,-0.168864861988242,0.0007232549597987414,-0.004059282763922169,0.09515962896127195,0.005528797354001021
0.6990000000000005,0.18495843055320793,-0.16877412888356064,0.0007420448471783863,-0.004030675448690541,0.08630560507164933,0.03205164427546073
0.7000000000000005,0.18495436504467405,-0.16867994838520523,0.0007503737589306276,-0.004100322058946886,0.10205421287095012,-0.015392559415570592
0.7010000000000005,0.1849502905638327,-0.16858338464819678,0.0007506251421695889,-0.004048626634657757,0.09107195726651011,0.01589701979106532
0.7020000000000005,0.1849462196428081,-0.16848582040788418,0.0007461712417928722,-0.004093195188761484,0.10405512372211018,-0.02480285996642373
0.7030000000000005,0.18494216532798832,-0.16838881835031544,0.0007409465925461223,-0.004015423097464716,0.08994761116115822,0.014355533041934756
0.7040000000000005,0.18493814064463454,-0.1682939601637637,0.0007389522704553532,-0.004033925384890592,0.09976743751976136,-0.0183423917387461
0.7050000000000005,0.1849341580529235,-0.16820268291940202,0.000743751937106417,-0.003931247595080323,0.08278588764923495,0.027943092412137806
0.7060000000000005,0.18493022896325403,-0.16811613299041864,0.0007580220653698509,-0.003926916902544995,0.09031298781015874,0.0005979838737180909
0.7070000000000005,0.1849263633629092,-0.16803505532835644,0.0007832117170040863,-0.0038042730617454342,0.07184158829319696,0.04978148869869607
0.7080000000000005,0.1849225696003774,-0.16795973176385584,0.0008193540092207833,-0.0037832408196818725,0.07880501602782412,0.022502618717035013
0.7090000000000005,0.18491878993499541,-0.16788281121694082,0.0008474982724679421,-0.003776076633137135,0.07503541846285947,0.0337858601620919
0.7100000000000005,0.18491496755862907,-0.16779724718201194,0.0008496461048554071,-0.0038686563069203835,0.09609150393784643,-0.029488777981032055
0.7110000000000005,0.18491111343889746,-0.16770419715625434,0.000828569946441089,-0.0038395697962436753,0.09000699867862677,-0.012660841344061737
0.7120000000000005,0.18490724147106022,-0.16760574375851642,0.0007899074935430664,-0.0039043403926273612,0.10689790674679259,-0.06466037027861796
0.7130000000000005,0.184903367720906,-0.16750466627340474,0.0007414567289453658,-0.0038431497641716584,0.09525504031284474,-0.03223695847392844
0.7140000000000005,0.18489950939845434,-0.16740412621160475,0.0006922045540041872,-0.0038734719544545977,0.10582302650883729,-0.06626313643244959
0.7150000000000005,0.18489568368486559,-0.16730730545659356,0.0006512086244086302,-0.003777948589847772,0.08781662822361537,-0.015724977776766975
0.7160000000000005,0.1848919065596309,-0.16721704172765525,0.0006264707293479107,-0.003776284796108138,0.0927092603040286,-0.03374797583119953
0.7170000000000005,0.18488819176493454,-0.16713550608983024,0.0006239404197889613,-0.0036532969140636263,0.07036088980104215,0.028688911306448298
0.7180000000000005,0.18488455003358809,-0.16706396236459214,0.0006467721527530191,-0.00363015409218417,0.07272590525621618,0.016974674177904624
0.7190000000000005,0.18488092432439088,-0.16699547363146325,0.0006773735101120709,-0.003621251567064349,0.06425105117009644,0.04422771802428186
0.7200000000000005,0.18487725659515483,-0.1669227856524519,0.0006971741870218532,-0.003714191941307955,0.08112418580912115,-0.004626067440170137
0.7210000000000005,0.1848735546407354,-0.16684624912468818,0.0007065156168306652,-0.0036897047114920426,0.07194796238500363,0.023309808774933573
0.7220000000000005,0.1848698276306764,-0.1667666382509046,0.0007070464307405238,-0.003764297747051191,0.08727270216868892,-0.02224679378364665
0.7230000000000005,0.18486608586689943,-0.16668508154340642,0.0007015104830439688,-0.003719218672735884,0.07583953741921197,0.011176610104586569
0.7240000000000005,0.18486234040508304,-0.16660294902616996,0.0006933997637811936,-0.0037716870186435083,0.08842426209514623,-0.027396185113217546
0.7250000000000005,0.18485860258061407,-0.16652170958400264,0.0006865149311135528,-0.003703951957880991,0.07405343593244608,0.013628290425404395
0.7260000000000005,0.18485488349898951,-0.1664427760803455,0.0006844878665251035,-0.0037341953603765455,0.0838124677042348,-0.017680921010206005
0.7270000000000005,0.1848511935471954,-0.16636735717308976,0.0006903250332005714,-0.0036456985686125327,0.06702441398072356,0.029356285355469094
0.7280000000000005,0.1848475419870857,-0.16629633413268602,0.0007060281615469114,-0.003657408780347267,0.07502091901276614,0.0020504383648970704
0.7290000000000005,0.18484387238132627,-0.16622301360088526,0.0007147852396026835,-0.0036817893348184104,0.07161926988029271,0.015464573120977336
0.7300000000000005,0.1848401292269867,-0.16614097987000068,0.000700643356611133,-0.0038044974277054297,0.09244686623839567,-0.04374616793834119
0.7310000000000005,0.18483632441406425,-0.16605191274645742,0.0006680753948374624,-0.003805115498712125,0.08568573044812279,-0.02138655608601922
0.7320000000000005,0.18483247228336006,-0.16595824176778498,0.0006238660553358697,-0.0038991205843732866,0.1016543267663283,-0.0670282366241618
0.7330000000000005,0.18482858873159286,-0.1658628723938632,0.000576266180282345,-0.0038679732303992798,0.0890824882045851,-0.02816745782074383
0.7340000000000005,0.18482469013735636,-0.16576885383097573,0.0005339662292982958,-0.003929193353870067,0.09895276741067802,-0.05642865460678816
0.7350000000000005,0.1848207922353848,-0.1656790292494512,0.0005050152968811623,-0.003866602683349292,0.08069479758653073,-0.0014701897998296875
0.7360000000000005,0.18481690907916226,-0.16559571163153292,0.0004958194065371172,-0.003899693320590672,0.08593917772122714,-0.01691965694819295
0.7370000000000005,0.18481298797972467,-0.16551326115798928,0.0004927889721221783,-0.003942491101016122,0.078960608840781,0.01086039580220105
0.7380000000000005,0.18480897567334267,-0.16542580869502835,0.0004816133088658557,-0.004082099241989354,0.09594295852062203,-0.0332096030971096
0.7390000000000005,0.18480488449917556,-0.16533500772661394,0.000466623782960753,-0.004100235515601225,0.08565754441550083,0.0032329028753651933
0.7400000000000005,0.1848007275368874,-0.16524269417407483,0.000452696909572524,-0.004213666871564893,0.09896810045393103,-0.031084308146200727
0.7410000000000005,0.18479651795778146,-0.1651506883116764,0.00044464337192688777,-0.0042054784839367365,0.08504227188843361,0.014979256157848068
0.7420000000000005,0.1847922683878696,-0.16506059929168365,0.00044660507251751975,-0.004293641782210083,0.09513456212842694,-0.011054354000700782
0.7430000000000005,0.1847879903539389,-0.16497365618862475,0.000461534446541752,-0.0042624124353409076,0.07875067359675361,0.0409138864859411
0.7440000000000005,0.18478369388130572,-0.164890586432827,0.0004908204863410883,-0.004330516575163981,0.08738810847850569,0.01765819607177823
0.7450000000000006,0.18477938728475074,-0.16481155643758924,0.0005341075155000676,-0.004282661319458116,0.07067140343472571,0.06891509103652736
0.7460000000000006,0.1847750771789569,-0.1647361817373172,0.0005893291817381645,-0.004337537381699295,0.08007773363545659,0.041526805242317215
0.7470000000000006,0.184770704516455,-0.16465644156517795,0.0006354002133971194,-0.004407770645636161,0.07940215536319133,0.05061436104414296
0.7480000000000006,0.18476621162699983,-0.16456470015076297,0.000652414176476923,-0.004577985885137393,0.10407964425661582,-0.016585653659783785
0.7490000000000006,0.1847616090591611,-0.16446168086394417,0.000641695605952527,-0.004627131140127819,0.10195737969190952,-0.004849126276587155
0.7500000000000006,0.18475691114364542,-0.16434924543933144,0.0006080728397226303,-0.004768668114122894,0.12291144887973561,-0.06239270744860407
0.7510000000000006,0.18475213533522966,-0.1642301971900943,0.0005592715030133198,-0.004782932369986521,0.11518276895056764,-0.03520542074020745
0.7520000000000006,0.18474730119180796,-0.16410796877918393,0.0005049504054049394,-0.004885323037732162,0.1292716192106446,-0.07343186859175392
0.7530000000000006,0.18474242911211985,-0.1639862328191735,0.0004554985566571202,-0.004858824680567271,0.11419798698384481,-0.025467214205611512
0.7540000000000006,0.1847375389919788,-0.16386848343769456,0.00042074214790189005,-0.004921390691963914,0.12129868620516093,-0.04404176936979567
0.7550000000000006,0.18473264895639072,-0.16375764013930966,0.00040872068723832853,-0.004858669078664608,0.10038625773763057,0.020001395690455784
0.7560000000000006,0.1847277743231073,-0.16365572292170547,0.0004246837063435598,-0.004890578599566195,0.1034470091776751,0.01192564716174626
0.7570000000000006,0.18472292691307615,-0.16356363844523758,0.00047043154337403993,-0.004804225014198673,0.08072132363295804,0.07956936339029602
0.7580000000000006,0.18471811479075673,-0.16348110366395124,0.000544081784693556,-0.004820005901088645,0.08434813208998834,0.06772888787243456
0.7590000000000006,0.184713236571602,-0.1633819998648457,0.000566875098677892,-0.004936410996706006,0.11385842159038709,-0.022141641414509684
0.7600000000000006,0.18470830321363904,-0.16326695298457117,0.0005397477257327455,-0.004930284452603806,0.11623340311899447,-0.03210971296548766
0.7610000000000006,0.18470343774291337,-0.16316329136828095,0.0005432043651402526,-0.004800647092521176,0.09108849096502498,0.03902463338968335
0.7620000000000006,0.18469865319463333,-0.16307238675016156,0.0005805076759346662,-0.004768434890105396,0.09072002812142384,0.03558172340777106
0.7630000000000006,0.18469385230927232,-0.16296952003022028,0.0005772647454598549,-0.0048333113256436985,0.11501195602860091,-0.04206559425373847
0.7640000000000006,0.18468904866988411,-0.1628562874039261,0.0005374608454259444,-0.00477395097098311,0.1114512229104151,-0.03753822373263149
0.7650000000000006,0.18468430195641808,-0.16275327361797012,0.0005254037640872894,-0.004719463948965582,0.09457480066247632,0.013426471393443941
0.7660000000000006,0.18467956237082875,-0.16265522380263053,0.0005285184497402905,-0.004759687886709913,0.1015235379910974,-0.007195522117080785
0.7670000000000006,0.18467484230328393,-0.16256344094893999,0.0005499083030454353,-0.004680433773335046,0.08204122751167232,0.04997577038751846
0.7680000000000006,0.1846701518045168,-0.16247849470531234,0.0005904088578601172,-0.004700548886854873,0.08785066556434283,0.031024808350274026
0.7690000000000006,0.1846654344121142,-0.16239302068308198,0.000630921423513558,-0.004734218678897903,0.08309677351650607,0.04999980250932165
0.7700000000000006,0.18466063377853031,-0.16229966178406055,0.0006523646048137328,-0.004867027396473022,0.1036200410128468,-0.007112858567760205
0.7710000000000006,0.18465576023915845,-0.1621990086590478,0.0006556235677141899,-0.004880034184026236,0.0976848901353409,0.013632396175466837
0.7720000000000006,0.18465082658175958,-0.16209239689417967,0.000643877338999199,-0.004987254235181162,0.11553701298713652,-0.03712236841034373
0.7730000000000006,0.184645847602093,-0.1619817758652859,0.000622195609181792,-0.004970689729489626,0.10570325550405024,-0.006238059923426558
0.7740000000000006,0.18464083942505016,-0.16186950228617059,0.0005969022209677132,-0.005045638001938397,0.11884201593330519,-0.04434545492760648
0.7750000000000006,0.18463581866834913,-0.161758083691979,0.0005747837106516375,-0.004995862597969474,0.10399337337161756,0.0001114954294936695
0.7760000000000006,0.18463080155456693,-0.16164990355580192,0.0005622408500851467,-0.005038342629396193,0.11236525167593671,-0.025194673528385662
0.7770000000000006,0.18462580307258497,-0.16154696169778018,0.0005644876453784537,-0.004958608862527063,0.09351711447647852,0.02968995573458956
0.7780000000000006,0.18462083629237264,-0.16145066205951714,0.0005848969136321189,-0.004974934016279749,0.09908113645799799,0.011129257282910383
0.7790000000000006,0.1846158479457332,-0.16135451098197187,0.0006070205725986815,-0.005001741302134451,0.09322001793981188,0.033118648625668066
0.7800000000000006,0.18461078465524122,-0.16125195246748317,0.0006142133450749476,-0.005124815339407818,0.11189570343680341,-0.018731642819749785
0.7810000000000006,0.1846056591149973,-0.16114421107012458,0.0006092806031903598,-0.005126248089832472,0.10358556711724995,0.008868303491853254
0.7820000000000006,0.18460048568484433,-0.1610330126524591,0.0005965685195557217,-0.005220585766156134,0.11880956850793897,-0.03428985840921226
0.7830000000000006,0.18459527980068702,-0.1609204065516899,0.000581416379498544,-0.00519116755544674,0.10640090931277006,0.003988314929683608
0.7840000000000006,0.18459005726491484,-0.16080854821527074,0.0005694863635100318,-0.005253879611926037,0.11731407144532761,-0.02784576704409611
0.7850000000000006,0.18458483349646743,-0.1606994688803667,0.0005660533136500684,-0.005193643631957391,0.10084308661452385,0.020981751990183997
0.7860000000000006,0.18457962283455834,-0.16059486075170237,0.0005753423855109983,-0.005227659896013532,0.10837187637316821,-0.0024022258770161043
0.7870000000000006,0.1845744379723625,-0.16049590393343074,0.0005999961255079851,-0.005142050067479102,0.08954076796145446,0.051710208617727835
0.7880000000000006,0.18456928959086571,-0.1604031564863061,0.0006407369443880511,-0.005154696947230487,0.09595343143602547,0.029771022146372873
0.7890000000000006,0.1845641223317207,-0.1603093584062971,0.0006787143415514224,-0.005179803123207152,0.09164197778643256,0.046183523529130625
0.7900000000000006,0.1845588812505574,-0.1602073621721811,0.000695424430986479,-0.005302335771524934,0.11234932424474987,-0.012762373815694226
0.7910000000000006,0.1845535781650893,-0.1600980493050284,0.0006925865995278674,-0.005303817208661871,0.10627489324993371,0.007088777514963607
0.7920000000000006,0.1845482274517096,-0.15998309453713164,0.0006743676208130852,-0.005397581070315935,0.12363281435777256,-0.04352377976938867
0.7930000000000006,0.1845428454754056,-0.15986479502352768,0.0006468558617273377,-0.00536635607534268,0.11296424428552071,-0.011496284871765074
0.7940000000000006,0.18453744978327735,-0.15974582304725374,0.0006172984284564701,-0.00542500087718973,0.12497767497996058,-0.04761499214660376
0.7950000000000006,0.1845320581541406,-0.15962893247768872,0.0005931951741934492,-0.005358244933302752,0.1088015691358934,-0.0005882651891088276
0.7960000000000006,0.1845266876242134,-0.15951665525618738,0.000581361681048012,-0.005382792615157276,0.11575118518778221,-0.02307614629135389
0.7970000000000006,0.18452135359968813,-0.15941102508283544,0.0005870765734192526,-0.005285243918209533,0.09550782673933837,0.03450749217189929
0.7980000000000006,0.18451606916581134,-0.15931336244165742,0.0006134186751709536,-0.0052836067358561,0.09981649746150988,0.018177110358406134
0.7990000000000006,0.18451078084516837,-0.1592169849768691,0.0006433237045157711,-0.005293016582313024,0.09293753863045126,0.04163314660389704
0.8000000000000006,0.18450543475139136,-0.15911506657717797,0.0006592830875331806,-0.005399148094291797,0.11089808864497984,-0.009713376925515226
0.8010000000000006,0.18450004272864334,-0.15900851396592275,0.0006630974793887284,-0.005384880371112926,0.10220574933905234,0.017343841583797624
0.8020000000000006,0.18449461821364024,-0.158898727939085,0.0006580911799361191,-0.005464124410677376,0.1173647355893548,-0.02735424588066504
0.8030000000000006,0.18448917577507612,-0.1587874661798146,0.0006486903773654444,-0.005420737603021052,0.10515715962980639,0.008555061126086899
0.8040000000000006,0.1844837305195401,-0.15867666222808763,0.0006398654835988905,-0.005469749598153549,0.11644911335595308,-0.0262024487858067
0.8050000000000006,0.18447829742905858,-0.15856822270523097,0.0006365062175757739,-0.005396417884006138,0.10042843435811807,0.019485981194782353
0.8060000000000006,0.1844728907139193,-0.15846382784115504,0.0006428067872581879,-0.005416992178269427,0.10835996530358472,-0.0068833186590059325
0.8070000000000006,0.18446752325128046,-0.15836475967172964,0.0006617368590849049,-0.005317919537975274,0.08977530702318948,0.04474424706065332
0.8080000000000006,0.18446220617966577,-0.15827177912135262,0.0006946638041392539,-0.005316207638802105,0.09618499223933165,0.021109626725761096
0.8090000000000006,0.18445688493237747,-0.15817790490616235,0.0007236210412565157,-0.005326269359041254,0.09156256771206753,0.036805046274229467
0.8100000000000006,0.18445150543685537,-0.1580763084072089,0.0007311182091873971,-0.005432697641566039,0.11162914576054726,-0.021809289315500434
0.8110000000000006,0.1844460801885776,-0.15796818940217128,0.0007198925092742938,-0.005417781972944635,0.10460725480347913,-0.0006396523712219878
0.8120000000000006,0.18444062406064896,-0.15785550037784224,0.0006950081186051885,-0.005494445853130568,0.12076891003425748,-0.04912588683138236
0.8130000000000006,0.18443515362543278,-0.1577407401700746,0.0006632200895956956,-0.00544641058372084,0.10874953314792764,-0.014446574531315485
0.8140000000000006,0.1844296862706722,-0.15762668031891017,0.0006321297295209078,-0.005488273202990251,0.11936818848031441,-0.04773057469249107
0.8150000000000006,0.18442423921204626,-0.15751605764956947,0.000609235447979898,-0.005405832750246057,0.10187536231880547,0.0019450842668773164
0.8160000000000006,0.18441882852648037,-0.15741127106879094,0.000600996514465048,-0.005415517966936672,0.10769626834376475,-0.018420696941062773
0.8170000000000006,0.18441340462469313,-0.15730695796374006,0.000594473579329308,-0.005432267852230532,0.10092844599972814,0.005376983579512238
0.8180000000000006,0.18440791777076115,-0.15719768866217004,0.0005765185093927946,-0.005541412170109426,0.11760841432809828,-0.0412842881551979
0.8190000000000006,0.18440238353766805,-0.15708566893560275,0.0005529897193345412,-0.0055270384468631495,0.10642921263699505,-0.005770153354974385
0.8200000000000006,0.1843968182924742,-0.15697334025448959,0.0005304668181373533,-0.005603425639546228,0.11822630783586138,-0.03927253537728748
0.8210000000000006,0.18439123833732254,-0.1568631130783336,0.00051542753860642,-0.005556471049546023,0.10222636425036226,0.009196653624830374
0.8220000000000006,0.18438565906950358,-0.15675710426418166,0.0005134373126470536,-0.005602042656012519,0.10978979896337145,-0.013175139610788323
0.8230000000000006,0.18438009425452745,-0.1566569107349083,0.000528451261752191,-0.00552757294007693,0.09059612497124121,0.043204035791939016
0.8240000000000006,0.1843745555023313,-0.15656344736487696,0.0005623149830807189,-0.005549914095987772,0.09632981978967248,0.024523350020394213
0.8250000000000006,0.18436898836551158,-0.1564697073150396,0.0005969744003865193,-0.005584340504195137,0.0911494888056311,0.04479539389007184
0.8260000000000006,0.18436333841649033,-0.1563686598519176,0.0006142961133936031,-0.005715533615837127,0.11094429752258572,-0.01015105198874814
0.8270000000000006,0.18435761726966426,-0.15626115112176323,0.0006158973794195732,-0.00572674147479749,0.10407173575418109,0.013355389602793326
0.8280000000000006,0.18435183865452848,-0.15614867343962777,0.0006053839279393537,-0.005830460959106749,0.12088194653725115,-0.03437977579358031
0.8290000000000006,0.18434601792071256,-0.15603321688575827,0.0005878934565490271,-0.00581099014094842,0.1100293716663107,-0.0005982708925985573
0.8300000000000006,0.18434017135661723,-0.1559170599007002,0.0005694500913843534,-0.005882111153679509,0.12228276194523854,-0.03628548412861264
0.8310000000000006,0.1843343153977382,-0.15580252447135615,0.0005562092880974346,-0.005829792241167249,0.1067863838747809,0.009806539483239719
0.8320000000000006,0.1843284658249727,-0.15569172615475219,0.0005536866224907982,-0.005869330465994008,0.11480871280608304,-0.01484979475493787
0.8330000000000006,0.18432263704208177,-0.1555863495200559,0.0005660654130928047,-0.005788220860614693,0.09594331828470133,0.03960859468445659
0.8340000000000006,0.18431684152231437,-0.15548747674610386,0.0005956688631291089,-0.005802800441039416,0.10180130352604873,0.0195985561849948
0.8350000000000006,0.1843110259168976,-0.15538832901371957,0.0006251107735377367,-0.005828390988157693,0.09649322728682874,0.039285528888059675
0.8360000000000006,0.18430513697690867,-0.15528213726817772,0.0006370327958202917,-0.005949463607289553,0.11588897975254248,-0.015440207300458544
0.8370000000000006,0.18429918740206414,-0.15517001166363056,0.0006338381006809024,-0.005949667487461297,0.1083606768161085,0.009052941286189452
0.8380000000000006,0.1842931918842964,-0.15505367966897077,0.000619832120640364,-0.006041339573043743,0.12430153188434256,-0.03706214371345735
0.8390000000000006,0.1842871665257684,-0.15493530965928146,0.0006006793836840162,-0.006009361297016549,0.1124366392330816,-0.0012403032621553986
0.8400000000000006,0.1842811280931922,-0.1548172804145471,0.0005826926918409994,-0.00606747725009887,0.12361999786698953,-0.034730098580244805
0.8410000000000006,0.18427509319206756,-0.15470192471002495,0.0005720421569773172,-0.006002310870745892,0.10708972565593232,0.013431572306315129
0.8420000000000006,0.18426907746515375,-0.15459127867710104,0.0005739819775020538,-0.006029120850822864,0.1142008706235389,-0.00955008525414455
0.8430000000000006,0.18426307230583874,-0.15448431923854042,0.0005859444800557095,-0.005981181446383963,0.09971673827756732,0.033476358993792144
0.8440000000000006,0.1842570678254033,-0.1543796176282684,0.0006041095142367868,-0.006027758196882105,0.10968531616913058,0.002854637621267682
0.8450000000000006,0.18425107594187046,-0.15427804268956435,0.0006301283047543807,-0.005955992796464762,0.09346355918039298,0.04918341333045555
0.8460000000000006,0.1842451075194713,-0.15418014190161905,0.0006646622321658249,-0.0059808338209483836,0.10233717314470836,0.019884425878677746
0.8470000000000006,0.18423910876287175,-0.15407894926162102,0.000689738828122122,-0.006016659335136642,0.10004708625868292,0.030269283091589425
0.8480000000000006,0.18423302712613898,-0.153967879037984,0.0006885609831403607,-0.006146585269187526,0.12209182665301738,-0.032622951224335964
0.8490000000000006,0.184226877006319,-0.15384857249466646,0.000665170982841397,-0.006153634738564579,0.11651933441135977,-0.01415378930854117
0.8500000000000006,0.1842206756639776,-0.15372357099598669,0.0006263892434667036,-0.006249016628929954,0.13348141867730579,-0.06340553405503092
0.8510000000000006,0.18421444232658435,-0.15359603937605057,0.0005809607396123039,-0.006217642638147505,0.12157949401833629,-0.027446975420754464
0.8520000000000006,0.18420819706091954,-0.15346941271298217,0.0005384640608912803,-0.00627285928749401,0.13167152536778745,-0.0575420210365048
0.8530000000000006,0.18420195954624907,-0.15334700980298477,0.0005081174110736301,-0.006202157965917513,0.11313225189977408,-0.0031476331884086844
0.8540000000000006,0.18419574790247464,-0.15323166110290234,0.0004976292706285191,-0.006221106877411477,0.1175634468999095,-0.01782609972348343
0.8550000000000006,0.18418951430126138,-0.15311823608899353,0.0004946849107099059,-0.006246075785993607,0.10928501455979157,0.011939512805448652
0.8560000000000006,0.1841832101083277,-0.15300131126590194,0.000486056959324121,-0.006362281036236484,0.12456291808756036,-0.029192919026789235
0.8570000000000007,0.18417685104364045,-0.15288287421958405,0.00047682824639345365,-0.006355830375825315,0.11230946007286784,0.010738024521014708
0.8580000000000007,0.1841704530517105,-0.1527649554262482,0.00047220212985514456,-0.006440126589441455,0.12352646058380001,-0.019987949029180906
0.8590000000000007,0.1841640316159138,-0.15264941590743805,0.00047684809160968846,-0.006402727967361341,0.10755109492140366,0.02928165567723181
0.8600000000000007,0.18415760114352986,-0.15253775618745574,0.0004943132147892964,-0.00645819376042162,0.11576707511224318,0.005649675636065232
0.8610000000000007,0.18415113548469736,-0.15242656214681416,0.0005157687966833365,-0.006473103222800711,0.10661980378269903,0.037262360119184
0.8620000000000007,0.18414460813264202,-0.15231227264088154,0.0005319227928604672,-0.006581574592103958,0.12195787676968074,-0.004953164992163351
0.8630000000000007,0.18413803242918442,-0.15219596536919425,0.0005449892104799657,-0.006569812790588363,0.11065528426584754,0.03108737942454886
0.8640000000000007,0.1841314222128236,-0.15207885570019414,0.0005575989469007685,-0.0066505941156811315,0.12356263822648404,-0.005866478388945343
0.8650000000000007,0.18412479144647453,-0.15196218657481125,0.0005724622616404116,-0.006610920217147943,0.10977425370379107,0.03559440060038954
0.8660000000000007,0.18411815383936003,-0.15184711528525682,0.0005920214583941637,-0.006664270361380228,0.12036703820713594,0.003525032918996669
0.8670000000000007,0.184111522499317,-0.1517346108553047,0.0006181365337319066,-0.006598391992681742,0.10464067524321465,0.04870577270099974
0.8680000000000007,0.18410490966039383,-0.15162537467913723,0.0006518427429437544,-0.0066272651931131394,0.11383066911433844,0.018706869935935348
0.8690000000000007,0.18409826319972517,-0.1515126336944753,0.0006756599439637818,-0.006665633890435896,0.11165010697069247,0.028928314082648735
0.8700000000000007,0.18409153230216949,-0.15139001335268631,0.0006733391966856698,-0.0067961292672080904,0.1335888691396869,-0.03356752612946729
0.8710000000000007,0.18408473289757446,-0.15125936131358925,0.0006494572723465951,-0.006802658527056563,0.12771312524185743,-0.014192840498451709
0.8720000000000007,0.18407788368412767,-0.15112339944193517,0.0006112889089346598,-0.006895732821641671,0.14420823476793382,-0.06213957032167849
0.8730000000000007,0.18407100517540403,-0.1509854286023069,0.0005678959986863605,-0.006861267819949384,0.13173100710576685,-0.02464167346954209
0.8740000000000007,0.18406411853551946,-0.15084896234497142,0.0005289963749281694,-0.0069119811015880255,0.1411991195847578,-0.05315322306755011
0.8750000000000007,0.18405724433755602,-0.15071733436861617,0.0005037514671145217,-0.006836401405405202,0.12205473851846477,0.002666956628467796
0.8760000000000007,0.18405040140115372,-0.1505933282671335,0.0004996228166306186,-0.006849447518451651,0.12595573616648514,-0.010921878924887576
0.8770000000000007,0.18404354261120878,-0.1504717149438645,0.0005038885784691548,-0.006868110969495098,0.11726933420092073,0.01945531582201735
