t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.08900000000000007,0.18559013476187397,-0.18501163164999918,-0.0030688027992105964,-0.0002565477551270728,0.03231526279132018,-0.08090702786482164
0.09000000000000007,0.18558995967932623,-0.18498825161115418,-0.0031278161583246727,-9.362015009642558e-5,0.014443705222488485,-0.03711634991719461
0.09100000000000007,0.1855898959600609,-0.18497113863599332,-0.0031774143606396895,-3.3812948527342324e-5,0.019781324923310147,-0.06207726444544578
0.09200000000000007,0.185589950016851,-0.18496228480438348,-0.003211438668745351,0.00014192357949138775,-0.0020742363407371353,-0.005969510936211806
0.09300000000000007,0.1855901258401066,-0.1849630150249634,-0.0032257658394489403,0.0002097233948657461,0.000613607620787282,-0.022684126363704978
0.09400000000000007,0.18559035919003403,-0.1849666549317272,-0.0032363728241409425,0.0002569754523713142,-0.007893515292334908,0.001470620600477685
0.09500000000000007,0.18559058517180843,-0.18496635738062078,-0.003259755715244185,0.00019499047514477588,0.008488286543205466,-0.04823521951648915
0.09600000000000007,0.18559080583197063,-0.18496294960042003,-0.0032932845680686018,0.0002463283055685346,-0.0016732263833456492,-0.018820756195364732
0.09700000000000007,0.1855910244921514,-0.18495766073592515,-0.0033330832848570717,0.0001909964412030909,0.012250327675970302,-0.06077457955530837
0.09800000000000007,0.18559124525315163,-0.18495196769094469,-0.0033745071826499283,0.00025052301555695275,-0.0008648737101564176,-0.022071055186118297
0.09900000000000007,0.18559147240198579,-0.184947410387701,-0.0034127152656828947,0.00020377796347382835,0.009978886892516142,-0.054343108791847006
0.10000000000000007,0.18559170979577183,-0.18494539917517291,-0.0034432668340610238,0.00027100689124240953,-0.005956899479331657,-0.006758475236843389
0.10100000000000008,0.18559196029866482,-0.18494703823587028,-0.0034626685515728763,0.00022999953351644076,0.0026785321186313443,-0.032044014993125626
0.10200000000000008,0.1855922253410062,-0.18495298671811222,-0.0034688047110541377,0.0003000838276927902,-0.014575497841327854,0.01977189471095273
0.10300000000000008,0.18559250465446922,-0.18496337478867225,-0.0034611974211653236,0.00025854077077448257,-0.006200394723419661,-0.0045578831872654674
0.10400000000000008,0.18559274493187528,-0.1849721533890197,-0.0034548579258699003,0.00022201289959014432,-0.011356599118184712,0.017236400087267286
0.10500000000000008,0.1855928932182975,-0.1849733413425328,-0.003464598734105484,7.456062272674629e-5,0.008980572018166058,-0.03671754592627485
0.10600000000000008,0.18559295025023512,-0.18496726445513154,-0.0034893703923485394,3.9502860445046494e-5,0.003172782868042374,-0.012824425304599466
0.10700000000000008,0.18559291900594274,-0.1849548822708437,-0.0035261837447861893,-0.00010198528954197493,0.021590898345605746,-0.060800197992082965
0.10800000000000008,0.1855928043196954,-0.1849376690158541,-0.003570478638985203,-0.0001273878180292041,0.012834776063346036,-0.027787074472014523
0.10900000000000008,0.1855926122942562,-0.1849174318665971,-0.0036166866441817323,-0.0002566554731161603,0.027638597516528744,-0.06462624219832384
0.11000000000000008,0.1855923495849224,-0.18489608889137246,-0.0036589185821202267,-0.00026876425795366966,0.0150464917422429,-0.019835150693732907
0.11100000000000008,0.18559202264455238,-0.18487543416541485,-0.003691691727222692,-0.00038511063241958147,0.026262218752940082,-0.045709117861857336
0.11200000000000009,0.18559163702195708,-0.18485691893144293,-0.0037106072553489155,-0.00038613426267289076,0.010767741547950098,0.007879332767236812
0.11300000000000009,0.1855911967997301,-0.18484147590098457,-0.0037128940546346024,-0.0004943069299442758,0.020118072834322098,-0.012452537055630496
0.11400000000000009,0.18559070423871118,-0.1848294082782933,-0.003697752029982937,-0.0004908117711540301,0.004017209298878558,0.042736050964698694
0.11500000000000009,0.18559015967210352,-0.18482035724266357,-0.003666452397340239,-0.0005983208055471678,0.01408516866013106,0.01986180536462205
0.11600000000000009,0.1855895616608928,-0.1848133518608646,-0.0036221826224268417,-0.0005976960937419591,-7.390757891265877e-5,0.0686756704257635
0.11700000000000009,0.185588907391789,-0.18480693524487787,-0.003569655211593689,-0.0007108438436503447,0.012907779084215972,0.0363766246877659
0.11800000000000009,0.18558819326852097,-0.18479935141383688,-0.0035145284295051127,-0.0007173971978012147,0.002260521672459184,0.07387433189010822
0.11900000000000009,0.18558741562436193,-0.18478876971684255,-0.0034627106839352933,-0.0008378930950147475,0.018903447224859843,0.029758739858905644
0.12000000000000009,0.18558657146734014,-0.18477351918392093,-0.003419634080961116,-0.0008504161833124895,0.011597991901243252,0.056392592590362084
0.1210000000000001,0.18558565916565184,-0.18475230377612503,-0.0033895871205980354,-0.0009741854060476116,0.03083294801442784,0.0037001968383563667
0.1220000000000001,0.18558467898624686,-0.18472437201723882,-0.0033751885622452554,-0.000986168476821166,0.025030380501280317,0.025096702947160505
0.1230000000000001,0.18558363341863998,-0.18468961998882777,-0.003377067627995872,-0.0011049586543560148,0.044473165366514154,-0.028854110413247834
0.1240000000000001,0.18558252724105903,-0.18464861496750642,-0.0033937898415080784,-0.0011073913101976788,0.037536086536413736,-0.004588747670872168
0.12500000000000008,0.1855814325722133,-0.18460970451165595,-0.0034044818100189486,-0.0010819400561614396,0.04028414311072872,-0.016793957094187493
0.12600000000000008,0.18558042068052963,-0.18458099361750968,-0.0033890195614426433,-0.0009418391851318907,0.01713746159241688,0.047718199007547424
0.12700000000000009,0.18557949396309933,-0.18456235195562593,-0.0033481241637731674,-0.00091159413631616,0.020146168475362054,0.034070883666589176
0.12800000000000009,0.1855786513280796,-0.18455260897881323,-0.003285720373568196,-0.0007736683867203771,-0.000659513382912043,0.09073377980600136
0.1290000000000001,0.18557788868034283,-0.18454970889897332,-0.0032084558231115614,-0.0007516312499484342,0.006460701615819724,0.06379149977731535
0.1300000000000001,0.18557719975339804,-0.18455097428168882,-0.0031248838578191353,-0.0006262167106732868,-0.008990325240426563,0.10334826019316458
0.1310000000000001,0.18557657718762177,-0.18455344562023474,-0.0030444112030031515,-0.000618923234921611,0.0040488031934447465,0.057592961388226616
0.1320000000000001,0.1855760137227324,-0.18455425509064183,-0.0029761398285428954,-0.0005080042615598829,-0.005666807447944725,0.07894637613314578
0.1330000000000001,0.18557550335733353,-0.18455098820300678,-0.002927746418705322,-0.0005127322507111716,0.012201215461593837,0.017838066282669977
0.1340000000000001,0.18557504232984576,-0.18454198882887213,-0.0029045372318848225,-0.00040932141210616514,0.00579772583172973,0.028579311546465227
0.1350000000000001,0.18557462979643097,-0.184526569821943,-0.0029087953934854313,-0.00041574190381117484,0.025040014814248106,-0.037095142583704784
0.1360000000000001,0.18557426811847735,-0.18450510328883046,-0.0029395008876566737,-0.000307612142029605,0.017892340648713156,-0.024313933522211364
0.1370000000000001,0.18557400550515202,-0.1844965354936396,-0.002936593944593774,-0.00021761337946751353,-0.0007568283750617402,0.03012782842627588
0.1380000000000001,0.18557377749200793,-0.18449371966705166,-0.0029176547483378426,-0.00023841332661873904,0.006388703866397102,0.0077496655150922624
0.1390000000000001,0.1855735427388723,-0.18449162991591606,-0.002895482496849029,-0.00023109134795163785,-0.0022089305558495344,0.036593770533563906
0.1400000000000001,0.18557325955771636,-0.18448511613720556,-0.002883264138334528,-0.00033527073283756405,0.015236567510395652,-0.012157550731248414
0.1410000000000001,0.18557292779007015,-0.18447384230223834,-0.0028821389843976778,-0.0003282629180514283,0.007310962480485488,0.014408004901783728
0.1420000000000001,0.18557254885490443,-0.18445793142787878,-0.0028918359815195286,-0.00042960306864716285,0.024510429164730545,-0.03380122263876515
0.1430000000000001,0.18557212570787343,-0.18443795425741888,-0.0029107084126297443,-0.00041668940962784714,0.015443381908830848,-0.003942341320691694
0.1440000000000001,0.18557166262327973,-0.18441486308178276,-0.0029359384574221196,-0.0005094728225159326,0.030738296702398277,-0.046516060878312074
0.1450000000000001,0.1855711648251302,-0.18438987881964353,-0.002963886439664972,-0.00048612234345243594,0.01922950779372222,-0.009378065466787175
0.1460000000000001,0.18557063801351245,-0.18436434533490895,-0.002990541520730921,-0.0005674939302219592,0.03183673687042719,-0.04393029536523309
0.1470000000000001,0.18557008784394224,-0.18433956888395578,-0.00301201839581456,-0.0005328441342676344,0.017715536778635868,0.0009780559225166922
0.1480000000000001,0.1855695194242408,-0.1843166625667924,-0.003025038497997612,-0.000603990078004581,0.028096599342362378,-0.027017192873185863
0.1490000000000001,0.18556893688935192,-0.18429641488180432,-0.003027336517155189,-0.0005610775436969826,0.012398462534361797,0.022421630696838078
0.1500000000000001,0.18556834310620318,-0.1842791986519057,-0.0030179419073355835,-0.0006264859058339621,0.022033888342270474,-0.0036325720914367394
0.1510000000000001,0.1855677395430822,-0.18426493148840561,-0.0029973007488292343,-0.0005806366281887351,0.006500520303007196,0.04491411890105071
0.1520000000000001,0.1855671263194145,-0.18425309268100756,-0.0029672228827411365,-0.0006458101524599225,0.01717734678824801,0.015240316195064184
0.1530000000000001,0.18556650242855124,-0.1842427944021754,-0.0029306608010158425,-0.000601967179179381,0.003419561637814083,0.05788221397359315
0.1540000000000001,0.18556586610639517,-0.18423289840479737,-0.0028913476717788837,-0.0006706780580408554,0.016372841745640056,0.02074224685426384
0.1550000000000001,0.1855652152996349,-0.18422216382601728,-0.0028533389945647517,-0.0006309314749891436,0.005096681657664137,0.05527340827604274
0.1560000000000001,0.18556454817597468,-0.18420940779178913,-0.0028205146379793222,-0.0007033161884731872,0.02041566681215558,0.010373883700106213
0.1570000000000001,0.18556386361214985,-0.1841936590315,-0.0027961024814118635,-0.0006658080502686551,0.01108196813625471,0.03844949550302851
0.1580000000000001,0.1855631615989366,-0.18417428547562573,-0.0027822826456314464,-0.0007382157430863951,0.0276650672123707,-0.010810169721099326
0.1590000000000001,0.18556244351123133,-0.18415108010163164,-0.0027799209691837224,-0.0006979565254898221,0.018745394594918616,0.015533820136490685
0.16000000000000011,0.18556171220921344,-0.18412429439114036,-0.0027884647352611493,-0.0007646412103707461,0.03482553523083431,-0.03262043882556821
0.16100000000000012,0.18556097195630966,-0.18409461524176207,-0.0028060134542977665,-0.0007158619170483167,0.02453211973894053,-0.0024755951078858206
0.16200000000000012,0.18556022816425707,-0.1840630881856856,-0.002829555941966353,-0.0007717139528366416,0.038521227546088964,-0.04460762787675586
0.16300000000000012,0.1855594869954544,-0.18403099631832673,-0.0028553445123802703,-0.0007106217989584823,0.025661720640476764,-0.006967657522609778
0.16400000000000012,0.18555875487239304,-0.18399970992153838,-0.002879359959460224,-0.0007536167454746479,0.036910306517822844,-0.04106146677307532
0.16500000000000012,0.18555803795323447,-0.18397052523572924,-0.002897810117848544,-0.0006802200310484586,0.021458418590794302,0.004162587051607255
0.16600000000000012,0.18555734163848775,-0.1839445123356227,-0.002907600280791815,-0.0007124041692019256,0.030566886310725194,-0.023741953388981805
0.16700000000000012,0.18555667016747757,-0.1839223907769567,-0.002906717602323561,-0.0006305354655643314,0.013675940982476775,0.02550766095817253
0.16800000000000012,0.18555602635401358,-0.18390444840180592,-0.002894481897874412,-0.0006570889217513342,0.022208730423338,-0.0010365430101514556
0.16900000000000012,0.18555541149170482,-0.18389051324708527,-0.002871631981916572,-0.0005726321178739596,0.005661695531433109,0.04673548911251684
0.17000000000000012,0.18555482544044072,-0.18387998202699518,-0.002840236858835737,-0.0005994705078802477,0.015401033783251219,0.016053370918431134
0.17100000000000012,0.1855542668821141,-0.18387190164926653,-0.002803442669684965,-0.0005176423278808105,0.0007601064132611331,0.057533323586607225
0.17200000000000013,0.18555373371439451,-0.1838650936678501,-0.0027650867277320243,-0.000548694908195857,0.012856294903093637,0.01917675621248149
0.17300000000000013,0.1855532235332964,-0.18385830633216493,-0.002729226090864894,-0.00047166425449072185,0.0007187677917447479,0.05254285527749824
0.17400000000000013,0.18555273414510856,-0.18385037540301657,-0.002699639040233127,-0.0005071134361460671,0.015143392703382363,0.006629901435452853
0.17500000000000013,0.18555226404343386,-0.18384037392354935,-0.0026793607613917365,-0.00043308772334659814,0.004859703850765183,0.03392582564237685
0.17600000000000013,0.18555181279185806,-0.1838277323959448,-0.002670310718949035,-0.00046941392910682675,0.020423302356859966,-0.015825968023916233
0.17700000000000013,0.1855513812634724,-0.18381231455152813,-0.0026730575419109956,-0.0003936411820873994,0.010412138449106703,0.01033273414999141
0.17800000000000013,0.1855509717071012,-0.18379443932721676,-0.0026867505330889414,-0.0004254667820371998,0.02533787165284711,-0.037717705849163986
0.17900000000000013,0.1855505876309058,-0.1837748463183638,-0.0027092262136295957,-0.00034268469519807093,0.013847574594636161,-0.007232187547523738
0.18000000000000013,0.18555023351800337,-0.18375460898143114,-0.002737276713582709,-0.0003655349298573477,0.026626429149031874,-0.0488670386456318
0.18100000000000013,0.18554991440868632,-0.18373500624059308,-0.0027670469844260385,-0.0002726838122544353,0.012578383932477274,-0.010671674216298605
0.18200000000000013,0.18554963540151712,-0.18371736839185213,-0.002794511656829041,-0.0002853254601158427,0.02269668900287513,-0.0442559747813004
0.18300000000000013,0.18554940113421023,-0.18370291623907012,-0.0028159728830423735,-0.00018320962597726456,0.006207131258928622,0.0013348451935801134
0.18400000000000014,0.18554921530852134,-0.18369261337443124,-0.002828517530853547,-0.00018843925632946193,0.014398282134678326,-0.026423326283805518
0.18500000000000014,0.18554901508990881,-0.18367988208061492,-0.002847933543326291,-0.0002119965713423441,0.011063865461263658,-0.012407500075770949
0.18600000000000014,0.18554878133498412,-0.18367597761667404,-0.0028332895767340985,-0.0002555109836004213,-0.003254795231144905,0.04169477517084577
0.18700000000000014,0.185548448103844,-0.18367327328617344,-0.0028036446265259814,-0.0004109518276415025,0.00866382835296763,0.017593683724997287
0.18800000000000014,0.18554794805906125,-0.1836635972363556,-0.0027797804023474005,-0.0005891346422120323,0.010688461612789217,0.03013374438367211
0.18900000000000014,0.18554721531562374,-0.18363908165034057,-0.0027815854704563766,-0.0008763448619854157,0.03834233825193397,-0.033743340564378506
0.19000000000000014,0.18554625341469833,-0.18360014385338713,-0.0028079939757411983,-0.0010474498937608748,0.03953235245777835,-0.01907164146129121
0.19100000000000014,0.1855451778612553,-0.18357299870594157,-0.0027812559022371147,-0.0011036479640771923,0.014757922051583005,0.07254695080663373
0.19200000000000014,0.185543990031831,-0.18355709677698148,-0.0027034104363747686,-0.0012720045633112405,0.017046776765846896,0.08314036781734764
0.19300000000000014,0.18554257747312233,-0.18352520411418444,-0.0026560381931584765,-0.0015531095040250628,0.04673876561947648,0.011602301316885236
0.19400000000000014,0.18554094047523997,-0.18347611363649546,-0.0026433226908032775,-0.001720875277571449,0.051441678876467826,0.013828955109359081
0.19500000000000015,0.18553919256250076,-0.18343480976328527,-0.002591539049647257,-0.001774935693184485,0.031166187501685653,0.08973649754689153
0.19600000000000015,0.18553733483704843,-0.18340006577125753,-0.0025050335468502797,-0.0019405074288935773,0.03832250041178537,0.08327079440561708
0.19700000000000015,0.1855353217656493,-0.18335178214928008,-0.0024481374350192285,-0.0020856296348518858,0.058244864395867194,0.030519435179669933
0.19800000000000015,0.18553322015420107,-0.18329582054958818,-0.0024079677273678084,-0.002117582484710499,0.05367810955168078,0.04981897915704761
0.19900000000000015,0.18553106210795076,-0.1832346650583175,-0.0023794829159817545,-0.0021984996817522003,0.06863242005860817,0.0071503142194068075
0.20000000000000015,0.18552888139179666,-0.18317128583053613,-0.0023561495671697015,-0.0021629228347623593,0.05812548269419553,0.03951635438441023
0.20100000000000015,0.1855266843531305,-0.1831057754919758,-0.002338349450349285,-0.0022311426924500706,0.07289453323724515,-0.003915834781820601
0.20200000000000015,0.1855244780876957,-0.18303845211028844,-0.0023257694195414,-0.0021813789473222557,0.0617514789868279,0.029076472558008253
0.20300000000000015,0.18552227037089153,-0.182969843601818,-0.0023174476991123082,-0.0022340418351787343,0.07546470305422794,-0.01243221420635558
0.20400000000000015,0.18552006950459077,-0.1829006462520852,-0.0023119002285256814,-0.0021676822576415767,0.06292912595135987,0.023528113931484653
