t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.09900000000000007,0.18555526709789458,-0.1851433029330596,0.0011031738264131953,-0.0010432676116030504,0.009138618330690114,0.07932911084938282
0.10000000000000007,0.18555417205986263,-0.18512443006027124,0.0011545729921018611,-0.001146809888459844,0.028607580338225212,0.02346698008622799
0.10100000000000008,0.18555302904570348,-0.1850982449690158,0.0011860107911555737,-0.0011392134552542566,0.023762671220512798,0.03940751574250995
0.10200000000000008,0.18555190436164207,-0.18507118785869,0.0012124463598694657,-0.0011101518249106263,0.030351541976398604,0.013462783991046319
0.10300000000000008,0.18555086482499702,-0.18504988748910758,0.001249429916622304,-0.0009689163796168308,0.012249407509742443,0.06050286680032593
0.10400000000000008,0.1855499099528874,-0.18503334912705163,0.0012935683508933978,-0.000940828312574029,0.020827698943392415,0.027772089723077566
0.10500000000000008,0.1855490380057548,-0.18502025752939674,0.0013404992629542324,-0.0008030615065218342,0.005355953716297727,0.06608762978189359
0.10600000000000008,0.18554824654281352,-0.18500914945286184,0.0013854259831110234,-0.0007798666308477105,0.016860668796250044,0.023763761074539407
0.10700000000000008,0.1855475330356407,-0.18499860359832745,0.0014237065233676772,-0.0006471447681908066,0.004231416453318477,0.052795599557940796
0.10800000000000008,0.18554689546409803,-0.1849874244932118,0.001451423655008045,-0.0006279993494154181,0.018127024569118612,0.002637476523144119
0.10900000000000008,0.18554633281915603,-0.18497479762093727,0.001465865898844148,-0.0004972886718013495,0.007126744800191455,0.026246515751457755
0.11000000000000008,0.18554584544964692,-0.18496039660620184,0.001465859967662279,-0.0004774477587204552,0.02167508625700286,-0.02625811977239891
0.11100000000000008,0.18554543520821545,-0.18494442921928433,0.0014519137135644365,-0.00034303402049021037,0.010259281525252368,-0.0016334099835640754
0.11200000000000009,0.18554510537804295,-0.18492761650504852,0.0014261519175080694,-0.0003166206448734792,0.023365558243460566,-0.04988859171610493
0.11300000000000009,0.1855448603885907,-0.184911107582664,0.001392052828049533,-0.0001733584966311976,0.009651600716309036,-0.018307596031681677
0.11400000000000009,0.18554470535618744,-0.18489634065002392,0.0013540180377129285,-0.00013670046887853684,0.01988153544597397,-0.05775981781516308
0.11500000000000009,0.18554464550622887,-0.1848848672981124,0.0013168286718126822,1.6998868683937824e-5,0.0030645107740521955,-0.016616859768158996
0.11600000000000009,0.18554468554908987,-0.18487816186020284,0.0012850551398869655,6.309017622858496e-5,0.010345834800696991,-0.04692849584035053
0.11700000000000009,0.1855448290864565,-0.1848774392712395,0.0012624931438687946,0.00022398267982911996,-0.00890097034885841,0.001805638369118611
0.11800000000000009,0.18554507812113716,-0.18488350395999104,0.0012516956819974355,0.000274086454321525,-0.0032284722188394414,-0.02340013156719232
0.11900000000000009,0.18554543273013013,-0.1848966483878704,0.0012536586845768218,0.00043513076080471094,-0.0230601786412796,0.027325804905708104
0.12000000000000009,0.18554589094076043,-0.18491661378095925,0.0012676991465117172,0.0004812866044858563,-0.016870139176435442,0.0007540587597571666
0.1210000000000001,0.18554639611535867,-0.1849368547264592,0.001277425391162117,0.0005290602715094751,-0.023611341750906435,0.018697582390781547
0.1220000000000001,0.18554689198882607,-0.18495097374683475,0.0012669193866415576,0.0004626850123920991,-0.004626648687608485,-0.039709319558889025
0.1230000000000001,0.18554737762438844,-0.18495913705097428,0.0012368608125112159,0.0005085840089438252,-0.011700256393192615,-0.020406474892823972
0.1240000000000001,0.18554785458947215,-0.1849622849674952,0.0011903296467625135,0.00044535054143021106,0.005403820660234958,-0.07265358011283472
0.12500000000000008,0.18554832655672263,-0.18496200995901102,0.001132427960748046,0.0004985807631307887,-0.004854592584716367,-0.04314689889879703
0.12600000000000008,0.18554879864091697,-0.1849603540702587,0.0010696522649222685,0.0004455930389723307,0.008165478085233612,-0.0824013167647564
0.12700000000000009,0.1855492765562862,-0.18495955079026044,0.0010090937103600683,0.0005102326428382691,-0.006559746666426928,-0.03871275994166587
0.12800000000000009,0.18554976569989337,-0.18496174325972609,0.000957565040345955,0.0004680569063020954,0.002174127601026351,-0.06434203893420927
0.1290000000000001,0.18555027027529128,-0.18496871355839836,0.0009207618105606193,0.0005410891769979276,-0.016115124824226897,-0.009262712438773595
0.1300000000000001,0.18555079256404933,-0.18498165655453488,0.0009025615908648496,0.0005034867169449575,-0.00977093858384457,-0.027137049032154855
0.1310000000000001,0.18555133243433866,-0.1850010261942077,0.0009045474469365751,0.000576252119075324,-0.028968049517811262,0.031108316006158973
0.1320000000000001,0.1855518871458996,-0.18502647324121865,0.0009258146133116979,0.000533165561783002,-0.021925399106803065,0.011424493120660219
0.1330000000000001,0.18555238592051276,-0.18504971311989116,0.0009455255152320277,0.0004643804301962783,-0.024553767747880473,0.027995905583721222
0.1340000000000001,0.18555275844275304,-0.1850625479188503,0.000943094690887596,0.00028066113629444646,-0.0011156836076647832,-0.03285766550698794
0.1350000000000001,0.18555300330890592,-0.1850648782706774,0.0009183424789524278,0.00020906984230564026,-0.0035453247609512533,-0.016645562468071914
0.1360000000000001,0.1855531224632639,-0.1850575419885554,0.0008739599513197888,2.9245359403243774e-5,0.018217168261057185,-0.0721171280383754
0.1370000000000001,0.1855531208462388,-0.1850422072449637,0.0008151778858675906,-3.248033998393475e-5,0.012451308882054127,-0.04544378845136574
0.1380000000000001,0.1855530712498415,-0.1850283333989741,0.0007666806000107571,-6.67094244579154e-5,0.015295526792918871,-0.05154810759564653
0.1390000000000001,0.18555304530760586,-0.18502499658161026,0.0007519485850321541,1.482316362513623e-5,-0.008622133964575772,0.022084869074537886
0.1400000000000001,0.18555304472585193,-0.18503276340535224,0.0007727497866308211,-1.59880046931986e-5,-0.006911120661934936,0.01951635285568638
0.1410000000000001,0.1855529951727946,-0.18503019174841345,0.0007631690940978459,-8.311635136796925e-5,0.01205426590634982,-0.03867721147173246
0.1420000000000001,0.185552935614361,-0.18502178562448143,0.0007344849248664225,-3.600038954964524e-5,0.004757477288459157,-0.01868954610881839
0.1430000000000001,0.1855528696800255,-0.1850086759091988,0.0006902069073922518,-9.586088462735079e-5,0.021461156234569585,-0.06986403177580298
0.1440000000000001,0.1855528029803634,-0.18499261016949153,0.0006357573164330892,-3.7539606760962655e-5,0.010669366019167402,-0.03903214876376895
0.1450000000000001,0.18555274239698583,-0.1849757366120316,0.0005778020926861503,-8.36193123568236e-5,0.02307671307737892,-0.07687509026929423
0.1460000000000001,0.18555269521302686,-0.18496033845020945,0.0005234283197787178,-1.075160463904301e-5,0.007718667361580944,-0.03186947306208671
0.1470000000000001,0.185552668192953,-0.18494855154799864,0.0004792698925398779,-4.3284085225463786e-5,0.015854365569514334,-0.05644495838324052
0.1480000000000001,0.18555266672497517,-0.1849421001090883,0.0004506890321683991,4.0345727066257014e-5,-0.0029519593086265016,-0.0007152257553582605
0.1490000000000001,0.1855526941311158,-0.1849420831015502,0.00044111487876425434,1.446698830216071e-5,0.002985842987010996,-0.018432602305688425
0.1500000000000001,0.18555275122821785,-0.18494883771387624,0.0004516205925316206,9.972782246437294e-5,-0.016494833801264576,0.03944338556161463
0.1510000000000001,0.18555283619282273,-0.18496189672840913,0.0004807912639347506,7.019789959059848e-5,-0.009622612264063423,0.01889626069220656
0.1520000000000001,0.18555294474617906,-0.18498004506481172,0.0005248988958816817,0.0001469113333246324,-0.026673218232135025,0.06931648199714292
0.1530000000000001,0.1855530706372289,-0.18500146850138405,0.0005783628117537487,0.00010486333507277599,-0.016172618577120837,0.03760828379641705
0.1540000000000001,0.1855532063658948,-0.18502397627478798,0.0006344388092714199,0.00016659543777657079,-0.02884186128712142,0.07454051287878867
0.1550000000000001,0.1855533440588913,-0.18504527002866442,0.0006860518189573763,0.00010878152326104723,-0.013744633831410781,0.028682532822776535
0.1560000000000001,0.18555347639153819,-0.1850632260082282,0.0007266695509235352,0.00015588335913288288,-0.022166526910657753,0.052550582324611746
0.1570000000000001,0.18555359744139113,-0.18507615559617382,0.0007511090658479609,8.621091057477262e-5,-0.0036921283179140165,-0.0036730133163584973
0.1580000000000001,0.1855537033676815,-0.1850830121172498,0.0007561769573264272,0.00012564098818948694,-0.010020750170757896,0.013808419578001361
0.1590000000000001,0.18555379283079695,-0.18508351832890635,0.000741063955845593,5.328700296132995e-5,0.009008123992833308,-0.044033673936728614
0.16000000000000011,0.1855538670990842,-0.18507819890673197,0.0007074453656010941,9.524904679984846e-5,0.0016301909875171359,-0.023201734586196295
0.16100000000000012,0.18555392982941257,-0.18506831390657155,0.0006592749055197607,3.0218628328608335e-5,0.018139003143189482,-0.07313659120783819
0.16200000000000012,0.18555398654961594,-0.1850557014080443,0.0006022973436137567,8.321985279736595e-5,0.007085050041285574,-0.04081546683169306
0.16300000000000012,0.18555404390852842,-0.18504254880712476,0.00054334020194122,3.150496788948061e-5,0.019219153964174007,-0.07709562466118461
0.16400000000000012,0.18555410878787895,-0.18503112093213792,0.0004894717506214513,9.825016781596569e-5,0.0036357141164387596,-0.03063839148146771
0.16500000000000012,0.18555418738692464,-0.18502347861564,0.00044712943208058826,5.895142814327189e-5,0.011648229925255209,-0.05404398793079564
0.16600000000000012,0.18555428439251853,-0.18502122238250246,0.00042132603027180104,0.00013505718962309176,-0.0071361405805387855,0.0024385079022638504
0.16700000000000012,0.18555440233607884,-0.18502529295588815,0.0004150317637977365,0.00010082951394536597,-0.0010050358712800258,-0.015026799879568875
0.16800000000000012,0.18555454121518805,-0.18503585314927257,0.00042880837757441203,0.00017692927860515187,-0.02011502106572509,0.042579152214290754
0.16900000000000012,0.18555469842541236,-0.1850522657514573,0.0004607404828022216,0.00013748688745523767,-0.012709515502295246,0.021283162426081997
0.17000000000000012,0.18555486901080998,-0.18507317013785635,0.0005066725995016474,0.00020368616508246323,-0.02909835222529003,0.07057840883174239
0.17100000000000012,0.18555504620310218,-0.18509664813477894,0.0005607225777426916,0.00015069036089607838,-0.017856567961728024,0.037518414151520095
0.17200000000000013,0.18555522218517104,-0.18512045873137914,0.0006160081912158634,0.0002012747932940006,-0.029763550399196956,0.07304962939566852
0.17300000000000013,0.18555538898605703,-0.18514231261168007,0.0006654970286298454,0.00013231785726368356,-0.013943218572704504,0.02592516709924612
0.17400000000000013,0.18555553939847372,-0.1851601527192456,0.0007028750448712736,0.00016850632330766603,-0.021736243271365547,0.048828679525373
0.17500000000000013,0.18555566780494048,-0.18517240615096303,0.0007233263355289342,8.830172951828849e-5,-0.00277016412491873,-0.007927347192593531
0.17600000000000013,0.18555577080982036,-0.1851781763733293,0.0007241281215830732,0.00011770734730414188,-0.008770189763463318,0.009530774819225155
0.17700000000000013,0.1855558475973648,-0.1851773519830702,0.0007049873434714228,3.5870234586764084e-5,0.010418692879247604,-0.047811356151988685
0.17800000000000013,0.18555589997080457,-0.18517061862853643,0.000668077419285699,6.887610298658087e-5,0.0030474228219851524,-0.026006530525143807
0.17900000000000013,0.18555593206755921,-0.18515937261789794,0.0006177706147506069,-4.675222167553697e-6,0.019443743845327825,-0.07460435208875464
0.18000000000000013,0.18555594978693082,-0.18514554686377482,0.0005600989833039039,4.011195669681452e-5,0.008206794839230707,-0.04073578855408714
0.18100000000000013,0.1855559600028565,-0.18513137069778898,0.0005020105486577934,-1.9673170737970274e-5,0.020144537408196064,-0.07543791368338182
0.18200000000000013,0.185555969660422,-0.1851190931408992,0.0004505123208346945,3.898489519880996e-5,0.004409715125623283,-0.0275557582616044
0.18300000000000013,0.18555598486869915,-0.18511070386101097,0.00041180614101451546,-8.564960376239295e-6,0.012368195653227965,-0.04985451223719785
0.18400000000000014,0.1855560101012512,-0.18510768618110932,0.0003905237541950431,5.9028055222000304e-5,-0.006333162270204614,0.007290850721863153
0.18500000000000014,0.18555604760185845,-0.18511083268634027,0.00038915571536060465,1.5972732926566916e-5,4.017728245816847e-5,-0.010026917632551787
0.18600000000000014,0.1855560970670761,-0.18512014613533964,0.0004077444392107904,8.295893685204274e-5,-0.018666697547206474,0.04720327243810246
0.18700000000000014,0.18555615564384706,-0.18513483793015736,0.00044387935297860196,3.419037631865775e-5,-0.010716189740445225,0.025064479008553367
0.18800000000000014,0.18555621824261997,-0.18515342433989143,0.0004929947506213297,9.100984981531039e-5,-0.026455712807459716,0.07316353605094748
0.18900000000000014,0.18555627812839792,-0.18517390857850335,0.0005489335047633674,2.8753907997373267e-5,-0.014511705399877643,0.03871079689104598
0.19000000000000014,0.1855563277188459,-0.18519402633012033,0.0006047072386463863,7.042830440627604e-5,-0.025722766214459774,0.07283352814165177
0.19100000000000014,0.18555635949222665,-0.1852115243553445,0.0006533589315690142,-6.889834670067771e-6,-0.00927236415246902,0.02446709906570792
0.19200000000000014,0.1855563668941084,-0.18522443788266468,0.0006888217539348198,2.16934490094469e-5,-0.016554030392474675,0.04645654297715348
0.19300000000000014,0.18555634513003458,-0.18523133247220722,0.0007066678988162737,-6.522504574933179e-5,0.0027651967086677674,-0.010765275002001444
0.19400000000000014,0.18555629174514757,-0.18523148057271907,0.0007046552065641884,-4.154470966401216e-5,-0.0030614222547870637,0.006739987075058401
0.19500000000000015,0.18555620691738595,-0.1852249509294078,0.0006830039660088752,-0.00012810681809756805,0.016120317205671354,-0.05004126424880023
0.19600000000000015,0.1855560934271592,-0.18521259983444682,0.0006443698096486913,-9.887355769402472e-5,0.008581179069143387,-0.027224900216602073
0.19700000000000015,0.18555595630741087,-0.18519596530234486,0.0005935160534341694,-0.0001753575346041104,0.024686948342034023,-0.0744797611401021
0.19800000000000015,0.1855558022183158,-0.1851770772042678,0.0005367258309445619,-0.00013282214572096028,0.013088221312742114,-0.039097515257664334
0.19900000000000015,0.18555563862578142,-0.18515820684938444,0.000481026735264225,-0.0001943554107368851,0.024651457097305693,-0.07229754444907384
0.20000000000000015,0.18555547288618746,-0.1851415868493406,0.0004333234418725271,-0.00013712645131029385,0.008587673938175139,-0.02310637040253247
0.20100000000000015,0.18555531135113745,-0.1851291359169368,0.0003995455972519831,-0.00018593979297633695,0.016313553801645914,-0.04444740365441793
0.20200000000000015,0.1855551586014935,-0.18512222247884957,0.00038391588775281806,-0.00011956044431694494,-0.0024869811026723802,0.013188884747278227
0.20300000000000015,0.18555501690397003,-0.1851214963375038,0.0003884288168784985,-0.00016383451386215025,0.003939316738611059,-0.004163240736977313
0.20400000000000015,0.1855548859553114,-0.1851268091007835,0.0004126043605708081,-9.80605168312361e-5,-0.014564444898352189,0.05251302827759948
0.20500000000000015,0.18555476294484147,-0.18513723321864767,0.0004535469679402634,-0.00014796415007815942,-0.006283081001528004,0.029369946033414685
0.20600000000000016,0.18555464292770718,-0.18515117728009922,0.0005063026454983095,-9.206670041652081e-5,-0.02160413890962495,0.07613853000799854
