t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.7209999999999213,0.20084399570591668,-0.32274967011463057,-0.19574949063227023,0.02707905382953847,-0.19923762702094963,-0.28773277800125274
1.7219999999999211,0.2008710609424836,-0.3229431061328336,-0.19605429491328305,0.027051360245478075,-0.18763638249409878,-0.3218634612780502
1.722999999999921,0.20089812995733833,-0.3231406597977463,-0.19634454560399708,0.027086573913538258,-0.20747056434838304,-0.2586313298934064
1.723999999999921,0.2009251855688632,-0.32334921944196415,-0.19659600096403018,0.027024566616928702,-0.20964872792481168,-0.24427235543273254
1.7249999999999208,0.20095213028278322,-0.3235508800152372,-0.19685832293903674,0.026864789892669667,-0.19367355947734843,-0.2803618197525908
1.7259999999999207,0.20097893134022526,-0.3237350386469853,-0.1971632615602574,0.02673726722761458,-0.174646046037086,-0.329502318851933
1.7269999999999206,0.20100563721060868,-0.32391609514873076,-0.19746806383940477,0.02667437707999018,-0.1874671323216903,-0.2800943349044212
1.7279999999999205,0.2010322332119775,-0.3241016426050745,-0.19774640996245268,0.026517543315812575,-0.1836285394682903,-0.27658896594187315
1.7289999999999204,0.20105868906690588,-0.3242818302626152,-0.19802781354353766,0.026394092923665836,-0.17674796331106343,-0.2862082779753997
1.7299999999999203,0.2010850387543149,-0.32445382369733294,-0.19832477278067298,0.026305217334555556,-0.16724070899660304,-0.3076986883087944
1.7309999999999202,0.20111131777965452,-0.32461541807462774,-0.19864785991193668,0.026252778142635477,-0.1559506081156893,-0.3384619810961868
1.73199999999992,0.2011375778295374,-0.3247819099416727,-0.198951691023711,0.026267223963919985,-0.17703311180815656,-0.2691930717973344
1.73299999999992,0.2011638058800387,-0.3249610512088175,-0.19920959271333663,0.026188795629429787,-0.18124972522723826,-0.24660289251970757
1.7339999999999198,0.20118997193314364,-0.3251424097305699,-0.19945301269336246,0.02614323753996599,-0.18146777604202838,-0.24022951050649785
1.7349999999999197,0.20121610877665488,-0.32532188141951196,-0.1996985058310987,0.02613038458831023,-0.1774764643298968,-0.2507482652306549
1.7359999999999196,0.20124224953752531,-0.3254954594150682,-0.19996233821042372,0.02615108120796459,-0.16968105655913004,-0.2769062104618739
1.7369999999999195,0.20126842864948272,-0.32565982661070725,-0.20025863203854052,0.026207096955869168,-0.15905576063651852,-0.3156686371631598
1.7379999999999194,0.20129469655898444,-0.32582934414800135,-0.20054496884398007,0.026328638365929937,-0.17997944937925076,-0.2569977154674604
1.7389999999999193,0.2013210392610418,-0.32601113861800746,-0.20079664500308816,0.0263566955962786,-0.18361002265438586,-0.24634675058590186
1.7399999999999192,0.2013474263419921,-0.326194547092167,-0.20104582278853694,0.026417403768735262,-0.1832077570753219,-0.25200029849516237
1.740999999999919,0.2013738905760669,-0.3263756341043301,-0.20130849787904032,0.02651100995842409,-0.17896765339673065,-0.27333987961746403
1.741999999999919,0.20140046544671508,-0.3265509444713711,-0.2015991541410526,0.026638686156573995,-0.17165525855468097,-0.30796040078853437
1.7429999999999188,0.20142718598924553,-0.32671802877324047,-0.201929117205981,0.02680236378916865,-0.16251647871157454,-0.35195069471417867
1.7439999999999187,0.20145410309011869,-0.32689231015174525,-0.20225253270604343,0.027031756990240914,-0.18604678369299119,-0.2948715786095035
1.7449999999999186,0.20148120300152436,-0.32708206586905875,-0.20254095384329923,0.027167999075793203,-0.19346554940952868,-0.2819613069044447
1.7459999999999185,0.20150839200263745,-0.327270924371493,-0.20283934484580207,0.027209948575120217,-0.18425343884737033,-0.3148085751554694
1.7469999999999184,0.20153564027017012,-0.32744968436743876,-0.20317511323613818,0.02728654201223003,-0.17326948263760603,-0.35671336756934485
1.7479999999999183,0.20156299725837715,-0.32763378878685756,-0.2035022098172969,0.027427344387738174,-0.19493959670962757,-0.2974714503762955
1.7489999999999182,0.20159044797922843,-0.32783149401628264,-0.2037921437425416,0.027474021567044603,-0.20047151632379118,-0.28238742172730735
1.749999999999918,0.201617897829872,-0.3280263792153097,-0.20408995132397892,0.02742561608541511,-0.18930062832522543,-0.3132160799663255
1.750999999999918,0.20164531627909305,-0.32820914693916425,-0.20442328324743764,0.027411229180389973,-0.1762375169492484,-0.35343343249938053
1.7519999999999178,0.20167275210704086,-0.3283950932284403,-0.20474651388648954,0.027460329540134776,-0.1956551028390843,-0.2930199716282251
1.7529999999999177,0.20170018990641922,-0.32859231451089854,-0.2050316420456775,0.027415186560685513,-0.1987879454209301,-0.2772278331300356
1.7539999999999176,0.20172753510183025,-0.32878424839991344,-0.20532416470790552,0.02727513418121956,-0.18508143640547114,-0.3078062717503089
1.7549999999999175,0.20175475748113053,-0.328961469816317,-0.20565217542177522,0.027169565623508925,-0.16936399522458803,-0.3482011859478231
1.7559999999999174,0.20178190630668563,-0.32913916444007474,-0.2059704602547729,0.02712798384266348,-0.18602527845416086,-0.28836081916500206
1.7569999999999173,0.2018089670237816,-0.3293253721376012,-0.206251287487018,0.02699336392755059,-0.18639062398199155,-0.2732852835520017
1.7579999999999172,0.20183590978509286,-0.3295103602898196,-0.206523795679487,0.026892080609315156,-0.1835864420868527,-0.27172230982375495
1.758999999999917,0.20186276810509618,-0.3296909540920217,-0.2068015307296618,0.026824489660434516,-0.17760238144484675,-0.2837379088951337
1.759999999999917,0.2018895762344417,-0.3298642135413553,-0.20709733596173166,0.026791708101078,-0.1689183874316438,-0.30786094743223935
1.7609999999999169,0.20191636987101744,-0.3300278961429977,-0.20742190076024747,0.026795513322632435,-0.15844948330611636,-0.34125481586867146
1.7619999999999167,0.20194319972462912,-0.33019724386169197,-0.20772997525493817,0.02686409960221217,-0.1802459618868275,-0.2748869025773017
1.7629999999999166,0.20197005186971434,-0.33038006553559224,-0.20799465672445278,0.026840111638620084,-0.18539776078756628,-0.2544683385328003
1.7639999999999165,0.20199689653984312,-0.33056615389961425,-0.20824664536055315,0.026849157558353744,-0.18677950985427028,-0.24950101616226514
1.7649999999999164,0.20202376663629856,-0.33075164912009836,-0.20850167379077192,0.02689097202600828,-0.18421188007738848,-0.26054694621310237
1.7659999999999163,0.2020506952531283,-0.33093280224122457,-0.20877512779089502,0.026966206774353317,-0.17809596391947768,-0.2863503880973108
1.7669999999999162,0.20207771655349538,-0.33110653215418984,-0.20908030149522255,0.027076348627655115,-0.1693663263524056,-0.3239839038702316
1.767999999999916,0.20210487931795731,-0.3312872927060234,-0.2093743591410794,0.02724909666534267,-0.1921547670628775,-0.2641242331945592
1.768999999999916,0.2021321676849875,-0.331482269051314,-0.20963227060698056,0.027327566680047297,-0.19779832596444094,-0.2516909042803171
1.7699999999999159,0.20215948693097782,-0.3316740773304234,-0.20990220031922271,0.027310865540255747,-0.18581977605833394,-0.2881578880419627
1.7709999999999158,0.20218680650288454,-0.33185257828705383,-0.21021454083107216,0.02732823043385315,-0.1711848129045523,-0.3365093011945486
1.7719999999999156,0.2022141747187251,-0.33203238745616775,-0.2105258841007824,0.027408112961525677,-0.18843378817698456,-0.28616915948481897
1.7729999999999155,0.20224157623791328,-0.33222126562629156,-0.2108093630927099,0.027394850341317986,-0.1893233787006486,-0.280779687722082
1.7739999999999154,0.2022689811765983,-0.33240955810345624,-0.21109384516862073,0.027414959441842045,-0.18726275118873587,-0.28817451100198666
1.7749999999999153,0.2022964231489463,-0.33259445129215903,-0.21139168877952505,0.027468925446373714,-0.18252533769588244,-0.3075013342764141
1.7759999999999152,0.20232393657472256,-0.3327736190194193,-0.21171372847156175,0.027557874473575678,-0.1758125181986254,-0.3365647350708413
1.776999999999915,0.2023515697472042,-0.332961970912222,-0.2120156005696074,0.027708379137925277,-0.20089093279950104,-0.26717283596816643
1.777999999999915,0.20237930583150385,-0.33316683037893735,-0.21227174204306035,0.027763712061477624,-0.2088280070503331,-0.24510312847964155
1.7789999999999149,0.2024070489485728,-0.33337064397948907,-0.21253075604068736,0.027722454257320908,-0.19880020181155053,-0.27291552100510724
1.7799999999999148,0.2024347668675397,-0.33356276483601,-0.21282453411467728,0.027713326817705688,-0.18544353211993259,-0.31462847790572335
1.7809999999999147,0.2024625054967184,-0.3337569906114601,-0.21311213532710968,0.027763840423364144,-0.20300773806418268,-0.2605672923522569
1.7819999999999145,0.2024902468871563,-0.33396009288798995,-0.21336970146366407,0.027718861088497637,-0.20319708386909757,-0.25455738025705205
1.7829999999999144,0.2025179588373909,-0.3341613879538026,-0.2136292474817747,0.027704967953121152,-0.19939374286497374,-0.2645260673310682
1.7839999999999143,0.2025456728184731,-0.3343570737753989,-0.21390616251610445,0.027722931401925655,-0.1919792646808823,-0.2892936440246388
1.7849999999999142,0.20257342148495533,-0.3345439968864996,-0.21421381933748526,0.027774348415234754,-0.18186919918786038,-0.3260071908414891
1.785999999999914,0.20260125163713866,-0.334736469025957,-0.2145096822719608,0.027885865797636026,-0.2030747961679317,-0.26571195625126726
1.786999999999914,0.202629145633455,-0.33494154916640867,-0.21476898758554247,0.027902049108832098,-0.2070856630100119,-0.25289124057162654
1.7879999999999139,0.20265700779828744,-0.3351418092646937,-0.21503993902050336,0.02782221347597256,-0.19343589526157293,-0.28900130291662957
1.7889999999999138,0.2026848068014296,-0.3353270583636163,-0.21535300956708023,0.027775738008444673,-0.17706482573730187,-0.3371262155005495
1.7899999999999137,0.20271258975896667,-0.3355117997481999,-0.21566506623970355,0.027790082968448683,-0.19241802853441445,-0.286979383432816
1.7909999999999136,0.20274034037224045,-0.3357037229381959,-0.21594940639711988,0.027711062634136273,-0.19142905129990173,-0.2816920394185601
1.7919999999999134,0.20276802865308405,-0.3358931885481117,-0.2162348218367697,0.027665425936355997,-0.18750325106661528,-0.28912907725185394
1.7929999999999133,0.20279568834281067,-0.33607740938678965,-0.2165335795241818,0.027653888492191196,-0.18094007351658273,-0.30837506799991554
1.7939999999999132,0.20282335420773,-0.33625410872680206,-0.21685636849438694,0.02767778475438818,-0.17246096598237856,-0.3371896762834923
1.794999999999913,0.20285106589401664,-0.33642642869709216,-0.21719658204805967,0.027745523985132376,-0.17218105888117302,-0.3432246984643589
1.795999999999913,0.20287886399098756,-0.3365981396172087,-0.21754564526045816,0.02785061157558281,-0.17124318276461525,-0.35488812287532046
1.796999999999913,0.20290678605435403,-0.3367687812013163,-0.21790855808160597,0.02799346187726714,-0.1700427487469807,-0.37092286659281737
1.7979999999999128,0.2029348819049892,-0.3369546587557422,-0.21823655818258458,0.028198140094349414,-0.20171179503763476,-0.28507096589615194
1.7989999999999127,0.20296313514592687,-0.33716394914816095,-0.2185013579825102,0.02830826031567823,-0.2168686431730845,-0.24452229899990913
1.7999999999999126,0.202991449859892,-0.3373793791730221,-0.21875062202101825,0.02832109487059149,-0.21399178528751042,-0.2539979333846873
1.8009999999999124,0.20301977297216833,-0.33758778403060524,-0.21902253373450642,0.028325066441693365,-0.2028192839546355,-0.2898151001493351
1.8019999999999123,0.20304811622099786,-0.3377836094911151,-0.21933636917342958,0.028361379555778873,-0.1888341265687285,-0.337842181223222
1.8029999999999122,0.20307652506340237,-0.33798120590587555,-0.21964936149062614,0.02845621508116335,-0.2063586823060183,-0.28813478876694815
1.8039999999999121,0.2031049812796957,-0.3381880976032109,-0.21993518912070686,0.028456139225769242,-0.2074253088433533,-0.283511626115958
1.804999999999912,0.20313338990796106,-0.33838774805032923,-0.220239185552217,0.02836105130680166,-0.19187753509087618,-0.32446899020064063
1.805999999999912,0.203161732300777,-0.33858735822412345,-0.22053604691421283,0.028323633644814144,-0.2073423290707436,-0.2692473366186967
1.8069999999999118,0.203189989566507,-0.3387938926520032,-0.22080122291610915,0.028190809381865967,-0.20572664951950034,-0.261097246832665
1.8079999999999117,0.20321812966473116,-0.3389969154479926,-0.22106590686917413,0.028089306981457243,-0.20031949171279056,-0.26826231418377366
1.8089999999999116,0.20324618436375108,-0.33919279014441606,-0.22134494745000896,0.028020019795774884,-0.19143110328867768,-0.28980884165706483
1.8099999999999115,0.20327418671219974,-0.3393784485962677,-0.22165145058961855,0.027984615509387564,-0.17988785259152767,-0.32318511731618516
1.8109999999999113,0.2033021717306185,-0.33955185974424124,-0.2219953088109852,0.02798536975719273,-0.166937462800543,-0.3645162667945714
1.8119999999999112,0.20333018823033444,-0.33972863326873676,-0.2223299543949488,0.028047532197608013,-0.18660969407858197,-0.304766940963675
1.8129999999999111,0.20335822092903905,-0.339917266195468,-0.22262616712942757,0.028017782431195466,-0.1906567710143688,-0.2876497439094569
1.813999999999911,0.2033862408190174,-0.3401085875449644,-0.2229112802866025,0.028021922087259156,-0.19198671300288558,-0.28256753042496496
1.814999999999911,0.20341428166538147,-0.340299789642267,-0.22319761311876615,0.028059702441298715,-0.19041862508932644,-0.2900882452909319
1.8159999999999108,0.20344237731028497,-0.3404881088212552,-0.22349734699487048,0.028131526681904086,-0.1862214171252108,-0.3093681783178663
1.8169999999999107,0.20347056229810834,-0.3406712595604792,-0.22382116249892323,0.02823839617428577,-0.18008243555222112,-0.3382495613289893
1.8179999999999106,0.20349887240434253,-0.3408478129800687,-0.22417704969653793,0.028381771307001855,-0.17302754710089507,-0.37350932480937504
1.8189999999999105,0.20352735607368835,-0.3410337066752544,-0.2245173484781101,0.02858547496217711,-0.19875981711046622,-0.30708043991464884
1.8199999999999104,0.20355599676781738,-0.34123748438521884,-0.2248125831374988,0.0286958355444986,-0.20879598222370574,-0.28338048543989447
1.8209999999999102,0.20358470032043444,-0.34144300075570294,-0.2251068722116066,0.02871120228641357,-0.2022381333419587,-0.3051869081120106
1.8219999999999101,0.20361343573078802,-0.34164081287573395,-0.2254282443029759,0.02875955977817369,-0.19338827730508482,-0.33754431335591395
1.82299999999991,0.20364224787958815,-0.34184543398744904,-0.2257333728026345,0.028864641832730804,-0.21585332784703556,-0.27270646804987436
1.82399999999991,0.20367111701815793,-0.34206400281765637,-0.22599708263922244,0.028873551623939748,-0.2212841905071331,-0.25470630118966553
1.8249999999999098,0.2036999464999972,-0.3422791600051965,-0.22626722843697725,0.028785337624062702,-0.20903118524649902,-0.2855756810032352
1.8259999999999097,0.2037287036542297,-0.3424805544944684,-0.226574649925757,0.028728907783971767,-0.1937598838818331,-0.3292546811704772
1.8269999999999096,0.20375743257480267,-0.3426821883684402,-0.22687762035940945,0.02872883504201781,-0.2095074511215697,-0.2766795403387312
1.8279999999999095,0.20378611382421527,-0.3428911660366558,-0.22715110680395623,0.02863357722029611,-0.20844812075497438,-0.2702855319744638
1.8289999999999094,0.20381471555669756,-0.3430973290865771,-0.22742539538852827,0.028569809148021163,-0.2038786444111263,-0.2782828553711808
1.8299999999999093,0.20384326965796581,-0.3432973296101609,-0.22771438297924257,0.028538323188562136,-0.1961237074830969,-0.2996818976582214
1.8309999999999091,0.20387180915328718,-0.3434883834847265,-0.22803022676329904,0.02854060632427967,-0.1859861618401675,-0.3319930068428017
1.831999999999909,0.20390036882308016,-0.34366870252918785,-0.22838198741362237,0.028578681348673425,-0.17465495926876248,-0.37151303381316597
1.832999999999909,0.2039289962525343,-0.34385399810858797,-0.22872267945312635,0.02867607938218407,-0.19593614793408393,-0.3098632859950607
1.8339999999999088,0.20395767471400678,-0.3440528094489688,-0.2290228393932918,0.02868075967132367,-0.20168698553464748,-0.2904480143083791
1.8349999999999087,0.20398631099443867,-0.34424925670510437,-0.22932579504011352,0.028591728776482396,-0.19120908727850394,-0.3154520539508867
1.8359999999999086,0.20401487564874565,-0.3444343252520526,-0.22965830607069543,0.028537516849236076,-0.1789304254302627,-0.3495564251125358
1.8369999999999085,0.20404341514778507,-0.3446230238668551,-0.2299755859823301,0.028541377858048392,-0.19846633668602903,-0.2849968867980323
1.8379999999999084,0.20407191176542416,-0.34482307818635966,-0.23025074257864275,0.028451768121046373,-0.20164235606121161,-0.2653090237788191
1.8389999999999083,0.2041003349590533,-0.3450245224223555,-0.2305135453282905,0.028394537772250802,-0.201246402492081,-0.2602888437972105
1.8399999999999082,0.2041287170998768,-0.34522370739476316,-0.23077891319767307,0.02836967028719668,-0.19712428117824204,-0.2704382090249554
1.840999999999908,0.20415709093715842,-0.3454171006997941,-0.2310614175027511,0.02837793904849208,-0.189663743747307,-0.29455993781301415
1.841999999999908,0.2041854903518585,-0.3456018065487332,-0.2313736516644854,0.028420834325978358,-0.17975023199178547,-0.32989552484640455
1.8429999999999078,0.2042139509872729,-0.3457760126252113,-0.23172482814239448,0.028500389897196256,-0.16866516069161694,-0.3724418044285798
1.8439999999999077,0.2042425209299818,-0.34595546195826443,-0.2320679196926255,0.02863940196807315,-0.1902336525351671,-0.31373316138017315
1.8449999999999076,0.20427118399559568,-0.3461488307110224,-0.23237308102415438,0.02868664974443308,-0.19650452409279273,-0.2965804388258141
1.8459999999999075,0.20429991117654767,-0.3463472286030616,-0.23266670574882137,0.028767639396232496,-0.20029207093813287,-0.29065973995831185
1.8469999999999074,0.2043287359299192,-0.3465480521786403,-0.2329603917819083,0.028881801234026408,-0.20135620748634284,-0.29670228972044127
1.8479999999999073,0.20435769143777904,-0.34674866986650393,-0.23326580261943483,0.029029155240732053,-0.19988078658278674,-0.3141080214889985
1.8489999999999072,0.20438681117890353,-0.34694683485704164,-0.23359337049566847,0.029210274975792674,-0.19645145006778192,-0.341014555116911
1.849999999999907,0.20441612942514825,-0.34714105266824935,-0.23395114066518288,0.02942617269173216,-0.1919871485793929,-0.3745104872852902
1.850999999999907,0.20444569161052886,-0.3473469862795972,-0.23429211588577192,0.029698108228891344,-0.21987974013924624,-0.307432622469046
1.8519999999999068,0.20447547792038306,-0.3475728709362438,-0.23458756859696725,0.029874434868910765,-0.23188967760270382,-0.2834647807534415
1.8529999999999067,0.20450539181417102,-0.3478023601445767,-0.2348820353677899,0.029953284533224298,-0.22708986401737172,-0.30545833024072117
1.8539999999999066,0.20453533640328722,-0.34801903629455744,-0.23522024786235943,0.029935839953341613,-0.20626548216829316,-0.3709511350023694
1.8549999999999065,0.20456529059529,-0.3482309025205488,-0.2355741133942204,0.029972448720368285,-0.21746732499576446,-0.33677059203886023
1.8559999999999064,0.2045952341083703,-0.34844652644272434,-0.23591377201594768,0.029914493430406097,-0.2137817591824979,-0.3425353600313376
1.8569999999999063,0.20462513599051788,-0.3486578535502752,-0.23626269426694751,0.02988919338474248,-0.20887412476121275,-0.3552967614030864
1.8579999999999062,0.20465502934717872,-0.34886390179639865,-0.23662713371073546,0.029897448706828363,-0.20322452452050935,-0.37356842731928047
1.858999999999906,0.20468494828246883,-0.3490642629559821,-0.23701156048233585,0.029940356259044565,-0.1975004507738394,-0.3952700068831272
1.859999999999906,0.20471493772005403,-0.34927534330754,-0.23736651142591536,0.030038405907393654,-0.22465924304008295,-0.3146258065004906
1.8609999999999058,0.20474497722296367,-0.3495057369463192,-0.23766203939935512,0.03004050295808917,-0.2361274367082825,-0.27642366153180675
1.8619999999999057,0.20477496981704818,-0.3497390648118557,-0.23794273805310978,0.0299445970988937,-0.23052858827132025,-0.28496530365536393
1.8629999999999056,0.20480481799905875,-0.34995843969157403,-0.2382548077012117,0.029751691540808384,-0.20822318936788747,-0.3391612657959423
1.8639999999999055,0.20483449961072672,-0.3501709641789348,-0.238573009558141,0.02961142256314545,-0.21682533133048032,-0.2972355137195489
1.8649999999999054,0.2048639933968656,-0.3503840259486255,-0.23887125823222205,0.029376052303075866,-0.2092986388484481,-0.29925312200631
1.8659999999999053,0.20489326807547806,-0.35058828405366194,-0.23917718764114465,0.029173216379698573,-0.19921857194196083,-0.31259564813289686
1.8669999999999052,0.2049223569681143,-0.35078146928484055,-0.23950126655317172,0.029004489388250686,-0.18715359588351296,-0.3355503236103935
1.867999999999905,0.2049512951869362,-0.3509620488967481,-0.2398517220763576,0.02887187764328723,-0.17400811623836546,-0.3653467590840782
1.868999999999905,0.20498012938075486,-0.35114557189762885,-0.24018205673936086,0.028796396801557617,-0.19303720859621468,-0.29531646492053404
1.8699999999999048,0.205008842034969,-0.35134019431539304,-0.2404640306453317,0.028628814148756385,-0.19620749178183028,-0.2686245039602081
1.8709999999999047,0.20503740392079112,-0.35153630567487637,-0.24072634677478055,0.028494868627526548,-0.1960152644818798,-0.25600081579188694
1.8719999999999046,0.2050658485895675,-0.35173034317464125,-0.24098371925064416,0.02839438811247495,-0.19206015031658885,-0.2587364361150697
1.8729999999999045,0.20509420980160348,-0.35191861606548125,-0.2412512987048622,0.028327963429600856,-0.18448664831683603,-0.2764132856634514
1.8739999999999044,0.20512252227739455,-0.3520978427542469,-0.24154298729560236,0.028296924714345844,-0.17396855819827803,-0.3069525314851794
1.8749999999999043,0.20515082237478177,-0.35226564201407945,-0.2418698965585861,0.02830321634836751,-0.16163274972343492,-0.3468519425918579
1.8759999999999042,0.20517915778901372,-0.3524369597611576,-0.24218760526993988,0.028367517588455182,-0.18100264885205955,-0.28855844923456775
1.876999999999904,0.20520751219555777,-0.3526197010465427,-0.24246881327204134,0.02834121459496345,-0.18448041285523542,-0.27384947483938504
1.877999999999904,0.20523585795299573,-0.3528044058592387,-0.2427418769621424,0.02835022658062066,-0.18492995687583122,-0.27226934217772364
1.8789999999999039,0.2052642303496288,-0.35298801895140564,-0.24302001066500156,0.02839450017061153,-0.18229741927351367,-0.2839883940177741
1.8799999999999037,0.20529266493730278,-0.35316766558727203,-0.2433158629482307,0.028474616276460068,-0.17699767924732354,-0.30770478692773806
1.8809999999999036,0.2053211981274607,-0.353341096469538,-0.243640118612667,0.028591713201057745,-0.16986669134137766,-0.34079295206654747
1.8819999999999035,0.20534986766982766,-0.3535070608515164,-0.24400032438779204,0.028747328552637473,-0.16206551714616282,-0.3796025577733538
1.8829999999999034,0.20537872189498393,-0.35368157859935584,-0.24434862366936044,0.028961030700413243,-0.1869700690817729,-0.3169881191945817
1.8839999999999033,0.20540774441080328,-0.3538734807308347,-0.24465470031918013,0.02908392415816372,-0.19683478557922382,-0.2951563995792127
1.8849999999999032,0.20543684366278706,-0.35406731540801156,-0.2449606095944508,0.02911451363027249,-0.19083621841329332,-0.3166508196195258
1.885999999999903,0.2054659912216609,-0.3542542873907703,-0.24529245763413,0.02918054583771609,-0.1831101418852629,-0.3470318537130628
1.886999999999903,0.20549522330623218,-0.3544332095450101,-0.24565743803737958,0.029283572642311524,-0.17473735725093167,-0.3829132494823801
1.8879999999999029,0.2055245865419959,-0.3546200625154543,-0.24600767168773055,0.02944280104250755,-0.19896834433729593,-0.31754669973551664
1.8889999999999028,0.20555406287788364,-0.35482356174411134,-0.24631307256682017,0.029509787051951803,-0.20803038887770667,-0.2932468477916276
1.8899999999999026,0.20558355935771588,-0.35502809268222957,-0.2466160926161103,0.029483099071562754,-0.20103282182941523,-0.31278255485064005
1.8909999999999025,0.20561304621636484,-0.35522463272366694,-0.2469434521889821,0.029490552899019452,-0.19204935142369411,-0.3419238355536872
1.8919999999999024,0.20564255843657028,-0.3554117243732391,-0.24730310913824777,0.02953383029450751,-0.18213686243845043,-0.3773749712879459
1.8929999999999023,0.20567214138796405,-0.35560505014649946,-0.24764804732843435,0.029631970370342712,-0.2045142381861006,-0.3124944977487065
1.8939999999999022,0.2057017759984637,-0.35581305785204886,-0.24794896518066062,0.029637162266452653,-0.21150128265540796,-0.2893333793967581
1.894999999999902,0.20573136875015466,-0.3560199442201958,-0.24824887398823314,0.029548262900169285,-0.20227267266792326,-0.31047382206100893
1.895999999999902,0.20576088960926558,-0.3562165649795473,-0.2485748614657618,0.029493386005242275,-0.19097088702535467,-0.34148850088218796
1.8969999999999019,0.20579037359886385,-0.35640142034135985,-0.24893502222523203,0.029474532672646984,-0.1787427657806003,-0.3788178913510818
1.8979999999999018,0.20581986627477025,-0.3565902217865156,-0.2492822674325897,0.029510713462897246,-0.1988597125085306,-0.31566555415707925
1.8989999999999017,0.20584934907934713,-0.35679154085684217,-0.24958694406058704,0.029454804077965645,-0.2037786101729467,-0.29367973510478096
1.8999999999999015,0.20587879271854803,-0.35699646151264697,-0.249875463742049,0.029432390039948016,-0.20606303424665684,-0.2833515221620296
1.9009999999999014,0.20590823047330062,-0.35720217029058354,-0.250160048025331,0.02944304220708903,-0.20535518406272282,-0.2858082316113647
1.9019999999999013,0.2059376954914796,-0.35740572035892093,-0.2504533408291961,0.029486924038002727,-0.20174612969174968,-0.30076725979650143
1.9029999999999012,0.2059672213727147,-0.35760447515305127,-0.25076701479248187,0.029564775892689524,-0.1957653165205408,-0.3265686981834495
1.903999999999901,0.20599684269741375,-0.3577965165429059,-0.25111048808553826,0.029677818790257004,-0.18832011244928581,-0.36036367438915656
1.904999999999901,0.20602660363375552,-0.3579969038664331,-0.25143868335273406,0.02984395859036671,-0.21245395128917385,-0.2960204450845383
1.9059999999999009,0.20605648366107548,-0.35821343159706287,-0.25172431306653315,0.029916013119962403,-0.22060148581531108,-0.2752316168513875
1.9069999999999008,0.20608638807394036,-0.35842973168486963,-0.2520121172170055,0.029892738390827227,-0.21199980663266912,-0.3003666247933025
1.9079999999999007,0.20611628558417888,-0.35863617123310304,-0.2523306567860517,0.029902217090441368,-0.20088132986357535,-0.33669992146617783
1.9089999999999006,0.20614620996782962,-0.3588308891851879,-0.2526890843529749,0.029946494706128285,-0.18855762606393658,-0.3801397425070066
1.9099999999999004,0.20617620522786853,-0.35902937161951376,-0.25304091792102223,0.030043925280851803,-0.20840696936934405,-0.32351991692719684
1.9109999999999003,0.20620625138629273,-0.35924018349512155,-0.2533564106158488,0.030048303966689057,-0.2132171609844145,-0.3074567747932008
1.9119999999999002,0.20623625502687373,-0.3594480020769932,-0.2536770076047671,0.029958900116601354,-0.20242161417562476,-0.3337255429540094
1.9129999999999001,0.2062661865545574,-0.3596443641135289,-0.2540276052601676,0.02990408691644653,-0.19030492056658024,-0.3674557704465074
1.9139999999999,0.206296089531722,-0.35984446750689664,-0.2543626244147881,0.02990175819305601,-0.20990105150934768,-0.3025765293840943
1.9149999999999,0.20632594341803062,-0.360056308760407,-0.25465412347775374,0.029805918536311066,-0.21378126828586216,-0.2804145657329145
1.9159999999998998,0.20635565435118577,-0.36026379772941136,-0.2549460051045205,0.029615862115948997,-0.2011976689332326,-0.30333892530377554
1.9169999999998997,0.20638519238645822,-0.3604575666524476,-0.255266078988372,0.029460132831306687,-0.18634210010051616,-0.3367966232626977
1.9179999999998996,0.20641459307816465,-0.3606359770449494,-0.2556229245726042,0.029341185031980892,-0.1704816017196625,-0.37687957312285014
1.9189999999998995,0.20644390229906623,-0.3608146499247463,-0.25596979758368726,0.029277146890221713,-0.18686378649051502,-0.3168595447116857
1.9199999999998993,0.20647310234026356,-0.3610022357807043,-0.25627688783801716,0.029122840166133056,-0.18830822764272961,-0.2973128789333601
1.9209999999998992,0.20650216598515278,-0.36119011826679104,-0.2565698052889418,0.029004361945133506,-0.18745724865572014,-0.28851369348254324
1.9219999999998991,0.20653112906506252,-0.36137586902223395,-0.2568597308427526,0.028921717624296076,-0.1840451265686487,-0.2913283258598632
1.922999999999899,0.2065600276677889,-0.3615569958070703,-0.2571580767261366,0.02887541502827885,-0.17820982625291767,-0.3053530697058548
1.923999999999899,0.20658889862805918,-0.3617313387354848,-0.25747523959888785,0.028866440346336123,-0.17047806853759875,-0.32896055818500497
1.9249999999998988,0.2066177799591567,-0.36189742950142895,-0.25781946889191776,0.028896164243011006,-0.16170623790804223,-0.3594838544520275
1.9259999999998987,0.20664671116043973,-0.3620547727448517,-0.2581959777537419,0.02896618746646269,-0.15298375741491338,-0.39351757303583834
1.9269999999998986,0.2066757408228574,-0.362219868163612,-0.25855542244463925,0.029093036448395896,-0.17720692212444733,-0.3253645600083276
1.9279999999998985,0.20670485289313423,-0.3624019288719663,-0.25886632729995823,0.02913101876463483,-0.1869148623751302,-0.2964370181128919
1.9289999999998984,0.2067340209567615,-0.3625925480735023,-0.2591536929662992,0.029205030248425082,-0.19432392033529883,-0.27828639408866834
