t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.12000000000000009,0.18560026135064742,-0.1861529571034661,-5.165100968581503e-5,-0.0007298818738660343,0.014549687218263687,0.03522581743371842
0.1210000000000001,0.1855995191880767,-0.18613064393039874,-4.1848972775784746e-5,-0.0007544400882182829,0.03007648595198449,-0.01562183319291793
0.1220000000000001,0.185598809720161,-0.18610565907425725,-4.477856173295293e-5,-0.0006644930619856444,0.01989284517778107,0.009763247551354657
0.1230000000000001,0.1855981689407016,-0.18608201549919043,-5.053792013709346e-5,-0.0006170618054011775,0.02739389990418524,-0.021281251909789124
0.1240000000000001,0.18559763288636963,-0.18606380636881067,-4.8955463576809286e-5,-0.00045504535105685275,0.009024134976373761,0.02444641036249611
0.12500000000000008,0.18559720375127145,-0.18605123841986446,-3.956718754559369e-5,-0.0004032236240747794,0.016111719380546747,-0.0056701021485811645
0.12600000000000008,0.18559688230405827,-0.18604416229412007,-2.2982270675501176e-5,-0.00023966899891779414,-0.0019593407850782766,0.038839237994728285
0.12700000000000009,0.18559666796155147,-0.1860420961363085,-8.095721564329652e-7,-0.00018901745731841167,0.006091933996438266,0.0055050873642059186
0.12800000000000009,0.1855965589927388,-0.18604428917380772,2.4539595899520466e-5,-2.8918669662264226e-5,-0.010477637665039218,0.045191950268325495
0.1290000000000001,0.1855965528281486,-0.18604981740947568,5.014802800876318e-5,1.6586261008760995e-5,-0.0005784035357541467,0.006023533811686677
0.1300000000000001,0.18559664643630794,-0.18605769963314533,7.29520133208817e-5,0.0001706305808989942,-0.015185629003287484,0.03958316322530435
0.1310000000000001,0.18559683672085547,-0.1860670193982649,9.011909483120143e-5,0.000209935176578744,-0.0034535353654678116,-0.005250026089659548
0.1320000000000001,0.18559712088931962,-0.18607703794413086,9.939769838297993e-5,0.00035840119258824196,-0.01658329524287451,0.023806594217224086
0.1330000000000001,0.18559749674766995,-0.18608728409313327,9.939537714122361e-5,0.0003933137016247184,-0.00390886231471641,-0.023811419334291838
0.1340000000000001,0.18559796288440777,-0.18609761006310505,8.97514190405023e-5,0.0005389582824401798,-0.016743068657691425,0.004523800374251987
0.1350000000000001,0.18559851872113411,-0.1861082062908611,7.118245800630172e-5,0.0005727152059593509,-0.004449499345827427,-0.041660981283381075
0.1360000000000001,0.18559916442405325,-0.18611957346075983,4.5395474981679275e-5,0.0007186881270636364,-0.018285035730967757,-0.009911902856414096
0.1370000000000001,0.1855999006875041,-0.1861324552018002,1.4878941838694673e-5,0.0007538393632120639,-0.0074786926857884455,-0.051119865094962004
0.1380000000000001,0.18560072841762681,-0.18614773976913226,-1.7402179103014704e-5,0.000901617318884526,-0.023090671237091083,-0.013441041943749399
0.1390000000000001,0.1856016483556302,-0.1861663428781538,-4.836986144311301e-5,0.0009382580305137289,-0.014115719985785445,-0.04849310478534024
0.1400000000000001,0.18560266068876397,-0.18618908615561974,-7.521012758784752e-5,0.0010864041165474015,-0.03137088895410522,-0.005186496224708744
0.1410000000000001,0.18560376469711384,-0.18621658625061602,-9.571721231762609e-5,0.0011216095034053428,-0.02362920678312929,-0.03582713857325785
0.1420000000000001,0.1856048929145431,-0.18624199920589898,-0.00012612082485503626,0.0011348208339913885,-0.027196769960154583,-0.024979022039161004
0.1430000000000001,0.1856059790584884,-0.18625885958968114,-0.00018146836674919113,0.0010374699437165512,-0.006524536522238666,-0.08571358208725582
0.1440000000000001,0.1856070257644097,-0.18626887247081889,-0.00025615304043669274,0.0010559370714748756,-0.013502104015203013,-0.06365221577033923
0.1450000000000001,0.18560808179969862,-0.18629208060192973,-0.0002862937789321632,0.0010561261710223576,-0.03291424450499812,0.003371825098856741
0.1460000000000001,0.1856090811426428,-0.18632204108918718,-0.0002868897219342058,0.0009425535177418874,-0.027006322486731543,-0.004564221037901999
0.1470000000000001,0.1856099543580942,-0.18635117385561042,-0.0002764876958979775,0.0008038723773946095,-0.0312586651115694,0.0253672274835738
0.1480000000000001,0.18561063120193275,-0.1863715237222618,-0.00027483745320582405,0.0005498095201437931,-0.009440759195567031,-0.022067194863655586
0.1490000000000001,0.18561110896038843,-0.1863827393869154,-0.00028284050259273156,0.00040570450737240993,-0.01299052355176808,0.006061295070006471
0.1500000000000001,0.18561138697307378,-0.1863849410581749,-0.00029999513138163344,0.00015032150515380567,0.008586972510351253,-0.04036972698070521
0.1510000000000001,0.18561146657193828,-0.1863787010607399,-0.0003244568534601374,8.875427580892666e-6,0.0038926032222701807,-0.008552379467519461
0.1520000000000001,0.18561135084246339,-0.18636497065849436,-0.0003532651962882762,-0.00024032888831630638,0.023567606951780538,-0.04906260372550801
0.1530000000000001,0.1856110442374634,-0.1863449621181897,-0.0003827089089453392,-0.0003728801742378139,0.01644879702029568,-0.009822987280466156
0.1540000000000001,0.18561061764616743,-0.1863271696586094,-0.0003912261290785987,-0.00048029909686686626,0.019135757968182013,-0.007210704445259145
0.1550000000000001,0.1856100962627104,-0.18630176058571954,-0.00041554420986219783,-0.0005624610572400229,0.03168169750559767,-0.04142377724955238
0.1560000000000001,0.1856095511783036,-0.18627712643010375,-0.00043448544227131736,-0.0005277064630187947,0.017586020556759833,0.003542697149018846
0.1570000000000001,0.185608987308667,-0.18625428914702097,-0.0004450601144809057,-0.0006000277621155439,0.02808808203736398,-0.024691098539005554
0.1580000000000001,0.18560840860053668,-0.18623395028335074,-0.000445279133228719,-0.0005573861275154806,0.012589363626006723,0.024253436115661754
0.1590000000000001,0.18560781776792065,-0.18621641086417517,-0.00043440154851566583,-0.0006242762983043079,0.022489381234972024,-0.0024984953219872835
0.16000000000000011,0.18560721618904152,-0.18620154096900918,-0.00041302817060477116,-0.0005788776709216044,0.007250493093191551,0.045244453285977086
0.16100000000000012,0.1856066039764459,-0.18618880275552432,-0.00038302968988232055,-0.0006455468672545738,0.0182261715730076,0.014751233699778632
0.16200000000000012,0.18560598021041785,-0.18617732406064355,-0.0003473181409825278,-0.0006019808227966806,0.004731542570674005,0.056670290932820146
0.16300000000000012,0.18560534330714087,-0.18616601346737757,-0.00030948997728772674,-0.0006718263490153854,0.01789001082460266,0.018984342669526512
0.16400000000000012,0.1856046914753405,-0.18615370263666176,-0.00027338468152555615,-0.0006318332703769336,0.006731970044491414,0.05322466996691565
0.16500000000000012,0.18560402320511674,-0.1861392982883737,-0.00024261351248817793,-0.0007047070440571289,0.022076953414895892,0.008316383724707868
0.16600000000000012,0.18560333772729376,-0.18612192508365943,-0.00022011638866433392,-0.0006662451228280808,0.012669522432746202,0.03667705354785942
0.16700000000000012,0.18560263538600608,-0.18610104172306965,-0.000207801722521213,-0.0007384343906107248,0.029097079302104967,-0.01204796205185253
0.16800000000000012,0.18560191787660024,-0.18607651592644922,-0.00020631353486813008,-0.0006965811961569395,0.019954197549951515,0.01502470260749388
0.16900000000000012,0.18560125386750845,-0.18605581804022084,-0.0001973963377239658,-0.0006314344385800045,0.02144141297177049,0.0028096172441506896
0.17000000000000012,0.18560071082770688,-0.18604610162812094,-0.00016376180993233236,-0.0004546407573791213,-0.0020082701857220306,0.06445794234612215
0.17100000000000012,0.1856002870352665,-0.18604632279896058,-0.00010883587721232282,-0.00039294682996589145,0.001566686815637267,0.045391174370514834
0.17200000000000013,0.1855999340233967,-0.18603698658512755,-9.464652415113123e-5,-0.0003130775160419859,0.017105809753715066,-0.017013010843754162
0.17300000000000013,0.18559971728610783,-0.18602489712437198,-0.00010489623919743028,-0.00012039626633849922,0.007072807818675788,-0.0034856936427478
0.17400000000000013,0.18559963922497788,-0.18601058934163545,-0.0001380110345813336,-3.571939929363644e-5,0.02154209896012462,-0.06274198129225657
0.17500000000000013,0.1855997045316221,-0.18599543494996712,-0.00018977723260864846,0.0001663322942273738,0.008765776313715274,-0.04078757106082261
0.17600000000000013,0.18559991963278352,-0.18598147435867726,-0.0002538618085015013,0.00026387893246639636,0.01915432462090554,-0.08737812314652861
0.17700000000000013,0.1856002918623966,-0.18597116430932228,-0.00032259381870139247,0.00048057677358550764,0.0014647064830187338,-0.05008230058149639
0.17800000000000013,0.18560082846525616,-0.1859670724669488,-0.00038791023580979654,0.0005926343332709943,0.006718019489938735,-0.08054719481359372
0.17900000000000013,0.1856015355567064,-0.18597155657525666,-0.0004423497602621911,0.0008215433346141975,-0.015686907503945455,-0.02832923249689575
0.18000000000000013,0.1856024171669278,-0.18598646787315964,-0.0004799716633238069,0.0009416770758092377,-0.014136003150334739,-0.046912959520160585
0.18100000000000013,0.18560340896011823,-0.18600574636504483,-0.0005146447051012658,0.0010419055813154243,-0.024421189015586077,-0.022431739196699142
0.18200000000000013,0.18560444581417565,-0.18602316539029543,-0.0005607217274343731,0.0010318038452037717,-0.01041726226375796,-0.06972030550703757
0.18300000000000013,0.18560552941365108,-0.18604009551398448,-0.0006136543127622328,0.0011353899523550632,-0.02344347123164209,-0.036142530636554364
0.18400000000000014,0.1856066620995369,-0.1860581556449733,-0.0006681087791308593,0.0011299827598735053,-0.012677296842211822,-0.07276399518358077
0.18500000000000014,0.18560784619048082,-0.18607900194556162,-0.0007186207890535252,0.001238192693183446,-0.029015702071117658,-0.028257882512957973
0.18600000000000014,0.18560908328962258,-0.18610411163299206,-0.0007602657934571548,0.0012360035529686017,-0.021203902553568344,-0.05503048942764181
0.18700000000000014,0.1856103736645646,-0.18613458834431595,-0.0007892628020740656,0.0013447404007864187,-0.03974949606890592,-0.0029626278215783876
0.18800000000000014,0.1856117157764116,-0.18617101315480417,-0.0008034367926400106,0.001339477618910926,-0.033099818933503763,-0.025385296013188258
0.18900000000000014,0.18561304049649544,-0.18620619074333958,-0.0008200408614602635,0.0013099560961028608,-0.03725510015401303,-0.007822642315527028
0.19000000000000014,0.18561427911243536,-0.18623302938161956,-0.000856011873689231,0.0011672731909306289,-0.016422304677922384,-0.06411805554601174
0.19100000000000014,0.1856154312607485,-0.18625240825207773,-0.0009082652408742776,0.0011370174995601208,-0.022335879855423065,-0.04038641573489029
0.19200000000000014,0.1856164989780443,-0.1862658872098055,-0.0009716294838032101,0.000998419335155804,-0.004622730339697323,-0.08633912448195229
0.19300000000000014,0.18561748604020298,-0.18627550224286304,-0.0010394806032221395,0.0009756979985388419,-0.01460812164995523,-0.04935990100565142
0.19400000000000014,0.1856183971137956,-0.18628350297268922,-0.0011045558184302568,0.0008464509641818385,-0.0013941288083983018,-0.08078740237860657
0.19500000000000015,0.1856192368278608,-0.18629206456306996,-0.0011598465343704576,0.0008329698252996954,-0.015729678851515157,-0.02979142756663697
0.19600000000000015,0.18562000888122,-0.1863030096972081,-0.0011994600453287946,0.0007111357138644679,-0.006160984451963871,-0.04943380214905272
0.19700000000000015,0.18562071529619673,-0.18631757488531855,-0.0012193439446443162,0.0007016896582474018,-0.022969459261090633,0.009666733398867394
0.19800000000000015,0.18562135590938683,-0.18633625002423213,-0.0012177836099876108,0.0005795326366398188,-0.014380537997615411,-0.006546478642664987
0.19900000000000015,0.18562192816208797,-0.18635871098961168,-0.0011956115587204933,0.0005649722882294264,-0.030540787514727576,0.05088907598899531
0.20000000000000015,0.18562242721547764,-0.1863838536051914,-0.0011561027760585247,0.00043312743717989873,-0.01974354844773058,0.028126051503819756
0.20100000000000015,0.18562280301006712,-0.18639236698582143,-0.0011604350085106059,0.0003184602322239456,0.0027168444278466144,-0.03679045090392059
0.20200000000000015,0.18562312038469525,-0.18639144986955108,-0.001190864835317798,0.0003162882545077369,-0.0008830400098285323,-0.024067665133924235
0.20300000000000015,0.1856233821448172,-0.1863821866198464,-0.0012439508322131618,0.00020724006187376796,0.019408667523542172,-0.08210148728628333
