t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.10300000000000008,0.1855735974016607,-0.1852834806694411,-0.0003022291097098867,-0.0003722373083288107,0.007287718936555269,0.016707107028683648
0.10400000000000008,0.18557325690323112,-0.1852817453469258,-0.0002698284967554442,-0.0003087573949263499,-0.0038166588821840217,0.04809253524099512
0.10500000000000008,0.18557292304141446,-0.18527787730646578,-0.0002455150705193839,-0.0003589678501593329,0.011553024145979899,0.0005331665673805548
0.10600000000000008,0.18557259420535618,-0.18527107654471797,-0.00023187642252127673,-0.0002987027494380921,0.0020485913100547906,0.02674357100691299
0.10700000000000008,0.1855722701013117,-0.18526096107287737,-0.00023020095923721707,-0.00034950348927778694,0.018182235316984707,-0.023392546144116323
0.10800000000000008,0.1855719519150498,-0.18524761777564153,-0.00024032009419135006,-0.00028686789627707014,0.008504039388393126,0.0031550190558649167
0.10900000000000008,0.1855716422846998,-0.18523159522462035,-0.0002606301951002184,-0.0003323876841030001,0.023540558184109665,-0.0437739127561909
0.11000000000000008,0.18557134508673684,-0.18521383931284094,-0.00028829158067814606,-0.0002620078480269175,0.011970648291585752,-0.011547163202329321
0.11100000000000008,0.18557106506200763,-0.18519557967173328,-0.00031957994275721877,-0.00029803558383849766,0.02454794720018945,-0.05102766275983368
0.11200000000000009,0.18557080732778697,-0.18517818083697965,-0.0003503469312247406,-0.0002174333455452897,0.010249069572129989,-0.01050447207975817
0.11300000000000009,0.18557057683673736,-0.1851629765757427,-0.0003765329143345753,-0.00024354426911212483,0.02015888046094974,-0.041865907990841174
0.11400000000000009,0.18557037784893105,-0.18515110775408955,-0.000394668795118937,-0.00015443178686132963,0.003578356836015855,0.00559526028650851
0.11500000000000009,0.18557021348200392,-0.18514338380098475,-0.00040230479786421657,-0.0001743002755139531,0.011869337154754115,-0.020866744206424686
0.11600000000000009,0.18557008539377284,-0.1851401848077536,-0.0003983134452370993,-8.187548445141663e-5,-0.0054713406124267455,0.028849307964639477
0.11700000000000009,0.18556999363602308,-0.1851414163720171,-0.0003830292421512207,-0.00010164111545410171,0.0030084400986102517,0.0017183103989060308
0.11800000000000009,0.18556993669679017,-0.18514652273448595,-0.00035820787169878166,-1.2235675099075887e-5,-0.013220761107452668,0.04792310451804353
0.11900000000000009,0.18556991172599333,-0.1851545565817195,-0.00032680995116390226,-3.7709570997770416e-5,-0.0028463879125887625,0.014871018282211903
0.12000000000000009,0.18556991491688596,-0.18516429691846134,-0.0002926359610952345,4.4092790621478975e-5,-0.016633691137347792,0.053475086636033925
0.1210000000000001,0.18556994199670462,-0.18517440042611705,-0.0002598575132692357,1.0062090591018002e-5,-0.00357272962925274,0.012079983123452796
0.1220000000000001,0.18556998876649167,-0.185183567675347,-0.00023250264953828618,8.347796538080557e-5,-0.014761273162820172,0.04262821778638961
0.1230000000000001,0.18557005162335835,-0.18519070362782838,-0.00021395885138132925,4.2232505195459954e-5,0.0004897248127549789,-0.005541680461487348
0.1240000000000001,0.18557012800060996,-0.18519505267026554,-0.00020655493420707125,0.00011052181238757732,-0.009187649869078475,0.02034906817383844
0.12500000000000008,0.18557021667067117,-0.18519629147216105,-0.00021127355739688114,6.681854408236359e-5,0.006709997484246774,-0.029786099796560512
0.12600000000000008,0.18557031787308245,-0.185194568238754,-0.00022762973785603167,0.00013558565705587672,-0.003263776117374844,-0.002925415011297885
0.12700000000000009,0.18557043325144315,-0.18519048350201334,-0.0002537304005242545,9.517435778835922e-5,0.01143283017984398,-0.04927452675533624
0.12800000000000009,0.18557056560740176,-0.1851850148200576,-0.0002865076335180791,0.00016953613069062182,-0.0004959846213511787,-0.016278208670205303
0.1290000000000001,0.1855707185026339,-0.18517939470281677,-0.0003220967921732159,0.00013625823965494194,0.011735647848212684,-0.05489822236572314
0.1300000000000001,0.18557089575868316,-0.18517495679989465,-0.00035631290717559735,0.00021825160324584296,-0.0028603643541873134,-0.013532225112771029
0.1310000000000001,0.18557110091701384,-0.18517296938238112,-0.0003851664589943265,0.00019206725286177506,0.006834772830499949,-0.044173396358778406
0.1320000000000001,0.1855713367261555,-0.1851744766260234,-0.0004053550308844434,0.0002795489757750919,-0.009849511460302747,0.003797230186824679
0.1330000000000001,0.18557160471908468,-0.18518016733293205,-0.00041467001886790416,0.00025643636112039847,-0.0015319524543689483,-0.022426841530609896
0.1340000000000001,0.18557190493274534,-0.1851902872621687,-0.0004122683392289504,0.00034399013168961626,-0.018707735860949107,0.027229901023623174
0.1350000000000001,0.18557223580390422,-0.1852046059160982,-0.0003987755247596016,0.00031774881254048685,-0.009929187817135214,-0.0002452055465885159
0.1360000000000001,0.18557259425450864,-0.18522244188583753,-0.00037620752075825774,0.00039915246830637464,-0.025742204376598306,0.045379772445451896
0.1370000000000001,0.1855729759561806,-0.18524274362216658,-0.0003477208621986588,0.00036424507802367055,-0.014860593159962101,0.011591751177209116
0.1380000000000001,0.18557337574250313,-0.18526421570983906,-0.00031722198024193647,0.00043532731388834587,-0.028082876927952576,0.049404110633570184
0.1390000000000001,0.1855737881186779,-0.1852854750256704,-0.00028888398065259004,0.00038941842589908227,-0.014435066937967781,0.007270083926951869
0.1400000000000001,0.18557420780701392,-0.18530521758087845,-0.0002666303717057282,0.00044995709017794374,-0.025049472068851098,0.037235672253030545
0.1410000000000001,0.18557463026074345,-0.18532237540770852,-0.00025364962284330866,0.00039494561610946613,-0.00926576313866084,-0.01127513525160443
0.1420000000000001,0.18557505208339412,-0.18533624420056763,-0.0002520003083420022,0.0004486979935378832,-0.01847161046237541,0.014573434239084795
0.1430000000000001,0.18557547130122043,-0.18534656592069215,-0.00026235569733586096,0.00038973660693407126,-0.0021718307397097804,-0.03528387810705504
0.1440000000000001,0.18557588745554235,-0.18535355621883204,-0.00028391923059361423,0.0004425700050614014,-0.011808962354169956,-0.007842238169700713
0.1450000000000001,0.18557630150337773,-0.1853578732854965,-0.0003145213501830731,0.00038552763214349454,0.003174463559997108,-0.053360542383248936
0.1460000000000001,0.18557671553974478,-0.18536053198828978,-0.0003508857625692521,0.0004425423571309812,-0.008492324881911569,-0.01936651776699394
0.1470000000000001,0.18557713237656012,-0.18536277392383357,-0.00038903220016851933,0.00039113374193446216,0.004007956014637912,-0.05692448375612775
0.1480000000000001,0.1855775550314885,-0.18536590940649067,-0.0004247661039385811,0.0004541727534983396,-0.010279360656375152,-0.014541600363813339
0.1490000000000001,0.1855779861904037,-0.1853711509477573,-0.00045419465027910833,0.0004081458505372824,-0.00020405628691429024,-0.04431411088415606
0.1500000000000001,0.18557842771053262,-0.1853794587487478,-0.00047420560653209213,0.000474891538032203,-0.0164117017167527,0.0042930460460085884
0.1510000000000001,0.1855788802253952,-0.18539141732445374,-0.0004828497793800659,0.0004301363940406998,-0.007505403626057299,-0.021581173516828173
0.1520000000000001,0.18557934290052877,-0.18540715847018077,-0.00047957998549692695,0.0004952124286280125,-0.023976628948021043,0.028120317650632266
0.1530000000000001,0.18557981336976875,-0.18542634010318426,-0.00046531698807980365,0.00044572161625994623,-0.014386174420295435,0.000404616792904943
0.1540000000000001,0.1855802878607648,-0.18544818360987866,-0.0004423342853097856,0.0005032598887032492,-0.029300230712906185,0.04555925441299705
0.1550000000000001,0.18558076149448438,-0.18547156508154733,-0.000413976013127693,0.0004440010015350035,-0.017461995789631608,0.011155445995740459
0.1560000000000001,0.18558122872339763,-0.18549514923690746,-0.0003842426832564524,0.000490456082577984,-0.029705590310970923,0.04830931066593153
0.1570000000000001,0.1855816838546999,-0.18551754946618734,-0.0003572960178095548,0.0004197996336266983,-0.015094183096130729,0.005582263423865711
0.1580000000000001,0.18558212159549406,-0.18553749432455444,-0.000336943828029911,0.0004556805137317975,-0.024794984527054743,0.03512074449724027
0.1590000000000001,0.1855825375523778,-0.18555397987797656,-0.0003261686787314188,0.00037622873291568527,-0.008175743307883834,-0.013571284575210237
0.16000000000000011,0.1855829286244501,-0.18556638917361945,-0.0003267583559882141,0.0004059136921914947,-0.016642685824147442,0.012391737402495311
0.16100000000000012,0.1855832932404927,-0.18557456405452216,-0.00033908386766691966,0.000323317878453576,0.0002928660996337019,-0.03704228896340384
0.16200000000000012,0.18558363141155548,-0.18557882050151028,-0.00036205230418338385,0.00035302237815389896,-0.008806013163004202,-0.008893514663903562
0.16300000000000012,0.18558394459233707,-0.18557990560652513,-0.00039324039979284114,0.0002733417273640726,0.006635384785513583,-0.053481129644008744
0.16400000000000012,0.1855842353695344,-0.185578901496232,-0.000429192353682736,0.00030821025961670954,-0.0046276642944478984,-0.018420968105811855
0.16500000000000012,0.1855845070163235,-0.18557708809690088,-0.0004658450690711057,0.00023508632688751873,0.00825392975306662,-0.05488259016865644
0.16600000000000012,0.1855847629690932,-0.18557578165391256,-0.0004990284670502584,0.000276816462547804,-0.005641509232557979,-0.011482529633026593
0.16700000000000012,0.1855850062915124,-0.18557616898833929,-0.0005249789796926866,0.00020982976853354786,0.00486648694289834,-0.04041720080815041
0.16800000000000012,0.18558523919240513,-0.18557915790865687,-0.0005408030196801534,0.00025597008476247867,-0.010844499684738716,0.008769855128921472
0.16900000000000012,0.185585462656656,-0.1855852622865642,-0.0005448330905211747,0.00019095743243312634,-0.0013642271653694785,-0.016829904670156357
0.17000000000000012,0.18558567623452707,-0.18559453595618514,-0.0005368327085525388,0.00023619801230839025,-0.017182877538243345,0.032830104539244176
0.17100000000000012,0.18558587801504442,-0.1856065636155865,-0.0005180247891395466,0.00016735963205062653,-0.0068720144675876015,0.004784574041715527
0.17200000000000013,0.18558606478715073,-0.18562050986385553,-0.0004909400034223011,0.00020618530791276417,-0.02101992595453968,0.04938339894452865
0.17300000000000013,0.18558623236902566,-0.18563522030831178,-0.00045910387197585457,0.00012897326664167554,-0.008400317611487317,0.014287000642948276
0.17400000000000013,0.18558637606603895,-0.1856493623102313,-0.00042660110610599983,0.0001584213137793752,-0.01988305287405252,0.05071665781598911
0.17500000000000013,0.18558649120119486,-0.18566158795675422,-0.0003975711022380636,7.184394501334568e-5,-0.004567666900764744,0.007341671107945871
0.17600000000000013,0.18558657365335665,-0.18567069920919316,-0.0003756966842089882,9.306042114717897e-5,-0.013654416381839335,0.036405910603118645
0.17700000000000013,0.18558662033645082,-0.18567579479405447,-0.00036374935340005766,3.0351871236339645e-7,0.00346348385000315,-0.012511941369014618
0.17800000000000013,0.1855866295603828,-0.18567638076120252,-0.00036324702032912513,1.8144295841330337e-5,-0.004635403224635254,0.013516571841304434
0.17900000000000013,0.18558660122837722,-0.18567243102851655,-0.0003742665692137368,-7.480637886922542e-5,0.01253466029897233,-0.03555504452322567
0.18000000000000013,0.1855865368461372,-0.18566439046267086,-0.0003954343259200752,-5.3958222464739095e-5,0.003546074157447455,-0.006779269158613159
0.18100000000000013,0.18558643934165808,-0.18565312011436252,-0.0004240956105304042,-0.000141045876749919,0.018994067580816273,-0.050541656959976804
0.18200000000000013,0.1855863127182087,-0.18563979134965872,-0.0004566425014114909,-0.00011220163922075557,0.0076628390691174005,-0.014550264039520793
0.18300000000000013,0.18558616158402455,-0.1856257419769507,-0.000488959257595239,-0.00019006160876855916,0.020435263494162303,-0.050081372765605855
0.18400000000000014,0.1855859906169555,-0.1856123120764055,-0.0005169305700830157,-0.00015187336260657027,0.006423976662391508,-0.005859619037342292
0.18500000000000014,0.18558580403054428,-0.18560067984373194,-0.0005369497579785034,-0.0002212960552124612,0.016840050649182835,-0.0341775428735796
0.18600000000000014,0.18558560510675412,-0.1855917176465037,-0.0005463643567856657,-0.00017655139142446359,0.001084094614582697,0.015348973902819646
0.18700000000000014,0.18558539585265763,-0.1855858861000236,-0.0005438039690252937,-0.00024195578522172631,0.010578952915947456,-0.01022822176898038
0.18800000000000014,0.18558517682236314,-0.1855831791896153,-0.0005293500239368622,-0.00019610302509571196,-0.005164974465771902,0.039135440560249264
0.18900000000000014,0.18558494712583967,-0.18558312722620374,-0.0005045264428877154,-0.00026329138969615287,0.005269243805896565,0.010510477180374631
0.19000000000000014,0.1855847046231133,-0.18558485726020535,-0.0004721123563156298,-0.000221711394193545,-0.00872885088100471,0.05431605036210412
0.19100000000000014,0.18558444628019044,-0.1855872034772033,-0.00043580004186043685,-0.00029497749768153523,0.004036952725916271,0.018306713579548103
0.19200000000000014,0.18558416864296912,-0.1855888539757924,-0.0003997401801139889,-0.00026029456930755856,-0.007337439469597647,0.05381118279269829
0.19300000000000014,0.18558386837095575,-0.18558851576529112,-0.0003680306885327361,-0.0003402521662216862,0.008014296407398997,0.009606213868276625
0.19400000000000014,0.18558354276465922,-0.18558507765948012,-0.0003442120460566272,-0.0003109585967080142,-0.001137808897099019,0.038029944474174765
0.19500000000000015,0.18558319022110037,-0.18557775090809073,-0.000330831547412878,-0.00039412827634347734,0.015791396057728516,-0.011269487215710172
0.19600000000000015,0.18558281056013823,-0.1855661702370037,-0.0003291301196073628,-0.00036519197203788823,0.0073698104707239235,0.014672465057857737
0.19700000000000015,0.18558240518060717,-0.1855504427909764,-0.00033889044680118877,-0.00044556281034958213,0.02408472719091373,-0.0341923453044596
0.19800000000000015,0.1855819770259349,-0.18553113893398887,-0.00035846509457730923,-0.0004107451036479437,0.01452245699821315,-0.004955628926580131
0.19900000000000015,0.18558159586584538,-0.1855163948878795,-0.00036742306555165435,-0.0003515727796279421,0.01496531024539521,-0.012959601816535833
0.20000000000000015,0.18558132989470286,-0.18551390733322226,-0.0003466834433270672,-0.00018036669923961497,-0.0099899572527683,0.05443786145706459
0.20100000000000015,0.1855811775679744,-0.18552298202294967,-0.00029848215120682335,-0.0001242896338164151,-0.00815863560259481,0.04196215135611935
0.20200000000000015,0.18558113343717858,-0.18554179143921196,-0.00022853883695157125,3.603390308973874e-5,-0.029459003389055424,0.09792066998641594
