t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4890000000000004,0.1850494347934334,-0.16640845125368742,-0.01554628428886136,-0.002895313706063878,0.11127419101961701,-0.1551835139688894
0.4900000000000004,0.18504661798670957,-0.16630562740833102,-0.015681601252406127,-0.0027383008913443338,0.09437032114057453,-0.11544197026736719
0.4910000000000004,0.18504391778556242,-0.16621006821580345,-0.01580573893415658,-0.0026620823868832326,0.09674505280489581,-0.1328254795094206
0.4920000000000004,0.1850412925025999,-0.1661203556660703,-0.01591897518899648,-0.002588481969504423,0.082677327961608,-0.09363988006801022
0.4930000000000004,0.1850386989124682,-0.16603460448566099,-0.01602301379808906,-0.0025986785852094335,0.08882241964986186,-0.11443057856851366
0.4940000000000004,0.1850360926250358,-0.1659505490923228,-0.016120727629437698,-0.0026138906469248854,0.07928591598907042,-0.08099076674967656
0.4950000000000004,0.1850334285962663,-0.165865677315386,-0.01621575702081364,-0.0027141438557126488,0.09045514413108001,-0.10906169040032632
0.4960000000000004,0.18503066172647248,-0.16577739446005788,-0.016312014047403796,-0.0028195852767685173,0.08610805822373759,-0.08344600500245415
0.4970000000000004,0.18502774749022435,-0.16568319828946065,-0.01641315300182438,-0.003008857776935347,0.10228155520344089,-0.11882506184606369
0.4980000000000004,0.18502470569003407,-0.16558800071038993,-0.016504536368226304,-0.0030747387766645678,0.08811109605228437,-0.06393549004847005
0.4990000000000004,0.18502155547193752,-0.16549638500298863,-0.016572583720645632,-0.0032256766987273865,0.09511811484775122,-0.07215414405739201
0.5000000000000003,0.18501821262911788,-0.16538736834477571,-0.01667982115794959,-0.0034599642997330065,0.12291213685516528,-0.14231322471938918
0.5010000000000003,0.18501469938406992,-0.16526629057248954,-0.016810406770019597,-0.003566511023381029,0.11923998092081599,-0.11884934109206564
0.5020000000000003,0.18501104121240136,-0.1651394858566578,-0.01694546041720879,-0.0037497943842644075,0.13436579527941767,-0.1512488005089505
0.5030000000000003,0.1850072645821202,-0.16501352750189144,-0.017065401023567663,-0.003803464304545538,0.11754761963917237,-0.08862430201469866
0.5040000000000003,0.1850033946404517,-0.1648944451850288,-0.0171523695121097,-0.003936395942193728,0.12061418001932522,-0.08530617821117643
0.5050000000000003,0.18499935229901598,-0.16476231775672362,-0.017265805066050514,-0.004148240310060084,0.14363721708954616,-0.14155671458115482
0.5060000000000003,0.1849951630977023,-0.16462303521122185,-0.017388359683225413,-0.004230149607200164,0.13492432600005608,-0.10354397621233744
0.5070000000000003,0.18499085410750232,-0.1644829109560009,-0.017501412939348277,-0.004387796052489425,0.1453206712851796,-0.12255429422444927
0.5080000000000003,0.18498645171903566,-0.1643479361636731,-0.01758737920478539,-0.004416976608045553,0.1246259521819538,-0.04937165351144382
0.5090000000000003,0.18498197957845838,-0.16422307563994692,-0.017631886542914907,-0.004527281305832104,0.1250927675473446,-0.039638558732144925
0.5100000000000003,0.18497735631680293,-0.16408699985761188,-0.01769892241338074,-0.0047192000879890195,0.1470559490604543,-0.09442728040049522
0.5110000000000003,0.18497260440357188,-0.16394402425329346,-0.017776195150991127,-0.0047846087580562194,0.13889226357993564,-0.060111821055949616
0.5120000000000003,0.18496774791106563,-0.16379892335938137,-0.017850024422581323,-0.004928340013697358,0.15130648324619744,-0.08754036375465774
0.5130000000000003,0.18496281087312225,-0.16365638102085175,-0.017907041053868256,-0.004945724132468826,0.13377549869331742,-0.02648757972815537
0.5140000000000003,0.1849578156972337,-0.16352045323072426,-0.01793584810031332,-0.005044600438343358,0.1380778123196458,-0.031122628712288124
0.5150000000000003,0.184952744337463,-0.16337657466752437,-0.017984265364689212,-0.005098087347739095,0.14967666106281707,-0.0657068761521655
0.5160000000000003,0.18494764421631643,-0.1632181398723908,-0.01808010288388788,-0.005102112426313714,0.16718939618858517,-0.12596044444658044
0.5170000000000003,0.18494260556359002,-0.16305795384446634,-0.01818952463181019,-0.00497518446036889,0.1531790422862908,-0.09287486414166403
0.5180000000000003,0.18493765681240323,-0.162902168124746,-0.01829464692648497,-0.004922288354604545,0.1583888187201527,-0.11736167723531386
0.5190000000000003,0.1849328254451769,-0.1627567194431021,-0.018378222837218926,-0.004740448486191991,0.1325055126997778,-0.049783567924866844
0.5200000000000004,0.1849281359725415,-0.16262663833636773,-0.018425781149087456,-0.004638481066568384,0.12765429847747517,-0.04532841022859024
0.5210000000000004,0.18492350814164416,-0.16249077923361038,-0.018500780756030743,-0.004617146279264952,0.1440609881398572,-0.1046645661075099
0.5220000000000004,0.1849189647149328,-0.16235373341166995,-0.0185900475251934,-0.004469699619397505,0.1300276239645726,-0.07386219111723569
0.5230000000000004,0.18491452962244154,-0.1622206106107945,-0.01867876855401558,-0.0044004592732562265,0.13621493630345713,-0.10357304568083892
0.5240000000000004,0.18491022620405903,-0.16209644465777814,-0.018752330519430704,-0.004206378413606715,0.11211435258379496,-0.04354516306266978
0.5250000000000004,0.18490607549702479,-0.16198560761318503,-0.018798132135513273,-0.004095021000324878,0.10955761786740364,-0.04805384665905414
0.5260000000000004,0.1849019948711753,-0.161866616166299,-0.018880503885466558,-0.004066196279693412,0.1284224758902622,-0.11668332576708822
0.5270000000000004,0.1848980054734475,-0.16174407776854774,-0.018986039979375546,-0.00391259147324059,0.11665125994350416,-0.09438152177833117
0.5280000000000004,0.18489413057614443,-0.16162346499089855,-0.01909861690857821,-0.0038371753610614576,0.12457108396240056,-0.13076451936655423
0.5290000000000004,0.18489039367139715,-0.16151046983029266,-0.019201391373055765,-0.0036366379976657684,0.10141638844336363,-0.07477746144080732
0.5300000000000004,0.18488681650863212,-0.1614103300302797,-0.019278885412705206,-0.0035176735337358964,0.09886080415021373,-0.08020500245534339
0.5310000000000004,0.18488331765147614,-0.16130252327469027,-0.019392255841153318,-0.003480004669842737,0.11674961659932771,-0.14652814019369353
0.5320000000000004,0.18487991908535445,-0.16119258526171987,-0.019525020805058566,-0.003317123935606304,0.10312316453206019,-0.1189933449965911
0.5330000000000004,0.18487664444052998,-0.16108676383669737,-0.019658452704672518,-0.003232141097229995,0.10851639417840253,-0.14786186584513614
0.5340000000000004,0.18487345416580805,-0.1609841163818512,-0.01979142595845609,-0.0031484039761112926,0.09677535803037743,-0.11807629704474197
0.5350000000000004,0.1848703083080736,-0.16088363865420996,-0.019922977614422722,-0.0031432863361013238,0.1041768955804971,-0.14501859372136833
0.5360000000000004,0.1848671665675494,-0.160784245259912,-0.02005238018519724,-0.0031401889244130864,0.09460681811912706,-0.11377841492000632
0.5370000000000004,0.184863988382994,-0.1606847598478403,-0.020179184533256397,-0.003216153685968959,0.10436087347360977,-0.13982209257308467
0.5380000000000004,0.18486073304741724,-0.16058391612342182,-0.020303229129570242,-0.0032945090900352606,0.09732354060251601,-0.10825918009691467
0.5390000000000004,0.18485735985828075,-0.16048037053411782,-0.02042461323469905,-0.0034518398627731714,0.10976451213907833,-0.13450101394289035
0.5400000000000004,0.18485382829480926,-0.1603727249637102,-0.020543638883987744,-0.003611274656519439,0.10552355307729329,-0.10354246083444157
0.5410000000000004,0.18485009821884463,-0.160259557603467,-0.02066072755838789,-0.003848843204055996,0.12080795261281672,-0.13062688262559613
0.5420000000000004,0.1848461926074408,-0.16014661155397683,-0.02075879408485275,-0.0039623750509621995,0.1050813207294495,-0.06549937623467166
0.5430000000000004,0.18484213296950602,-0.16003895819293604,-0.02082289032639834,-0.0041568770852688005,0.11022303287934943,-0.0626879492293053
0.5440000000000004,0.18483783865080033,-0.15991571655407333,-0.020915400413626793,-0.004431714572108725,0.13625719254246238,-0.12232520260822692
0.5450000000000004,0.18483333216165862,-0.1597819111463669,-0.02102163576135664,-0.004581245873683682,0.13135035635729994,-0.09013783321267675
0.5460000000000004,0.18482863829438045,-0.1596432006815524,-0.02112500021298274,-0.004806449278233098,0.14606719455646391,-0.11658329751253696
0.5470000000000004,0.1848237821887545,-0.1595052132349692,-0.021209047125010785,-0.004905751870988085,0.12990470946363147,-0.05150396836259098
0.5480000000000004,0.1848187874374935,-0.15937288760930998,-0.021259517509150557,-0.00508372165242037,0.13474401685666176,-0.04943187865987766
0.5490000000000004,0.18481357569583592,-0.15922522016780624,-0.0213394506825984,-0.005339710746163421,0.16058765297985186,-0.11042764656721493
0.5500000000000004,0.18480817158184948,-0.15906714464809266,-0.021434707394604385,-0.0054684943358454955,0.15555993090183104,-0.08007822501177711
0.5510000000000004,0.18480260208460847,-0.15890428288522845,-0.02152906747807004,-0.005670455615324578,0.17016000652494814,-0.10863418852349782
0.5520000000000004,0.1847968946657371,-0.1587422937369334,-0.021606243460668466,-0.005744368093884314,0.153815061302811,-0.04571112777535902
0.5530000000000004,0.18479107537685036,-0.15858621962578937,-0.021651901959277093,-0.005894176585066131,0.1583303757019405,-0.04560076536442884
0.5540000000000004,0.18478513104167144,-0.15842238300368108,-0.021711256451549442,-0.005994456217500093,0.16933978343757577,-0.07310227277931709
0.5550000000000004,0.18477911287420698,-0.1582448519094602,-0.021810186887676018,-0.006041832243434941,0.18571856463853265,-0.12475037117338246
0.5560000000000004,0.1847731127567949,-0.15806680883952795,-0.02191385187421064,-0.00595839250240811,0.1703638017642548,-0.08257141008213917
0.5570000000000004,0.18476716050292485,-0.15789445730406293,-0.022004389750522404,-0.0059460841077113875,0.17433567087577864,-0.0984967398013093
0.5580000000000004,0.1847612481859711,-0.15771593090589273,-0.022121418240589254,-0.005878512705330273,0.18271306329354983,-0.13555116634046968
0.5590000000000004,0.1847554688853876,-0.15754506134938837,-0.022228037222192316,-0.005680090526548527,0.15902238474503388,-0.07767868625171942
0.5600000000000004,0.18474985154425683,-0.1573880520548886,-0.022306307795896322,-0.005554572824579551,0.15499302649896787,-0.07885582706169628
0.5610000000000004,0.18474432315345313,-0.15722523325668872,-0.022415285453330394,-0.005502166443162018,0.1706408033979638,-0.1390910347360885
0.5620000000000004,0.184738911908019,-0.15706277555812667,-0.02253705020428355,-0.005320319701985616,0.15427081067135653,-0.10442969858740538
0.5630000000000004,0.1847336468013959,-0.15690729343980261,-0.022652264004962067,-0.005209867013249083,0.1566897337546677,-0.1259893913179308
0.5640000000000004,0.1847285554055902,-0.15676507046445498,-0.02274256803263953,-0.004972931494607438,0.12775317307316825,-0.054611892333809434
0.5650000000000004,0.18472366179465316,-0.15664132426579888,-0.02279285736701061,-0.0048142782067715564,0.11973689198900667,-0.04596214699879953
0.5660000000000004,0.18471888696966976,-0.15651492473666434,-0.022866485807721357,-0.0047353420126539265,0.13305941387448184,-0.10128876022048146
0.5670000000000004,0.18471425194022056,-0.15639027630200555,-0.022950770492522945,-0.004534712755828621,0.11623468248452043,-0.06727434486689736
0.5680000000000004,0.18470977821682263,-0.15627213249422708,-0.02303189769094577,-0.004412712658793193,0.12005021844904055,-0.09497390807517564
0.5690000000000004,0.18470538849830073,-0.15614036688534316,-0.023169965340968338,-0.004366673468389819,0.14347719287931351,-0.1811519030123994
0.5700000000000004,0.184701109141117,-0.1560017250554273,-0.023344890410084477,-0.004192030726930277,0.13380225558051304,-0.16868718808223288
0.5710000000000004,0.1846969699092009,-0.15586434606250119,-0.023532223914710246,-0.004086397265343529,0.14095124246864463,-0.20596791942566825
0.5720000000000004,0.1846929586397746,-0.15573188333726584,-0.023718188832684617,-0.003936144191734401,0.1239699878919418,-0.1659505472085087
0.5730000000000004,0.18468906242114289,-0.15560787143860447,-0.023889334225640952,-0.003856271185143651,0.12404978174380127,-0.17632949614556992
0.5740000000000004,0.18468524671565711,-0.15549295477541344,-0.024039673641437255,-0.0037751434937481334,0.10578004140275159,-0.12434003217123142
0.5750000000000004,0.18468147439992616,-0.15538691626370799,-0.02416586816484961,-0.0037694695490664617,0.10629381715099195,-0.12804083775493813
0.5760000000000004,0.18467767029425516,-0.1552710410839537,-0.02432339250460323,-0.003838697577284765,0.1254526934755947,-0.18699766953973795
0.5770000000000004,0.1846738600622679,-0.15515252888156847,-0.024490547116082208,-0.0037817657211535187,0.11156791239044332,-0.14730131160045445
0.5780000000000004,0.18467007028423563,-0.15503895519379837,-0.02464446267607931,-0.0037977663530862336,0.11557579349032858,-0.16052006393244772
0.5790000000000004,0.1846662639847925,-0.15493020937985755,-0.02478144713580592,-0.0038148308642897513,0.1019125667694936,-0.11344026103699031
0.5800000000000004,0.18466240242475127,-0.15482551686622711,-0.02489987223448511,-0.003908266278348205,0.10746939620667305,-0.12340211812337255
0.5810000000000004,0.18465841003810757,-0.15470587248238996,-0.025056125225888036,-0.004076456463443183,0.13181545639800502,-0.18909361468166888
0.5820000000000004,0.18465431287696354,-0.15457848510667072,-0.025228517273386174,-0.004117858794093765,0.12295527554305119,-0.15567975691499
0.5830000000000004,0.1846501389972747,-0.15445124150550904,-0.02539328211297798,-0.004229868958255789,0.13152789054830638,-0.17383932135815036
0.5840000000000004,0.18464585397374447,-0.15432460894783648,-0.02554503285812145,-0.0043401714701653245,0.12173349643450086,-0.1296524866726039
0.5850000000000004,0.18464142241572673,-0.1541985889990772,-0.02567985988963057,-0.0045229142409414745,0.13030279730586053,-0.13999250715440575
0.5860000000000004,0.18463677289301697,-0.15405506119782078,-0.025851561432286795,-0.0047760706834322555,0.15674831713846726,-0.2033990506154686
0.5870000000000004,0.18463193549108572,-0.1539021199393368,-0.026035882069141404,-0.004898722411144764,0.14912966358246008,-0.16523043891317593
0.5880000000000004,0.18462694223186496,-0.15374843776237224,-0.026206824397235984,-0.00508775880336283,0.1582301973237571,-0.17664281253129435
0.5890000000000004,0.1846218241806484,-0.1536022272926922,-0.026339863404965903,-0.005148349420215271,0.13418707100584987,-0.08942626448787477
0.5900000000000004,0.1846166087642337,-0.15347026246781803,-0.026414977572443984,-0.005282462817397734,0.12973976149954786,-0.06079600017994135
0.5910000000000004,0.18461122130274296,-0.15333241272534207,-0.02649243361300425,-0.005492420494835344,0.1459567192741357,-0.0941096274037425
0.5920000000000004,0.18460564989656528,-0.15317586303890723,-0.026614510679194563,-0.005650340152328583,0.16713873653670516,-0.15003538157473267
0.5930000000000004,0.18459998434601382,-0.15301429933586969,-0.026744532433935462,-0.005680748456451707,0.15598475641528484,-0.10999891087700213
0.5940000000000004,0.1845942537894691,-0.15285461032214487,-0.02686227540344091,-0.005780329111700365,0.1633894466204751,-0.1254782309866418
0.5950000000000004,0.18458845178432245,-0.15268570980134963,-0.027004743649101978,-0.005823638891375477,0.17440728212322956,-0.1594480083697104
0.5960000000000004,0.18458267081757396,-0.15252217607564036,-0.02713254805236849,-0.005738295744185831,0.1526563269712525,-0.09615180254908966
0.5970000000000004,0.18457693991105534,-0.15237084743285206,-0.027225645660454396,-0.005723495369772489,0.1499976450134701,-0.09003612318246713
0.5980000000000004,0.18457118825661548,-0.1522125050671158,-0.027341606437249793,-0.005779768230143178,0.16668326443239428,-0.14187665410765807
0.5990000000000004,0.18456544350405055,-0.15205349687697656,-0.027461894638270496,-0.005709729760416746,0.15132939851622185,-0.09869112199895871
0.6000000000000004,0.18455973360577335,-0.1519003320829144,-0.02756746738550569,-0.005710037969030183,0.15499665227110918,-0.11244636381086992
0.6010000000000004,0.1845539890239176,-0.15173425738334176,-0.02771443222796075,-0.005779068217058523,0.17714833681379077,-0.1814727300375333
0.6020000000000004,0.1845482404954666,-0.15156282031385424,-0.02788051374955233,-0.005717978544318142,0.165721289228889,-0.15067917932156066
0.6030000000000004,0.18454252062325474,-0.15139431636735326,-0.02804111027805979,-0.005721730531925724,0.17128208079852436,-0.1705027957365679
0.6040000000000004,0.1845368611550982,-0.15123680556364844,-0.028172338360962612,-0.0055972152972384925,0.14373576277743846,-0.09194440651468393
0.6050000000000004,0.18453129039087957,-0.15109715858728454,-0.028253986319257584,-0.0055442979127316985,0.13555521704718052,-0.07134505189936104
0.6060000000000004,0.1845257356365236,-0.15095558921561691,-0.028345309654325874,-0.005565176035124425,0.14758031146912426,-0.11129445741684874
0.6070000000000004,0.18452022060918433,-0.15081733822969512,-0.028431120034137544,-0.005464873664111208,0.12891869471447637,-0.06031976054026272
0.6080000000000004,0.18451476818907386,-0.15068740506890602,-0.028496962542715377,-0.005439943858053777,0.13094496719443505,-0.07135968003013697
0.6090000000000004,0.18450930359869577,-0.15054531002260446,-0.028604199706778445,-0.005489189784473121,0.15324162686660942,-0.14310655198627853
0.6100000000000004,0.18450385174802023,-0.15039686020853507,-0.0287358445175106,-0.005414499322722598,0.1436542503877593,-0.12017401419844773
0.6110000000000004,0.18449843991949805,-0.1502488107903649,-0.028871956897597365,-0.005409122375341119,0.1524406662866643,-0.15204122432316114
0.6120000000000004,0.18449306283301325,-0.15010425369536418,-0.02900145900373428,-0.005345046093722464,0.13666989041028155,-0.10695418707552698
0.6130000000000004,0.1844877143075353,-0.14996599859443113,-0.029114135048845115,-0.005351978529126717,0.13983688407968886,-0.11838981015757191
0.6140000000000004,0.1844823240259249,-0.14981533120627244,-0.02926581300681051,-0.005428530316075658,0.16149362662275749,-0.18495554383537025
0.6150000000000004,0.18447692090768114,-0.14965974146851505,-0.029434235149019525,-0.00537769843362287,0.14968152939759025,-0.15187779181180824
0.6160000000000004,0.18447153550422254,-0.14950737750283444,-0.02959509868109656,-0.005393075914018797,0.1550420991870675,-0.16983846841904632
0.6170000000000004,0.18446613612710636,-0.14935893040497528,-0.0297425710735555,-0.005405671824634901,0.14184815958320307,-0.12509653816629257
0.6180000000000004,0.18446068972570678,-0.1492145650879409,-0.029872454770571627,-0.005487100893076637,0.1468787119450377,-0.13466175813342446
0.6190000000000004,0.18445512821260293,-0.14905626115754622,-0.0300384339738512,-0.005635866000620743,0.16972455800454947,-0.19728517632766032
0.6200000000000004,0.18444948236109712,-0.14889211966096783,-0.03021638483151903,-0.00565582849364321,0.15855387060559697,-0.15860496630698961
0.6210000000000004,0.1844437843468486,-0.14873074532821717,-0.030380640344215115,-0.005740165678536902,0.16419031872878423,-0.16989491520627475
0.6220000000000004,0.18443806292491471,-0.1485799822354897,-0.030507750878427508,-0.005702686008819328,0.1373322478290566,-0.08431751519999447
0.6230000000000004,0.1844323429986707,-0.14844621810217784,-0.030578793903728214,-0.005737148861670027,0.13019325877108018,-0.05776268887267153
0.6240000000000004,0.18442655141281047,-0.14830921649269654,-0.030654402897950867,-0.005845987064596459,0.143807017768618,-0.09344899384143157
0.6250000000000004,0.18442061591663178,-0.14814894860361744,-0.03079458523271397,-0.006024935039552822,0.1767244507520312,-0.18690535400079406
0.6260000000000004,0.18441456578258425,-0.147972637817612,-0.030978034197649357,-0.006075306355833032,0.1758922303081872,-0.17998032305089354
0.6270000000000004,0.1844084350346982,-0.14778925628327408,-0.031178041540847412,-0.0061861340782120465,0.19086547588000982,-0.22002082279191057
0.6280000000000004,0.18440225951725964,-0.14760845789161733,-0.03136580118387968,-0.006164906037723777,0.17072646981004908,-0.15548630682494313
0.6290000000000004,0.18439607380272713,-0.147439429051051,-0.03151396848884184,-0.006206500196828154,0.16732691835345678,-0.1408379807148174
0.6300000000000004,0.18438981450362546,-0.1472651490457162,-0.03167330836328783,-0.00631204900247809,0.1812284439286753,-0.17783049676614912
0.6310000000000004,0.1843835135685726,-0.14709371316419187,-0.031819883524994465,-0.0062898206305821765,0.16163913080633957,-0.11530980487417625
0.6320000000000005,0.18437720165326837,-0.1469327275656467,-0.03193128459592338,-0.006333984473187922,0.160328368035294,-0.10748395535905882
0.6330000000000005,0.18437081214410708,-0.14676376703229177,-0.032062667313167814,-0.006444983373700667,0.17758850045419908,-0.15527168696514745
0.6340000000000005,0.18436437447063422,-0.14659386907493793,-0.03219340804461313,-0.006430355633216172,0.1622034233590218,-0.10620048312321115
0.6350000000000005,0.18435791804590226,-0.14643006188673238,-0.03230292254723652,-0.0064824627140380765,0.1654072185505105,-0.11282012995351051
0.6360000000000005,0.18435137666024282,-0.14625389577818682,-0.03244647572902319,-0.006600249623182376,0.18692049614486395,-0.17427561394146476
0.6370000000000005,0.18434478140396054,-0.14607293857635384,-0.03260183068050572,-0.006590251378341554,0.17498942291105837,-0.1364235548168613
0.6380000000000005,0.18433816461758656,-0.1458952406959603,-0.032745263374401985,-0.00664328475285974,0.18040193092158321,-0.1504314545915895
0.6390000000000005,0.18433152494914126,-0.1457108845259306,-0.03291025360090925,-0.006636010322634145,0.18830559496145177,-0.17953737348802004
0.6400000000000005,0.18432495647548758,-0.14553544791191275,-0.03305438003306183,-0.006500945060542442,0.162563477115825,-0.10870564365250872
0.6410000000000005,0.1843184898678017,-0.14537650673231975,-0.03315537055851079,-0.0064322527743611285,0.15531539671534228,-0.0932676743361263
0.6420000000000005,0.18431205792610766,-0.145215244128236,-0.033269609539901615,-0.006431590699953201,0.16720600691652154,-0.13520160555337418
0.6430000000000005,0.18430568773914993,-0.14505798391046212,-0.03337866384909391,-0.006308780585637163,0.1473109292035444,-0.08289907669667057
0.6440000000000005,0.18429940549986226,-0.14491081032932382,-0.03346482088876699,-0.006255674655896874,0.14703307785918843,-0.08940814022049842
0.6450000000000005,0.18429314180133674,-0.144754218290333,-0.03358653386998349,-0.006271673928839041,0.16614710893006984,-0.1540087367933574
0.6460000000000005,0.18428692365935317,-0.14459472666848436,-0.03372469820490937,-0.006164601712186243,0.15283218775564478,-0.12231045822226529
0.6470000000000005,0.18428077942111754,-0.14443947289577852,-0.033858268758774596,-0.006123843249083683,0.1576714067660676,-0.1448211911126496
0.6480000000000005,0.1842746439085183,-0.14427073256044545,-0.034040111433685016,-0.0061471183928623555,0.17980429606060272,-0.21885165491997874
0.6490000000000005,0.18426854947170723,-0.14409730818126595,-0.03424397355384739,-0.006041748984174039,0.16703945841960816,-0.18885965563742804
0.6500000000000005,0.1842625303064374,-0.14392884144508217,-0.03444097751545093,-0.005996548691399963,0.16988901423688024,-0.20513540662306137
0.6510000000000005,0.18425655888264178,-0.14376752186741557,-0.03462068670192017,-0.005946299749826547,0.15274566210609844,-0.15427152388866133
0.6520000000000005,0.18425060569305146,-0.1436148297421479,-0.03477484855350442,-0.005960054432196232,0.15263442253662088,-0.15404181117957505
0.6530000000000005,0.18424460684162103,-0.14345372834350775,-0.03495411194093068,-0.006037595532726085,0.16956359644360067,-0.20447283499783037
0.6540000000000005,0.18423859342609436,-0.1432928186525284,-0.03513278400335322,-0.005989236562278348,0.15225132930332694,-0.1528599143208348
0.6550000000000005,0.18423259635924638,-0.14314067767446323,-0.035285245708095346,-0.006004872339122168,0.1520264934439969,-0.1520532254546039
0.6560000000000005,0.18422655172850033,-0.14298020243230522,-0.03546235222159833,-0.006084336633641937,0.16891925235760166,-0.20214779407825953
0.6570000000000005,0.18422049034078525,-0.14281990861125846,-0.03563867531783755,-0.006038439539525332,0.15166397382585026,-0.15048715158851705
0.6580000000000005,0.18421444280972096,-0.14266828134281243,-0.03578888168898493,-0.006056597622493743,0.15158646721494198,-0.1499154416983418
0.6590000000000005,0.18420834517828888,-0.1425081324865786,-0.03596409348429848,-0.00613861259855822,0.1687065362586814,-0.20049623827106286
0.6600000000000005,0.18420222802062558,-0.14234790595806193,-0.03613910722833837,-0.006095702871412673,0.15174212218419927,-0.14952006699610293
0.6610000000000005,0.18419612178760905,-0.14219603937519146,-0.036288739833490326,-0.0061167376874078395,0.15198695061075293,-0.14973501443266585
0.6620000000000005,0.184189962676931,-0.1420353292374886,-0.0364641660065664,-0.006201430375801067,0.16942860169161106,-0.2011053905713989
0.6630000000000005,0.1841837812724455,-0.14187423440829347,-0.03664014012520083,-0.006161378299653599,0.15275663352670546,-0.15083160218680006
0.6640000000000005,0.18417760811791012,-0.14172123801390582,-0.03679134282678617,-0.006184904796845931,0.15323202441008563,-0.15156357086018676
0.6650000000000005,0.18417137980730405,-0.14155920916651082,-0.036968730491647554,-0.006271662419434643,0.17082089892631838,-0.20319968646711287
0.6660000000000005,0.18416512713238653,-0.1413966937908282,-0.03714679357481135,-0.006233687118956215,0.15420538486520124,-0.1529151147971023
0.6670000000000005,0.18415888086253918,-0.14124226798828501,-0.0372999310166535,-0.006258826430355482,0.15464204453499825,-0.1533494189588257
0.6680000000000005,0.18415257804444676,-0.14107889057078185,-0.03747882959579898,-0.006346755518190437,0.17210797929808486,-0.20443556435424529
0.6690000000000005,0.18414624964805845,-0.14091517911276405,-0.0376577652513033,-0.00631003722417303,0.15531044570136268,-0.15342432885277069
0.6700000000000005,0.18413992656115047,-0.14075975678173336,-0.037810999128145,-0.006336110576137407,0.15553002835343308,-0.1530330581699833
0.6710000000000005,0.18413354611486726,-0.14059560142286295,-0.037989169010002016,-0.0064247279957191485,0.17277587982550555,-0.20329455679834937
0.6720000000000005,0.1841271392472165,-0.14043131552498725,-0.03816660666611359,-0.006389007330137569,0.15579144026731834,-0.15156940972951627
0.6730000000000005,0.18412073674278376,-0.1402754772806364,-0.03831772217626955,-0.006415975588312165,0.15588088558283764,-0.15065134648190034
0.6740000000000005,0.1841142760111787,-0.14011099759813017,-0.038493372155467706,-0.006505433856330452,0.17307370216898937,-0.2006365869405211
0.6750000000000005,0.18410778779600312,-0.13994639458799452,-0.038668160236480405,-0.00647099610640218,0.15612787380693136,-0.14892835597055093
0.6760000000000005,0.18410130268103359,-0.13979015742830964,-0.03881678308143453,-0.006499207594267966,0.15634231112230754,-0.14830718644116236
0.6770000000000005,0.18409475813182932,-0.13962511674492611,-0.03899035850691295,-0.0065898367885488885,0.17373429862096557,-0.19883173040890845
0.6780000000000005,0.1840881847580511,-0.13945972530722556,-0.039163703879422244,-0.00655690971751163,0.1570441399047861,-0.14784785091228325
0.6790000000000005,0.18408161307697316,-0.13930243237205503,-0.03931165100943552,-0.0065864256182125895,0.15753758938646956,-0.14803627284494988
0.6800000000000005,0.18407498080172321,-0.13913606141589413,-0.03948535282367209,-0.006678070121404996,0.17519954291418266,-0.19935538257172944
0.6810000000000005,0.18406831863640064,-0.13896908806220395,-0.03965956751703844,-0.006646259029357228,0.1587426948646813,-0.14906277155196626
0.6820000000000005,0.1840616572670326,-0.13881001406528942,-0.039808975922548936,-0.006676452370777622,0.15940111310162594,-0.14974379691885323
0.6830000000000005,0.18405493487034338,-0.13864174106861077,-0.039984501864630886,-0.006768285533666167,0.17714004645073744,-0.2012959808536193
0.6840000000000005,0.18404818241312396,-0.1384728352311558,-0.04016063470891133,-0.006736627439863275,0.16066711037278977,-0.15095835553421547
0.6850000000000005,0.18404143085072333,-0.1383118925565558,-0.04031177493468194,-0.006766469883850826,0.16121400554938517,-0.15131173759957803
0.6860000000000005,0.1840346188475273,-0.1381419035921333,-0.04048858396293587,-0.006857480839407054,0.178759048770213,-0.20229411693576888
0.6870000000000005,0.18402777757248867,-0.13797150335789918,-0.04066534940210136,-0.006825068071684904,0.16203687784227114,-0.15122536458357982
0.6880000000000005,0.18402093811569148,-0.1378093307305649,-0.0408163504453594,-0.006853818222102338,0.16230413189463894,-0.15076635604334906
0.6890000000000005,0.18401403943813818,-0.1376383904285254,-0.04099221751033463,-0.006943481519595142,0.17957160072968434,-0.20095560802636073
0.6900000000000005,0.18400711268328945,-0.1374672973679659,-0.04116731186574512,-0.006910027107816977,0.16260999493550546,-0.1492217854461194
0.6910000000000005,0.1840001888420395,-0.13730464106738915,-0.04131607687174904,-0.00693762821353862,0.16269838761914063,-0.1482979691421742
0.6920000000000005,0.18399320695799443,-0.1371333562439872,-0.041489372303442275,-0.007026084801165867,0.1798664211570474,-0.1982808560982663
0.6930000000000005,0.18398619798187973,-0.13696197191672585,-0.04166183636175472,-0.006991866008945562,0.16289773963089482,-0.14663606985035932
0.6940000000000005,0.18397919270439808,-0.13679898890163925,-0.04180819773272151,-0.007018661560339579,0.16306410056675902,-0.14607652907261862
0.6950000000000005,0.18397213022541775,-0.1366272638100648,-0.04197956972415521,-0.0071062411428064656,0.18038126484696815,-0.19665550219429923
0.6960000000000005,0.1839650413573542,-0.13645526387856882,-0.042150791642958686,-0.007071493018335215,0.16361411200071294,-0.14577719435139896
