t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.32300000000000023,0.18553173217346247,-0.18429682057628777,0.0009559411974603447,-0.0006281109532673011,0.010810133816240793,0.031172046332335075
0.32400000000000023,0.18553112599004953,-0.18428188028709377,0.0009703937417674012,-0.0005842546001652062,0.019070438879471626,-0.0022674129947727103
0.32500000000000023,0.18553061959082956,-0.1842712204420593,0.0009885814978314424,-0.00042854163172345334,0.0022493524432473043,0.038642209379555
0.32600000000000023,0.18553021272640072,-0.18426435444413308,0.0010088422652710044,-0.0003851878055291502,0.01148282922898744,0.0018784349303018245
0.32700000000000023,0.18552990446602344,-0.1842606680266332,0.0010291479808297384,-0.00023133132980921408,-0.0041097695053351445,0.03873205093779095
0.32800000000000024,0.1855296934561398,-0.1842594994917221,0.0010473535433726166,-0.00019068991443418076,0.006447075397518513,-0.0023218158879672246
0.32900000000000024,0.18552957819533208,-0.18426022475965345,0.001061460454578339,-3.983097034887121e-5,-0.00789741028149168,0.03053492295536546
0.33000000000000024,0.18552955729169962,-0.18426233670735262,0.0010698626773208934,-1.9774595901613135e-6,0.0036736604981977413,-0.013730935908293943
0.33100000000000024,0.18552962967043315,-0.18426550901469663,0.001071544436720322,0.00014673474357222602,-0.010018209194290603,0.017094314326412983
0.33200000000000024,0.18552979470576658,-0.1842696366206378,0.001066205503025392,0.00018333579020662964,0.001762980264280796,-0.02777198869082484
0.33300000000000024,0.18553005226091845,-0.1842748478067804,0.0010542985301422864,0.00033177343289434976,-0.012185442928909907,0.003958542764061368
0.33400000000000024,0.185530402631072,-0.18428148641405426,0.0010369738281855066,0.0003689674515538643,-0.0010919200695438942,-0.038607198952055374
0.33500000000000024,0.1855308463968793,-0.1842900663935069,0.001015938373972299,0.0005185621646127724,-0.016068206859891753,-0.0034628152678763536
0.33600000000000024,0.1855313842068096,-0.18430120431409092,0.0009932464865514768,0.0005570578770732405,-0.006207794848563269,-0.04192002410480458
0.33700000000000024,0.18553195100922376,-0.1843083693007753,0.0009534894649309815,0.0005765456552503643,-0.008122623387483341,-0.03759216106647855
0.33800000000000024,0.1855325274772199,-0.1843232469870875,0.0009391774013459957,0.0005763869196483513,-0.021632738230190816,0.00896848147017734
0.33900000000000025,0.18553304738053122,-0.18433895771656594,0.0009338311631107419,0.00046341666158775666,-0.009788575827103008,-0.019660973601977605
0.34000000000000025,0.18553344364002622,-0.18434829432774724,0.000919937887776703,0.0003290999760537856,-0.008884706383502524,-0.008125049600457906
0.34100000000000025,0.1855336944720118,-0.18436200096599825,0.0009370337765655136,0.00017256344731552816,-0.018528148598904403,0.042315723544475964
0.34200000000000025,0.18553373116171523,-0.1843721095552528,0.0009651623917135161,-9.918779281690295e-5,-0.0016884980020256473,0.013939906409217386
0.34300000000000025,0.18553355005943314,-0.18437748452520583,0.0010008165475157756,-0.0002630140174328788,-0.009060884098753531,0.05736652176921847
0.34400000000000025,0.18553314748674302,-0.18437679368000215,0.0010398126771956149,-0.0005421332533131946,0.01044310607431665,0.020623785739628902
0.34500000000000025,0.18553252027698963,-0.18436867467375703,0.0010778064877075225,-0.0007122811981047336,0.005795309694186048,0.05536207728684981
0.34600000000000025,0.18553166633469975,-0.18435190755993486,0.0011108276143642092,-0.000995600937613278,0.027739140818162693,0.010678817326999327
0.34700000000000025,0.18553058514400406,-0.18432557214328785,0.0011357674347444,-0.0011667730531152527,0.024931665588750256,0.039200048371443516
0.34800000000000025,0.18552927816253464,-0.18428917066662617,0.0011507597268013779,-0.0014471807008850503,0.04787098306651013,-0.009215557107229714
0.34900000000000025,0.18552774904975164,-0.1842427006747575,0.0011554072901544291,-0.0016110349051322585,0.0450684178867408,0.018511289470215284
0.35000000000000026,0.18552606921214754,-0.18419383791068342,0.001168385075656014,-0.0017486299401718625,0.05265660886144248,0.007444512518910166
0.35100000000000026,0.18552430959031366,-0.18414999928828024,0.0012075189809020947,-0.0017706023158014696,0.03502056105200587,0.07082212905439027
0.35200000000000026,0.1855224726191717,-0.18411043964898524,0.0012699690079943492,-0.0019033329591786508,0.04409902738519525,0.05407550581451283
0.35300000000000026,0.18552055813243593,-0.18407353144416216,0.0013501323107696882,-0.0019256261952462646,0.029717957578142967,0.10624775670224228
0.35400000000000026,0.185518564062544,-0.18403698540356506,0.0014403281767274125,-0.0020625105259416106,0.04337486218941731,0.07414010741085378
0.35500000000000026,0.18551648740905347,-0.18399815389544674,0.001531739195473396,-0.0020907835902456403,0.03428886029816586,0.10867805661748557
0.35600000000000026,0.18551432535790457,-0.1839543794523791,0.0016154922867286437,-0.0022333163380770064,0.05326057890459662,0.05882471076737069
0.35700000000000026,0.18551207641041378,-0.18390334542639905,0.0016837464369226153,-0.0022645674833399426,0.04880770041312809,0.07768109127841254
0.35800000000000026,0.18550980690630012,-0.18385055430777283,0.0017482114168792234,-0.0022744351196090436,0.056774697585737964,0.051246589963153115
0.35900000000000026,0.18550758370479348,-0.18380166720729751,0.00182108337382184,-0.0021719569169999457,0.04099982353256743,0.094494561996607
0.36000000000000026,0.18550540684029848,-0.1837548240140123,0.0018959203135090908,-0.0021817698630355485,0.052686951677637796,0.055176412448220656
0.36100000000000027,0.18550327589819463,-0.1837080659700713,0.001965988126290646,-0.002080105523235578,0.04082945028291009,0.08495655217589491
0.36200000000000027,0.18550119086503175,-0.183659600946247,0.002025083974737192,-0.0020899582665934472,0.056100747619856645,0.03323305703819273
0.36300000000000027,0.18549915291118152,-0.18360804762157865,0.0020682943647008013,-0.0019859422504680153,0.047005787114422236,0.053186486688668745
0.36400000000000027,0.1854972226922113,-0.18355893911827786,0.0021080511670672616,-0.0018744919638546856,0.051211095669504283,0.026326010622595562
0.36500000000000027,0.1854954608018638,-0.18351789477422253,0.0021570870005842065,-0.0016492827127458857,0.03087770143858819,0.07174394476242343
0.36600000000000027,0.18549386823038158,-0.18348378019289596,0.0022113539208060322,-0.0015358603284898226,0.03735174351122778,0.03678779637392876
0.36700000000000027,0.18549244459249417,-0.18345517692504956,0.002265973864959165,-0.0013114107008530946,0.0198551458703565,0.07244988181533162
0.36800000000000027,0.185491188742955,-0.1834305746215838,0.0023158350813208255,-0.0012002902878721594,0.02934981410155719,0.027270501530553225
0.36900000000000027,0.1854900994252026,-0.1834085727426811,0.002356218027220901,-0.0009783423346578987,0.014654194865954828,0.05349377100898531
0.3700000000000003,0.18548917587277702,-0.18338806687440282,0.0023833734088259157,-0.0008687628982152384,0.02635763724460525,0.0008160030105119984
0.3710000000000003,0.18548841828622362,-0.1833683966286411,0.0023949811362791625,-0.0006464085472939112,0.012982746645972805,0.02239922277203809
0.3720000000000003,0.1854878281255833,-0.18334943683169885,0.00239043349458137,-0.0005339094111260527,0.024936524737685307,-0.03149394062587194
0.3730000000000003,0.18548740817988646,-0.18333162071575684,0.002370907633101391,-0.00030598135120145907,0.010695202031387102,-0.007556495792298745
0.3740000000000003,0.18548716240486054,-0.18331589223988845,0.0023392184374899966,-0.0001855628443194668,0.020761096222396674,-0.05582003356684949
0.3750000000000003,0.1854870955481275,-0.18330359338476154,0.0022994699037768465,5.184832192035584e-5,0.0038359103730622574,-0.023674840165520114
0.3760000000000003,0.18548721260911796,-0.18329630035255612,0.002256548123687824,0.0001822787476316615,0.010749462252791055,-0.062166449184413324
0.3770000000000003,0.18548745268306302,-0.18328845996743454,0.002197959540154631,0.00029786989353892593,0.004930401944523439,-0.0550076568977662
0.3780000000000003,0.1854878002193302,-0.1832926372724682,0.002168852314046378,0.0003971993878586759,-0.013285347408415681,-0.0032054195034693705
0.3790000000000003,0.18548819162698454,-0.18330262754178658,0.0021547813301566105,0.00038561492548331525,-0.006695246594214096,-0.024936024497977147
0.3800000000000003,0.18548856127738367,-0.18331161307163785,0.0021394122689192955,0.00035368384913250263,-0.011275898208900466,-0.005801491360398348
0.3810000000000003,0.1854888438333732,-0.18331283642740906,0.002106591694333271,0.0002114313240913717,0.008828748012711423,-0.059838033215242246
0.3820000000000003,0.18548904207367797,-0.1833074353303837,0.0020599535311148043,0.00018504753554582162,0.0019727380255955816,-0.03343586514189578
0.3830000000000003,0.18548920469167496,-0.1833146881055425,0.002060780201859789,0.0001401876247440135,-0.01647817694797847,0.03508903429875119
0.3840000000000003,0.18548926516872905,-0.1833272922618874,0.002091164911465731,-1.923643663949972e-5,-0.008729541703489488,0.025678631553390317
0.3850000000000003,0.1854891537374864,-0.1833368278259218,0.0021297009725154497,-0.00020362530681500548,-0.010340927778729149,0.05139138371701721
0.3860000000000003,0.18548880035680493,-0.18333463221774904,0.0021541765894624305,-0.0005031375149568553,0.01473245457644119,-0.0024413434484990416
0.3870000000000003,0.18548820332698024,-0.18331987589274396,0.002161927239126265,-0.0006909183770600106,0.014780096276644648,0.017942519404827766
0.3880000000000003,0.18548736408240823,-0.18329249915793722,0.0021526045947844524,-0.000987561838048378,0.03997285733894454,-0.03658684092922398
0.3890000000000003,0.18548628722805485,-0.18325322528687457,0.0021282176489527136,-0.001166140055502629,0.03857400635556126,-0.012185119015797193
0.3900000000000003,0.18548504576871314,-0.18321064820571933,0.0021104409057318197,-0.0013167690134477863,0.04657931905298051,-0.02336670750979757
0.3910000000000003,0.18548371250382975,-0.18317317665932686,0.0021203245491196875,-0.0013497539912264416,0.028363393281362625,0.04313417026249305
0.3920000000000003,0.1854822915803439,-0.18314100322700363,0.0021580812763060796,-0.0014920863827897906,0.03598354335461602,0.03237796996430108
0.3930000000000003,0.18548078400836418,-0.183113262998269,0.0022206144923470543,-0.0015230454015921486,0.0194973772844207,0.09268583184136372
0.3940000000000003,0.18547918804434407,-0.18308815503911133,0.0023018956802368933,-0.0016688799549365676,0.030719312953974127,0.069872918104979
0.3950000000000003,0.18547749995101181,-0.18306318055286433,0.002393703253614626,-0.0017072940209017313,0.019230560504030138,0.11373808320215906
0.3960000000000003,0.185475715042934,-0.18303546828537207,0.002486631605815872,-0.0018625226165120523,0.03619487597074672,0.07211445692962146
0.3970000000000003,0.1854738288882723,-0.18300214700324552,0.002571246029753553,-0.0019097763737922781,0.030448381816501776,0.09711075345365121
0.3980000000000003,0.1854718385189918,-0.1829607189847974,0.0026392407964136943,-0.002070959518684457,0.052408022109338155,0.038876115431541396
0.3990000000000003,0.18546974349562256,-0.1829093884075435,0.0026844576890700514,-0.002119077013266132,0.05025304250028526,0.05155632745398739
0.4000000000000003,0.185467612212293,-0.18285447288078574,0.0027211980369549133,-0.002143481885692446,0.059577759654349104,0.021923515813030356
0.4010000000000003,0.18546551423364963,-0.1828026399680286,0.0027648390298591068,-0.00205246620845399,0.04408795143193489,0.06535721540670555
0.4020000000000003,0.1854634525411761,-0.18275310092230354,0.002812317239187991,-0.002070913240198154,0.05499011194395491,0.029597717139248587
0.4030000000000003,0.18546142947194377,-0.18270489884407312,0.002860058551804252,-0.001975216748619481,0.041414036052918,0.06588338428445238
0.4040000000000003,0.1854594471596305,-0.18265704828998808,0.002904412280747852,-0.001989403072941893,0.05428702501912583,0.022822713881615126
0.4050000000000003,0.18545750798559307,-0.18260867797879307,0.002942094875435468,-0.0018889376689241492,0.04245345094840797,0.05254145671836897
0.4060000000000003,0.18545561498394458,-0.1825591589387892,0.0029705884648911847,-0.001897059375131761,0.05658433990511835,0.00444518608251145
0.4070000000000003,0.1854537721463249,-0.18250820219749544,0.0029884450923818376,-0.00178860950382857,0.045328692217964955,0.03126808534870297
0.4080000000000003,0.18545198458808462,-0.1824559139228397,0.002995459112729078,-0.0017864981938010389,0.0592472327247614,-0.017239457035569533
0.4090000000000003,0.18545025855125932,-0.1824028011177677,0.0029926864763027165,-0.0016655701173931509,0.04697761814761471,0.011695267498388225
0.4100000000000003,0.1854486012438179,-0.18234972715041164,0.002982308586978798,-0.0016490344804200134,0.05916944176453495,-0.032449575785057895
0.4110000000000003,0.18544702053166906,-0.18229782250343737,0.0029673574782820835,-0.0015123858147369689,0.04463894555382361,0.002549026331652686
0.4120000000000003,0.18544552452187174,-0.18224836176201234,0.002951336340126004,-0.0014796242372368345,0.054281635964557325,-0.03458961631144048
0.4130000000000003,0.18544412108550307,-0.18220262191006112,0.002937782125992295,-0.0013272455770033267,0.037197265483163856,0.007482675454185572
0.4140000000000003,0.1854428173793097,-0.1821617394381409,0.0029298243583944137,-0.0012801597685328295,0.044567007610932144,-0.023397081946228013
0.4150000000000003,0.18544161942197615,-0.18212658379038085,0.0029297944697473715,-0.0011157520754170758,0.025743812616158775,0.023337929307257088
0.4160000000000003,0.18544053177699396,-0.18209766278138603,0.0029389340120737207,-0.0010595340137536451,0.032097935071174775,-0.005058784602286813
0.4170000000000003,0.18543955737818657,-0.18207507156815353,0.0029572376663495646,-0.0008892602651102312,0.013084434140248343,0.041665581061219835
0.4180000000000003,0.18543869751915523,-0.18205849147449446,0.002983450496489767,-0.0008304570661943611,0.020075887808460705,0.010759065579320501
0.4190000000000003,0.1854379520058186,-0.18204723875658033,0.003015219768234544,-0.0006605662850358591,0.0024298266640410244,0.05277809347284102
0.4200000000000003,0.18543731945347933,-0.18204035727527032,0.0030493826030762046,-0.0006045401224686893,0.011333514042430095,0.015545991789167924
0.4210000000000003,0.18543673220172188,-0.1820295748945865,0.0030647952009067443,-0.0005699617529980122,0.010231311475956281,0.015278625123151101
0.4220000000000003,0.18543616875732963,-0.18202489460948357,0.0030984188795368252,-0.0005569236983424365,-0.0008703478440897604,0.05196713322208074
0.4230000000000003,0.1854355612804335,-0.18201803163881622,0.0031290927481023977,-0.0006580310244556038,0.014596619519517896,0.009379189053351918
0.4240000000000003,0.18543490800816043,-0.18200800530923783,0.003153622145129697,-0.0006485104244161477,0.005456236841921548,0.03967855625088167
0.4250000000000003,0.18543420813613629,-0.18199409684128884,0.0031696122046843108,-0.0007512319351625268,0.02236072829346995,-0.007698989145959453
0.4260000000000003,0.18543346212433595,-0.18197594401244785,0.0031757614843301463,-0.0007407885810843674,0.01394476535318235,0.019997564011143245
0.4270000000000003,0.18543267185942428,-0.18195359219006618,0.003172020522022919,-0.000839735896194894,0.030758517830974014,-0.027478899817297047
0.4280000000000003,0.1854318406519657,-0.18192749541209272,0.0031595957730238496,-0.000822676004961066,0.021434512881987982,0.0026304878439726747
0.4290000000000003,0.18543097306884543,-0.18189846737671492,0.003140798465184212,-0.0009124823543739996,0.03662089552827668,-0.04022364047897046
0.4300000000000003,0.18543007462035588,-0.18186758834356054,0.003118756986208782,-0.0008844120159373679,0.025136450380111922,-0.003857665912180214
0.4310000000000003,0.18542915134110713,-0.18183607944814176,0.0030970283765341957,-0.0009621383712154224,0.03788060427670062,-0.039597899594865066
0.43200000000000033,0.18542820931516044,-0.18180515987690987,0.003079156789293575,-0.0009219110848096966,0.023957874958887293,0.003856168224723506
0.43300000000000033,0.18542725420427736,-0.1817759045496248,0.0030682335166505566,-0.000988304125006258,0.03455222484492807,-0.025701641997911653
0.43400000000000033,0.18542629083549925,-0.18174911980169808,0.0030665127836504084,-0.0009384302495118191,0.01901688355963128,0.02226073793676474
0.43500000000000033,0.18542532289867544,-0.181725252424405,0.0030751308240469315,-0.0009974390910449569,0.02871766076237991,-0.005024661253637625
0.43600000000000033,0.18542435278894523,-0.18170434322447843,0.0030939628389327683,-0.0009427759471386738,0.013100710092138772,0.0426881213829511
0.43700000000000033,0.1854233816133885,-0.18168603083549045,0.0031216355481579762,-0.0009995731184637262,0.02352419754306722,0.012656239099033979
0.43800000000000033,0.18542240935919815,-0.18166960526440973,0.0031556937723374746,-0.0009449302231910791,0.009327183351137922,0.05545879902348363
0.43900000000000033,0.1854214352028941,-0.18165410454859543,0.0031929004906240495,-0.001003381903547492,0.021674549069994855,0.018953051784879806
0.44000000000000034,0.18542045792107112,-0.181638442566196,0.0032296333843136256,-0.0009511770550494111,0.009649701894064175,0.05451117803354733
0.44100000000000034,0.18541947635225753,-0.18162155219670317,0.003262328892139056,-0.0010119598987204008,0.024131256874769556,0.010878502802050697
0.44200000000000034,0.18541848985123474,-0.18160252614320502,0.0032879190415892544,-0.0009610380859482903,0.013920939502790821,0.04030085523069999
0.44300000000000034,0.1854174986794384,-0.18158073800419075,0.003304207104198072,-0.0010213024959811001,0.029655263478147682,-0.007725155263710442
0.44400000000000034,0.18541650428106463,-0.18155592862717598,0.003310135766327621,-0.0009674905992595749,0.019963233735843796,0.019582624088362057
0.44500000000000034,0.185415509410312,-0.1815282470638554,0.0033059147082511683,-0.0010222447368148056,0.03539945224335004,-0.028024033037261992
0.44600000000000034,0.18541451809197973,-0.18149824103225248,0.003292991853367374,-0.0009603887903738051,0.024612027299131204,0.0021795018932791437
0.44700000000000034,0.1854135354203805,-0.18146679805798374,0.003273871875161789,-0.0010049463924159553,0.03827322297494526,-0.040417938353126986
0.44800000000000034,0.18541256721984464,-0.18143504450194534,0.0032518043118509835,-0.0009314523592231184,0.025233158491859847,-0.0037155225272334958
0.44900000000000034,0.18541161960929808,-0.1814042149478189,0.0032303798660052994,-0.0009637611705368486,0.036425229345856666,-0.03913174571294803
0.45000000000000034,0.18541069852311912,-0.18137550800021898,0.0032130846222220163,-0.0008784093288046914,0.020988042604633765,0.004542630492139989
0.45100000000000035,0.18540980924767056,-0.18134994630925175,0.003202867305553123,-0.0009001360968444776,0.030134847253036036,-0.02497629628689898
0.45200000000000035,0.18540895602866148,-0.18132825802705385,0.0032017728921401893,-0.000806299560486623,0.0132414092323398,0.022787907621373334
0.45300000000000035,0.1854081417975344,-0.18131079434035322,0.0032106878803886654,-0.0008221598884715056,0.02168584790842267,-0.0049580662031104466
0.45400000000000035,0.18540736804855593,-0.1812974932007343,0.0032292285983704975,-0.0007253347928068641,0.004916503264698496,0.042038810821309246
0.45500000000000035,0.18540663488166576,-0.18128789372911444,0.003255786376764307,-0.0007409987792777582,0.014282675726457458,0.011075587245968903
0.45600000000000035,0.18540587575256465,-0.18127403092219427,0.0032701653182697185,-0.0007772565993807661,0.013442945735968452,0.017681821970302814
0.45700000000000035,0.1854050697360803,-0.18126598870976435,0.0033095510657746704,-0.0008347710302316712,0.0026419048181227952,0.06108784187934043
0.45800000000000035,0.1854041490194859,-0.1812553282271498,0.00335225578346304,-0.0010066621190798271,0.018679504260728307,0.024319640494346175
0.45900000000000035,0.1854031113360887,-0.18124070018700011,0.00339387079042598,-0.0010686987529565947,0.010576942358534612,0.05890854865214064
0.46000000000000035,0.18540195503804996,-0.18122085086814002,0.0034302492353258224,-0.0012438952211390613,0.029121923962954772,0.01384687194808858
0.46100000000000035,0.18540067962676285,-0.18119478616122475,0.003458014852051477,-0.0013069209264200607,0.023007510722274423,0.04168343565410306
0.46200000000000035,0.18539928618197382,-0.18116190474484997,0.0034749752135289622,-0.0014799619088251036,0.04275509936120181,-0.007762971730180676
0.46300000000000036,0.1853977776339135,-0.18112208392398738,0.0034803885349054455,-0.0015371269621987224,0.03688606940674964,0.018590054882418817
0.46400000000000036,0.18539615884418678,-0.18107570751245106,0.0034750511012145114,-0.0017004406205411884,0.055866033507158325,-0.02926381899626938
0.46500000000000036,0.18539443648258067,-0.18102363225544468,0.003461194519637881,-0.0017442749206252096,0.04828357739693054,0.0015522802424274432
0.46600000000000036,0.18539261871523902,-0.18096709693195998,0.0034422055501539947,-0.0018912449958019884,0.06478601998631746,-0.03952824876426729
0.46700000000000036,0.18539071474011404,-0.1809075852607891,0.0034222030126433234,-0.0019166977522333175,0.054236235560142565,-0.00047476236815662226
0.46800000000000036,0.18538873422775035,-0.18084665954217513,0.0034055241201043267,-0.0020443123200774797,0.067614125134634,-0.03288109036235357
0.46900000000000036,0.18538668673319958,-0.18078578544716567,0.003396183506984534,-0.002050668969877744,0.054133106178600045,0.014201417365694127
0.47000000000000036,0.1853845811516926,-0.18072616959467963,0.003397371875920679,-0.002160481279868899,0.06509778882865334,-0.011823667556729835
0.47100000000000036,0.18538242528082466,-0.18066862983222123,0.0034110560089993733,-0.0021512511488520247,0.04998113606125352,0.03919227470841418
0.47200000000000036,0.1853802255426586,-0.18061351423574123,0.0034377296497488906,-0.0022482148236214407,0.060249661619052555,0.014154660201975639
0.47300000000000036,0.18537798689531687,-0.18056067870256926,0.00347634591362086,-0.002229068859081397,0.045421207206901446,0.06307687745370368
0.47400000000000037,0.18537571294473373,-0.18050952589055536,0.003524439661743036,-0.0023188243051621648,0.05688437261050489,0.03310912808185565
0.47500000000000037,0.18537340623875767,-0.18045910059223985,0.0035784247121931423,-0.002294576178461178,0.043966268686953414,0.07485917141871248
0.47600000000000037,0.18537106870773107,-0.18040822974212492,0.0036340292491545767,-0.0023804792660968846,0.05777549595085424,0.03634803130559101
0.47700000000000037,0.185368702193413,-0.18035568968636526,0.00368681572288501,-0.002352538601628696,0.047304616194710714,0.0692232129550974
0.47800000000000037,0.185366309001074,-0.18030038002750046,0.0037327210886294302,-0.0024338385113824683,0.06331457098257122,0.02258621379154208
0.47900000000000037,0.18536389240204842,-0.18024148249811814,0.0037685507530175718,-0.002399349524502054,0.05448017159144879,0.049072373539387766
0.48000000000000037,0.18536145702398535,-0.18017858521255897,0.0037923652891305197,-0.002471395692330661,0.07131385823973414,-0.0014433632909762353
0.48100000000000037,0.18535900907537375,-0.18011175685873757,0.003803712205943663,-0.002424492036206671,0.06234209228142799,0.024137820641161902
0.4820000000000004,0.18535655637596174,-0.18004156164411173,0.003803674234263151,-0.0024808923763937948,0.07804736522128151,-0.02421250174720618
0.4830000000000004,0.18535410818448578,-0.1799690130289198,0.0037947281241913866,-0.002415482066182131,0.06704875562097318,0.006322020195585078
0.4840000000000004,0.18535167484526416,-0.1798954719475473,0.0037804315037921316,-0.002451180855783907,0.08003219415655438,-0.03491322699144223
0.4850000000000004,0.18534926729310683,-0.17982250193846103,0.003764976339764396,-0.002363916382714519,0.06590662311669249,0.004004968191096926
0.4860000000000004,0.18534689647831498,-0.17975169906850488,0.003752664276599236,-0.0023776994169261204,0.07569797190482705,-0.028627210947378596
0.4870000000000004,0.18534457277826596,-0.17968451749043882,0.003747368464751349,-0.0022696943051751534,0.058664202240350065,0.018037044292102247
0.4880000000000004,0.18534230546815034,-0.17962211217263724,0.0037520484728618027,-0.002264915363510104,0.06614564039660525,-0.00867614605281397
0.4890000000000004,0.1853401023110007,-0.179565218063469,0.003768378017414214,-0.002141391956822685,0.0476420295359063,0.041335428730369016
0.4900000000000004,0.18533796931700297,-0.17951408060454654,0.0037965316007443394,-0.002124588995989386,0.054632574546556824,0.014971244362340772
0.4910000000000004,0.18533591069692348,-0.1794684460419415,0.003835156303048162,-0.0019926434238029017,0.03663645723502359,0.06227704080742122
0.4920000000000004,0.18533392901531887,-0.1794276127169647,0.0038815323016402497,-0.0019707160402603345,0.045030272426121454,0.03047336797567675
0.4930000000000004,0.1853320255209624,-0.17939053690903256,0.003931902286205182,-0.0018362653728068994,0.029121526057551826,0.07026474369259178
0.4940000000000004,0.18533020061427047,-0.17935598013863893,0.003981929150871825,-0.0018135463528550686,0.03999223212584972,0.02978710300136449
0.4950000000000004,0.1853284543909923,-0.17932267967828924,0.004027225507633589,-0.0016788943134435606,0.026608854585086203,0.06080393937237645
0.4960000000000004,0.18532678719523343,-0.17928952118972888,0.004063889673591181,-0.0016554950691903985,0.03970817526998038,0.012523152695438881
0.4970000000000004,0.18532520011008582,-0.17925569212035858,0.004088982027942596,-0.0015186705895127183,0.027949848242729013,0.03766090232305729
0.4980000000000004,0.18532369532469944,-0.179220796892501,0.004100882953640124,-0.0014908951822444408,0.04184029407146715,-0.013859023243115654
0.4990000000000004,0.1853222763288652,-0.17918491960796237,0.004099488207882258,-0.0013470927766310765,0.02991377211108438,0.011070235314867538
0.5000000000000003,0.18532094791069514,-0.17914862650944594,0.004086217645758613,-0.0013097356766490077,0.04267174475180457,-0.03761005090885141
0.5010000000000003,0.1853197159549941,-0.1791129078272288,0.004063836190400754,-0.0011541733093006629,0.028764834748521092,-0.007151113261625006
0.5020000000000003,0.18531858706779877,-0.17907906618855024,0.004036109221792038,-0.0011035927024255878,0.03891759790084858,-0.04830083864926973
0.5030000000000003,0.1853175680717207,-0.17904856528819513,0.00400733483524401,-0.0009343985514244339,0.022083403473503026,-0.009245962945330604
0.5040000000000003,0.18531666543523737,-0.17902285751217795,0.003981810801201708,-0.000870868170593453,0.029331447541409532,-0.04180037631340283
0.5050000000000003,0.18531581936086966,-0.17899604361915414,0.00394574355413517,-0.0008212771754266372,0.02429548268736499,-0.030331841900583096
0.5060000000000003,0.18531501506813747,-0.17898016985224582,0.003942426147149666,-0.000787306279482911,0.007451793181695486,0.023697471813502548
0.5070000000000003,0.18531418956678183,-0.17896841367542246,0.003955230938098408,-0.0008636942041622687,0.0160605775251969,0.0019116751867032566
0.5080000000000003,0.18531327795690083,-0.17895332581474338,0.003965579144447397,-0.0009595218589588082,0.014115080241623135,0.01878448460426261
0.5090000000000003,0.18531222734568056,-0.17893211434577821,0.0039696749236083255,-0.0011416952794267368,0.028307621575854258,-0.010592753812066065
0.5100000000000003,0.18531105157338673,-0.1789094638659201,0.003982196968838614,-0.0012098438899103697,0.016993200044980686,0.035636617309603706
0.5110000000000003,0.185309752613728,-0.17888526036482108,0.00400254033364349,-0.0013880702698544538,0.031413748702598575,0.005049523709026336
0.5120000000000003,0.185308331957919,-0.17885913692649602,0.004029278543979346,-0.0014532340619349546,0.020833135221223077,0.048426019855543706
0.5130000000000003,0.18530679078824708,-0.17883052923253254,0.004060336334061743,-0.001629099874257698,0.036382285988314896,0.013688514048667222
0.5140000000000003,0.18530513023384235,-0.1787987567403203,0.0040932420174690076,-0.0016920004435316165,0.027162712107541696,0.05212176806388483
0.5150000000000003,0.18530335167731338,-0.17876311949727547,0.0041254283626710455,-0.0018651059107775393,0.044111724987289866,0.012249946867828796
0.5160000000000003,0.18530145707179055,-0.17872299859008772,0.00415454485543553,-0.0019240958788364995,0.036129936971004,0.04598229375315642
0.5170000000000003,0.1852994492291883,-0.17867794780683932,0.004178742830285262,-0.0020915800156773756,0.05397133876025188,0.0024132514193654126
0.5180000000000003,0.18529733204073195,-0.17862776513229872,0.0041968982865240555,-0.002142787011182045,0.04639357060148688,0.033897645737192256
0.5190000000000003,0.18529511060228343,-0.1785725352300394,0.00420874493455998,-0.00230007737205878,0.06406563048927677,-0.01020395123592905
0.5200000000000004,0.1852927912251401,-0.17851263758123234,0.004214901027759633,-0.002338666596007055,0.05572893119428152,0.022516897057463996
0.5210000000000004,0.1852903813309433,-0.17844871926079736,0.0042167867503243505,-0.002481106841061093,0.07210684823729908,-0.01874439808265719
0.5220000000000004,0.18528788923963752,-0.1783816356020186,0.004216442293656846,-0.00250306532493685,0.06205954762983357,0.018056697471593677
0.5230000000000004,0.18528532387690716,-0.1783123660660742,0.00421626919223883,-0.0026276443991288903,0.07647856142110608,-0.018401647873290856
0.5240000000000004,0.1852826944328586,-0.17824191557215055,0.004218726747368693,-0.0026312331378212056,0.06442149834821692,0.02331788963733514
0.5250000000000004,0.18528001001424074,-0.1781712134629933,0.004226021147068961,-0.002737589109807559,0.07698184197728179,-0.008728187182090568
0.5260000000000004,0.18527727932820867,-0.17810102243619733,0.004239825542097493,-0.0027237719080862263,0.06339944257906817,0.03633753519059183
0.5270000000000004,0.18527451043652776,-0.17803186867526033,0.004261065770317569,-0.0028139980465257714,0.07490741645685282,0.006143097320323501
0.5280000000000004,0.18527171060523698,-0.17796400166202161,0.004289798077185789,-0.0027856527915687546,0.06082607632069131,0.05132128540247646
0.5290000000000004,0.1852688862681621,-0.1778973886170946,0.004325194053662451,-0.0028630097175593484,0.07239958206671843,0.01947008914100633
0.5300000000000004,0.1852660431035325,-0.17783174411825983,0.004365634579698478,-0.002823307490122378,0.058889071997129824,0.0614101065688571
0.5310000000000004,0.18526318621431245,-0.17776659121874516,0.004408901286522884,-0.0028904606529775,0.07141642518460321,0.025122308967644127
