t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558171893433997,-0.18567181581143052,0.00012871899470315274,0.00016559982510812657,-0.01945169691399729,0.04901062387034473
0.03000000000000002,0.18558181443055752,-0.18567482541565428,0.000128633591217442,2.5391856224555813e-5,0.013432529365553664,-0.04918148092940575
0.03100000000000002,0.1855818273702027,-0.1856582761291887,7.005759005955018e-5,4.926315239811509e-7,0.019665008235047212,-0.06796729057951767
0.03200000000000002,0.18558187423667805,-0.18564919585706882,3.356148797783361e-5,9.323663762021684e-5,-0.001505076847870446,-0.005022937176017047
0.03300000000000002,0.18558195937617203,-0.1856490000559685,2.355375410714796e-5,7.704258966550787e-5,0.0018965388862019702,-0.014992026189868501
0.03400000000000002,0.1855820836586268,-0.18565804374205366,4.1162413866060085e-5,0.0001715237420897676,-0.019983552111092668,0.05020830916409337
0.035000000000000024,0.18558224433677767,-0.18567557667933993,8.409618839852423e-5,0.00014982822188001113,-0.015081489944493666,0.03565677556794701
0.036000000000000025,0.18558232620668444,-0.18567510745277674,7.350243405723467e-5,1.391367675763403e-5,0.016019787046449845,-0.056843741666179975
0.037000000000000026,0.18558233031153842,-0.18565701582386002,1.0584582784043496e-5,-5.699281766645099e-6,0.020162356385143777,-0.06898848655657923
0.03800000000000003,0.1855823736931169,-0.18564850470205804,-2.3546200616824844e-5,9.245847762101567e-5,-0.003140685009293492,0.0007287673476267294
0.03900000000000003,0.1855824604096954,-0.18565089806837864,-2.4766494122805426e-5,8.097429254892793e-5,-0.001646031386870229,-0.00316933625340843
0.04000000000000003,0.18558259022341883,-0.18566420430525074,6.976072990147928e-6,0.0001786563504089009,-0.024965836848710985,0.06665265603449114
0.04100000000000003,0.18558275859748882,-0.18568711423751294,6.76566613855684e-5,0.0001580863521033271,-0.020852877596485093,0.05470507189707014
0.04200000000000003,0.18558284807437325,-0.18569243427187693,7.624506741726522e-5,2.086448573867381e-5,0.010213004407241127,-0.037528788948015306
0.04300000000000003,0.18558285724740017,-0.18567978548741554,3.159179635743561e-5,-2.514924094517818e-6,0.015083775753994066,-0.05177529035959975
0.04400000000000003,0.1855829008541888,-0.1856756494520132,1.2570131063654633e-5,8.972641525966281e-5,-0.0068120160094378235,0.01373297903350601
0.04500000000000003,0.18558298106959695,-0.18568075527158034,2.1456724104846002e-5,7.070335151877122e-5,-0.003399430662247647,0.004039670640431798
0.046000000000000034,0.18558309642488613,-0.18569471649187141,5.7076142159679584e-5,0.00016001033669310694,-0.024522342343559555,0.06719714544393088
0.047000000000000035,0.18558324196140644,-0.18571607803948903,0.00011494614889176312,0.00013105668607289386,-0.018199660770406748,0.04853958585838404
0.048000000000000036,0.18558330065349063,-0.1857177675223061,0.00011440587730371501,-1.3672847411488043e-5,0.014820711119480063,-0.049620132256442726
0.04900000000000004,0.1855832723813575,-0.18569977970744844,5.54564210273445e-5,-4.286596480809123e-5,0.021153858163314426,-0.06827550459921904
0.05000000000000004,0.18558327385624324,-0.18568917640666058,1.8760795014431244e-5,4.581216049339222e-5,5.210713898990222e-5,-0.005113733827539853
0.05100000000000004,0.18558330964521424,-0.18568740206721526,8.803471320281762e-6,2.576628007569178e-5,0.0034964105049039708,-0.014800383316537003
0.05200000000000004,0.18558338082453013,-0.18569483269827292,2.6762431908703388e-5,0.00011659398041569761,-0.01835733092149434,0.05071727920142568
0.05300000000000004,0.1855834848316991,-0.18571072899895544,7.036397295121356e-5,9.141630881341074e-5,-0.013434451317185537,0.03648333435122717
0.05400000000000004,0.18558350662168327,-0.18570859964750433,6.073828877444979e-5,-4.783402462559439e-5,0.01769298859678943,-0.05573417877567888
0.05500000000000004,0.18558344737458488,-0.18568881427518194,-9.611642923734948e-7,-7.065525013363641e-5,0.021876634979439334,-0.06766128335649228
0.05600000000000004,0.1855834242530746,-0.1856785573428267,-3.370005435727171e-5,2.4408613076962384e-5,-0.0013633476376802114,0.0021853128286792034
0.057000000000000044,0.18558344142688665,-0.18567912901963687,-3.3449397326266544e-5,9.938911731097114e-6,0.0002200053143030513,-0.0016840215360915763
0.058000000000000045,0.1855834987727105,-0.1856905121872325,-2.574449055729551e-7,0.00010475629924420103,-0.022985741707435964,0.06806607402222285
0.059000000000000045,0.18558359188333448,-0.18571137438981863,6.175632650915402e-5,8.145980183167256e-5,-0.018737523194786887,0.055957989741019724
0.060000000000000046,0.18558360345504543,-0.18571450463215058,7.14844794942776e-5,-5.8318976948710473e-5,0.012477219498272189,-0.036502230676808835
0.06100000000000005,0.18558353227260058,-0.18569951545720517,2.7726966107493252e-5,-8.40419941374409e-5,0.01750032152868827,-0.051010335890185915
0.06200000000000005,0.1855834933082893,-0.1856928906646009,9.339161266826753e-6,6.111616928975041e-6,-0.004251072798289728,0.014235758353654735
0.06300000000000004,0.18558348901170277,-0.18569537294101918,1.8614369757447874e-5,-1.4705405639622678e-5,-0.0007133184249932919,0.004314149874769563
0.06400000000000004,0.18558351822755648,-0.18570659998725633,5.442603156780498e-5,7.314049743303984e-5,-0.021740141068262935,0.06730719279507491
0.06500000000000004,0.1855835763420543,-0.18572514939170207,0.00011236667971772666,4.308296585701393e-5,-0.015357613535863889,0.048570868266227904
0.06600000000000004,0.18558354669489152,-0.18572398682614258,0.00011186658477216015,-0.00010237689603020873,0.01768272122184163,-0.04957101166942054
0.06700000000000005,0.18558342954092072,-0.18570314677420682,5.302280000246966e-5,-0.0001319251020761395,0.02399628427574623,-0.06811323616671851
0.06800000000000005,0.18558334195935924,-0.18568972846009726,1.658696735317874e-5,-4.324130684605355e-5,0.002839672860628748,-0.00475637831774451
0.06900000000000005,0.18558328886599906,-0.18568520777938421,7.113607225172325e-6,-6.29444623656173e-5,0.006201496074953403,-0.014189786582048726
0.07000000000000005,0.18558327165710126,-0.18568998330833525,2.5823216657917938e-5,2.8528657899764264e-5,-0.01575223839150935,0.05160799017236678
0.07100000000000005,0.18558328805493063,-0.1857033276112372,7.045151682380876e-5,4.263395537726126e-6,-0.01093556948626297,0.037646136187383335
0.07200000000000005,0.18558323773077096,-0.18570033255188018,6.597948869655246e-5,-0.00010491024284489518,0.016925583411791293,-0.04658991291600308
0.07300000000000005,0.18558313598375603,-0.1856827813394661,1.6889613911126166e-5,-9.858039896358746e-5,0.01817592679476022,-0.051587067021663185
0.07400000000000005,0.18558309856176125,-0.18567738234350303,2.7248424070464546e-6,2.3734747423479828e-5,-0.00737819721684037,0.023258323299513575
0.07500000000000005,0.18558312736311733,-0.1856847118884363,2.5262161666008695e-5,3.386670386798138e-5,-0.007280483235708154,0.021815057183890513
0.07600000000000005,0.18558311030561087,-0.18567914360804724,8.293382874363609e-6,-6.797776390419743e-5,0.018416728095217126,-0.05575165992985148
0.07700000000000005,0.18558304964159336,-0.18566135514005527,-4.608428932318122e-5,-5.3347757564383955e-5,0.01715921965851056,-0.053000648041571126
0.07800000000000006,0.18558306158073212,-0.18565824431442746,-5.772725126482752e-5,7.722435330489827e-5,-0.010937765572449154,0.02971535709066308
0.07900000000000006,0.18558314749411284,-0.1856702656865692,-2.5221639393473403e-5,9.460090058931995e-5,-0.013104369440484466,0.03529402720526852
0.08000000000000006,0.18558319382670072,-0.18567137441820036,-2.6057584680922264e-5,-1.9358609081722827e-6,0.010886909833893363,-0.036965895579653255
0.08100000000000006,0.1855832005307619,-0.18566158399714028,-6.0180453485665885e-5,1.5345119957193023e-5,0.008693331505316905,-0.03127796163289865
0.08200000000000006,0.18558328098515428,-0.1856669639703359,-4.999754362664782e-5,0.00014556493327705516,-0.019453069443577456,0.051643180453238985
0.08300000000000006,0.1855834335511709,-0.18568707826014685,3.1607983179411146e-6,0.0001595642477420607,-0.02077450678924834,0.05467048639869161
0.08400000000000006,0.18558354180021544,-0.18569503837926746,1.9205626379865365e-5,5.6929477874410145e-5,0.004854604677974936,-0.02258178148991258
0.08500000000000006,0.1855836033031952,-0.18569016483910933,-3.940921737337528e-6,6.607733374064036e-5,0.004892091600226758,-0.023710070137242627
0.08600000000000006,0.18558372985836147,-0.18569807000961613,9.911069320716146e-6,0.000187034409052984,-0.020702140469279803,0.051413223845414115
0.08700000000000006,0.1855839191801243,-0.1857181522680436,5.8931266403496094e-5,0.00019160533404821668,-0.019461427973383134,0.046624358833504256
0.08800000000000006,0.18558405518464294,-0.1857236691816669,6.349536481210388e-5,8.040160321289143e-5,0.00842774186162748,-0.03749649142965392
0.08900000000000007,0.1855841367765454,-0.18571438061144438,2.2897764911884403e-5,8.27842756359286e-5,0.010148713812428854,-0.04369651120618677
0.09000000000000007,0.18558427787913467,-0.18571657688853552,1.5439006782122148e-5,0.00019941964610021884,-0.014541337877198586,0.028779326354489695
0.09100000000000007,0.18558447881139367,-0.18573048879197285,4.187728388458806e-5,0.00020244233819136594,-0.013281915095265757,0.02409565626837543
0.09200000000000007,0.18558462627490924,-0.18573025770468465,2.5335496943832984e-5,9.248745646956233e-5,0.013743853894555963,-0.05717839296669658
0.09300000000000007,0.18558472178477764,-0.18571646928186294,-3.232497011961844e-5,9.853464762315819e-5,0.013832012427503726,-0.05813941103660258
0.09400000000000007,0.1855848813290982,-0.18571607927726352,-5.073357578217132e-5,0.00022055111863139996,-0.013052253931413599,0.021323120436124728
0.09500000000000007,0.18558510651295893,-0.18572974115543242,-2.7814328553318268e-5,0.00022981460096542427,-0.014271001176140777,0.02451398371607794
0.09600000000000007,0.18558528439481942,-0.18573172381633624,-4.004120578955633e-5,0.00012595046531575297,0.010305535503153603,-0.048967158563318784
0.09700000000000007,0.18558541581339244,-0.1857224291004455,-8.611421195280845e-5,0.00013688761043117924,0.008283138942603728,-0.043176384786028324
0.09800000000000007,0.18558561513024507,-0.18572834004852554,-8.711931454048794e-5,0.00026174547624062394,-0.020104968392772263,0.04116612444311637
0.09900000000000007,0.18558588160941505,-0.18574940671502688,-4.315216970227145e-5,0.00027121007430520844,-0.022027474238280616,0.046765590563623366
0.10000000000000007,0.18558609950401675,-0.1857590503970569,-3.330555297761785e-5,0.0001645754178147231,0.002740382674792326,-0.027073026815302055
0.10100000000000008,0.18558626670849993,-0.18575678550371907,-5.9022230476274464e-5,0.00016983378119037547,0.0017890210584584339,-0.024359002018195505
0.10200000000000008,0.18558642993200788,-0.18576117105244594,-6.132078401559663e-5,0.00015661238000551304,-0.01056008932879764,0.019761931032331915
0.10300000000000008,0.18558652383223595,-0.18576511851496022,-5.750269617171473e-5,3.118698184000772e-5,0.0026652720767159277,-0.012126018315204476
0.10400000000000008,0.18558654760023804,-0.18576843667048723,-4.8134690723367666e-5,1.6349396679785305e-5,-0.009301411043281086,0.03086150238578422
0.10500000000000008,0.1855865000276981,-0.18577074802793686,-3.438309093335457e-5,-0.00011149585207595495,0.004678918799704254,-0.003359035237464137
0.10600000000000008,0.18558637965835423,-0.18577153532536173,-1.7869847264343314e-5,-0.00012924154848159707,-0.006253279586628064,0.036384684404392895
0.10700000000000008,0.18558618499748428,-0.1857702060732176,-4.726254577378765e-7,-0.00026008111679296165,0.008912006575733414,-0.0015910907565838289
0.10800000000000008,0.18558591475363556,-0.18576616719326927,1.5906437824015662e-5,-0.00028040471063552974,-0.0008340805231885518,0.034348472142772334
0.10900000000000008,0.18558556808269136,-0.18575890051755956,2.9574705130034465e-5,-0.00041293658825040626,0.015367520297351129,-0.007012492880811794
0.11000000000000008,0.1855851448037284,-0.18574802984168842,3.9256934079901987e-5,-0.000433618997949575,0.006373813054969567,0.026376662346583035
0.11100000000000008,0.18558464555979282,-0.18573337123374042,4.425138330816869e-5,-0.0005648659505311815,0.02294326768961659,-0.01638774965091243
0.11200000000000009,0.1855840719028901,-0.1857149603853947,4.4514913782195975e-5,-0.0005824450714031369,0.013878179327418413,0.016915127585664064
0.11300000000000009,0.18558342629252908,-0.18569305361716032,4.0666563717035555e-5,-0.0007087704331609011,0.029934998229066444,-0.024611238117899115
0.11400000000000009,0.1855827120068909,-0.185668102385838,3.390916032116702e-5,-0.0007197976966110197,0.01996702996595456,0.01109721582103493
0.11500000000000009,0.18558193297763761,-0.18564070444284203,2.5878674855099624e-5,-0.000838254202726111,0.03482836292780182,-0.027157288115286733
0.11600000000000009,0.1855810935674099,-0.18561153762029065,1.8439870149744892e-5,-0.0008405627352741977,0.023504781061812967,0.012280572311144435
0.11700000000000009,0.18558019831759903,-0.18558128443019967,1.345353242292327e-5,-0.0009499300567327949,0.037001108952953735,-0.02225245086764561
0.11800000000000009,0.18557925169579045,-0.18555055671557277,1.2543946255742831e-5,-0.0009433094297212907,0.024453886432503985,0.020433874018934813
0.11900000000000009,0.18557825787402263,-0.1855198296674005,1.689539145093115e-5,-0.0010443278868199925,0.03699984279156031,-0.011730647266600976
0.12000000000000009,0.1855772205630932,-0.18548939327975575,2.71027176635199e-5,-0.0010302889678285767,0.02387265297750368,0.03214533542138862
0.1210000000000001,0.185576142923218,-0.1854593272398409,4.309449703377107e-5,-0.0011249854874806739,0.03625923022603675,-0.0001620366311728929
0.1220000000000001,0.18557502755978314,-0.18542950228754518,6.413821917071456e-5,-0.0011057355835453358,0.023390549765166926,0.042248965266399596
0.1230000000000001,0.1855738766046343,-0.18539960786706006,8.892690307014665e-5,-0.0011961701524825794,0.036398219028025924,0.007327697854120679
0.1240000000000001,0.18557269187061018,-0.1853692026050442,0.0001157364683598947,-0.0011732917131080124,0.024412250739380335,0.04629063974391948
0.12500000000000008,0.18557147506022387,-0.18533778136099247,0.0001426344174332294,-0.0012603245354899676,0.038430173589053054,0.007504475243740027
0.12600000000000008,0.1855702280003722,-0.18530485052952098,0.00016771414314714782,-0.0012337889873429643,0.027431377506981353,0.04265431442137371
0.12700000000000009,0.18556901839652845,-0.18527717119463655,0.00020688422357095668,-0.001185415486447071,0.02792744952954508,0.03568438460618241
0.12800000000000009,0.1855678684054373,-0.18524337433101026,0.0002184228857581164,-0.0011145627125334575,0.03966597358924759,-0.012607032602394125
0.1290000000000001,0.18556684695633252,-0.18521070997732667,0.0002197861430961722,-0.0009283328919220384,0.025662309924201213,0.015334059209693917
0.1300000000000001,0.18556595814966553,-0.18517960097916206,0.00021197167705287208,-0.0008492749011968745,0.03655515088227916,-0.03096204343153413
0.1310000000000001,0.18556520667908713,-0.185150770779371,0.0001969505512328893,-0.0006536649082629543,0.021104655458801008,0.0009210498712438168
0.1320000000000001,0.18556459756328914,-0.18512516361861567,0.000177420930339782,-0.000564561102401009,0.030109044362360036,-0.03997885678711535
0.1330000000000001,0.18556413578515585,-0.18510383593629595,0.0001564725189880481,-0.00035899505870676094,0.012545749242385041,-0.0019165471029409143
0.1340000000000001,0.1855638258831757,-0.18508783240022367,0.00013720324326693982,-0.0002608050808676487,0.019460837226210587,-0.03662075485231006
0.1350000000000001,0.18556367154426331,-0.1850780617933202,0.00012233536771474556,-4.7873249097269376e-5,8.004422233383287e-5,0.006885915252444883
0.1360000000000001,0.18556367524827191,-0.1850751881062046,0.00011387854113366329,5.528227112631443e-5,0.005667173732017373,-0.02379909414387254
0.1370000000000001,0.18556383800702178,-0.18507955022517933,0.00011288125389232877,0.0002702348665221805,-0.014391366438072935,0.02180449216344907
0.1380000000000001,0.18556415922982383,-0.18509112014795798,0.0001193014519703196,0.0003722086526027696,-0.008748232373279135,-0.008964623143716223
0.1390000000000001,0.18556463673186188,-0.18510950487073186,0.00013201223691176642,0.0005827951764938546,-0.028020793926651303,0.03438523645754146
0.1400000000000001,0.1855652668844395,-0.18513399171378966,0.00014894194181646185,0.0006775050916395894,-0.020952323000018768,-0.0005271102202538726
0.1410000000000001,0.18556597937705913,-0.18515646264091848,0.0001497730665642944,0.0007474771516843569,-0.02398921254690388,0.002188917025347503
0.1420000000000001,0.185566705609671,-0.18516939538980406,0.00011606267473685233,0.0007049904246480984,-0.0018765779356541697,-0.06960823968104163
0.1430000000000001,0.18556744681606696,-0.1851737900064634,5.113182177712803e-5,0.000777420971805839,-0.006913481141339079,-0.060250304492272116
0.1440000000000001,0.1855682516047648,-0.18518942675967828,1.7966614317849713e-5,0.0008321509874123892,-0.024360258014307207,-0.006078738043367049
0.1450000000000001,0.1855690552427657,-0.18521007854130536,2.173498591696383e-6,0.000775121683909927,-0.01694323714712851,-0.025507073389360313
0.1460000000000001,0.1855697908707207,-0.185228834569959,-1.2763842299496113e-5,0.0006961301037341845,-0.020568764190778292,-0.004367198522233042
0.1470000000000001,0.18557039184857455,-0.1852387813663326,-4.339075586408108e-5,0.0005058260051660409,0.000674883748738186,-0.05688526671853787
0.1480000000000001,0.18557085961687766,-0.18524085367138654,-8.662631994927634e-5,0.0004297074530845541,-0.004820052550494224,-0.029583736789027502
0.1490000000000001,0.18557119775306602,-0.18523654357895492,-0.00013769966912337248,0.0002465698505270808,0.013439466979893275,-0.07256031316305622
0.1500000000000001,0.18557141135458935,-0.18522771107339472,-0.00019073709005653147,0.00018062996045272985,0.0042247046519399796,-0.033511720542994394
0.1510000000000001,0.18557150627909155,-0.1852163504760667,-0.00023948552388916648,9.224165978254319e-6,0.01849565613652921,-0.06398249038449157
0.1520000000000001,0.18557148833680967,-0.1852043415745824,-0.0002780834098933414,-4.511120575064985e-5,0.0055214612535041735,-0.013211139931858856
0.1530000000000001,0.18557136253515158,-0.1851932162264365,-0.0003017835105115223,-0.0002064888519415347,0.01672875250955969,-0.034187669195103666
0.1540000000000001,0.1855711324677894,-0.1851839691723754,-0.0003075387428857416,-0.00025364521213090777,0.0017651509052623356,0.022677657428511917
0.1550000000000001,0.1855707999225393,-0.18517693646187403,-0.0002943785450112911,-0.00041144406852798435,0.012300353410302629,0.0036422047735660307
0.1560000000000001,0.18557036475485553,-0.1851717564465211,-0.0002635294503646007,-0.00045888684141814196,-0.001939978932612171,0.05805453875121813
0.1570000000000001,0.1855698250421376,-0.18516741816351967,-0.00021826495341422612,-0.000620539451046505,0.010617109968512025,0.03247225936402638
0.1580000000000001,0.18556917749958518,-0.18516239113561578,-0.00016350314146345037,-0.0006745394442641028,-0.0005623840673314708,0.07704872102230664
0.1590000000000001,0.18556841810724986,-0.18515482052685062,-0.0001052018641095656,-0.0008442472446851698,0.01570430459950328,0.039551038998482974
0.16000000000000011,0.18556754287113408,-0.18514276360243032,-4.962588313020481e-5,-0.0009062189219294959,0.008410131376367471,0.07159836244586738
0.16100000000000012,0.18556654862482008,-0.18512443823342456,-2.5766564336637707e-6,-0.00108227341689688,0.028241005123139942,0.022498055520841515
0.16200000000000012,0.18556543377108914,-0.18509845281003076,3.1320436254213653e-5,-0.0011474277513489435,0.023729943679558618,0.045294902153779376
0.16300000000000012,0.18556426437083015,-0.18507115794566759,6.674145495027764e-5,-0.0011913691176003913,0.030859895577399855,0.025545851645556086
0.16400000000000012,0.18556310648376806,-0.18504886941636928,0.0001182378292719458,-0.0011243972025572128,0.013717552026551345,0.07744473072283292
0.16500000000000012,0.18556195856671684,-0.185030096068353,0.00018082545953063188,-0.0011714370897666375,0.023829749162238574,0.0477277301689789
0.16600000000000012,0.18556081764452034,-0.18501290567450032,0.0002481538973513807,-0.0011104000740172904,0.01055171370508114,0.08692609716886765
0.16700000000000012,0.18555968011612864,-0.18499517630083864,0.00031328578524890914,-0.0011646589768617558,0.024907691780697058,0.04333473036455083
0.16800000000000012,0.18555854263861046,-0.18497487109718236,0.000369548854759042,-0.001110290707695454,0.015703201431614466,0.06918896519212621
0.16900000000000012,0.185557402979819,-0.18495030250913788,0.000411355112466091,-0.0011690265202514193,0.03343421570723121,0.014421894599513818
0.17000000000000012,0.18555626073132855,-0.18492035331416556,0.00043488636142193263,-0.0011154657606899966,0.02646408436189212,0.032639964499953406
0.17100000000000012,0.18555518330447662,-0.18489179601386782,0.00045611964449034196,-0.0010393850958901345,0.03065041722104171,0.00982605122881995
0.17200000000000013,0.1855542380825731,-0.1848714638293722,0.0004912403722307703,-0.000851054202057454,0.01001414951109987,0.06041401996336993
0.17300000000000013,0.18555342459632848,-0.18485841359516814,0.0005370300068753594,-0.0007759196129528185,0.016086771733361874,0.03116319386012598
0.17400000000000013,0.18555274048554513,-0.18485122162633258,0.000588818302828122,-0.0005922977975590196,-0.0017022325032363516,0.07241095125881886
0.17500000000000013,0.18555218209307717,-0.1848481686179309,0.0006410566166506148,-0.0005244915487434842,0.007808930509733769,0.03206311825914878
0.17600000000000013,0.18555174517508188,-0.184847459746851,0.0006880001258656605,-0.0003493422105775516,-0.006390562199094424,0.061821577473734894
0.17700000000000013,0.1855514256402441,-0.1848474527465346,0.0007244145913792777,-0.00028973165530125005,0.006405068294843148,0.011005531446309294
0.17800000000000013,0.18555122022557297,-0.18484686583864413,0.0007462206431630862,-0.00012109700108743274,-0.005230964464921506,0.032605497287534924
0.17900000000000013,0.18555112702426824,-0.18484493979667935,0.0007509959090608455,-6.530590178230298e-5,0.009083088158414517,-0.023055169772767208
0.18000000000000013,0.18555114579884044,-0.18484153416479043,0.0007382731587154957,0.0001028549772336596,-0.0022720434911444503,-0.0023896369611939436
0.18100000000000013,0.18555127803987181,-0.18483714572660784,0.0007095975897242771,0.00016163117666635234,0.011048460942782336,-0.05495998688929668
0.18200000000000013,0.1855515267628259,-0.18483284694435603,0.0006683362038206438,0.0003358133549436966,-0.002451514078036603,-0.027560655465375384
0.18300000000000013,0.1855518960686589,-0.18483015198350114,0.000619262848937389,0.0004028035616635343,0.007840718694628879,-0.0705835508815906
0.18400000000000014,0.1855523905237439,-0.18483082683063073,0.0005679700256264624,0.0005861032285462243,-0.009191096731802916,-0.031999557411352283
0.18500000000000014,0.18555301443693156,-0.18483666699466744,0.0005201802016579783,0.000661725875295845,-0.002489811309671113,-0.06357780555287092
0.18600000000000014,0.18555377112412685,-0.18484927018671074,0.00048104143436292354,0.0008516442935718702,-0.02271692946156058,-0.014698007839085462
0.18700000000000014,0.18555466225118628,-0.18486983209871946,0.0004544944075426762,0.0009306084743784017,-0.0184069786572991,-0.03839508654526738
0.18800000000000014,0.18555562182425459,-0.18489182157656592,0.0004252304548395014,0.0009885338565283593,-0.025572074383768257,-0.020131751573958072
0.18900000000000014,0.1855565839429893,-0.18490878260255955,0.0003781950859951741,0.0009357053824735535,-0.008350397184220862,-0.07393693081826218
0.19000000000000014,0.18555755047667805,-0.18492212615498016,0.0003180602788056797,0.0009973571987785393,-0.018337341119023878,-0.04632992309326569
0.19100000000000014,0.1855585249104836,-0.1849337764456414,0.00025109298517790547,0.000951513822638795,-0.004964007707704793,-0.08760151491325084
0.19200000000000014,0.18555951154050634,-0.18494592256751585,0.00018438520222171568,0.0010217393848972762,-0.01932897114909608,-0.0458109445250402
0.19300000000000014,0.18556051456478512,-0.18496073731681711,0.0001249824059935239,0.0009843097293004686,-0.010301142994937167,-0.07299193737424067
0.19400000000000014,0.1855615371848549,-0.18498009786632183,7.901765241456507e-5,0.0010609234276832376,-0.02842031032566827,-0.01893562725809716
0.19500000000000015,0.1855625808284606,-0.1850053428500473,5.09584333246886e-5,0.0010263602745955438,-0.022069694739470208,-0.03718185930256738
0.19600000000000015,0.18556357909347324,-0.1850299270002603,2.5500822040255202e-5,0.0009701642350173284,-0.027098612482014103,-0.013732532429847342
0.19700000000000015,0.18556446548248268,-0.18504722309698093,-1.2927211940862359e-5,0.0008026130895760714,-0.007493874046592594,-0.06312191535139411
0.19800000000000015,0.1855652411287153,-0.18505833444960457,-6.0629673415686975e-5,0.0007486742348071511,-0.014729324926913827,-0.032280823721909414
0.19900000000000015,0.18556590878702553,-0.18506477999116042,-0.0001126536819525346,0.000586644536803286,0.0018376097209575934,-0.07176469400170904
0.20000000000000015,0.18556647219924782,-0.18506829802778457,-0.00016339790101942494,0.0005401746545764536,-0.00887432014371621,-0.029721274109635917
0.20100000000000015,0.18556693537595886,-0.1850706240284793,-0.00020730123867487136,0.0003861803309947957,0.004221743933677504,-0.05808323733417979
